-0.00724322, 0.174783, 0.000430457, 0, 0,0
-0.00724276, 0.174782, 0.00043165, 0, 0,0
-0.00724227, 0.174781, 0.000432842, 0, 0,0
-0.00724177, 0.17478, 0.000434028, 0, 0,0
-0.00724127, 0.174779, 0.000435215, 0, 0,0
-0.00724075, 0.174778, 0.000436394, 0, 0,0
-0.00724023, 0.174777, 0.000437574, 0, 0,0
-0.00723969, 0.174776, 0.000438752, 0, 0,0
-0.00723916, 0.174775, 0.000439936, 0, 0,0
-0.0072386, 0.174773, 0.000441125, 0, 0,0
-0.00723803, 0.174772, 0.000442324, 0, 0,0
-0.00723748, 0.174771, 0.000443534, 0, 0,0
-0.00723689, 0.17477, 0.000444761, 0, 0,0
-0.00723634, 0.174769, 0.000446016, 0, 0,0
-0.00723573, 0.174768, 0.000447289, 0, 0,0
-0.00723513, 0.174767, 0.000448595, 0, 0,0
-0.00723455, 0.174766, 0.000449942, 0, 0,0
-0.00723393, 0.174765, 0.000451324, 0, 0,0
-0.00723329, 0.174763, 0.000452752, 0, 0,0
-0.00723264, 0.174762, 0.000454228, 0, 0,0
-0.00723201, 0.174761, 0.000455763, 0, 0,0
-0.00723133, 0.174759, 0.000457363, 0, 0,0
-0.00723062, 0.174758, 0.000459036, 0, 0,0
-0.00722994, 0.174756, 0.000460801, 0, 0,0
-0.00722915, 0.174754, 0.00046268, 0, 0,0
-0.00722826, 0.174752, 0.000464667, 0, 0,0
-0.00722735, 0.17475, 0.000466792, 0, 0,0
-0.00722636, 0.174747, 0.000469074, 0, 0,0
-0.0072252, 0.174745, 0.00047157, 0, 0,0
-0.00722394, 0.174742, 0.000474257, 0, 0,0
-0.00722259, 0.174739, 0.000477214, 0, 0,0
-0.00722109, 0.174735, 0.00048039, 0, 0,0
-0.00721945, 0.174732, 0.000483853, 0, 0,0
-0.00721769, 0.174728, 0.000487557, 0, 0,0
-0.00721575, 0.174724, 0.000491506, 0, 0,0
-0.00721373, 0.17472, 0.000495723, 0, 0,0
-0.00721149, 0.174715, 0.000500189, 0, 0,0
-0.00720913, 0.174711, 0.000504937, 0, 0,0
-0.00720665, 0.174706, 0.000509973, 0, 0,0
-0.00720396, 0.174701, 0.000515283, 0, 0,0
-0.00720114, 0.174696, 0.000520889, 0, 0,0
-0.00719815, 0.17469, 0.000526791, 0, 0,0
-0.00719502, 0.174685, 0.000532997, 0, 0,0
-0.00719173, 0.174679, 0.0005395, 0, 0,0
-0.00718824, 0.174672, 0.000546303, 0, 0,0
-0.00718462, 0.174666, 0.000553405, 0, 0,0
-0.00718081, 0.174659, 0.000560807, 0, 0,0
-0.00717685, 0.174652, 0.000568509, 0, 0,0
-0.00717274, 0.174645, 0.000576515, 0, 0,0
-0.00716843, 0.174638, 0.000584805, 0, 0,0
-0.00716396, 0.174631, 0.000593392, 0, 0,0
-0.00715932, 0.174623, 0.000602269, 0, 0,0
-0.0071545, 0.174616, 0.000611421, 0, 0,0
-0.0071495, 0.174608, 0.000620845, 0, 0,0
-0.00714435, 0.1746, 0.000630536, 0, 0,0
-0.00713906, 0.174592, 0.000640481, 0, 0,0
-0.00713346, 0.174585, 0.000650566, 0, 0,0
-0.00712769, 0.174577, 0.000660802, 0, 0,0
-0.00712171, 0.174568, 0.000671209, 0, 0,0
-0.00711556, 0.17456, 0.000681776, 0, 0,0
-0.00710925, 0.174552, 0.000692504, 0, 0,0
-0.00710288, 0.174543, 0.000703399, 0, 0,0
-0.00709635, 0.174535, 0.000714439, 0, 0,0
-0.00708982, 0.174526, 0.000725642, 0, 0,0
-0.00708317, 0.174518, 0.000736957, 0, 0,0
-0.0070765, 0.174509, 0.000748395, 0, 0,0
-0.00706977, 0.1745, 0.000759912, 0, 0,0
-0.00706295, 0.174491, 0.000771483, 0, 0,0
-0.00705612, 0.174483, 0.000783099, 0, 0,0
-0.00704921, 0.174474, 0.000794736, 0, 0,0
-0.00704224, 0.174465, 0.000806387, 0, 0,0
-0.00703525, 0.174456, 0.000818057, 0, 0,0
-0.0070282, 0.174448, 0.000829736, 0, 0,0
-0.00702115, 0.174439, 0.000841448, 0, 0,0
-0.0070141, 0.174431, 0.000853186, 0, 0,0
-0.00700702, 0.174422, 0.000864956, 0, 0,0
-0.00699999, 0.174414, 0.000876773, 0, 0,0
-0.00699293, 0.174406, 0.000888634, 0, 0,0
-0.00698592, 0.174397, 0.000900553, 0, 0,0
-0.00697893, 0.174389, 0.000912541, 0, 0,0
-0.00697203, 0.174381, 0.00092461, 0, 0,0
-0.00696514, 0.174373, 0.000936765, 0, 0,0
-0.00695831, 0.174365, 0.000949007, 0, 0,0
-0.00695153, 0.174357, 0.000961344, 0, 0,0
-0.00694487, 0.174349, 0.000973789, 0, 0,0
-0.00693824, 0.174341, 0.000986341, 0, 0,0
-0.00693175, 0.174333, 0.000999013, 0, 0,0
-0.00692531, 0.174326, 0.0010118, 0, 0,0
-0.00691897, 0.174318, 0.00102471, 0, 0,0
-0.00691276, 0.174311, 0.00103775, 0, 0,0
-0.00690665, 0.174304, 0.00105093, 0, 0,0
-0.00690063, 0.174297, 0.00106424, 0, 0,0
-0.00689479, 0.17429, 0.00107771, 0, 0,0
-0.00688904, 0.174283, 0.00109132, 0, 0,0
-0.00688343, 0.174276, 0.00110508, 0, 0,0
-0.00687797, 0.174269, 0.00111901, 0, 0,0
-0.00687263, 0.174262, 0.0011331, 0, 0,0
-0.00686745, 0.174256, 0.00114736, 0, 0,0
-0.00686242, 0.17425, 0.0011618, 0, 0,0
-0.00685752, 0.174244, 0.00117642, 0, 0,0
-0.00685281, 0.174238, 0.00119122, 0, 0,0
-0.00684827, 0.174232, 0.00120621, 0, 0,0
-0.00684386, 0.174226, 0.00122138, 0, 0,0
-0.00683963, 0.17422, 0.00123674, 0, 0,0
-0.00683558, 0.174215, 0.00125232, 0, 0,0
-0.0068317, 0.17421, 0.00126809, 0, 0,0
-0.00682804, 0.174204, 0.00128408, 0, 0,0
-0.00682454, 0.174199, 0.00130027, 0, 0,0
-0.00682117, 0.174195, 0.00131667, 0, 0,0
-0.00681808, 0.17419, 0.00133327, 0, 0,0
-0.00681517, 0.174186, 0.00135007, 0, 0,0
-0.00681245, 0.174181, 0.00136707, 0, 0,0
-0.00680997, 0.174177, 0.00138426, 0, 0,0
-0.00680776, 0.174173, 0.00140167, 0, 0,0
-0.00680576, 0.17417, 0.00141926, 0, 0,0
-0.00680401, 0.174166, 0.00143703, 0, 0,0
-0.00680252, 0.174163, 0.00145499, 0, 0,0
-0.00680124, 0.17416, 0.00147312, 0, 0,0
-0.00680017, 0.174157, 0.00149141, 0, 0,0
-0.00679933, 0.174154, 0.00150985, 0, 0,0
-0.0067987, 0.174152, 0.00152843, 0, 0,0
-0.00679821, 0.174149, 0.00154713, 0, 0,0
-0.00679792, 0.174147, 0.00156595, 0, 0,0
-0.0067978, 0.174146, 0.00158488, 0, 0,0
-0.00679778, 0.174144, 0.0016039, 0, 0,0
-0.00679799, 0.174143, 0.00162303, 0, 0,0
-0.0067983, 0.174142, 0.00164224, 0, 0,0
-0.00679875, 0.174141, 0.00166155, 0, 0,0
-0.00679937, 0.17414, 0.00168094, 0, 0,0
-0.00680014, 0.17414, 0.00170042, 0, 0,0
-0.00680102, 0.17414, 0.00171997, 0, 0,0
-0.00680205, 0.17414, 0.0017396, 0, 0,0
-0.00680323, 0.17414, 0.00175931, 0, 0,0
-0.00680456, 0.174141, 0.00177912, 0, 0,0
-0.0068061, 0.174142, 0.00179905, 0, 0,0
-0.00680781, 0.174144, 0.00181914, 0, 0,0
-0.00680965, 0.174145, 0.00183942, 0, 0,0
-0.00681173, 0.174147, 0.00185995, 0, 0,0
-0.0068139, 0.174149, 0.00188073, 0, 0,0
-0.00681626, 0.174152, 0.00190182, 0, 0,0
-0.00681875, 0.174155, 0.00192325, 0, 0,0
-0.00682138, 0.174158, 0.00194502, 0, 0,0
-0.00682413, 0.174161, 0.00196715, 0, 0,0
-0.00682702, 0.174164, 0.00198966, 0, 0,0
-0.00683004, 0.174168, 0.00201255, 0, 0,0
-0.00683314, 0.174172, 0.00203583, 0, 0,0
-0.00683644, 0.174177, 0.00205952, 0, 0,0
-0.00683982, 0.174181, 0.00208361, 0, 0,0
-0.00684333, 0.174186, 0.0021081, 0, 0,0
-0.00684693, 0.174191, 0.00213302, 0, 0,0
-0.00685067, 0.174197, 0.00215835, 0, 0,0
-0.00685453, 0.174203, 0.00218411, 0, 0,0
-0.00685852, 0.174209, 0.00221031, 0, 0,0
-0.00686259, 0.174215, 0.00223694, 0, 0,0
-0.00686679, 0.174222, 0.002264, 0, 0,0
-0.00687111, 0.174229, 0.00229152, 0, 0,0
-0.00687558, 0.174236, 0.00231948, 0, 0,0
-0.00688018, 0.174243, 0.00234793, 0, 0,0
-0.00688499, 0.174251, 0.00237686, 0, 0,0
-0.00689002, 0.174259, 0.00240631, 0, 0,0
-0.00689524, 0.174268, 0.00243626, 0, 0,0
-0.00690071, 0.174276, 0.00246672, 0, 0,0
-0.00690643, 0.174285, 0.00249771, 0, 0,0
-0.00691237, 0.174295, 0.0025292, 0, 0,0
-0.00691859, 0.174304, 0.00256121, 0, 0,0
-0.00692505, 0.174314, 0.00259372, 0, 0,0
-0.0069318, 0.174324, 0.00262673, 0, 0,0
-0.00693883, 0.174335, 0.00266024, 0, 0,0
-0.00694613, 0.174345, 0.00269424, 0, 0,0
-0.00695369, 0.174357, 0.00272872, 0, 0,0
-0.00696153, 0.174368, 0.00276369, 0, 0,0
-0.00696967, 0.174379, 0.00279914, 0, 0,0
-0.00697807, 0.174391, 0.00283507, 0, 0,0
-0.0069868, 0.174404, 0.00287148, 0, 0,0
-0.00699578, 0.174416, 0.00290837, 0, 0,0
-0.00700505, 0.174429, 0.00294573, 0, 0,0
-0.00701461, 0.174442, 0.00298356, 0, 0,0
-0.00702444, 0.174455, 0.00302187, 0, 0,0
-0.00703462, 0.174469, 0.00306065, 0, 0,0
-0.00704501, 0.174483, 0.00309988, 0, 0,0
-0.00705571, 0.174497, 0.00313959, 0, 0,0
-0.00706669, 0.174512, 0.00317976, 0, 0,0
-0.00707795, 0.174527, 0.00322039, 0, 0,0
-0.00708949, 0.174542, 0.00326148, 0, 0,0
-0.00710126, 0.174557, 0.00330303, 0, 0,0
-0.00711336, 0.174573, 0.00334503, 0, 0,0
-0.00712568, 0.174589, 0.00338749, 0, 0,0
-0.0071383, 0.174605, 0.0034304, 0, 0,0
-0.00715113, 0.174621, 0.00347376, 0, 0,0
-0.00716426, 0.174638, 0.00351756, 0, 0,0
-0.00717762, 0.174655, 0.00356181, 0, 0,0
-0.0071912, 0.174673, 0.0036065, 0, 0,0
-0.00720507, 0.17469, 0.00365164, 0, 0,0
-0.00721919, 0.174708, 0.00369721, 0, 0,0
-0.0072335, 0.174726, 0.00374322, 0, 0,0
-0.00724807, 0.174744, 0.00378968, 0, 0,0
-0.00726287, 0.174763, 0.00383657, 0, 0,0
-0.00727788, 0.174782, 0.00388388, 0, 0,0
-0.0072931, 0.174801, 0.00393162, 0, 0,0
-0.00730849, 0.17482, 0.00397978, 0, 0,0
-0.00732411, 0.17484, 0.00402837, 0, 0,0
-0.00733988, 0.174859, 0.00407738, 0, 0,0
-0.0073558, 0.174879, 0.00412681, 0, 0,0
-0.0073719, 0.174899, 0.00417666, 0, 0,0
-0.00738815, 0.174919, 0.00422693, 0, 0,0
-0.00740451, 0.17494, 0.00427762, 0, 0,0
-0.00742105, 0.17496, 0.00432873, 0, 0,0
-0.0074377, 0.174981, 0.00438026, 0, 0,0
-0.00745447, 0.175002, 0.00443221, 0, 0,0
-0.00747139, 0.175023, 0.00448458, 0, 0,0
-0.00748845, 0.175044, 0.00453737, 0, 0,0
-0.0075056, 0.175066, 0.00459058, 0, 0,0
-0.00752288, 0.175087, 0.0046442, 0, 0,0
-0.00754026, 0.175109, 0.00469824, 0, 0,0
-0.00755777, 0.175131, 0.0047527, 0, 0,0
-0.00757535, 0.175153, 0.00480756, 0, 0,0
-0.00759308, 0.175175, 0.00486286, 0, 0,0
-0.00761089, 0.175197, 0.00491856, 0, 0,0
-0.0076288, 0.17522, 0.00497468, 0, 0,0
-0.0076468, 0.175242, 0.00503122, 0, 0,0
-0.00766491, 0.175265, 0.00508817, 0, 0,0
-0.0076831, 0.175288, 0.00514553, 0, 0,0
-0.0077014, 0.17531, 0.00520331, 0, 0,0
-0.00771977, 0.175333, 0.0052615, 0, 0,0
-0.00773826, 0.175356, 0.00532011, 0, 0,0
-0.00775681, 0.17538, 0.00537912, 0, 0,0
-0.00777546, 0.175403, 0.00543856, 0, 0,0
-0.0077942, 0.175426, 0.00549841, 0, 0,0
-0.00781301, 0.17545, 0.00555867, 0, 0,0
-0.00783193, 0.175473, 0.00561934, 0, 0,0
-0.00785092, 0.175497, 0.00568043, 0, 0,0
-0.00786998, 0.175521, 0.00574193, 0, 0,0
-0.00788913, 0.175545, 0.00580384, 0, 0,0
-0.00790836, 0.175569, 0.00586616, 0, 0,0
-0.00792768, 0.175593, 0.0059289, 0, 0,0
-0.00794704, 0.175617, 0.00599205, 0, 0,0
-0.00796651, 0.175641, 0.00605561, 0, 0,0
-0.00798602, 0.175666, 0.00611958, 0, 0,0
-0.00800563, 0.17569, 0.00618397, 0, 0,0
-0.00802532, 0.175715, 0.00624877, 0, 0,0
-0.00804506, 0.175739, 0.00631398, 0, 0,0
-0.00806486, 0.175764, 0.0063796, 0, 0,0
-0.00808475, 0.175789, 0.00644564, 0, 0,0
-0.00810469, 0.175813, 0.00651208, 0, 0,0
-0.00812468, 0.175838, 0.00657894, 0, 0,0
-0.00814477, 0.175863, 0.00664621, 0, 0,0
-0.00816488, 0.175888, 0.00671388, 0, 0,0
-0.00818505, 0.175913, 0.00678197, 0, 0,0
-0.0082053, 0.175938, 0.00685048, 0, 0,0
-0.00822561, 0.175964, 0.0069194, 0, 0,0
-0.00824599, 0.175989, 0.00698873, 0, 0,0
-0.00826644, 0.176014, 0.00705849, 0, 0,0
-0.00828689, 0.17604, 0.00712864, 0, 0,0
-0.00830745, 0.176065, 0.00719922, 0, 0,0
-0.00832804, 0.17609, 0.00727021, 0, 0,0
-0.00834868, 0.176116, 0.00734161, 0, 0,0
-0.00836938, 0.176141, 0.00741343, 0, 0,0
-0.0083901, 0.176167, 0.00748565, 0, 0,0
-0.00841085, 0.176192, 0.00755828, 0, 0,0
-0.00843164, 0.176218, 0.00763132, 0, 0,0
-0.00845243, 0.176244, 0.00770476, 0, 0,0
-0.00847329, 0.176269, 0.00777861, 0, 0,0
-0.00849412, 0.176295, 0.00785286, 0, 0,0
-0.00851496, 0.17632, 0.00792751, 0, 0,0
-0.00853583, 0.176346, 0.00800256, 0, 0,0
-0.00855667, 0.176372, 0.008078, 0, 0,0
-0.00857755, 0.176397, 0.00815384, 0, 0,0
-0.0085984, 0.176423, 0.00823007, 0, 0,0
-0.00861926, 0.176448, 0.0083067, 0, 0,0
-0.00864012, 0.176474, 0.00838371, 0, 0,0
-0.00866097, 0.1765, 0.00846112, 0, 0,0
-0.00868182, 0.176525, 0.00853891, 0, 0,0
-0.00870264, 0.176551, 0.00861709, 0, 0,0
-0.00872345, 0.176576, 0.00869565, 0, 0,0
-0.00874424, 0.176601, 0.00877459, 0, 0,0
-0.00876502, 0.176627, 0.00885392, 0, 0,0
-0.00878574, 0.176652, 0.00893361, 0, 0,0
-0.00880647, 0.176678, 0.00901369, 0, 0,0
-0.00882713, 0.176703, 0.00909413, 0, 0,0
-0.00884776, 0.176728, 0.00917494, 0, 0,0
-0.00886842, 0.176753, 0.00925614, 0, 0,0
-0.00888899, 0.176779, 0.00933769, 0, 0,0
-0.00890954, 0.176804, 0.0094196, 0, 0,0
-0.00893005, 0.176829, 0.00950189, 0, 0,0
-0.00895051, 0.176854, 0.00958452, 0, 0,0
-0.00897095, 0.176879, 0.00966753, 0, 0,0
-0.00899134, 0.176904, 0.00975089, 0, 0,0
-0.00901165, 0.176929, 0.00983459, 0, 0,0
-0.00903196, 0.176954, 0.00991866, 0, 0,0
-0.00905219, 0.176979, 0.0100031, 0, 0,0
-0.00907237, 0.177003, 0.0100878, 0, 0,0
-0.00909251, 0.177028, 0.0101729, 0, 0,0
-0.00911256, 0.177053, 0.0102584, 0, 0,0
-0.00913259, 0.177077, 0.0103442, 0, 0,0
-0.00915254, 0.177102, 0.0104303, 0, 0,0
-0.00917242, 0.177126, 0.0105168, 0, 0,0
-0.00919226, 0.177151, 0.0106036, 0, 0,0
-0.00921206, 0.177175, 0.0106907, 0, 0,0
-0.00923176, 0.177199, 0.0107782, 0, 0,0
-0.00925141, 0.177223, 0.010866, 0, 0,0
-0.00927097, 0.177247, 0.0109541, 0, 0,0
-0.00929048, 0.177271, 0.0110426, 0, 0,0
-0.00930991, 0.177295, 0.0111313, 0, 0,0
-0.00932927, 0.177319, 0.0112204, 0, 0,0
-0.00934854, 0.177343, 0.0113098, 0, 0,0
-0.00936777, 0.177367, 0.0113996, 0, 0,0
-0.00938687, 0.17739, 0.0114896, 0, 0,0
-0.00940593, 0.177414, 0.01158, 0, 0,0
-0.00942494, 0.177438, 0.0116707, 0, 0,0
-0.00944379, 0.177461, 0.0117616, 0, 0,0
-0.00946262, 0.177484, 0.0118529, 0, 0,0
-0.00948136, 0.177508, 0.0119445, 0, 0,0
-0.0095, 0.177531, 0.0120364, 0, 0,0
-0.00951853, 0.177554, 0.0121286, 0, 0,0
-0.00953702, 0.177577, 0.0122211, 0, 0,0
-0.0095554, 0.1776, 0.0123139, 0, 0,0
-0.00957369, 0.177623, 0.012407, 0, 0,0
-0.00959191, 0.177646, 0.0125004, 0, 0,0
-0.00960999, 0.177668, 0.012594, 0, 0,0
-0.00962801, 0.177691, 0.012688, 0, 0,0
-0.00964594, 0.177713, 0.0127823, 0, 0,0
-0.00966375, 0.177736, 0.0128768, 0, 0,0
-0.00968149, 0.177758, 0.0129716, 0, 0,0
-0.00969913, 0.177781, 0.0130667, 0, 0,0
-0.00971664, 0.177803, 0.0131621, 0, 0,0
-0.00973408, 0.177825, 0.0132577, 0, 0,0
-0.0097514, 0.177847, 0.0133537, 0, 0,0
-0.00976863, 0.177869, 0.0134499, 0, 0,0
-0.00978577, 0.177891, 0.0135463, 0, 0,0
-0.00980279, 0.177912, 0.0136431, 0, 0,0
-0.0098197, 0.177934, 0.0137401, 0, 0,0
-0.00983654, 0.177956, 0.0138373, 0, 0,0
-0.00985325, 0.177977, 0.0139349, 0, 0,0
-0.00986984, 0.177998, 0.0140327, 0, 0,0
-0.00988633, 0.17802, 0.0141307, 0, 0,0
-0.00990274, 0.178041, 0.014229, 0, 0,0
-0.00991904, 0.178062, 0.0143276, 0, 0,0
-0.0099352, 0.178083, 0.0144264, 0, 0,0
-0.00995126, 0.178104, 0.0145255, 0, 0,0
-0.00996721, 0.178125, 0.0146248, 0, 0,0
-0.00998306, 0.178145, 0.0147244, 0, 0,0
-0.00999878, 0.178166, 0.0148242, 0, 0,0
-0.0100144, 0.178186, 0.0149242, 0, 0,0
-0.0100299, 0.178207, 0.0150245, 0, 0,0
-0.0100452, 0.178227, 0.0151251, 0, 0,0
-0.0100605, 0.178247, 0.0152258, 0, 0,0
-0.0100756, 0.178267, 0.0153268, 0, 0,0
-0.0100905, 0.178287, 0.0154281, 0, 0,0
-0.0101054, 0.178307, 0.0155296, 0, 0,0
-0.0101201, 0.178327, 0.0156313, 0, 0,0
-0.0101346, 0.178347, 0.0157332, 0, 0,0
-0.010149, 0.178366, 0.0158353, 0, 0,0
-0.0101633, 0.178385, 0.0159377, 0, 0,0
-0.0101774, 0.178405, 0.0160403, 0, 0,0
-0.0101913, 0.178424, 0.016143, 0, 0,0
-0.0102051, 0.178443, 0.016246, 0, 0,0
-0.0102187, 0.178462, 0.0163491, 0, 0,0
-0.0102322, 0.17848, 0.0164525, 0, 0,0
-0.0102455, 0.178499, 0.016556, 0, 0,0
-0.0102587, 0.178518, 0.0166598, 0, 0,0
-0.0102717, 0.178536, 0.0167638, 0, 0,0
-0.0102846, 0.178554, 0.016868, 0, 0,0
-0.0102973, 0.178573, 0.0169724, 0, 0,0
-0.0103099, 0.178591, 0.0170771, 0, 0,0
-0.0103223, 0.178609, 0.017182, 0, 0,0
-0.0103346, 0.178627, 0.017287, 0, 0,0
-0.0103467, 0.178644, 0.0173923, 0, 0,0
-0.0103587, 0.178662, 0.0174978, 0, 0,0
-0.0103706, 0.17868, 0.0176035, 0, 0,0
-0.0103823, 0.178697, 0.0177094, 0, 0,0
-0.0103938, 0.178714, 0.0178155, 0, 0,0
-0.0104052, 0.178731, 0.0179218, 0, 0,0
-0.0104165, 0.178748, 0.0180283, 0, 0,0
-0.0104276, 0.178765, 0.018135, 0, 0,0
-0.0104386, 0.178782, 0.0182419, 0, 0,0
-0.0104494, 0.178799, 0.018349, 0, 0,0
-0.01046, 0.178815, 0.0184562, 0, 0,0
-0.0104706, 0.178832, 0.0185637, 0, 0,0
-0.010481, 0.178848, 0.0186713, 0, 0,0
-0.0104912, 0.178864, 0.0187791, 0, 0,0
-0.0105013, 0.17888, 0.018887, 0, 0,0
-0.0105113, 0.178896, 0.0189952, 0, 0,0
-0.0105211, 0.178912, 0.0191035, 0, 0,0
-0.0105308, 0.178927, 0.019212, 0, 0,0
-0.0105403, 0.178943, 0.0193207, 0, 0,0
-0.0105497, 0.178958, 0.0194296, 0, 0,0
-0.010559, 0.178973, 0.0195386, 0, 0,0
-0.0105682, 0.178988, 0.0196477, 0, 0,0
-0.0105771, 0.179003, 0.0197571, 0, 0,0
-0.010586, 0.179018, 0.0198666, 0, 0,0
-0.0105947, 0.179033, 0.0199762, 0, 0,0
-0.0106033, 0.179047, 0.0200861, 0, 0,0
-0.0106117, 0.179062, 0.020196, 0, 0,0
-0.0106201, 0.179076, 0.0203061, 0, 0,0
-0.0106282, 0.17909, 0.0204164, 0, 0,0
-0.0106363, 0.179104, 0.0205268, 0, 0,0
-0.0106442, 0.179118, 0.0206374, 0, 0,0
-0.0106519, 0.179132, 0.0207481, 0, 0,0
-0.0106596, 0.179146, 0.020859, 0, 0,0
-0.010667, 0.179159, 0.02097, 0, 0,0
-0.0106744, 0.179172, 0.0210811, 0, 0,0
-0.0106816, 0.179185, 0.0211924, 0, 0,0
-0.0106887, 0.179198, 0.0213038, 0, 0,0
-0.0106956, 0.179211, 0.0214153, 0, 0,0
-0.0107024, 0.179224, 0.021527, 0, 0,0
-0.0107091, 0.179237, 0.0216388, 0, 0,0
-0.0107156, 0.179249, 0.0217507, 0, 0,0
-0.010722, 0.179261, 0.0218628, 0, 0,0
-0.0107282, 0.179274, 0.021975, 0, 0,0
-0.0107343, 0.179286, 0.0220873, 0, 0,0
-0.0107402, 0.179297, 0.0221997, 0, 0,0
-0.010746, 0.179309, 0.0223122, 0, 0,0
-0.0107516, 0.179321, 0.0224248, 0, 0,0
-0.010757, 0.179332, 0.0225376, 0, 0,0
-0.0107624, 0.179343, 0.0226504, 0, 0,0
-0.0107675, 0.179355, 0.0227634, 0, 0,0
-0.0107725, 0.179366, 0.0228765, 0, 0,0
-0.0107774, 0.179376, 0.0229897, 0, 0,0
-0.010782, 0.179387, 0.0231029, 0, 0,0
-0.0107866, 0.179398, 0.0232163, 0, 0,0
-0.010791, 0.179408, 0.0233298, 0, 0,0
-0.0107952, 0.179418, 0.0234433, 0, 0,0
-0.0107992, 0.179428, 0.023557, 0, 0,0
-0.0108032, 0.179438, 0.0236707, 0, 0,0
-0.0108068, 0.179448, 0.0237846, 0, 0,0
-0.0108104, 0.179458, 0.0238985, 0, 0,0
-0.0108139, 0.179467, 0.0240125, 0, 0,0
-0.0108171, 0.179477, 0.0241265, 0, 0,0
-0.0108202, 0.179486, 0.0242407, 0, 0,0
-0.0108232, 0.179495, 0.0243549, 0, 0,0
-0.0108259, 0.179504, 0.0244692, 0, 0,0
-0.0108285, 0.179513, 0.0245836, 0, 0,0
-0.010831, 0.179521, 0.024698, 0, 0,0
-0.0108333, 0.17953, 0.0248125, 0, 0,0
-0.0108354, 0.179538, 0.0249271, 0, 0,0
-0.0108373, 0.179546, 0.0250417, 0, 0,0
-0.0108391, 0.179554, 0.0251564, 0, 0,0
-0.0108408, 0.179562, 0.0252711, 0, 0,0
-0.0108423, 0.179569, 0.0253859, 0, 0,0
-0.0108436, 0.179577, 0.0255008, 0, 0,0
-0.0108447, 0.179584, 0.0256157, 0, 0,0
-0.0108457, 0.179592, 0.0257306, 0, 0,0
-0.0108465, 0.179599, 0.0258456, 0, 0,0
-0.0108472, 0.179606, 0.0259606, 0, 0,0
-0.0108477, 0.179612, 0.0260757, 0, 0,0
-0.010848, 0.179619, 0.0261908, 0, 0,0
-0.0108482, 0.179625, 0.0263059, 0, 0,0
-0.0108482, 0.179632, 0.0264211, 0, 0,0
-0.0108481, 0.179638, 0.0265363, 0, 0,0
-0.0108478, 0.179644, 0.0266515, 0, 0,0
-0.0108473, 0.17965, 0.0267668, 0, 0,0
-0.0108467, 0.179656, 0.0268821, 0, 0,0
-0.0108459, 0.179661, 0.0269974, 0, 0,0
-0.010845, 0.179667, 0.0271127, 0, 0,0
-0.0108438, 0.179672, 0.027228, 0, 0,0
-0.0108426, 0.179677, 0.0273434, 0, 0,0
-0.0108412, 0.179682, 0.0274588, 0, 0,0
-0.0108396, 0.179687, 0.0275741, 0, 0,0
-0.0108378, 0.179692, 0.0276895, 0, 0,0
-0.010836, 0.179696, 0.0278049, 0, 0,0
-0.0108339, 0.179701, 0.0279203, 0, 0,0
-0.0108317, 0.179705, 0.0280357, 0, 0,0
-0.0108293, 0.179709, 0.0281511, 0, 0,0
-0.0108268, 0.179713, 0.0282665, 0, 0,0
-0.0108241, 0.179717, 0.0283818, 0, 0,0
-0.0108213, 0.179721, 0.0284972, 0, 0,0
-0.0108183, 0.179724, 0.0286126, 0, 0,0
-0.0108151, 0.179728, 0.0287279, 0, 0,0
-0.0108118, 0.179731, 0.0288432, 0, 0,0
-0.0108084, 0.179734, 0.0289586, 0, 0,0
-0.0108048, 0.179737, 0.0290738, 0, 0,0
-0.010801, 0.17974, 0.0291891, 0, 0,0
-0.0107971, 0.179743, 0.0293044, 0, 0,0
-0.010793, 0.179746, 0.0294196, 0, 0,0
-0.0107888, 0.179748, 0.0295348, 0, 0,0
-0.0107844, 0.179751, 0.0296499, 0, 0,0
-0.0107799, 0.179753, 0.029765, 0, 0,0
-0.0107752, 0.179755, 0.0298801, 0, 0,0
-0.0107704, 0.179757, 0.0299952, 0, 0,0
-0.0107654, 0.179759, 0.0301102, 0, 0,0
-0.0107603, 0.179761, 0.0302251, 0, 0,0
-0.010755, 0.179762, 0.0303401, 0, 0,0
-0.0107496, 0.179764, 0.0304549, 0, 0,0
-0.010744, 0.179765, 0.0305698, 0, 0,0
-0.0107383, 0.179766, 0.0306845, 0, 0,0
-0.0107324, 0.179767, 0.0307993, 0, 0,0
-0.0107264, 0.179768, 0.0309139, 0, 0,0
-0.0107202, 0.179769, 0.0310285, 0, 0,0
-0.0107139, 0.17977, 0.031143, 0, 0,0
-0.0107074, 0.179771, 0.0312575, 0, 0,0
-0.0107009, 0.179771, 0.0313719, 0, 0,0
-0.0106941, 0.179772, 0.0314863, 0, 0,0
-0.0106872, 0.179772, 0.0316006, 0, 0,0
-0.0106802, 0.179772, 0.0317148, 0, 0,0
-0.010673, 0.179772, 0.0318289, 0, 0,0
-0.0106657, 0.179772, 0.0319429, 0, 0,0
-0.0106582, 0.179772, 0.0320569, 0, 0,0
-0.0106506, 0.179771, 0.0321708, 0, 0,0
-0.0106429, 0.179771, 0.0322846, 0, 0,0
-0.010635, 0.17977, 0.0323983, 0, 0,0
-0.010627, 0.17977, 0.032512, 0, 0,0
