0, 0.101373, 0, -0.0927199, -0.230728,-0.00683043
0, 0.101354, 0, -0.0926263, -0.230696,-0.00681146
0, 0.101334, 0, -0.0925351, -0.230664,-0.00679241
0, 0.101314, 0, -0.0924467, -0.230633,-0.00677327
0, 0.101295, 0, -0.092361, -0.230601,-0.00675402
0, 0.101276, 0, -0.0922782, -0.230571,-0.00673464
0, 0.101257, 0, -0.0921983, -0.23054,-0.00671514
0, 0.101239, 0, -0.0921213, -0.23051,-0.00669557
0, 0.10122, 0, -0.0920474, -0.230481,-0.00667594
0, 0.101202, 0, -0.0919764, -0.230452,-0.0066563
0, 0.101184, 0, -0.0919086, -0.230424,-0.00663666
0, 0.101167, 0, -0.0918438, -0.230395,-0.00661703
0, 0.101149, 0, -0.0917822, -0.230368,-0.00659744
0, 0.101131, 0, -0.0917238, -0.23034,-0.00657784
0, 0.101113, 0, -0.0916686, -0.230313,-0.00655828
0, 0.101096, 0, -0.0916167, -0.230287,-0.00653874
0, 0.101078, 0, -0.091568, -0.230261,-0.00651923
0, 0.101061, 0, -0.0915227, -0.230235,-0.00649975
0, 0.101044, 0, -0.0914807, -0.23021,-0.00648028
0, 0.101027, 0, -0.0914421, -0.230185,-0.00646085
0, 0.10101, 0, -0.0914068, -0.230161,-0.00644144
0, 0.100993, 0, -0.0913749, -0.230137,-0.00642207
0, 0.100976, 0, -0.0913464, -0.230114,-0.00640277
0, 0.100959, 0, -0.0913214, -0.230091,-0.00638355
0, 0.100943, 0, -0.0912998, -0.230069,-0.00636441
0, 0.100926, 0, -0.0912815, -0.230047,-0.00634536
0, 0.100909, 0, -0.0912667, -0.230025,-0.00632643
0, 0.100893, 0, -0.0912552, -0.230004,-0.00630762
0, 0.100877, 0, -0.0912471, -0.229983,-0.00628896
0, 0.100861, 0, -0.0912423, -0.229963,-0.00627042
0, 0.100845, 0, -0.0912408, -0.229943,-0.00625203
0, 0.100829, 0, -0.0912425, -0.229924,-0.00623378
0, 0.100814, 0, -0.0912474, -0.229906,-0.00621567
0, 0.1008, 0, -0.0912555, -0.229889,-0.00619772
0, 0.100786, 0, -0.0912667, -0.229872,-0.00617991
0, 0.100772, 0, -0.0912809, -0.229856,-0.00616225
0, 0.100759, 0, -0.0912983, -0.22984,-0.00614478
0, 0.100746, 0, -0.0913187, -0.229826,-0.00612748
0, 0.100734, 0, -0.0913421, -0.229812,-0.00611041
0, 0.100723, 0, -0.0913685, -0.229799,-0.00609354
0, 0.100711, 0, -0.0913978, -0.229787,-0.00607691
0, 0.100701, 0, -0.09143, -0.229776,-0.00606051
0, 0.10069, 0, -0.0914652, -0.229765,-0.00604433
0, 0.10068, 0, -0.0915032, -0.229755,-0.00602841
0, 0.10067, 0, -0.0915441, -0.229746,-0.00601269
0, 0.100661, 0, -0.0915879, -0.229737,-0.00599721
0, 0.100652, 0, -0.0916344, -0.229729,-0.00598194
0, 0.100642, 0, -0.0916837, -0.229721,-0.00596689
0, 0.100633, 0, -0.0917358, -0.229714,-0.00595205
0, 0.100624, 0, -0.0917907, -0.229706,-0.0059374
0, 0.100615, 0, -0.0918483, -0.2297,-0.00592293
0, 0.100606, 0, -0.0919085, -0.229693,-0.00590862
0, 0.100597, 0, -0.0919715, -0.229687,-0.00589449
0, 0.100588, 0, -0.0920372, -0.229681,-0.0058805
0, 0.100578, 0, -0.0921055, -0.229675,-0.00586668
0, 0.100568, 0, -0.0921765, -0.229669,-0.00585299
0, 0.100558, 0, -0.09225, -0.229663,-0.00583945
0, 0.100548, 0, -0.0923261, -0.229658,-0.00582605
0, 0.100537, 0, -0.0924046, -0.229652,-0.00581278
0, 0.100527, 0, -0.0924856, -0.229647,-0.00579964
0, 0.100516, 0, -0.092569, -0.229642,-0.0057866
0, 0.100504, 0, -0.0926549, -0.229636,-0.00577365
0, 0.100493, 0, -0.0927432, -0.229631,-0.00576078
0, 0.100481, 0, -0.092834, -0.229626,-0.00574797
0, 0.100469, 0, -0.0929271, -0.229621,-0.00573522
0, 0.100457, 0, -0.0930225, -0.229616,-0.00572251
0, 0.100444, 0, -0.0931203, -0.229611,-0.00570984
0, 0.100431, 0, -0.0932203, -0.229606,-0.0056972
0, 0.100418, 0, -0.0933225, -0.229601,-0.00568459
0, 0.100405, 0, -0.093427, -0.229596,-0.00567201
0, 0.100391, 0, -0.0935336, -0.229591,-0.00565944
0, 0.100377, 0, -0.0936423, -0.229585,-0.00564691
0, 0.100363, 0, -0.093753, -0.22958,-0.00563437
0, 0.100348, 0, -0.0938658, -0.229575,-0.00562187
0, 0.100333, 0, -0.0939805, -0.229569,-0.00560937
0, 0.100317, 0, -0.0940973, -0.229563,-0.00559691
0, 0.100302, 0, -0.094216, -0.229557,-0.00558446
0, 0.100285, 0, -0.0943366, -0.229551,-0.00557204
0, 0.100269, 0, -0.094459, -0.229545,-0.00555964
0, 0.100252, 0, -0.0945832, -0.229539,-0.00554726
0, 0.100235, 0, -0.0947092, -0.229532,-0.0055349
0, 0.100217, 0, -0.094837, -0.229526,-0.00552256
0, 0.100199, 0, -0.0949663, -0.229519,-0.00551024
0, 0.100182, 0, -0.0950975, -0.229513,-0.00549794
0, 0.100163, 0, -0.0952301, -0.229507,-0.00548564
0, 0.100145, 0, -0.0953644, -0.2295,-0.00547336
0, 0.100127, 0, -0.0955001, -0.229494,-0.00546108
0, 0.100108, 0, -0.0956374, -0.229488,-0.00544882
0, 0.100088, 0, -0.0957761, -0.229482,-0.00543656
0, 0.100069, 0, -0.0959163, -0.229476,-0.00542427
0, 0.100049, 0, -0.0960578, -0.22947,-0.005412
0, 0.10003, 0, -0.0962007, -0.229463,-0.00539971
0, 0.10001, 0, -0.0963449, -0.229457,-0.0053874
0, 0.0999902, 0, -0.0964904, -0.229451,-0.00537503
0, 0.0999702, 0, -0.0966371, -0.229445,-0.00536263
0, 0.0999501, 0, -0.096785, -0.229438,-0.00535013
0, 0.0999297, 0, -0.0969339, -0.229432,-0.00533755
0, 0.0999087, 0, -0.0970839, -0.229425,-0.00532486
0, 0.0998873, 0, -0.097235, -0.229419,-0.00531206
0, 0.0998655, 0, -0.0973871, -0.229412,-0.00529914
0, 0.0998434, 0, -0.0975401, -0.229405,-0.00528607
0, 0.0998211, 0, -0.097694, -0.229398,-0.00527286
0, 0.0997987, 0, -0.0978488, -0.229391,-0.00525951
0, 0.0997763, 0, -0.0980043, -0.229383,-0.00524599
0, 0.0997538, 0, -0.0981607, -0.229376,-0.00523232
0, 0.0997313, 0, -0.0983178, -0.229369,-0.0052185
0, 0.0997084, 0, -0.0984755, -0.229361,-0.00520465
0, 0.0996852, 0, -0.0986337, -0.229353,-0.00519065
0, 0.0996619, 0, -0.0987926, -0.229346,-0.00517653
0, 0.0996385, 0, -0.098952, -0.229338,-0.00516228
0, 0.0996151, 0, -0.0991118, -0.22933,-0.00514791
0, 0.0995919, 0, -0.0992721, -0.229322,-0.00513341
0, 0.0995689, 0, -0.0994328, -0.229314,-0.00511876
0, 0.0995461, 0, -0.0995937, -0.229307,-0.00510396
0, 0.0995237, 0, -0.099755, -0.229299,-0.00508899
0, 0.0995016, 0, -0.0999166, -0.229291,-0.00507385
0, 0.0994797, 0, -0.100078, -0.229284,-0.00505856
0, 0.0994581, 0, -0.10024, -0.229277,-0.00504309
0, 0.0994367, 0, -0.100402, -0.22927,-0.00502745
0, 0.0994157, 0, -0.100564, -0.229263,-0.00501165
0, 0.099395, 0, -0.100726, -0.229256,-0.00499567
0, 0.0993746, 0, -0.100889, -0.22925,-0.0049795
0, 0.0993546, 0, -0.101051, -0.229244,-0.00496318
0, 0.0993351, 0, -0.101213, -0.229237,-0.00494666
0, 0.099316, 0, -0.101376, -0.229231,-0.00492996
0, 0.0992975, 0, -0.101538, -0.229226,-0.00491307
0, 0.0992795, 0, -0.101701, -0.22922,-0.00489598
0, 0.0992618, 0, -0.101863, -0.229215,-0.00487871
0, 0.0992446, 0, -0.102026, -0.229209,-0.00486123
0, 0.0992278, 0, -0.102189, -0.229204,-0.00484353
0, 0.0992115, 0, -0.102352, -0.229199,-0.00482565
0, 0.0991956, 0, -0.102515, -0.229194,-0.00480756
0, 0.0991801, 0, -0.102678, -0.229189,-0.00478929
0, 0.0991651, 0, -0.102841, -0.229185,-0.00477082
0, 0.0991506, 0, -0.103005, -0.22918,-0.0047522
0, 0.0991365, 0, -0.103168, -0.229176,-0.00473341
0, 0.099123, 0, -0.103331, -0.229171,-0.00471445
0, 0.09911, 0, -0.103494, -0.229167,-0.00469533
0, 0.0990975, 0, -0.103657, -0.229163,-0.00467605
0, 0.0990855, 0, -0.10382, -0.22916,-0.0046566
0, 0.0990741, 0, -0.103984, -0.229156,-0.004637
0, 0.0990632, 0, -0.104147, -0.229153,-0.00461724
0, 0.0990529, 0, -0.10431, -0.229149,-0.00459733
0, 0.0990432, 0, -0.104473, -0.229146,-0.00457723
0, 0.099034, 0, -0.104636, -0.229143,-0.004557
0, 0.0990254, 0, -0.104799, -0.22914,-0.0045366
0, 0.0990173, 0, -0.104962, -0.229138,-0.00451606
0, 0.0990098, 0, -0.105125, -0.229135,-0.00449534
0, 0.099003, 0, -0.105288, -0.229133,-0.00447447
0, 0.0989967, 0, -0.105451, -0.229131,-0.00445344
0, 0.0989911, 0, -0.105614, -0.229129,-0.00443225
0, 0.0989861, 0, -0.105777, -0.229128,-0.00441089
0, 0.0989818, 0, -0.10594, -0.229126,-0.00438937
0, 0.098978, 0, -0.106103, -0.229125,-0.0043677
0, 0.0989749, 0, -0.106265, -0.229124,-0.00434585
0, 0.0989724, 0, -0.106428, -0.229123,-0.00432385
0, 0.0989706, 0, -0.106591, -0.229123,-0.00430166
0, 0.0989694, 0, -0.106753, -0.229123,-0.00427932
0, 0.0989689, 0, -0.106916, -0.229123,-0.00425681
0, 0.098969, 0, -0.107078, -0.229123,-0.00423413
0, 0.0989698, 0, -0.107241, -0.229123,-0.00421127
0, 0.0989713, 0, -0.107403, -0.229124,-0.00418825
0, 0.0989735, 0, -0.107565, -0.229125,-0.00416503
0, 0.0989764, 0, -0.107727, -0.229126,-0.00414166
0, 0.0989799, 0, -0.107889, -0.229128,-0.0041181
0, 0.0989842, 0, -0.108051, -0.22913,-0.00409435
0, 0.0989892, 0, -0.108213, -0.229132,-0.00407042
0, 0.0989949, 0, -0.108375, -0.229134,-0.00404632
0, 0.0990013, 0, -0.108537, -0.229137,-0.00402202
0, 0.0990084, 0, -0.108699, -0.22914,-0.00399755
0, 0.0990162, 0, -0.10886, -0.229143,-0.00397288
0, 0.0990247, 0, -0.109022, -0.229147,-0.00394803
0, 0.099034, 0, -0.109183, -0.229151,-0.00392299
0, 0.0990439, 0, -0.109344, -0.229155,-0.00389775
0, 0.0990547, 0, -0.109506, -0.22916,-0.00387233
0, 0.0990661, 0, -0.109667, -0.229164,-0.00384671
0, 0.0990782, 0, -0.109828, -0.22917,-0.00382087
0, 0.0990911, 0, -0.109989, -0.229175,-0.00379485
0, 0.0991048, 0, -0.11015, -0.229181,-0.00376864
0, 0.0991191, 0, -0.110311, -0.229187,-0.0037422
0, 0.0991342, 0, -0.110471, -0.229194,-0.00371556
0, 0.09915, 0, -0.110632, -0.2292,-0.00368872
0, 0.0991666, 0, -0.110792, -0.229208,-0.00366167
0, 0.0991839, 0, -0.110953, -0.229215,-0.0036344
0, 0.0992018, 0, -0.111113, -0.229223,-0.00360692
0, 0.0992204, 0, -0.111273, -0.229231,-0.00357922
0, 0.0992395, 0, -0.111433, -0.22924,-0.00355132
0, 0.0992591, 0, -0.111593, -0.229248,-0.00352322
0, 0.0992792, 0, -0.111752, -0.229257,-0.00349492
0, 0.0992998, 0, -0.111912, -0.229267,-0.00346638
0, 0.099321, 0, -0.112071, -0.229277,-0.00343765
0, 0.0993427, 0, -0.11223, -0.229287,-0.00340869
0, 0.099365, 0, -0.112389, -0.229297,-0.00337948
0, 0.0993879, 0, -0.112548, -0.229308,-0.00335006
0, 0.0994114, 0, -0.112707, -0.229319,-0.00332039
0, 0.0994355, 0, -0.112866, -0.22933,-0.0032905
0, 0.0994602, 0, -0.113024, -0.229342,-0.00326036
0, 0.0994853, 0, -0.113182, -0.229354,-0.00322997
0, 0.099511, 0, -0.11334, -0.229366,-0.00319936
0, 0.0995371, 0, -0.113498, -0.229379,-0.00316849
0, 0.0995638, 0, -0.113656, -0.229392,-0.00313737
0, 0.0995909, 0, -0.113813, -0.229405,-0.00310601
0, 0.0996186, 0, -0.113971, -0.229418,-0.0030744
0, 0.0996468, 0, -0.114128, -0.229432,-0.00304253
0, 0.0996755, 0, -0.114284, -0.229446,-0.00301039
0, 0.0997048, 0, -0.114441, -0.22946,-0.00297801
0, 0.0997345, 0, -0.114597, -0.229475,-0.00294536
0, 0.0997647, 0, -0.114753, -0.22949,-0.00291245
0, 0.0997953, 0, -0.114909, -0.229505,-0.00287928
0, 0.0998264, 0, -0.115064, -0.22952,-0.00284583
0, 0.099858, 0, -0.11522, -0.229536,-0.00281211
0, 0.0998901, 0, -0.115375, -0.229552,-0.00277812
0, 0.0999225, 0, -0.115522, -0.229567,-0.00274401
0, 0.0999552, 0, -0.115661, -0.229583,-0.00270977
0, 0.0999883, 0, -0.115793, -0.229598,-0.00267537
0, 0.100022, 0, -0.115918, -0.229613,-0.00264071
0, 0.100057, 0, -0.116037, -0.229628,-0.00260562
0, 0.100092, 0, -0.116148, -0.229643,-0.00256998
0, 0.100129, 0, -0.116254, -0.229657,-0.00253369
0, 0.100166, 0, -0.116354, -0.229671,-0.00249667
0, 0.100204, 0, -0.116448, -0.229685,-0.00245888
0, 0.100243, 0, -0.116536, -0.229698,-0.00242029
0, 0.100282, 0, -0.116619, -0.229711,-0.00238086
0, 0.100323, 0, -0.116697, -0.229724,-0.00234061
0, 0.100364, 0, -0.11677, -0.229736,-0.00229951
0, 0.100405, 0, -0.116838, -0.229748,-0.00225758
0, 0.100447, 0, -0.116902, -0.22976,-0.00221481
0, 0.10049, 0, -0.116962, -0.229771,-0.00217121
0, 0.100533, 0, -0.117017, -0.229783,-0.0021268
0, 0.100576, 0, -0.117068, -0.229794,-0.00208154
0, 0.10062, 0, -0.117115, -0.229804,-0.00203547
0, 0.100664, 0, -0.117159, -0.229815,-0.00198858
0, 0.100709, 0, -0.117199, -0.229825,-0.00194096
0, 0.100754, 0, -0.117235, -0.229835,-0.00189253
0, 0.100799, 0, -0.117268, -0.229845,-0.00184328
0, 0.100845, 0, -0.117298, -0.229854,-0.00179325
0, 0.100891, 0, -0.117325, -0.229864,-0.00174244
0, 0.100937, 0, -0.11735, -0.229873,-0.00169085
0, 0.100984, 0, -0.117371, -0.229882,-0.00163851
0, 0.10103, 0, -0.11739, -0.22989,-0.00158539
0, 0.101077, 0, -0.117407, -0.229899,-0.0015315
0, 0.101124, 0, -0.117421, -0.229907,-0.00147686
0, 0.101172, 0, -0.117433, -0.229915,-0.00142146
0, 0.101219, 0, -0.117443, -0.229923,-0.00136531
0, 0.101267, 0, -0.11745, -0.229931,-0.00130841
0, 0.101315, 0, -0.117456, -0.229939,-0.0012508
0, 0.101363, 0, -0.11746, -0.229946,-0.00119248
0, 0.101411, 0, -0.117462, -0.229953,-0.00113345
0, 0.10146, 0, -0.117463, -0.229961,-0.00107373
0, 0.101508, 0, -0.117462, -0.229968,-0.00101332
0, 0.101557, 0, -0.117459, -0.229975,-0.00095226
0, 0.101606, 0, -0.117456, -0.229981,-0.000890549
0, 0.101654, 0, -0.11745, -0.229988,-0.000828202
0, 0.101703, 0, -0.117444, -0.229995,-0.000765238
0, 0.101752, 0, -0.117436, -0.230001,-0.000701667
0, 0.1018, 0, -0.117427, -0.230007,-0.000637481
0, 0.101849, 0, -0.117416, -0.230014,-0.00057273
0, 0.101897, 0, -0.117405, -0.23002,-0.000507397
0, 0.101945, 0, -0.117393, -0.230026,-0.000441506
0, 0.101994, 0, -0.11738, -0.230032,-0.000375043
0, 0.102042, 0, -0.117366, -0.230038,-0.000308051
0, 0.10209, 0, -0.117351, -0.230043,-0.000240513
0, 0.102138, 0, -0.117335, -0.230049,-0.000172437
0, 0.102186, 0, -0.117318, -0.230055,-0.000103862
0, 0.102235, 0, -0.117301, -0.23006,-3.47479e-05
0, 0.102283, 0, -0.117283, -0.230066,3.48533e-05
0, 0.102331, 0, -0.117264, -0.230071,0.000104947
0, 0.102379, 0, -0.117245, -0.230076,0.000175548
0, 0.102427, 0, -0.117225, -0.230081,0.000246604
0, 0.102475, 0, -0.117204, -0.230087,0.000318126
0, 0.102523, 0, -0.117183, -0.230092,0.000390124
0, 0.102571, 0, -0.117162, -0.230097,0.000462556
0, 0.102618, 0, -0.11714, -0.230102,0.000535439
0, 0.102666, 0, -0.117117, -0.230107,0.000608743
0, 0.102713, 0, -0.117094, -0.230111,0.000682487
0, 0.10276, 0, -0.117071, -0.230116,0.000756637
0, 0.102808, 0, -0.117047, -0.230121,0.000831217
0, 0.102855, 0, -0.117023, -0.230126,0.000906193
0, 0.102902, 0, -0.116998, -0.230131,0.000981581
0, 0.102949, 0, -0.116973, -0.230135,0.00105737
0, 0.102995, 0, -0.116948, -0.23014,0.00113354
0, 0.103042, 0, -0.116922, -0.230145,0.00121009
0, 0.103089, 0, -0.116896, -0.230149,0.00128702
0, 0.103136, 0, -0.11687, -0.230154,0.00136434
0, 0.103182, 0, -0.116843, -0.230158,0.00144201
0, 0.103228, 0, -0.116816, -0.230163,0.00152005
0, 0.103275, 0, -0.116789, -0.230168,0.00159844
0, 0.103321, 0, -0.116762, -0.230172,0.00167719
0, 0.103367, 0, -0.116734, -0.230177,0.00175628
0, 0.103413, 0, -0.116706, -0.230182,0.00183573
0, 0.103459, 0, -0.116678, -0.230186,0.00191551
0, 0.103504, 0, -0.116649, -0.230191,0.00199561
0, 0.10355, 0, -0.11662, -0.230196,0.00207606
0, 0.103595, 0, -0.116591, -0.2302,0.00215684
0, 0.103641, 0, -0.116562, -0.230205,0.00223794
0, 0.103686, 0, -0.116532, -0.23021,0.00231936
0, 0.103731, 0, -0.116503, -0.230215,0.0024011
0, 0.103777, 0, -0.116473, -0.230219,0.00248314
0, 0.103822, 0, -0.116442, -0.230224,0.00256548
0, 0.103867, 0, -0.116412, -0.230229,0.00264814
0, 0.103912, 0, -0.116381, -0.230234,0.00273106
0, 0.103957, 0, -0.11635, -0.230239,0.00281425
0, 0.104001, 0, -0.116318, -0.230244,0.00289763
0, 0.104046, 0, -0.116285, -0.230249,0.00298116
0, 0.10409, 0, -0.116252, -0.230254,0.00306481
0, 0.104134, 0, -0.116219, -0.230259,0.00314876
0, 0.104178, 0, -0.116186, -0.230264,0.00323304
0, 0.104223, 0, -0.116153, -0.230269,0.00331765
0, 0.104267, 0, -0.11612, -0.230275,0.00340262
0, 0.104312, 0, -0.116087, -0.23028,0.0034879
0, 0.104356, 0, -0.116054, -0.230285,0.00357346
0, 0.1044, 0, -0.116021, -0.230291,0.00365931
0, 0.104445, 0, -0.115988, -0.230297,0.00374542
0, 0.104489, 0, -0.115954, -0.230303,0.00383179
0, 0.104532, 0, -0.115921, -0.230309,0.0039184
0, 0.104576, 0, -0.115888, -0.230315,0.00400524
0, 0.104619, 0, -0.115854, -0.230321,0.00409234
0, 0.104663, 0, -0.11582, -0.230327,0.00417966
0, 0.104706, 0, -0.115786, -0.230334,0.00426723
0, 0.104749, 0, -0.115752, -0.23034,0.00435502
0, 0.104793, 0, -0.115718, -0.230347,0.00444305
0, 0.104836, 0, -0.115683, -0.230354,0.00453134
0, 0.104879, 0, -0.115649, -0.230361,0.00461984
0, 0.104923, 0, -0.115614, -0.230368,0.00470856
0, 0.104966, 0, -0.115579, -0.230375,0.00479751
0, 0.105009, 0, -0.115544, -0.230382,0.00488669
0, 0.105052, 0, -0.115508, -0.23039,0.00497608
0, 0.105095, 0, -0.115473, -0.230397,0.00506568
0, 0.105137, 0, -0.115437, -0.230405,0.00515551
0, 0.10518, 0, -0.115401, -0.230413,0.00524555
0, 0.105223, 0, -0.115364, -0.230421,0.00533582
0, 0.105265, 0, -0.115327, -0.230429,0.0054263
0, 0.105308, 0, -0.11529, -0.230437,0.005517
0, 0.10535, 0, -0.115253, -0.230445,0.00560792
0, 0.105393, 0, -0.115215, -0.230453,0.00569905
0, 0.105435, 0, -0.115177, -0.230462,0.0057904
0, 0.105478, 0, -0.115139, -0.230471,0.00588196
0, 0.10552, 0, -0.1151, -0.230479,0.00597374
0, 0.105562, 0, -0.115061, -0.230488,0.00606572
0, 0.105604, 0, -0.115021, -0.230497,0.00615792
0, 0.105647, 0, -0.114982, -0.230506,0.00625034
0, 0.105689, 0, -0.114941, -0.230516,0.00634296
0, 0.105731, 0, -0.114901, -0.230525,0.00643579
0, 0.105773, 0, -0.11486, -0.230534,0.00652885
0, 0.105815, 0, -0.114818, -0.230544,0.00662212
0, 0.105857, 0, -0.114776, -0.230553,0.00671561
0, 0.105899, 0, -0.114734, -0.230563,0.0068093
0, 0.105941, 0, -0.114691, -0.230573,0.00690322
0, 0.105982, 0, -0.114648, -0.230583,0.00699735
0, 0.106024, 0, -0.114604, -0.230593,0.0070917
0, 0.106066, 0, -0.11456, -0.230603,0.00718626
0, 0.106108, 0, -0.114516, -0.230614,0.00728105
0, 0.10615, 0, -0.114471, -0.230624,0.00737603
0, 0.106191, 0, -0.114425, -0.230635,0.00747125
0, 0.106233, 0, -0.114379, -0.230645,0.00756667
0, 0.106275, 0, -0.114332, -0.230656,0.00766233
0, 0.106317, 0, -0.114285, -0.230667,0.00775821
0, 0.106358, 0, -0.114237, -0.230678,0.00785429
0, 0.1064, 0, -0.114189, -0.230689,0.00795061
0, 0.106442, 0, -0.11414, -0.2307,0.00804713
0, 0.106483, 0, -0.114091, -0.230711,0.00814387
0, 0.106525, 0, -0.114041, -0.230723,0.00824085
0, 0.106566, 0, -0.113991, -0.230734,0.00833804
0, 0.106608, 0, -0.11394, -0.230745,0.00843545
0, 0.106649, 0, -0.113888, -0.230757,0.0085331
0, 0.106691, 0, -0.113836, -0.230769,0.00863095
0, 0.106732, 0, -0.113783, -0.230781,0.00872903
0, 0.106774, 0, -0.11373, -0.230792,0.00882735
0, 0.106815, 0, -0.113676, -0.230804,0.00892588
0, 0.106857, 0, -0.113621, -0.230816,0.00902463
0, 0.106898, 0, -0.113566, -0.230828,0.00912361
0, 0.106939, 0, -0.11351, -0.230841,0.00922283
0, 0.106981, 0, -0.113453, -0.230853,0.00932226
0, 0.107022, 0, -0.113396, -0.230865,0.00942192
0, 0.107063, 0, -0.113339, -0.230878,0.0095218
0, 0.107104, 0, -0.11328, -0.23089,0.00962192
0, 0.107145, 0, -0.113221, -0.230903,0.00972226
0, 0.107187, 0, -0.113161, -0.230915,0.00982284
0, 0.107228, 0, -0.113101, -0.230928,0.00992365
0, 0.107269, 0, -0.11304, -0.230941,0.0100247
0, 0.10731, 0, -0.112978, -0.230954,0.010126
0, 0.107351, 0, -0.112917, -0.230967,0.0102275
0, 0.107392, 0, -0.112855, -0.23098,0.0103293
0, 0.107434, 0, -0.112792, -0.230993,0.0104314
0, 0.107475, 0, -0.11273, -0.231006,0.0105337
0, 0.107516, 0, -0.112667, -0.231019,0.0106363
0, 0.107558, 0, -0.112604, -0.231032,0.0107392
0, 0.1076, 0, -0.112541, -0.231045,0.0108423
0, 0.107641, 0, -0.112478, -0.231059,0.0109456
0, 0.107683, 0, -0.112415, -0.231072,0.0110492
0, 0.107725, 0, -0.112351, -0.231085,0.011153
0, 0.107767, 0, -0.112288, -0.231099,0.011257
0, 0.107809, 0, -0.112225, -0.231112,0.0113613
0, 0.107851, 0, -0.112161, -0.231126,0.0114657
0, 0.107893, 0, -0.112098, -0.23114,0.0115704
0, 0.107935, 0, -0.112034, -0.231153,0.0116752
0, 0.107978, 0, -0.111971, -0.231167,0.0117803
0, 0.10802, 0, -0.111908, -0.231181,0.0118855
0, 0.108062, 0, -0.111844, -0.231195,0.011991
0, 0.108105, 0, -0.111781, -0.231209,0.0120966
0, 0.108148, 0, -0.111717, -0.231223,0.0122024
0, 0.10819, 0, -0.111654, -0.231237,0.0123084
0, 0.108233, 0, -0.111591, -0.231251,0.0124145
0, 0.108276, 0, -0.111528, -0.231266,0.0125208
0, 0.108319, 0, -0.111465, -0.23128,0.0126273
0, 0.108362, 0, -0.111402, -0.231295,0.0127338
0, 0.108405, 0, -0.111339, -0.231309,0.0128406
0, 0.108448, 0, -0.111276, -0.231324,0.0129475
0, 0.108491, 0, -0.111213, -0.231339,0.0130545
0, 0.108534, 0, -0.111151, -0.231354,0.0131617
0, 0.108577, 0, -0.111088, -0.231369,0.013269
0, 0.10862, 0, -0.111026, -0.231384,0.0133764
0, 0.108664, 0, -0.110963, -0.231399,0.013484
0, 0.108707, 0, -0.110901, -0.231414,0.0135916
0, 0.108751, 0, -0.110839, -0.23143,0.0136994
0, 0.108794, 0, -0.110777, -0.231445,0.0138072
0, 0.108838, 0, -0.110716, -0.231461,0.0139152
0, 0.108882, 0, -0.110654, -0.231477,0.0140232
0, 0.108926, 0, -0.110592, -0.231493,0.0141314
0, 0.10897, 0, -0.110531, -0.231509,0.0142396
0, 0.109014, 0, -0.110469, -0.231525,0.0143479
0, 0.109058, 0, -0.110408, -0.231541,0.0144562
0, 0.109102, 0, -0.110347, -0.231557,0.0145646
0, 0.109147, 0, -0.110286, -0.231574,0.014673
0, 0.109191, 0, -0.110225, -0.23159,0.0147814
0, 0.109235, 0, -0.110164, -0.231607,0.0148899
0, 0.10928, 0, -0.110104, -0.231624,0.0149984
0, 0.109324, 0, -0.110044, -0.231641,0.015107
0, 0.109369, 0, -0.109984, -0.231658,0.0152157
0, 0.109413, 0, -0.109924, -0.231675,0.0153243
0, 0.109458, 0, -0.109864, -0.231692,0.0154331
0, 0.109502, 0, -0.109804, -0.231709,0.0155418
0, 0.109547, 0, -0.109745, -0.231727,0.0156506
0, 0.109592, 0, -0.109686, -0.231744,0.0157595
0, 0.109637, 0, -0.109627, -0.231762,0.0158684
0, 0.109682, 0, -0.109568, -0.23178,0.0159772
0, 0.109726, 0, -0.109509, -0.231798,0.0160862
0, 0.109771, 0, -0.10945, -0.231816,0.0161951
0, 0.109816, 0, -0.109392, -0.231834,0.016304
0, 0.109861, 0, -0.109334, -0.231853,0.016413
0, 0.109907, 0, -0.109275, -0.231871,0.0165219
0, 0.109952, 0, -0.109217, -0.23189,0.0166309
0, 0.109997, 0, -0.109159, -0.231909,0.0167399
0, 0.110042, 0, -0.109102, -0.231928,0.0168488
0, 0.110088, 0, -0.109044, -0.231947,0.0169577
0, 0.110133, 0, -0.108987, -0.231966,0.0170667
0, 0.110179, 0, -0.108929, -0.231986,0.0171755
0, 0.110224, 0, -0.108872, -0.232005,0.0172844
0, 0.11027, 0, -0.108815, -0.232025,0.0173932
0, 0.110316, 0, -0.108758, -0.232044,0.017502
0, 0.110361, 0, -0.108702, -0.232064,0.0176108
0, 0.110407, 0, -0.108645, -0.232084,0.0177195
0, 0.110453, 0, -0.108589, -0.232105,0.0178282
0, 0.110499, 0, -0.108532, -0.232125,0.0179368
0, 0.110545, 0, -0.108476, -0.232146,0.0180454
0, 0.110591, 0, -0.10842, -0.232166,0.0181539
0, 0.110637, 0, -0.108364, -0.232187,0.0182623
0, 0.110684, 0, -0.108309, -0.232208,0.0183707
0, 0.11073, 0, -0.108253, -0.232229,0.018479
0, 0.110776, 0, -0.108197, -0.232251,0.0185873
0, 0.110823, 0, -0.108142, -0.232272,0.0186954
0, 0.110869, 0, -0.108087, -0.232294,0.0188035
0, 0.110916, 0, -0.108031, -0.232315,0.0189115
0, 0.110962, 0, -0.107976, -0.232337,0.0190193
0, 0.111009, 0, -0.107921, -0.232359,0.0191271
