0, 0.102395, 0, 0.116785, -0.246263,0.0128397
0, 0.102397, 0, 0.116833, -0.246247,0.0127883
0, 0.102398, 0, 0.11688, -0.24623,0.0127371
0, 0.1024, 0, 0.116926, -0.246214,0.0126862
0, 0.102401, 0, 0.116971, -0.246198,0.0126354
0, 0.102403, 0, 0.117016, -0.246182,0.0125848
0, 0.102405, 0, 0.117059, -0.246167,0.0125343
0, 0.102407, 0, 0.117102, -0.246151,0.012484
0, 0.10241, 0, 0.117144, -0.246135,0.0124338
0, 0.102412, 0, 0.117186, -0.24612,0.0123838
0, 0.102415, 0, 0.117226, -0.246105,0.012334
0, 0.102417, 0, 0.117266, -0.246089,0.0122843
0, 0.10242, 0, 0.117305, -0.246074,0.0122348
0, 0.102424, 0, 0.117342, -0.246058,0.0121854
0, 0.102427, 0, 0.117379, -0.246043,0.0121362
0, 0.10243, 0, 0.117415, -0.246028,0.0120871
0, 0.102434, 0, 0.11745, -0.246013,0.0120382
0, 0.102437, 0, 0.117484, -0.245997,0.0119893
0, 0.102441, 0, 0.117516, -0.245982,0.0119405
0, 0.102445, 0, 0.117548, -0.245966,0.0118918
0, 0.102449, 0, 0.117579, -0.245951,0.0118431
0, 0.102454, 0, 0.117609, -0.245936,0.0117945
0, 0.102458, 0, 0.117638, -0.24592,0.011746
0, 0.102463, 0, 0.117666, -0.245904,0.0116975
0, 0.102468, 0, 0.117693, -0.245889,0.011649
0, 0.102472, 0, 0.117719, -0.245873,0.0116006
0, 0.102477, 0, 0.117744, -0.245857,0.0115522
0, 0.102482, 0, 0.117768, -0.245841,0.0115038
0, 0.102488, 0, 0.117791, -0.245824,0.0114554
0, 0.102493, 0, 0.117813, -0.245808,0.011407
0, 0.102498, 0, 0.117834, -0.245791,0.0113587
0, 0.102504, 0, 0.117854, -0.245775,0.0113103
0, 0.102509, 0, 0.117873, -0.245758,0.011262
0, 0.102515, 0, 0.117891, -0.245741,0.0112137
0, 0.102521, 0, 0.117908, -0.245723,0.0111653
0, 0.102527, 0, 0.117924, -0.245706,0.011117
0, 0.102533, 0, 0.117939, -0.245688,0.0110687
0, 0.102538, 0, 0.117953, -0.24567,0.0110204
0, 0.102544, 0, 0.117966, -0.245651,0.010972
0, 0.10255, 0, 0.117978, -0.245633,0.0109237
0, 0.102556, 0, 0.117989, -0.245614,0.0108753
0, 0.102562, 0, 0.118, -0.245595,0.0108269
0, 0.102569, 0, 0.118009, -0.245575,0.0107785
0, 0.102575, 0, 0.118017, -0.245556,0.0107301
0, 0.102581, 0, 0.118025, -0.245536,0.0106816
0, 0.102587, 0, 0.118031, -0.245516,0.0106331
0, 0.102593, 0, 0.118037, -0.245495,0.0105845
0, 0.102599, 0, 0.118041, -0.245474,0.0105359
0, 0.102605, 0, 0.118045, -0.245453,0.0104872
0, 0.102612, 0, 0.118048, -0.245432,0.0104385
0, 0.102618, 0, 0.11805, -0.24541,0.0103897
0, 0.102624, 0, 0.118051, -0.245388,0.0103408
0, 0.10263, 0, 0.118051, -0.245366,0.0102919
0, 0.102636, 0, 0.11805, -0.245343,0.0102429
0, 0.102642, 0, 0.118049, -0.24532,0.0101938
0, 0.102648, 0, 0.118046, -0.245297,0.0101447
0, 0.102654, 0, 0.118043, -0.245273,0.0100954
0, 0.10266, 0, 0.118038, -0.245249,0.0100461
0, 0.102666, 0, 0.118033, -0.245225,0.00999673
0, 0.102672, 0, 0.118027, -0.245201,0.00994725
0, 0.102678, 0, 0.11802, -0.245176,0.00989769
0, 0.102684, 0, 0.118013, -0.245151,0.00984803
0, 0.10269, 0, 0.118004, -0.245126,0.0097983
0, 0.102696, 0, 0.117995, -0.2451,0.00974847
0, 0.102702, 0, 0.117985, -0.245074,0.00969855
0, 0.102708, 0, 0.117974, -0.245047,0.00964854
0, 0.102713, 0, 0.117962, -0.245021,0.00959843
0, 0.102719, 0, 0.11795, -0.244994,0.00954823
0, 0.102725, 0, 0.117936, -0.244966,0.00949794
0, 0.102731, 0, 0.117922, -0.244939,0.00944754
0, 0.102736, 0, 0.117908, -0.244911,0.00939704
0, 0.102742, 0, 0.117892, -0.244883,0.00934644
0, 0.102747, 0, 0.117876, -0.244854,0.00929574
0, 0.102753, 0, 0.117859, -0.244825,0.00924493
0, 0.102759, 0, 0.117841, -0.244796,0.00919401
0, 0.102764, 0, 0.117822, -0.244767,0.00914299
0, 0.10277, 0, 0.117803, -0.244737,0.00909185
0, 0.102775, 0, 0.117783, -0.244707,0.0090406
0, 0.102781, 0, 0.117762, -0.244677,0.00898924
0, 0.102786, 0, 0.117741, -0.244646,0.00893776
0, 0.102792, 0, 0.117719, -0.244615,0.00888617
0, 0.102797, 0, 0.117696, -0.244584,0.00883444
0, 0.102802, 0, 0.117673, -0.244553,0.00878261
0, 0.102808, 0, 0.117649, -0.244521,0.00873066
0, 0.102813, 0, 0.117624, -0.244489,0.00867859
0, 0.102818, 0, 0.117599, -0.244457,0.00862641
0, 0.102823, 0, 0.117573, -0.244425,0.00857412
0, 0.102829, 0, 0.117546, -0.244392,0.00852173
0, 0.102834, 0, 0.117519, -0.24436,0.00846922
0, 0.102839, 0, 0.117491, -0.244327,0.00841659
0, 0.102844, 0, 0.117462, -0.244294,0.00836382
0, 0.102849, 0, 0.117433, -0.244261,0.00831092
0, 0.102854, 0, 0.117403, -0.244229,0.00825787
0, 0.102859, 0, 0.117373, -0.244196,0.00820467
0, 0.102864, 0, 0.117342, -0.244163,0.00815132
0, 0.102869, 0, 0.11731, -0.244129,0.00809781
0, 0.102874, 0, 0.117278, -0.244096,0.00804416
0, 0.102879, 0, 0.117246, -0.244063,0.00799034
0, 0.102884, 0, 0.117212, -0.24403,0.00793637
0, 0.10289, 0, 0.117179, -0.243996,0.00788223
0, 0.102895, 0, 0.117144, -0.243963,0.00782793
0, 0.1029, 0, 0.117109, -0.24393,0.00777347
0, 0.102905, 0, 0.117074, -0.243896,0.00771884
0, 0.10291, 0, 0.117038, -0.243863,0.00766404
0, 0.102915, 0, 0.117001, -0.243829,0.00760909
0, 0.10292, 0, 0.116964, -0.243796,0.00755395
0, 0.102925, 0, 0.116927, -0.243762,0.00749865
0, 0.102931, 0, 0.116888, -0.243728,0.00744318
0, 0.102936, 0, 0.11685, -0.243695,0.00738753
0, 0.102941, 0, 0.116811, -0.243661,0.0073317
0, 0.102946, 0, 0.116771, -0.243627,0.00727571
0, 0.102952, 0, 0.116731, -0.243593,0.00721953
0, 0.102957, 0, 0.11669, -0.243559,0.00716318
0, 0.102962, 0, 0.116649, -0.243525,0.00710664
0, 0.102968, 0, 0.116607, -0.243492,0.00704992
0, 0.102973, 0, 0.116565, -0.243458,0.00699302
0, 0.102979, 0, 0.116523, -0.243424,0.00693593
0, 0.102984, 0, 0.116479, -0.24339,0.00687866
0, 0.10299, 0, 0.116436, -0.243355,0.00682119
0, 0.102995, 0, 0.116392, -0.243321,0.00676355
0, 0.103001, 0, 0.116347, -0.243287,0.00670572
0, 0.103006, 0, 0.116302, -0.243253,0.00664769
0, 0.103012, 0, 0.116257, -0.243219,0.00658946
0, 0.103018, 0, 0.116211, -0.243185,0.00653105
0, 0.103024, 0, 0.116165, -0.243151,0.00647244
0, 0.103029, 0, 0.116118, -0.243116,0.00641363
0, 0.103035, 0, 0.116071, -0.243082,0.00635463
0, 0.103041, 0, 0.116023, -0.243048,0.00629542
0, 0.103047, 0, 0.115975, -0.243013,0.00623602
0, 0.103053, 0, 0.115927, -0.242979,0.00617641
0, 0.103059, 0, 0.115878, -0.242945,0.00611661
0, 0.103065, 0, 0.115829, -0.24291,0.00605659
0, 0.103071, 0, 0.115779, -0.242876,0.00599637
0, 0.103078, 0, 0.115729, -0.242841,0.00593595
0, 0.103084, 0, 0.115678, -0.242807,0.00587531
0, 0.10309, 0, 0.115627, -0.242772,0.00581447
0, 0.103097, 0, 0.115576, -0.242738,0.00575341
0, 0.103103, 0, 0.115524, -0.242703,0.00569214
0, 0.10311, 0, 0.115472, -0.242669,0.00563066
0, 0.103116, 0, 0.11542, -0.242634,0.00556896
0, 0.103123, 0, 0.115367, -0.2426,0.00550705
0, 0.10313, 0, 0.115314, -0.242565,0.00544492
0, 0.103136, 0, 0.11526, -0.24253,0.00538256
0, 0.103143, 0, 0.115206, -0.242496,0.00531999
0, 0.10315, 0, 0.115152, -0.242461,0.00525719
0, 0.103157, 0, 0.115097, -0.242426,0.00519417
0, 0.103164, 0, 0.115042, -0.242392,0.00513094
0, 0.103171, 0, 0.114987, -0.242357,0.00506746
0, 0.103178, 0, 0.114931, -0.242322,0.00500377
0, 0.103185, 0, 0.114875, -0.242288,0.00493985
0, 0.103062, 0, 0.114822, -0.242256,0.00487812
0, 0.102953, 0, 0.114772, -0.242227,0.00481852
0, 0.102856, 0, 0.114725, -0.242201,0.00476097
0, 0.102765, 0, 0.11468, -0.242177,0.00470541
0, 0.10268, 0, 0.114638, -0.242156,0.00465187
0, 0.102599, 0, 0.114598, -0.242137,0.00460036
0, 0.102523, 0, 0.114561, -0.242121,0.0045509
0, 0.102451, 0, 0.114526, -0.242107,0.00450351
0, 0.102381, 0, 0.114493, -0.242095,0.00445812
0, 0.102315, 0, 0.114462, -0.242085,0.00441466
0, 0.102253, 0, 0.114432, -0.242078,0.00437305
0, 0.102194, 0, 0.114405, -0.242072,0.00433328
0, 0.102139, 0, 0.114379, -0.242067,0.00429532
0, 0.102089, 0, 0.114354, -0.242065,0.0042591
0, 0.102044, 0, 0.114331, -0.242064,0.00422461
0, 0.102001, 0, 0.11431, -0.242065,0.00419178
0, 0.101963, 0, 0.114289, -0.242066,0.00416057
0, 0.101927, 0, 0.11427, -0.24207,0.00413091
0, 0.101895, 0, 0.114252, -0.242074,0.00410273
0, 0.101865, 0, 0.114235, -0.242079,0.00407596
0, 0.101837, 0, 0.11422, -0.242086,0.00405052
0, 0.101811, 0, 0.114205, -0.242093,0.00402634
0, 0.101786, 0, 0.114191, -0.242101,0.00400336
0, 0.101764, 0, 0.114179, -0.24211,0.00398152
0, 0.101744, 0, 0.114167, -0.24212,0.00396076
0, 0.101725, 0, 0.114156, -0.242131,0.00394104
0, 0.101708, 0, 0.114147, -0.242142,0.00392229
0, 0.101692, 0, 0.114138, -0.242154,0.00390448
0, 0.101679, 0, 0.11413, -0.242166,0.00388756
0, 0.101666, 0, 0.114123, -0.242179,0.00387147
0, 0.101656, 0, 0.114116, -0.242192,0.0038562
0, 0.101646, 0, 0.114111, -0.242206,0.00384167
0, 0.101638, 0, 0.114106, -0.242219,0.00382785
0, 0.101632, 0, 0.114103, -0.242234,0.0038147
0, 0.101626, 0, 0.1141, -0.242248,0.00380218
0, 0.101622, 0, 0.114097, -0.242263,0.00379023
0, 0.101619, 0, 0.114096, -0.242278,0.00377883
0, 0.101617, 0, 0.114095, -0.242293,0.00376793
0, 0.101616, 0, 0.114096, -0.242308,0.00375749
0, 0.101616, 0, 0.114096, -0.242323,0.00374748
0, 0.101617, 0, 0.114098, -0.242338,0.00373786
0, 0.101619, 0, 0.114101, -0.242353,0.00372862
0, 0.101622, 0, 0.114104, -0.242369,0.00371971
0, 0.101626, 0, 0.114108, -0.242384,0.00371112
0, 0.101631, 0, 0.114112, -0.242399,0.00370285
0, 0.101636, 0, 0.114118, -0.242415,0.00369487
0, 0.101643, 0, 0.114123, -0.24243,0.00368717
0, 0.10165, 0, 0.11413, -0.242445,0.00367975
0, 0.101657, 0, 0.114137, -0.24246,0.00367259
0, 0.101666, 0, 0.114145, -0.242475,0.00366568
0, 0.101674, 0, 0.114153, -0.24249,0.00365899
0, 0.101683, 0, 0.114162, -0.242505,0.00365251
0, 0.101693, 0, 0.114171, -0.242519,0.00364624
0, 0.101703, 0, 0.114181, -0.242534,0.00364015
0, 0.101713, 0, 0.114191, -0.242548,0.00363424
0, 0.101723, 0, 0.114202, -0.242562,0.00362847
0, 0.101734, 0, 0.114213, -0.242576,0.00362287
0, 0.101745, 0, 0.114224, -0.24259,0.0036174
0, 0.101756, 0, 0.114236, -0.242604,0.00361206
0, 0.101768, 0, 0.114248, -0.242617,0.00360682
0, 0.101779, 0, 0.11426, -0.242631,0.00360168
0, 0.101791, 0, 0.114273, -0.242644,0.00359658
0, 0.101803, 0, 0.114287, -0.242657,0.00359148
0, 0.101816, 0, 0.1143, -0.24267,0.00358632
0, 0.101829, 0, 0.114315, -0.242683,0.00358107
0, 0.101842, 0, 0.11433, -0.242695,0.00357571
0, 0.101856, 0, 0.114346, -0.242707,0.00357019
0, 0.101871, 0, 0.114362, -0.24272,0.00356452
0, 0.101887, 0, 0.114379, -0.242732,0.00355866
0, 0.101903, 0, 0.114396, -0.242743,0.00355263
0, 0.101919, 0, 0.114414, -0.242755,0.00354639
0, 0.101937, 0, 0.114433, -0.242766,0.00353994
0, 0.101954, 0, 0.114452, -0.242777,0.00353328
0, 0.101972, 0, 0.114472, -0.242787,0.00352641
0, 0.101991, 0, 0.114493, -0.242798,0.00351929
0, 0.10201, 0, 0.114514, -0.242808,0.00351193
0, 0.102029, 0, 0.114536, -0.242818,0.00350431
0, 0.102048, 0, 0.114558, -0.242828,0.00349644
0, 0.102067, 0, 0.114581, -0.242837,0.00348828
0, 0.102087, 0, 0.114604, -0.242846,0.00347985
0, 0.102107, 0, 0.114629, -0.242855,0.00347113
0, 0.102127, 0, 0.114653, -0.242864,0.00346212
0, 0.102147, 0, 0.114679, -0.242873,0.0034528
0, 0.102168, 0, 0.114705, -0.242881,0.00344318
0, 0.102188, 0, 0.114731, -0.242889,0.00343323
0, 0.102209, 0, 0.114758, -0.242897,0.00342296
0, 0.10223, 0, 0.114786, -0.242904,0.00341236
0, 0.10225, 0, 0.114814, -0.242912,0.00340146
0, 0.102271, 0, 0.114843, -0.242919,0.00339023
0, 0.102292, 0, 0.114872, -0.242926,0.0033787
0, 0.102312, 0, 0.114902, -0.242933,0.00336684
0, 0.102333, 0, 0.114932, -0.242939,0.00335468
0, 0.102353, 0, 0.114963, -0.242946,0.00334221
0, 0.102373, 0, 0.114994, -0.242952,0.00332944
0, 0.102393, 0, 0.115026, -0.242958,0.00331636
0, 0.102413, 0, 0.115058, -0.242964,0.00330299
0, 0.102433, 0, 0.115091, -0.242969,0.00328931
0, 0.102452, 0, 0.115124, -0.242975,0.00327534
0, 0.102471, 0, 0.115157, -0.24298,0.00326108
0, 0.10249, 0, 0.115191, -0.242985,0.00324653
0, 0.102509, 0, 0.115226, -0.24299,0.00323169
0, 0.102527, 0, 0.11526, -0.242995,0.00321656
0, 0.102545, 0, 0.115296, -0.242999,0.00320115
0, 0.102562, 0, 0.115331, -0.243004,0.00318545
0, 0.10258, 0, 0.115367, -0.243008,0.00316947
0, 0.102596, 0, 0.115404, -0.243012,0.00315322
0, 0.102613, 0, 0.11544, -0.243016,0.00313669
0, 0.102628, 0, 0.115477, -0.24302,0.00311987
0, 0.102644, 0, 0.115515, -0.243024,0.00310279
0, 0.102659, 0, 0.115553, -0.243028,0.00308544
0, 0.102673, 0, 0.115591, -0.243032,0.00306782
0, 0.102687, 0, 0.115629, -0.243035,0.00304993
0, 0.1027, 0, 0.115668, -0.243039,0.00303179
0, 0.102713, 0, 0.115707, -0.243042,0.00301338
0, 0.102726, 0, 0.115747, -0.243046,0.0029947
0, 0.102738, 0, 0.115786, -0.243049,0.00297578
0, 0.102749, 0, 0.115826, -0.243052,0.00295659
0, 0.10276, 0, 0.115867, -0.243056,0.00293711
0, 0.10277, 0, 0.115907, -0.243059,0.00291732
0, 0.102779, 0, 0.115948, -0.243062,0.00289722
0, 0.102787, 0, 0.115989, -0.243065,0.00287678
0, 0.102795, 0, 0.116031, -0.243068,0.00285604
0, 0.102802, 0, 0.116073, -0.243072,0.00283496
0, 0.102808, 0, 0.116115, -0.243075,0.00281356
0, 0.102814, 0, 0.116157, -0.243078,0.00279186
0, 0.10282, 0, 0.116199, -0.243081,0.00276984
0, 0.102825, 0, 0.116242, -0.243084,0.00274753
0, 0.102829, 0, 0.116285, -0.243087,0.00272492
0, 0.102833, 0, 0.116328, -0.243091,0.00270203
0, 0.102837, 0, 0.116372, -0.243094,0.00267885
0, 0.102839, 0, 0.116416, -0.243097,0.00265539
0, 0.102842, 0, 0.116459, -0.243101,0.00263166
0, 0.102844, 0, 0.116503, -0.243104,0.00260766
0, 0.102845, 0, 0.116548, -0.243108,0.00258338
0, 0.102846, 0, 0.116592, -0.243111,0.00255885
0, 0.102847, 0, 0.116636, -0.243115,0.00253405
0, 0.102847, 0, 0.116681, -0.243118,0.00250899
0, 0.102847, 0, 0.116726, -0.243122,0.00248369
0, 0.102846, 0, 0.11677, -0.243126,0.00245813
0, 0.102845, 0, 0.116815, -0.243129,0.00243232
0, 0.102843, 0, 0.11686, -0.243133,0.00240627
0, 0.102841, 0, 0.116905, -0.243137,0.00237998
0, 0.102839, 0, 0.116951, -0.243141,0.00235347
0, 0.102836, 0, 0.116996, -0.243145,0.00232674
0, 0.102833, 0, 0.117041, -0.243149,0.00229978
0, 0.102829, 0, 0.117087, -0.243153,0.00227261
0, 0.102825, 0, 0.117132, -0.243157,0.00224522
0, 0.102821, 0, 0.117177, -0.243161,0.0022176
0, 0.102817, 0, 0.117223, -0.243165,0.00218977
0, 0.102812, 0, 0.117269, -0.24317,0.00216173
0, 0.102806, 0, 0.117314, -0.243174,0.00213346
0, 0.102801, 0, 0.11736, -0.243178,0.00210498
0, 0.102795, 0, 0.117405, -0.243183,0.00207629
0, 0.10279, 0, 0.117451, -0.243187,0.00204738
0, 0.102783, 0, 0.117497, -0.243192,0.00201827
0, 0.102777, 0, 0.117542, -0.243197,0.00198893
0, 0.102771, 0, 0.117588, -0.243201,0.0019594
0, 0.102764, 0, 0.117634, -0.243206,0.00192965
0, 0.102758, 0, 0.11768, -0.243211,0.00189971
0, 0.102751, 0, 0.117725, -0.243216,0.00186955
0, 0.102744, 0, 0.117771, -0.243221,0.0018392
0, 0.102737, 0, 0.117817, -0.243227,0.00180866
0, 0.10273, 0, 0.117862, -0.243232,0.00177791
0, 0.102723, 0, 0.117908, -0.243238,0.00174699
0, 0.102716, 0, 0.117954, -0.243243,0.00171586
0, 0.102709, 0, 0.117999, -0.243249,0.00168455
0, 0.102701, 0, 0.118045, -0.243254,0.00165305
0, 0.102625, 0, 0.118088, -0.243261,0.00162266
0, 0.102556, 0, 0.11813, -0.24327,0.00159332
0, 0.102492, 0, 0.118169, -0.243279,0.001565
0, 0.102429, 0, 0.118207, -0.24329,0.00153764
0, 0.102367, 0, 0.118243, -0.243301,0.00151121
0, 0.102307, 0, 0.118277, -0.243314,0.00148566
0, 0.10225, 0, 0.118309, -0.243327,0.00146098
0, 0.102195, 0, 0.118339, -0.243341,0.00143716
0, 0.102143, 0, 0.118368, -0.243356,0.00141416
0, 0.102094, 0, 0.118396, -0.243372,0.00139198
0, 0.102048, 0, 0.118422, -0.243389,0.00137059
0, 0.102005, 0, 0.118446, -0.243406,0.00134997
0, 0.101965, 0, 0.118469, -0.243424,0.00133008
0, 0.101928, 0, 0.118491, -0.243442,0.00131092
0, 0.101893, 0, 0.118511, -0.243461,0.00129245
0, 0.101861, 0, 0.118531, -0.243481,0.00127464
0, 0.101831, 0, 0.118549, -0.243501,0.00125748
0, 0.101803, 0, 0.118565, -0.243521,0.00124093
0, 0.101778, 0, 0.118581, -0.243542,0.00122497
0, 0.101754, 0, 0.118595, -0.243563,0.00120958
0, 0.101732, 0, 0.118609, -0.243585,0.00119475
0, 0.101712, 0, 0.118622, -0.243606,0.00118047
0, 0.101693, 0, 0.118633, -0.243628,0.00116671
0, 0.101676, 0, 0.118644, -0.24365,0.00115346
0, 0.10166, 0, 0.118654, -0.243672,0.00114072
0, 0.101645, 0, 0.118662, -0.243693,0.00112848
0, 0.101632, 0, 0.118671, -0.243715,0.00111676
0, 0.101619, 0, 0.118678, -0.243737,0.00110552
0, 0.101607, 0, 0.118684, -0.243759,0.00109474
0, 0.101597, 0, 0.11869, -0.243781,0.0010844
0, 0.101587, 0, 0.118696, -0.243803,0.00107449
0, 0.101578, 0, 0.1187, -0.243825,0.00106497
0, 0.10157, 0, 0.118704, -0.243846,0.00105585
0, 0.101563, 0, 0.118707, -0.243868,0.00104709
0, 0.101557, 0, 0.11871, -0.243889,0.00103868
0, 0.101552, 0, 0.118712, -0.24391,0.0010306
0, 0.101547, 0, 0.118713, -0.243932,0.00102284
0, 0.101543, 0, 0.118714, -0.243953,0.00101538
0, 0.10154, 0, 0.118715, -0.243973,0.00100821
0, 0.101538, 0, 0.118715, -0.243994,0.00100131
0, 0.101536, 0, 0.118715, -0.244014,0.000994672
0, 0.101535, 0, 0.118714, -0.244035,0.000988292
0, 0.101535, 0, 0.118713, -0.244055,0.000982159
0, 0.101535, 0, 0.118711, -0.244074,0.000976251
0, 0.101536, 0, 0.118709, -0.244094,0.000970578
0, 0.101538, 0, 0.118707, -0.244113,0.00096511
0, 0.10154, 0, 0.118704, -0.244132,0.000959843
0, 0.101542, 0, 0.118701, -0.244151,0.000954767
0, 0.101545, 0, 0.118698, -0.24417,0.00094988
0, 0.101548, 0, 0.118695, -0.244188,0.00094515
0, 0.101551, 0, 0.118691, -0.244206,0.000940595
0, 0.101555, 0, 0.118687, -0.244224,0.000936186
0, 0.101559, 0, 0.118682, -0.244242,0.00093192
0, 0.101563, 0, 0.118678, -0.244259,0.00092778
0, 0.101567, 0, 0.118673, -0.244277,0.000923781
0, 0.101572, 0, 0.118668, -0.244294,0.000919891
0, 0.101576, 0, 0.118662, -0.24431,0.000916109
0, 0.101581, 0, 0.118657, -0.244327,0.000912433
0, 0.101586, 0, 0.118651, -0.244343,0.000908857
0, 0.10159, 0, 0.118645, -0.24436,0.000905371
0, 0.101595, 0, 0.118639, -0.244376,0.000901962
0, 0.1016, 0, 0.118633, -0.244391,0.000898634
0, 0.101605, 0, 0.118627, -0.244407,0.000895374
0, 0.10161, 0, 0.11862, -0.244422,0.000892185
0, 0.101615, 0, 0.118614, -0.244438,0.000889054
0, 0.10162, 0, 0.118607, -0.244453,0.000885981
0, 0.101625, 0, 0.1186, -0.244468,0.000882955
0, 0.10163, 0, 0.118593, -0.244482,0.00087998
0, 0.101634, 0, 0.118586, -0.244497,0.000877041
0, 0.101639, 0, 0.118578, -0.244511,0.000874155
0, 0.101643, 0, 0.118571, -0.244526,0.000871314
0, 0.101648, 0, 0.118564, -0.24454,0.000868545
0, 0.101652, 0, 0.118556, -0.244554,0.000865855
0, 0.101656, 0, 0.118548, -0.244568,0.000863237
0, 0.10166, 0, 0.118541, -0.244582,0.000860701
0, 0.101664, 0, 0.118533, -0.244595,0.000858234
0, 0.101668, 0, 0.118525, -0.244609,0.00085584
0, 0.101672, 0, 0.118517, -0.244622,0.000853517
0, 0.101676, 0, 0.118509, -0.244635,0.000851262
0, 0.101679, 0, 0.118502, -0.244648,0.000849067
0, 0.101682, 0, 0.118494, -0.244661,0.000846934
0, 0.101686, 0, 0.118486, -0.244674,0.000844861
0, 0.101689, 0, 0.118478, -0.244687,0.000842845
0, 0.101692, 0, 0.118469, -0.2447,0.000840885
0, 0.101694, 0, 0.118461, -0.244712,0.000838976
0, 0.101697, 0, 0.118453, -0.244725,0.000837112
0, 0.101699, 0, 0.118445, -0.244737,0.000835298
0, 0.101701, 0, 0.118437, -0.24475,0.000833527
0, 0.101704, 0, 0.118429, -0.244762,0.000831795
0, 0.101705, 0, 0.118421, -0.244774,0.000830108
0, 0.101707, 0, 0.118413, -0.244786,0.00082845
0, 0.101709, 0, 0.118405, -0.244798,0.000826835
0, 0.10171, 0, 0.118397, -0.24481,0.000825251
0, 0.101712, 0, 0.11839, -0.244822,0.000823698
0, 0.101713, 0, 0.118382, -0.244834,0.000822183
0, 0.101714, 0, 0.118374, -0.244846,0.00082068
0, 0.101715, 0, 0.118366, -0.244857,0.000819208
0, 0.101715, 0, 0.118359, -0.244869,0.00081777
0, 0.101716, 0, 0.118351, -0.244881,0.000816347
0, 0.101717, 0, 0.118344, -0.244892,0.000814943
0, 0.101717, 0, 0.118336, -0.244904,0.000813564
0, 0.101718, 0, 0.118329, -0.244915,0.000812196
0, 0.101718, 0, 0.118322, -0.244927,0.000810845
0, 0.101718, 0, 0.118314, -0.244938,0.000809514
0, 0.101718, 0, 0.118307, -0.24495,0.000808189
0, 0.101718, 0, 0.1183, -0.244961,0.000806885
0, 0.101718, 0, 0.118294, -0.244972,0.000805581
0, 0.101718, 0, 0.118287, -0.244984,0.000804297
0, 0.101718, 0, 0.11828, -0.244995,0.000803018
0, 0.101717, 0, 0.118273, -0.245006,0.000801747
0, 0.101717, 0, 0.118267, -0.245017,0.000800489
-0.1172, 0.101717, -0.000799232, 0, 0,0
-0.117194, 0.101716, -0.000797983, 0, 0,0
-0.117188, 0.101716, -0.00079674, 0, 0,0
-0.117181, 0.101715, -0.000795495, 0, 0,0
-0.117175, 0.101715, -0.000794271, 0, 0,0
-0.11717, 0.101717, -0.00079309, 0, 0,0
-0.117164, 0.101722, -0.000792004, 0, 0,0
-0.117158, 0.101731, -0.000791081, 0, 0,0
-0.117153, 0.101743, -0.000790349, 0, 0,0
-0.117148, 0.101761, -0.000789905, 0, 0,0
-0.117144, 0.101783, -0.000789831, 0, 0,0
-0.117139, 0.101806, -0.000790156, 0, 0,0
-0.117135, 0.101827, -0.000790897, 0, 0,0
-0.117132, 0.101846, -0.00079198, 0, 0,0
-0.117128, 0.101859, -0.000793344, 0, 0,0
-0.117126, 0.101868, -0.000794902, 0, 0,0
-0.117123, 0.101873, -0.000796595, 0, 0,0
-0.117121, 0.101876, -0.000798381, 0, 0,0
-0.117118, 0.101877, -0.000800217, 0, 0,0
-0.117117, 0.101876, -0.000802085, 0, 0,0
-0.117115, 0.101874, -0.000803961, 0, 0,0
-0.117114, 0.101872, -0.000805833, 0, 0,0
-0.117113, 0.101868, -0.000807692, 0, 0,0
-0.117112, 0.101865, -0.000809544, 0, 0,0
-0.117111, 0.101861, -0.000811377, 0, 0,0
-0.117111, 0.101856, -0.000813196, 0, 0,0
-0.117111, 0.101852, -0.000815003, 0, 0,0
-0.117111, 0.101847, -0.000816808, 0, 0,0
-0.117111, 0.101842, -0.000818605, 0, 0,0
-0.117111, 0.101837, -0.000820394, 0, 0,0
-0.117112, 0.101831, -0.000822182, 0, 0,0
-0.117112, 0.101825, -0.000823968, 0, 0,0
-0.117113, 0.101819, -0.000825746, 0, 0,0
-0.117114, 0.101813, -0.000827529, 0, 0,0
-0.117115, 0.101806, -0.000829294, 0, 0,0
-0.117116, 0.101798, -0.000831064, 0, 0,0
-0.117117, 0.10179, -0.000832821, 0, 0,0
-0.117118, 0.101782, -0.000834576, 0, 0,0
-0.117119, 0.101774, -0.000836314, 0, 0,0
-0.11712, 0.101765, -0.000838053, 0, 0,0
-0.117121, 0.101755, -0.000839779, 0, 0,0
-0.117123, 0.101746, -0.000841491, 0, 0,0
-0.117124, 0.101736, -0.000843187, 0, 0,0
-0.117125, 0.101725, -0.00084487, 0, 0,0
-0.117127, 0.101714, -0.000846546, 0, 0,0
-0.117128, 0.101703, -0.000848197, 0, 0,0
-0.117129, 0.101692, -0.000849823, 0, 0,0
-0.11713, 0.10168, -0.000851431, 0, 0,0
-0.117132, 0.101667, -0.000853016, 0, 0,0
-0.117133, 0.101655, -0.000854565, 0, 0,0
-0.117134, 0.101641, -0.000856095, 0, 0,0
-0.117136, 0.101628, -0.00085758, 0, 0,0
-0.117137, 0.101614, -0.000859035, 0, 0,0
-0.117138, 0.1016, -0.000860453, 0, 0,0
-0.117139, 0.101585, -0.000861822, 0, 0,0
-0.11714, 0.10157, -0.000863161, 0, 0,0
-0.117141, 0.101554, -0.000864503, 0, 0,0
-0.117142, 0.101539, -0.000865844, 0, 0,0
-0.117142, 0.101524, -0.000867181, 0, 0,0
