0.00303032, 0.129151, 0.000370464, 0, 0,0
0.00303067, 0.129155, 0.000373537, 0, 0,0
0.00303101, 0.129159, 0.000376451, 0, 0,0
0.00303136, 0.129164, 0.000379182, 0, 0,0
0.0030317, 0.129169, 0.000381755, 0, 0,0
0.00303207, 0.129175, 0.000384147, 0, 0,0
0.00303244, 0.129181, 0.000386366, 0, 0,0
0.00303278, 0.129188, 0.000388418, 0, 0,0
0.00303315, 0.129195, 0.000390289, 0, 0,0
0.0030335, 0.129202, 0.000391985, 0, 0,0
0.00303387, 0.129209, 0.000393495, 0, 0,0
0.00303428, 0.129217, 0.000394804, 0, 0,0
0.00303473, 0.129225, 0.000395909, 0, 0,0
0.00303522, 0.129234, 0.000396823, 0, 0,0
0.0030357, 0.129243, 0.000397554, 0, 0,0
0.00303626, 0.129252, 0.00039808, 0, 0,0
0.00303677, 0.129262, 0.000398399, 0, 0,0
0.00303732, 0.129272, 0.000398501, 0, 0,0
0.00303788, 0.129282, 0.00039837, 0, 0,0
0.0030384, 0.129293, 0.000398003, 0, 0,0
0.00303895, 0.129305, 0.000397395, 0, 0,0
0.00303946, 0.129317, 0.000396528, 0, 0,0
0.00303995, 0.12933, 0.000395398, 0, 0,0
0.00304041, 0.129343, 0.000394003, 0, 0,0
0.00304081, 0.129357, 0.000392332, 0, 0,0
0.00304121, 0.129371, 0.000390388, 0, 0,0
0.00304157, 0.129386, 0.000388169, 0, 0,0
0.00304187, 0.129402, 0.000385674, 0, 0,0
0.00304213, 0.129418, 0.000382902, 0, 0,0
0.00304235, 0.129435, 0.000379858, 0, 0,0
0.00304249, 0.129452, 0.000376553, 0, 0,0
0.00304263, 0.12947, 0.000372976, 0, 0,0
0.00304277, 0.129489, 0.000369129, 0, 0,0
0.00304287, 0.129508, 0.000365015, 0, 0,0
0.00304297, 0.129528, 0.000360624, 0, 0,0
0.00304307, 0.129548, 0.000355962, 0, 0,0
0.00304319, 0.129569, 0.000351044, 0, 0,0
0.00304325, 0.12959, 0.000345883, 0, 0,0
0.00304335, 0.129612, 0.000340492, 0, 0,0
0.0030434, 0.129634, 0.000334883, 0, 0,0
0.00304344, 0.129657, 0.000329069, 0, 0,0
0.00304357, 0.12968, 0.000323508, 0, 0,0
0.00304374, 0.129702, 0.000318198, 0, 0,0
0.003044, 0.129724, 0.000313128, 0, 0,0
0.00304433, 0.129746, 0.000308297, 0, 0,0
0.00304473, 0.129768, 0.000303686, 0, 0,0
0.00304521, 0.129789, 0.000299277, 0, 0,0
0.00304576, 0.12981, 0.000295062, 0, 0,0
0.00304619, 0.129831, 0.000291155, 0, 0,0
0.00304649, 0.129852, 0.000287547, 0, 0,0
0.00304672, 0.129872, 0.000284216, 0, 0,0
0.0030468, 0.129893, 0.000281164, 0, 0,0
0.0030468, 0.129913, 0.000278366, 0, 0,0
0.00304667, 0.129933, 0.00027582, 0, 0,0
0.00304649, 0.129953, 0.000273503, 0, 0,0
0.0030462, 0.129972, 0.000271412, 0, 0,0
0.00304585, 0.129992, 0.00026954, 0, 0,0
0.0030454, 0.130011, 0.000267879, 0, 0,0
0.0030449, 0.130031, 0.000266408, 0, 0,0
0.00304432, 0.13005, 0.000265136, 0, 0,0
0.00304364, 0.130069, 0.000264053, 0, 0,0
0.00304298, 0.130088, 0.000263134, 0, 0,0
0.0030422, 0.130107, 0.0002624, 0, 0,0
0.0030414, 0.130125, 0.000261822, 0, 0,0
0.00304053, 0.130144, 0.000261407, 0, 0,0
0.0030396, 0.130163, 0.000261149, 0, 0,0
0.00303867, 0.130181, 0.000261031, 0, 0,0
0.0030377, 0.1302, 0.000261055, 0, 0,0
0.00303665, 0.130218, 0.000261223, 0, 0,0
0.0030356, 0.130236, 0.000261518, 0, 0,0
0.00303451, 0.130254, 0.000261949, 0, 0,0
0.00303338, 0.130273, 0.000262498, 0, 0,0
0.00303223, 0.130291, 0.000263167, 0, 0,0
0.00303107, 0.130309, 0.000263946, 0, 0,0
0.00302984, 0.130327, 0.000264841, 0, 0,0
0.00302865, 0.130345, 0.000265825, 0, 0,0
0.00302739, 0.130362, 0.000266887, 0, 0,0
0.00302616, 0.13038, 0.000268004, 0, 0,0
0.00302487, 0.130397, 0.00026917, 0, 0,0
0.00302359, 0.130413, 0.000270357, 0, 0,0
0.00302228, 0.13043, 0.000271558, 0, 0,0
0.00302098, 0.130446, 0.000272751, 0, 0,0
0.00301968, 0.130462, 0.000273926, 0, 0,0
0.00301842, 0.130477, 0.00027507, 0, 0,0
0.00301711, 0.130492, 0.000276193, 0, 0,0
0.00301589, 0.130506, 0.000277277, 0, 0,0
0.00301462, 0.13052, 0.00027834, 0, 0,0
0.00301341, 0.130534, 0.000279375, 0, 0,0
0.00301222, 0.130547, 0.000280378, 0, 0,0
0.00301103, 0.130559, 0.000281359, 0, 0,0
0.00300989, 0.130572, 0.000282313, 0, 0,0
0.00300876, 0.130583, 0.000283253, 0, 0,0
0.00300768, 0.130595, 0.00028416, 0, 0,0
0.00300661, 0.130606, 0.000285042, 0, 0,0
0.00300557, 0.130616, 0.000285885, 0, 0,0
0.00300459, 0.130626, 0.000286685, 0, 0,0
0.00300363, 0.130636, 0.000287446, 0, 0,0
0.00300273, 0.130645, 0.000288152, 0, 0,0
0.00300184, 0.130654, 0.00028882, 0, 0,0
0.003001, 0.130662, 0.000289431, 0, 0,0
0.00300021, 0.13067, 0.000289994, 0, 0,0
0.00299945, 0.130677, 0.00029051, 0, 0,0
0.00299874, 0.130685, 0.000290972, 0, 0,0
0.00299805, 0.130691, 0.000291398, 0, 0,0
0.00299742, 0.130698, 0.000291763, 0, 0,0
0.00299679, 0.130704, 0.000292092, 0, 0,0
0.00299626, 0.130709, 0.00029234, 0, 0,0
0.00299576, 0.130714, 0.000292518, 0, 0,0
0.00299534, 0.130719, 0.000292614, 0, 0,0
0.00299501, 0.130723, 0.000292634, 0, 0,0
0.00299472, 0.130727, 0.000292577, 0, 0,0
0.00299447, 0.130731, 0.000292442, 0, 0,0
0.00299434, 0.130734, 0.000292222, 0, 0,0
0.00299424, 0.130737, 0.000291929, 0, 0,0
0.00299422, 0.130739, 0.000291551, 0, 0,0
0.00299426, 0.130741, 0.000291101, 0, 0,0
0.00299435, 0.130743, 0.000290573, 0, 0,0
0.00299453, 0.130744, 0.000289959, 0, 0,0
0.00299474, 0.130745, 0.000289275, 0, 0,0
0.00299502, 0.130745, 0.000288508, 0, 0,0
0.00299535, 0.130745, 0.000287666, 0, 0,0
0.00299573, 0.130745, 0.000286744, 0, 0,0
0.00299618, 0.130744, 0.000285748, 0, 0,0
0.00299666, 0.130743, 0.00028468, 0, 0,0
0.00299722, 0.130742, 0.000283535, 0, 0,0
0.00299783, 0.13074, 0.00028232, 0, 0,0
0.00299847, 0.130738, 0.000281038, 0, 0,0
0.00299918, 0.130736, 0.000279676, 0, 0,0
0.00299981, 0.130734, 0.000278338, 0, 0,0
0.00300042, 0.130731, 0.000277006, 0, 0,0
0.00300103, 0.130728, 0.00027568, 0, 0,0
0.00300158, 0.130725, 0.000274368, 0, 0,0
0.00300211, 0.130722, 0.00027306, 0, 0,0
0.00300262, 0.130719, 0.000271754, 0, 0,0
0.00300307, 0.130716, 0.000270465, 0, 0,0
0.00300352, 0.130713, 0.000269171, 0, 0,0
0.00300391, 0.13071, 0.000267892, 0, 0,0
0.00300428, 0.130706, 0.000266619, 0, 0,0
0.00300466, 0.130703, 0.000265344, 0, 0,0
0.00300499, 0.130699, 0.000264084, 0, 0,0
0.00300529, 0.130695, 0.000262819, 0, 0,0
0.00300555, 0.130692, 0.000261569, 0, 0,0
0.0030058, 0.130688, 0.000260322, 0, 0,0
0.00300602, 0.130684, 0.000259084, 0, 0,0
0.0030062, 0.13068, 0.00025785, 0, 0,0
0.00300636, 0.130676, 0.000256624, 0, 0,0
0.00300652, 0.130671, 0.0002554, 0, 0,0
0.00300663, 0.130667, 0.000254186, 0, 0,0
0.00300671, 0.130663, 0.00025298, 0, 0,0
0.00300678, 0.130658, 0.000251778, 0, 0,0
0.0030068, 0.130654, 0.00025059, 0, 0,0
0.00300681, 0.13065, 0.00024941, 0, 0,0
0.00300681, 0.130645, 0.00024823, 0, 0,0
0.0030068, 0.130641, 0.000247058, 0, 0,0
0.00300675, 0.130636, 0.000245906, 0, 0,0
0.00300668, 0.130632, 0.000244754, 0, 0,0
0.00300659, 0.130627, 0.000243608, 0, 0,0
0.00300648, 0.130622, 0.000242474, 0, 0,0
0.00300637, 0.130618, 0.000241347, 0, 0,0
0.0030062, 0.130613, 0.000240231, 0, 0,0
0.00300607, 0.130609, 0.000239114, 0, 0,0
0.00300588, 0.130604, 0.00023801, 0, 0,0
0.0030057, 0.1306, 0.000236909, 0, 0,0
0.00300547, 0.130595, 0.00023582, 0, 0,0
0.00300529, 0.13059, 0.000234728, 0, 0,0
0.00300506, 0.130586, 0.000233649, 0, 0,0
0.00300484, 0.130582, 0.000232566, 0, 0,0
0.00300457, 0.130577, 0.000231494, 0, 0,0
0.00300433, 0.130573, 0.000230426, 0, 0,0
0.00300406, 0.130568, 0.000229361, 0, 0,0
0.00300378, 0.130564, 0.0002283, 0, 0,0
0.00300346, 0.13056, 0.000227247, 0, 0,0
0.00300321, 0.130556, 0.000226185, 0, 0,0
0.00300289, 0.130552, 0.000225132, 0, 0,0
0.00300262, 0.130548, 0.000224072, 0, 0,0
0.0030023, 0.130544, 0.000223027, 0, 0,0
0.00300198, 0.13054, 0.000221971, 0, 0,0
0.00300169, 0.130536, 0.000220914, 0, 0,0
0.00300139, 0.130533, 0.000219859, 0, 0,0
0.00300106, 0.130529, 0.00021881, 0, 0,0
0.00300076, 0.130526, 0.000217748, 0, 0,0
0.00300045, 0.130522, 0.000216686, 0, 0,0
0.00300015, 0.130519, 0.000215623, 0, 0,0
0.00299982, 0.130516, 0.000214561, 0, 0,0
0.00299953, 0.130513, 0.000213489, 0, 0,0
0.00299921, 0.13051, 0.000212411, 0, 0,0
0.00299892, 0.130507, 0.000211332, 0, 0,0
0.00299863, 0.130504, 0.000210244, 0, 0,0
0.00299831, 0.130502, 0.000209154, 0, 0,0
0.00299802, 0.130499, 0.000208055, 0, 0,0
0.00299775, 0.130497, 0.000206947, 0, 0,0
0.00299748, 0.130494, 0.000205836, 0, 0,0
0.00299721, 0.130492, 0.000204716, 0, 0,0
0.00299694, 0.13049, 0.000203587, 0, 0,0
0.00299669, 0.130488, 0.000202447, 0, 0,0
0.00299642, 0.130487, 0.000201302, 0, 0,0
0.00299619, 0.130485, 0.000200141, 0, 0,0
0.00299596, 0.130483, 0.000198975, 0, 0,0
0.00299574, 0.130482, 0.000197797, 0, 0,0
0.00299553, 0.130481, 0.000196613, 0, 0,0
0.00299531, 0.13048, 0.000195418, 0, 0,0
0.00299514, 0.130479, 0.000194209, 0, 0,0
0.00299493, 0.130478, 0.000192996, 0, 0,0
0.00299474, 0.130477, 0.000191777, 0, 0,0
0.00299458, 0.130476, 0.000190539, 0, 0,0
0.00299442, 0.130476, 0.000189303, 0, 0,0
0.00299427, 0.130475, 0.000188068, 0, 0,0
0.00299413, 0.130475, 0.00018682, 0, 0,0
0.00299399, 0.130474, 0.000185564, 0, 0,0
0.00299384, 0.130474, 0.000184306, 0, 0,0
0.00299372, 0.130474, 0.000183044, 0, 0,0
0.00299362, 0.130474, 0.000181771, 0, 0,0
0.00299349, 0.130475, 0.000180499, 0, 0,0
0.00299337, 0.130475, 0.000179219, 0, 0,0
0.00299328, 0.130475, 0.000177932, 0, 0,0
0.0029932, 0.130476, 0.000176635, 0, 0,0
0.00299313, 0.130476, 0.000175336, 0, 0,0
0.00299302, 0.130477, 0.000174039, 0, 0,0
0.00299293, 0.130478, 0.000172732, 0, 0,0
0.00299286, 0.130479, 0.000171413, 0, 0,0
0.00299281, 0.13048, 0.000170093, 0, 0,0
0.00299272, 0.130481, 0.000168768, 0, 0,0
0.00299267, 0.130482, 0.000167435, 0, 0,0
0.0029926, 0.130483, 0.000166101, 0, 0,0
0.00299255, 0.130484, 0.000164759, 0, 0,0
0.00299252, 0.130486, 0.000163408, 0, 0,0
0.00299243, 0.130487, 0.000162062, 0, 0,0
0.0029924, 0.130489, 0.000160706, 0, 0,0
0.00299233, 0.13049, 0.000159346, 0, 0,0
0.00299232, 0.130492, 0.00015797, 0, 0,0
0.00299225, 0.130494, 0.000156603, 0, 0,0
0.00299222, 0.130496, 0.000155225, 0, 0,0
0.00299217, 0.130497, 0.000153848, 0, 0,0
0.00299214, 0.130499, 0.000152454, 0, 0,0
0.00299209, 0.130501, 0.000151067, 0, 0,0
0.00299209, 0.130503, 0.000149668, 0, 0,0
0.00299204, 0.130506, 0.00014827, 0, 0,0
0.00299199, 0.130508, 0.000146866, 0, 0,0
0.00299198, 0.13051, 0.000145456, 0, 0,0
0.00299192, 0.130512, 0.000144046, 0, 0,0
0.00299189, 0.130515, 0.00014263, 0, 0,0
0.00299185, 0.130517, 0.000141213, 0, 0,0
0.00299184, 0.130519, 0.000139783, 0, 0,0
0.00299178, 0.130522, 0.000138359, 0, 0,0
0.00299178, 0.130524, 0.000136921, 0, 0,0
0.00299176, 0.130527, 0.000135483, 0, 0,0
0.00299171, 0.130529, 0.00013405, 0, 0,0
0.00299169, 0.130532, 0.000132604, 0, 0,0
0.00299164, 0.130534, 0.000131163, 0, 0,0
0.00299162, 0.130537, 0.000129714, 0, 0,0
0.00299158, 0.130539, 0.000128271, 0, 0,0
0.00299154, 0.130542, 0.000126821, 0, 0,0
0.0029915, 0.130545, 0.000125376, 0, 0,0
0.00299145, 0.130547, 0.000123933, 0, 0,0
0.00299143, 0.13055, 0.000122485, 0, 0,0
0.00299136, 0.130553, 0.000121053, 0, 0,0
0.00299133, 0.130555, 0.000119617, 0, 0,0
0.00299125, 0.130558, 0.000118191, 0, 0,0
0.0029912, 0.130561, 0.000116763, 0, 0,0
0.00299113, 0.130563, 0.000115345, 0, 0,0
0.00299106, 0.130566, 0.000113926, 0, 0,0
0.00299099, 0.130569, 0.000112518, 0, 0,0
0.00299092, 0.130571, 0.000111114, 0, 0,0
0.00299083, 0.130574, 0.000109716, 0, 0,0
0.00299076, 0.130576, 0.000108322, 0, 0,0
0.00299066, 0.130579, 0.000106939, 0, 0,0
0.00299057, 0.130581, 0.00010556, 0, 0,0
0.00299047, 0.130584, 0.000104194, 0, 0,0
0.00299034, 0.130587, 0.000102839, 0, 0,0
0.00299024, 0.130589, 0.000101487, 0, 0,0
0.00299009, 0.130592, 0.000100142, 0, 0,0
0.00298997, 0.130594, 9.88068e-05, 0, 0,0
0.00298985, 0.130596, 9.74828e-05, 0, 0,0
0.00298969, 0.130599, 9.61705e-05, 0, 0,0
0.00298954, 0.130601, 9.48683e-05, 0, 0,0
0.00298936, 0.130604, 9.35775e-05, 0, 0,0
0.00298922, 0.130606, 9.22907e-05, 0, 0,0
0.00298902, 0.130608, 9.10207e-05, 0, 0,0
0.00298887, 0.130611, 8.97547e-05, 0, 0,0
0.00298865, 0.130613, 8.85125e-05, 0, 0,0
0.00298847, 0.130615, 8.72672e-05, 0, 0,0
0.00298826, 0.130617, 8.60385e-05, 0, 0,0
0.00298802, 0.130619, 8.48265e-05, 0, 0,0
0.00298779, 0.130621, 8.36181e-05, 0, 0,0
0.00298755, 0.130624, 8.24255e-05, 0, 0,0
0.00298728, 0.130626, 8.12555e-05, 0, 0,0
0.00298702, 0.130628, 8.00817e-05, 0, 0,0
0.00298675, 0.13063, 7.89299e-05, 0, 0,0
0.0029865, 0.130632, 7.7781e-05, 0, 0,0
0.00298619, 0.130633, 7.66543e-05, 0, 0,0
0.0029859, 0.130635, 7.55366e-05, 0, 0,0
0.00298559, 0.130637, 7.44278e-05, 0, 0,0
0.00298528, 0.130639, 7.33348e-05, 0, 0,0
0.00298495, 0.130641, 7.22506e-05, 0, 0,0
0.00298461, 0.130642, 7.11821e-05, 0, 0,0
0.00298426, 0.130644, 7.01286e-05, 0, 0,0
0.00298391, 0.130646, 6.9078e-05, 0, 0,0
0.00298353, 0.130647, 6.8049e-05, 0, 0,0
0.00298314, 0.130649, 6.70287e-05, 0, 0,0
0.00298274, 0.130651, 6.60242e-05, 0, 0,0
0.00298235, 0.130652, 6.50222e-05, 0, 0,0
0.00298195, 0.130654, 6.40414e-05, 0, 0,0
0.00298153, 0.130655, 6.30698e-05, 0, 0,0
0.00298111, 0.130656, 6.21056e-05, 0, 0,0
0.00298067, 0.130658, 6.11571e-05, 0, 0,0
0.00298022, 0.130659, 6.02233e-05, 0, 0,0
0.00297976, 0.130661, 5.93035e-05, 0, 0,0
0.00297928, 0.130662, 5.83977e-05, 0, 0,0
0.00297883, 0.130663, 5.75046e-05, 0, 0,0
0.00297833, 0.130664, 5.66309e-05, 0, 0,0
0.00297783, 0.130666, 5.57755e-05, 0, 0,0
0.00297731, 0.130667, 5.49319e-05, 0, 0,0
0.0029768, 0.130668, 5.41057e-05, 0, 0,0
0.00297628, 0.130669, 5.3296e-05, 0, 0,0
0.00297572, 0.13067, 5.25161e-05, 0, 0,0
0.00297519, 0.130671, 5.17452e-05, 0, 0,0
0.00297463, 0.130672, 5.09965e-05, 0, 0,0
0.00297406, 0.130673, 5.02691e-05, 0, 0,0
0.00297349, 0.130674, 4.95625e-05, 0, 0,0
0.0029729, 0.130675, 4.88828e-05, 0, 0,0
0.0029723, 0.130676, 4.82172e-05, 0, 0,0
0.00297173, 0.130677, 4.75716e-05, 0, 0,0
0.0029711, 0.130678, 4.69527e-05, 0, 0,0
0.00297049, 0.130679, 4.63464e-05, 0, 0,0
0.00296987, 0.130679, 4.57603e-05, 0, 0,0
0.00296928, 0.13068, 4.51808e-05, 0, 0,0
0.00296867, 0.130681, 4.46217e-05, 0, 0,0
0.00296804, 0.130682, 4.40767e-05, 0, 0,0
0.00296744, 0.130682, 4.35453e-05, 0, 0,0
0.00296683, 0.130683, 4.30222e-05, 0, 0,0
0.00296625, 0.130684, 4.2507e-05, 0, 0,0
0.00296564, 0.130684, 4.20129e-05, 0, 0,0
0.00296506, 0.130685, 4.15203e-05, 0, 0,0
0.00296446, 0.130686, 4.10489e-05, 0, 0,0
0.00296387, 0.130686, 4.05795e-05, 0, 0,0
0.00296332, 0.130687, 4.00845e-05, 0, 0,0
0.00296277, 0.130687, 3.96025e-05, 0, 0,0
0.00296221, 0.130688, 3.91277e-05, 0, 0,0
0.00296171, 0.130688, 3.86232e-05, 0, 0,0
0.00296121, 0.130689, 3.81298e-05, 0, 0,0
0.00296074, 0.130689, 3.76347e-05, 0, 0,0
0.00296028, 0.13069, 3.71561e-05, 0, 0,0
0.00295986, 0.13069, 3.66756e-05, 0, 0,0
0.00295946, 0.130691, 3.62053e-05, 0, 0,0
0.00295909, 0.130691, 3.57328e-05, 0, 0,0
0.00295873, 0.130692, 3.52712e-05, 0, 0,0
0.0029584, 0.130692, 3.4807e-05, 0, 0,0
0.00295807, 0.130693, 3.43537e-05, 0, 0,0
0.00295777, 0.130693, 3.39044e-05, 0, 0,0
0.0029575, 0.130694, 3.34591e-05, 0, 0,0
0.00295722, 0.130694, 3.30247e-05, 0, 0,0
0.00295697, 0.130695, 3.25821e-05, 0, 0,0
0.00295675, 0.130695, 3.215e-05, 0, 0,0
0.00295655, 0.130696, 3.17096e-05, 0, 0,0
0.00295634, 0.130696, 3.12869e-05, 0, 0,0
0.00295619, 0.130697, 3.08555e-05, 0, 0,0
0.00295602, 0.130697, 3.04295e-05, 0, 0,0
0.00295587, 0.130698, 3.00019e-05, 0, 0,0
0.00295573, 0.130698, 2.9586e-05, 0, 0,0
0.00295561, 0.130699, 2.91622e-05, 0, 0,0
0.00295555, 0.130699, 2.87368e-05, 0, 0,0
0.00295547, 0.1307, 2.83105e-05, 0, 0,0
0.00295542, 0.1307, 2.78832e-05, 0, 0,0
0.00295534, 0.130701, 2.74682e-05, 0, 0,0
0.00295529, 0.130701, 2.70462e-05, 0, 0,0
0.00295529, 0.130702, 2.66165e-05, 0, 0,0
0.00295528, 0.130703, 2.61864e-05, 0, 0,0
0.00295527, 0.130703, 2.5762e-05, 0, 0,0
0.00295531, 0.130704, 2.53307e-05, 0, 0,0
0.00295533, 0.130704, 2.48993e-05, 0, 0,0
0.00295539, 0.130705, 2.44671e-05, 0, 0,0
0.00295545, 0.130705, 2.40349e-05, 0, 0,0
0.00295552, 0.130706, 2.35962e-05, 0, 0,0
0.00295564, 0.130706, 2.31505e-05, 0, 0,0
0.00295575, 0.130707, 2.27049e-05, 0, 0,0
0.00295587, 0.130707, 2.22595e-05, 0, 0,0
0.00295598, 0.130708, 2.18145e-05, 0, 0,0
0.00295613, 0.130708, 2.13566e-05, 0, 0,0
0.00295628, 0.130709, 2.09054e-05, 0, 0,0
0.00295646, 0.130709, 2.04421e-05, 0, 0,0
0.00295658, 0.13071, 1.99505e-05, 0, 0,0
0.0029567, 0.13071, 1.94527e-05, 0, 0,0
0.00295689, 0.130711, 1.89415e-05, 0, 0,0
0.00295705, 0.130711, 1.84362e-05, 0, 0,0
0.00295723, 0.130712, 1.793e-05, 0, 0,0
0.00295742, 0.130712, 1.74178e-05, 0, 0,0
0.00295768, 0.130713, 1.68978e-05, 0, 0,0
0.00295787, 0.130713, 1.63787e-05, 0, 0,0
0.00295814, 0.130714, 1.58581e-05, 0, 0,0
0.00295838, 0.130714, 1.53312e-05, 0, 0,0
0.00295861, 0.130715, 1.48105e-05, 0, 0,0
0.00295884, 0.130715, 1.42898e-05, 0, 0,0
0.00295911, 0.130716, 1.37621e-05, 0, 0,0
0.00295934, 0.130717, 1.32416e-05, 0, 0,0
0.00295957, 0.130717, 1.27147e-05, 0, 0,0
0.00295979, 0.130718, 1.21951e-05, 0, 0,0
0.00296001, 0.130718, 1.16699e-05, 0, 0,0
0.00296022, 0.130719, 1.11457e-05, 0, 0,0
0.00296042, 0.130719, 1.06227e-05, 0, 0,0
0.00296059, 0.13072, 1.0108e-05, 0, 0,0
0.00296077, 0.130721, 9.58846e-06, 0, 0,0
0.00296093, 0.130721, 9.06447e-06, 0, 0,0
0.0029611, 0.130722, 8.5423e-06, 0, 0,0
0.00296123, 0.130722, 8.02332e-06, 0, 0,0
0.00296135, 0.130723, 7.5003e-06, 0, 0,0
0.00296144, 0.130724, 6.9863e-06, 0, 0,0
0.00296155, 0.130724, 6.46265e-06, 0, 0,0
0.00296161, 0.130725, 5.94905e-06, 0, 0,0
0.0029617, 0.130725, 5.41916e-06, 0, 0,0
0.00296176, 0.130726, 4.90549e-06, 0, 0,0
0.00296179, 0.130727, 4.38339e-06, 0, 0,0
0.00296183, 0.130727, 3.85834e-06, 0, 0,0
0.00296183, 0.130728, 3.34358e-06, 0, 0,0
0.00296183, 0.130729, 2.82077e-06, 0, 0,0
0.00296183, 0.130729, 2.2955e-06, 0, 0,0
0.0029618, 0.13073, 1.77481e-06, 0, 0,0
0.00296176, 0.130731, 1.25219e-06, 0, 0,0
0.00296173, 0.130731, 7.27992e-07, 0, 0,0
0.00296167, 0.130732, 2.02276e-07, 0, 0,0
0.0029616, 0.130733, -3.24624e-07, 0, 0,0
0.00296151, 0.130733, -8.4618e-07, 0, 0,0
0.00296144, 0.130734, -1.37588e-06, 0, 0,0
0.00296131, 0.130735, -1.89907e-06, 0, 0,0
0.0029612, 0.130735, -2.42384e-06, 0, 0,0
0.00296109, 0.130736, -2.96213e-06, 0, 0,0
0.00296094, 0.130737, -3.48771e-06, 0, 0,0
0.00296079, 0.130737, -4.02037e-06, 0, 0,0
0.00296065, 0.130738, -4.55348e-06, 0, 0,0
0.00296048, 0.130739, -5.08652e-06, 0, 0,0
0.00296032, 0.13074, -5.61977e-06, 0, 0,0
0.00296013, 0.13074, -6.15287e-06, 0, 0,0
0.00295993, 0.130741, -6.68562e-06, 0, 0,0
0.00295975, 0.130742, -7.22454e-06, 0, 0,0
0.00295955, 0.130742, -7.76305e-06, 0, 0,0
0.00295935, 0.130743, -8.3071e-06, 0, 0,0
0.00295912, 0.130744, -8.84426e-06, 0, 0,0
0.0029589, 0.130745, -9.38708e-06, 0, 0,0
0.00295868, 0.130745, -9.93494e-06, 0, 0,0
0.00295847, 0.130746, -1.04817e-05, 0, 0,0
0.00295826, 0.130747, -1.09702e-05, 0, 0,0
0.00295805, 0.130747, -1.14574e-05, 0, 0,0
0.00295784, 0.130748, -1.1962e-05, 0, 0,0
0.00295766, 0.130749, -1.24661e-05, 0, 0,0
0.00295749, 0.130749, -1.29815e-05, 0, 0,0
0.00295729, 0.13075, -1.34952e-05, 0, 0,0
0.00295713, 0.130751, -1.40137e-05, 0, 0,0
0.00295693, 0.130752, -1.45366e-05, 0, 0,0
0.00295679, 0.130752, -1.50647e-05, 0, 0,0
0.00295661, 0.130753, -1.55972e-05, 0, 0,0
0.00295643, 0.130754, -1.61275e-05, 0, 0,0
0.00295626, 0.130754, -1.66626e-05, 0, 0,0
0.00295613, 0.130755, -1.71409e-05, 0, 0,0
0.00295601, 0.130756, -1.76234e-05, 0, 0,0
0.00295586, 0.130756, -1.81093e-05, 0, 0,0
0.0029557, 0.130757, -1.8599e-05, 0, 0,0
0.00295556, 0.130758, -1.90989e-05, 0, 0,0
0.00295542, 0.130758, -1.96021e-05, 0, 0,0
0.00295531, 0.130759, -2.0115e-05, 0, 0,0
0.00295517, 0.13076, -2.0631e-05, 0, 0,0
0.00295506, 0.130761, -2.11504e-05, 0, 0,0
0.00295492, 0.130761, -2.16726e-05, 0, 0,0
0.00295477, 0.130762, -2.21974e-05, 0, 0,0
0.00295462, 0.130763, -2.27249e-05, 0, 0,0
0.00295445, 0.130764, -2.32485e-05, 0, 0,0
0.00295428, 0.130764, -2.37811e-05, 0, 0,0
0.00295409, 0.130765, -2.43154e-05, 0, 0,0
0.00295389, 0.130766, -2.48518e-05, 0, 0,0
0.00295368, 0.130767, -2.53902e-05, 0, 0,0
0.00295345, 0.130767, -2.59235e-05, 0, 0,0
0.00295319, 0.130768, -2.64521e-05, 0, 0,0
0.00295292, 0.130769, -2.69693e-05, 0, 0,0
0.00295264, 0.13077, -2.74694e-05, 0, 0,0
0.00295234, 0.13077, -2.79514e-05, 0, 0,0
0.00295202, 0.130771, -2.84158e-05, 0, 0,0
0.00295168, 0.130772, -2.88557e-05, 0, 0,0
0.00295132, 0.130773, -2.92712e-05, 0, 0,0
0.00295094, 0.130774, -2.96686e-05, 0, 0,0
0.00295058, 0.130774, -3.00478e-05, 0, 0,0
0.00295014, 0.130775, -3.03945e-05, 0, 0,0
0.00294975, 0.130776, -3.07295e-05, 0, 0,0
0.00294933, 0.130777, -3.1039e-05, 0, 0,0
0.00294892, 0.130777, -3.13358e-05, 0, 0,0
0.00294846, 0.130778, -3.16067e-05, 0, 0,0
0.00294801, 0.130779, -3.18516e-05, 0, 0,0
0.00294758, 0.13078, -3.20834e-05, 0, 0,0
0.00294713, 0.130781, -3.22957e-05, 0, 0,0
0.00294666, 0.130781, -3.24814e-05, 0, 0,0
0.0029462, 0.130782, -3.26539e-05, 0, 0,0
0.00294573, 0.130783, -3.27997e-05, 0, 0,0
0.00294528, 0.130784, -3.29318e-05, 0, 0,0
0.00294482, 0.130785, -3.30436e-05, 0, 0,0
0.00294437, 0.130785, -3.31355e-05, 0, 0,0
0.00294392, 0.130786, -3.32129e-05, 0, 0,0
0.00294347, 0.130787, -3.32703e-05, 0, 0,0
0.00294302, 0.130788, -3.33067e-05, 0, 0,0
0.00294258, 0.130788, -3.33289e-05, 0, 0,0
0.00294215, 0.130789, -3.33367e-05, 0, 0,0
0.0029417, 0.13079, -3.33301e-05, 0, 0,0
0.00294128, 0.130791, -3.33027e-05, 0, 0,0
0.00294087, 0.130792, -3.3261e-05, 0, 0,0
0.0029405, 0.130792, -3.3218e-05, 0, 0,0
