-0.0502058, 0.163553, 0.0541262, 0, 0,0
-0.0499276, 0.163545, 0.0541785, 0, 0,0
-0.0496491, 0.163537, 0.0542303, 0, 0,0
-0.0493704, 0.16353, 0.0542815, 0, 0,0
-0.0490913, 0.163523, 0.0543322, 0, 0,0
-0.0488119, 0.163516, 0.0543824, 0, 0,0
-0.0485321, 0.163509, 0.0544319, 0, 0,0
-0.0482519, 0.163502, 0.0544808, 0, 0,0
-0.0479714, 0.163495, 0.0545292, 0, 0,0
-0.0476905, 0.163488, 0.0545769, 0, 0,0
-0.0474092, 0.163482, 0.054624, 0, 0,0
-0.0471275, 0.163476, 0.0546705, 0, 0,0
-0.0468453, 0.16347, 0.0547163, 0, 0,0
-0.0465628, 0.163464, 0.0547616, 0, 0,0
-0.0462798, 0.163458, 0.0548062, 0, 0,0
-0.0459964, 0.163452, 0.0548503, 0, 0,0
-0.0457126, 0.163447, 0.0548937, 0, 0,0
-0.0454283, 0.163441, 0.0549365, 0, 0,0
-0.0451437, 0.163436, 0.0549787, 0, 0,0
-0.0448586, 0.163431, 0.0550202, 0, 0,0
-0.0445731, 0.163426, 0.0550612, 0, 0,0
-0.0442871, 0.163422, 0.0551015, 0, 0,0
-0.0440007, 0.163417, 0.0551413, 0, 0,0
-0.0437139, 0.163413, 0.0551804, 0, 0,0
-0.0434267, 0.163409, 0.0552189, 0, 0,0
-0.043139, 0.163405, 0.0552568, 0, 0,0
-0.042851, 0.163402, 0.0552942, 0, 0,0
-0.0425625, 0.163398, 0.0553309, 0, 0,0
-0.0422736, 0.163395, 0.055367, 0, 0,0
-0.0419842, 0.163392, 0.0554025, 0, 0,0
-0.0416945, 0.16339, 0.0554374, 0, 0,0
-0.0414044, 0.163387, 0.0554716, 0, 0,0
-0.0411138, 0.163385, 0.0555053, 0, 0,0
-0.0408228, 0.163383, 0.0555384, 0, 0,0
-0.0405314, 0.163381, 0.0555709, 0, 0,0
-0.0402397, 0.16338, 0.0556027, 0, 0,0
-0.0399475, 0.163379, 0.055634, 0, 0,0
-0.0396549, 0.163378, 0.0556646, 0, 0,0
-0.0393619, 0.163377, 0.0556946, 0, 0,0
-0.0390686, 0.163377, 0.0557241, 0, 0,0
-0.0387748, 0.163377, 0.0557529, 0, 0,0
-0.0384807, 0.163377, 0.0557811, 0, 0,0
-0.0381862, 0.163377, 0.0558087, 0, 0,0
-0.0378913, 0.163378, 0.0558357, 0, 0,0
-0.037596, 0.163379, 0.0558621, 0, 0,0
-0.0373004, 0.16338, 0.0558879, 0, 0,0
-0.0370044, 0.163381, 0.055913, 0, 0,0
-0.036708, 0.163383, 0.0559376, 0, 0,0
-0.0364112, 0.163385, 0.0559616, 0, 0,0
-0.0361142, 0.163388, 0.0559849, 0, 0,0
-0.0358167, 0.16339, 0.0560076, 0, 0,0
-0.0355189, 0.163393, 0.0560298, 0, 0,0
-0.0352207, 0.163397, 0.0560513, 0, 0,0
-0.0349222, 0.1634, 0.0560722, 0, 0,0
-0.0346233, 0.163404, 0.0560925, 0, 0,0
-0.0343242, 0.163408, 0.0561121, 0, 0,0
-0.0340246, 0.163413, 0.0561312, 0, 0,0
-0.0337248, 0.163417, 0.0561497, 0, 0,0
-0.0334246, 0.163422, 0.0561675, 0, 0,0
-0.033124, 0.163428, 0.0561848, 0, 0,0
-0.0328232, 0.163433, 0.0562014, 0, 0,0
-0.032522, 0.163439, 0.0562174, 0, 0,0
-0.0322205, 0.163446, 0.0562328, 0, 0,0
-0.0319187, 0.163452, 0.0562476, 0, 0,0
-0.0316165, 0.163459, 0.0562618, 0, 0,0
-0.0313141, 0.163466, 0.0562754, 0, 0,0
-0.0310113, 0.163474, 0.0562883, 0, 0,0
-0.0307083, 0.163482, 0.0563007, 0, 0,0
-0.030405, 0.16349, 0.0563124, 0, 0,0
-0.0301013, 0.163498, 0.0563236, 0, 0,0
-0.0297974, 0.163507, 0.0563341, 0, 0,0
-0.0294931, 0.163516, 0.056344, 0, 0,0
-0.0291886, 0.163526, 0.0563534, 0, 0,0
-0.0288838, 0.163535, 0.0563621, 0, 0,0
-0.0285787, 0.163545, 0.0563702, 0, 0,0
-0.0282733, 0.163556, 0.0563777, 0, 0,0
-0.0279676, 0.163566, 0.0563846, 0, 0,0
-0.0276617, 0.163578, 0.0563908, 0, 0,0
-0.0273555, 0.163589, 0.0563965, 0, 0,0
-0.027049, 0.1636, 0.0564016, 0, 0,0
-0.0267423, 0.163612, 0.056406, 0, 0,0
-0.0264353, 0.163625, 0.0564099, 0, 0,0
-0.026128, 0.163637, 0.0564132, 0, 0,0
-0.0258205, 0.16365, 0.0564158, 0, 0,0
-0.0255128, 0.163663, 0.056418, 0, 0,0
-0.0252048, 0.163677, 0.0564196, 0, 0,0
-0.0248967, 0.16369, 0.0564208, 0, 0,0
-0.0245883, 0.163704, 0.0564215, 0, 0,0
-0.0242799, 0.163718, 0.0564218, 0, 0,0
-0.0239712, 0.163732, 0.0564216, 0, 0,0
-0.0236624, 0.163747, 0.0564211, 0, 0,0
-0.0233534, 0.163761, 0.0564202, 0, 0,0
-0.0230443, 0.163776, 0.056419, 0, 0,0
-0.0227351, 0.163791, 0.0564175, 0, 0,0
-0.0224258, 0.163807, 0.0564157, 0, 0,0
-0.0221164, 0.163822, 0.0564136, 0, 0,0
-0.0218069, 0.163838, 0.0564112, 0, 0,0
-0.0214974, 0.163854, 0.0564086, 0, 0,0
-0.0211877, 0.16387, 0.0564057, 0, 0,0
-0.020878, 0.163886, 0.0564024, 0, 0,0
-0.0205681, 0.163903, 0.0563986, 0, 0,0
-0.0202581, 0.16392, 0.0563944, 0, 0,0
-0.0199479, 0.163937, 0.0563897, 0, 0,0
-0.0196375, 0.163955, 0.0563844, 0, 0,0
-0.019327, 0.163972, 0.0563785, 0, 0,0
-0.0190163, 0.16399, 0.0563721, 0, 0,0
-0.0187055, 0.164009, 0.056365, 0, 0,0
-0.0183945, 0.164027, 0.0563573, 0, 0,0
-0.0180833, 0.164046, 0.0563489, 0, 0,0
-0.017772, 0.164065, 0.05634, 0, 0,0
-0.0174606, 0.164084, 0.0563304, 0, 0,0
-0.017149, 0.164104, 0.0563202, 0, 0,0
-0.0168372, 0.164123, 0.0563094, 0, 0,0
-0.0165253, 0.164143, 0.0562979, 0, 0,0
-0.0162133, 0.164164, 0.0562859, 0, 0,0
-0.0159012, 0.164184, 0.0562732, 0, 0,0
-0.0155889, 0.164205, 0.0562598, 0, 0,0
-0.0152765, 0.164225, 0.0562459, 0, 0,0
-0.014964, 0.164247, 0.0562313, 0, 0,0
-0.0146514, 0.164268, 0.0562161, 0, 0,0
-0.0143387, 0.164289, 0.0562002, 0, 0,0
-0.0140259, 0.164311, 0.0561837, 0, 0,0
-0.0137129, 0.164333, 0.0561666, 0, 0,0
-0.0133999, 0.164355, 0.0561489, 0, 0,0
-0.0130868, 0.164377, 0.0561305, 0, 0,0
-0.0127735, 0.164399, 0.0561115, 0, 0,0
-0.0124602, 0.164422, 0.0560918, 0, 0,0
-0.0121468, 0.164445, 0.0560715, 0, 0,0
-0.0118334, 0.164468, 0.0560506, 0, 0,0
-0.0115198, 0.164491, 0.056029, 0, 0,0
-0.0112061, 0.164514, 0.0560068, 0, 0,0
-0.0108924, 0.164537, 0.055984, 0, 0,0
-0.0105786, 0.164561, 0.0559605, 0, 0,0
-0.0102647, 0.164585, 0.0559364, 0, 0,0
-0.00995073, 0.164608, 0.0559117, 0, 0,0
-0.00963674, 0.164632, 0.0558863, 0, 0,0
-0.00932265, 0.164657, 0.0558603, 0, 0,0
-0.00900853, 0.164681, 0.0558337, 0, 0,0
-0.00869432, 0.164705, 0.0558064, 0, 0,0
-0.00838008, 0.16473, 0.0557785, 0, 0,0
-0.00806576, 0.164754, 0.05575, 0, 0,0
-0.00775138, 0.164779, 0.0557208, 0, 0,0
-0.00743698, 0.164804, 0.055691, 0, 0,0
-0.00712253, 0.164829, 0.0556606, 0, 0,0
-0.00680803, 0.164854, 0.0556296, 0, 0,0
-0.00649349, 0.16488, 0.0555979, 0, 0,0
-0.00617892, 0.164905, 0.0555656, 0, 0,0
-0.00586431, 0.16493, 0.0555327, 0, 0,0
-0.00554966, 0.164956, 0.0554991, 0, 0,0
-0.00523497, 0.164982, 0.055465, 0, 0,0
-0.00492028, 0.165007, 0.0554302, 0, 0,0
-0.00460553, 0.165033, 0.0553948, 0, 0,0
-0.0042908, 0.165059, 0.0553588, 0, 0,0
-0.00397605, 0.165085, 0.0553222, 0, 0,0
-0.00366127, 0.165111, 0.0552849, 0, 0,0
-0.00334647, 0.165137, 0.0552471, 0, 0,0
-0.00303166, 0.165163, 0.0552086, 0, 0,0
-0.00271683, 0.16519, 0.0551695, 0, 0,0
-0.00240199, 0.165216, 0.0551298, 0, 0,0
-0.00208719, 0.165242, 0.0550896, 0, 0,0
-0.00177232, 0.165269, 0.0550487, 0, 0,0
-0.00145751, 0.165295, 0.0550072, 0, 0,0
-0.00114266, 0.165322, 0.0549651, 0, 0,0
-0.00082787, 0.165348, 0.0549224, 0, 0,0
-0.000513003, 0.165375, 0.0548791, 0, 0,0
-0.000198198, 0.165401, 0.0548352, 0, 0,0
0.000116629, 0.165428, 0.0547907, 0, 0,0
0.000431415, 0.165455, 0.0547456, 0, 0,0
0.000746225, 0.165482, 0.0546999, 0, 0,0
0.00106098, 0.165508, 0.0546537, 0, 0,0
0.00137575, 0.165535, 0.0546068, 0, 0,0
0.00169046, 0.165562, 0.0545594, 0, 0,0
0.00200515, 0.165589, 0.0545113, 0, 0,0
0.00231985, 0.165616, 0.0544627, 0, 0,0
0.00263451, 0.165643, 0.0544135, 0, 0,0
0.00294915, 0.16567, 0.0543638, 0, 0,0
0.00326372, 0.165697, 0.0543134, 0, 0,0
0.00357831, 0.165724, 0.0542625, 0, 0,0
0.00389284, 0.165752, 0.054211, 0, 0,0
0.00420732, 0.165779, 0.0541589, 0, 0,0
0.0045218, 0.165806, 0.0541063, 0, 0,0
0.00483622, 0.165833, 0.054053, 0, 0,0
0.00515058, 0.16586, 0.0539992, 0, 0,0
0.00546489, 0.165888, 0.0539449, 0, 0,0
0.00577917, 0.165915, 0.05389, 0, 0,0
0.0060934, 0.165942, 0.0538345, 0, 0,0
0.00640761, 0.165969, 0.0537785, 0, 0,0
0.00672173, 0.165997, 0.0537219, 0, 0,0
0.00703581, 0.166024, 0.0536647, 0, 0,0
0.00734986, 0.166052, 0.053607, 0, 0,0
0.00766377, 0.166079, 0.0535487, 0, 0,0
0.00797767, 0.166106, 0.0534899, 0, 0,0
0.00829152, 0.166134, 0.0534306, 0, 0,0
0.00860527, 0.166161, 0.0533706, 0, 0,0
0.00891897, 0.166188, 0.0533102, 0, 0,0
0.00923262, 0.166216, 0.0532492, 0, 0,0
0.00954615, 0.166243, 0.0531876, 0, 0,0
0.00985965, 0.166271, 0.0531256, 0, 0,0
0.0101731, 0.166298, 0.0530629, 0, 0,0
0.0104864, 0.166325, 0.0529998, 0, 0,0
0.0107996, 0.166353, 0.0529361, 0, 0,0
0.0111128, 0.16638, 0.0528719, 0, 0,0
0.0114259, 0.166407, 0.0528071, 0, 0,0
0.0117389, 0.166435, 0.0527418, 0, 0,0
0.0120518, 0.166462, 0.052676, 0, 0,0
0.0123646, 0.166489, 0.0526097, 0, 0,0
0.0126774, 0.166517, 0.0525429, 0, 0,0
0.01299, 0.166544, 0.0524755, 0, 0,0
0.0133025, 0.166571, 0.0524076, 0, 0,0
0.0136149, 0.166599, 0.0523392, 0, 0,0
0.0139273, 0.166626, 0.0522703, 0, 0,0
0.0142395, 0.166653, 0.0522009, 0, 0,0
0.0145517, 0.16668, 0.052131, 0, 0,0
0.0148637, 0.166707, 0.0520605, 0, 0,0
0.0151755, 0.166735, 0.0519896, 0, 0,0
0.0154873, 0.166762, 0.0519181, 0, 0,0
0.015799, 0.166789, 0.0518462, 0, 0,0
0.0161106, 0.166816, 0.0517738, 0, 0,0
0.0164221, 0.166843, 0.0517008, 0, 0,0
0.0167334, 0.16687, 0.0516274, 0, 0,0
0.0170446, 0.166897, 0.0515535, 0, 0,0
0.0173557, 0.166924, 0.051479, 0, 0,0
0.0176666, 0.166951, 0.0514041, 0, 0,0
0.0179775, 0.166978, 0.0513288, 0, 0,0
0.0182882, 0.167005, 0.0512529, 0, 0,0
0.0185987, 0.167031, 0.0511766, 0, 0,0
0.0189092, 0.167058, 0.0510997, 0, 0,0
0.0192194, 0.167085, 0.0510224, 0, 0,0
0.0195296, 0.167112, 0.0509447, 0, 0,0
0.0198396, 0.167138, 0.0508664, 0, 0,0
0.0201495, 0.167165, 0.0507877, 0, 0,0
0.0204592, 0.167191, 0.0507086, 0, 0,0
0.0207688, 0.167218, 0.0506289, 0, 0,0
0.0210782, 0.167244, 0.0505488, 0, 0,0
0.0213875, 0.167271, 0.0504683, 0, 0,0
0.0216966, 0.167297, 0.0503873, 0, 0,0
0.0220056, 0.167324, 0.0503058, 0, 0,0
0.0223144, 0.16735, 0.0502239, 0, 0,0
0.022623, 0.167376, 0.0501415, 0, 0,0
0.0229315, 0.167402, 0.0500587, 0, 0,0
0.0232399, 0.167428, 0.0499754, 0, 0,0
0.0235481, 0.167454, 0.0498917, 0, 0,0
0.023856, 0.16748, 0.0498076, 0, 0,0
0.0241638, 0.167506, 0.049723, 0, 0,0
0.0244715, 0.167532, 0.049638, 0, 0,0
0.0247789, 0.167558, 0.0495525, 0, 0,0
0.0250863, 0.167584, 0.0494667, 0, 0,0
0.0253934, 0.167609, 0.0493804, 0, 0,0
0.0257003, 0.167635, 0.0492936, 0, 0,0
0.0260071, 0.167661, 0.0492065, 0, 0,0
0.0263136, 0.167686, 0.0491189, 0, 0,0
0.02662, 0.167711, 0.0490309, 0, 0,0
0.0269262, 0.167737, 0.0489424, 0, 0,0
0.0272322, 0.167762, 0.0488536, 0, 0,0
0.027538, 0.167787, 0.0487643, 0, 0,0
0.0278436, 0.167812, 0.0486747, 0, 0,0
0.0281491, 0.167837, 0.0485846, 0, 0,0
0.0284543, 0.167862, 0.0484941, 0, 0,0
0.0287593, 0.167887, 0.0484033, 0, 0,0
0.0290641, 0.167911, 0.048312, 0, 0,0
0.0293687, 0.167936, 0.0482203, 0, 0,0
0.0296731, 0.16796, 0.0481282, 0, 0,0
0.0299772, 0.167985, 0.0480357, 0, 0,0
0.0302812, 0.168009, 0.0479428, 0, 0,0
0.0305848, 0.168033, 0.0478495, 0, 0,0
0.0308884, 0.168057, 0.0477557, 0, 0,0
0.0311916, 0.168081, 0.0476616, 0, 0,0
0.0314946, 0.168105, 0.0475671, 0, 0,0
0.0317974, 0.168129, 0.0474723, 0, 0,0
0.0321, 0.168153, 0.0473771, 0, 0,0
0.0324023, 0.168176, 0.0472816, 0, 0,0
0.0327045, 0.168199, 0.0471858, 0, 0,0
0.0330065, 0.168223, 0.0470896, 0, 0,0
0.0333082, 0.168245, 0.0469932, 0, 0,0
0.0336098, 0.168268, 0.0468965, 0, 0,0
0.0339112, 0.168291, 0.0467994, 0, 0,0
0.0342124, 0.168313, 0.0467021, 0, 0,0
0.0345135, 0.168335, 0.0466045, 0, 0,0
0.0348144, 0.168357, 0.0465066, 0, 0,0
0.0351151, 0.168379, 0.0464085, 0, 0,0
0.0354157, 0.1684, 0.04631, 0, 0,0
0.0357162, 0.168421, 0.0462113, 0, 0,0
0.0360166, 0.168442, 0.0461124, 0, 0,0
0.0363168, 0.168463, 0.0460132, 0, 0,0
0.0366169, 0.168483, 0.0459137, 0, 0,0
0.036917, 0.168504, 0.045814, 0, 0,0
0.0372169, 0.168524, 0.0457141, 0, 0,0
0.0375167, 0.168543, 0.0456139, 0, 0,0
0.0378165, 0.168563, 0.0455135, 0, 0,0
0.0381161, 0.168582, 0.0454127, 0, 0,0
0.0384157, 0.168602, 0.0453117, 0, 0,0
0.0387152, 0.168621, 0.0452103, 0, 0,0
0.0390145, 0.16864, 0.0451087, 0, 0,0
0.0393138, 0.168659, 0.0450066, 0, 0,0
0.0396129, 0.168679, 0.0449043, 0, 0,0
0.0399119, 0.168698, 0.0448016, 0, 0,0
0.0402108, 0.168716, 0.0446985, 0, 0,0
0.0405096, 0.168735, 0.0445952, 0, 0,0
0.0408081, 0.168754, 0.0444915, 0, 0,0
0.0411066, 0.168772, 0.0443875, 0, 0,0
0.0414048, 0.16879, 0.0442831, 0, 0,0
0.041703, 0.168808, 0.0441785, 0, 0,0
0.0420009, 0.168826, 0.0440735, 0, 0,0
0.0422986, 0.168844, 0.0439682, 0, 0,0
0.0425961, 0.168862, 0.0438626, 0, 0,0
0.0428935, 0.16888, 0.0437567, 0, 0,0
0.0431907, 0.168897, 0.0436505, 0, 0,0
0.0434876, 0.168915, 0.0435439, 0, 0,0
0.0437843, 0.168932, 0.043437, 0, 0,0
0.0440808, 0.168949, 0.0433298, 0, 0,0
0.044377, 0.168966, 0.0432223, 0, 0,0
0.0446731, 0.168983, 0.0431145, 0, 0,0
0.0449689, 0.169, 0.0430064, 0, 0,0
0.0452645, 0.169017, 0.042898, 0, 0,0
0.0455598, 0.169033, 0.0427894, 0, 0,0
0.0458549, 0.16905, 0.0426804, 0, 0,0
0.0461497, 0.169066, 0.0425712, 0, 0,0
0.0464442, 0.169082, 0.0424616, 0, 0,0
0.0467386, 0.169098, 0.0423518, 0, 0,0
0.0470326, 0.169114, 0.0422418, 0, 0,0
0.0473264, 0.16913, 0.0421314, 0, 0,0
0.04762, 0.169145, 0.0420208, 0, 0,0
0.0479132, 0.169161, 0.0419099, 0, 0,0
0.0482063, 0.169177, 0.0417988, 0, 0,0
0.048499, 0.169192, 0.0416874, 0, 0,0
0.0487914, 0.169207, 0.0415757, 0, 0,0
0.0490836, 0.169222, 0.0414638, 0, 0,0
0.0493755, 0.169237, 0.0413516, 0, 0,0
0.0496671, 0.169252, 0.0412392, 0, 0,0
0.0499584, 0.169267, 0.0411266, 0, 0,0
0.0502494, 0.169282, 0.0410137, 0, 0,0
0.0505402, 0.169296, 0.0409005, 0, 0,0
0.0508306, 0.169311, 0.0407871, 0, 0,0
0.0511207, 0.169325, 0.0406735, 0, 0,0
0.0514105, 0.16934, 0.0405597, 0, 0,0
0.0517001, 0.169354, 0.0404456, 0, 0,0
0.0519893, 0.169368, 0.0403313, 0, 0,0
0.0522781, 0.169382, 0.0402167, 0, 0,0
0.0525667, 0.169396, 0.040102, 0, 0,0
0.0528549, 0.169409, 0.039987, 0, 0,0
0.0531429, 0.169423, 0.0398718, 0, 0,0
0.0534304, 0.169436, 0.0397563, 0, 0,0
0.0537177, 0.16945, 0.0396407, 0, 0,0
0.0540046, 0.169463, 0.0395249, 0, 0,0
0.0542912, 0.169476, 0.0394088, 0, 0,0
0.0545774, 0.169489, 0.0392925, 0, 0,0
0.0548633, 0.169502, 0.0391761, 0, 0,0
0.0551488, 0.169515, 0.0390594, 0, 0,0
0.055434, 0.169528, 0.0389426, 0, 0,0
0.0557189, 0.16954, 0.0388255, 0, 0,0
0.0560033, 0.169553, 0.0387082, 0, 0,0
0.0562874, 0.169565, 0.0385908, 0, 0,0
0.0565712, 0.169577, 0.0384732, 0, 0,0
0.0568546, 0.169589, 0.0383554, 0, 0,0
0.0571376, 0.169601, 0.0382374, 0, 0,0
0.0574202, 0.169613, 0.0381192, 0, 0,0
0.0577025, 0.169625, 0.0380008, 0, 0,0
0.0579844, 0.169637, 0.0378823, 0, 0,0
0.0582659, 0.169648, 0.0377636, 0, 0,0
0.0585469, 0.16966, 0.0376447, 0, 0,0
0.0588277, 0.169671, 0.0375256, 0, 0,0
0.0591079, 0.169682, 0.0374064, 0, 0,0
0.0593879, 0.169693, 0.0372871, 0, 0,0
0.0596674, 0.169704, 0.0371675, 0, 0,0
0.0599465, 0.169715, 0.0370478, 0, 0,0
0.0602253, 0.169726, 0.036928, 0, 0,0
0.0605036, 0.169736, 0.0368079, 0, 0,0
0.0607814, 0.169747, 0.0366878, 0, 0,0
0.0610589, 0.169757, 0.0365675, 0, 0,0
0.061336, 0.169768, 0.036447, 0, 0,0
0.0616126, 0.169778, 0.0363264, 0, 0,0
0.0618888, 0.169788, 0.0362057, 0, 0,0
0.0621645, 0.169798, 0.0360848, 0, 0,0
0.06244, 0.169808, 0.0359638, 0, 0,0
0.0627148, 0.169817, 0.0358427, 0, 0,0
0.0629893, 0.169827, 0.0357214, 0, 0,0
0.0632634, 0.169836, 0.0356, 0, 0,0
0.0635369, 0.169846, 0.0354784, 0, 0,0
0.0638101, 0.169855, 0.0353568, 0, 0,0
0.0640828, 0.169864, 0.035235, 0, 0,0
0.0643551, 0.169873, 0.0351131, 0, 0,0
0.0646268, 0.169882, 0.0349911, 0, 0,0
0.0648982, 0.169891, 0.034869, 0, 0,0
0.0651691, 0.169899, 0.0347467, 0, 0,0
0.0654395, 0.169908, 0.0346244, 0, 0,0
0.0657095, 0.169916, 0.0345019, 0, 0,0
0.0659789, 0.169925, 0.0343794, 0, 0,0
0.0662479, 0.169933, 0.0342567, 0, 0,0
0.0665165, 0.169941, 0.0341339, 0, 0,0
0.0667845, 0.169949, 0.0340111, 0, 0,0
0.0670522, 0.169956, 0.0338881, 0, 0,0
0.0673193, 0.169964, 0.033765, 0, 0,0
0.0675861, 0.169972, 0.0336418, 0, 0,0
0.0678524, 0.169979, 0.0335185, 0, 0,0
0.0681182, 0.169987, 0.0333951, 0, 0,0
0.0683836, 0.169994, 0.0332716, 0, 0,0
0.0686486, 0.170001, 0.033148, 0, 0,0
0.0689131, 0.170008, 0.0330242, 0, 0,0
0.0691772, 0.170015, 0.0329004, 0, 0,0
0.0694409, 0.170021, 0.0327766, 0, 0,0
0.0697041, 0.170028, 0.0326526, 0, 0,0
0.0699669, 0.170034, 0.0325285, 0, 0,0
0.0702292, 0.170041, 0.0324044, 0, 0,0
0.0704911, 0.170047, 0.0322802, 0, 0,0
0.0707525, 0.170053, 0.032156, 0, 0,0
0.0710135, 0.170059, 0.0320317, 0, 0,0
0.071274, 0.170065, 0.0319073, 0, 0,0
0.0715341, 0.170071, 0.0317828, 0, 0,0
0.0717937, 0.170076, 0.0316584, 0, 0,0
0.0720529, 0.170082, 0.0315338, 0, 0,0
0.0723115, 0.170087, 0.0314092, 0, 0,0
0.0725697, 0.170092, 0.0312846, 0, 0,0
0.0728275, 0.170098, 0.0311599, 0, 0,0
0.0730848, 0.170103, 0.0310352, 0, 0,0
0.0733416, 0.170107, 0.0309105, 0, 0,0
0.0735979, 0.170112, 0.0307857, 0, 0,0
0.0738538, 0.170117, 0.0306609, 0, 0,0
0.0741091, 0.170122, 0.0305361, 0, 0,0
0.0743581, 0.170127, 0.0304149, 0, 0,0
0.0746008, 0.170132, 0.0302973, 0, 0,0
0.0748376, 0.170138, 0.030183, 0, 0,0
0.0750683, 0.170145, 0.0300717, 0, 0,0
0.0752935, 0.170153, 0.0299633, 0, 0,0
0.0755135, 0.170162, 0.0298575, 0, 0,0
0.0757286, 0.170172, 0.0297544, 0, 0,0
0.0759393, 0.170183, 0.0296538, 0, 0,0
0.0761457, 0.170196, 0.0295557, 0, 0,0
0.0763482, 0.17021, 0.0294598, 0, 0,0
0.076547, 0.170225, 0.0293661, 0, 0,0
0.0767421, 0.170242, 0.0292745, 0, 0,0
0.076934, 0.17026, 0.029185, 0, 0,0
0.0771227, 0.170279, 0.0290974, 0, 0,0
0.0773083, 0.170299, 0.0290117, 0, 0,0
0.077491, 0.170321, 0.0289279, 0, 0,0
0.0776711, 0.170344, 0.0288458, 0, 0,0
0.0778485, 0.170367, 0.0287655, 0, 0,0
0.0780235, 0.170392, 0.0286867, 0, 0,0
0.0781962, 0.170418, 0.0286096, 0, 0,0
0.0783666, 0.170444, 0.0285339, 0, 0,0
0.0785351, 0.170472, 0.0284597, 0, 0,0
0.0787016, 0.1705, 0.0283869, 0, 0,0
0.0788662, 0.170529, 0.0283154, 0, 0,0
0.0790292, 0.170558, 0.0282451, 0, 0,0
0.0791906, 0.170587, 0.0281761, 0, 0,0
0.0793505, 0.170616, 0.0281081, 0, 0,0
0.0795091, 0.170645, 0.0280413, 0, 0,0
0.0796664, 0.170673, 0.0279754, 0, 0,0
0.0798227, 0.170702, 0.0279104, 0, 0,0
0.0799779, 0.170731, 0.0278463, 0, 0,0
0.0801322, 0.170759, 0.027783, 0, 0,0
0.0802857, 0.170788, 0.0277204, 0, 0,0
0.0804384, 0.170816, 0.0276586, 0, 0,0
0.0805905, 0.170844, 0.0275974, 0, 0,0
0.0807421, 0.170872, 0.0275367, 0, 0,0
0.0808931, 0.1709, 0.0274767, 0, 0,0
0.0810437, 0.170928, 0.0274171, 0, 0,0
0.081194, 0.170955, 0.0273579, 0, 0,0
0.0813479, 0.170982, 0.0272987, 0, 0,0
0.0815055, 0.171008, 0.0272394, 0, 0,0
0.0816666, 0.171033, 0.0271799, 0, 0,0
0.081831, 0.171058, 0.0271203, 0, 0,0
0.0819987, 0.171082, 0.0270605, 0, 0,0
0.0821695, 0.171105, 0.0270007, 0, 0,0
0.0823432, 0.171127, 0.0269407, 0, 0,0
0.0825198, 0.171149, 0.0268808, 0, 0,0
0.0826991, 0.171169, 0.0268207, 0, 0,0
0.0828813, 0.17119, 0.0267605, 0, 0,0
0.0830663, 0.171211, 0.0267, 0, 0,0
0.0832537, 0.171232, 0.0266396, 0, 0,0
0.0834433, 0.171251, 0.0265792, 0, 0,0
0.083635, 0.17127, 0.0265188, 0, 0,0
0.0838288, 0.171289, 0.0264585, 0, 0,0
0.0840246, 0.171306, 0.0263983, 0, 0,0
0.0842222, 0.171324, 0.0263382, 0, 0,0
0.0844216, 0.17134, 0.0262781, 0, 0,0
0.0846226, 0.171356, 0.0262182, 0, 0,0
0.0848255, 0.171373, 0.0261581, 0, 0,0
0.08503, 0.171388, 0.0260982, 0, 0,0
0.0852359, 0.171404, 0.0260384, 0, 0,0
0.0854431, 0.171419, 0.0259788, 0, 0,0
0.0856518, 0.171434, 0.0259191, 0, 0,0
0.0858616, 0.171448, 0.0258597, 0, 0,0
0.0860724, 0.171462, 0.0258004, 0, 0,0
0.0862841, 0.171475, 0.0257413, 0, 0,0
0.0864965, 0.171487, 0.0256824, 0, 0,0
0.0867097, 0.171499, 0.0256237, 0, 0,0
0.0869234, 0.17151, 0.0255652, 0, 0,0
0.0871376, 0.171521, 0.0255069, 0, 0,0
0.0873521, 0.171532, 0.0254487, 0, 0,0
0.087567, 0.171542, 0.0253907, 0, 0,0
0.0877821, 0.171553, 0.0253329, 0, 0,0
0.0879974, 0.171563, 0.0252752, 0, 0,0
0.0882126, 0.171573, 0.0252176, 0, 0,0
0.0884278, 0.171583, 0.0251601, 0, 0,0
0.0886428, 0.171592, 0.0251027, 0, 0,0
0.0888576, 0.171602, 0.0250454, 0, 0,0
0.0890721, 0.171611, 0.0249881, 0, 0,0
0.0892861, 0.171621, 0.0249309, 0, 0,0
0.0894997, 0.17163, 0.0248736, 0, 0,0
0.0897127, 0.171639, 0.0248164, 0, 0,0
0.0899252, 0.171648, 0.0247592, 0, 0,0
0.0901369, 0.171657, 0.0247019, 0, 0,0
0.090348, 0.171665, 0.0246445, 0, 0,0
0.0905583, 0.171674, 0.0245871, 0, 0,0
0.0907678, 0.171683, 0.0245296, 0, 0,0
0.0909765, 0.171691, 0.0244719, 0, 0,0
0.0911848, 0.1717, 0.0244141, 0, 0,0
0.0913922, 0.171708, 0.0243562, 0, 0,0
0.0915987, 0.171717, 0.0242982, 0, 0,0
0.0918042, 0.171726, 0.0242399, 0, 0,0
0.0920087, 0.171734, 0.0241815, 0, 0,0
0.0922122, 0.171743, 0.024123, 0, 0,0
0.0924147, 0.171751, 0.0240642, 0, 0,0
0.0926162, 0.17176, 0.0240052, 0, 0,0
0.0928167, 0.171768, 0.0239461, 0, 0,0
