1.12844, 0.218206
1.12845, 0.218184
1.12847, 0.218163
1.12848, 0.218141
1.1285, 0.218119
1.12852, 0.218096
1.12853, 0.218073
1.12855, 0.21805
1.12857, 0.218027
1.12859, 0.218003
1.1286, 0.21798
1.12862, 0.217956
1.12864, 0.217932
1.12866, 0.217908
1.12868, 0.217884
1.1287, 0.217859
1.12872, 0.217835
1.12874, 0.217811
1.12876, 0.217786
1.12879, 0.217762
1.12881, 0.217738
1.12883, 0.217713
1.12886, 0.217689
1.12888, 0.217665
1.1289, 0.217641
1.12893, 0.217617
1.12895, 0.217593
1.12898, 0.217569
1.12901, 0.217545
1.12903, 0.217521
1.12906, 0.217498
1.12909, 0.217475
1.12912, 0.217451
1.12914, 0.217428
1.12917, 0.217405
1.1292, 0.217382
1.12923, 0.217359
1.12926, 0.217336
1.1293, 0.217313
1.12933, 0.217291
1.12936, 0.217269
1.12939, 0.217247
1.12943, 0.217225
1.12946, 0.217203
1.12949, 0.217182
1.12953, 0.217161
1.12956, 0.217141
1.1296, 0.21712
1.12963, 0.2171
1.12967, 0.217081
1.1297, 0.217061
1.12974, 0.217042
1.12978, 0.217023
1.12981, 0.217005
1.12985, 0.216987
1.12989, 0.216969
1.12992, 0.216952
1.12996, 0.216935
1.13, 0.216919
1.13004, 0.216903
1.13007, 0.216887
1.13011, 0.216871
1.13015, 0.216856
1.13019, 0.216842
1.13023, 0.216827
1.13026, 0.216813
1.1303, 0.2168
1.13034, 0.216786
1.13038, 0.216774
1.13042, 0.216761
1.13046, 0.216749
1.13049, 0.216737
1.13053, 0.216726
1.13057, 0.216715
1.13061, 0.216704
1.13065, 0.216693
1.13068, 0.216683
1.13072, 0.216673
1.13076, 0.216664
1.1308, 0.216655
1.13083, 0.216646
1.13087, 0.216637
1.13091, 0.216629
1.13094, 0.216621
1.13098, 0.216613
1.13102, 0.216606
1.13105, 0.216599
1.13109, 0.216592
1.13113, 0.216585
1.13116, 0.216579
1.1312, 0.216573
1.13123, 0.216567
1.13127, 0.216561
1.1313, 0.216556
1.13134, 0.21655
1.13137, 0.216545
1.13141, 0.21654
1.13144, 0.216535
1.13148, 0.216531
1.13151, 0.216526
1.13155, 0.216522
1.13158, 0.216518
1.13161, 0.216514
1.13165, 0.21651
1.13168, 0.216506
1.13171, 0.216502
1.13174, 0.216498
1.13178, 0.216495
1.13181, 0.216491
1.13184, 0.216488
1.13187, 0.216484
1.1319, 0.216481
1.13194, 0.216477
1.13197, 0.216474
1.132, 0.21647
1.13203, 0.216467
1.13206, 0.216464
1.13209, 0.21646
1.13212, 0.216457
1.13215, 0.216453
1.13219, 0.21645
1.13222, 0.216446
1.13225, 0.216443
1.13228, 0.216439
1.13231, 0.216435
1.13234, 0.216431
1.13237, 0.216427
1.1324, 0.216423
1.13243, 0.216419
1.13246, 0.216415
1.13249, 0.216411
1.13252, 0.216406
1.13255, 0.216402
1.13258, 0.216397
1.13261, 0.216392
1.13264, 0.216388
1.13267, 0.216383
1.1327, 0.216377
1.13273, 0.216372
1.13276, 0.216367
1.13279, 0.216361
1.13282, 0.216356
1.13285, 0.21635
1.13288, 0.216344
1.13292, 0.216338
1.13295, 0.216332
1.13298, 0.216326
1.13301, 0.216319
1.13304, 0.216313
1.13307, 0.216306
1.1331, 0.216299
1.13313, 0.216292
1.13317, 0.216285
1.1332, 0.216277
1.13323, 0.21627
1.13326, 0.216262
1.1333, 0.216255
1.13333, 0.216247
1.13336, 0.216239
1.13339, 0.216231
1.13343, 0.216223
1.13346, 0.216214
1.13349, 0.216206
1.13353, 0.216197
1.13356, 0.216189
1.1336, 0.21618
1.13363, 0.216171
1.13367, 0.216162
1.1337, 0.216153
1.13374, 0.216144
1.13377, 0.216135
1.13381, 0.216125
1.13384, 0.216116
1.13388, 0.216106
1.13392, 0.216097
1.13395, 0.216087
1.13399, 0.216077
1.13403, 0.216068
1.13406, 0.216058
1.1341, 0.216048
1.13414, 0.216038
1.13418, 0.216029
1.13421, 0.216019
1.13425, 0.216009
1.13429, 0.215999
1.13433, 0.215989
1.13437, 0.215979
1.13441, 0.215969
1.13445, 0.21596
1.13449, 0.21595
1.13453, 0.21594
1.13457, 0.21593
1.13461, 0.21592
1.13465, 0.21591
1.13469, 0.215901
1.13473, 0.215891
1.13477, 0.215881
1.13481, 0.215872
1.13485, 0.215862
1.13489, 0.215853
1.13493, 0.215843
1.13497, 0.215834
1.13502, 0.215825
1.13506, 0.215815
1.1351, 0.215806
1.13514, 0.215797
1.13519, 0.215788
1.13523, 0.215779
1.13527, 0.21577
1.13531, 0.215762
1.13536, 0.215753
1.1354, 0.215744
1.13544, 0.215736
1.13548, 0.215727
1.13553, 0.215719
1.13557, 0.215711
1.13561, 0.215703
1.13566, 0.215695
1.1357, 0.215687
1.13575, 0.215679
1.13579, 0.215671
1.13583, 0.215664
1.13588, 0.215656
1.13592, 0.215649
1.13596, 0.215642
1.13601, 0.215635
1.13605, 0.215628
1.1361, 0.215621
1.13614, 0.215614
1.13618, 0.215607
1.13623, 0.215601
1.13627, 0.215594
1.13632, 0.215588
1.13636, 0.215581
1.1364, 0.215575
1.13645, 0.215569
1.13649, 0.215563
1.13654, 0.215558
1.13658, 0.215552
1.13662, 0.215546
1.13667, 0.215541
1.13671, 0.215536
1.13676, 0.21553
1.1368, 0.215525
1.13684, 0.21552
1.13689, 0.215515
1.13693, 0.21551
1.13697, 0.215506
1.13702, 0.215501
1.13706, 0.215497
1.13711, 0.215492
1.13715, 0.215488
1.13719, 0.215484
1.13724, 0.21548
1.13728, 0.215476
1.13732, 0.215472
1.13737, 0.215468
1.13741, 0.215464
1.13745, 0.21546
1.1375, 0.215457
1.13754, 0.215453
1.13758, 0.21545
1.13763, 0.215446
1.13767, 0.215443
1.13771, 0.21544
1.13776, 0.215436
1.1378, 0.215433
1.13784, 0.21543
1.13789, 0.215427
1.13793, 0.215424
1.13797, 0.215421
1.13802, 0.215418
1.13806, 0.215415
1.1381, 0.215412
1.13814, 0.21541
1.13819, 0.215407
1.13823, 0.215404
1.13826, 0.215379
1.13827, 0.215334
1.13826, 0.21527
1.13824, 0.215186
1.1382, 0.21508
1.13814, 0.21495
1.13807, 0.214797
1.13797, 0.214621
1.13786, 0.21442
1.13773, 0.214196
1.13758, 0.213948
1.13742, 0.213679
1.13724, 0.213389
1.13704, 0.213078
1.13683, 0.212749
1.13662, 0.212401
1.13639, 0.212037
1.13615, 0.211657
1.1359, 0.211263
1.13564, 0.210855
1.13537, 0.210436
1.1351, 0.210005
1.13482, 0.209565
1.13454, 0.209116
1.13425, 0.20866
1.13396, 0.208197
1.13367, 0.207729
1.13337, 0.207256
1.13308, 0.20678
1.13278, 0.206301
1.13248, 0.20582
1.13219, 0.205339
1.13189, 0.204858
1.1316, 0.204378
1.13132, 0.2039
1.13103, 0.203425
1.13075, 0.202953
1.13048, 0.202486
1.13022, 0.202023
1.12996, 0.201566
1.1297, 0.201115
1.12946, 0.200672
1.12922, 0.200236
1.129, 0.199808
1.12878, 0.199388
1.12857, 0.198978
1.12838, 0.198578
1.12819, 0.198188
1.12802, 0.197809
1.12786, 0.197441
1.12771, 0.197084
1.12757, 0.196739
1.12744, 0.196407
1.12733, 0.196086
1.12723, 0.195776
1.12715, 0.195479
1.12708, 0.195194
1.12702, 0.194921
1.12698, 0.194661
1.12695, 0.194413
1.12693, 0.194178
1.12693, 0.193955
1.12694, 0.193744
1.12696, 0.193545
1.12699, 0.193357
1.12704, 0.193181
1.1271, 0.193016
1.12717, 0.192862
1.12725, 0.192719
1.12735, 0.192587
1.12745, 0.192464
1.12757, 0.192352
1.12769, 0.19225
1.12782, 0.192158
1.12797, 0.192074
1.12812, 0.192
1.12828, 0.191935
1.12845, 0.191879
1.12862, 0.191831
1.12881, 0.191791
1.129, 0.191759
1.1292, 0.191734
1.12941, 0.19172
1.12962, 0.191716
1.12984, 0.191721
1.13007, 0.191735
1.1303, 0.191758
1.13054, 0.19179
1.13079, 0.191831
1.13104, 0.191879
1.1313, 0.191935
1.13156, 0.191999
1.13183, 0.19207
1.1321, 0.192148
1.13237, 0.192232
1.13265, 0.192323
1.13294, 0.192419
1.13322, 0.192522
1.13351, 0.19263
1.1338, 0.192744
1.13409, 0.192862
1.13438, 0.192986
1.13468, 0.193114
1.13498, 0.193246
1.13528, 0.193383
1.13558, 0.193523
1.13588, 0.193668
1.13618, 0.193816
1.13648, 0.193967
1.13678, 0.194122
1.13708, 0.19428
1.13738, 0.19444
1.13768, 0.194603
1.13798, 0.194769
1.13828, 0.194937
1.13857, 0.195108
1.13887, 0.19528
1.13916, 0.195455
1.13946, 0.195631
1.13975, 0.19581
1.14004, 0.195989
1.14032, 0.19617
1.14061, 0.196353
1.14089, 0.196536
1.14117, 0.196721
1.14144, 0.196906
1.14172, 0.197093
1.14199, 0.19728
1.14226, 0.197468
1.14252, 0.197657
1.14278, 0.197847
1.14304, 0.198036
1.14329, 0.198226
1.14355, 0.198417
1.14379, 0.198608
1.14404, 0.198798
1.14428, 0.198989
1.14451, 0.19918
1.14475, 0.199371
1.14498, 0.199562
1.1452, 0.199753
1.14542, 0.199943
1.14564, 0.200133
1.14585, 0.200323
1.14606, 0.200512
1.14627, 0.200701
1.14647, 0.200889
1.14666, 0.201077
1.14685, 0.201265
1.14704, 0.201451
1.14723, 0.201637
1.14741, 0.201823
1.14758, 0.202007
1.14775, 0.202191
1.14792, 0.202374
1.14808, 0.202556
1.14824, 0.202737
1.1484, 0.202918
1.14855, 0.203097
1.14869, 0.203275
1.14884, 0.203453
1.14898, 0.203629
1.14911, 0.203805
1.14924, 0.203979
1.14937, 0.204153
1.14949, 0.204325
1.14961, 0.204496
1.14972, 0.204667
1.14983, 0.204836
1.14994, 0.205003
1.15005, 0.20517
1.15015, 0.205336
1.15024, 0.2055
1.15034, 0.205663
1.15042, 0.205826
1.15051, 0.205986
1.15059, 0.206146
1.15067, 0.206304
1.15075, 0.206462
1.15082, 0.206617
1.15089, 0.206772
1.15096, 0.206926
1.15102, 0.207078
1.15108, 0.207229
1.15114, 0.207379
1.15119, 0.207527
1.15124, 0.207675
1.15129, 0.20782
1.15134, 0.207964
1.15138, 0.208106
1.15143, 0.208247
1.15146, 0.208385
1.1515, 0.208522
1.15154, 0.208658
1.15157, 0.208792
1.1516, 0.208925
1.15163, 0.209057
1.15166, 0.209188
1.15168, 0.209319
1.1517, 0.20945
1.15173, 0.209581
1.15175, 0.209713
1.15177, 0.209845
1.15178, 0.209979
1.1518, 0.210115
1.15181, 0.210252
1.15183, 0.210392
1.15184, 0.210535
1.15185, 0.210681
1.15186, 0.210831
1.15187, 0.210985
1.15187, 0.211142
1.15188, 0.211305
1.15188, 0.211472
1.15188, 0.211645
1.15188, 0.211824
1.15187, 0.212008
1.15187, 0.212198
1.15186, 0.212396
1.15184, 0.2126
1.15183, 0.212811
1.15181, 0.213028
1.15178, 0.213253
1.15176, 0.213485
1.15173, 0.213724
1.1517, 0.21397
1.15166, 0.214223
1.15162, 0.214483
1.15158, 0.21475
1.15153, 0.215025
1.15148, 0.215306
1.15143, 0.215593
1.15137, 0.215888
1.15131, 0.216188
1.15125, 0.216494
1.15119, 0.216805
1.15112, 0.217122
1.15105, 0.217443
1.15098, 0.217769
1.15091, 0.218098
1.15084, 0.21843
1.15076, 0.218765
1.15069, 0.219102
1.15061, 0.21944
1.15054, 0.219741
1.15049, 0.220006
1.15045, 0.220237
1.15042, 0.220433
1.15041, 0.220592
1.1504, 0.220715
1.1504, 0.2208
1.15042, 0.220847
1.15044, 0.220856
1.15048, 0.220829
1.15053, 0.220764
1.15058, 0.220663
1.15065, 0.220527
1.15072, 0.220356
1.15081, 0.220152
1.1509, 0.219915
1.151, 0.219647
1.15111, 0.219348
1.15123, 0.219021
1.15135, 0.218666
1.15148, 0.218284
1.15162, 0.217878
1.15176, 0.217447
1.15191, 0.216994
1.15206, 0.216519
1.15221, 0.216024
1.15237, 0.215511
1.15253, 0.21498
1.1527, 0.214432
1.15287, 0.21387
1.15304, 0.213293
1.15321, 0.212704
1.15339, 0.212104
1.15357, 0.211492
1.15374, 0.210872
1.15392, 0.210243
1.1541, 0.209607
1.15428, 0.208966
1.15446, 0.208319
1.15464, 0.207669
1.15482, 0.207015
1.155, 0.20636
1.15518, 0.205703
1.15535, 0.205047
1.15553, 0.204393
1.1557, 0.203741
1.15587, 0.203091
1.15604, 0.202447
1.15621, 0.201807
1.15638, 0.201174
1.15654, 0.200547
1.1567, 0.199929
1.15685, 0.199319
1.15701, 0.198719
1.15716, 0.198129
1.15731, 0.197551
1.15745, 0.196985
1.15759, 0.196431
1.15772, 0.195891
1.15786, 0.195365
1.15798, 0.194854
1.15811, 0.194357
1.15823, 0.193875
1.15834, 0.193407
1.15845, 0.192955
1.15856, 0.192517
1.15866, 0.192094
1.15876, 0.191686
1.15886, 0.191293
1.15895, 0.190916
1.15904, 0.190554
1.15912, 0.190207
1.1592, 0.189876
1.15927, 0.189561
1.15934, 0.189262
1.15941, 0.188977
1.15947, 0.188708
1.15953, 0.188453
1.15958, 0.188214
1.15963, 0.187989
1.15967, 0.187779
1.15971, 0.187583
1.15975, 0.187402
1.15978, 0.187234
1.15981, 0.187081
1.15983, 0.186941
1.15985, 0.186815
1.15987, 0.186702
1.15988, 0.186602
1.15988, 0.186516
1.15988, 0.186442
1.15988, 0.186381
1.15988, 0.186332
1.15986, 0.186295
1.15985, 0.186271
1.15983, 0.186258
1.15981, 0.186257
1.15978, 0.186267
1.15975, 0.186289
1.15972, 0.186321
1.15968, 0.186364
1.15964, 0.186409
1.1596, 0.186458
1.15956, 0.186511
1.15952, 0.186567
1.15948, 0.186626
1.15943, 0.186689
1.15939, 0.186754
1.15935, 0.186822
1.15931, 0.186892
1.15926, 0.186966
1.15922, 0.187041
1.15917, 0.187119
1.15913, 0.187199
1.15908, 0.187281
1.15903, 0.187365
1.15898, 0.18745
1.15893, 0.187538
1.15888, 0.187626
1.15883, 0.187717
1.15878, 0.187808
1.15873, 0.187901
1.15868, 0.187996
1.15863, 0.188091
1.15857, 0.188187
1.15852, 0.188285
1.15843, 0.188361
1.15832, 0.188417
1.15819, 0.188455
1.15803, 0.188471
1.15785, 0.188465
1.15764, 0.188435
1.1574, 0.188382
1.15714, 0.188305
1.15686, 0.188206
1.15656, 0.188082
1.15623, 0.187936
1.15588, 0.187768
1.15551, 0.187579
1.15513, 0.187368
1.15473, 0.187139
1.15431, 0.18689
1.15388, 0.186625
1.15343, 0.186343
1.15298, 0.186045
1.15251, 0.185734
1.15203, 0.185409
1.15155, 0.185073
1.15106, 0.184725
1.15057, 0.184368
1.15007, 0.184002
1.14957, 0.183628
1.14907, 0.183247
1.14857, 0.182861
1.14806, 0.18247
1.14756, 0.182074
1.14706, 0.181675
1.14656, 0.181273
1.14606, 0.18087
1.14557, 0.180465
1.14508, 0.180058
1.14459, 0.179652
1.14412, 0.179246
1.14364, 0.178841
1.14318, 0.178437
1.14272, 0.178035
1.14228, 0.177635
1.14184, 0.177237
1.14141, 0.176842
1.14099, 0.176449
1.14058, 0.17606
1.14019, 0.175675
1.1398, 0.175293
1.13943, 0.174914
1.13907, 0.17454
1.13872, 0.17417
1.13839, 0.173804
1.13807, 0.173442
1.13777, 0.173085
1.13748, 0.172732
1.1372, 0.172383
1.13694, 0.172038
1.13669, 0.171698
1.13646, 0.171362
1.13625, 0.17103
1.13605, 0.170702
1.13587, 0.170379
1.1357, 0.170059
1.13555, 0.169743
1.13541, 0.16943
1.13529, 0.169122
1.13518, 0.168817
1.13509, 0.168515
1.13502, 0.168218
1.13495, 0.167926
1.1349, 0.167637
1.13487, 0.167354
1.13485, 0.167075
1.13484, 0.166802
1.13484, 0.166533
1.13486, 0.166269
1.13489, 0.166009
1.13493, 0.165755
1.13498, 0.165505
1.13504, 0.165259
1.13512, 0.165018
1.1352, 0.164781
1.1353, 0.164548
1.1354, 0.164319
1.13551, 0.164093
1.13564, 0.163871
1.13577, 0.163653
1.13591, 0.163437
1.13606, 0.163225
1.13621, 0.163015
1.13638, 0.162809
1.13655, 0.162605
1.13672, 0.162403
1.13691, 0.162204
1.13709, 0.162007
1.13729, 0.161811
1.13748, 0.161618
1.13769, 0.161426
1.13789, 0.161236
1.13811, 0.161034
1.13833, 0.16082
1.13855, 0.160595
1.13879, 0.160359
1.13903, 0.160112
1.13927, 0.159853
1.13952, 0.159582
1.13977, 0.159301
1.14003, 0.159008
1.14029, 0.158704
1.14056, 0.158388
1.14082, 0.158062
1.14109, 0.157725
1.14136, 0.157377
1.14164, 0.157019
1.14191, 0.156651
1.14218, 0.156272
1.14246, 0.155883
1.14273, 0.155485
1.14301, 0.155078
1.14328, 0.154661
1.14355, 0.154236
1.14382, 0.153802
1.14409, 0.15336
1.14436, 0.152911
1.14462, 0.152454
1.14488, 0.15199
1.14514, 0.15152
1.1454, 0.151043
1.14565, 0.150561
1.1459, 0.150074
1.14615, 0.149581
1.14639, 0.149085
1.14663, 0.148584
1.14686, 0.14808
1.14709, 0.147573
1.14731, 0.147063
1.14753, 0.14655
1.14775, 0.146036
1.14796, 0.145521
1.14816, 0.145004
1.14835, 0.144487
1.14854, 0.14397
1.14873, 0.143454
1.14891, 0.142938
1.14908, 0.142423
1.14924, 0.14191
1.1494, 0.141399
1.14954, 0.14089
1.14969, 0.140384
1.14982, 0.13988
1.14995, 0.13938
1.15007, 0.138884
1.15018, 0.138391
1.15028, 0.137903
1.15038, 0.13742
1.15047, 0.136941
1.15055, 0.136468
1.15062, 0.136
1.15069, 0.135537
1.15075, 0.135081
1.1508, 0.134631
1.15085, 0.134188
1.15088, 0.133751
1.15091, 0.133321
1.15094, 0.132899
1.15095, 0.132484
1.15097, 0.132077
1.15097, 0.131678
1.15097, 0.131286
1.15096, 0.130903
1.15095, 0.130528
1.15093, 0.13016
1.15091, 0.129802
1.15088, 0.129451
1.15085, 0.129109
1.15081, 0.128775
1.15077, 0.12845
1.15072, 0.128135
1.15067, 0.127829
1.15062, 0.12753
1.15056, 0.12724
1.1505, 0.126957
1.15043, 0.126682
1.15037, 0.126415
1.15029, 0.126155
1.15022, 0.125902
1.15014, 0.125657
1.15006, 0.125418
1.14998, 0.125187
1.14989, 0.124963
1.14981, 0.124746
1.14972, 0.124535
1.14962, 0.124331
1.14953, 0.124133
1.14943, 0.123942
1.14934, 0.123757
1.14924, 0.123577
1.14914, 0.123404
1.14904, 0.123235
1.14894, 0.123073
1.14883, 0.122915
1.14873, 0.122762
1.14863, 0.122614
1.14852, 0.12247
1.14842, 0.12233
1.14831, 0.122195
1.14821, 0.122063
1.14811, 0.121936
1.148, 0.121811
1.1479, 0.12169
1.1478, 0.121572
1.1477, 0.121456
1.1476, 0.121343
1.1475, 0.121232
1.1474, 0.121124
1.1473, 0.121017
1.14721, 0.120913
1.14711, 0.120809
1.14702, 0.120707
1.14693, 0.120606
1.14685, 0.120506
1.14676, 0.120407
1.14668, 0.120308
1.1466, 0.120209
1.14652, 0.12011
1.14644, 0.120012
1.14637, 0.119913
1.1463, 0.119813
1.14623, 0.119713
1.14617, 0.119612
1.14611, 0.11951
1.14605, 0.119407
1.14599, 0.119302
1.14594, 0.119196
1.14589, 0.119089
1.14585, 0.118979
1.14581, 0.118868
1.14577, 0.118755
1.14573, 0.118639
1.1457, 0.118521
1.14567, 0.1184
1.14564, 0.118277
1.14562, 0.118151
1.1456, 0.118023
1.14558, 0.117891
1.14557, 0.117756
1.14556, 0.117618
1.14555, 0.117477
1.14555, 0.117332
1.14555, 0.117186
1.14555, 0.117035
1.14555, 0.116881
1.14556, 0.116724
1.14557, 0.116562
1.14558, 0.116396
1.1456, 0.116226
1.14562, 0.116052
1.14564, 0.115874
1.14566, 0.115692
1.14568, 0.115506
1.14571, 0.115317
1.14574, 0.115123
1.14577, 0.114925
1.1458, 0.114723
1.14584, 0.114518
1.14588, 0.114308
1.14591, 0.114095
1.14595, 0.113877
1.14599, 0.113656
1.14603, 0.113432
1.14608, 0.113204
1.14612, 0.112972
1.14617, 0.112736
1.14621, 0.112497
1.14626, 0.112255
1.1463, 0.112009
1.14635, 0.11176
1.1464, 0.111507
1.14645, 0.111251
1.1465, 0.110992
1.14655, 0.11073
1.1466, 0.110466
1.14665, 0.110201
1.1467, 0.109935
1.14675, 0.109669
1.1468, 0.109403
1.14685, 0.109138
1.1469, 0.108874
1.14696, 0.108611
1.14701, 0.108349
1.14707, 0.108088
1.14712, 0.107828
1.14718, 0.107569
1.14723, 0.107312
1.14729, 0.107055
1.14735, 0.1068
1.1474, 0.106546
1.14746, 0.106292
1.14752, 0.10604
1.14758, 0.105788
1.14763, 0.105538
1.14769, 0.105287
1.14775, 0.105038
1.14781, 0.104789
1.14787, 0.10454
1.14793, 0.104292
1.14799, 0.104045
1.14805, 0.103797
1.14811, 0.10355
1.14817, 0.103304
1.14824, 0.103057
1.1483, 0.102811
1.14836, 0.102565
1.14842, 0.10232
1.14848, 0.102074
1.14854, 0.101829
1.1486, 0.101584
1.14866, 0.101339
1.14871, 0.101094
1.14877, 0.10085
1.14883, 0.100605
1.14889, 0.100361
1.14894, 0.100116
1.149, 0.0998713
1.14905, 0.0996266
1.14911, 0.0993818
1.14916, 0.099137
1.14921, 0.098892
1.14926, 0.0986468
1.14931, 0.0984015
1.14936, 0.098156
1.14941, 0.0979104
1.14945, 0.0976646
1.1495, 0.0974186
1.14954, 0.0971725
1.14958, 0.0969262
1.14962, 0.0966797
1.14966, 0.096433
1.14969, 0.0961861
1.14973, 0.095939
1.14976, 0.0956917
1.14979, 0.0954441
1.14982, 0.0951963
1.14984, 0.0949481
1.14986, 0.0946997
1.14988, 0.0944509
1.1499, 0.0942017
1.14992, 0.0939521
1.14993, 0.0937021
1.14994, 0.0934517
1.14995, 0.0932007
1.14996, 0.0929493
1.14996, 0.0926973
1.14996, 0.0924448
1.14996, 0.0921917
1.14995, 0.091938
1.14994, 0.0916837
1.14993, 0.0914288
1.14992, 0.0911732
1.14991, 0.090917
1.14989, 0.0906601
1.14987, 0.0904025
1.14984, 0.0901442
1.14982, 0.0898851
1.14979, 0.0896254
1.14976, 0.0893649
1.14972, 0.0891036
1.14969, 0.0888416
1.14965, 0.0885788
1.14961, 0.0883152
1.14956, 0.0880508
1.14952, 0.0877856
1.14947, 0.0875196
1.14942, 0.0872527
1.14937, 0.0869851
1.14931, 0.0867166
1.14925, 0.0864473
1.1492, 0.0861772
1.14913, 0.0859062
1.14907, 0.0856344
1.149, 0.0853618
1.14894, 0.0850883
1.14887, 0.084814
1.1488, 0.0845389
1.14872, 0.084263
1.14865, 0.0839862
1.14857, 0.0837087
1.14849, 0.0834303
1.14841, 0.0831512
1.14833, 0.0828712
1.14825, 0.0825905
1.14816, 0.0823089
1.14808, 0.0820266
1.14799, 0.0817435
1.1479, 0.0814596
1.14781, 0.0811749
1.14772, 0.0808895
1.14763, 0.0806032
1.14754, 0.0803161
1.14745, 0.0800282
1.14736, 0.0797395
1.14726, 0.07945
1.14717, 0.0791597
1.14708, 0.0788685
1.14699, 0.0785765
1.14689, 0.0782834
1.1468, 0.0779894
1.14671, 0.0776943
1.14662, 0.077398
1.14653, 0.0771007
1.14644, 0.0768021
1.14635, 0.0765024
1.14626, 0.0762014
1.14617, 0.0758992
1.14609, 0.0755956
1.146, 0.0752908
1.14592, 0.0749847
1.14584, 0.0746773
1.14576, 0.0743685
1.14568, 0.0740585
1.1456, 0.0737471
1.14552, 0.0734345
1.14545, 0.0731206
1.14537, 0.0728054
1.1453, 0.072489
1.14523, 0.0721713
1.14517, 0.0718525
1.1451, 0.0715325
1.14504, 0.0712113
1.14497, 0.0708891
1.14491, 0.0705658
1.14486, 0.0702414
1.1448, 0.0699161
1.14475, 0.0695897
1.14469, 0.0692625
1.14464, 0.0689344
1.14459, 0.0686054
1.14455, 0.0682757
1.1445, 0.0679452
1.14446, 0.067614
1.14442, 0.0672822
1.14438, 0.0669498
1.14434, 0.0666169
1.14431, 0.0662834
1.14427, 0.0659495
1.14424, 0.0656153
1.14421, 0.0652807
1.14418, 0.0649458
1.14416, 0.0646107
1.14413, 0.0642755
1.14411, 0.0639401
1.14409, 0.0636047
1.14407, 0.0632692
1.14405, 0.0629338
1.14404, 0.0625985
1.14402, 0.0622633
1.14401, 0.0619283
1.144, 0.0615935
1.14399, 0.061259
1.14398, 0.0609248
1.14398, 0.0605909
1.14397, 0.0602574
1.14397, 0.0599244
1.14397, 0.0595917
1.14397, 0.0592596
1.14397, 0.058928
1.14397, 0.058597
1.14397, 0.0582665
1.14398, 0.0579366
1.14398, 0.0576074
1.14399, 0.0572788
1.144, 0.0569509
1.14401, 0.0566238
1.14402, 0.0562973
1.14403, 0.0559716
1.14404, 0.0556466
1.14405, 0.0553223
1.14407, 0.0549988
1.14408, 0.0546762
1.1441, 0.0543544
1.14412, 0.0540335
1.14413, 0.0537134
1.14415, 0.0533942
1.14417, 0.0530759
1.14419, 0.0527585
1.14421, 0.0524419
1.14423, 0.0521263
1.14425, 0.0518115
1.14427, 0.0514976
1.14429, 0.0511847
1.14431, 0.0508726
1.14433, 0.0505615
1.14436, 0.0502512
1.14438, 0.0499418
1.1444, 0.0496333
1.14442, 0.0493257
1.14445, 0.049019
1.14447, 0.0487132
1.14449, 0.0484082
1.14451, 0.048104
1.14453, 0.0478007
1.14456, 0.0474983
1.14458, 0.0471966
1.1446, 0.0468957
1.14462, 0.0465956
1.14464, 0.0462963
1.14466, 0.0459977
1.14468, 0.0456997
1.1447, 0.0454025
1.14472, 0.0451058
1.14473, 0.0448098
1.14475, 0.0445144
1.14477, 0.0442196
1.14478, 0.0439253
1.1448, 0.0436315
1.14481, 0.0433382
1.14483, 0.0430454
1.14484, 0.042753
1.14485, 0.042461
1.14486, 0.0421694
1.14487, 0.0418782
1.14488, 0.0415873
1.14489, 0.0412967
1.1449, 0.0410064
1.14491, 0.0407164
1.14492, 0.0404266
1.14492, 0.040137
1.14493, 0.0398477
1.14493, 0.0395585
1.14493, 0.0392695
1.14493, 0.0389806
1.14494, 0.0386919
1.14494, 0.0384033
1.14494, 0.0381147
1.14493, 0.0378263
1.14493, 0.0375378
1.14493, 0.0372495
1.14492, 0.0369611
1.14492, 0.0366728
1.14491, 0.0363845
1.14491, 0.0360961
1.1449, 0.0358077
1.14489, 0.0355193
1.14489, 0.0352309
1.14488, 0.0349424
1.14487, 0.0346538
1.14486, 0.0343652
1.14485, 0.0340765
1.14483, 0.0337876
1.14482, 0.0334987
1.14481, 0.0332097
1.1448, 0.0329206
1.14478, 0.0326314
1.14477, 0.032342
1.14476, 0.0320525
1.14474, 0.0317629
1.14473, 0.0314732
1.14471, 0.0311834
1.14469, 0.0308934
1.14468, 0.0306032
1.14466, 0.030313
1.14464, 0.0300226
1.14463, 0.0297321
1.14461, 0.0294414
1.14459, 0.0291507
1.14458, 0.0288598
1.14456, 0.0285688
1.14454, 0.0282776
1.14452, 0.0279864
1.14451, 0.0276951
1.14449, 0.0274036
1.14447, 0.0271121
1.14445, 0.0268205
1.14444, 0.0265288
1.14442, 0.026237
1.1444, 0.0259451
1.14438, 0.0256532
1.14437, 0.0253612
1.14435, 0.0250692
1.14433, 0.024777
1.14432, 0.0244849
1.1443, 0.0241927
1.14429, 0.0239004
1.14427, 0.0236081
1.14425, 0.0233158
1.14424, 0.0230234
1.14422, 0.022731
1.14421, 0.0224386
1.1442, 0.0221461
1.14418, 0.0218537
1.14417, 0.0215613
1.14416, 0.0212688
1.14414, 0.0209764
1.14413, 0.0206841
1.14412, 0.0203917
1.14411, 0.0200994
1.1441, 0.0198071
1.14409, 0.0195148
1.14408, 0.0192226
1.14407, 0.0189305
1.14406, 0.0186384
