0.184322, -0.383788, 0.0275625, 0, 0,0
0.184236, -0.38377, 0.0276345, 0, 0,0
0.184153, -0.383753, 0.0277032, 0, 0,0
0.184071, -0.383735, 0.0277688, 0, 0,0
0.183991, -0.383717, 0.0278315, 0, 0,0
0.183913, -0.383699, 0.0278913, 0, 0,0
0.183836, -0.383681, 0.0279484, 0, 0,0
0.183761, -0.383663, 0.028003, 0, 0,0
0.183688, -0.383645, 0.0280551, 0, 0,0
0.183616, -0.383627, 0.0281049, 0, 0,0
0.183545, -0.38361, 0.0281526, 0, 0,0
0.183476, -0.383592, 0.0281981, 0, 0,0
0.183408, -0.383574, 0.0282417, 0, 0,0
0.183342, -0.383557, 0.0282833, 0, 0,0
0.183276, -0.383539, 0.0283232, 0, 0,0
0.183212, -0.383521, 0.0283613, 0, 0,0
0.183149, -0.383504, 0.0283979, 0, 0,0
0.183088, -0.383487, 0.0284329, 0, 0,0
0.183027, -0.383469, 0.0284664, 0, 0,0
0.182967, -0.383452, 0.0284986, 0, 0,0
0.182909, -0.383435, 0.0285294, 0, 0,0
0.182851, -0.383418, 0.028559, 0, 0,0
0.182795, -0.383401, 0.0285874, 0, 0,0
0.182739, -0.383384, 0.0286147, 0, 0,0
0.182684, -0.383368, 0.028641, 0, 0,0
0.182631, -0.383351, 0.0286663, 0, 0,0
0.182578, -0.383335, 0.0286906, 0, 0,0
0.182525, -0.383319, 0.028714, 0, 0,0
0.182474, -0.383303, 0.0287366, 0, 0,0
0.182424, -0.383287, 0.0287584, 0, 0,0
0.182374, -0.383271, 0.0287795, 0, 0,0
0.182325, -0.383255, 0.0287999, 0, 0,0
0.182277, -0.38324, 0.0288195, 0, 0,0
0.182229, -0.383225, 0.0288387, 0, 0,0
0.182182, -0.38321, 0.0288572, 0, 0,0
0.182136, -0.383195, 0.0288752, 0, 0,0
0.182091, -0.38318, 0.0288926, 0, 0,0
0.182046, -0.383165, 0.0289096, 0, 0,0
0.182002, -0.383151, 0.0289261, 0, 0,0
0.181959, -0.383137, 0.0289422, 0, 0,0
0.181916, -0.383123, 0.028958, 0, 0,0
0.181873, -0.383109, 0.0289734, 0, 0,0
0.181832, -0.383096, 0.0289884, 0, 0,0
0.18179, -0.383083, 0.0290032, 0, 0,0
0.18175, -0.38307, 0.0290177, 0, 0,0
0.18171, -0.383058, 0.0290319, 0, 0,0
0.18167, -0.383046, 0.029046, 0, 0,0
0.181631, -0.383034, 0.0290598, 0, 0,0
0.181593, -0.383022, 0.0290734, 0, 0,0
0.181555, -0.383011, 0.0290868, 0, 0,0
0.181519, -0.383, 0.0291001, 0, 0,0
0.181483, -0.382989, 0.0291134, 0, 0,0
0.18145, -0.382978, 0.0291267, 0, 0,0
0.181417, -0.382968, 0.0291399, 0, 0,0
0.181386, -0.382957, 0.0291531, 0, 0,0
0.181356, -0.382947, 0.0291662, 0, 0,0
0.181327, -0.382937, 0.0291793, 0, 0,0
0.181299, -0.382927, 0.0291924, 0, 0,0
0.181272, -0.382917, 0.0292056, 0, 0,0
0.181246, -0.382908, 0.0292187, 0, 0,0
0.181222, -0.382899, 0.0292318, 0, 0,0
0.181198, -0.382889, 0.029245, 0, 0,0
0.181175, -0.38288, 0.0292582, 0, 0,0
0.181153, -0.382871, 0.0292715, 0, 0,0
0.181132, -0.382862, 0.0292848, 0, 0,0
0.181111, -0.382854, 0.0292981, 0, 0,0
0.181092, -0.382845, 0.0293115, 0, 0,0
0.181073, -0.382837, 0.0293249, 0, 0,0
0.181055, -0.382828, 0.0293383, 0, 0,0
0.181038, -0.38282, 0.0293519, 0, 0,0
0.181021, -0.382811, 0.0293655, 0, 0,0
0.181005, -0.382803, 0.0293792, 0, 0,0
0.180989, -0.382795, 0.0293944, 0, 0,0
0.180974, -0.382788, 0.029411, 0, 0,0
0.180959, -0.38278, 0.0294292, 0, 0,0
0.180944, -0.382773, 0.0294487, 0, 0,0
0.180929, -0.382765, 0.0294698, 0, 0,0
0.180915, -0.382758, 0.0294923, 0, 0,0
0.180901, -0.382751, 0.0295162, 0, 0,0
0.180888, -0.382744, 0.0295416, 0, 0,0
0.180874, -0.382737, 0.0295685, 0, 0,0
0.180861, -0.38273, 0.0295968, 0, 0,0
0.180849, -0.382722, 0.0296266, 0, 0,0
0.180836, -0.382715, 0.0296578, 0, 0,0
0.180824, -0.382708, 0.0296905, 0, 0,0
0.180812, -0.3827, 0.0297246, 0, 0,0
0.1808, -0.382693, 0.0297601, 0, 0,0
0.180788, -0.382685, 0.0297971, 0, 0,0
0.180777, -0.382677, 0.0298356, 0, 0,0
0.180766, -0.382669, 0.0298755, 0, 0,0
0.180755, -0.382661, 0.0299168, 0, 0,0
0.180745, -0.382652, 0.0299596, 0, 0,0
0.180735, -0.382644, 0.0300038, 0, 0,0
0.180725, -0.382635, 0.0300495, 0, 0,0
0.180715, -0.382626, 0.0300967, 0, 0,0
0.180705, -0.382617, 0.0301453, 0, 0,0
0.180696, -0.382607, 0.0301953, 0, 0,0
0.180686, -0.382598, 0.0302467, 0, 0,0
0.180677, -0.382588, 0.0302997, 0, 0,0
0.180668, -0.382579, 0.03035, 0, 0,0
0.18066, -0.38257, 0.0303979, 0, 0,0
0.180652, -0.382562, 0.0304434, 0, 0,0
0.180645, -0.382554, 0.0304866, 0, 0,0
0.180638, -0.382546, 0.0305277, 0, 0,0
0.180631, -0.382538, 0.0305666, 0, 0,0
0.180625, -0.382531, 0.0306035, 0, 0,0
0.18062, -0.382524, 0.0306385, 0, 0,0
0.180614, -0.382518, 0.0306715, 0, 0,0
0.180609, -0.382511, 0.0307027, 0, 0,0
0.180605, -0.382505, 0.0307322, 0, 0,0
0.180601, -0.3825, 0.03076, 0, 0,0
0.180597, -0.382494, 0.0307862, 0, 0,0
0.180593, -0.382489, 0.0308108, 0, 0,0
0.18059, -0.382484, 0.030834, 0, 0,0
0.180587, -0.382479, 0.0308557, 0, 0,0
0.180584, -0.382474, 0.030876, 0, 0,0
0.180581, -0.38247, 0.030895, 0, 0,0
0.180578, -0.382466, 0.0309127, 0, 0,0
0.180576, -0.382462, 0.0309292, 0, 0,0
0.180573, -0.382458, 0.0309445, 0, 0,0
0.180571, -0.382455, 0.0309587, 0, 0,0
0.180569, -0.382451, 0.0309718, 0, 0,0
0.180567, -0.382448, 0.0309839, 0, 0,0
0.180566, -0.382445, 0.030995, 0, 0,0
0.180564, -0.382442, 0.0310052, 0, 0,0
0.180563, -0.38244, 0.0310144, 0, 0,0
0.180561, -0.382437, 0.0310229, 0, 0,0
0.18056, -0.382435, 0.0310304, 0, 0,0
0.180559, -0.382432, 0.0310372, 0, 0,0
0.180558, -0.38243, 0.0310433, 0, 0,0
0.180557, -0.382428, 0.0310486, 0, 0,0
0.180556, -0.382426, 0.0310533, 0, 0,0
0.180555, -0.382424, 0.0310572, 0, 0,0
0.180554, -0.382422, 0.0310606, 0, 0,0
0.180553, -0.382421, 0.0310634, 0, 0,0
0.180553, -0.382419, 0.0310657, 0, 0,0
0.180552, -0.382418, 0.0310674, 0, 0,0
0.18055, -0.382417, 0.0310688, 0, 0,0
0.180549, -0.382416, 0.0310697, 0, 0,0
0.180548, -0.382415, 0.0310702, 0, 0,0
0.180547, -0.382415, 0.0310703, 0, 0,0
0.180545, -0.382415, 0.0310702, 0, 0,0
0.180543, -0.382414, 0.0310697, 0, 0,0
0.180542, -0.382414, 0.0310689, 0, 0,0
0.18054, -0.382414, 0.0310679, 0, 0,0
0.180538, -0.382415, 0.0310666, 0, 0,0
0.180536, -0.382415, 0.0310651, 0, 0,0
0.180534, -0.382416, 0.0310634, 0, 0,0
0.180532, -0.382417, 0.0310615, 0, 0,0
0.180529, -0.382417, 0.0310595, 0, 0,0
0.180527, -0.382418, 0.0310572, 0, 0,0
0.180525, -0.38242, 0.0310548, 0, 0,0
0.180522, -0.382421, 0.0310522, 0, 0,0
0.180519, -0.382422, 0.0310495, 0, 0,0
0.180517, -0.382424, 0.0310466, 0, 0,0
0.180514, -0.382425, 0.0310435, 0, 0,0
0.180511, -0.382427, 0.0310404, 0, 0,0
0.180508, -0.382429, 0.031037, 0, 0,0
0.180505, -0.382431, 0.0310336, 0, 0,0
0.180502, -0.382433, 0.03103, 0, 0,0
0.180498, -0.382435, 0.0310263, 0, 0,0
0.180495, -0.382437, 0.0310224, 0, 0,0
0.180492, -0.382439, 0.0310186, 0, 0,0
0.180488, -0.382441, 0.0310145, 0, 0,0
0.180485, -0.382444, 0.0310104, 0, 0,0
0.180481, -0.382446, 0.0310062, 0, 0,0
0.180477, -0.382449, 0.0310019, 0, 0,0
0.180474, -0.382451, 0.0309974, 0, 0,0
0.18047, -0.382454, 0.0309929, 0, 0,0
0.180466, -0.382457, 0.0309883, 0, 0,0
0.180462, -0.38246, 0.0309837, 0, 0,0
0.180458, -0.382463, 0.0309789, 0, 0,0
0.180453, -0.382466, 0.0309741, 0, 0,0
0.180449, -0.382469, 0.0309692, 0, 0,0
0.180445, -0.382472, 0.0309643, 0, 0,0
0.180441, -0.382475, 0.0309593, 0, 0,0
0.180436, -0.382478, 0.0309542, 0, 0,0
0.180432, -0.382481, 0.0309491, 0, 0,0
0.180427, -0.382485, 0.0309439, 0, 0,0
0.180422, -0.382488, 0.0309387, 0, 0,0
0.180418, -0.382491, 0.0309334, 0, 0,0
0.180413, -0.382495, 0.0309281, 0, 0,0
0.180408, -0.382498, 0.0309227, 0, 0,0
0.180403, -0.382502, 0.0309173, 0, 0,0
0.180398, -0.382505, 0.0309119, 0, 0,0
0.180393, -0.382509, 0.0309064, 0, 0,0
0.180388, -0.382512, 0.0309008, 0, 0,0
0.180382, -0.382516, 0.0308953, 0, 0,0
0.180377, -0.38252, 0.0308898, 0, 0,0
0.180372, -0.382524, 0.0308841, 0, 0,0
0.180366, -0.382527, 0.0308784, 0, 0,0
0.180361, -0.382531, 0.0308726, 0, 0,0
0.180355, -0.382535, 0.0308667, 0, 0,0
0.18035, -0.382539, 0.0308608, 0, 0,0
0.180344, -0.382543, 0.0308548, 0, 0,0
0.180338, -0.382547, 0.0308488, 0, 0,0
0.180332, -0.382551, 0.0308428, 0, 0,0
0.180326, -0.382556, 0.0308367, 0, 0,0
0.18032, -0.38256, 0.0308306, 0, 0,0
0.180314, -0.382564, 0.0308244, 0, 0,0
0.180308, -0.382568, 0.0308182, 0, 0,0
0.180301, -0.382573, 0.0308121, 0, 0,0
0.180295, -0.382577, 0.0308059, 0, 0,0
0.180289, -0.382582, 0.0307996, 0, 0,0
0.180282, -0.382586, 0.0307934, 0, 0,0
0.180276, -0.382591, 0.0307872, 0, 0,0
0.180269, -0.382595, 0.030781, 0, 0,0
0.180262, -0.3826, 0.0307748, 0, 0,0
0.180256, -0.382604, 0.0307686, 0, 0,0
0.180249, -0.382609, 0.0307624, 0, 0,0
0.180242, -0.382613, 0.0307561, 0, 0,0
0.180236, -0.382618, 0.03075, 0, 0,0
0.180229, -0.382623, 0.0307438, 0, 0,0
0.180222, -0.382627, 0.0307377, 0, 0,0
0.180215, -0.382632, 0.0307316, 0, 0,0
0.180208, -0.382637, 0.0307255, 0, 0,0
0.180201, -0.382641, 0.0307194, 0, 0,0
0.180194, -0.382646, 0.0307133, 0, 0,0
0.180187, -0.382651, 0.0307073, 0, 0,0
0.18018, -0.382656, 0.0307013, 0, 0,0
0.180173, -0.38266, 0.0306953, 0, 0,0
0.180166, -0.382665, 0.0306894, 0, 0,0
0.180159, -0.38267, 0.0306835, 0, 0,0
0.180151, -0.382675, 0.0306776, 0, 0,0
0.180144, -0.38268, 0.0306718, 0, 0,0
0.180137, -0.382685, 0.030666, 0, 0,0
0.18013, -0.382689, 0.0306603, 0, 0,0
0.180122, -0.382694, 0.0306545, 0, 0,0
0.180115, -0.382699, 0.0306489, 0, 0,0
0.180108, -0.382704, 0.0306432, 0, 0,0
0.180101, -0.382709, 0.0306376, 0, 0,0
0.180093, -0.382714, 0.030632, 0, 0,0
0.180086, -0.382718, 0.0306264, 0, 0,0
0.180078, -0.382723, 0.0306209, 0, 0,0
0.180071, -0.382728, 0.0306155, 0, 0,0
0.180063, -0.382733, 0.0306101, 0, 0,0
0.180056, -0.382738, 0.0306047, 0, 0,0
0.180049, -0.382743, 0.0305994, 0, 0,0
0.180041, -0.382748, 0.0305941, 0, 0,0
0.180034, -0.382753, 0.0305888, 0, 0,0
0.180026, -0.382757, 0.0305836, 0, 0,0
0.180019, -0.382762, 0.0305784, 0, 0,0
0.180011, -0.382767, 0.0305733, 0, 0,0
0.180003, -0.382772, 0.0305682, 0, 0,0
0.179996, -0.382777, 0.0305632, 0, 0,0
0.179988, -0.382782, 0.0305582, 0, 0,0
0.179981, -0.382787, 0.0305533, 0, 0,0
0.179973, -0.382792, 0.0305485, 0, 0,0
0.179965, -0.382797, 0.0305438, 0, 0,0
0.179957, -0.382801, 0.030539, 0, 0,0
0.17995, -0.382806, 0.0305345, 0, 0,0
0.179942, -0.382811, 0.0305299, 0, 0,0
0.179934, -0.382816, 0.0305253, 0, 0,0
0.179926, -0.382821, 0.030521, 0, 0,0
0.179918, -0.382826, 0.0305166, 0, 0,0
0.17991, -0.382831, 0.0305123, 0, 0,0
0.179902, -0.382837, 0.0305082, 0, 0,0
0.179894, -0.382842, 0.0305041, 0, 0,0
0.179886, -0.382847, 0.0305001, 0, 0,0
0.179878, -0.382852, 0.0304961, 0, 0,0
0.17987, -0.382857, 0.0304922, 0, 0,0
0.179862, -0.382862, 0.0304885, 0, 0,0
0.179854, -0.382867, 0.0304847, 0, 0,0
0.179845, -0.382872, 0.0304811, 0, 0,0
0.179837, -0.382878, 0.0304776, 0, 0,0
0.179828, -0.382883, 0.0304742, 0, 0,0
0.17982, -0.382888, 0.0304708, 0, 0,0
0.179812, -0.382894, 0.0304674, 0, 0,0
0.179803, -0.382899, 0.0304643, 0, 0,0
0.179794, -0.382904, 0.0304611, 0, 0,0
0.179786, -0.38291, 0.0304581, 0, 0,0
0.179777, -0.382915, 0.0304552, 0, 0,0
0.179768, -0.38292, 0.0304523, 0, 0,0
0.17976, -0.382926, 0.0304495, 0, 0,0
0.179751, -0.382931, 0.0304469, 0, 0,0
0.179742, -0.382937, 0.0304442, 0, 0,0
0.179733, -0.382942, 0.0304417, 0, 0,0
0.179724, -0.382948, 0.0304392, 0, 0,0
0.179715, -0.382954, 0.0304368, 0, 0,0
0.179705, -0.382959, 0.0304345, 0, 0,0
0.179696, -0.382965, 0.0304323, 0, 0,0
0.179687, -0.382971, 0.0304302, 0, 0,0
0.179678, -0.382976, 0.0304281, 0, 0,0
0.179668, -0.382982, 0.030426, 0, 0,0
0.179659, -0.382988, 0.0304241, 0, 0,0
0.179649, -0.382994, 0.0304222, 0, 0,0
0.17964, -0.382999, 0.0304205, 0, 0,0
0.17963, -0.383005, 0.0304188, 0, 0,0
0.17962, -0.383011, 0.0304171, 0, 0,0
0.179611, -0.383017, 0.0304156, 0, 0,0
0.179601, -0.383023, 0.030414, 0, 0,0
0.179591, -0.383029, 0.0304126, 0, 0,0
0.179581, -0.383035, 0.0304112, 0, 0,0
0.179571, -0.383041, 0.0304099, 0, 0,0
0.179561, -0.383047, 0.0304086, 0, 0,0
0.179551, -0.383053, 0.0304075, 0, 0,0
0.179541, -0.383059, 0.0304064, 0, 0,0
0.179531, -0.383065, 0.0304053, 0, 0,0
0.179521, -0.383071, 0.0304043, 0, 0,0
0.17951, -0.383077, 0.0304034, 0, 0,0
0.1795, -0.383083, 0.0304025, 0, 0,0
0.17949, -0.38309, 0.0304016, 0, 0,0
0.179479, -0.383096, 0.0304009, 0, 0,0
0.179469, -0.383102, 0.0304001, 0, 0,0
0.179459, -0.383108, 0.0303994, 0, 0,0
0.179448, -0.383115, 0.0303988, 0, 0,0
0.179438, -0.383121, 0.0303982, 0, 0,0
0.179427, -0.383127, 0.0303977, 0, 0,0
0.179417, -0.383133, 0.0303972, 0, 0,0
0.179406, -0.38314, 0.0303968, 0, 0,0
0.179396, -0.383146, 0.0303963, 0, 0,0
0.179385, -0.383152, 0.030396, 0, 0,0
0.179374, -0.383159, 0.0303957, 0, 0,0
0.179364, -0.383165, 0.0303954, 0, 0,0
0.179353, -0.383171, 0.0303952, 0, 0,0
0.179342, -0.383178, 0.030395, 0, 0,0
0.179331, -0.383184, 0.0303949, 0, 0,0
0.179321, -0.383191, 0.0303947, 0, 0,0
0.17931, -0.383197, 0.0303947, 0, 0,0
0.179299, -0.383204, 0.0303946, 0, 0,0
0.179288, -0.38321, 0.0303946, 0, 0,0
0.179277, -0.383216, 0.0303946, 0, 0,0
0.179266, -0.383223, 0.0303947, 0, 0,0
0.179255, -0.383229, 0.0303947, 0, 0,0
0.179244, -0.383236, 0.0303948, 0, 0,0
0.179233, -0.383242, 0.030395, 0, 0,0
0.179222, -0.383249, 0.0303951, 0, 0,0
0.179211, -0.383256, 0.0303953, 0, 0,0
0.1792, -0.383262, 0.0303956, 0, 0,0
0.179189, -0.383269, 0.0303958, 0, 0,0
0.179178, -0.383275, 0.030396, 0, 0,0
0.179167, -0.383282, 0.0303963, 0, 0,0
0.179156, -0.383289, 0.0303966, 0, 0,0
0.179145, -0.383295, 0.0303969, 0, 0,0
0.179134, -0.383302, 0.0303972, 0, 0,0
0.179123, -0.383308, 0.0303976, 0, 0,0
0.179112, -0.383315, 0.0303979, 0, 0,0
0.1791, -0.383322, 0.0303983, 0, 0,0
0.179089, -0.383328, 0.0303987, 0, 0,0
0.179078, -0.383335, 0.0303991, 0, 0,0
0.179067, -0.383342, 0.0303995, 0, 0,0
0.179055, -0.383349, 0.0303999, 0, 0,0
0.179044, -0.383355, 0.0304004, 0, 0,0
0.179033, -0.383362, 0.0304008, 0, 0,0
0.179021, -0.383369, 0.0304012, 0, 0,0
0.17901, -0.383376, 0.0304017, 0, 0,0
0.178999, -0.383382, 0.0304022, 0, 0,0
0.178987, -0.383389, 0.0304026, 0, 0,0
0.178976, -0.383396, 0.0304031, 0, 0,0
0.178965, -0.383403, 0.0304036, 0, 0,0
0.178953, -0.38341, 0.0304041, 0, 0,0
0.178942, -0.383416, 0.0304046, 0, 0,0
0.17893, -0.383423, 0.0304051, 0, 0,0
0.178919, -0.38343, 0.0304056, 0, 0,0
0.178907, -0.383437, 0.0304061, 0, 0,0
0.178896, -0.383444, 0.0304066, 0, 0,0
0.178884, -0.383451, 0.0304071, 0, 0,0
0.178873, -0.383458, 0.0304076, 0, 0,0
0.178861, -0.383464, 0.0304081, 0, 0,0
0.17885, -0.383471, 0.0304086, 0, 0,0
0.178838, -0.383478, 0.0304092, 0, 0,0
0.178826, -0.383485, 0.0304097, 0, 0,0
0.178815, -0.383492, 0.0304102, 0, 0,0
0.178803, -0.383499, 0.0304107, 0, 0,0
0.178791, -0.383506, 0.0304112, 0, 0,0
0.17878, -0.383513, 0.0304118, 0, 0,0
0.178768, -0.38352, 0.0304123, 0, 0,0
0.178756, -0.383527, 0.0304128, 0, 0,0
0.178745, -0.383534, 0.0304133, 0, 0,0
0.178733, -0.383541, 0.0304138, 0, 0,0
0.178721, -0.383548, 0.0304143, 0, 0,0
0.178709, -0.383555, 0.0304148, 0, 0,0
0.178698, -0.383562, 0.0304153, 0, 0,0
0.178686, -0.38357, 0.0304158, 0, 0,0
0.178674, -0.383577, 0.0304164, 0, 0,0
0.178662, -0.383584, 0.0304168, 0, 0,0
0.17865, -0.383591, 0.0304174, 0, 0,0
0.178638, -0.383598, 0.0304179, 0, 0,0
0.178627, -0.383605, 0.0304183, 0, 0,0
0.178615, -0.383612, 0.0304189, 0, 0,0
0.178603, -0.383619, 0.0304193, 0, 0,0
0.178591, -0.383627, 0.0304198, 0, 0,0
0.178579, -0.383634, 0.0304203, 0, 0,0
0.178567, -0.383641, 0.0304208, 0, 0,0
0.178555, -0.383648, 0.0304213, 0, 0,0
0.178543, -0.383656, 0.0304217, 0, 0,0
0.178531, -0.383663, 0.0304222, 0, 0,0
0.178519, -0.38367, 0.0304227, 0, 0,0
0.178507, -0.383677, 0.0304231, 0, 0,0
0.178495, -0.383685, 0.0304236, 0, 0,0
0.178483, -0.383692, 0.0304241, 0, 0,0
0.178471, -0.383699, 0.0304245, 0, 0,0
0.178459, -0.383706, 0.030425, 0, 0,0
0.178447, -0.383714, 0.0304255, 0, 0,0
0.178434, -0.383721, 0.0304259, 0, 0,0
0.178422, -0.383729, 0.0304263, 0, 0,0
0.17841, -0.383736, 0.0304268, 0, 0,0
0.178398, -0.383743, 0.0304273, 0, 0,0
0.178386, -0.383751, 0.0304277, 0, 0,0
0.178374, -0.383758, 0.0304281, 0, 0,0
0.178361, -0.383765, 0.0304285, 0, 0,0
0.178349, -0.383773, 0.0304289, 0, 0,0
0.178337, -0.38378, 0.0304294, 0, 0,0
0.178325, -0.383788, 0.0304298, 0, 0,0
0.178312, -0.383795, 0.0304302, 0, 0,0
0.1783, -0.383803, 0.0304306, 0, 0,0
0.178288, -0.38381, 0.030431, 0, 0,0
0.178276, -0.383818, 0.0304315, 0, 0,0
0.178263, -0.383825, 0.0304319, 0, 0,0
0.178251, -0.383833, 0.0304322, 0, 0,0
0.178239, -0.38384, 0.0304326, 0, 0,0
0.178226, -0.383848, 0.030433, 0, 0,0
0.178214, -0.383855, 0.0304334, 0, 0,0
0.178201, -0.383863, 0.0304338, 0, 0,0
0.178189, -0.38387, 0.0304342, 0, 0,0
0.178176, -0.383878, 0.0304345, 0, 0,0
0.178164, -0.383885, 0.0304349, 0, 0,0
0.178152, -0.383893, 0.0304353, 0, 0,0
0.178139, -0.383901, 0.0304356, 0, 0,0
0.178127, -0.383908, 0.030436, 0, 0,0
0.178114, -0.383916, 0.0304364, 0, 0,0
0.178102, -0.383923, 0.0304368, 0, 0,0
0.178089, -0.383931, 0.0304371, 0, 0,0
0.178077, -0.383939, 0.0304375, 0, 0,0
0.178064, -0.383946, 0.0304378, 0, 0,0
0.178051, -0.383954, 0.0304381, 0, 0,0
0.178039, -0.383962, 0.0304385, 0, 0,0
0.178026, -0.38397, 0.0304389, 0, 0,0
0.178014, -0.383977, 0.0304392, 0, 0,0
0.178001, -0.383985, 0.0304395, 0, 0,0
0.177988, -0.383993, 0.0304399, 0, 0,0
0.177976, -0.384, 0.0304402, 0, 0,0
0.177963, -0.384008, 0.0304405, 0, 0,0
0.17795, -0.384016, 0.0304409, 0, 0,0
0.177938, -0.384024, 0.0304412, 0, 0,0
0.177925, -0.384032, 0.0304415, 0, 0,0
0.177912, -0.384039, 0.0304418, 0, 0,0
0.177899, -0.384047, 0.0304421, 0, 0,0
0.177887, -0.384055, 0.0304424, 0, 0,0
0.177874, -0.384063, 0.0304428, 0, 0,0
0.177861, -0.384071, 0.0304431, 0, 0,0
0.177848, -0.384079, 0.0304434, 0, 0,0
0.177836, -0.384086, 0.0304437, 0, 0,0
0.177823, -0.384094, 0.030444, 0, 0,0
0.17781, -0.384102, 0.0304443, 0, 0,0
0.177797, -0.38411, 0.0304446, 0, 0,0
0.177784, -0.384118, 0.0304449, 0, 0,0
0.177772, -0.384126, 0.0304452, 0, 0,0
0.177759, -0.384134, 0.0304455, 0, 0,0
0.177746, -0.384142, 0.0304458, 0, 0,0
0.177733, -0.38415, 0.030446, 0, 0,0
0.17772, -0.384158, 0.0304464, 0, 0,0
0.177707, -0.384166, 0.0304466, 0, 0,0
0.177694, -0.384174, 0.0304469, 0, 0,0
0.177682, -0.384181, 0.0304472, 0, 0,0
0.177669, -0.384189, 0.0304475, 0, 0,0
0.177656, -0.384197, 0.0304478, 0, 0,0
0.177643, -0.384205, 0.030448, 0, 0,0
0.17763, -0.384213, 0.0304483, 0, 0,0
0.177617, -0.384221, 0.0304486, 0, 0,0
0.177604, -0.384229, 0.0304489, 0, 0,0
0.177592, -0.384237, 0.0304492, 0, 0,0
0.177579, -0.384245, 0.0304494, 0, 0,0
0.177566, -0.384253, 0.0304497, 0, 0,0
0.177553, -0.384261, 0.03045, 0, 0,0
0.177541, -0.384268, 0.0304503, 0, 0,0
0.177528, -0.384276, 0.0304506, 0, 0,0
0.177515, -0.384284, 0.0304509, 0, 0,0
0.177502, -0.384292, 0.0304512, 0, 0,0
0.17749, -0.3843, 0.0304514, 0, 0,0
0.177477, -0.384308, 0.0304517, 0, 0,0
0.177464, -0.384315, 0.030452, 0, 0,0
0.177452, -0.384323, 0.0304522, 0, 0,0
0.177439, -0.384331, 0.0304525, 0, 0,0
0.177426, -0.384339, 0.0304528, 0, 0,0
0.177414, -0.384346, 0.0304531, 0, 0,0
0.177401, -0.384354, 0.0304534, 0, 0,0
0.177388, -0.384362, 0.0304537, 0, 0,0
0.177376, -0.38437, 0.030454, 0, 0,0
0.177363, -0.384377, 0.0304543, 0, 0,0
0.177351, -0.384385, 0.0304546, 0, 0,0
0.177338, -0.384393, 0.0304549, 0, 0,0
0.177326, -0.3844, 0.0304552, 0, 0,0
0.177313, -0.384408, 0.0304555, 0, 0,0
0.177301, -0.384416, 0.0304558, 0, 0,0
0.177288, -0.384423, 0.0304561, 0, 0,0
0.177276, -0.384431, 0.0304564, 0, 0,0
0.177263, -0.384438, 0.0304567, 0, 0,0
0.177251, -0.384446, 0.030457, 0, 0,0
0.177238, -0.384454, 0.0304573, 0, 0,0
0.177226, -0.384461, 0.0304576, 0, 0,0
0.177213, -0.384469, 0.0304579, 0, 0,0
0.177201, -0.384476, 0.0304582, 0, 0,0
0.177188, -0.384484, 0.0304586, 0, 0,0
0.177176, -0.384491, 0.0304589, 0, 0,0
0.177164, -0.384499, 0.0304592, 0, 0,0
0.177151, -0.384506, 0.0304595, 0, 0,0
0.177139, -0.384514, 0.0304598, 0, 0,0
0.177127, -0.384521, 0.0304601, 0, 0,0
0.177114, -0.384529, 0.0304604, 0, 0,0
0.177102, -0.384536, 0.0304607, 0, 0,0
0.17709, -0.384544, 0.030461, 0, 0,0
0.177077, -0.384551, 0.0304614, 0, 0,0
0.177065, -0.384559, 0.0304617, 0, 0,0
0.177053, -0.384566, 0.030462, 0, 0,0
0.17704, -0.384573, 0.0304623, 0, 0,0
0.177028, -0.384581, 0.0304626, 0, 0,0
0.177016, -0.384588, 0.0304629, 0, 0,0
0.177004, -0.384596, 0.0304633, 0, 0,0
0.176991, -0.384603, 0.0304636, 0, 0,0
0.176979, -0.38461, 0.0304639, 0, 0,0
0.176967, -0.384618, 0.0304642, 0, 0,0
0.176955, -0.384625, 0.0304646, 0, 0,0
0.176942, -0.384632, 0.0304649, 0, 0,0
0.17693, -0.38464, 0.0304652, 0, 0,0
0.176918, -0.384647, 0.0304655, 0, 0,0
0.176906, -0.384654, 0.0304659, 0, 0,0
0.176894, -0.384661, 0.0304662, 0, 0,0
0.176882, -0.384669, 0.0304665, 0, 0,0
0.17687, -0.384676, 0.0304668, 0, 0,0
0.176857, -0.384683, 0.0304672, 0, 0,0
0.176845, -0.38469, 0.0304675, 0, 0,0
0.176833, -0.384698, 0.0304678, 0, 0,0
0.176821, -0.384705, 0.0304681, 0, 0,0
0.176809, -0.384712, 0.0304685, 0, 0,0
0.176797, -0.384719, 0.0304688, 0, 0,0
0.176785, -0.384726, 0.0304691, 0, 0,0
0.176773, -0.384733, 0.0304695, 0, 0,0
0.176761, -0.384741, 0.0304698, 0, 0,0
0.176749, -0.384748, 0.0304701, 0, 0,0
0.176737, -0.384755, 0.0304705, 0, 0,0
0.176725, -0.384762, 0.0304708, 0, 0,0
0.176713, -0.384769, 0.0304711, 0, 0,0
0.176701, -0.384776, 0.0304715, 0, 0,0
0.176689, -0.384783, 0.0304718, 0, 0,0
0.176677, -0.38479, 0.0304721, 0, 0,0
0.176665, -0.384797, 0.0304725, 0, 0,0
0.176653, -0.384804, 0.0304728, 0, 0,0
0.176641, -0.384811, 0.0304731, 0, 0,0
0.176629, -0.384818, 0.0304735, 0, 0,0
