0.748292, 0.333424
0.748305, 0.333419
0.748318, 0.333414
0.748331, 0.333409
0.748344, 0.333404
0.748356, 0.333398
0.748369, 0.333393
0.748382, 0.333388
0.748395, 0.333383
0.748407, 0.333378
0.74842, 0.333373
0.748433, 0.333368
0.748445, 0.333363
0.748458, 0.333358
0.748471, 0.333353
0.748483, 0.333348
0.748496, 0.333343
0.748508, 0.333339
0.748521, 0.333334
0.748534, 0.333329
0.748546, 0.333324
0.748559, 0.333319
0.748571, 0.333314
0.748584, 0.33331
0.748596, 0.333305
0.748609, 0.3333
0.748621, 0.333296
0.748634, 0.333291
0.748646, 0.333286
0.748659, 0.333282
0.748671, 0.333277
0.748684, 0.333272
0.748696, 0.333268
0.748708, 0.333263
0.748721, 0.333259
0.748733, 0.333254
0.748746, 0.33325
0.748758, 0.333245
0.74877, 0.333241
0.748783, 0.333236
0.748795, 0.333232
0.748807, 0.333227
0.74882, 0.333223
0.748832, 0.333218
0.748844, 0.333214
0.748857, 0.33321
0.748869, 0.333205
0.748881, 0.333201
0.748893, 0.333197
0.748906, 0.333192
0.748918, 0.333188
0.74893, 0.333184
0.748942, 0.333179
0.748954, 0.333175
0.748967, 0.333171
0.748979, 0.333166
0.748991, 0.333162
0.749003, 0.333158
0.749015, 0.333154
0.749027, 0.33315
0.74904, 0.333145
0.749052, 0.333141
0.749064, 0.333137
0.749076, 0.333133
0.749088, 0.333129
0.7491, 0.333124
0.749112, 0.33312
0.749124, 0.333116
0.749136, 0.333112
0.749148, 0.333108
0.74916, 0.333104
0.749172, 0.3331
0.749184, 0.333096
0.749196, 0.333092
0.749208, 0.333088
0.74922, 0.333084
0.749232, 0.333079
0.749244, 0.333075
0.749256, 0.333071
0.749268, 0.333067
0.74928, 0.333063
0.749292, 0.333059
0.749304, 0.333055
0.749316, 0.333051
0.749328, 0.333047
0.74934, 0.333043
0.749352, 0.333039
0.749364, 0.333036
0.749375, 0.333032
0.749387, 0.333028
0.749399, 0.333024
0.749411, 0.33302
0.749423, 0.333016
0.749435, 0.333012
0.749447, 0.333008
0.749458, 0.333004
0.74947, 0.333
0.749482, 0.332996
0.749494, 0.332992
0.749506, 0.332989
0.749517, 0.332985
0.749529, 0.332981
0.749541, 0.332977
0.749553, 0.332973
0.749564, 0.332969
0.749576, 0.332965
0.749588, 0.332961
0.7496, 0.332958
0.749611, 0.332954
0.749623, 0.33295
0.749635, 0.332946
0.749647, 0.332942
0.749658, 0.332939
0.74967, 0.332935
0.749682, 0.332931
0.749693, 0.332927
0.749705, 0.332923
0.749717, 0.33292
0.749728, 0.332916
0.74974, 0.332912
0.749752, 0.332908
0.749763, 0.332904
0.749775, 0.332901
0.749787, 0.332897
0.749798, 0.332893
0.74981, 0.332889
0.749821, 0.332886
0.749833, 0.332882
0.749845, 0.332878
0.749856, 0.332874
0.749868, 0.332871
0.749879, 0.332867
0.749891, 0.332863
0.749903, 0.332859
0.749914, 0.332856
0.749926, 0.332852
0.749937, 0.332848
0.749949, 0.332845
0.74996, 0.332841
0.749972, 0.332837
0.749983, 0.332833
0.749995, 0.33283
0.750006, 0.332826
0.750018, 0.332822
0.750029, 0.332819
0.750041, 0.332815
0.750052, 0.332811
0.750064, 0.332808
0.750075, 0.332804
0.750087, 0.3328
0.750098, 0.332797
0.75011, 0.332793
0.750121, 0.332789
0.750133, 0.332786
0.750144, 0.332782
0.750156, 0.332778
0.750167, 0.332775
0.750178, 0.332771
0.75019, 0.332767
0.750201, 0.332764
0.750213, 0.33276
0.750224, 0.332756
0.750235, 0.332753
0.750247, 0.332749
0.750258, 0.332745
0.75027, 0.332742
0.750281, 0.332738
0.750292, 0.332735
0.750304, 0.332731
0.750315, 0.332727
0.750326, 0.332724
0.750338, 0.33272
0.750349, 0.332716
0.750361, 0.332713
0.750372, 0.332709
0.750383, 0.332706
0.750395, 0.332702
0.750406, 0.332698
0.750417, 0.332695
0.750429, 0.332691
0.75044, 0.332688
0.750451, 0.332684
0.750462, 0.33268
0.750474, 0.332677
0.750485, 0.332673
0.750496, 0.33267
0.750508, 0.332666
0.750519, 0.332662
0.75053, 0.332659
0.750541, 0.332655
0.750553, 0.332652
0.750564, 0.332648
0.750575, 0.332645
0.750586, 0.332641
0.750598, 0.332637
0.750609, 0.332634
0.75062, 0.33263
0.750631, 0.332627
0.750643, 0.332623
0.750654, 0.332619
0.750665, 0.332616
0.750676, 0.332612
0.750687, 0.332609
0.750699, 0.332605
0.75071, 0.332602
0.750721, 0.332598
0.750732, 0.332595
0.750743, 0.332591
0.750755, 0.332587
0.750766, 0.332584
0.750777, 0.33258
0.750788, 0.332577
0.750799, 0.332573
0.75081, 0.33257
0.750822, 0.332566
0.750833, 0.332563
0.750844, 0.332559
0.750855, 0.332556
0.750866, 0.332552
0.750877, 0.332549
0.750888, 0.332545
0.7509, 0.332541
0.750911, 0.332538
0.750922, 0.332534
0.750933, 0.332531
0.750944, 0.332527
0.750955, 0.332524
0.750966, 0.33252
0.750977, 0.332517
0.750988, 0.332513
0.750999, 0.33251
0.75101, 0.332506
0.751022, 0.332503
0.751033, 0.332499
0.751044, 0.332496
0.751055, 0.332492
0.751066, 0.332489
0.751077, 0.332485
0.751088, 0.332482
0.751099, 0.332478
0.75111, 0.332475
0.751121, 0.332471
0.751132, 0.332468
0.751143, 0.332464
0.751154, 0.332461
0.751165, 0.332457
0.751176, 0.332454
0.751187, 0.33245
0.751198, 0.332447
0.751209, 0.332443
0.75122, 0.33244
0.751231, 0.332436
0.751242, 0.332433
0.751253, 0.332429
0.751264, 0.332426
0.751275, 0.332423
0.751286, 0.332419
0.751297, 0.332416
0.751308, 0.332412
0.751319, 0.332409
0.75133, 0.332405
0.751341, 0.332402
0.751352, 0.332398
0.751362, 0.332395
0.751373, 0.332391
0.751384, 0.332388
0.751395, 0.332384
0.751406, 0.332381
0.751417, 0.332378
0.751428, 0.332374
0.751439, 0.332371
0.75145, 0.332367
0.751461, 0.332364
0.751472, 0.33236
0.751482, 0.332357
0.751493, 0.332353
0.751504, 0.33235
0.751515, 0.332347
0.751526, 0.332343
0.751537, 0.33234
0.751548, 0.332336
0.751559, 0.332333
0.751569, 0.332329
0.75158, 0.332326
0.751591, 0.332322
0.751602, 0.332319
0.751613, 0.332316
0.751623, 0.332312
0.751634, 0.332309
0.751645, 0.332305
0.751656, 0.332302
0.751667, 0.332299
0.751677, 0.332295
0.751688, 0.332292
0.751699, 0.332288
0.751709, 0.332285
0.75172, 0.332282
0.751731, 0.332278
0.751742, 0.332275
0.751752, 0.332272
0.751763, 0.332268
0.751774, 0.332265
0.751784, 0.332262
0.751795, 0.332258
0.751805, 0.332255
0.751816, 0.332252
0.751826, 0.332248
0.751837, 0.332245
0.751848, 0.332242
0.751858, 0.332238
0.751869, 0.332235
0.751879, 0.332232
0.75189, 0.332229
0.7519, 0.332225
0.75191, 0.332222
0.751921, 0.332219
0.751931, 0.332216
0.751942, 0.332212
0.751952, 0.332209
0.751962, 0.332206
0.751973, 0.332203
0.751983, 0.332199
0.751994, 0.332196
0.752004, 0.332193
0.752014, 0.33219
0.752024, 0.332187
0.752035, 0.332183
0.752045, 0.33218
0.752055, 0.332177
0.752065, 0.332174
0.752076, 0.332171
0.752086, 0.332168
0.752096, 0.332164
0.752106, 0.332161
0.752116, 0.332158
0.752126, 0.332155
0.752137, 0.332152
0.752147, 0.332149
0.752157, 0.332146
0.752167, 0.332143
0.752177, 0.332139
0.752187, 0.332136
0.752197, 0.332133
0.752207, 0.33213
0.752217, 0.332127
0.752227, 0.332124
0.752237, 0.332121
0.752247, 0.332118
0.752257, 0.332115
0.752267, 0.332112
0.752277, 0.332109
0.752287, 0.332106
0.752296, 0.332103
0.752306, 0.3321
0.752316, 0.332097
0.752326, 0.332094
0.752336, 0.332091
0.752346, 0.332088
0.752356, 0.332085
0.752365, 0.332082
0.752375, 0.332079
0.752385, 0.332076
0.752395, 0.332073
0.752404, 0.33207
0.752414, 0.332067
0.752424, 0.332064
0.752434, 0.332061
0.752443, 0.332058
0.752453, 0.332055
0.752463, 0.332052
0.752472, 0.33205
0.752482, 0.332047
0.752492, 0.332044
0.752501, 0.332041
0.752511, 0.332038
0.752521, 0.332035
0.75253, 0.332032
0.75254, 0.332029
0.752549, 0.332026
0.752559, 0.332024
0.752568, 0.332021
0.752578, 0.332018
0.752587, 0.332015
0.752597, 0.332012
0.752606, 0.332009
0.752616, 0.332006
0.752625, 0.332004
0.752635, 0.332001
0.752644, 0.331998
0.752654, 0.331995
0.752663, 0.331992
0.752673, 0.331989
0.752682, 0.331987
0.752692, 0.331984
0.752701, 0.331981
0.75271, 0.331978
0.75272, 0.331975
0.752729, 0.331973
0.752739, 0.33197
0.752748, 0.331967
0.752757, 0.331964
0.752767, 0.331962
0.752776, 0.331959
0.752785, 0.331956
0.752795, 0.331953
0.752804, 0.33195
0.752813, 0.331948
0.752822, 0.331945
0.752832, 0.331942
0.752841, 0.331939
0.75285, 0.331937
0.75286, 0.331934
0.752869, 0.331931
0.752878, 0.331929
0.752887, 0.331926
0.752897, 0.331923
0.752906, 0.33192
0.752915, 0.331918
0.752924, 0.331915
0.752933, 0.331912
0.752943, 0.33191
0.752952, 0.331907
0.752961, 0.331904
0.75297, 0.331901
0.752979, 0.331899
0.752988, 0.331896
0.752998, 0.331893
0.753007, 0.331891
0.753016, 0.331888
0.753025, 0.331885
0.753034, 0.331883
0.753043, 0.33188
0.753052, 0.331877
0.753061, 0.331875
0.75307, 0.331872
0.75308, 0.331869
0.753089, 0.331867
0.753098, 0.331864
0.753107, 0.331861
0.753116, 0.331859
0.753125, 0.331856
0.753134, 0.331853
0.753143, 0.331851
0.753152, 0.331848
0.753161, 0.331845
0.75317, 0.331843
0.753179, 0.33184
0.753188, 0.331837
0.753197, 0.331835
0.753206, 0.331832
0.753215, 0.33183
0.753224, 0.331827
0.753233, 0.331824
0.753242, 0.331822
0.753251, 0.331819
0.75326, 0.331816
0.753269, 0.331814
0.753278, 0.331811
0.753287, 0.331809
0.753296, 0.331806
0.753305, 0.331803
0.753313, 0.331801
0.753322, 0.331798
0.753331, 0.331796
0.75334, 0.331793
0.753349, 0.33179
0.753358, 0.331788
0.753367, 0.331785
0.753376, 0.331783
0.753385, 0.33178
0.753394, 0.331777
0.753402, 0.331775
0.753411, 0.331772
0.75342, 0.33177
0.753429, 0.331767
0.753438, 0.331764
0.753447, 0.331762
0.753456, 0.331759
0.753464, 0.331757
0.753473, 0.331754
0.753482, 0.331752
0.753491, 0.331749
0.7535, 0.331746
0.753508, 0.331744
0.753517, 0.331741
0.753526, 0.331739
0.753535, 0.331736
0.753544, 0.331734
0.753552, 0.331731
0.753561, 0.331729
0.75357, 0.331726
0.753579, 0.331723
0.753588, 0.331721
0.753596, 0.331718
0.753605, 0.331716
0.753614, 0.331713
0.753623, 0.331711
0.753631, 0.331708
0.75364, 0.331706
0.753649, 0.331703
0.753658, 0.3317
0.753666, 0.331698
0.753675, 0.331695
0.753684, 0.331693
0.753693, 0.33169
0.753701, 0.331688
0.75371, 0.331685
0.753719, 0.331683
0.753727, 0.33168
0.753736, 0.331678
0.753745, 0.331675
0.753753, 0.331673
0.753762, 0.33167
0.753771, 0.331668
0.753779, 0.331665
0.753788, 0.331663
0.753797, 0.33166
0.753805, 0.331658
0.753814, 0.331655
0.753823, 0.331653
0.753831, 0.33165
0.75384, 0.331648
0.753849, 0.331645
0.753857, 0.331643
0.753866, 0.33164
0.753875, 0.331638
0.753883, 0.331635
0.753892, 0.331632
0.753901, 0.33163
0.753909, 0.331627
0.753918, 0.331625
0.753926, 0.331623
0.753935, 0.33162
0.753944, 0.331618
0.753952, 0.331615
0.753961, 0.331613
0.753969, 0.33161
0.753978, 0.331608
0.753987, 0.331605
0.753995, 0.331603
0.754004, 0.3316
0.754012, 0.331598
0.754021, 0.331595
0.754029, 0.331593
0.754038, 0.33159
0.754047, 0.331588
0.754055, 0.331585
0.754064, 0.331583
0.754072, 0.33158
0.754081, 0.331578
0.754089, 0.331575
0.754098, 0.331573
0.754106, 0.33157
0.754115, 0.331568
0.754123, 0.331565
0.754132, 0.331563
0.754141, 0.33156
0.754149, 0.331558
0.754158, 0.331556
0.754166, 0.331553
0.754175, 0.331551
0.754183, 0.331548
0.754192, 0.331546
0.7542, 0.331543
0.754209, 0.331541
0.754217, 0.331538
0.754226, 0.331536
0.754234, 0.331533
0.754243, 0.331531
0.754251, 0.331528
0.754259, 0.331526
0.754268, 0.331524
0.754276, 0.331521
0.754285, 0.331519
0.754293, 0.331516
0.754302, 0.331514
0.75431, 0.331511
0.754319, 0.331509
0.754327, 0.331506
0.754336, 0.331504
0.754344, 0.331502
0.754352, 0.331499
0.754361, 0.331497
0.754369, 0.331494
0.754378, 0.331492
0.754386, 0.331489
0.754395, 0.331487
0.754403, 0.331484
0.754411, 0.331482
0.75442, 0.33148
0.754428, 0.331477
0.754437, 0.331475
0.754445, 0.331472
0.754454, 0.33147
0.754462, 0.331467
0.75447, 0.331465
0.754479, 0.331462
0.754487, 0.33146
0.754495, 0.331458
0.754504, 0.331455
0.754512, 0.331453
0.754521, 0.33145
0.754529, 0.331448
0.754537, 0.331445
0.754546, 0.331443
0.754554, 0.331441
0.754562, 0.331438
0.754571, 0.331436
0.754579, 0.331433
0.754587, 0.331431
0.754596, 0.331429
0.754604, 0.331426
0.754613, 0.331424
0.754621, 0.331421
0.754629, 0.331419
0.754638, 0.331416
0.754646, 0.331414
0.754654, 0.331412
0.754663, 0.331409
0.754671, 0.331407
0.754679, 0.331404
0.754687, 0.331402
0.754696, 0.3314
0.754704, 0.331397
0.754712, 0.331395
0.754721, 0.331392
0.754729, 0.33139
0.754737, 0.331388
0.754746, 0.331385
0.754754, 0.331383
0.754762, 0.33138
0.75477, 0.331378
0.754779, 0.331376
0.754787, 0.331373
0.754795, 0.331371
0.754804, 0.331368
0.754812, 0.331366
0.75482, 0.331364
0.754828, 0.331361
0.754837, 0.331359
0.754845, 0.331356
0.754853, 0.331354
0.754861, 0.331352
0.75487, 0.331349
0.754878, 0.331347
0.754886, 0.331344
0.754894, 0.331342
0.754903, 0.33134
0.754911, 0.331337
0.754919, 0.331335
0.754927, 0.331332
0.754936, 0.33133
0.754944, 0.331328
0.754952, 0.331325
0.75496, 0.331323
0.754968, 0.331321
0.754977, 0.331318
0.754985, 0.331316
0.754993, 0.331313
0.755001, 0.331311
0.755009, 0.331309
0.755018, 0.331306
0.755026, 0.331304
0.755034, 0.331301
0.755042, 0.331299
0.75505, 0.331297
0.755059, 0.331294
0.755067, 0.331292
0.755075, 0.33129
0.755083, 0.331287
0.755091, 0.331285
0.755099, 0.331282
0.755108, 0.33128
0.755116, 0.331278
0.755124, 0.331275
0.755132, 0.331273
0.75514, 0.331271
0.755148, 0.331268
0.755156, 0.331266
0.755165, 0.331264
0.755173, 0.331261
0.755181, 0.331259
0.755189, 0.331256
0.755197, 0.331254
0.755205, 0.331252
0.755213, 0.331249
0.755222, 0.331247
0.75523, 0.331245
0.755238, 0.331242
0.755246, 0.33124
0.755254, 0.331238
0.755262, 0.331235
0.75527, 0.331233
0.755278, 0.331231
0.755286, 0.331228
0.755295, 0.331226
0.755303, 0.331224
0.755311, 0.331221
0.755319, 0.331219
0.755327, 0.331216
0.755335, 0.331214
0.755343, 0.331212
0.755351, 0.331209
0.755359, 0.331207
0.755367, 0.331205
0.755375, 0.331202
0.755383, 0.3312
0.755391, 0.331198
0.755399, 0.331195
0.755408, 0.331193
0.755416, 0.331191
0.755424, 0.331188
0.755432, 0.331186
0.75544, 0.331184
0.755448, 0.331181
0.755456, 0.331179
0.755464, 0.331177
0.755472, 0.331174
0.75548, 0.331172
0.755488, 0.33117
0.755496, 0.331167
0.755504, 0.331165
0.755512, 0.331163
0.75552, 0.33116
0.755528, 0.331158
0.755536, 0.331156
0.755544, 0.331153
0.755552, 0.331151
0.75556, 0.331149
0.755568, 0.331146
0.755576, 0.331144
0.755584, 0.331142
0.755592, 0.331139
0.7556, 0.331137
0.755608, 0.331135
0.755616, 0.331133
0.755624, 0.33113
0.755632, 0.331128
0.75564, 0.331126
0.755648, 0.331123
0.755656, 0.331121
0.755664, 0.331119
0.755672, 0.331116
0.75568, 0.331114
0.755688, 0.331112
0.755695, 0.331109
0.755703, 0.331107
0.755711, 0.331105
0.755719, 0.331102
0.755727, 0.3311
0.755735, 0.331098
0.755743, 0.331095
0.755751, 0.331093
0.755759, 0.331091
0.755767, 0.331089
0.755775, 0.331086
0.755783, 0.331084
0.755791, 0.331082
0.755799, 0.331079
0.755806, 0.331077
0.755814, 0.331075
0.755822, 0.331072
0.75583, 0.33107
0.755838, 0.331068
0.755846, 0.331066
0.755854, 0.331063
0.755862, 0.331061
0.75587, 0.331059
0.755877, 0.331056
0.755885, 0.331054
0.755893, 0.331052
0.755901, 0.33105
0.755909, 0.331047
0.755917, 0.331045
0.755925, 0.331043
0.755933, 0.33104
0.75594, 0.331038
0.755948, 0.331036
0.755956, 0.331033
0.755964, 0.331031
0.755972, 0.331029
0.75598, 0.331027
0.755987, 0.331024
0.755995, 0.331022
0.756003, 0.33102
0.756011, 0.331018
0.756019, 0.331015
0.756027, 0.331013
0.756034, 0.331011
0.756042, 0.331008
0.75605, 0.331006
0.756058, 0.331004
0.756066, 0.331002
0.756074, 0.330999
0.756081, 0.330997
0.756089, 0.330995
0.756097, 0.330993
0.756105, 0.33099
0.756112, 0.330988
0.75612, 0.330986
0.756128, 0.330984
0.756136, 0.330981
0.756144, 0.330979
0.756151, 0.330977
0.756159, 0.330975
0.756167, 0.330972
0.756175, 0.33097
0.756182, 0.330968
0.75619, 0.330966
0.756198, 0.330963
0.756206, 0.330961
0.756213, 0.330959
0.756221, 0.330957
0.756229, 0.330954
0.756237, 0.330952
0.756244, 0.33095
0.756252, 0.330948
0.75626, 0.330945
0.756268, 0.330943
0.756275, 0.330941
0.756283, 0.330939
0.756291, 0.330936
0.756298, 0.330934
0.756306, 0.330932
0.756314, 0.33093
0.756322, 0.330927
0.756329, 0.330925
0.756337, 0.330923
0.756345, 0.330921
0.756352, 0.330918
0.75636, 0.330916
0.756368, 0.330914
0.756376, 0.330912
0.756383, 0.330909
0.756391, 0.330907
0.756399, 0.330905
0.756406, 0.330903
0.756414, 0.3309
0.756422, 0.330898
0.756429, 0.330896
0.756437, 0.330894
0.756445, 0.330892
0.756452, 0.330889
0.75646, 0.330887
0.756468, 0.330885
0.756475, 0.330883
0.756483, 0.33088
0.756491, 0.330878
0.756498, 0.330876
0.756506, 0.330874
0.756514, 0.330871
0.756521, 0.330869
0.756529, 0.330867
0.756537, 0.330865
0.756544, 0.330862
0.756552, 0.33086
0.756559, 0.330858
0.756567, 0.330856
0.756575, 0.330854
0.756582, 0.330851
0.75659, 0.330849
0.756598, 0.330847
0.756605, 0.330845
0.756613, 0.330842
0.75662, 0.33084
0.756628, 0.330838
0.756636, 0.330836
0.756643, 0.330834
0.756651, 0.330831
0.756658, 0.330829
0.756666, 0.330827
0.756674, 0.330825
0.756681, 0.330822
0.756689, 0.33082
0.756696, 0.330818
0.756704, 0.330816
0.756711, 0.330814
0.756719, 0.330811
0.756727, 0.330809
0.756734, 0.330807
0.756742, 0.330805
0.756749, 0.330803
0.756757, 0.3308
0.756764, 0.330798
0.756772, 0.330796
0.756779, 0.330794
0.756787, 0.330792
0.756794, 0.330789
0.756802, 0.330787
0.75681, 0.330785
0.756817, 0.330783
0.756825, 0.330781
0.756832, 0.330778
0.75684, 0.330776
0.756847, 0.330774
0.756855, 0.330772
0.756862, 0.33077
0.75687, 0.330767
0.756877, 0.330765
0.756885, 0.330763
0.756892, 0.330761
0.7569, 0.330759
0.756907, 0.330756
0.756915, 0.330754
0.756922, 0.330752
0.75693, 0.33075
0.756937, 0.330748
0.756945, 0.330745
0.756952, 0.330743
0.75696, 0.330741
0.756967, 0.330739
0.756975, 0.330737
0.756982, 0.330734
0.75699, 0.330732
0.756997, 0.33073
0.757005, 0.330728
0.757012, 0.330726
0.757019, 0.330723
0.757027, 0.330721
0.757034, 0.330719
0.757042, 0.330717
0.757049, 0.330715
0.757057, 0.330713
0.757064, 0.33071
0.757072, 0.330708
0.757079, 0.330706
0.757086, 0.330704
0.757094, 0.330702
0.757101, 0.3307
0.757109, 0.330697
0.757116, 0.330695
0.757124, 0.330693
0.757131, 0.330691
0.757138, 0.330689
0.757146, 0.330686
0.757153, 0.330684
0.757161, 0.330682
0.757168, 0.33068
0.757175, 0.330678
0.757183, 0.330676
0.75719, 0.330673
0.757198, 0.330671
0.757205, 0.330669
0.757212, 0.330667
0.75722, 0.330665
0.757227, 0.330663
0.757235, 0.33066
0.757242, 0.330658
0.757249, 0.330656
0.757257, 0.330654
0.757264, 0.330652
0.757271, 0.33065
0.757279, 0.330647
0.757286, 0.330645
0.757293, 0.330643
0.757301, 0.330641
0.757308, 0.330639
0.757315, 0.330637
0.757323, 0.330635
0.75733, 0.330632
0.757337, 0.33063
0.757345, 0.330628
0.757352, 0.330626
0.757359, 0.330624
0.757367, 0.330622
0.757374, 0.33062
0.757381, 0.330617
0.757389, 0.330615
0.757396, 0.330613
0.757403, 0.330611
0.757411, 0.330609
0.757418, 0.330607
0.757425, 0.330605
0.757433, 0.330602
0.75744, 0.3306
0.757447, 0.330598
0.757455, 0.330596
0.757462, 0.330594
0.757469, 0.330592
0.757476, 0.33059
0.757484, 0.330587
0.757491, 0.330585
0.757498, 0.330583
0.757506, 0.330581
0.757513, 0.330579
0.75752, 0.330577
0.757527, 0.330575
0.757535, 0.330572
0.757542, 0.33057
0.757549, 0.330568
0.757556, 0.330566
0.757564, 0.330564
0.757571, 0.330562
0.757578, 0.33056
0.757585, 0.330558
0.757593, 0.330555
0.7576, 0.330553
0.757607, 0.330551
0.757614, 0.330549
0.757622, 0.330547
0.757629, 0.330545
0.757636, 0.330543
0.757643, 0.330541
0.75765, 0.330539
0.757658, 0.330536
0.757665, 0.330534
0.757672, 0.330532
0.757679, 0.33053
0.757687, 0.330528
0.757694, 0.330526
0.757701, 0.330524
0.757708, 0.330522
0.757715, 0.33052
0.757723, 0.330517
0.75773, 0.330515
0.757737, 0.330513
0.757744, 0.330511
0.757751, 0.330509
0.757758, 0.330507
0.757766, 0.330505
0.757773, 0.330503
0.75778, 0.330501
0.757787, 0.330499
0.757794, 0.330496
0.757801, 0.330494
0.757809, 0.330492
0.757816, 0.33049
0.757823, 0.330488
0.75783, 0.330486
0.757837, 0.330484
0.757844, 0.330482
0.757852, 0.33048
0.757859, 0.330477
0.757866, 0.330475
0.757873, 0.330473
0.75788, 0.330471
0.757887, 0.330469
0.757895, 0.330467
0.757902, 0.330465
0.757909, 0.330463
0.757916, 0.33046
0.757923, 0.330458
0.75793, 0.330456
0.757937, 0.330454
0.757944, 0.330452
0.757952, 0.33045
0.757959, 0.330447
0.757966, 0.330445
0.757973, 0.330443
0.75798, 0.330441
0.757987, 0.330439
0.757994, 0.330436
0.758001, 0.330434
0.758008, 0.330432
0.758015, 0.33043
0.758022, 0.330428
0.758029, 0.330425
0.758036, 0.330423
0.758043, 0.330421
0.75805, 0.330418
0.758057, 0.330416
0.758064, 0.330414
0.758071, 0.330412
0.758078, 0.330409
0.758085, 0.330407
0.758092, 0.330405
0.758099, 0.330402
0.758106, 0.3304
0.758113, 0.330397
0.758119, 0.330395
0.758126, 0.330393
0.758133, 0.33039
0.75814, 0.330388
0.758147, 0.330385
0.758153, 0.330382
0.75816, 0.33038
0.758167, 0.330377
0.758174, 0.330375
0.75818, 0.330372
0.758187, 0.33037
0.758193, 0.330367
0.7582, 0.330364
0.758207, 0.330362
0.758213, 0.330359
0.75822, 0.330356
0.758226, 0.330354
0.758233, 0.330351
0.758239, 0.330348
0.758245, 0.330346
0.758252, 0.330343
0.758258, 0.33034
0.758264, 0.330338
0.758271, 0.330335
0.758277, 0.330332
0.758283, 0.33033
0.758289, 0.330327
0.758295, 0.330324
0.758301, 0.330322
0.758307, 0.330319
0.758313, 0.330316
0.758319, 0.330313
0.758325, 0.330311
0.758331, 0.330308
0.758337, 0.330305
0.758343, 0.330303
0.758348, 0.3303
0.758354, 0.330297
0.75836, 0.330295
0.758365, 0.330292
0.758371, 0.330289
0.758376, 0.330286
0.758382, 0.330284
0.758387, 0.330281
0.758393, 0.330278
0.758398, 0.330275
0.758403, 0.330273
0.758408, 0.33027
0.758414, 0.330267
0.758419, 0.330264
0.758424, 0.330262
0.758429, 0.330259
0.758434, 0.330256
0.758439, 0.330254
0.758444, 0.330251
0.758449, 0.330248
