0, 0.188149, 0, -0.116637, -0.261439,0.0112945
0, 0.18819, 0, -0.116645, -0.26141,0.0113355
0, 0.188232, 0, -0.116654, -0.26138,0.011377
0, 0.188274, 0, -0.116663, -0.261351,0.0114192
0, 0.188316, 0, -0.116672, -0.261321,0.011462
0, 0.188358, 0, -0.116681, -0.261291,0.0115053
0, 0.188401, 0, -0.116691, -0.261261,0.0115491
0, 0.188443, 0, -0.116701, -0.261231,0.0115935
0, 0.188486, 0, -0.116711, -0.2612,0.0116385
0, 0.188529, 0, -0.116721, -0.261169,0.011684
0, 0.188572, 0, -0.116731, -0.261138,0.01173
0, 0.188616, 0, -0.116741, -0.261107,0.0117766
0, 0.188659, 0, -0.116752, -0.261075,0.0118238
0, 0.188703, 0, -0.116763, -0.261043,0.0118715
0, 0.188747, 0, -0.116774, -0.261011,0.0119197
0, 0.188791, 0, -0.116785, -0.260979,0.0119685
0, 0.188836, 0, -0.116796, -0.260947,0.0120178
0, 0.18888, 0, -0.116807, -0.260914,0.0120677
0, 0.188925, 0, -0.116818, -0.260881,0.0121181
0, 0.18897, 0, -0.11683, -0.260847,0.0121691
0, 0.189016, 0, -0.116841, -0.260814,0.0122206
0, 0.189061, 0, -0.116853, -0.26078,0.0122727
0, 0.189107, 0, -0.116865, -0.260746,0.0123253
0, 0.189153, 0, -0.116877, -0.260712,0.0123785
0, 0.189199, 0, -0.116889, -0.260678,0.0124322
0, 0.189245, 0, -0.116901, -0.260643,0.0124864
0, 0.189291, 0, -0.116913, -0.260608,0.0125413
0, 0.189338, 0, -0.116925, -0.260573,0.0125967
0, 0.189385, 0, -0.116937, -0.260538,0.0126526
0, 0.189432, 0, -0.11695, -0.260502,0.0127091
0, 0.189479, 0, -0.116962, -0.260466,0.0127661
0, 0.189527, 0, -0.116975, -0.26043,0.0128237
0, 0.189575, 0, -0.116987, -0.260394,0.0128818
0, 0.189622, 0, -0.117, -0.260357,0.0129405
0, 0.189671, 0, -0.117012, -0.26032,0.0129997
0, 0.189719, 0, -0.117025, -0.260283,0.0130595
0, 0.189767, 0, -0.117037, -0.260246,0.0131197
0, 0.189816, 0, -0.11705, -0.260209,0.0131805
0, 0.189865, 0, -0.117063, -0.260171,0.0132419
0, 0.189914, 0, -0.117075, -0.260133,0.0133037
0, 0.189964, 0, -0.117088, -0.260095,0.0133661
0, 0.190013, 0, -0.1171, -0.260057,0.013429
0, 0.190063, 0, -0.117113, -0.260018,0.0134925
0, 0.190113, 0, -0.117125, -0.259979,0.0135564
0, 0.190163, 0, -0.117137, -0.25994,0.0136209
0, 0.190214, 0, -0.11715, -0.259901,0.0136859
0, 0.190265, 0, -0.117162, -0.259861,0.0137514
0, 0.190315, 0, -0.117174, -0.259822,0.0138174
0, 0.190366, 0, -0.117186, -0.259782,0.0138839
0, 0.190418, 0, -0.117198, -0.259741,0.013951
0, 0.190469, 0, -0.11721, -0.259701,0.0140185
0, 0.190521, 0, -0.117221, -0.25966,0.0140865
0, 0.190573, 0, -0.117233, -0.25962,0.0141551
0, 0.190625, 0, -0.117244, -0.259579,0.0142242
0, 0.190677, 0, -0.117255, -0.259537,0.0142937
0, 0.19073, 0, -0.117266, -0.259496,0.0143638
0, 0.190783, 0, -0.117277, -0.259454,0.0144343
0, 0.190836, 0, -0.117288, -0.259412,0.0145054
0, 0.190889, 0, -0.117298, -0.25937,0.0145769
0, 0.190942, 0, -0.117309, -0.259327,0.014649
0, 0.190996, 0, -0.117319, -0.259285,0.0147215
0, 0.19105, 0, -0.117329, -0.259242,0.0147945
0, 0.191104, 0, -0.117338, -0.259199,0.014868
0, 0.191158, 0, -0.117348, -0.259155,0.014942
0, 0.191212, 0, -0.117357, -0.259112,0.0150165
0, 0.191267, 0, -0.117366, -0.259068,0.0150915
0, 0.191322, 0, -0.117375, -0.259024,0.0151669
0, 0.191377, 0, -0.117384, -0.258979,0.0152428
0, 0.191432, 0, -0.117392, -0.258935,0.0153192
0, 0.191488, 0, -0.1174, -0.25889,0.0153961
0, 0.191543, 0, -0.117408, -0.258845,0.0154735
0, 0.191599, 0, -0.117415, -0.2588,0.0155513
0, 0.191656, 0, -0.117422, -0.258755,0.0156296
0, 0.191712, 0, -0.117429, -0.258709,0.0157084
0, 0.191769, 0, -0.117436, -0.258663,0.0157877
0, 0.191826, 0, -0.117442, -0.258617,0.0158674
0, 0.191883, 0, -0.117448, -0.258571,0.0159476
0, 0.19194, 0, -0.117454, -0.258525,0.0160282
0, 0.191998, 0, -0.117459, -0.258478,0.0161093
0, 0.192055, 0, -0.117464, -0.258431,0.0161909
0, 0.192113, 0, -0.117469, -0.258384,0.0162729
0, 0.192172, 0, -0.117473, -0.258337,0.0163554
0, 0.19223, 0, -0.117477, -0.25829,0.0164384
0, 0.192289, 0, -0.117481, -0.258242,0.0165219
0, 0.192348, 0, -0.117484, -0.258194,0.0166058
0, 0.192407, 0, -0.117487, -0.258146,0.0166902
0, 0.192466, 0, -0.11749, -0.258098,0.0167752
0, 0.192526, 0, -0.117493, -0.258049,0.0168606
0, 0.192585, 0, -0.117495, -0.258,0.0169464
0, 0.192645, 0, -0.117497, -0.257951,0.0170328
0, 0.192705, 0, -0.117498, -0.257902,0.0171196
0, 0.192765, 0, -0.117499, -0.257853,0.0172069
0, 0.192826, 0, -0.1175, -0.257803,0.0172947
0, 0.192886, 0, -0.1175, -0.257753,0.017383
0, 0.192947, 0, -0.117501, -0.257703,0.0174717
0, 0.193008, 0, -0.1175, -0.257653,0.0175609
0, 0.193069, 0, -0.1175, -0.257602,0.0176505
0, 0.193131, 0, -0.117499, -0.257551,0.0177407
0, 0.193192, 0, -0.117497, -0.2575,0.0178312
0, 0.193254, 0, -0.117496, -0.257449,0.0179223
0, 0.193316, 0, -0.117494, -0.257398,0.0180138
0, 0.193377, 0, -0.117491, -0.257346,0.0181057
0, 0.19344, 0, -0.117488, -0.257295,0.0181981
0, 0.193502, 0, -0.117485, -0.257243,0.0182909
0, 0.193564, 0, -0.117481, -0.257191,0.0183842
0, 0.193627, 0, -0.117477, -0.257139,0.018478
0, 0.193689, 0, -0.117473, -0.257086,0.0185722
0, 0.193752, 0, -0.117468, -0.257034,0.0186668
0, 0.193815, 0, -0.117463, -0.256981,0.0187619
0, 0.193878, 0, -0.117457, -0.256928,0.0188574
0, 0.193941, 0, -0.117451, -0.256875,0.0189534
0, 0.194004, 0, -0.117444, -0.256821,0.0190498
0, 0.194068, 0, -0.117437, -0.256768,0.0191466
0, 0.194132, 0, -0.11743, -0.256714,0.0192439
0, 0.194195, 0, -0.117422, -0.25666,0.0193416
0, 0.194259, 0, -0.117414, -0.256606,0.0194397
0, 0.194323, 0, -0.117405, -0.256552,0.0195382
0, 0.194388, 0, -0.117396, -0.256498,0.0196372
0, 0.194452, 0, -0.117387, -0.256443,0.0197366
0, 0.194517, 0, -0.117376, -0.256389,0.0198364
0, 0.194582, 0, -0.117366, -0.256334,0.0199367
0, 0.194647, 0, -0.117355, -0.256279,0.0200374
0, 0.194712, 0, -0.117343, -0.256224,0.0201385
0, 0.194777, 0, -0.117331, -0.256169,0.02024
0, 0.194842, 0, -0.117319, -0.256113,0.0203419
0, 0.194908, 0, -0.117306, -0.256058,0.0204442
0, 0.194974, 0, -0.117293, -0.256002,0.020547
0, 0.195039, 0, -0.117279, -0.255946,0.0206502
0, 0.195106, 0, -0.117265, -0.255891,0.0207537
0, 0.195172, 0, -0.11725, -0.255835,0.0208577
0, 0.195238, 0, -0.117234, -0.255778,0.0209621
0, 0.195305, 0, -0.117218, -0.255722,0.0210669
0, 0.195372, 0, -0.117202, -0.255666,0.0211721
0, 0.195438, 0, -0.117185, -0.255609,0.0212777
0, 0.195505, 0, -0.117168, -0.255553,0.0213837
0, 0.195573, 0, -0.11715, -0.255496,0.0214901
0, 0.19564, 0, -0.117131, -0.255439,0.0215969
0, 0.195708, 0, -0.117112, -0.255383,0.0217041
0, 0.195775, 0, -0.117093, -0.255326,0.0218117
0, 0.195843, 0, -0.117072, -0.255268,0.0219196
0, 0.195911, 0, -0.117052, -0.255211,0.022028
0, 0.195979, 0, -0.117031, -0.255154,0.0221367
0, 0.196047, 0, -0.117009, -0.255096,0.0222458
0, 0.196116, 0, -0.116987, -0.255039,0.0223553
0, 0.196184, 0, -0.116964, -0.254981,0.0224652
0, 0.196253, 0, -0.11694, -0.254923,0.0225755
0, 0.196322, 0, -0.116916, -0.254866,0.0226861
0, 0.19639, 0, -0.116892, -0.254808,0.0227971
0, 0.196459, 0, -0.116866, -0.254749,0.0229085
0, 0.196528, 0, -0.116841, -0.254691,0.0230202
0, 0.196598, 0, -0.116814, -0.254633,0.0231323
0, 0.196667, 0, -0.116788, -0.254575,0.0232448
0, 0.196736, 0, -0.11676, -0.254516,0.0233576
0, 0.196806, 0, -0.116732, -0.254457,0.0234708
0, 0.196876, 0, -0.116703, -0.254399,0.0235843
0, 0.196945, 0, -0.116674, -0.25434,0.0236982
0, 0.197015, 0, -0.116644, -0.254281,0.0238124
0, 0.197085, 0, -0.116613, -0.254222,0.023927
0, 0.197155, 0, -0.116582, -0.254163,0.0240419
0, 0.197225, 0, -0.11655, -0.254103,0.0241572
0, 0.197295, 0, -0.116518, -0.254044,0.0242729
0, 0.197365, 0, -0.116485, -0.253985,0.0243888
0, 0.197435, 0, -0.116451, -0.253925,0.0245051
0, 0.197506, 0, -0.116417, -0.253865,0.0246218
0, 0.197576, 0, -0.116382, -0.253805,0.0247388
0, 0.197647, 0, -0.116347, -0.253745,0.0248561
0, 0.197717, 0, -0.11631, -0.253685,0.0249737
0, 0.197788, 0, -0.116274, -0.253625,0.0250917
0, 0.197858, 0, -0.116236, -0.253565,0.02521
0, 0.197929, 0, -0.116198, -0.253505,0.0253286
0, 0.197999, 0, -0.116159, -0.253444,0.0254476
0, 0.19807, 0, -0.116119, -0.253384,0.0255669
0, 0.198141, 0, -0.116079, -0.253323,0.0256865
0, 0.198212, 0, -0.116038, -0.253262,0.0258064
0, 0.198283, 0, -0.115997, -0.253202,0.0259266
0, 0.198354, 0, -0.115955, -0.253141,0.0260472
0, 0.198425, 0, -0.115912, -0.25308,0.026168
0, 0.198496, 0, -0.115868, -0.253019,0.0262892
0, 0.198567, 0, -0.115824, -0.252957,0.0264107
0, 0.198638, 0, -0.115779, -0.252896,0.0265325
0, 0.198709, 0, -0.115733, -0.252835,0.0266546
0, 0.19878, 0, -0.115687, -0.252773,0.0267771
0, 0.198851, 0, -0.11564, -0.252712,0.0268998
0, 0.198922, 0, -0.115592, -0.25265,0.0270228
0, 0.198993, 0, -0.115544, -0.252588,0.0271462
0, 0.199065, 0, -0.115495, -0.252526,0.0272698
0, 0.199136, 0, -0.115445, -0.252464,0.0273937
0, 0.199207, 0, -0.115394, -0.252403,0.027518
0, 0.199278, 0, -0.115343, -0.25234,0.0276425
0, 0.19935, 0, -0.115291, -0.252278,0.0277673
0, 0.199421, 0, -0.115238, -0.252216,0.0278924
0, 0.199492, 0, -0.115184, -0.252154,0.0280178
0, 0.199564, 0, -0.11513, -0.252091,0.0281435
0, 0.199635, 0, -0.115075, -0.252029,0.0282694
0, 0.199706, 0, -0.115019, -0.251967,0.0283957
0, 0.199778, 0, -0.114963, -0.251904,0.0285222
0, 0.199849, 0, -0.114906, -0.251841,0.028649
0, 0.19992, 0, -0.114848, -0.251779,0.0287761
0, 0.199992, 0, -0.114789, -0.251716,0.0289035
0, 0.200063, 0, -0.11473, -0.251653,0.0290312
0, 0.200135, 0, -0.114669, -0.25159,0.0291591
0, 0.200206, 0, -0.114608, -0.251527,0.0292873
0, 0.200277, 0, -0.114547, -0.251464,0.0294157
0, 0.200349, 0, -0.114484, -0.251401,0.0295445
0, 0.20042, 0, -0.114421, -0.251338,0.0296735
0, 0.200492, 0, -0.114357, -0.251275,0.0298027
0, 0.200563, 0, -0.114292, -0.251212,0.0299322
0, 0.200634, 0, -0.114227, -0.251148,0.030062
0, 0.200706, 0, -0.11416, -0.251085,0.0301921
0, 0.200777, 0, -0.114093, -0.251022,0.0303224
0, 0.200848, 0, -0.114026, -0.250958,0.0304529
0, 0.20092, 0, -0.113957, -0.250895,0.0305838
0, 0.200991, 0, -0.113888, -0.250831,0.0307148
0, 0.201062, 0, -0.113817, -0.250768,0.0308462
0, 0.201134, 0, -0.113747, -0.250704,0.0309777
0, 0.201205, 0, -0.113675, -0.25064,0.0311095
0, 0.201276, 0, -0.113602, -0.250577,0.0312416
0, 0.201348, 0, -0.113529, -0.250513,0.0313739
0, 0.201419, 0, -0.113455, -0.250449,0.0315064
0, 0.20149, 0, -0.11338, -0.250385,0.0316392
0, 0.201561, 0, -0.113305, -0.250322,0.0317722
0, 0.201633, 0, -0.113228, -0.250258,0.0319055
0, 0.201704, 0, -0.113151, -0.250194,0.032039
0, 0.201775, 0, -0.113073, -0.25013,0.0321727
0, 0.201846, 0, -0.112994, -0.250066,0.0323067
0, 0.201917, 0, -0.112915, -0.250002,0.0324408
0, 0.201988, 0, -0.112834, -0.249938,0.0325753
0, 0.202059, 0, -0.112753, -0.249874,0.0327099
0, 0.20213, 0, -0.112671, -0.24981,0.0328447
0, 0.202201, 0, -0.112588, -0.249746,0.0329798
0, 0.202272, 0, -0.112505, -0.249682,0.0331151
0, 0.202343, 0, -0.112421, -0.249618,0.0332506
0, 0.202414, 0, -0.112335, -0.249554,0.0333864
0, 0.202484, 0, -0.11225, -0.24949,0.0335223
0, 0.202555, 0, -0.112163, -0.249425,0.0336585
0, 0.202626, 0, -0.112075, -0.249361,0.0337948
0, 0.202697, 0, -0.111987, -0.249297,0.0339314
0, 0.202767, 0, -0.111898, -0.249233,0.0340682
0, 0.202838, 0, -0.111808, -0.249169,0.0342051
0, 0.202909, 0, -0.111717, -0.249105,0.0343423
0, 0.202979, 0, -0.111626, -0.249041,0.0344797
0, 0.20305, 0, -0.111533, -0.248977,0.0346173
0, 0.20312, 0, -0.11144, -0.248912,0.0347551
0, 0.203191, 0, -0.111346, -0.248848,0.034893
0, 0.203261, 0, -0.111252, -0.248784,0.0350312
0, 0.203331, 0, -0.111156, -0.24872,0.0351695
0, 0.203402, 0, -0.11106, -0.248656,0.035308
0, 0.203472, 0, -0.110962, -0.248592,0.0354467
0, 0.203542, 0, -0.110864, -0.248528,0.0355856
0, 0.203612, 0, -0.110766, -0.248463,0.0357247
0, 0.203683, 0, -0.110666, -0.248399,0.035864
0, 0.203753, 0, -0.110566, -0.248335,0.0360034
0, 0.203823, 0, -0.110464, -0.248271,0.036143
0, 0.203893, 0, -0.110362, -0.248207,0.0362828
0, 0.203963, 0, -0.11026, -0.248143,0.0364227
0, 0.204033, 0, -0.110156, -0.248079,0.0365628
0, 0.204103, 0, -0.110052, -0.248015,0.0367031
0, 0.204172, 0, -0.109946, -0.247951,0.0368435
0, 0.204242, 0, -0.10984, -0.247887,0.0369841
0, 0.204312, 0, -0.109733, -0.247823,0.0371249
0, 0.204381, 0, -0.109626, -0.24776,0.0372658
0, 0.204451, 0, -0.109517, -0.247696,0.0374068
0, 0.20452, 0, -0.109408, -0.247632,0.0375481
0, 0.20459, 0, -0.109298, -0.247568,0.0376894
0, 0.204659, 0, -0.109187, -0.247504,0.037831
0, 0.204729, 0, -0.109075, -0.247441,0.0379726
0, 0.204798, 0, -0.108962, -0.247377,0.0381144
0, 0.204867, 0, -0.108849, -0.247313,0.0382564
0, 0.204937, 0, -0.108735, -0.24725,0.0383984
0, 0.205006, 0, -0.10862, -0.247186,0.0385407
0, 0.205075, 0, -0.108504, -0.247123,0.038683
0, 0.205143, 0, -0.108387, -0.247059,0.0388255
0, 0.205212, 0, -0.108269, -0.246996,0.0389681
0, 0.205281, 0, -0.108151, -0.246933,0.0391108
0, 0.20535, 0, -0.108032, -0.246869,0.0392537
0, 0.205419, 0, -0.107912, -0.246806,0.0393967
0, 0.205487, 0, -0.107791, -0.246743,0.0395398
0, 0.205556, 0, -0.10767, -0.24668,0.039683
0, 0.205624, 0, -0.107547, -0.246617,0.0398263
0, 0.205692, 0, -0.107424, -0.246554,0.0399698
0, 0.205761, 0, -0.1073, -0.246491,0.0401133
0, 0.205829, 0, -0.107175, -0.246428,0.040257
0, 0.205897, 0, -0.107049, -0.246365,0.0404008
0, 0.205965, 0, -0.106923, -0.246302,0.0405447
0, 0.206033, 0, -0.106795, -0.246239,0.0406886
0, 0.206101, 0, -0.106667, -0.246177,0.0408327
0, 0.206168, 0, -0.106538, -0.246114,0.0409769
0, 0.206236, 0, -0.106408, -0.246052,0.0411212
0, 0.206303, 0, -0.106278, -0.245989,0.0412656
0, 0.206371, 0, -0.106146, -0.245927,0.04141
0, 0.206438, 0, -0.106014, -0.245865,0.0415546
0, 0.206505, 0, -0.105881, -0.245802,0.0416992
0, 0.206573, 0, -0.105747, -0.24574,0.0418439
0, 0.20664, 0, -0.105612, -0.245678,0.0419887
0, 0.206707, 0, -0.105477, -0.245616,0.0421336
0, 0.206773, 0, -0.10534, -0.245554,0.0422786
0, 0.20684, 0, -0.105203, -0.245493,0.0424236
0, 0.206907, 0, -0.105065, -0.245431,0.0425687
0, 0.206973, 0, -0.104926, -0.245369,0.0427139
0, 0.20704, 0, -0.104786, -0.245308,0.0428591
0, 0.207106, 0, -0.104646, -0.245246,0.0430044
0, 0.207172, 0, -0.104504, -0.245185,0.0431498
0, 0.207238, 0, -0.104362, -0.245124,0.0432952
0, 0.207304, 0, -0.104219, -0.245063,0.0434407
0, 0.20737, 0, -0.104075, -0.245001,0.0435863
0, 0.207436, 0, -0.103931, -0.24494,0.0437319
0, 0.207501, 0, -0.103785, -0.24488,0.0438775
0, 0.207567, 0, -0.103639, -0.244819,0.0440232
0, 0.207632, 0, -0.103492, -0.244758,0.044169
0, 0.207697, 0, -0.103344, -0.244698,0.0443148
0, 0.207762, 0, -0.103195, -0.244637,0.0444606
0, 0.207827, 0, -0.103046, -0.244577,0.0446065
0, 0.207892, 0, -0.102895, -0.244516,0.0447525
0, 0.207957, 0, -0.102744, -0.244456,0.0448984
0, 0.208022, 0, -0.102592, -0.244396,0.0450445
0, 0.208086, 0, -0.102439, -0.244336,0.0451905
0, 0.20815, 0, -0.102285, -0.244277,0.0453366
0, 0.208214, 0, -0.102131, -0.244217,0.0454827
0, 0.208278, 0, -0.101975, -0.244157,0.0456288
0, 0.208342, 0, -0.101819, -0.244098,0.045775
0, 0.208406, 0, -0.101662, -0.244038,0.0459212
0, 0.20847, 0, -0.101504, -0.243979,0.0460674
0, 0.208533, 0, -0.101345, -0.24392,0.0462136
0, 0.208597, 0, -0.101186, -0.243861,0.0463598
0, 0.20866, 0, -0.101026, -0.243802,0.0465061
0, 0.208723, 0, -0.100864, -0.243743,0.0466524
0, 0.208786, 0, -0.100703, -0.243685,0.0467986
0, 0.208848, 0, -0.10054, -0.243626,0.0469449
0, 0.208911, 0, -0.100376, -0.243568,0.0470912
0, 0.208974, 0, -0.100212, -0.24351,0.0472375
0, 0.209036, 0, -0.100046, -0.243451,0.0473839
0, 0.209098, 0, -0.0998805, -0.243393,0.0475302
0, 0.20916, 0, -0.0997136, -0.243335,0.0476765
0, 0.209222, 0, -0.0995459, -0.243278,0.0478228
0, 0.209283, 0, -0.0993774, -0.24322,0.0479691
0, 0.209345, 0, -0.099208, -0.243163,0.0481154
0, 0.209406, 0, -0.0990379, -0.243105,0.0482617
0, 0.209467, 0, -0.0988669, -0.243048,0.048408
0, 0.209528, 0, -0.0986952, -0.242991,0.0485542
0, 0.209589, 0, -0.0985226, -0.242934,0.0487005
0, 0.20965, 0, -0.0983492, -0.242877,0.0488467
0, 0.209711, 0, -0.0981749, -0.242821,0.0489929
0, 0.209771, 0, -0.0979999, -0.242764,0.0491391
0, 0.209831, 0, -0.0978241, -0.242708,0.0492853
0, 0.209891, 0, -0.0976474, -0.242651,0.0494315
0, 0.209951, 0, -0.09747, -0.242595,0.0495776
0, 0.210011, 0, -0.0972917, -0.242539,0.0497237
0, 0.21007, 0, -0.0971127, -0.242483,0.0498698
0, 0.21013, 0, -0.0969328, -0.242428,0.0500158
0, 0.210189, 0, -0.0967521, -0.242372,0.0501618
0, 0.210248, 0, -0.0965706, -0.242317,0.0503078
0, 0.210307, 0, -0.0963883, -0.242262,0.0504537
0, 0.210365, 0, -0.0962052, -0.242207,0.0505996
0, 0.210423, 0, -0.0960213, -0.242152,0.0507455
0, 0.210481, 0, -0.0958366, -0.242097,0.0508913
0, 0.210539, 0, -0.0956511, -0.242042,0.0510371
0, 0.210597, 0, -0.0954648, -0.241988,0.0511828
0, 0.210654, 0, -0.0952777, -0.241933,0.0513284
0, 0.210712, 0, -0.0950898, -0.241879,0.051474
0, 0.21077, 0, -0.0949012, -0.241825,0.0516196
0, 0.210827, 0, -0.0947118, -0.241771,0.0517651
0, 0.210884, 0, -0.0945215, -0.241718,0.0519105
0, 0.210942, 0, -0.0943305, -0.241664,0.0520559
0, 0.210999, 0, -0.0941387, -0.241611,0.0522012
0, 0.211055, 0, -0.0939461, -0.241557,0.0523465
0, 0.211112, 0, -0.0937528, -0.241504,0.0524918
0, 0.211168, 0, -0.0935586, -0.241451,0.0526369
0, 0.211224, 0, -0.0933637, -0.241399,0.052782
0, 0.21128, 0, -0.0931679, -0.241346,0.0529271
0, 0.211335, 0, -0.0929714, -0.241294,0.053072
0, 0.211391, 0, -0.0927741, -0.241241,0.0532169
0, 0.211446, 0, -0.0925759, -0.241189,0.0533617
0, 0.211501, 0, -0.092377, -0.241137,0.0535064
0, 0.211556, 0, -0.0921774, -0.241085,0.0536511
0, 0.211611, 0, -0.0919769, -0.241034,0.0537957
0, 0.211666, 0, -0.0917757, -0.240982,0.0539402
0, 0.21172, 0, -0.0915737, -0.240931,0.0540846
0, 0.211774, 0, -0.0913709, -0.24088,0.0542289
0, 0.211828, 0, -0.0911673, -0.240829,0.0543731
0, 0.211882, 0, -0.090963, -0.240778,0.0545173
0, 0.211936, 0, -0.0907578, -0.240728,0.0546613
0, 0.211989, 0, -0.0905519, -0.240678,0.0548053
0, 0.212043, 0, -0.0903453, -0.240628,0.0549492
0, 0.212096, 0, -0.0901378, -0.240578,0.055093
0, 0.212149, 0, -0.0899296, -0.240528,0.0552367
0, 0.212202, 0, -0.0897207, -0.240479,0.0553804
0, 0.212255, 0, -0.0895109, -0.24043,0.0555239
0, 0.212308, 0, -0.0893004, -0.240381,0.0556673
0, 0.21236, 0, -0.0890891, -0.240332,0.0558106
0, 0.212413, 0, -0.088877, -0.240283,0.0559538
0, 0.212465, 0, -0.0886643, -0.240235,0.056097
0, 0.212517, 0, -0.0884507, -0.240187,0.05624
0, 0.212569, 0, -0.0882363, -0.240139,0.0563829
0, 0.212621, 0, -0.0880213, -0.240092,0.0565256
0, 0.212672, 0, -0.0878054, -0.240044,0.0566683
0, 0.212724, 0, -0.0875888, -0.239997,0.0568109
0, 0.212775, 0, -0.0873715, -0.23995,0.0569533
0, 0.212827, 0, -0.0871534, -0.239904,0.0570956
0, 0.212878, 0, -0.0869345, -0.239857,0.0572378
0, 0.212928, 0, -0.0867148, -0.239811,0.0573798
0, 0.212979, 0, -0.0864945, -0.239765,0.0575217
0, 0.21303, 0, -0.0862733, -0.239719,0.0576635
0, 0.21308, 0, -0.0860515, -0.239674,0.0578052
0, 0.21313, 0, -0.0858288, -0.239629,0.0579467
0, 0.213181, 0, -0.0856055, -0.239584,0.058088
0, 0.213231, 0, -0.0853814, -0.239539,0.0582293
0, 0.213281, 0, -0.0851565, -0.239494,0.0583704
0, 0.21333, 0, -0.0849309, -0.23945,0.0585113
0, 0.21338, 0, -0.0847045, -0.239406,0.0586521
0, 0.213429, 0, -0.0844774, -0.239362,0.0587927
0, 0.213479, 0, -0.0842496, -0.239319,0.0589332
0, 0.213528, 0, -0.084021, -0.239275,0.0590735
0, 0.213577, 0, -0.0837917, -0.239232,0.0592137
0, 0.213626, 0, -0.0835616, -0.239189,0.0593536
0, 0.213674, 0, -0.0833308, -0.239147,0.0594935
0, 0.213723, 0, -0.0830993, -0.239104,0.0596331
0, 0.213771, 0, -0.0828671, -0.239062,0.0597727
0, 0.21382, 0, -0.0826341, -0.23902,0.059912
0, 0.213868, 0, -0.0824004, -0.238978,0.0600511
0, 0.213916, 0, -0.082166, -0.238937,0.0601901
0, 0.213964, 0, -0.0819308, -0.238896,0.0603289
0, 0.214011, 0, -0.0816949, -0.238855,0.0604676
0, 0.214059, 0, -0.0814583, -0.238814,0.060606
0, 0.214106, 0, -0.081221, -0.238773,0.0607443
0, 0.214154, 0, -0.080983, -0.238733,0.0608823
0, 0.214201, 0, -0.0807443, -0.238693,0.0610202
0, 0.214247, 0, -0.0805048, -0.238653,0.0611579
0, 0.214294, 0, -0.0802646, -0.238614,0.0612954
0, 0.214341, 0, -0.0800237, -0.238574,0.0614327
0, 0.214387, 0, -0.0797821, -0.238535,0.0615699
0, 0.214433, 0, -0.0795398, -0.238496,0.0617068
0, 0.21448, 0, -0.0792968, -0.238457,0.0618435
0, 0.214525, 0, -0.0790531, -0.238419,0.06198
0, 0.214571, 0, -0.0788087, -0.238381,0.0621163
0, 0.214617, 0, -0.0785636, -0.238342,0.0622524
0, 0.214662, 0, -0.0783178, -0.238305,0.0623883
0, 0.214707, 0, -0.0780714, -0.238267,0.062524
0, 0.214752, 0, -0.0778241, -0.23823,0.0626594
0, 0.214797, 0, -0.0775763, -0.238192,0.0627947
0, 0.214842, 0, -0.0773277, -0.238155,0.0629297
0, 0.214886, 0, -0.0770785, -0.238119,0.0630645
0, 0.214931, 0, -0.0768286, -0.238082,0.0631991
0, 0.214975, 0, -0.076578, -0.238046,0.0633335
0, 0.215019, 0, -0.0763268, -0.23801,0.0634676
0, 0.215063, 0, -0.0760748, -0.237974,0.0636016
0, 0.215107, 0, -0.0758222, -0.237938,0.0637352
0, 0.215151, 0, -0.075569, -0.237903,0.0638687
0, 0.215194, 0, -0.0753151, -0.237867,0.0640019
0, 0.215238, 0, -0.0750606, -0.237832,0.0641349
0, 0.215281, 0, -0.0748054, -0.237798,0.0642677
0, 0.215324, 0, -0.0745496, -0.237763,0.0644002
0, 0.215368, 0, -0.0742932, -0.237729,0.0645324
0, 0.215411, 0, -0.0740362, -0.237694,0.0646645
0, 0.215454, 0, -0.0737785, -0.237661,0.0647963
0, 0.215497, 0, -0.0735202, -0.237627,0.0649278
0, 0.21554, 0, -0.0732613, -0.237593,0.0650591
0, 0.215583, 0, -0.0730019, -0.23756,0.0651902
0, 0.215626, 0, -0.0727417, -0.237527,0.0653209
0, 0.215669, 0, -0.072481, -0.237494,0.0654514
0, 0.215711, 0, -0.0722197, -0.237461,0.0655816
0, 0.215753, 0, -0.0719578, -0.237429,0.0657116
0, 0.215796, 0, -0.0716953, -0.237397,0.0658413
0, 0.215838, 0, -0.0714323, -0.237365,0.0659707
0, 0.21588, 0, -0.0711686, -0.237333,0.0660999
0, 0.215922, 0, -0.0709043, -0.237301,0.0662288
0, 0.215964, 0, -0.0706395, -0.23727,0.0663575
0, 0.216006, 0, -0.0703741, -0.237239,0.0664858
0, 0.216047, 0, -0.070108, -0.237208,0.0666139
0, 0.216089, 0, -0.0698415, -0.237177,0.0667418
0, 0.216131, 0, -0.0695743, -0.237146,0.0668693
0, 0.216172, 0, -0.0693065, -0.237116,0.0669965
0, 0.216214, 0, -0.0690382, -0.237086,0.0671235
