0.665552, -0.0674364
0.665646, -0.0671991
0.665741, -0.0669617
0.665836, -0.0667244
0.665931, -0.066487
0.666026, -0.0662495
0.666121, -0.066012
0.666215, -0.0657744
0.66631, -0.0655367
0.666404, -0.065299
0.666499, -0.0650611
0.666593, -0.0648231
0.666687, -0.0645849
0.666781, -0.0643467
0.666875, -0.0641083
0.666969, -0.0638698
0.667062, -0.0636312
0.667156, -0.0633924
0.667249, -0.0631535
0.667342, -0.0629145
0.667435, -0.0626753
0.667527, -0.062436
0.66762, -0.0621965
0.667712, -0.0619569
0.667804, -0.0617171
0.667896, -0.0614772
0.667988, -0.0612371
0.66808, -0.0609969
0.668171, -0.0607565
0.668262, -0.0605159
0.668353, -0.0602753
0.668444, -0.0600344
0.668535, -0.0597932
0.668625, -0.0595519
0.668712, -0.0593118
0.668795, -0.0590748
0.668871, -0.0588434
0.66894, -0.0586211
0.668998, -0.0584117
0.669047, -0.0582179
0.669085, -0.0580412
0.669113, -0.0578817
0.669131, -0.0577386
0.669139, -0.0576106
0.669139, -0.0574955
0.669132, -0.057391
0.66912, -0.0572948
0.669104, -0.0572054
0.669084, -0.0571212
0.669061, -0.0570412
0.669035, -0.0569645
0.669008, -0.0568902
0.668978, -0.0568176
0.668948, -0.0567461
0.668916, -0.0566752
0.668883, -0.0566045
0.668849, -0.0565336
0.668815, -0.0564623
0.66878, -0.0563913
0.668743, -0.0563225
0.668704, -0.0562556
0.668665, -0.0561902
0.668625, -0.0561258
0.668584, -0.0560622
0.668543, -0.0559989
0.668502, -0.0559356
0.668462, -0.0558719
0.668422, -0.0558075
0.668382, -0.0557421
0.668344, -0.0556753
0.668308, -0.0556068
0.668273, -0.0555364
0.66824, -0.0554637
0.66821, -0.0553886
0.668182, -0.0553108
0.668156, -0.0552302
0.668134, -0.0551466
0.668116, -0.0550598
0.668101, -0.0549696
0.668089, -0.0548758
0.668082, -0.0547784
0.66808, -0.0546773
0.668082, -0.0545722
0.668089, -0.0544632
0.668101, -0.0543501
0.668119, -0.0542328
0.668142, -0.0541114
0.668172, -0.0539857
0.668207, -0.0538557
0.668249, -0.0537214
0.668297, -0.0535828
0.668352, -0.0534398
0.668415, -0.0532924
0.668484, -0.0531406
0.668561, -0.0529845
0.668645, -0.0528241
0.668737, -0.0526593
0.668837, -0.0524901
0.668945, -0.0523167
0.669061, -0.052139
0.669185, -0.051957
0.669318, -0.0517709
0.669459, -0.0515805
0.669609, -0.051386
0.669768, -0.0511874
0.669935, -0.0509847
0.670112, -0.050778
0.670297, -0.0505674
0.670491, -0.0503527
0.670694, -0.0501342
0.670907, -0.0499118
0.671128, -0.0496857
0.671358, -0.0494558
0.671597, -0.0492222
0.671845, -0.0489849
0.672103, -0.0487441
0.672368, -0.0484997
0.672643, -0.0482519
0.672926, -0.0480007
0.673218, -0.0477461
0.673518, -0.0474883
0.673827, -0.0472273
0.674143, -0.0469632
0.674467, -0.0466961
0.6748, -0.0464262
0.675139, -0.0461533
0.675486, -0.0458776
0.67584, -0.0455992
0.676201, -0.045318
0.676568, -0.0450343
0.676942, -0.0447481
0.677321, -0.0444595
0.677707, -0.0441685
0.678097, -0.0438752
0.678493, -0.0435798
0.678894, -0.0432823
0.679299, -0.0429828
0.679709, -0.0426814
0.680122, -0.0423782
0.680538, -0.0420733
0.680957, -0.0417668
0.681379, -0.0414587
0.681802, -0.0411492
0.682228, -0.0408383
0.682654, -0.0405262
0.683082, -0.040213
0.68351, -0.0398987
0.683938, -0.0395835
0.684365, -0.0392674
0.684792, -0.0389505
0.685218, -0.038633
0.685642, -0.0383149
0.686065, -0.0379964
0.686485, -0.0376775
0.686902, -0.0373583
0.687317, -0.0370388
0.687728, -0.0367193
0.688135, -0.0363998
0.688538, -0.0360804
0.688937, -0.0357611
0.689332, -0.0354421
0.689721, -0.0351235
0.690105, -0.0348053
0.690484, -0.0344876
0.690856, -0.0341705
0.691223, -0.0338541
0.691584, -0.0335384
0.691938, -0.0332236
0.692286, -0.0329097
0.692626, -0.0325969
0.69296, -0.0322853
0.693287, -0.0319749
0.693607, -0.0316658
0.693919, -0.0313581
0.694224, -0.031052
0.694521, -0.0307474
0.694811, -0.0304445
0.695093, -0.0301434
0.695368, -0.029844
0.695634, -0.0295465
0.695893, -0.029251
0.696144, -0.0289575
0.696387, -0.028666
0.696622, -0.0283767
0.696849, -0.0280895
0.697068, -0.0278045
0.69728, -0.0275218
0.697483, -0.0272414
0.697678, -0.0269632
0.697866, -0.0266873
0.698045, -0.0264138
0.698217, -0.0261426
0.698381, -0.0258737
0.698537, -0.0256072
0.698686, -0.0253429
0.698827, -0.025081
0.698961, -0.0248213
0.699087, -0.0245639
0.699206, -0.0243087
0.699318, -0.0240558
0.699423, -0.023805
0.699521, -0.0235563
0.699612, -0.0233097
0.699696, -0.0230653
0.699774, -0.0228228
0.699846, -0.0225823
0.699911, -0.0223438
0.69997, -0.0221071
0.700023, -0.0218723
0.700071, -0.0216394
0.700113, -0.0214081
0.70015, -0.0211786
0.700181, -0.0209508
0.700207, -0.0207245
0.700229, -0.0204998
0.700246, -0.0202766
0.700258, -0.0200548
0.700267, -0.0198344
0.700271, -0.0196154
0.700271, -0.0193976
0.700268, -0.0191809
0.700262, -0.0189654
0.700252, -0.0187509
0.700239, -0.0185373
0.700224, -0.0183245
0.700206, -0.0181124
0.700186, -0.0179009
0.700164, -0.0176898
0.700139, -0.0174791
0.700114, -0.0172687
0.700086, -0.0170584
0.700058, -0.0168482
0.700028, -0.0166381
0.699998, -0.0164279
0.699967, -0.0162176
0.699936, -0.0160072
0.699904, -0.0157966
0.699873, -0.0155858
0.699841, -0.0153747
0.69981, -0.0151634
0.69978, -0.0149517
0.69975, -0.0147398
0.699721, -0.0145276
0.699693, -0.0143149
0.699666, -0.014102
0.699641, -0.0138886
0.699617, -0.0136749
0.699594, -0.0134607
0.699573, -0.0132462
0.699554, -0.0130312
0.699537, -0.0128158
0.699522, -0.0125999
0.699509, -0.0123836
0.699499, -0.0121668
0.69949, -0.0119496
0.699484, -0.0117319
0.699481, -0.0115137
0.69948, -0.011295
0.699482, -0.0110758
0.699486, -0.0108562
0.699493, -0.010636
0.699503, -0.0104153
0.699515, -0.0101941
0.699531, -0.00997239
0.699549, -0.00975014
0.69957, -0.00952737
0.699594, -0.00930407
0.69962, -0.00908024
0.69965, -0.00885586
0.699682, -0.00863095
0.699718, -0.00840549
0.699756, -0.0081795
0.699797, -0.00795295
0.699841, -0.00772586
0.699887, -0.00749823
0.699937, -0.00727005
0.699989, -0.00704133
0.700043, -0.00681207
0.700101, -0.00658227
0.700161, -0.00635193
0.700223, -0.00612105
0.700288, -0.00588965
0.700355, -0.00565771
0.700424, -0.00542526
0.700496, -0.00519229
0.70057, -0.00495881
0.700646, -0.00472483
0.700724, -0.00449034
0.700804, -0.00425537
0.700886, -0.00401992
0.70097, -0.00378399
0.701055, -0.0035476
0.701143, -0.00331075
0.701231, -0.00307345
0.701321, -0.00283572
0.701413, -0.00259755
0.701505, -0.00235897
0.701599, -0.00211997
0.701694, -0.00188057
0.70179, -0.00164078
0.701887, -0.00140061
0.701985, -0.00116006
0.702083, -0.00091916
0.702182, -0.000677908
0.702282, -0.000436321
0.702382, -0.000194406
0.702483, 4.78254e-05
0.702584, 0.000290366
0.702685, 0.00053321
0.702786, 0.00077635
0.702887, 0.00101978
0.702989, 0.00126349
0.70309, 0.00150749
0.703191, 0.00175175
0.703292, 0.00199628
0.703392, 0.00224108
0.703492, 0.00248613
0.703592, 0.00273144
0.703691, 0.002977
0.70379, 0.0032228
0.703888, 0.00346884
0.703985, 0.00371511
0.704082, 0.00396161
0.704177, 0.00420834
0.704272, 0.00445528
0.704366, 0.00470244
0.704459, 0.00494981
0.704552, 0.00519737
0.704643, 0.00544513
0.704733, 0.00569308
0.704822, 0.00594121
0.704909, 0.00618951
0.704996, 0.00643797
0.705082, 0.00668659
0.705166, 0.00693536
0.705249, 0.00718426
0.705331, 0.0074333
0.705411, 0.00768245
0.705491, 0.00793172
0.705569, 0.00818108
0.705645, 0.00843054
0.705721, 0.00868008
0.705795, 0.0089297
0.705868, 0.00917938
0.70594, 0.00942911
0.70601, 0.00967889
0.706079, 0.0099287
0.706147, 0.0101785
0.706213, 0.0104284
0.706278, 0.0106807
0.706341, 0.0109369
0.706402, 0.0111969
0.706461, 0.0114606
0.706518, 0.011728
0.706574, 0.011999
0.706627, 0.0122735
0.706679, 0.0125515
0.706729, 0.0128329
0.706777, 0.0131175
0.706823, 0.0134054
0.706868, 0.0136963
0.706911, 0.0139901
0.706952, 0.0142868
0.706992, 0.0145862
0.70703, 0.0148882
0.707067, 0.0151927
0.707102, 0.0154996
0.707136, 0.0158087
0.707169, 0.01612
0.707201, 0.0164333
0.707231, 0.0167487
0.707261, 0.0170659
0.70729, 0.0173849
0.707319, 0.0177056
0.707347, 0.018028
0.707374, 0.0183519
0.707401, 0.0186774
0.707428, 0.0190042
0.707455, 0.0193323
0.707482, 0.0196617
0.707509, 0.0199921
0.707537, 0.0203237
0.707564, 0.0206562
0.707592, 0.0209896
0.70762, 0.0213238
0.707649, 0.0216594
0.707677, 0.0219963
0.707705, 0.0223343
0.707733, 0.0226734
0.707761, 0.0230133
0.70779, 0.0233539
0.707819, 0.0236951
0.707849, 0.0240368
0.707879, 0.0243789
0.70791, 0.0247212
0.707941, 0.0250638
0.707974, 0.0254064
0.708007, 0.0257491
0.708041, 0.0260917
0.708077, 0.0264343
0.708114, 0.0267766
0.708152, 0.0271187
0.708191, 0.0274605
0.708232, 0.027802
0.708275, 0.028143
0.708319, 0.0284835
0.708364, 0.0288235
0.708412, 0.0291629
0.708461, 0.0295016
0.708511, 0.0298396
0.708564, 0.0301769
0.708618, 0.0305133
0.708674, 0.0308488
0.708731, 0.0311833
0.708791, 0.0315169
0.708852, 0.0318495
0.708915, 0.0321811
0.70898, 0.0325115
0.709047, 0.0328409
0.709115, 0.033169
0.709186, 0.033496
0.709258, 0.0338216
0.709331, 0.0341458
0.709406, 0.0344687
0.709483, 0.0347902
0.709562, 0.0351102
0.709641, 0.0354288
0.709723, 0.0357458
0.709805, 0.0360613
0.70989, 0.0363753
0.709975, 0.0366877
0.710062, 0.0369984
0.71015, 0.0373076
0.710239, 0.0376152
0.710329, 0.0379212
0.710421, 0.0382256
0.710514, 0.0385285
0.710609, 0.0388301
0.710705, 0.0391305
0.710804, 0.0394298
0.710905, 0.0397283
0.711009, 0.0400261
0.711118, 0.0403234
0.71123, 0.0406203
0.711347, 0.0409172
0.711469, 0.0412141
0.711597, 0.0415113
0.711732, 0.0418089
0.711874, 0.0421072
0.712023, 0.0424062
0.712181, 0.0427061
0.712347, 0.0430071
0.712522, 0.0433092
0.712706, 0.0436125
0.712901, 0.0439173
0.713105, 0.0442236
0.713321, 0.0445315
0.713547, 0.044841
0.713784, 0.0451517
0.714032, 0.0454636
0.71429, 0.0457762
0.714559, 0.0460894
0.714837, 0.0464031
0.715126, 0.0467168
0.715425, 0.0470305
0.715735, 0.0473438
0.716053, 0.0476567
0.716381, 0.047969
0.716718, 0.0482804
0.717063, 0.0485908
0.717416, 0.0489002
0.717777, 0.0492082
0.718145, 0.0495149
0.718521, 0.04982
0.718902, 0.0501236
0.719291, 0.0504254
0.719685, 0.0507253
0.720085, 0.0510233
0.720489, 0.0513193
0.720897, 0.0516134
0.721309, 0.0519055
0.721723, 0.0521956
0.722139, 0.0524837
0.722557, 0.0527698
0.722976, 0.0530539
0.723394, 0.053336
0.723813, 0.0536163
0.72423, 0.0538955
0.724645, 0.0541737
0.725058, 0.0544509
0.725468, 0.0547271
0.725874, 0.0550023
0.726276, 0.0552765
0.726673, 0.0555498
0.727064, 0.0558223
0.727449, 0.056094
0.727827, 0.056365
0.728198, 0.0566353
0.728561, 0.0569052
0.728916, 0.0571746
0.729262, 0.0574436
0.729599, 0.0577123
0.729927, 0.0579808
0.730244, 0.0582492
0.730551, 0.0585176
0.730847, 0.058786
0.731132, 0.0590545
0.731406, 0.0593232
0.731667, 0.0595922
0.731916, 0.0598617
0.732153, 0.0601315
0.732376, 0.0604019
0.732587, 0.0606728
0.732784, 0.0609444
0.732967, 0.0612166
0.733137, 0.0614895
0.733293, 0.0617631
0.733435, 0.0620374
0.733563, 0.0623126
0.733677, 0.0625886
0.733776, 0.0628654
0.73386, 0.0631431
0.73393, 0.0634217
0.733986, 0.0637013
0.734027, 0.0639817
0.734054, 0.0642628
0.734066, 0.0645446
0.734065, 0.064827
0.73405, 0.06511
0.734021, 0.0653934
0.733979, 0.0656773
0.733924, 0.0659615
0.733856, 0.066246
0.733775, 0.0665307
0.733682, 0.0668155
0.733576, 0.0671005
0.733459, 0.0673856
0.73333, 0.0676706
0.733189, 0.0679557
0.733037, 0.0682409
0.732873, 0.0685262
0.732699, 0.0688117
0.732513, 0.0690973
0.732316, 0.0693831
0.732109, 0.0696691
0.731891, 0.0699553
0.731663, 0.0702415
0.731425, 0.0705279
0.731178, 0.0708143
0.730922, 0.0711006
0.730657, 0.0713869
0.730383, 0.071673
0.730101, 0.0719588
0.729813, 0.0722442
0.729518, 0.0725291
0.729217, 0.0728132
0.728911, 0.0730965
0.728601, 0.0733789
0.728287, 0.0736601
0.72797, 0.07394
0.727651, 0.0742186
0.727331, 0.0744957
0.727009, 0.0747711
0.726687, 0.0750448
0.726366, 0.0753166
0.726046, 0.0755863
0.725728, 0.0758538
0.725411, 0.076119
0.725098, 0.0763817
0.724789, 0.0766418
0.724483, 0.0768991
0.724182, 0.0771536
0.723887, 0.0774051
0.723597, 0.0776534
0.723313, 0.0778985
0.723037, 0.0781402
0.722768, 0.0783786
0.722506, 0.0786135
0.722253, 0.0788449
0.722009, 0.0790727
0.721775, 0.0792968
0.72155, 0.0795172
0.721334, 0.0797338
0.72113, 0.0799466
0.720936, 0.0801556
0.720754, 0.0803608
0.720583, 0.0805622
0.720424, 0.0807597
0.720278, 0.0809534
0.720144, 0.0811431
0.720022, 0.0813289
0.719913, 0.0815106
0.719817, 0.0816882
0.719734, 0.0818617
0.719664, 0.0820311
0.719607, 0.0821963
0.719563, 0.0823573
0.719533, 0.0825141
0.719515, 0.0826668
0.719511, 0.0828153
0.71952, 0.0829596
0.719542, 0.0830998
0.719577, 0.0832358
0.719624, 0.0833678
0.719685, 0.0834957
0.719758, 0.0836195
0.719843, 0.0837394
0.71994, 0.0838554
0.72005, 0.0839674
0.720171, 0.0840756
0.720303, 0.08418
0.720446, 0.0842807
0.7206, 0.0843778
0.720765, 0.0844712
0.72094, 0.0845612
0.721124, 0.0846477
0.721318, 0.0847308
0.721521, 0.0848106
0.721732, 0.0848872
0.721951, 0.0849607
0.722178, 0.0850311
0.722413, 0.0850986
0.722654, 0.0851632
0.722901, 0.085225
0.723155, 0.0852842
0.723413, 0.0853408
0.723677, 0.085395
0.723946, 0.0854485
0.724219, 0.0855014
0.724496, 0.0855537
0.724777, 0.0856055
0.72506, 0.0856568
0.725346, 0.0857078
0.725634, 0.0857583
0.725923, 0.0858086
0.726213, 0.0858587
0.726503, 0.0859086
0.726793, 0.0859583
0.727083, 0.0860079
0.727372, 0.0860609
0.727662, 0.086117
0.72795, 0.0861761
0.728237, 0.0862382
0.728521, 0.0863034
0.728804, 0.0863714
0.729083, 0.0864422
0.729359, 0.0865158
0.729632, 0.0865922
0.7299, 0.0866712
0.730163, 0.0867528
0.730422, 0.0868369
0.730675, 0.0869234
0.730923, 0.0870123
0.731165, 0.0871034
0.731401, 0.0871968
0.73163, 0.0872923
0.731852, 0.0873899
0.732068, 0.0874895
0.732276, 0.087591
0.732476, 0.0876943
0.732669, 0.0877994
0.732854, 0.0879062
0.733031, 0.0880146
0.733199, 0.0881245
0.733359, 0.088236
0.733511, 0.0883489
0.733653, 0.0884632
0.733786, 0.0885789
0.73391, 0.0886958
0.734025, 0.088814
0.734131, 0.0889333
0.734228, 0.0890537
0.734315, 0.0891751
0.734393, 0.0892974
0.734462, 0.0894207
0.734521, 0.0895449
0.734571, 0.0896698
0.734611, 0.0897954
0.734643, 0.0899218
0.734665, 0.0900487
0.734678, 0.0901761
0.734682, 0.0903041
0.734677, 0.0904325
0.734664, 0.0905613
0.734642, 0.0906904
0.734612, 0.0908197
0.734573, 0.0909492
0.734526, 0.0910789
0.734471, 0.0912087
0.734408, 0.0913385
0.734338, 0.0914683
0.73426, 0.091598
0.734175, 0.0917276
0.734084, 0.091857
0.733985, 0.0919862
0.73388, 0.0921151
0.733769, 0.0922437
0.733651, 0.0923718
0.733528, 0.0924995
0.7334, 0.0926268
0.733266, 0.0927534
0.733127, 0.0928795
0.732984, 0.0930049
0.732836, 0.0931297
0.732684, 0.0932537
0.732528, 0.0933769
0.732368, 0.0934993
0.732205, 0.0936208
0.732039, 0.0937414
0.73187, 0.093861
0.731698, 0.0939797
0.731525, 0.0940973
0.731349, 0.0942138
0.731171, 0.0943292
0.730992, 0.0944435
0.730812, 0.0945566
0.730631, 0.0946685
0.73045, 0.0947791
0.730268, 0.0948884
0.730086, 0.0949964
0.729904, 0.0951031
0.729722, 0.0952083
0.729542, 0.0953121
0.729362, 0.0954145
0.729183, 0.0955153
0.729006, 0.0956147
0.72883, 0.0957125
0.728656, 0.0958088
0.728484, 0.0959035
0.728314, 0.0959967
0.728147, 0.0960883
0.727982, 0.0961784
0.72782, 0.0962669
0.727661, 0.0963539
0.727504, 0.0964393
0.727351, 0.0965231
0.727201, 0.0966055
0.727055, 0.0966862
0.726911, 0.0967655
0.726772, 0.0968432
0.726636, 0.0969193
0.726504, 0.096994
0.726375, 0.0970671
0.726251, 0.0971387
0.72613, 0.0972088
0.726014, 0.0972774
0.725902, 0.0973444
0.725794, 0.09741
0.72569, 0.0974741
0.725591, 0.0975367
0.725495, 0.0975978
0.725404, 0.0976575
0.725318, 0.0977157
0.725235, 0.0977725
0.725158, 0.0978279
0.725084, 0.0978818
0.725015, 0.0979343
0.72495, 0.0979854
0.724889, 0.0980352
0.724833, 0.0980836
0.72478, 0.0981306
0.724732, 0.0981762
0.724688, 0.0982204
0.724649, 0.0982632
0.724613, 0.0983046
0.724581, 0.0983445
0.724554, 0.098383
0.72453, 0.0984201
0.724509, 0.0984559
0.724493, 0.0984902
0.72448, 0.0985232
0.724471, 0.0985548
0.724465, 0.0985851
0.724462, 0.098614
0.724463, 0.0986417
0.724466, 0.0986681
0.724472, 0.0986933
0.724482, 0.0987173
0.724493, 0.0987401
0.724508, 0.0987617
0.724524, 0.0987822
0.724543, 0.0988016
0.724564, 0.0988199
0.724587, 0.0988373
0.724612, 0.0988536
0.724638, 0.098869
0.724665, 0.0988834
0.724694, 0.098897
0.724724, 0.0989097
0.724755, 0.0989216
0.724787, 0.0989327
0.724819, 0.098943
0.724852, 0.0989527
0.724885, 0.0989617
0.724918, 0.09897
0.724951, 0.0989777
0.724984, 0.0989849
0.725017, 0.0989916
0.725049, 0.0989977
0.72508, 0.0990034
0.72511, 0.0990086
0.72514, 0.0990135
0.725168, 0.099018
0.725195, 0.0990222
0.725221, 0.099026
0.725245, 0.0990296
0.725267, 0.099033
0.725287, 0.0990362
0.725306, 0.0990392
0.725322, 0.099042
0.725336, 0.0990448
0.725348, 0.0990474
0.725357, 0.09905
0.725364, 0.0990525
0.725368, 0.0990551
0.725369, 0.0990576
0.725368, 0.0990601
0.725363, 0.0990628
0.725356, 0.0990655
0.725345, 0.0990682
0.725332, 0.0990711
0.725315, 0.0990741
0.725294, 0.0990773
0.725271, 0.0990806
0.725244, 0.0990841
0.725214, 0.0990878
0.72518, 0.0990916
0.725143, 0.0990957
0.725102, 0.0991
0.725058, 0.0991045
0.72501, 0.0991092
0.724959, 0.0991142
0.724905, 0.0991194
0.724847, 0.0991249
0.724785, 0.0991306
0.724721, 0.0991365
0.724652, 0.0991428
0.724581, 0.0991492
0.724506, 0.099156
0.724428, 0.0991629
0.724347, 0.0991702
0.724262, 0.0991776
0.724175, 0.0991854
0.724084, 0.0991933
0.723991, 0.0992015
0.723895, 0.0992099
0.723796, 0.0992186
0.723694, 0.0992274
0.72359, 0.0992365
0.723483, 0.0992458
0.723373, 0.0992552
0.723262, 0.0992648
0.723148, 0.0992746
0.723031, 0.0992845
0.722913, 0.0992946
0.722793, 0.0993048
0.722671, 0.0993152
0.722548, 0.0993256
0.722422, 0.0993361
0.722296, 0.0993468
0.722168, 0.0993574
0.722038, 0.0993682
0.721908, 0.0993789
0.721776, 0.0993897
0.721644, 0.0994005
0.721511, 0.0994113
0.721377, 0.0994221
0.721242, 0.0994328
0.721107, 0.0994434
0.720972, 0.099454
0.720837, 0.0994645
0.720702, 0.0994749
0.720567, 0.0994852
0.720432, 0.0994953
0.720297, 0.0995053
0.720163, 0.0995151
0.720029, 0.0995248
0.719896, 0.0995343
0.719764, 0.0995436
0.719632, 0.0995527
0.719501, 0.0995615
0.719371, 0.0995702
0.719242, 0.0995786
0.719115, 0.0995868
0.718988, 0.0995947
0.718863, 0.0996023
0.718739, 0.0996097
0.718616, 0.0996168
0.718495, 0.0996237
0.718376, 0.0996302
0.718258, 0.0996364
0.718142, 0.0996424
0.718028, 0.099648
0.717916, 0.0996533
0.717805, 0.0996583
0.717697, 0.099663
0.71759, 0.0996673
0.717485, 0.0996713
0.717383, 0.0996749
0.717282, 0.0996782
0.717183, 0.0996811
0.717087, 0.0996837
0.716993, 0.0996859
0.716901, 0.0996878
0.71681, 0.0996893
0.716722, 0.0996905
0.716636, 0.0996913
0.716553, 0.0996918
0.716471, 0.099692
0.716391, 0.0996918
0.716314, 0.0996912
0.716238, 0.0996904
0.716164, 0.0996891
0.716092, 0.0996876
0.716022, 0.0996858
0.715954, 0.0996836
0.715889, 0.099681
0.715825, 0.0996781
0.715764, 0.0996747
0.715705, 0.099671
0.715648, 0.099667
0.715593, 0.0996626
0.71554, 0.099658
0.715489, 0.099653
0.71544, 0.0996477
0.715392, 0.0996421
0.715346, 0.0996363
0.715301, 0.0996302
0.715258, 0.0996239
0.715217, 0.0996174
0.715176, 0.0996106
0.715137, 0.0996037
0.715099, 0.0995965
0.715062, 0.0995892
0.715026, 0.0995817
0.714991, 0.0995741
0.714957, 0.0995664
0.714923, 0.0995586
0.71489, 0.0995506
0.714858, 0.0995426
0.714826, 0.0995344
0.714794, 0.0995237
0.714761, 0.0995104
0.714728, 0.0994949
0.714694, 0.099477
0.714659, 0.0994567
0.714625, 0.0994343
0.71459, 0.0994095
0.714555, 0.0993826
0.71452, 0.0993536
0.714486, 0.0993225
0.714451, 0.0992894
0.714416, 0.0992543
0.714382, 0.0992174
0.714347, 0.0991787
0.714313, 0.0991382
0.714278, 0.0990952
0.714242, 0.0990499
0.714207, 0.0990023
0.714171, 0.0989525
0.714134, 0.0989006
0.714098, 0.0988467
0.714061, 0.098791
0.714024, 0.0987334
0.713986, 0.0986741
0.713948, 0.0986132
0.71391, 0.0985508
0.713872, 0.0984869
0.713833, 0.0984218
0.713794, 0.0983554
0.713754, 0.0982878
0.713714, 0.0982193
0.713673, 0.0981497
0.713632, 0.0980793
0.71359, 0.0980082
0.713548, 0.0979363
0.713504, 0.0978639
0.71346, 0.0977909
0.713416, 0.0977175
0.71337, 0.0976437
0.713323, 0.0975696
0.713276, 0.0974953
0.713227, 0.0974209
0.713177, 0.0973464
0.713127, 0.0972718
0.713075, 0.0971974
0.713021, 0.097123
