-0.140479, 0.30881, -0.0649269, 0, 0,0
-0.140615, 0.308664, -0.0648115, 0, 0,0
-0.140751, 0.308517, -0.064693, 0, 0,0
-0.140887, 0.308368, -0.0645712, 0, 0,0
-0.141023, 0.308218, -0.0644465, 0, 0,0
-0.141159, 0.308067, -0.0643188, 0, 0,0
-0.141295, 0.307914, -0.064188, 0, 0,0
-0.141432, 0.30776, -0.0640606, 0, 0,0
-0.14157, 0.307605, -0.0639363, 0, 0,0
-0.14171, 0.307451, -0.0638151, 0, 0,0
-0.14185, 0.307295, -0.0636967, 0, 0,0
-0.141992, 0.307139, -0.0635811, 0, 0,0
-0.142135, 0.306983, -0.0634681, 0, 0,0
-0.142279, 0.306826, -0.0633577, 0, 0,0
-0.142425, 0.306668, -0.0632498, 0, 0,0
-0.142571, 0.306509, -0.0631444, 0, 0,0
-0.142718, 0.306348, -0.0630412, 0, 0,0
-0.142866, 0.306186, -0.0629405, 0, 0,0
-0.143013, 0.306022, -0.0628356, 0, 0,0
-0.143161, 0.305856, -0.0627268, 0, 0,0
-0.143308, 0.305688, -0.0626139, 0, 0,0
-0.143454, 0.305519, -0.0624972, 0, 0,0
-0.143601, 0.305347, -0.0623774, 0, 0,0
-0.143748, 0.305175, -0.0622546, 0, 0,0
-0.143896, 0.305001, -0.0621288, 0, 0,0
-0.144043, 0.304827, -0.0619999, 0, 0,0
-0.14419, 0.304653, -0.0618679, 0, 0,0
-0.144337, 0.304482, -0.0617328, 0, 0,0
-0.144484, 0.304311, -0.0615947, 0, 0,0
-0.144631, 0.304143, -0.0614536, 0, 0,0
-0.14478, 0.303977, -0.061316, 0, 0,0
-0.144931, 0.303812, -0.0611819, 0, 0,0
-0.145082, 0.303648, -0.061051, 0, 0,0
-0.145234, 0.303485, -0.0609235, 0, 0,0
-0.145387, 0.303323, -0.060799, 0, 0,0
-0.145542, 0.30316, -0.0606775, 0, 0,0
-0.145697, 0.302999, -0.0605589, 0, 0,0
-0.145853, 0.302837, -0.060443, 0, 0,0
-0.146009, 0.302676, -0.0603239, 0, 0,0
-0.146165, 0.302516, -0.0602017, 0, 0,0
-0.146322, 0.302355, -0.0600762, 0, 0,0
-0.146478, 0.302196, -0.0599475, 0, 0,0
-0.146634, 0.302036, -0.0598155, 0, 0,0
-0.14679, 0.301876, -0.0596803, 0, 0,0
-0.146946, 0.301717, -0.0595421, 0, 0,0
-0.147102, 0.301558, -0.0594008, 0, 0,0
-0.147259, 0.301399, -0.0592563, 0, 0,0
-0.147415, 0.301241, -0.0591087, 0, 0,0
-0.147571, 0.301082, -0.0589581, 0, 0,0
-0.147728, 0.300922, -0.0588112, 0, 0,0
-0.147887, 0.300761, -0.0586682, 0, 0,0
-0.148046, 0.3006, -0.0585287, 0, 0,0
-0.148207, 0.300438, -0.0583926, 0, 0,0
-0.148369, 0.300275, -0.0582597, 0, 0,0
-0.148533, 0.300112, -0.0581298, 0, 0,0
-0.148698, 0.29995, -0.0580027, 0, 0,0
-0.148863, 0.299786, -0.0578724, 0, 0,0
-0.149028, 0.299622, -0.0577389, 0, 0,0
-0.149193, 0.299457, -0.0576021, 0, 0,0
-0.149358, 0.299291, -0.057462, 0, 0,0
-0.149523, 0.299124, -0.0573187, 0, 0,0
-0.149689, 0.298956, -0.0571722, 0, 0,0
-0.149854, 0.298789, -0.0570227, 0, 0,0
-0.150019, 0.298621, -0.05687, 0, 0,0
-0.150185, 0.298453, -0.0567141, 0, 0,0
-0.15035, 0.298284, -0.0565551, 0, 0,0
-0.150516, 0.298114, -0.0563929, 0, 0,0
-0.150681, 0.297943, -0.0562277, 0, 0,0
-0.150847, 0.297772, -0.0560665, 0, 0,0
-0.151015, 0.2976, -0.0559092, 0, 0,0
-0.151185, 0.297429, -0.0557556, 0, 0,0
-0.151355, 0.297257, -0.0556055, 0, 0,0
-0.151527, 0.297085, -0.0554589, 0, 0,0
-0.151699, 0.296912, -0.0553155, 0, 0,0
-0.151873, 0.296738, -0.0551753, 0, 0,0
-0.152046, 0.296562, -0.0550317, 0, 0,0
-0.15222, 0.296386, -0.0548848, 0, 0,0
-0.152389, 0.296213, -0.054743, 0, 0,0
-0.152555, 0.296044, -0.0546063, 0, 0,0
-0.152718, 0.295879, -0.0544744, 0, 0,0
-0.152877, 0.295718, -0.0543469, 0, 0,0
-0.153034, 0.295559, -0.0542235, 0, 0,0
-0.153187, 0.295403, -0.0541039, 0, 0,0
-0.153337, 0.29525, -0.0539879, 0, 0,0
-0.153485, 0.295098, -0.0538752, 0, 0,0
-0.15363, 0.29495, -0.0537658, 0, 0,0
-0.153773, 0.294804, -0.0536596, 0, 0,0
-0.153913, 0.294662, -0.0535564, 0, 0,0
-0.154051, 0.294521, -0.0534559, 0, 0,0
-0.154187, 0.294381, -0.0533578, 0, 0,0
-0.154321, 0.294243, -0.0532621, 0, 0,0
-0.154453, 0.294105, -0.0531684, 0, 0,0
-0.154585, 0.293966, -0.0530711, 0, 0,0
-0.154716, 0.293825, -0.0529703, 0, 0,0
-0.154848, 0.293682, -0.0528659, 0, 0,0
-0.154979, 0.293537, -0.052758, 0, 0,0
-0.155111, 0.29339, -0.0526468, 0, 0,0
-0.155242, 0.293243, -0.0525313, 0, 0,0
-0.155373, 0.293092, -0.0524116, 0, 0,0
-0.155503, 0.29294, -0.0522877, 0, 0,0
-0.155633, 0.292786, -0.0521606, 0, 0,0
-0.155763, 0.292632, -0.0520311, 0, 0,0
-0.155893, 0.292477, -0.0518993, 0, 0,0
-0.156023, 0.292322, -0.0517652, 0, 0,0
-0.156153, 0.292167, -0.051629, 0, 0,0
-0.156282, 0.292011, -0.0514908, 0, 0,0
-0.156412, 0.291855, -0.0513507, 0, 0,0
-0.156538, 0.291701, -0.0512137, 0, 0,0
-0.156662, 0.29155, -0.0510796, 0, 0,0
-0.156782, 0.2914, -0.0509481, 0, 0,0
-0.1569, 0.291253, -0.0508191, 0, 0,0
-0.157015, 0.291107, -0.0506924, 0, 0,0
-0.157128, 0.290963, -0.0505682, 0, 0,0
-0.157238, 0.290788, -0.0504464, 0, 0,0
-0.157346, 0.29061, -0.0503268, 0, 0,0
-0.157452, 0.29043, -0.0502092, 0, 0,0
-0.157556, 0.290247, -0.0500934, 0, 0,0
-0.157657, 0.290061, -0.0499794, 0, 0,0
-0.157757, 0.289874, -0.049867, 0, 0,0
-0.157855, 0.289684, -0.049756, 0, 0,0
-0.157951, 0.289493, -0.0496463, 0, 0,0
-0.158045, 0.289318, -0.0495375, 0, 0,0
-0.158138, 0.289145, -0.0494295, 0, 0,0
-0.158228, 0.288974, -0.0493222, 0, 0,0
-0.158317, 0.288804, -0.0492154, 0, 0,0
-0.158404, 0.288635, -0.0491092, 0, 0,0
-0.158489, 0.288468, -0.0490033, 0, 0,0
-0.158572, 0.288303, -0.0488976, 0, 0,0
-0.158654, 0.288095, -0.0487925, 0, 0,0
-0.158735, 0.287886, -0.0486877, 0, 0,0
-0.158814, 0.287676, -0.0485832, 0, 0,0
-0.158893, 0.287472, -0.0484758, 0, 0,0
-0.15897, 0.287266, -0.0483653, 0, 0,0
-0.159047, 0.287058, -0.048252, 0, 0,0
-0.159124, 0.286849, -0.0481357, 0, 0,0
-0.1592, 0.286639, -0.0480165, 0, 0,0
-0.159275, 0.286427, -0.0478945, 0, 0,0
-0.159351, 0.286254, -0.0477703, 0, 0,0
-0.159424, 0.286097, -0.0476468, 0, 0,0
-0.159496, 0.285943, -0.0475237, 0, 0,0
-0.159566, 0.28579, -0.047401, 0, 0,0
-0.159635, 0.285638, -0.0472786, 0, 0,0
-0.159702, 0.2854, -0.0471567, 0, 0,0
-0.159768, 0.285166, -0.0470353, 0, 0,0
-0.159832, 0.284934, -0.0469141, 0, 0,0
-0.159896, 0.284705, -0.0467933, 0, 0,0
-0.159958, 0.284479, -0.0466727, 0, 0,0
-0.160019, 0.284256, -0.0465523, 0, 0,0
-0.160078, 0.284035, -0.0464322, 0, 0,0
-0.160137, 0.283817, -0.0463123, 0, 0,0
-0.160194, 0.283601, -0.0461926, 0, 0,0
-0.16025, 0.283387, -0.046073, 0, 0,0
-0.160306, 0.283175, -0.0459537, 0, 0,0
-0.16036, 0.282966, -0.0458345, 0, 0,0
-0.160413, 0.282758, -0.0457155, 0, 0,0
-0.160466, 0.282552, -0.0455966, 0, 0,0
-0.160518, 0.282349, -0.0454779, 0, 0,0
-0.160569, 0.282147, -0.0453592, 0, 0,0
-0.160619, 0.281947, -0.0452407, 0, 0,0
-0.160668, 0.281748, -0.0451222, 0, 0,0
-0.160717, 0.281551, -0.0450038, 0, 0,0
-0.160765, 0.281355, -0.0448854, 0, 0,0
-0.160813, 0.281161, -0.0447671, 0, 0,0
-0.16086, 0.280968, -0.0446488, 0, 0,0
-0.160906, 0.280779, -0.0445306, 0, 0,0
-0.160952, 0.28059, -0.0444123, 0, 0,0
-0.160998, 0.280402, -0.044294, 0, 0,0
-0.161042, 0.280284, -0.0441757, 0, 0,0
-0.161087, 0.280093, -0.0440573, 0, 0,0
-0.161131, 0.279903, -0.0439388, 0, 0,0
-0.161174, 0.279712, -0.0438204, 0, 0,0
-0.161217, 0.279521, -0.043702, 0, 0,0
-0.16126, 0.279328, -0.0435837, 0, 0,0
-0.161302, 0.279137, -0.0434655, 0, 0,0
-0.161344, 0.278948, -0.0433473, 0, 0,0
-0.161385, 0.278761, -0.0432291, 0, 0,0
-0.161426, 0.278574, -0.0431109, 0, 0,0
-0.161467, 0.278388, -0.0429928, 0, 0,0
-0.161507, 0.278203, -0.0428747, 0, 0,0
-0.161547, 0.278021, -0.0427567, 0, 0,0
-0.161586, 0.27777, -0.0426388, 0, 0,0
-0.161626, 0.277525, -0.0425212, 0, 0,0
-0.161664, 0.277284, -0.0424037, 0, 0,0
-0.161703, 0.277049, -0.0422864, 0, 0,0
-0.161741, 0.276819, -0.0421693, 0, 0,0
-0.161779, 0.276594, -0.0420523, 0, 0,0
-0.161816, 0.276373, -0.0419354, 0, 0,0
-0.161853, 0.276243, -0.0418184, 0, 0,0
-0.16189, 0.27611, -0.0417012, 0, 0,0
-0.161927, 0.275978, -0.0415837, 0, 0,0
-0.161963, 0.275844, -0.0414662, 0, 0,0
-0.162, 0.27571, -0.0413484, 0, 0,0
-0.162036, 0.275575, -0.0412305, 0, 0,0
-0.162071, 0.27544, -0.0411124, 0, 0,0
-0.162107, 0.275305, -0.0409942, 0, 0,0
-0.162142, 0.27517, -0.0408759, 0, 0,0
-0.162178, 0.275034, -0.0407573, 0, 0,0
-0.162213, 0.274902, -0.0406387, 0, 0,0
-0.162248, 0.27477, -0.0405199, 0, 0,0
-0.162282, 0.274638, -0.0404009, 0, 0,0
-0.162317, 0.274506, -0.0402819, 0, 0,0
-0.162351, 0.274376, -0.0401627, 0, 0,0
-0.162386, 0.274245, -0.0400433, 0, 0,0
-0.16242, 0.274116, -0.0399238, 0, 0,0
-0.162454, 0.273987, -0.0398042, 0, 0,0
-0.162488, 0.27386, -0.0396844, 0, 0,0
-0.162521, 0.273733, -0.0395645, 0, 0,0
-0.162555, 0.273606, -0.0394444, 0, 0,0
-0.162588, 0.27348, -0.0393241, 0, 0,0
-0.162622, 0.273355, -0.0392037, 0, 0,0
-0.162655, 0.273231, -0.0390831, 0, 0,0
-0.162688, 0.273108, -0.0389624, 0, 0,0
-0.162721, 0.272987, -0.0388414, 0, 0,0
-0.162753, 0.272865, -0.0387203, 0, 0,0
-0.162786, 0.272746, -0.0385991, 0, 0,0
-0.162819, 0.272627, -0.0384776, 0, 0,0
-0.162851, 0.272507, -0.0383559, 0, 0,0
-0.162883, 0.27239, -0.038234, 0, 0,0
-0.162915, 0.270767, -0.0381139, 0, 0,0
-0.162946, 0.269876, -0.0379957, 0, 0,0
-0.162976, 0.269284, -0.0378791, 0, 0,0
-0.163005, 0.268841, -0.0377642, 0, 0,0
-0.163033, 0.268486, -0.0376508, 0, 0,0
-0.163061, 0.268185, -0.0375388, 0, 0,0
-0.163088, 0.267922, -0.0374283, 0, 0,0
-0.163115, 0.267684, -0.037319, 0, 0,0
-0.163141, 0.267466, -0.0372122, 0, 0,0
-0.163167, 0.267263, -0.0371076, 0, 0,0
-0.163193, 0.26707, -0.0370052, 0, 0,0
-0.163218, 0.266888, -0.0369037, 0, 0,0
-0.163243, 0.266713, -0.0368029, 0, 0,0
-0.163267, 0.266544, -0.0367029, 0, 0,0
-0.16329, 0.266381, -0.0366037, 0, 0,0
-0.163312, 0.266223, -0.0365051, 0, 0,0
-0.163334, 0.266069, -0.0364071, 0, 0,0
-0.163355, 0.265919, -0.0363096, 0, 0,0
-0.163375, 0.265772, -0.0362127, 0, 0,0
-0.163395, 0.265627, -0.0361163, 0, 0,0
-0.163415, 0.265486, -0.0360202, 0, 0,0
-0.163434, 0.265347, -0.0359246, 0, 0,0
-0.163452, 0.26521, -0.0358293, 0, 0,0
-0.16347, 0.265076, -0.0357345, 0, 0,0
-0.163488, 0.264944, -0.0356399, 0, 0,0
-0.163505, 0.264813, -0.0355457, 0, 0,0
-0.163522, 0.264698, -0.0354527, 0, 0,0
-0.16354, 0.264585, -0.0353609, 0, 0,0
-0.163557, 0.264474, -0.0352702, 0, 0,0
-0.163575, 0.264345, -0.0351798, 0, 0,0
-0.163591, 0.264218, -0.0350897, 0, 0,0
-0.163607, 0.264093, -0.0349999, 0, 0,0
-0.163623, 0.26397, -0.0349103, 0, 0,0
-0.163638, 0.263849, -0.034821, 0, 0,0
-0.163653, 0.26373, -0.034732, 0, 0,0
-0.163667, 0.263612, -0.0346433, 0, 0,0
-0.163681, 0.263495, -0.0345548, 0, 0,0
-0.163695, 0.26338, -0.0344665, 0, 0,0
-0.163708, 0.263266, -0.0343785, 0, 0,0
-0.163721, 0.263154, -0.0342906, 0, 0,0
-0.163734, 0.263043, -0.0342028, 0, 0,0
-0.163747, 0.262934, -0.0341152, 0, 0,0
-0.16376, 0.262826, -0.0340276, 0, 0,0
-0.163772, 0.262719, -0.0339402, 0, 0,0
-0.163785, 0.262627, -0.0338533, 0, 0,0
-0.163798, 0.262536, -0.0337671, 0, 0,0
-0.163811, 0.262448, -0.0336815, 0, 0,0
-0.163825, 0.262361, -0.0335965, 0, 0,0
-0.163838, 0.262258, -0.0335114, 0, 0,0
-0.163851, 0.262156, -0.033426, 0, 0,0
-0.163864, 0.262057, -0.0333405, 0, 0,0
-0.163877, 0.261959, -0.0332549, 0, 0,0
-0.16389, 0.261863, -0.033169, 0, 0,0
-0.163902, 0.261768, -0.033083, 0, 0,0
-0.163915, 0.261676, -0.0329967, 0, 0,0
-0.163927, 0.261585, -0.0329103, 0, 0,0
-0.163939, 0.261495, -0.0328235, 0, 0,0
-0.163952, 0.261408, -0.0327364, 0, 0,0
-0.163964, 0.261318, -0.032649, 0, 0,0
-0.163976, 0.261226, -0.0325611, 0, 0,0
-0.163989, 0.261133, -0.0324729, 0, 0,0
-0.164001, 0.261038, -0.0323842, 0, 0,0
-0.164014, 0.260961, -0.0322957, 0, 0,0
-0.164028, 0.260883, -0.0322072, 0, 0,0
-0.164042, 0.260805, -0.0321187, 0, 0,0
-0.164057, 0.260726, -0.0320303, 0, 0,0
-0.164073, 0.260647, -0.0319419, 0, 0,0
-0.164089, 0.260521, -0.031853, 0, 0,0
-0.164104, 0.260397, -0.0317637, 0, 0,0
-0.16412, 0.260286, -0.0316739, 0, 0,0
-0.164135, 0.260174, -0.0315837, 0, 0,0
-0.164151, 0.26006, -0.031493, 0, 0,0
-0.164166, 0.259946, -0.031402, 0, 0,0
-0.164182, 0.25983, -0.0313105, 0, 0,0
-0.164197, 0.259713, -0.0312187, 0, 0,0
-0.164213, 0.259595, -0.0311266, 0, 0,0
-0.164228, 0.259476, -0.031034, 0, 0,0
-0.164244, 0.259356, -0.0309411, 0, 0,0
-0.164259, 0.259249, -0.0308478, 0, 0,0
-0.164274, 0.259143, -0.030754, 0, 0,0
-0.164288, 0.259037, -0.0306597, 0, 0,0
-0.164303, 0.258914, -0.0305651, 0, 0,0
-0.164317, 0.25879, -0.0304701, 0, 0,0
-0.164332, 0.258666, -0.0303748, 0, 0,0
-0.164347, 0.258541, -0.0302792, 0, 0,0
-0.164363, 0.258415, -0.0301833, 0, 0,0
-0.164378, 0.258252, -0.0300871, 0, 0,0
-0.164394, 0.258104, -0.0299908, 0, 0,0
-0.164409, 0.257966, -0.0298943, 0, 0,0
-0.164425, 0.257837, -0.0297976, 0, 0,0
-0.164441, 0.257715, -0.0297007, 0, 0,0
-0.164458, 0.257598, -0.0296036, 0, 0,0
-0.164474, 0.257487, -0.0295063, 0, 0,0
-0.164491, 0.257381, -0.0294088, 0, 0,0
-0.164508, 0.25728, -0.0293112, 0, 0,0
-0.164525, 0.257184, -0.0292134, 0, 0,0
-0.164542, 0.257092, -0.0291154, 0, 0,0
-0.16456, 0.257004, -0.0290173, 0, 0,0
-0.164578, 0.256921, -0.0289189, 0, 0,0
-0.164596, 0.256843, -0.0288204, 0, 0,0
-0.164614, 0.256768, -0.0287217, 0, 0,0
-0.164632, 0.256698, -0.0286229, 0, 0,0
-0.164651, 0.256632, -0.028524, 0, 0,0
-0.16467, 0.256569, -0.028425, 0, 0,0
-0.164689, 0.256511, -0.028326, 0, 0,0
-0.164709, 0.256457, -0.0282268, 0, 0,0
-0.164729, 0.256408, -0.0281277, 0, 0,0
-0.164748, 0.256365, -0.0280286, 0, 0,0
-0.164768, 0.256327, -0.0279296, 0, 0,0
-0.164788, 0.256294, -0.0278305, 0, 0,0
-0.164808, 0.256268, -0.0277316, 0, 0,0
-0.164828, 0.256246, -0.0276327, 0, 0,0
-0.164848, 0.25623, -0.0275338, 0, 0,0
-0.164869, 0.256219, -0.0274351, 0, 0,0
-0.164889, 0.256214, -0.0273364, 0, 0,0
-0.164909, 0.256214, -0.0272377, 0, 0,0
-0.16493, 0.256219, -0.0271392, 0, 0,0
-0.164951, 0.256229, -0.0270407, 0, 0,0
-0.164971, 0.256245, -0.0269424, 0, 0,0
-0.164992, 0.256266, -0.0268441, 0, 0,0
-0.165013, 0.256291, -0.0267461, 0, 0,0
-0.165033, 0.25632, -0.0266484, 0, 0,0
-0.165054, 0.256354, -0.0265509, 0, 0,0
-0.165073, 0.256391, -0.0264537, 0, 0,0
-0.165093, 0.256432, -0.0263568, 0, 0,0
-0.165113, 0.256474, -0.02626, 0, 0,0
-0.165133, 0.256517, -0.0261634, 0, 0,0
-0.165154, 0.256561, -0.026067, 0, 0,0
-0.165175, 0.256605, -0.0259708, 0, 0,0
-0.165196, 0.256651, -0.0258748, 0, 0,0
-0.165218, 0.256697, -0.0257791, 0, 0,0
-0.16524, 0.256744, -0.0256836, 0, 0,0
-0.165262, 0.256791, -0.0255883, 0, 0,0
-0.165284, 0.25684, -0.0254933, 0, 0,0
-0.165307, 0.256889, -0.0253985, 0, 0,0
-0.16533, 0.256939, -0.0253038, 0, 0,0
-0.165354, 0.25699, -0.0252094, 0, 0,0
-0.165378, 0.257041, -0.0251151, 0, 0,0
-0.165402, 0.257093, -0.025021, 0, 0,0
-0.165426, 0.257145, -0.0249271, 0, 0,0
-0.165451, 0.257198, -0.0248333, 0, 0,0
-0.165476, 0.257252, -0.0247397, 0, 0,0
-0.165501, 0.257306, -0.0246462, 0, 0,0
-0.165527, 0.257361, -0.0245529, 0, 0,0
-0.165553, 0.257416, -0.0244597, 0, 0,0
-0.165579, 0.257472, -0.0243667, 0, 0,0
-0.165606, 0.257529, -0.0242738, 0, 0,0
-0.165633, 0.257586, -0.0241811, 0, 0,0
-0.16566, 0.257644, -0.0240885, 0, 0,0
-0.165687, 0.257703, -0.023996, 0, 0,0
-0.165715, 0.257763, -0.0239037, 0, 0,0
-0.165743, 0.257824, -0.0238115, 0, 0,0
-0.165772, 0.257886, -0.0237195, 0, 0,0
-0.165801, 0.257949, -0.0236276, 0, 0,0
-0.16583, 0.258014, -0.0235358, 0, 0,0
-0.165859, 0.258083, -0.0234443, 0, 0,0
-0.165887, 0.258154, -0.0233531, 0, 0,0
-0.165916, 0.258228, -0.0232622, 0, 0,0
-0.165945, 0.258305, -0.0231714, 0, 0,0
-0.165974, 0.258384, -0.023081, 0, 0,0
-0.166003, 0.258466, -0.0229907, 0, 0,0
-0.166032, 0.25855, -0.0229007, 0, 0,0
-0.166061, 0.258637, -0.0228109, 0, 0,0
-0.16609, 0.258724, -0.0227214, 0, 0,0
-0.166119, 0.258811, -0.0226322, 0, 0,0
-0.166149, 0.258898, -0.0225433, 0, 0,0
-0.16618, 0.258985, -0.0224546, 0, 0,0
-0.166211, 0.259072, -0.0223662, 0, 0,0
-0.166242, 0.259159, -0.022278, 0, 0,0
-0.166273, 0.259247, -0.0221901, 0, 0,0
-0.166305, 0.259335, -0.0221024, 0, 0,0
-0.166337, 0.259423, -0.0220148, 0, 0,0
-0.166369, 0.259511, -0.0219274, 0, 0,0
-0.166402, 0.2596, -0.0218402, 0, 0,0
-0.166435, 0.259689, -0.0217532, 0, 0,0
-0.166468, 0.259778, -0.0216662, 0, 0,0
-0.166502, 0.259868, -0.0215794, 0, 0,0
-0.166535, 0.259958, -0.0214928, 0, 0,0
-0.166569, 0.260049, -0.0214062, 0, 0,0
-0.166604, 0.260138, -0.0213198, 0, 0,0
-0.166638, 0.260231, -0.0212333, 0, 0,0
-0.166672, 0.260325, -0.021147, 0, 0,0
-0.166707, 0.260422, -0.0210607, 0, 0,0
-0.166741, 0.260522, -0.0209745, 0, 0,0
-0.166776, 0.260624, -0.0208883, 0, 0,0
-0.166811, 0.260729, -0.0208022, 0, 0,0
-0.166846, 0.260835, -0.0207162, 0, 0,0
-0.166882, 0.260941, -0.0206303, 0, 0,0
-0.166918, 0.261047, -0.0205444, 0, 0,0
-0.166954, 0.261153, -0.0204587, 0, 0,0
-0.166991, 0.261259, -0.0203731, 0, 0,0
-0.167027, 0.261429, -0.0202844, 0, 0,0
-0.167063, 0.2616, -0.0201923, 0, 0,0
-0.167099, 0.261772, -0.020097, 0, 0,0
-0.167134, 0.261946, -0.0199983, 0, 0,0
-0.16717, 0.262121, -0.0198963, 0, 0,0
-0.167205, 0.262297, -0.019791, 0, 0,0
-0.16724, 0.262476, -0.0196826, 0, 0,0
-0.167274, 0.262657, -0.019571, 0, 0,0
-0.167309, 0.262841, -0.0194562, 0, 0,0
-0.167343, 0.263024, -0.0193385, 0, 0,0
-0.167377, 0.263214, -0.0192179, 0, 0,0
-0.167411, 0.26341, -0.0190944, 0, 0,0
-0.167444, 0.263613, -0.018968, 0, 0,0
-0.167478, 0.263826, -0.0188387, 0, 0,0
-0.167511, 0.264043, -0.0187065, 0, 0,0
-0.167544, 0.264264, -0.0185714, 0, 0,0
-0.167577, 0.268643, -0.0184335, 0, 0,0
-0.167611, 0.267572, -0.0182979, 0, 0,0
-0.167645, 0.266836, -0.0181645, 0, 0,0
-0.16768, 0.266308, -0.0180331, 0, 0,0
-0.167716, 0.265918, -0.0179038, 0, 0,0
-0.167753, 0.265625, -0.0177764, 0, 0,0
-0.167791, 0.265403, -0.0176509, 0, 0,0
-0.167829, 0.265233, -0.0175271, 0, 0,0
-0.167868, 0.265103, -0.0174052, 0, 0,0
-0.167908, 0.265004, -0.0172851, 0, 0,0
-0.167948, 0.26493, -0.0171667, 0, 0,0
-0.167989, 0.264876, -0.0170498, 0, 0,0
-0.16803, 0.264842, -0.0169346, 0, 0,0
-0.168072, 0.264825, -0.0168208, 0, 0,0
-0.168114, 0.264822, -0.0167085, 0, 0,0
-0.168157, 0.264829, -0.0165976, 0, 0,0
-0.168201, 0.264844, -0.0164879, 0, 0,0
-0.168245, 0.264866, -0.0163795, 0, 0,0
-0.168289, 0.264894, -0.0162723, 0, 0,0
-0.168335, 0.264927, -0.0161662, 0, 0,0
-0.168381, 0.264965, -0.0160612, 0, 0,0
-0.168427, 0.26501, -0.0159573, 0, 0,0
-0.168473, 0.265062, -0.0158543, 0, 0,0
-0.168521, 0.265117, -0.0157524, 0, 0,0
-0.168568, 0.265249, -0.0156471, 0, 0,0
-0.168614, 0.265382, -0.0155387, 0, 0,0
-0.168661, 0.265517, -0.0154271, 0, 0,0
-0.168707, 0.265652, -0.0153123, 0, 0,0
-0.168753, 0.265789, -0.0151945, 0, 0,0
-0.168799, 0.265928, -0.0150737, 0, 0,0
-0.168844, 0.266072, -0.0149501, 0, 0,0
-0.16889, 0.26622, -0.0148235, 0, 0,0
-0.168935, 0.266371, -0.0146939, 0, 0,0
-0.16898, 0.266523, -0.0145613, 0, 0,0
-0.169025, 0.266678, -0.0144258, 0, 0,0
-0.16907, 0.266835, -0.0142875, 0, 0,0
-0.169114, 0.266999, -0.0141464, 0, 0,0
-0.169159, 0.267166, -0.0140026, 0, 0,0
-0.169203, 0.26734, -0.0138559, 0, 0,0
-0.169248, 0.267516, -0.0137064, 0, 0,0
-0.169293, 0.267355, -0.0135598, 0, 0,0
-0.169339, 0.26725, -0.013416, 0, 0,0
-0.169386, 0.267188, -0.0132749, 0, 0,0
-0.169434, 0.267157, -0.0131362, 0, 0,0
-0.169483, 0.267146, -0.013, 0, 0,0
-0.169533, 0.267152, -0.0128662, 0, 0,0
-0.169584, 0.267171, -0.0127347, 0, 0,0
-0.169636, 0.267199, -0.0126054, 0, 0,0
-0.169689, 0.267236, -0.0124782, 0, 0,0
-0.169742, 0.267282, -0.0123529, 0, 0,0
-0.169797, 0.267338, -0.0122297, 0, 0,0
-0.169851, 0.267402, -0.0121082, 0, 0,0
-0.169906, 0.267552, -0.0119837, 0, 0,0
-0.16996, 0.267704, -0.0118562, 0, 0,0
-0.170015, 0.267858, -0.0117257, 0, 0,0
-0.170069, 0.268014, -0.0115923, 0, 0,0
-0.170122, 0.268173, -0.0114559, 0, 0,0
-0.170176, 0.268335, -0.0113165, 0, 0,0
-0.17023, 0.268499, -0.0111743, 0, 0,0
-0.170283, 0.268667, -0.0110293, 0, 0,0
-0.170336, 0.271489, -0.0108815, 0, 0,0
-0.17039, 0.273822, -0.010731, 0, 0,0
-0.170443, 0.275788, -0.0105779, 0, 0,0
-0.170496, 0.277468, -0.010422, 0, 0,0
-0.17055, 0.276633, -0.0102691, 0, 0,0
-0.170606, 0.275929, -0.010119, 0, 0,0
-0.170663, 0.27533, -0.00997161, 0, 0,0
-0.170721, 0.274821, -0.00982686, 0, 0,0
-0.170781, 0.274385, -0.00968457, 0, 0,0
-0.170842, 0.274011, -0.00954471, 0, 0,0
-0.170904, 0.273691, -0.0094071, 0, 0,0
-0.170966, 0.27527, -0.00926681, 0, 0,0
-0.171028, 0.276704, -0.00912376, 0, 0,0
-0.17109, 0.278012, -0.00897802, 0, 0,0
-0.171151, 0.279214, -0.00882949, 0, 0,0
-0.171213, 0.280321, -0.00867819, 0, 0,0
-0.171274, 0.281345, -0.00852414, 0, 0,0
-0.171336, 0.282297, -0.00836731, 0, 0,0
-0.171397, 0.28318, -0.00820785, 0, 0,0
-0.171458, 0.284001, -0.00804573, 0, 0,0
-0.171519, 0.284768, -0.00788097, 0, 0,0
-0.171581, 0.283879, -0.00771945, 0, 0,0
-0.171645, 0.28307, -0.00756099, 0, 0,0
-0.171711, 0.282334, -0.00740554, 0, 0,0
-0.171777, 0.281663, -0.0072529, 0, 0,0
-0.171846, 0.281052, -0.00710298, 0, 0,0
-0.171915, 0.2805, -0.00695561, 0, 0,0
-0.171984, 0.28154, -0.0068054, 0, 0,0
-0.172054, 0.282521, -0.00665237, 0, 0,0
-0.172123, 0.283447, -0.00649654, 0, 0,0
-0.172192, 0.28432, -0.006338, 0, 0,0
-0.172261, 0.285144, -0.00617677, 0, 0,0
-0.172329, 0.285923, -0.00601283, 0, 0,0
-0.172398, 0.286659, -0.00584622, 0, 0,0
-0.172466, 0.287358, -0.00567691, 0, 0,0
