1.20922, -0.0879101
1.2092, -0.0877306
1.20919, -0.0875555
1.20918, -0.0873851
1.20917, -0.0872196
1.20916, -0.0870594
1.20915, -0.0869046
1.20914, -0.0867556
1.20913, -0.0866123
1.20912, -0.0864751
1.20911, -0.086344
1.2091, -0.0862191
1.20909, -0.0861006
1.20909, -0.0859886
1.20908, -0.0858831
1.20907, -0.0857842
1.20907, -0.0856919
1.20906, -0.0856063
1.20906, -0.0855273
1.20905, -0.085455
1.20905, -0.0853894
1.20904, -0.0853304
1.20904, -0.0852781
1.20904, -0.0852323
1.20903, -0.085193
1.20903, -0.0851602
1.20903, -0.0851338
1.20902, -0.0851139
1.20902, -0.0851002
1.20902, -0.0850928
1.20901, -0.0850915
1.20901, -0.0850962
1.209, -0.0851069
1.209, -0.0851235
1.20899, -0.0851459
1.20898, -0.0851741
1.20897, -0.0852081
1.20896, -0.0852478
1.20895, -0.0852931
1.20893, -0.0853441
1.20892, -0.0854007
1.2089, -0.0854628
1.20889, -0.0855305
1.20887, -0.0856038
1.20885, -0.0856823
1.20883, -0.0857662
1.20881, -0.0858554
1.20878, -0.0859496
1.20876, -0.0860489
1.20873, -0.0861531
1.20871, -0.0862622
1.20868, -0.086376
1.20866, -0.0864944
1.20863, -0.0866175
1.2086, -0.0867451
1.20857, -0.0868772
1.20854, -0.0870134
1.20851, -0.0871539
1.20848, -0.0872853
1.20845, -0.0874078
1.20842, -0.0875216
1.20839, -0.0876262
1.20836, -0.0877209
1.20834, -0.0878054
1.20831, -0.0878744
1.20828, -0.0879278
1.20825, -0.0879653
1.20822, -0.0879868
1.20819, -0.087992
1.20816, -0.0879808
1.20813, -0.0879531
1.2081, -0.0879089
1.20807, -0.0878483
1.20803, -0.0877714
1.208, -0.0876785
1.20797, -0.0875698
1.20793, -0.0874455
1.2079, -0.087306
1.20787, -0.0871515
1.20783, -0.0869823
1.2078, -0.0867988
1.20776, -0.0866014
1.20773, -0.0863904
1.20769, -0.0861661
1.20766, -0.0859289
1.20762, -0.0856792
1.20759, -0.0854173
1.20755, -0.0851436
1.20752, -0.0848585
1.20748, -0.0845624
1.20745, -0.0842556
1.20742, -0.0839389
1.20738, -0.0836125
1.20735, -0.0832787
1.20732, -0.0829363
1.20729, -0.0825857
1.20726, -0.0822277
1.20723, -0.0818624
1.2072, -0.0814907
1.20717, -0.0811128
1.20714, -0.0807292
1.20711, -0.0803406
1.20709, -0.0799473
1.20706, -0.0795497
1.20703, -0.0791484
1.20701, -0.0787436
1.20698, -0.0783359
1.20696, -0.0779254
1.20694, -0.0775125
1.20692, -0.0770974
1.2069, -0.0766804
1.20688, -0.0762616
1.20686, -0.0758413
1.20684, -0.0754198
1.20683, -0.0749973
1.20681, -0.0745739
1.2068, -0.0741501
1.20678, -0.0737259
1.20677, -0.0733017
1.20676, -0.0728775
1.20675, -0.0724538
1.20675, -0.0720306
1.20674, -0.0716082
1.20673, -0.0711869
1.20673, -0.0707667
1.20673, -0.0703479
1.20672, -0.0699307
1.20672, -0.0695151
1.20672, -0.0691014
1.20673, -0.0686898
1.20673, -0.0682804
1.20673, -0.0678735
1.20674, -0.0674692
1.20674, -0.0670677
1.20675, -0.0666692
1.20676, -0.0662737
1.20677, -0.0658814
1.20678, -0.0654925
1.20679, -0.065107
1.20681, -0.0647251
1.20682, -0.0643468
1.20684, -0.0639725
1.20685, -0.0636023
1.20687, -0.0632361
1.20688, -0.0628741
1.2069, -0.0625162
1.20691, -0.0621625
1.20693, -0.0618131
1.20694, -0.061468
1.20696, -0.0611271
1.20698, -0.0607905
1.20699, -0.0604583
1.20701, -0.0601305
1.20702, -0.0598071
1.20704, -0.0594881
1.20705, -0.0591735
1.20707, -0.0588634
1.20708, -0.0585576
1.2071, -0.0582562
1.20711, -0.0579592
1.20712, -0.0576666
1.20714, -0.0573783
1.20715, -0.0570943
1.20716, -0.0568146
1.20717, -0.0565389
1.20718, -0.0562675
1.20719, -0.0560001
1.2072, -0.0557367
1.20721, -0.0554772
1.20722, -0.0552215
1.20723, -0.0549696
1.20723, -0.0547214
1.20724, -0.0544773
1.20725, -0.0542367
1.20725, -0.0539994
1.20726, -0.0537653
1.20726, -0.0535343
1.20727, -0.0533063
1.20727, -0.0530811
1.20727, -0.0528586
1.20727, -0.0526388
1.20727, -0.0524215
1.20728, -0.0522066
1.20728, -0.051994
1.20727, -0.0517836
1.20727, -0.0515751
1.20727, -0.0513687
1.20727, -0.0511639
1.20727, -0.0509608
1.20726, -0.0507593
1.20726, -0.0505591
1.20725, -0.0503603
1.20725, -0.0501626
1.20724, -0.049966
1.20723, -0.0497703
1.20723, -0.0495753
1.20722, -0.049381
1.20721, -0.0491872
1.2072, -0.0489938
1.20719, -0.0488006
1.20718, -0.0486077
1.20717, -0.0484147
1.20716, -0.0482217
1.20715, -0.0480285
1.20714, -0.0478351
1.20713, -0.0476412
1.20712, -0.0474468
1.2071, -0.0472518
1.20709, -0.0470561
1.20708, -0.0468595
1.20707, -0.0466621
1.20705, -0.0464637
1.20704, -0.0462642
1.20702, -0.0460636
1.20701, -0.0458617
1.207, -0.0456585
1.20698, -0.0454538
1.20697, -0.0452477
1.20695, -0.0450399
1.20694, -0.0448304
1.20692, -0.0446191
1.20691, -0.044406
1.20689, -0.0441911
1.20688, -0.0439741
1.20686, -0.0437552
1.20685, -0.0435341
1.20683, -0.043311
1.20682, -0.0430856
1.2068, -0.0428581
1.20679, -0.0426282
1.20677, -0.0423961
1.20676, -0.0421616
1.20674, -0.0419248
1.20673, -0.0416855
1.20671, -0.0414439
1.2067, -0.0411998
1.20668, -0.0409532
1.20667, -0.0407042
1.20666, -0.0404528
1.20664, -0.0401988
1.20663, -0.0399424
1.20662, -0.0396835
1.2066, -0.0394222
1.20659, -0.0391584
1.20658, -0.0388921
1.20657, -0.0386235
1.20655, -0.0383524
1.20654, -0.0380789
1.20653, -0.0378031
1.20652, -0.0375249
1.20651, -0.0372444
1.2065, -0.0369616
1.20649, -0.0366766
1.20648, -0.0363895
1.20647, -0.0361001
1.20646, -0.0358087
1.20645, -0.0355152
1.20644, -0.0352196
1.20643, -0.0349221
1.20642, -0.0346226
1.20641, -0.0343213
1.20641, -0.0340181
1.2064, -0.0337131
1.20639, -0.0334064
1.20638, -0.033098
1.20638, -0.032788
1.20637, -0.0324765
1.20636, -0.0321634
1.20636, -0.0318489
1.20635, -0.031533
1.20634, -0.0312158
1.20634, -0.0308973
1.20633, -0.0305776
1.20633, -0.0302567
1.20632, -0.0299348
1.20632, -0.0296118
1.20631, -0.0292878
1.20631, -0.0289629
1.2063, -0.0286372
1.2063, -0.0283106
1.2063, -0.0279833
1.20629, -0.0276553
1.20629, -0.0273266
1.20628, -0.0269974
1.20628, -0.0266676
1.20628, -0.0263374
1.20627, -0.0260067
1.20627, -0.0256757
1.20627, -0.0253443
1.20627, -0.0250126
1.20626, -0.0246807
1.20626, -0.0243487
1.20626, -0.0240165
1.20626, -0.0236842
1.20625, -0.0233519
1.20625, -0.0230195
1.20625, -0.0226872
1.20625, -0.022355
1.20625, -0.0220231
1.20625, -0.0216913
1.20624, -0.0213597
1.20624, -0.0210282
1.20624, -0.0206969
1.20624, -0.0203657
1.20624, -0.0200348
1.20624, -0.0197042
1.20624, -0.0193741
1.20624, -0.0190444
1.20624, -0.0187151
1.20624, -0.018386
1.20624, -0.0180574
1.20624, -0.0177291
1.20624, -0.0174012
1.20624, -0.0170738
1.20624, -0.0167468
1.20624, -0.0164204
1.20624, -0.0160945
1.20623, -0.0157691
1.20623, -0.0154444
1.20623, -0.0151203
1.20623, -0.0147969
1.20623, -0.0144742
1.20623, -0.0141523
1.20623, -0.0138312
1.20622, -0.0135111
1.20622, -0.013192
1.20622, -0.0128738
1.20622, -0.0125568
1.20621, -0.0122408
1.20621, -0.011926
1.20621, -0.0116125
1.20621, -0.0113002
1.2062, -0.0109892
1.2062, -0.0106796
1.2062, -0.0103714
1.20619, -0.0100647
1.20619, -0.00975938
1.20619, -0.00945563
1.20618, -0.00915345
1.20618, -0.00885287
1.20618, -0.00855393
1.20617, -0.00825667
1.20617, -0.00796111
1.20617, -0.00766731
1.20616, -0.00737529
1.20616, -0.00708509
1.20615, -0.00679674
1.20615, -0.00651028
1.20615, -0.00622574
1.20614, -0.00594314
1.20614, -0.00566251
1.20613, -0.00538389
1.20613, -0.0051073
1.20612, -0.00483275
1.20612, -0.00456029
1.20611, -0.00428991
1.20611, -0.00402165
1.2061, -0.00375553
1.2061, -0.00349156
1.20609, -0.00322976
1.20609, -0.00297014
1.20608, -0.00271271
1.20608, -0.00245749
1.20607, -0.00220449
1.20607, -0.00195372
1.20606, -0.00170519
1.20606, -0.0014589
1.20605, -0.00121487
1.20604, -0.000973095
1.20604, -0.000733584
1.20603, -0.00049634
1.20603, -0.000261366
1.20602, -2.8663e-05
1.20601, 0.000201767
1.20601, 0.000429924
1.206, 0.000655808
1.20599, 0.000879421
1.20599, 0.00110076
1.20598, 0.00131984
1.20597, 0.00153666
1.20597, 0.00175121
1.20596, 0.00196351
1.20595, 0.00217356
1.20595, 0.00238136
1.20594, 0.00258693
1.20593, 0.00279026
1.20593, 0.00299137
1.20592, 0.00319026
1.20591, 0.00338694
1.20591, 0.00358142
1.2059, 0.0037737
1.20589, 0.0039638
1.20589, 0.00415173
1.20588, 0.00433748
1.20587, 0.00452108
1.20587, 0.00470254
1.20586, 0.00488186
1.20585, 0.00505905
1.20585, 0.00523413
1.20584, 0.0054071
1.20583, 0.00557798
1.20582, 0.00574678
1.20582, 0.00591351
1.20581, 0.00607818
1.2058, 0.0062408
1.2058, 0.00640139
1.20579, 0.00655996
1.20578, 0.00671651
1.20578, 0.00687107
1.20577, 0.00702365
1.20576, 0.00717425
1.20576, 0.00732289
1.20575, 0.00746959
1.20574, 0.00761435
1.20574, 0.00775719
1.20573, 0.00789812
1.20573, 0.00803716
1.20572, 0.00817432
1.20571, 0.00830961
1.20571, 0.00844305
1.2057, 0.00857465
1.20569, 0.00870442
1.20569, 0.00883238
1.20568, 0.00895855
1.20568, 0.00908293
1.20567, 0.00920554
1.20566, 0.00932639
1.20566, 0.00944549
1.20565, 0.00956286
1.20565, 0.00967851
1.20564, 0.00979245
1.20564, 0.0099047
1.20563, 0.0100153
1.20562, 0.0101242
1.20562, 0.0102314
1.20561, 0.010337
1.20561, 0.010441
1.2056, 0.0105434
1.2056, 0.0106442
1.20559, 0.0107434
1.20559, 0.0108411
1.20558, 0.0109372
1.20558, 0.0110318
1.20557, 0.0111248
1.20557, 0.0112163
1.20556, 0.0113064
1.20556, 0.011395
1.20555, 0.0114821
1.20555, 0.0115678
1.20554, 0.011652
1.20554, 0.0117349
1.20553, 0.0118163
1.20552, 0.0118964
1.20552, 0.011975
1.20551, 0.0120524
1.20551, 0.0121284
1.2055, 0.012203
1.2055, 0.0122764
1.20549, 0.0123485
1.20549, 0.0124193
1.20548, 0.0124888
1.20548, 0.0125571
1.20547, 0.0126242
1.20547, 0.0126901
1.20546, 0.0127547
1.20546, 0.0128182
1.20545, 0.0128805
1.20545, 0.0129416
1.20544, 0.0130016
1.20544, 0.0130605
1.20543, 0.0131183
1.20543, 0.013175
1.20542, 0.0132305
1.20542, 0.0132851
1.20541, 0.0133385
1.20541, 0.013391
1.2054, 0.0134424
1.2054, 0.0134928
1.20539, 0.0135422
1.20539, 0.0135906
1.20538, 0.0136381
1.20538, 0.0136846
1.20537, 0.0137302
1.20536, 0.0137748
1.20536, 0.0138185
1.20535, 0.0138614
1.20535, 0.0139033
1.20534, 0.0139444
1.20534, 0.0139846
1.20533, 0.014024
1.20533, 0.0140625
1.20532, 0.0141002
1.20531, 0.014137
1.20531, 0.0141731
1.2053, 0.0142084
1.2053, 0.014243
1.20529, 0.0142768
1.20529, 0.0143099
1.20528, 0.0143422
1.20527, 0.0143738
1.20527, 0.0144048
1.20526, 0.0144351
1.20526, 0.0144647
1.20525, 0.0144937
1.20524, 0.014522
1.20524, 0.0145497
1.20523, 0.0145767
1.20523, 0.0146032
1.20522, 0.014629
1.20522, 0.0146543
1.20521, 0.014679
1.2052, 0.0147031
1.2052, 0.0147267
1.20519, 0.0147497
1.20519, 0.0147722
1.20518, 0.0147941
1.20518, 0.0148155
1.20517, 0.0148364
1.20516, 0.0148568
1.20516, 0.0148767
1.20515, 0.014896
1.20515, 0.0149149
1.20514, 0.0149334
1.20514, 0.0149513
1.20513, 0.0149688
1.20513, 0.0149858
1.20512, 0.0150023
1.20511, 0.0150184
1.20511, 0.0150341
1.2051, 0.0150493
1.2051, 0.0150641
1.20509, 0.0150785
1.20509, 0.0150925
1.20508, 0.015106
1.20508, 0.0151192
1.20507, 0.0151319
1.20507, 0.0151442
1.20507, 0.0151562
1.20506, 0.0151677
1.20506, 0.0151789
1.20505, 0.0151897
1.20505, 0.0152001
1.20504, 0.0152101
1.20504, 0.0152198
1.20503, 0.0152292
1.20503, 0.0152381
1.20503, 0.0152468
1.20502, 0.015255
1.20502, 0.0152629
1.20502, 0.0152705
1.20501, 0.0152778
1.20501, 0.0152847
1.20501, 0.0152913
1.205, 0.0152976
1.205, 0.0153035
1.205, 0.0153091
1.20499, 0.0153144
1.20499, 0.0153194
1.20499, 0.0153241
1.20498, 0.0153284
1.20498, 0.0153325
1.20498, 0.0153363
1.20498, 0.0153397
1.20497, 0.0153429
1.20497, 0.0153458
1.20497, 0.0153483
1.20497, 0.0153506
1.20496, 0.0153526
1.20496, 0.0153543
1.20496, 0.0153558
1.20496, 0.0153569
1.20496, 0.0153578
1.20495, 0.0153584
1.20495, 0.0153588
1.20495, 0.0153589
1.20495, 0.0153587
1.20495, 0.0153582
1.20495, 0.0153575
1.20494, 0.0153566
1.20494, 0.0153554
1.20494, 0.0153539
1.20494, 0.0153522
1.20494, 0.0153502
1.20494, 0.0153481
1.20494, 0.0153456
1.20494, 0.015343
1.20493, 0.0153401
1.20493, 0.015337
1.20493, 0.0153336
1.20493, 0.0153301
1.20493, 0.0153263
1.20493, 0.0153223
1.20493, 0.0153181
1.20493, 0.0153137
1.20493, 0.0153091
1.20492, 0.0153043
1.20492, 0.0152992
1.20492, 0.015294
1.20492, 0.0152886
1.20492, 0.015283
1.20492, 0.0152773
1.20492, 0.0152713
1.20492, 0.0152652
1.20492, 0.0152589
1.20492, 0.0152524
1.20491, 0.0152457
1.20491, 0.0152389
1.20491, 0.0152319
1.20491, 0.0152248
1.20491, 0.0152175
1.20491, 0.0152101
1.20491, 0.0152025
1.20491, 0.0151948
1.20491, 0.0151869
1.2049, 0.0151789
1.2049, 0.0151708
1.2049, 0.0151625
1.2049, 0.0151541
1.2049, 0.0151456
1.2049, 0.015137
1.2049, 0.0151283
1.2049, 0.0151194
1.20489, 0.0151105
1.20489, 0.0151014
1.20489, 0.0150923
1.20489, 0.015083
1.20489, 0.0150737
1.20489, 0.0150642
1.20489, 0.0150547
1.20488, 0.0150451
1.20488, 0.0150354
1.20488, 0.0150257
1.20488, 0.0150158
1.20488, 0.0150059
1.20488, 0.014996
1.20487, 0.0149859
1.20487, 0.0149759
1.20487, 0.0149657
1.20487, 0.0149555
1.20487, 0.0149453
1.20487, 0.014935
1.20486, 0.0149246
1.20486, 0.0149142
1.20486, 0.0149038
1.20486, 0.0148933
1.20486, 0.0148828
1.20485, 0.0148723
1.20485, 0.0148618
1.20485, 0.0148512
1.20485, 0.0148406
1.20485, 0.01483
1.20485, 0.0148193
1.20484, 0.0148087
1.20484, 0.014798
1.20484, 0.0147873
1.20484, 0.0147766
1.20484, 0.0147659
1.20483, 0.0147552
1.20483, 0.0147445
1.20483, 0.0147338
1.20483, 0.014723
1.20483, 0.0147123
1.20482, 0.0147016
1.20482, 0.0146909
1.20482, 0.0146802
1.20482, 0.0146695
1.20482, 0.0146588
1.20481, 0.0146482
1.20481, 0.0146375
1.20481, 0.0146269
1.20481, 0.0146162
1.20481, 0.0146056
1.20481, 0.014595
1.2048, 0.0145845
1.2048, 0.0145739
1.2048, 0.0145634
1.2048, 0.0145529
1.2048, 0.0145424
1.2048, 0.0145319
1.20479, 0.0145215
1.20479, 0.014511
1.20479, 0.0145006
1.20479, 0.0144903
1.20479, 0.0144799
1.20479, 0.0144696
1.20478, 0.0144594
1.20478, 0.0144491
1.20478, 0.0144389
1.20478, 0.0144287
1.20478, 0.0144185
1.20478, 0.0144084
1.20477, 0.0143983
1.20477, 0.0143882
1.20477, 0.0143781
1.20477, 0.0143681
1.20477, 0.0143581
1.20477, 0.0143482
1.20477, 0.0143383
1.20477, 0.0143284
1.20476, 0.0143185
1.20476, 0.0143087
1.20476, 0.0142989
1.20476, 0.0142891
1.20476, 0.0142794
1.20476, 0.0142697
1.20476, 0.01426
1.20476, 0.0142504
1.20475, 0.0142407
1.20475, 0.0142312
1.20475, 0.0142216
1.20475, 0.0142121
1.20475, 0.0142026
1.20475, 0.0141931
1.20475, 0.0141836
1.20475, 0.0141742
1.20475, 0.0141648
1.20475, 0.0141553
1.20474, 0.0141459
1.20474, 0.0141366
1.20474, 0.0141272
1.20474, 0.0141178
1.20474, 0.0141084
1.20474, 0.014099
1.20474, 0.0140897
1.20474, 0.0140803
1.20474, 0.0140709
1.20474, 0.0140615
1.20473, 0.0140521
1.20473, 0.0140427
1.20473, 0.0140333
1.20473, 0.0140238
1.20473, 0.0140144
1.20473, 0.0140049
1.20473, 0.0139955
1.20473, 0.013986
1.20473, 0.0139765
1.20473, 0.0139669
1.20473, 0.0139574
1.20473, 0.0139479
1.20472, 0.0139383
1.20472, 0.0139287
1.20472, 0.0139191
1.20472, 0.0139095
1.20472, 0.0138998
1.20472, 0.0138902
1.20472, 0.0138805
1.20472, 0.0138708
1.20472, 0.0138611
1.20472, 0.0138514
1.20472, 0.0138417
1.20471, 0.013832
1.20471, 0.0138222
1.20471, 0.0138124
1.20471, 0.0138027
1.20471, 0.0137929
1.20471, 0.0137831
1.20471, 0.0137733
1.20471, 0.0137635
1.20471, 0.0137536
1.2047, 0.0137438
1.2047, 0.013734
1.2047, 0.0137241
1.2047, 0.0137143
1.2047, 0.0137045
1.2047, 0.0136946
1.2047, 0.0136848
1.2047, 0.0136749
1.2047, 0.0136651
1.20469, 0.0136552
1.20469, 0.0136454
1.20469, 0.0136355
1.20469, 0.0136257
1.20469, 0.0136159
1.20469, 0.013606
1.20469, 0.0135962
1.20468, 0.0135864
1.20468, 0.0135766
1.20468, 0.0135668
1.20468, 0.013557
1.20468, 0.0135473
1.20468, 0.0135375
1.20468, 0.0135278
1.20467, 0.013518
1.20467, 0.0135083
1.20467, 0.0134986
1.20467, 0.0134889
1.20467, 0.0134792
1.20467, 0.0134696
1.20466, 0.0134599
1.20466, 0.0134503
1.20466, 0.0134407
1.20466, 0.0134311
1.20466, 0.0134215
1.20466, 0.013412
1.20465, 0.0134024
1.20465, 0.0133929
1.20465, 0.0133834
1.20465, 0.0133739
1.20465, 0.0133645
1.20464, 0.0133551
1.20464, 0.0133456
1.20464, 0.0133362
1.20464, 0.0133269
1.20464, 0.0133175
1.20463, 0.0133082
1.20463, 0.0132989
1.20463, 0.0132896
1.20463, 0.0132803
1.20463, 0.0132711
1.20462, 0.0132618
1.20462, 0.0132526
1.20462, 0.0132434
1.20462, 0.0132343
1.20462, 0.0132251
1.20461, 0.013216
1.20461, 0.0132069
1.20461, 0.0131978
1.20461, 0.0131888
1.2046, 0.0131797
1.2046, 0.0131707
1.2046, 0.0131617
1.2046, 0.0131527
1.2046, 0.0131437
1.20459, 0.0131348
1.20459, 0.0131259
1.20459, 0.0131169
1.20459, 0.013108
1.20458, 0.0130992
1.20458, 0.0130903
1.20458, 0.0130814
1.20458, 0.0130726
1.20457, 0.0130638
1.20457, 0.013055
1.20457, 0.0130462
1.20457, 0.0130374
1.20456, 0.0130287
1.20456, 0.0130199
1.20456, 0.0130112
1.20456, 0.0130024
1.20455, 0.0129937
1.20455, 0.012985
1.20455, 0.0129763
1.20455, 0.0129677
1.20454, 0.012959
1.20454, 0.0129503
1.20454, 0.0129417
1.20454, 0.012933
1.20453, 0.0129244
1.20453, 0.0129158
1.20453, 0.0129071
1.20453, 0.0128985
1.20452, 0.0128899
1.20452, 0.0128813
1.20452, 0.0128727
1.20452, 0.0128641
1.20451, 0.0128555
1.20451, 0.0128469
1.20451, 0.0128383
1.20451, 0.0128297
1.2045, 0.0128212
1.2045, 0.0128126
1.2045, 0.012804
1.2045, 0.0127954
1.20449, 0.0127869
1.20449, 0.0127783
1.20449, 0.0127697
1.20449, 0.0127611
1.20448, 0.0127526
1.20448, 0.012744
1.20448, 0.0127354
1.20448, 0.0127268
1.20447, 0.0127182
1.20447, 0.0127096
1.20447, 0.012701
1.20447, 0.0126924
1.20446, 0.0126838
1.20446, 0.0126752
1.20446, 0.0126665
1.20445, 0.0126579
1.20445, 0.0126492
1.20445, 0.0126405
1.20445, 0.0126318
1.20444, 0.012623
1.20444, 0.0126142
1.20444, 0.0126054
1.20444, 0.0125966
1.20444, 0.0125878
1.20443, 0.0125789
1.20443, 0.01257
1.20443, 0.012561
1.20443, 0.0125521
1.20442, 0.0125431
1.20442, 0.0125341
1.20442, 0.012525
1.20442, 0.0125159
1.20441, 0.0125068
1.20441, 0.0124977
1.20441, 0.0124885
1.20441, 0.0124794
1.2044, 0.0124702
1.2044, 0.0124609
1.2044, 0.0124517
1.2044, 0.0124424
1.2044, 0.0124331
1.20439, 0.0124238
1.20439, 0.0124144
1.20439, 0.0124051
1.20439, 0.0123957
1.20438, 0.0123863
1.20438, 0.0123769
1.20438, 0.0123674
1.20438, 0.012358
1.20437, 0.0123486
1.20437, 0.0123391
1.20437, 0.0123296
1.20437, 0.0123202
1.20437, 0.0123107
1.20436, 0.0123012
1.20436, 0.0122917
1.20436, 0.0122822
1.20436, 0.0122727
1.20435, 0.0122632
1.20435, 0.0122537
1.20435, 0.0122443
1.20435, 0.0122348
1.20434, 0.0122253
1.20434, 0.0122158
1.20434, 0.0122063
1.20434, 0.0121968
1.20433, 0.0121874
1.20433, 0.0121779
1.20433, 0.0121685
1.20433, 0.012159
1.20432, 0.0121496
1.20432, 0.0121402
1.20432, 0.0121308
1.20431, 0.0121214
1.20431, 0.012112
1.20431, 0.0121026
1.20431, 0.0120933
1.2043, 0.0120839
1.2043, 0.0120746
1.2043, 0.0120653
1.2043, 0.012056
1.20429, 0.0120467
1.20429, 0.0120375
1.20429, 0.0120261
1.20429, 0.0120148
1.20429, 0.0120035
1.20428, 0.0119923
1.20428, 0.0119813
1.20428, 0.0119704
1.20428, 0.0119597
1.20428, 0.0119491
1.20427, 0.0119386
1.20427, 0.0119283
1.20427, 0.0119181
1.20427, 0.011908
1.20426, 0.011898
1.20426, 0.0118881
1.20426, 0.0118783
1.20426, 0.0118686
1.20425, 0.011859
1.20425, 0.0118494
1.20425, 0.0118399
1.20424, 0.0118305
1.20424, 0.0118212
1.20424, 0.0118119
1.20423, 0.0118026
1.20423, 0.0117934
1.20423, 0.0117842
1.20422, 0.0117751
1.20422, 0.0117661
1.20422, 0.011757
1.20421, 0.011748
1.20421, 0.011739
1.2042, 0.0117301
1.2042, 0.0117212
1.2042, 0.0117123
1.20419, 0.0117034
1.20419, 0.0116946
1.20419, 0.0116858
1.20418, 0.011677
1.20418, 0.0116682
1.20417, 0.0116594
1.20417, 0.0116507
1.20417, 0.0116419
1.20416, 0.0116332
1.20416, 0.0116245
1.20416, 0.0116158
1.20415, 0.0116071
1.20415, 0.0115984
1.20415, 0.0115897
1.20414, 0.011581
1.20414, 0.0115723
1.20413, 0.0115636
1.20413, 0.0115549
1.20413, 0.0115462
1.20412, 0.0115375
1.20412, 0.0115288
1.20412, 0.0115201
1.20411, 0.0115113
1.20411, 0.0115026
1.20411, 0.0114939
1.2041, 0.0114851
1.2041, 0.0114763
1.2041, 0.0114676
1.2041, 0.0114588
1.20409, 0.0114478
1.20409, 0.011437
1.20409, 0.0114261
1.20409, 0.0114132
1.20409, 0.0114005
1.20409, 0.011388
1.20409, 0.0113757
1.20409, 0.0113636
1.20409, 0.0113518
1.20409, 0.0113401
1.20409, 0.0113287
1.20409, 0.0113175
1.20409, 0.0113064
1.20409, 0.0112954
1.20409, 0.0112846
1.20409, 0.0112739
1.20409, 0.0112633
1.20408, 0.0112529
1.20408, 0.0112425
1.20408, 0.0112322
1.20408, 0.011222
1.20408, 0.0112119
1.20408, 0.0112018
1.20408, 0.0111919
1.20407, 0.011182
1.20407, 0.0111723
1.20407, 0.0111626
1.20407, 0.0111529
1.20407, 0.0111434
1.20407, 0.0111339
1.20407, 0.0111244
1.20407, 0.011115
1.20406, 0.0111057
1.20406, 0.0110964
1.20406, 0.0110872
1.20406, 0.011078
1.20406, 0.0110688
1.20406, 0.0110597
1.20406, 0.0110506
1.20406, 0.0110416
1.20406, 0.0110305
1.20406, 0.0110195
1.20406, 0.0110087
1.20406, 0.0109979
1.20406, 0.0109872
1.20406, 0.0109766
1.20406, 0.0109662
1.20406, 0.0109558
1.20406, 0.0109455
1.20406, 0.0109353
1.20406, 0.0109251
1.20406, 0.010915
1.20406, 0.010905
1.20406, 0.0108949
1.20406, 0.010885
1.20406, 0.010875
1.20406, 0.0108651
1.20406, 0.0108552
1.20406, 0.0108454
1.20406, 0.0108355
1.20406, 0.0108257
1.20406, 0.0108159
1.20406, 0.0108061
1.20406, 0.0107962
1.20405, 0.0107864
1.20405, 0.0107766
1.20405, 0.0107668
1.20405, 0.0107569
1.20405, 0.0107471
1.20405, 0.0107372
1.20405, 0.0107273
1.20405, 0.0107174
1.20405, 0.0107075
1.20405, 0.0106975
1.20405, 0.0106876
1.20405, 0.0106776
1.20405, 0.0106676
1.20404, 0.0106575
1.20404, 0.0106475
1.20404, 0.0106374
1.20404, 0.0106273
1.20404, 0.0106172
1.20404, 0.0106071
1.20404, 0.0105969
1.20404, 0.0105867
1.20404, 0.0105765
1.20404, 0.0105663
1.20403, 0.0105561
1.20403, 0.0105459
1.20403, 0.0105356
1.20403, 0.0105254
1.20403, 0.0105151
1.20403, 0.0105048
1.20403, 0.0104945
