0.0193469, 0.124169, 0.0508794, 0, 0,0
0.0197162, 0.124279, 0.0508163, 0, 0,0
0.0200853, 0.124389, 0.0507528, 0, 0,0
0.0204544, 0.1245, 0.0506888, 0, 0,0
0.0208234, 0.12461, 0.0506244, 0, 0,0
0.0211921, 0.12472, 0.0505596, 0, 0,0
0.0215608, 0.12483, 0.0504943, 0, 0,0
0.0219293, 0.12494, 0.0504286, 0, 0,0
0.0222976, 0.12505, 0.0503624, 0, 0,0
0.0226659, 0.12516, 0.0502959, 0, 0,0
0.0230339, 0.125269, 0.0502288, 0, 0,0
0.0234018, 0.125379, 0.0501614, 0, 0,0
0.0237695, 0.125488, 0.0500935, 0, 0,0
0.0241371, 0.125598, 0.0500252, 0, 0,0
0.0245045, 0.125707, 0.0499565, 0, 0,0
0.0248717, 0.125816, 0.0498874, 0, 0,0
0.0252387, 0.125925, 0.0498178, 0, 0,0
0.0256055, 0.126034, 0.0497479, 0, 0,0
0.0259723, 0.126143, 0.0496775, 0, 0,0
0.0263388, 0.126252, 0.0496067, 0, 0,0
0.0267051, 0.12636, 0.0495355, 0, 0,0
0.0270712, 0.126469, 0.0494638, 0, 0,0
0.0274372, 0.126577, 0.0493918, 0, 0,0
0.0278029, 0.126685, 0.0493193, 0, 0,0
0.0281685, 0.126793, 0.0492464, 0, 0,0
0.0285339, 0.126901, 0.0491731, 0, 0,0
0.028899, 0.127009, 0.0490994, 0, 0,0
0.029264, 0.127116, 0.0490253, 0, 0,0
0.0296288, 0.127224, 0.0489507, 0, 0,0
0.0299933, 0.127331, 0.0488758, 0, 0,0
0.0303577, 0.127438, 0.0488004, 0, 0,0
0.0307219, 0.127545, 0.0487247, 0, 0,0
0.0310858, 0.127652, 0.0486485, 0, 0,0
0.0314496, 0.127758, 0.048572, 0, 0,0
0.0318131, 0.127865, 0.0484951, 0, 0,0
0.0321763, 0.127971, 0.0484177, 0, 0,0
0.0325394, 0.128078, 0.04834, 0, 0,0
0.0329021, 0.128184, 0.0482618, 0, 0,0
0.0332646, 0.128289, 0.0481833, 0, 0,0
0.0336268, 0.128395, 0.0481043, 0, 0,0
0.0339887, 0.1285, 0.048025, 0, 0,0
0.0343503, 0.128606, 0.0479453, 0, 0,0
0.0347115, 0.12871, 0.0478652, 0, 0,0
0.0350724, 0.128815, 0.0477848, 0, 0,0
0.035433, 0.12892, 0.0477041, 0, 0,0
0.0357933, 0.129024, 0.047623, 0, 0,0
0.0361532, 0.129128, 0.0475417, 0, 0,0
0.0365128, 0.129232, 0.0474601, 0, 0,0
0.0368721, 0.129335, 0.0473781, 0, 0,0
0.037231, 0.129438, 0.0472959, 0, 0,0
0.0375896, 0.129541, 0.0472134, 0, 0,0
0.0379478, 0.129643, 0.0471307, 0, 0,0
0.0383057, 0.129746, 0.0470477, 0, 0,0
0.0386633, 0.129847, 0.0469644, 0, 0,0
0.0390205, 0.129949, 0.0468809, 0, 0,0
0.0393774, 0.13005, 0.0467971, 0, 0,0
0.039734, 0.130151, 0.0467132, 0, 0,0
0.0400903, 0.130251, 0.046629, 0, 0,0
0.0404462, 0.130351, 0.0465445, 0, 0,0
0.0408018, 0.130451, 0.0464599, 0, 0,0
0.0411571, 0.13055, 0.0463751, 0, 0,0
0.0415122, 0.130649, 0.04629, 0, 0,0
0.0418669, 0.130747, 0.0462047, 0, 0,0
0.0422213, 0.130845, 0.0461193, 0, 0,0
0.0425754, 0.130943, 0.0460336, 0, 0,0
0.0429293, 0.13104, 0.0459478, 0, 0,0
0.0432829, 0.131137, 0.0458618, 0, 0,0
0.0436362, 0.131233, 0.0457755, 0, 0,0
0.0439892, 0.131329, 0.0456891, 0, 0,0
0.0443419, 0.131425, 0.0456024, 0, 0,0
0.0446943, 0.13152, 0.0455155, 0, 0,0
0.0450465, 0.131615, 0.0454283, 0, 0,0
0.0453983, 0.131709, 0.0453408, 0, 0,0
0.0457498, 0.131804, 0.0452531, 0, 0,0
0.046101, 0.131898, 0.045165, 0, 0,0
0.0464518, 0.131992, 0.0450767, 0, 0,0
0.0468023, 0.132086, 0.0449881, 0, 0,0
0.0471524, 0.132179, 0.0448991, 0, 0,0
0.0475022, 0.132272, 0.0448099, 0, 0,0
0.0478517, 0.132365, 0.0447203, 0, 0,0
0.0482009, 0.132458, 0.0446305, 0, 0,0
0.0485497, 0.132551, 0.0445403, 0, 0,0
0.0488981, 0.132643, 0.0444497, 0, 0,0
0.0492463, 0.132734, 0.0443589, 0, 0,0
0.0495941, 0.132826, 0.0442677, 0, 0,0
0.0499415, 0.132917, 0.0441761, 0, 0,0
0.0502886, 0.133008, 0.0440842, 0, 0,0
0.0506353, 0.133099, 0.043992, 0, 0,0
0.0509817, 0.133189, 0.0438994, 0, 0,0
0.0513277, 0.133279, 0.0438064, 0, 0,0
0.0516735, 0.133368, 0.0437131, 0, 0,0
0.0520188, 0.133458, 0.0436195, 0, 0,0
0.0523637, 0.133546, 0.0435255, 0, 0,0
0.0527083, 0.133635, 0.0434311, 0, 0,0
0.0530526, 0.133723, 0.0433364, 0, 0,0
0.0533965, 0.133811, 0.0432413, 0, 0,0
0.05374, 0.133898, 0.0431459, 0, 0,0
0.054083, 0.133985, 0.0430501, 0, 0,0
0.0544258, 0.134072, 0.0429539, 0, 0,0
0.0547682, 0.134158, 0.0428574, 0, 0,0
0.0551101, 0.134244, 0.0427606, 0, 0,0
0.0554517, 0.13433, 0.0426634, 0, 0,0
0.0557929, 0.134415, 0.0425659, 0, 0,0
0.0561337, 0.1345, 0.042468, 0, 0,0
0.0564741, 0.134584, 0.0423699, 0, 0,0
0.0568142, 0.134668, 0.0422714, 0, 0,0
0.057154, 0.134752, 0.0421727, 0, 0,0
0.0574934, 0.134835, 0.0420736, 0, 0,0
0.0578324, 0.134918, 0.0419742, 0, 0,0
0.0581711, 0.135001, 0.0418746, 0, 0,0
0.0585095, 0.135083, 0.0417746, 0, 0,0
0.0588476, 0.135165, 0.0416743, 0, 0,0
0.0591854, 0.135246, 0.0415737, 0, 0,0
0.0595229, 0.135327, 0.0414729, 0, 0,0
0.05986, 0.135407, 0.0413717, 0, 0,0
0.0601969, 0.135487, 0.0412702, 0, 0,0
0.0605335, 0.135567, 0.0411684, 0, 0,0
0.0608697, 0.135646, 0.0410663, 0, 0,0
0.0612057, 0.135725, 0.0409639, 0, 0,0
0.0615414, 0.135803, 0.0408612, 0, 0,0
0.0618768, 0.135881, 0.0407582, 0, 0,0
0.0622119, 0.135958, 0.0406549, 0, 0,0
0.0625467, 0.136035, 0.0405513, 0, 0,0
0.0628812, 0.136112, 0.0404474, 0, 0,0
0.0632154, 0.136188, 0.0403432, 0, 0,0
0.0635493, 0.136263, 0.0402388, 0, 0,0
0.063883, 0.136338, 0.040134, 0, 0,0
0.0642163, 0.136413, 0.040029, 0, 0,0
0.0645494, 0.136487, 0.0399236, 0, 0,0
0.0648821, 0.13656, 0.039818, 0, 0,0
0.0652145, 0.136634, 0.0397121, 0, 0,0
0.0655467, 0.136706, 0.0396059, 0, 0,0
0.0658786, 0.136778, 0.0394994, 0, 0,0
0.0662101, 0.13685, 0.0393926, 0, 0,0
0.0665414, 0.136921, 0.0392856, 0, 0,0
0.0668724, 0.136991, 0.0391782, 0, 0,0
0.067203, 0.137062, 0.0390706, 0, 0,0
0.0675334, 0.137131, 0.0389628, 0, 0,0
0.0678634, 0.1372, 0.0388546, 0, 0,0
0.0681932, 0.137268, 0.0387462, 0, 0,0
0.0685226, 0.137336, 0.0386375, 0, 0,0
0.0688517, 0.137404, 0.0385286, 0, 0,0
0.0691804, 0.137471, 0.0384194, 0, 0,0
0.0695089, 0.137537, 0.0383099, 0, 0,0
0.069837, 0.137602, 0.0382002, 0, 0,0
0.0701649, 0.137668, 0.0380903, 0, 0,0
0.0704923, 0.137732, 0.03798, 0, 0,0
0.0708194, 0.137796, 0.0378696, 0, 0,0
0.0711463, 0.13786, 0.0377589, 0, 0,0
0.0714727, 0.137922, 0.0376479, 0, 0,0
0.0717988, 0.137985, 0.0375367, 0, 0,0
0.0721246, 0.138046, 0.0374253, 0, 0,0
0.07245, 0.138107, 0.0373136, 0, 0,0
0.0727751, 0.138168, 0.0372017, 0, 0,0
0.0730998, 0.138228, 0.0370895, 0, 0,0
0.0734241, 0.138287, 0.0369771, 0, 0,0
0.0737481, 0.138346, 0.0368645, 0, 0,0
0.0740717, 0.138404, 0.0367517, 0, 0,0
0.074395, 0.138461, 0.0366386, 0, 0,0
0.0747179, 0.138518, 0.0365253, 0, 0,0
0.0750404, 0.138574, 0.0364118, 0, 0,0
0.0753625, 0.13863, 0.0362981, 0, 0,0
0.0756842, 0.138685, 0.0361842, 0, 0,0
0.0760056, 0.138739, 0.03607, 0, 0,0
0.0763265, 0.138793, 0.0359556, 0, 0,0
0.0766471, 0.138846, 0.035841, 0, 0,0
0.0769673, 0.138898, 0.0357263, 0, 0,0
0.077287, 0.13895, 0.0356113, 0, 0,0
0.0776063, 0.139001, 0.0354961, 0, 0,0
0.0779253, 0.139051, 0.0353807, 0, 0,0
0.0782438, 0.139101, 0.035265, 0, 0,0
0.0785619, 0.13915, 0.0351492, 0, 0,0
0.0788796, 0.139198, 0.0350332, 0, 0,0
0.0791968, 0.139246, 0.034917, 0, 0,0
0.0795137, 0.139293, 0.0348006, 0, 0,0
0.0798301, 0.139339, 0.034684, 0, 0,0
0.0801461, 0.139385, 0.0345672, 0, 0,0
0.0804616, 0.13943, 0.0344503, 0, 0,0
0.0807767, 0.139474, 0.0343331, 0, 0,0
0.0810914, 0.139518, 0.0342157, 0, 0,0
0.0814056, 0.139561, 0.0340982, 0, 0,0
0.0817193, 0.139603, 0.0339805, 0, 0,0
0.0820326, 0.139644, 0.0338626, 0, 0,0
0.0823454, 0.139685, 0.0337445, 0, 0,0
0.0826578, 0.139725, 0.0336262, 0, 0,0
0.0829697, 0.139765, 0.0335078, 0, 0,0
0.0832811, 0.139803, 0.0333892, 0, 0,0
0.0835921, 0.139841, 0.0332704, 0, 0,0
0.0839025, 0.139878, 0.0331514, 0, 0,0
0.0842125, 0.139915, 0.0330323, 0, 0,0
0.084522, 0.13995, 0.032913, 0, 0,0
0.084831, 0.139985, 0.0327935, 0, 0,0
0.0851395, 0.14002, 0.0326739, 0, 0,0
0.0854476, 0.140053, 0.0325541, 0, 0,0
0.0857551, 0.140086, 0.0324341, 0, 0,0
0.0860621, 0.140118, 0.032314, 0, 0,0
0.0863686, 0.140149, 0.0321937, 0, 0,0
0.0866746, 0.14018, 0.0320732, 0, 0,0
0.08698, 0.140209, 0.0319526, 0, 0,0
0.087285, 0.140238, 0.0318319, 0, 0,0
0.0875894, 0.140266, 0.0317109, 0, 0,0
0.0878933, 0.140294, 0.0315899, 0, 0,0
0.0881967, 0.140321, 0.0314686, 0, 0,0
0.0884995, 0.140347, 0.0313473, 0, 0,0
0.0888018, 0.140372, 0.0312257, 0, 0,0
0.0891035, 0.140396, 0.0311041, 0, 0,0
0.0894047, 0.14042, 0.0309823, 0, 0,0
0.0897054, 0.140442, 0.0308603, 0, 0,0
0.0900054, 0.140464, 0.0307382, 0, 0,0
0.090305, 0.140486, 0.030616, 0, 0,0
0.0906039, 0.140506, 0.0304936, 0, 0,0
0.0909023, 0.140526, 0.0303711, 0, 0,0
0.0912001, 0.140544, 0.0302484, 0, 0,0
0.0914974, 0.140562, 0.0301257, 0, 0,0
0.091794, 0.14058, 0.0300027, 0, 0,0
0.0920901, 0.140596, 0.0298797, 0, 0,0
0.0923856, 0.140612, 0.0297565, 0, 0,0
0.0926805, 0.140626, 0.0296332, 0, 0,0
0.0929748, 0.14064, 0.0295098, 0, 0,0
0.0932685, 0.140654, 0.0293863, 0, 0,0
0.0935616, 0.140666, 0.0292626, 0, 0,0
0.0938541, 0.140677, 0.0291388, 0, 0,0
0.094146, 0.140688, 0.0290149, 0, 0,0
0.0944373, 0.140698, 0.0288909, 0, 0,0
0.0947279, 0.140707, 0.0287668, 0, 0,0
0.095018, 0.140715, 0.0286426, 0, 0,0
0.0953074, 0.140722, 0.0285182, 0, 0,0
0.0955961, 0.140729, 0.0283938, 0, 0,0
0.0958843, 0.140735, 0.0282692, 0, 0,0
0.0961718, 0.14074, 0.0281446, 0, 0,0
0.0964587, 0.140744, 0.0280198, 0, 0,0
0.0967449, 0.140747, 0.027895, 0, 0,0
0.0970304, 0.140749, 0.02777, 0, 0,0
0.0973153, 0.14075, 0.027645, 0, 0,0
0.0975996, 0.140751, 0.0275199, 0, 0,0
0.0978832, 0.140751, 0.0273946, 0, 0,0
0.0981661, 0.14075, 0.0272693, 0, 0,0
0.0984483, 0.140748, 0.0271439, 0, 0,0
0.0987299, 0.140745, 0.0270185, 0, 0,0
0.0990108, 0.140741, 0.0268929, 0, 0,0
0.099291, 0.140737, 0.0267673, 0, 0,0
0.0995705, 0.140731, 0.0266416, 0, 0,0
0.0998494, 0.140725, 0.0265158, 0, 0,0
0.100128, 0.140718, 0.02639, 0, 0,0
0.100405, 0.14071, 0.0262641, 0, 0,0
0.100682, 0.140702, 0.0261381, 0, 0,0
0.100958, 0.140692, 0.0260121, 0, 0,0
0.101233, 0.140681, 0.025886, 0, 0,0
0.101508, 0.14067, 0.0257598, 0, 0,0
0.101781, 0.140658, 0.0256336, 0, 0,0
0.102055, 0.140645, 0.0255074, 0, 0,0
0.102327, 0.140631, 0.0253811, 0, 0,0
0.102599, 0.140616, 0.0252547, 0, 0,0
0.10287, 0.140601, 0.0251283, 0, 0,0
0.10314, 0.140584, 0.0250019, 0, 0,0
0.103409, 0.140567, 0.0248754, 0, 0,0
0.103678, 0.140549, 0.0247489, 0, 0,0
0.103946, 0.140529, 0.0246223, 0, 0,0
0.104213, 0.14051, 0.0244958, 0, 0,0
0.104479, 0.140489, 0.0243691, 0, 0,0
0.104745, 0.140467, 0.0242425, 0, 0,0
0.10501, 0.140444, 0.0241158, 0, 0,0
0.105274, 0.140421, 0.0239892, 0, 0,0
0.105537, 0.140397, 0.0238624, 0, 0,0
0.1058, 0.140372, 0.0237357, 0, 0,0
0.106062, 0.140346, 0.023609, 0, 0,0
0.106323, 0.140319, 0.0234823, 0, 0,0
0.106583, 0.140291, 0.0233555, 0, 0,0
0.106842, 0.140262, 0.0232288, 0, 0,0
0.107101, 0.140233, 0.023102, 0, 0,0
0.107358, 0.140202, 0.0229752, 0, 0,0
0.107615, 0.140171, 0.0228485, 0, 0,0
0.107871, 0.140139, 0.0227217, 0, 0,0
0.108127, 0.140106, 0.022595, 0, 0,0
0.108381, 0.140072, 0.0224683, 0, 0,0
0.108634, 0.140037, 0.0223416, 0, 0,0
0.108887, 0.140002, 0.0222149, 0, 0,0
0.109139, 0.139965, 0.0220882, 0, 0,0
0.10939, 0.139928, 0.0219615, 0, 0,0
0.10964, 0.13989, 0.0218349, 0, 0,0
0.10989, 0.139851, 0.0217083, 0, 0,0
0.110138, 0.139811, 0.0215817, 0, 0,0
0.110386, 0.13977, 0.0214552, 0, 0,0
0.110632, 0.139728, 0.0213287, 0, 0,0
0.110878, 0.139686, 0.0212022, 0, 0,0
0.111123, 0.139643, 0.0210758, 0, 0,0
0.111367, 0.139598, 0.0209494, 0, 0,0
0.11161, 0.139553, 0.0208231, 0, 0,0
0.111853, 0.139507, 0.0206968, 0, 0,0
0.112094, 0.13946, 0.0205706, 0, 0,0
0.112334, 0.139413, 0.0204444, 0, 0,0
0.112574, 0.139364, 0.0203183, 0, 0,0
0.112812, 0.139315, 0.0201922, 0, 0,0
0.11305, 0.139264, 0.0200662, 0, 0,0
0.113287, 0.139213, 0.0199403, 0, 0,0
0.113523, 0.139161, 0.0198144, 0, 0,0
0.113758, 0.139109, 0.0196886, 0, 0,0
0.113992, 0.139055, 0.0195629, 0, 0,0
0.114225, 0.139, 0.0194373, 0, 0,0
0.114457, 0.138945, 0.0193117, 0, 0,0
0.114688, 0.138889, 0.0191862, 0, 0,0
0.114918, 0.138832, 0.0190608, 0, 0,0
0.115147, 0.138774, 0.0189355, 0, 0,0
0.115375, 0.138715, 0.0188103, 0, 0,0
0.115603, 0.138656, 0.0186852, 0, 0,0
0.115829, 0.138595, 0.0185601, 0, 0,0
0.116054, 0.138534, 0.0184352, 0, 0,0
0.116278, 0.138472, 0.0183103, 0, 0,0
0.116502, 0.138409, 0.0181856, 0, 0,0
0.116724, 0.138345, 0.0180609, 0, 0,0
0.116945, 0.138281, 0.0179364, 0, 0,0
0.117166, 0.138215, 0.017812, 0, 0,0
0.117385, 0.138149, 0.0176877, 0, 0,0
0.117603, 0.138082, 0.0175635, 0, 0,0
0.117821, 0.138014, 0.0174394, 0, 0,0
0.118037, 0.137945, 0.0173154, 0, 0,0
0.118252, 0.137876, 0.0171916, 0, 0,0
0.118466, 0.137805, 0.0170679, 0, 0,0
0.118679, 0.137734, 0.0169443, 0, 0,0
0.118891, 0.137662, 0.0168209, 0, 0,0
0.119103, 0.137589, 0.0166975, 0, 0,0
0.119313, 0.137516, 0.0165743, 0, 0,0
0.119521, 0.137441, 0.0164513, 0, 0,0
0.119729, 0.137366, 0.0163284, 0, 0,0
0.119936, 0.13729, 0.0162056, 0, 0,0
0.120142, 0.137213, 0.016083, 0, 0,0
0.120347, 0.137135, 0.0159605, 0, 0,0
0.12055, 0.137056, 0.0158382, 0, 0,0
0.120753, 0.136977, 0.015716, 0, 0,0
0.120954, 0.136897, 0.015594, 0, 0,0
0.121154, 0.136816, 0.0154721, 0, 0,0
0.121353, 0.136734, 0.0153504, 0, 0,0
0.121551, 0.136652, 0.0152288, 0, 0,0
0.121748, 0.136568, 0.0151075, 0, 0,0
0.121944, 0.136484, 0.0149863, 0, 0,0
0.122139, 0.1364, 0.0148652, 0, 0,0
0.122332, 0.136314, 0.0147443, 0, 0,0
0.122525, 0.136228, 0.0146236, 0, 0,0
0.122716, 0.13614, 0.0145031, 0, 0,0
0.122906, 0.136052, 0.0143828, 0, 0,0
0.123095, 0.135964, 0.0142626, 0, 0,0
0.123283, 0.135874, 0.0141426, 0, 0,0
0.12347, 0.135784, 0.0140228, 0, 0,0
0.123655, 0.135693, 0.0139032, 0, 0,0
0.12384, 0.135601, 0.0137838, 0, 0,0
0.124023, 0.135509, 0.0136646, 0, 0,0
0.124205, 0.135416, 0.0135455, 0, 0,0
0.124386, 0.135322, 0.0134267, 0, 0,0
0.124566, 0.135227, 0.0133081, 0, 0,0
0.124744, 0.135132, 0.0131896, 0, 0,0
0.124921, 0.135036, 0.0130714, 0, 0,0
0.125097, 0.134939, 0.0129534, 0, 0,0
0.125272, 0.134842, 0.0128356, 0, 0,0
0.125446, 0.134744, 0.012718, 0, 0,0
0.125619, 0.134645, 0.0126006, 0, 0,0
0.12579, 0.134545, 0.0124834, 0, 0,0
0.12596, 0.134445, 0.0123665, 0, 0,0
0.126129, 0.134344, 0.0122497, 0, 0,0
0.126296, 0.134242, 0.0121332, 0, 0,0
0.126462, 0.13414, 0.012017, 0, 0,0
0.126627, 0.134037, 0.0119011, 0, 0,0
0.12679, 0.133933, 0.0117854, 0, 0,0
0.126952, 0.133829, 0.0116699, 0, 0,0
0.127112, 0.133724, 0.0115547, 0, 0,0
0.12727, 0.133618, 0.0114398, 0, 0,0
0.127426, 0.133511, 0.0113252, 0, 0,0
0.127581, 0.133404, 0.0112109, 0, 0,0
0.127733, 0.133296, 0.011097, 0, 0,0
0.127884, 0.133188, 0.0109834, 0, 0,0
0.128032, 0.133079, 0.0108702, 0, 0,0
0.128179, 0.132969, 0.0107573, 0, 0,0
0.128323, 0.132858, 0.0106449, 0, 0,0
0.128465, 0.132747, 0.0105327, 0, 0,0
0.128604, 0.132635, 0.0104209, 0, 0,0
0.128741, 0.132523, 0.0103094, 0, 0,0
0.128876, 0.13241, 0.0101982, 0, 0,0
0.129008, 0.132297, 0.0100873, 0, 0,0
0.129138, 0.132183, 0.00997676, 0, 0,0
0.129265, 0.132068, 0.00986653, 0, 0,0
0.12939, 0.131953, 0.00975662, 0, 0,0
0.129512, 0.131838, 0.00964703, 0, 0,0
0.129634, 0.131728, 0.00954109, 0, 0,0
0.129754, 0.131622, 0.00943867, 0, 0,0
0.129873, 0.131522, 0.00933964, 0, 0,0
0.129991, 0.131426, 0.00924348, 0, 0,0
0.130108, 0.131334, 0.00915039, 0, 0,0
0.130225, 0.131247, 0.00906024, 0, 0,0
0.130341, 0.131164, 0.00897294, 0, 0,0
0.130456, 0.131086, 0.00888835, 0, 0,0
0.130571, 0.131011, 0.00880637, 0, 0,0
0.130685, 0.130942, 0.00872693, 0, 0,0
0.130798, 0.130876, 0.00864993, 0, 0,0
0.13091, 0.130814, 0.00857532, 0, 0,0
0.131022, 0.130755, 0.00850306, 0, 0,0
0.131132, 0.1307, 0.00843311, 0, 0,0
0.131242, 0.130647, 0.00836541, 0, 0,0
0.13135, 0.130598, 0.00829989, 0, 0,0
0.131458, 0.130551, 0.00823651, 0, 0,0
0.131564, 0.130508, 0.00817518, 0, 0,0
0.13167, 0.130467, 0.00811587, 0, 0,0
0.131774, 0.130429, 0.0080585, 0, 0,0
0.131877, 0.130394, 0.00800301, 0, 0,0
0.131979, 0.130361, 0.00794936, 0, 0,0
0.13208, 0.13033, 0.00789746, 0, 0,0
0.13218, 0.130302, 0.00784729, 0, 0,0
0.132279, 0.130275, 0.00779877, 0, 0,0
0.132377, 0.13025, 0.00775185, 0, 0,0
0.132474, 0.130227, 0.00770647, 0, 0,0
0.132569, 0.130206, 0.00766258, 0, 0,0
0.132664, 0.130186, 0.00762012, 0, 0,0
0.132758, 0.130168, 0.00757906, 0, 0,0
0.132851, 0.130151, 0.00753934, 0, 0,0
0.132943, 0.130136, 0.0075009, 0, 0,0
0.133034, 0.130122, 0.00746371, 0, 0,0
0.133124, 0.13011, 0.00742772, 0, 0,0
0.133213, 0.130098, 0.00739289, 0, 0,0
0.133301, 0.130088, 0.00735919, 0, 0,0
0.133389, 0.130079, 0.00732655, 0, 0,0
0.133476, 0.130071, 0.00729496, 0, 0,0
0.133561, 0.130066, 0.00726437, 0, 0,0
0.133646, 0.130062, 0.00723477, 0, 0,0
0.13373, 0.130059, 0.00720612, 0, 0,0
0.133813, 0.130056, 0.00717836, 0, 0,0
0.133895, 0.130055, 0.00715144, 0, 0,0
0.133977, 0.130054, 0.0071253, 0, 0,0
0.134057, 0.130054, 0.00709986, 0, 0,0
0.134137, 0.130054, 0.00707507, 0, 0,0
0.134217, 0.130056, 0.00705087, 0, 0,0
0.134295, 0.130059, 0.0070272, 0, 0,0
0.134374, 0.130063, 0.00700404, 0, 0,0
0.134451, 0.130068, 0.00698135, 0, 0,0
0.134529, 0.130074, 0.00695908, 0, 0,0
0.134606, 0.130081, 0.00693721, 0, 0,0
0.134683, 0.130089, 0.00691568, 0, 0,0
0.13476, 0.130098, 0.00689447, 0, 0,0
0.134836, 0.130108, 0.00687354, 0, 0,0
0.134913, 0.130119, 0.00685285, 0, 0,0
0.134989, 0.130131, 0.00683236, 0, 0,0
0.135065, 0.130143, 0.00681206, 0, 0,0
0.135142, 0.130157, 0.00679194, 0, 0,0
0.135218, 0.130171, 0.00677196, 0, 0,0
0.135295, 0.130185, 0.00675209, 0, 0,0
0.135371, 0.130201, 0.00673229, 0, 0,0
0.135448, 0.130217, 0.00671255, 0, 0,0
0.135526, 0.130234, 0.00669286, 0, 0,0
0.135603, 0.130251, 0.00667327, 0, 0,0
0.135681, 0.130269, 0.00665378, 0, 0,0
0.135759, 0.130288, 0.00663441, 0, 0,0
0.135837, 0.130308, 0.00661514, 0, 0,0
0.135915, 0.130329, 0.00659597, 0, 0,0
0.135993, 0.13035, 0.00657691, 0, 0,0
0.136072, 0.130373, 0.00655788, 0, 0,0
0.136151, 0.130396, 0.0065389, 0, 0,0
0.13623, 0.13042, 0.00651995, 0, 0,0
0.13631, 0.130446, 0.00650104, 0, 0,0
0.13639, 0.130472, 0.00648222, 0, 0,0
0.136469, 0.130499, 0.00646353, 0, 0,0
0.136549, 0.130526, 0.006445, 0, 0,0
0.13663, 0.130554, 0.00642664, 0, 0,0
0.13671, 0.130584, 0.00640844, 0, 0,0
0.13679, 0.130613, 0.00639038, 0, 0,0
0.13687, 0.130644, 0.00637247, 0, 0,0
0.13695, 0.130676, 0.00635467, 0, 0,0
0.13703, 0.130708, 0.006337, 0, 0,0
0.137111, 0.130742, 0.00631944, 0, 0,0
0.137191, 0.130776, 0.00630198, 0, 0,0
0.137271, 0.130811, 0.00628464, 0, 0,0
0.137351, 0.130847, 0.00626743, 0, 0,0
0.137431, 0.130883, 0.00625034, 0, 0,0
0.137511, 0.13092, 0.00623339, 0, 0,0
0.13759, 0.130958, 0.00621659, 0, 0,0
0.13767, 0.130995, 0.00619993, 0, 0,0
0.137749, 0.131034, 0.00618344, 0, 0,0
0.137827, 0.131073, 0.00616711, 0, 0,0
0.137906, 0.131113, 0.00615093, 0, 0,0
0.137984, 0.131153, 0.00613496, 0, 0,0
0.138061, 0.131193, 0.00611913, 0, 0,0
0.138138, 0.131235, 0.00610347, 0, 0,0
0.138214, 0.131276, 0.00608797, 0, 0,0
0.13829, 0.131318, 0.00607262, 0, 0,0
0.138365, 0.13136, 0.00605744, 0, 0,0
0.138439, 0.131402, 0.00604242, 0, 0,0
0.138513, 0.131444, 0.00602756, 0, 0,0
0.138585, 0.131487, 0.00601286, 0, 0,0
0.138657, 0.13153, 0.00599834, 0, 0,0
0.138728, 0.131573, 0.00598399, 0, 0,0
0.138798, 0.131616, 0.0059698, 0, 0,0
0.138866, 0.131659, 0.00595577, 0, 0,0
0.138934, 0.131702, 0.00594191, 0, 0,0
0.139001, 0.131745, 0.00592821, 0, 0,0
0.139066, 0.131788, 0.00591464, 0, 0,0
0.139131, 0.131832, 0.00590126, 0, 0,0
0.139194, 0.131875, 0.00588806, 0, 0,0
0.139256, 0.131918, 0.0058751, 0, 0,0
0.139316, 0.131961, 0.00586242, 0, 0,0
0.139376, 0.132004, 0.00585003, 0, 0,0
0.139434, 0.132047, 0.00583794, 0, 0,0
0.13949, 0.13209, 0.00582617, 0, 0,0
0.139546, 0.132133, 0.00581471, 0, 0,0
0.139599, 0.132175, 0.00580355, 0, 0,0
0.13965, 0.132213, 0.00579191, 0, 0,0
0.139697, 0.132249, 0.00577977, 0, 0,0
0.139741, 0.132283, 0.00576715, 0, 0,0
0.139781, 0.132315, 0.00575402, 0, 0,0
0.139818, 0.132345, 0.00574035, 0, 0,0
0.139852, 0.132373, 0.00572607, 0, 0,0
0.139882, 0.132399, 0.00571112, 0, 0,0
0.13991, 0.132422, 0.0056955, 0, 0,0
0.139935, 0.132443, 0.00567915, 0, 0,0
0.139956, 0.132462, 0.00566208, 0, 0,0
0.139975, 0.132478, 0.00564431, 0, 0,0
0.13999, 0.132491, 0.00562583, 0, 0,0
0.140002, 0.132502, 0.00560665, 0, 0,0
0.140012, 0.13251, 0.00558679, 0, 0,0
0.140018, 0.132515, 0.00556621, 0, 0,0
0.140022, 0.132517, 0.00554495, 0, 0,0
0.140022, 0.132516, 0.00552298, 0, 0,0
0.14002, 0.132512, 0.00550029, 0, 0,0
0.140014, 0.132507, 0.00547689, 0, 0,0
0.140006, 0.132499, 0.00545276, 0, 0,0
0.139995, 0.132488, 0.00542791, 0, 0,0
0.139982, 0.132476, 0.00540233, 0, 0,0
0.139965, 0.132461, 0.00537602, 0, 0,0
0.139946, 0.132443, 0.00534901, 0, 0,0
0.139924, 0.132423, 0.00532127, 0, 0,0
0.139899, 0.132401, 0.00529284, 0, 0,0
0.139872, 0.132375, 0.0052637, 0, 0,0
0.139842, 0.132348, 0.00523385, 0, 0,0
0.139809, 0.132317, 0.00520329, 0, 0,0
0.139774, 0.132285, 0.005172, 0, 0,0
0.139736, 0.13225, 0.00513999, 0, 0,0
