0.719154, 0.0902709
0.719261, 0.0905756
0.719368, 0.0908803
0.719476, 0.091185
0.719585, 0.0914896
0.719694, 0.0917942
0.719804, 0.0920988
0.719914, 0.0924033
0.720024, 0.0927077
0.720135, 0.093012
0.720247, 0.0933163
0.720358, 0.0936204
0.72047, 0.0939244
0.720582, 0.0942283
0.720695, 0.0945321
0.720807, 0.0948358
0.72092, 0.0951393
0.721033, 0.0954426
0.721145, 0.0957458
0.721258, 0.0960489
0.721371, 0.0963519
0.721484, 0.0966546
0.721597, 0.0969572
0.72171, 0.0972595
0.721822, 0.0975617
0.721935, 0.0978636
0.722047, 0.0981653
0.722159, 0.0984668
0.722271, 0.0987681
0.722383, 0.0990691
0.722494, 0.0993699
0.722605, 0.0996705
0.722716, 0.0999709
0.722826, 0.100271
0.722936, 0.100571
0.723046, 0.10087
0.723155, 0.10117
0.723263, 0.101469
0.723372, 0.101768
0.723479, 0.102066
0.723587, 0.102365
0.723693, 0.102663
0.7238, 0.10296
0.723906, 0.103258
0.724011, 0.103555
0.724116, 0.103852
0.72422, 0.104149
0.724324, 0.104446
0.724427, 0.104742
0.724529, 0.105037
0.72463, 0.105333
0.724731, 0.105628
0.72483, 0.105922
0.724929, 0.106217
0.725026, 0.10651
0.725122, 0.106804
0.725217, 0.107097
0.725311, 0.10739
0.725404, 0.107683
0.725496, 0.107975
0.725586, 0.108267
0.725675, 0.108558
0.725762, 0.108849
0.725848, 0.10914
0.725932, 0.10943
0.726015, 0.10972
0.726097, 0.110009
0.726177, 0.110298
0.726255, 0.110587
0.726332, 0.110874
0.726407, 0.111162
0.726481, 0.111449
0.726553, 0.111735
0.726624, 0.112021
0.726693, 0.112307
0.72676, 0.112591
0.726826, 0.112876
0.72689, 0.11316
0.726953, 0.113443
0.727015, 0.113725
0.727074, 0.114007
0.727133, 0.114289
0.72719, 0.11457
0.727245, 0.11485
0.727299, 0.11513
0.727352, 0.115409
0.727403, 0.115688
0.727453, 0.115965
0.727502, 0.116243
0.72755, 0.116519
0.727596, 0.116795
0.727641, 0.11707
0.727685, 0.117345
0.727728, 0.117619
0.72777, 0.117892
0.727811, 0.118165
0.72785, 0.118437
0.727889, 0.118708
0.727927, 0.118978
0.727964, 0.119248
0.728, 0.119517
0.728035, 0.119785
0.72807, 0.120053
0.728104, 0.12032
0.728137, 0.120586
0.728169, 0.120851
0.728201, 0.121116
0.728233, 0.12138
0.728263, 0.121644
0.728293, 0.121906
0.728323, 0.122168
0.728352, 0.122429
0.728381, 0.122689
0.728409, 0.122949
0.728437, 0.123207
0.728465, 0.123465
0.728492, 0.123721
0.728518, 0.123977
0.728545, 0.124232
0.728571, 0.124486
0.728597, 0.124739
0.728623, 0.124991
0.728648, 0.125242
0.728674, 0.125492
0.728699, 0.125741
0.728724, 0.125989
0.728749, 0.126236
0.728773, 0.126481
0.728798, 0.126726
0.728822, 0.12697
0.728847, 0.127213
0.728871, 0.127454
0.728895, 0.127695
0.728919, 0.127934
0.728943, 0.128172
0.728967, 0.128409
0.728991, 0.128645
0.729014, 0.12888
0.729038, 0.129113
0.729061, 0.129346
0.729085, 0.129577
0.729108, 0.129807
0.729131, 0.130036
0.729154, 0.130264
0.729177, 0.13049
0.729203, 0.130717
0.729233, 0.130944
0.729266, 0.13117
0.729303, 0.131397
0.729343, 0.131623
0.729387, 0.131849
0.729434, 0.132074
0.729485, 0.132299
0.729541, 0.132524
0.7296, 0.132747
0.729663, 0.132969
0.72973, 0.13319
0.729802, 0.133409
0.729878, 0.133627
0.729959, 0.133842
0.730044, 0.134056
0.730134, 0.134267
0.730229, 0.134477
0.730328, 0.134684
0.730433, 0.134888
0.730543, 0.13509
0.730657, 0.135289
0.730777, 0.135486
0.730903, 0.13568
0.731033, 0.135872
0.731169, 0.13606
0.73131, 0.136245
0.731457, 0.136428
0.731609, 0.136608
0.731766, 0.136785
0.731928, 0.136958
0.732096, 0.137129
0.732269, 0.137299
0.732447, 0.137467
0.732629, 0.137635
0.732817, 0.1378
0.733009, 0.137964
0.733205, 0.138127
0.733406, 0.138287
0.733611, 0.138446
0.73382, 0.138603
0.734033, 0.138758
0.734249, 0.138912
0.734468, 0.139063
0.734689, 0.139213
0.734913, 0.139361
0.73514, 0.139507
0.735368, 0.139651
0.735598, 0.139793
0.735829, 0.139934
0.736062, 0.140073
0.736296, 0.14021
0.73653, 0.140346
0.736766, 0.14048
0.737001, 0.140613
0.737236, 0.140744
0.737471, 0.140874
0.737704, 0.141002
0.737937, 0.14113
0.738167, 0.141257
0.738395, 0.141383
0.738621, 0.141509
0.738844, 0.141634
0.739064, 0.141758
0.73928, 0.141883
0.739493, 0.142007
0.739701, 0.142132
0.739906, 0.142256
0.740105, 0.142381
0.7403, 0.142507
0.740489, 0.142633
0.740671, 0.14276
0.740847, 0.142888
0.741016, 0.143017
0.741177, 0.143148
0.741331, 0.14328
0.741477, 0.143413
0.741614, 0.143549
0.741742, 0.143686
0.741861, 0.143826
0.741971, 0.143967
0.742072, 0.14411
0.742163, 0.144256
0.742245, 0.144404
0.742316, 0.144554
0.742378, 0.144706
0.74243, 0.144861
0.742471, 0.145018
0.742502, 0.145178
0.742524, 0.14534
0.742534, 0.145504
0.742535, 0.145671
0.742526, 0.145841
0.742506, 0.146013
0.742477, 0.146187
0.742437, 0.146364
0.742387, 0.146543
0.742328, 0.146724
0.742259, 0.146908
0.742181, 0.147094
0.742093, 0.147282
0.741996, 0.147473
0.74189, 0.147665
0.741775, 0.14786
0.741651, 0.148057
0.741519, 0.148255
0.741379, 0.148456
0.741231, 0.148658
0.741075, 0.148862
0.740911, 0.149068
0.740741, 0.149275
0.740563, 0.149484
0.740379, 0.149694
0.740189, 0.149905
0.739992, 0.150117
0.73979, 0.15033
0.739582, 0.150544
0.73937, 0.150758
0.739152, 0.150973
0.73893, 0.151189
0.738704, 0.151405
0.738473, 0.151621
0.73824, 0.151837
0.738003, 0.152053
0.737764, 0.152269
0.737522, 0.152484
0.737278, 0.152699
0.737032, 0.152914
0.736785, 0.153128
0.736537, 0.153341
0.736288, 0.153554
0.736039, 0.153765
0.73579, 0.153976
0.735542, 0.154185
0.735294, 0.154394
0.735047, 0.1546
0.734801, 0.154806
0.734557, 0.15501
0.734314, 0.155212
0.734073, 0.155413
0.733833, 0.155613
0.733594, 0.155811
0.733357, 0.156008
0.733122, 0.156203
0.732888, 0.156397
0.732657, 0.156589
0.732427, 0.15678
0.7322, 0.15697
0.731975, 0.157158
0.731752, 0.157344
0.731533, 0.157529
0.731316, 0.157711
0.731103, 0.157892
0.730893, 0.158071
0.730688, 0.158247
0.730488, 0.15842
0.730292, 0.158592
0.730102, 0.15876
0.729917, 0.158926
0.729738, 0.159088
0.729565, 0.159248
0.729398, 0.159405
0.729238, 0.159558
0.729085, 0.159708
0.728939, 0.159855
0.728801, 0.159998
0.728669, 0.160138
0.728546, 0.160274
0.72843, 0.160407
0.728322, 0.160536
0.728222, 0.160661
0.72813, 0.160782
0.728047, 0.1609
0.727972, 0.161013
0.727905, 0.161123
0.727848, 0.161229
0.727798, 0.16133
0.727757, 0.161428
0.727725, 0.161522
0.727702, 0.161612
0.727687, 0.161697
0.72768, 0.161779
0.727682, 0.161857
0.727693, 0.161931
0.727712, 0.162001
0.727739, 0.162066
0.727775, 0.162128
0.727819, 0.162186
0.727871, 0.162241
0.727931, 0.162291
0.727999, 0.162337
0.728075, 0.16238
0.728158, 0.162419
0.728249, 0.162454
0.728347, 0.162485
0.728452, 0.162513
0.728564, 0.162538
0.728683, 0.162559
0.728808, 0.162577
0.728939, 0.162591
0.729076, 0.162602
0.729219, 0.162611
0.729367, 0.162616
0.72952, 0.162618
0.729679, 0.162618
0.729841, 0.162615
0.730009, 0.162609
0.73018, 0.162601
0.730355, 0.162591
0.730534, 0.162578
0.730715, 0.162564
0.7309, 0.162547
0.731087, 0.162529
0.731276, 0.162509
0.731468, 0.162487
0.731661, 0.162464
0.731855, 0.162439
0.73205, 0.162414
0.732246, 0.162387
0.732443, 0.162359
0.732639, 0.162331
0.732835, 0.162302
0.733031, 0.162272
0.733226, 0.162241
0.73342, 0.162211
0.733613, 0.16218
0.733804, 0.162149
0.733993, 0.162118
0.73418, 0.162087
0.734365, 0.162057
0.734547, 0.162026
0.734726, 0.161996
0.734902, 0.161967
0.735075, 0.161938
0.735244, 0.16191
0.73541, 0.161883
0.735571, 0.161857
0.735729, 0.161831
0.735882, 0.161807
0.736031, 0.161784
0.736175, 0.161761
0.736314, 0.161741
0.736448, 0.161721
0.736578, 0.161703
0.736702, 0.161686
0.736821, 0.16167
0.736934, 0.161656
0.737043, 0.161644
0.737145, 0.161633
0.737242, 0.161623
0.737334, 0.161615
0.73742, 0.161609
0.7375, 0.161604
0.737575, 0.161601
0.737643, 0.161599
0.737706, 0.161599
0.737764, 0.161601
0.737815, 0.161605
0.737861, 0.16161
0.737901, 0.161617
0.737935, 0.161625
0.737964, 0.161635
0.737987, 0.161647
0.738004, 0.16166
0.738016, 0.161676
0.738022, 0.161692
0.738022, 0.161711
0.738018, 0.161731
0.738008, 0.161753
0.737992, 0.161776
0.737972, 0.161801
0.737946, 0.161827
0.737916, 0.161855
0.73788, 0.161885
0.73784, 0.161915
0.737795, 0.161948
0.737746, 0.161981
0.737692, 0.162016
0.737635, 0.162052
0.737573, 0.162089
0.737507, 0.162127
0.737438, 0.162166
0.737365, 0.162207
0.737289, 0.162248
0.737209, 0.162291
0.737126, 0.162334
0.737039, 0.162379
0.73695, 0.162425
0.736857, 0.162471
0.736762, 0.162519
0.736663, 0.162567
0.736562, 0.162617
0.736458, 0.162667
0.736352, 0.162717
0.736243, 0.162769
0.736132, 0.16282
0.736018, 0.162873
0.735903, 0.162926
0.735786, 0.162979
0.735668, 0.163033
0.735548, 0.163087
0.735426, 0.163141
0.735304, 0.163195
0.73518, 0.16325
0.735055, 0.163305
0.73493, 0.16336
0.734804, 0.163415
0.734678, 0.16347
0.734551, 0.163525
0.734424, 0.16358
0.734297, 0.163635
0.73417, 0.163689
0.734044, 0.163744
0.733918, 0.163798
0.733792, 0.163852
0.733667, 0.163905
0.733543, 0.163958
0.733419, 0.164011
0.733297, 0.164063
0.733175, 0.164115
0.733055, 0.164166
0.732936, 0.164217
0.732818, 0.164267
0.732701, 0.164317
0.732586, 0.164365
0.732473, 0.164414
0.732361, 0.164461
0.732252, 0.164508
0.732143, 0.164554
0.732037, 0.164599
0.731933, 0.164644
0.731831, 0.164688
0.73173, 0.16473
0.731632, 0.164772
0.731536, 0.164813
0.731442, 0.164853
0.731351, 0.164893
0.731262, 0.164931
0.731175, 0.164968
0.73109, 0.165005
0.731007, 0.16504
0.730927, 0.165075
0.73085, 0.165109
0.730774, 0.165141
0.730701, 0.165173
0.73063, 0.165204
0.730562, 0.165234
0.730496, 0.165263
0.730432, 0.165291
0.73037, 0.165318
0.730311, 0.165344
0.730253, 0.16537
0.730198, 0.165394
0.730146, 0.165418
0.730095, 0.16544
0.730046, 0.165462
0.729999, 0.165483
0.729955, 0.165503
0.729912, 0.165522
0.729871, 0.165541
0.729832, 0.165558
0.729795, 0.165575
0.729759, 0.165591
0.729725, 0.165607
0.729693, 0.165621
0.729662, 0.165635
0.729633, 0.165649
0.729605, 0.165661
0.729578, 0.165674
0.729553, 0.165685
0.729528, 0.165696
0.729505, 0.165707
0.729483, 0.165717
0.729462, 0.165726
0.729442, 0.165735
0.729422, 0.165744
0.729404, 0.165752
0.729385, 0.16576
0.729368, 0.165768
0.729351, 0.165775
0.729334, 0.165782
0.729318, 0.165789
0.729302, 0.165795
0.729286, 0.165801
0.72927, 0.165808
0.729255, 0.165814
0.729239, 0.16582
0.729223, 0.165825
0.729207, 0.165831
0.729191, 0.165837
0.729174, 0.165843
0.729158, 0.165848
0.72914, 0.165854
0.729122, 0.16586
0.729104, 0.165866
0.729085, 0.165872
0.729065, 0.165879
0.729044, 0.165885
0.729023, 0.165892
0.729, 0.165899
0.728977, 0.165906
0.728953, 0.165914
0.728927, 0.165921
0.728901, 0.165929
0.728873, 0.165938
0.728845, 0.165947
0.728815, 0.165956
0.728783, 0.165965
0.728751, 0.165975
0.728717, 0.165985
0.728681, 0.165996
0.728645, 0.166007
0.728606, 0.166019
0.728566, 0.166031
0.728525, 0.166044
0.728482, 0.166057
0.728438, 0.16607
0.728392, 0.166085
0.728345, 0.166099
0.728295, 0.166114
0.728245, 0.16613
0.728192, 0.166146
0.728138, 0.166163
0.728082, 0.166181
0.728025, 0.166199
0.727966, 0.166217
0.727905, 0.166236
0.727843, 0.166256
0.727779, 0.166276
0.727713, 0.166297
0.727646, 0.166318
0.727577, 0.16634
0.727507, 0.166363
0.727434, 0.166386
0.727361, 0.166409
0.727285, 0.166434
0.727208, 0.166458
0.72713, 0.166484
0.72705, 0.166509
0.726968, 0.166536
0.726885, 0.166563
0.726801, 0.16659
0.726715, 0.166618
0.726628, 0.166647
0.726539, 0.166676
0.726449, 0.166705
0.726358, 0.166735
0.726265, 0.166766
0.726171, 0.166797
0.726076, 0.166828
0.72598, 0.16686
0.725882, 0.166892
0.725784, 0.166925
0.725684, 0.166958
0.725584, 0.166991
0.725482, 0.167025
0.72538, 0.167059
0.725276, 0.167094
0.725172, 0.167128
0.725067, 0.167163
0.724961, 0.167199
0.724855, 0.167235
0.724747, 0.167271
0.724639, 0.167307
0.724531, 0.167343
0.724422, 0.16738
0.724312, 0.167417
0.724202, 0.167454
0.724091, 0.167491
0.72398, 0.167529
0.723869, 0.167567
0.723757, 0.167604
0.723646, 0.167642
0.723533, 0.16768
0.723421, 0.167718
0.723309, 0.167756
0.723196, 0.167794
0.723083, 0.167833
0.722971, 0.167871
0.722858, 0.167909
0.722745, 0.167947
0.722633, 0.167986
0.72252, 0.168024
0.722408, 0.168062
0.722296, 0.1681
0.722184, 0.168138
0.722072, 0.168176
0.721961, 0.168214
0.72185, 0.168252
0.721739, 0.168289
0.721629, 0.168327
0.721519, 0.168364
0.721409, 0.168402
0.7213, 0.168439
0.721191, 0.168476
0.721083, 0.168512
0.720975, 0.168549
0.720868, 0.168585
0.720762, 0.168622
0.720655, 0.168658
0.72055, 0.168693
0.720445, 0.168729
0.720341, 0.168764
0.720237, 0.168799
0.720134, 0.168834
0.720031, 0.168869
0.71993, 0.168903
0.719828, 0.168937
0.719728, 0.168971
0.719628, 0.169005
0.719529, 0.169038
0.719431, 0.169071
0.719333, 0.169104
0.719236, 0.169137
0.71914, 0.169169
0.719044, 0.169201
0.71895, 0.169233
0.718856, 0.169264
0.718762, 0.169295
0.718669, 0.169326
0.718577, 0.169357
0.718486, 0.169387
0.718396, 0.169417
0.718306, 0.169447
0.718216, 0.169477
0.718128, 0.169506
0.71804, 0.169535
0.717952, 0.169564
0.717865, 0.169593
0.717779, 0.169621
0.717694, 0.169649
0.717608, 0.169677
0.717524, 0.169705
0.71744, 0.169732
0.717357, 0.16976
0.717274, 0.169787
0.717191, 0.169813
0.717109, 0.16984
0.717028, 0.169866
0.716947, 0.169893
0.716866, 0.169919
0.716786, 0.169945
0.716706, 0.16997
0.716627, 0.169996
0.716548, 0.170022
0.716469, 0.170047
0.716391, 0.170072
0.716312, 0.170097
0.716234, 0.170122
0.716157, 0.170147
0.716079, 0.170172
0.716002, 0.170197
0.715925, 0.170222
0.715848, 0.170246
0.715771, 0.170271
0.715694, 0.170295
0.715617, 0.17032
0.71554, 0.170344
0.715464, 0.170369
0.715387, 0.170393
0.71531, 0.170418
0.715234, 0.170442
0.715157, 0.170466
0.71508, 0.170491
0.715003, 0.170515
0.714926, 0.17054
0.714849, 0.170564
0.714772, 0.170589
0.714695, 0.170613
0.714617, 0.170638
0.71454, 0.170662
0.714462, 0.170687
0.714384, 0.170712
0.714306, 0.170737
0.714228, 0.170762
0.71415, 0.170786
0.714071, 0.170811
0.713992, 0.170837
0.713913, 0.170862
0.713834, 0.170887
0.713755, 0.170912
0.713675, 0.170938
0.713595, 0.170963
0.713515, 0.170989
0.713435, 0.171015
0.713354, 0.17104
0.713273, 0.171066
0.713192, 0.171092
0.713111, 0.171118
0.71303, 0.171144
0.712948, 0.171171
0.712866, 0.171197
0.712784, 0.171223
0.712702, 0.17125
0.712619, 0.171276
0.712536, 0.171303
0.712453, 0.17133
0.71237, 0.171356
0.712286, 0.171383
0.712203, 0.17141
0.712119, 0.171438
0.712035, 0.171465
0.71195, 0.171492
0.711866, 0.17152
0.711781, 0.171547
0.711696, 0.171575
0.71161, 0.171603
0.711525, 0.171631
0.711439, 0.171659
0.711354, 0.171687
0.711268, 0.171715
0.711182, 0.171744
0.711095, 0.171773
0.711009, 0.171801
0.710923, 0.17183
0.710836, 0.171859
0.710749, 0.171888
0.710663, 0.171917
0.710576, 0.171946
0.710489, 0.171975
0.710402, 0.172005
0.710315, 0.172034
0.710228, 0.172064
0.710141, 0.172093
0.710053, 0.172123
0.709966, 0.172152
0.709879, 0.172182
0.709792, 0.172212
0.709704, 0.172242
0.709617, 0.172272
0.709529, 0.172302
0.709442, 0.172332
0.709354, 0.172362
0.709267, 0.172392
0.709179, 0.172422
0.709092, 0.172452
0.709004, 0.172483
0.708917, 0.172513
0.708829, 0.172543
0.708742, 0.172574
0.708655, 0.172604
0.708567, 0.172634
0.70848, 0.172665
0.708393, 0.172695
0.708305, 0.172725
0.708218, 0.172756
0.708131, 0.172786
0.708044, 0.172816
0.707957, 0.172846
0.70787, 0.172876
0.707783, 0.172906
0.707696, 0.172935
0.707609, 0.172965
0.707522, 0.172994
0.707436, 0.173024
0.707349, 0.173053
0.707263, 0.173082
0.707177, 0.173111
0.707091, 0.17314
0.707005, 0.173168
0.706919, 0.173197
0.706833, 0.173225
0.706748, 0.173254
0.706663, 0.173282
0.706578, 0.17331
0.706494, 0.173338
0.70641, 0.173365
0.706326, 0.173393
0.706242, 0.173421
0.706159, 0.173448
0.706076, 0.173475
0.705994, 0.173502
0.705911, 0.173529
0.70583, 0.173556
0.705748, 0.173582
0.705668, 0.173609
0.705587, 0.173635
0.705507, 0.173661
0.705428, 0.173687
0.705349, 0.173713
0.70527, 0.173738
0.705192, 0.173764
0.705115, 0.173789
0.705038, 0.173814
0.704961, 0.173839
0.704885, 0.173863
0.70481, 0.173888
0.704735, 0.173912
0.704661, 0.173936
0.704587, 0.17396
0.704514, 0.173983
0.704441, 0.174007
0.70437, 0.17403
0.704298, 0.174053
0.704228, 0.174075
0.704157, 0.174098
0.704088, 0.17412
0.704019, 0.174142
0.703951, 0.174164
0.703883, 0.174185
0.703816, 0.174207
0.703749, 0.174228
0.703683, 0.174249
0.703619, 0.174272
0.703557, 0.174297
0.703497, 0.174324
0.703439, 0.174352
0.703382, 0.174383
0.703328, 0.174415
0.703275, 0.174449
0.703224, 0.174486
0.703174, 0.174524
0.703127, 0.174565
0.70308, 0.174607
0.703036, 0.174651
0.702993, 0.174698
0.702951, 0.174746
0.702911, 0.174797
0.702872, 0.17485
0.702834, 0.174904
0.702798, 0.174961
0.702762, 0.175019
0.702728, 0.17508
0.702695, 0.175142
0.702663, 0.175206
0.702632, 0.175272
0.702602, 0.17534
0.702573, 0.17541
0.702544, 0.175481
0.702516, 0.175555
0.702489, 0.17563
0.702462, 0.175706
0.702436, 0.175784
0.702411, 0.175864
0.702386, 0.175945
0.702361, 0.176028
0.702336, 0.176113
0.702312, 0.176199
0.702288, 0.176286
0.702265, 0.176374
0.702241, 0.176464
0.702217, 0.176556
0.702194, 0.176648
0.70217, 0.176742
0.702147, 0.176837
0.702123, 0.176933
0.702099, 0.177031
0.702075, 0.177129
0.702051, 0.177229
0.702026, 0.177329
0.702002, 0.177431
0.701977, 0.177533
0.701951, 0.177637
0.701926, 0.177742
0.7019, 0.177847
0.701873, 0.177953
0.701846, 0.178061
0.701819, 0.178169
0.701791, 0.178278
0.701762, 0.178387
0.701734, 0.178498
0.701704, 0.178609
0.701674, 0.178721
0.701644, 0.178834
0.701613, 0.178947
0.701582, 0.179062
0.70155, 0.179177
0.701517, 0.179293
0.701484, 0.179409
0.70145, 0.179527
0.701416, 0.179646
0.701382, 0.179765
0.701347, 0.179885
0.701311, 0.180006
0.701275, 0.180128
0.701238, 0.18025
0.701201, 0.180374
0.701164, 0.180498
0.701126, 0.180622
0.701087, 0.180747
0.701048, 0.180873
0.701009, 0.180998
0.700969, 0.181124
0.700929, 0.18125
0.700888, 0.181377
0.700847, 0.181503
0.700806, 0.18163
0.700764, 0.181757
0.700722, 0.181883
0.70068, 0.18201
0.700638, 0.182137
0.700595, 0.182265
0.700553, 0.182392
0.70051, 0.182519
0.700467, 0.182647
0.700423, 0.182774
0.70038, 0.182902
0.700337, 0.18303
0.700294, 0.183157
0.700251, 0.183285
0.700208, 0.183413
0.700165, 0.183541
0.700122, 0.183669
0.700079, 0.183797
0.700037, 0.183925
0.699995, 0.184053
0.699953, 0.184181
0.699912, 0.184309
0.69987, 0.184437
0.69983, 0.184565
0.699789, 0.184694
0.699749, 0.184822
0.69971, 0.18495
0.699671, 0.185078
0.699633, 0.185206
0.699595, 0.185335
0.699558, 0.185463
0.699521, 0.185591
0.699485, 0.185719
0.69945, 0.185847
0.699416, 0.185976
0.699382, 0.186104
0.69935, 0.186232
0.699318, 0.18636
0.699286, 0.186489
0.699256, 0.186617
0.699227, 0.186745
0.699198, 0.186873
0.699171, 0.187002
0.699144, 0.18713
0.699118, 0.187258
0.699094, 0.187387
0.69907, 0.187515
0.699047, 0.187643
0.699026, 0.187772
0.699005, 0.1879
0.698985, 0.188029
0.698967, 0.188157
0.69895, 0.188286
0.698933, 0.188414
0.698918, 0.188543
0.698904, 0.188672
0.698891, 0.1888
0.698879, 0.188929
0.698868, 0.189058
0.698858, 0.189187
0.69885, 0.189316
0.698842, 0.189444
0.698836, 0.189573
0.698831, 0.189703
0.698826, 0.189832
0.698823, 0.189961
0.698821, 0.19009
0.69882, 0.190219
0.698821, 0.190349
0.698822, 0.190478
0.698824, 0.190608
0.698827, 0.190738
0.698832, 0.190867
0.698837, 0.190997
0.698843, 0.191127
0.698851, 0.191257
0.698859, 0.191388
0.698868, 0.191518
0.698879, 0.191649
0.69889, 0.191779
0.698902, 0.19191
0.698915, 0.192041
0.698928, 0.192172
0.698943, 0.192303
0.698959, 0.192434
0.698975, 0.192566
0.698992, 0.192697
0.69901, 0.192829
0.699029, 0.192961
0.699048, 0.193092
0.699068, 0.193224
0.699089, 0.193356
0.699111, 0.193489
0.699133, 0.193621
0.699156, 0.193753
0.699179, 0.193886
0.699203, 0.194018
0.699228, 0.194151
0.699253, 0.194284
0.699278, 0.194417
0.699304, 0.194551
0.699331, 0.194684
0.699358, 0.194818
0.699385, 0.194951
0.699413, 0.195085
0.699441, 0.195219
0.69947, 0.195354
0.699499, 0.195488
0.699528, 0.195623
0.699557, 0.195758
0.699587, 0.195893
0.699617, 0.196028
0.699647, 0.196163
0.699677, 0.196299
0.699708, 0.196435
0.699738, 0.196571
0.699769, 0.196707
0.6998, 0.196843
0.699831, 0.19698
0.699863, 0.197116
0.699894, 0.197253
0.699925, 0.197391
0.699957, 0.197528
0.699988, 0.197666
0.70002, 0.197803
0.700051, 0.197941
0.700083, 0.19808
0.700114, 0.198218
0.700146, 0.198357
0.700178, 0.198496
0.700209, 0.198635
0.700241, 0.198774
0.700272, 0.198914
0.700303, 0.199053
0.700335, 0.199193
0.700366, 0.199333
0.700397, 0.199474
0.700428, 0.199614
0.700459, 0.199755
0.70049, 0.199896
0.700521, 0.200037
0.700552, 0.200179
0.700582, 0.20032
0.700613, 0.200462
0.700643, 0.200604
0.700673, 0.200746
0.700704, 0.200888
0.700734, 0.201031
0.700764, 0.201174
0.700794, 0.201317
0.700823, 0.20146
0.700853, 0.201603
0.700882, 0.201747
0.700912, 0.201891
0.700941, 0.202035
0.700971, 0.202179
0.701, 0.202323
0.701029, 0.202468
0.701058, 0.202613
0.701087, 0.202758
0.701116, 0.202903
0.701145, 0.203049
0.701174, 0.203194
0.701203, 0.20334
0.701233, 0.203486
0.701262, 0.203633
0.701291, 0.203779
0.701321, 0.203926
0.701351, 0.204072
0.701381, 0.204219
0.701411, 0.204366
0.701441, 0.204513
0.701472, 0.20466
0.701503, 0.204808
0.701534, 0.204955
