0.41667, 0.00953728
0.416688, 0.00903229
0.416702, 0.00855421
0.416711, 0.0081015
0.416716, 0.0076727
0.416717, 0.00726641
0.416703, 0.00688751
0.416682, 0.00656384
0.416653, 0.00629299
0.416611, 0.00603969
0.416568, 0.00579557
0.416526, 0.00556003
0.416484, 0.00533251
0.416441, 0.00511246
0.416399, 0.00489935
0.416356, 0.00469269
0.416313, 0.00449199
0.41627, 0.00429681
0.416227, 0.0041067
0.416184, 0.00392126
0.41614, 0.00374009
0.416097, 0.00356282
0.416053, 0.00338911
0.416009, 0.00321861
0.415954, 0.0030567
0.41589, 0.00290274
0.415816, 0.00275613
0.415733, 0.0026163
0.415642, 0.00248269
0.415542, 0.0023548
0.415435, 0.00223212
0.415321, 0.00211419
0.4152, 0.00200056
0.415072, 0.0018908
0.414939, 0.00178451
0.414814, 0.00167353
0.414698, 0.00155797
0.41459, 0.00143796
0.414511, 0.00132285
0.414461, 0.00121222
0.414437, 0.00110566
0.41444, 0.00100282
0.414443, 0.000892705
0.414445, 0.000775617
0.414446, 0.000651819
0.414448, 0.00052157
0.414449, 0.00038512
0.41445, 0.000242737
0.41445, 9.46681e-05
0.414451, -5.88897e-05
0.414441, -0.000212562
0.41442, -0.000366415
0.41439, -0.000520509
0.414351, -0.000674901
0.414303, -0.000829643
0.414247, -0.000984781
0.414182, -0.00114036
0.41411, -0.00129642
0.414031, -0.001453
0.413949, -0.00164093
0.413863, -0.00185954
0.413794, -0.00211567
0.413739, -0.00240823
0.413723, -0.00272713
0.413744, -0.00307176
0.413803, -0.00344156
0.41387, -0.00384616
0.413945, -0.00428448
0.414028, -0.00475546
0.414108, -0.00520595
0.414184, -0.00563709
0.414258, -0.00604995
0.414328, -0.00644558
0.414396, -0.00682495
0.414461, -0.00718899
0.41451, -0.00753358
0.414546, -0.00785984
0.414568, -0.00816886
0.414577, -0.00846166
0.414573, -0.00873923
0.414558, -0.0090025
0.414539, -0.00922015
0.414509, -0.0094281
0.414485, -0.00963338
0.414465, -0.00983621
0.414451, -0.0100368
0.414442, -0.0102352
0.414438, -0.0104318
0.414437, -0.0106266
0.414441, -0.0108199
0.414449, -0.0110117
0.41446, -0.0112022
0.414474, -0.0113916
0.414492, -0.01158
0.41454, -0.0117583
0.414616, -0.011927
0.414691, -0.0120969
0.414765, -0.0122679
0.414837, -0.0124399
0.414909, -0.0126131
0.414979, -0.0127873
0.415035, -0.0129583
0.415079, -0.0131262
0.415109, -0.0132913
0.415128, -0.0134538
0.415143, -0.0135809
0.415146, -0.0137086
0.415137, -0.0138372
0.415135, -0.0139721
0.415113, -0.0140562
0.415072, -0.0140939
0.415015, -0.0140892
0.414943, -0.0140461
0.414856, -0.0139678
0.414757, -0.0138575
0.414646, -0.0137182
0.414525, -0.0135526
0.414394, -0.0133631
0.414255, -0.0131523
0.414108, -0.0129221
0.413954, -0.0126747
0.413795, -0.0124119
0.413618, -0.0121322
0.413427, -0.0118374
0.413226, -0.0114956
0.413003, -0.0111069
0.412761, -0.0106727
0.412512, -0.0102008
0.412259, -0.00969544
0.412001, -0.00916063
0.41174, -0.00859996
0.411476, -0.0080168
0.411209, -0.00741427
0.41094, -0.00679527
0.410671, -0.00616248
0.4104, -0.00551838
0.410129, -0.00486527
0.409857, -0.00420529
0.40961, -0.0035303
0.409385, -0.00284261
0.409157, -0.00215535
0.408919, -0.0014674
0.408672, -0.00078028
0.408415, -9.5363e-05
0.408151, 0.000586064
0.407879, 0.0012637
0.407601, 0.00193638
0.407317, 0.00260303
0.407028, 0.00326268
0.406734, 0.00391441
0.406435, 0.0045574
0.406136, 0.0052262
0.405846, 0.00587805
0.405563, 0.00651275
0.405292, 0.00714279
0.405034, 0.00776717
0.404788, 0.00838495
0.404592, 0.00899904
0.404442, 0.00960864
0.404336, 0.010213
0.40427, 0.0108115
0.404243, 0.0114035
0.404252, 0.0119885
0.404295, 0.0125658
0.404373, 0.0131458
0.404485, 0.0137275
0.404628, 0.0143101
0.404801, 0.0148929
0.405002, 0.0154751
0.405225, 0.016043
0.405469, 0.0165967
0.405731, 0.0171362
0.406011, 0.0176615
0.406308, 0.0181726
0.40662, 0.0186693
0.406945, 0.0191516
0.407282, 0.0196194
0.40763, 0.0200727
0.407988, 0.0205114
0.408354, 0.0209356
0.408735, 0.0213594
0.409131, 0.0217825
0.409531, 0.0221885
0.409933, 0.0225777
0.410338, 0.0229502
0.410745, 0.0233062
0.411152, 0.0236458
0.41156, 0.0239692
0.411967, 0.0242766
0.412372, 0.0245681
0.412776, 0.024844
0.413191, 0.0251218
0.413602, 0.0253827
0.414008, 0.0256271
0.41441, 0.0258552
0.414807, 0.0260672
0.415199, 0.0262634
0.415586, 0.0264435
0.415967, 0.0266078
0.416341, 0.0267567
0.41671, 0.0268904
0.417089, 0.0270291
0.417459, 0.0271514
0.417822, 0.0272578
0.418176, 0.0273487
0.418522, 0.0274242
0.41886, 0.0274849
0.419189, 0.027531
0.41951, 0.0275629
0.419822, 0.0275809
0.420125, 0.0275854
0.42042, 0.0275766
0.420706, 0.0275549
0.420983, 0.0275205
0.421251, 0.0274739
0.421511, 0.0274152
0.421762, 0.0273448
0.422004, 0.0272631
0.422237, 0.0271701
0.422462, 0.0270664
0.422678, 0.026952
0.422885, 0.0268274
0.423084, 0.0266928
0.423275, 0.0265483
0.423456, 0.0263944
0.42363, 0.0262312
0.423795, 0.0260591
0.423952, 0.0258781
0.424124, 0.0257134
0.424287, 0.0255383
0.42444, 0.0253532
0.424583, 0.0251584
0.424717, 0.0249543
0.424842, 0.0247412
0.424958, 0.0245194
0.425065, 0.0242892
0.425163, 0.0240509
0.425253, 0.0238047
0.425335, 0.0235509
0.425408, 0.0232899
0.425474, 0.0230219
0.425531, 0.0227471
0.425581, 0.0224657
0.425623, 0.0221782
0.425659, 0.0218846
0.425687, 0.0215852
0.425708, 0.0212803
0.425722, 0.0209701
0.425729, 0.0206547
0.42573, 0.0203345
0.425725, 0.0200096
0.425714, 0.0196801
0.425696, 0.0193464
0.425673, 0.0190086
0.425644, 0.0186669
0.42561, 0.0183214
0.42557, 0.0179724
0.425525, 0.0176199
0.425476, 0.0172643
0.425421, 0.0169056
0.425361, 0.016544
0.425297, 0.0161796
0.425229, 0.0158126
0.425156, 0.0154432
0.425079, 0.0150714
0.424998, 0.0146974
0.424913, 0.0143213
0.424824, 0.0139433
0.424732, 0.0135635
0.424636, 0.013182
0.424537, 0.0127989
0.424435, 0.0124143
0.42433, 0.0120283
0.424222, 0.0116411
0.424111, 0.0112528
0.423997, 0.0108634
0.423881, 0.010473
0.423762, 0.0100818
0.423641, 0.00968976
0.423518, 0.00929707
0.423393, 0.00890379
0.423266, 0.00851
0.423137, 0.00811576
0.423007, 0.00772117
0.422874, 0.00732629
0.42274, 0.00693119
0.422605, 0.00653595
0.422469, 0.00614063
0.422331, 0.00574529
0.422192, 0.00534992
0.422052, 0.00495448
0.421911, 0.00455897
0.42177, 0.00416338
0.421627, 0.00376772
0.421536, 0.00336229
0.421494, 0.00294774
0.421497, 0.00252472
0.421545, 0.00209382
0.421635, 0.00165561
0.421766, 0.00121068
0.421936, 0.000759563
0.422144, 0.000302809
0.422389, -0.00015886
0.422669, -0.000624684
0.422982, -0.00109154
0.423328, -0.00155934
0.423705, -0.00202837
0.424113, -0.00249891
0.424549, -0.00297119
0.425014, -0.00344528
0.425505, -0.00392105
0.426021, -0.00439824
0.426561, -0.00487662
0.427124, -0.00535595
0.427708, -0.005836
0.428313, -0.00631657
0.428936, -0.00679747
0.429578, -0.00727851
0.430237, -0.00775947
0.430912, -0.00824015
0.431603, -0.00872041
0.432307, -0.00920014
0.433031, -0.00967835
0.433773, -0.010155
0.434531, -0.0106301
0.435305, -0.0111035
0.436095, -0.0115753
0.436899, -0.0120454
0.437716, -0.0125139
0.438545, -0.0129805
0.439387, -0.0134455
0.440239, -0.0139086
0.441101, -0.01437
0.441973, -0.0148295
0.442854, -0.0152872
0.444099, -0.0162155
0.44565, -0.0175401
0.447445, -0.0191845
0.449433, -0.0210818
0.451201, -0.0232727
0.452785, -0.0256809
0.454212, -0.0282508
0.455501, -0.0309409
0.456667, -0.0337199
0.4577, -0.0365666
0.458608, -0.0394611
0.459397, -0.0423875
0.460078, -0.0453325
0.460658, -0.0482851
0.461211, -0.0511956
0.461738, -0.0540615
0.462241, -0.0568807
0.462723, -0.0596517
0.463186, -0.0623732
0.463631, -0.0650446
0.46406, -0.0676653
0.464474, -0.0702349
0.464874, -0.0727533
0.465263, -0.0752204
0.46564, -0.0776364
0.46601, -0.080001
0.466365, -0.0823171
0.466707, -0.0845852
0.467037, -0.0868057
0.467356, -0.0889793
0.467663, -0.0911068
0.46796, -0.0931888
0.468245, -0.0952262
0.468521, -0.0972198
0.468786, -0.0991704
0.469041, -0.101079
0.469286, -0.102947
0.46952, -0.104774
0.469744, -0.106562
0.469964, -0.108309
0.470179, -0.110017
0.470389, -0.111686
0.470593, -0.113317
0.470791, -0.114913
0.470982, -0.116472
0.471167, -0.117997
0.471345, -0.119488
0.471517, -0.120947
0.47168, -0.122373
0.471837, -0.123769
0.471985, -0.125134
0.472126, -0.12647
0.472258, -0.127778
0.472382, -0.129057
0.472498, -0.13031
0.472605, -0.131537
0.472703, -0.132738
0.472793, -0.133914
0.472873, -0.135066
0.472944, -0.136195
0.473006, -0.137301
0.473059, -0.138386
0.473102, -0.139448
0.473135, -0.14049
0.473159, -0.141512
0.473173, -0.142514
0.473185, -0.143495
0.473195, -0.144453
0.473203, -0.145392
0.473207, -0.14631
0.473208, -0.147209
0.473205, -0.14809
0.473198, -0.148952
0.473185, -0.149797
0.473167, -0.150626
0.473144, -0.151438
0.473114, -0.152235
0.473078, -0.153017
0.473036, -0.153784
0.472986, -0.154538
0.472929, -0.155278
0.472865, -0.156004
0.472794, -0.156718
0.472715, -0.15742
0.472629, -0.158109
0.472536, -0.158787
0.472436, -0.159454
0.472329, -0.160109
0.472215, -0.160753
0.472095, -0.161387
0.471969, -0.16201
0.471836, -0.162623
0.471697, -0.163227
0.471552, -0.16382
0.471401, -0.164404
0.471244, -0.164979
0.471082, -0.165545
0.470915, -0.166102
0.470742, -0.166651
0.470563, -0.167191
0.47038, -0.167723
0.470191, -0.168246
0.469998, -0.168763
0.469799, -0.169271
0.469595, -0.169773
0.469387, -0.170268
0.469173, -0.170757
0.468954, -0.17124
0.46873, -0.171716
0.468502, -0.172187
0.468269, -0.172651
0.468033, -0.17311
0.467792, -0.173563
0.467548, -0.174012
0.4673, -0.174455
0.467048, -0.174893
0.466793, -0.175327
0.466533, -0.175756
0.466271, -0.176181
0.466005, -0.176602
0.465736, -0.17702
0.465464, -0.177433
0.465188, -0.177842
0.464908, -0.178248
0.464625, -0.17865
0.464339, -0.179049
0.46405, -0.179445
0.463757, -0.179838
0.46346, -0.180228
0.463161, -0.180615
0.462858, -0.181
0.462563, -0.181377
0.462275, -0.181748
0.461995, -0.182113
0.461721, -0.182472
0.461441, -0.18283
0.461155, -0.183186
0.460863, -0.183542
0.460565, -0.183897
0.460262, -0.184251
0.459954, -0.184604
0.459641, -0.184956
0.459323, -0.185308
0.459, -0.185658
0.458673, -0.186008
0.458342, -0.186356
0.458007, -0.186704
0.457669, -0.187051
0.457327, -0.187397
0.456981, -0.187743
0.456633, -0.188087
0.456281, -0.18843
0.455927, -0.188773
0.45557, -0.189115
0.455211, -0.189456
0.454776, -0.189829
0.454263, -0.190234
0.453678, -0.19067
0.453025, -0.191135
0.452306, -0.191628
0.451527, -0.192147
0.45069, -0.19269
0.4498, -0.193255
0.448897, -0.193829
0.447981, -0.194413
0.447051, -0.195007
0.446149, -0.195577
0.445264, -0.196135
0.444393, -0.196682
0.443532, -0.197222
0.442682, -0.197757
0.441843, -0.198285
0.441013, -0.198807
0.440192, -0.199327
0.439376, -0.199845
0.438564, -0.200365
0.437757, -0.200885
0.436953, -0.201408
0.436152, -0.201934
0.435354, -0.202461
0.43456, -0.202991
0.433768, -0.203522
0.432974, -0.204059
0.432176, -0.204601
0.431375, -0.205149
0.430569, -0.205705
0.429756, -0.206268
0.428935, -0.206841
0.428106, -0.207422
0.427269, -0.208013
0.426421, -0.208615
0.425563, -0.209228
0.424695, -0.209853
0.423816, -0.210489
0.422925, -0.211138
0.422023, -0.2118
0.42111, -0.212474
0.420186, -0.213161
0.419251, -0.213861
0.418306, -0.214573
0.417351, -0.215298
0.416386, -0.216036
0.415413, -0.216785
0.414433, -0.217546
0.413446, -0.218317
0.412454, -0.219099
0.411462, -0.219885
0.410471, -0.220677
0.409481, -0.221475
0.408493, -0.222278
0.407508, -0.223086
0.406525, -0.223899
0.405545, -0.224718
0.404568, -0.225543
0.403592, -0.226374
0.402619, -0.227211
0.401649, -0.228055
0.40068, -0.228905
0.399714, -0.229762
0.39875, -0.230626
0.397788, -0.231498
0.396828, -0.232378
0.39587, -0.233265
0.394914, -0.234161
0.393959, -0.235067
0.393006, -0.235981
0.392053, -0.236907
0.391107, -0.237837
0.390167, -0.238772
0.389233, -0.239713
0.388303, -0.240662
0.387377, -0.24162
0.386453, -0.242587
0.385533, -0.243564
0.384613, -0.244553
0.383695, -0.245556
0.382776, -0.246572
0.381855, -0.247605
0.380933, -0.248653
0.380009, -0.24972
0.379081, -0.250805
0.378151, -0.25191
0.377216, -0.253035
0.376276, -0.254183
0.37533, -0.255353
0.374379, -0.256548
0.373385, -0.257806
0.372348, -0.25913
0.371262, -0.260525
0.370121, -0.261998
0.368921, -0.263555
0.367656, -0.265202
0.366329, -0.266936
0.364937, -0.268764
0.36347, -0.270709
0.361915, -0.272784
0.360263, -0.274999
0.358509, -0.277361
0.356696, -0.279834
0.354815, -0.28243
0.352872, -0.285147
0.350857, -0.287998
0.348768, -0.290987
0.346606, -0.29412
0.344355, -0.297418
0.342037, -0.300859
0.33963, -0.304474
0.337072, -0.308349
0.33431, -0.31255
0.331337, -0.317098
0.328232, -0.321914
0.324997, -0.327002
0.321583, -0.332487
0.317957, -0.338435
0.314093, -0.344897
0.309963, -0.351933
0.30553, -0.359614
0.300754, -0.368023
0.295583, -0.377264
0.289955, -0.387461
0.283795, -0.39877
0.277005, -0.411384
0.269462, -0.425553
0.261005, -0.441603
0.251419, -0.459971
0.240407, -0.481259
0.228161, -0.504962
0.214375, -0.531684
0.198624, -0.562258
0.180292, -0.597895
0.158441, -0.640433
0.131548, -0.69286
0.0968976, -0.760507
0.0489269, -0.854285
-0.0267515, -1.00242
-0.200628, -1.34328
0.766753, 0.555839
0.890245, 0.798637
0.949561, 0.915469
0.980802, 0.977512
0.999213, 1.0145
1.01029, 1.03714
1.01664, 1.05053
1.01971, 1.05751
1.02041, 1.05982
1.01932, 1.05861
1.01685, 1.05467
1.0133, 1.0486
1.00888, 1.0408
1.00376, 1.03162
0.998084, 1.02131
0.99195, 1.01007
0.985447, 0.998075
0.978644, 0.985466
0.971602, 0.972356
0.964369, 0.958841
0.956987, 0.945003
0.949492, 0.930912
0.941913, 0.916627
0.934277, 0.902197
0.926605, 0.887668
0.918916, 0.873077
0.911228, 0.858457
0.903554, 0.843837
0.895907, 0.829241
0.888298, 0.814691
0.880736, 0.800206
0.873229, 0.785803
0.865785, 0.771496
0.85841, 0.7573
0.851109, 0.743225
0.843886, 0.729281
0.836747, 0.715477
0.829693, 0.701819
0.822728, 0.688314
0.815854, 0.674967
0.809074, 0.661783
0.802388, 0.648765
0.795797, 0.635915
0.789304, 0.623237
0.782908, 0.610733
0.77661, 0.598402
0.770411, 0.586248
0.76431, 0.574269
0.758306, 0.562467
0.752472, 0.550909
0.746801, 0.539589
0.741289, 0.528501
0.735933, 0.517639
0.730728, 0.506996
0.725967, 0.496763
0.721765, 0.487002
0.718109, 0.477635
0.715086, 0.46869
0.712815, 0.460209
0.711534, 0.452285
0.71156, 0.445038
0.713442, 0.438679
0.718218, 0.433605
0.744689, 0.438168
0.690512, 0.407735
0.669688, 0.392007
0.655025, 0.37912
0.643063, 0.367565
0.632676, 0.356847
0.623359, 0.346743
0.614829, 0.337127
0.606915, 0.327925
0.599505, 0.319085
0.592518, 0.31057
0.585898, 0.302354
0.5796, 0.294415
0.573592, 0.286736
0.567845, 0.279301
0.562338, 0.272099
0.557053, 0.265118
0.551972, 0.258346
0.547082, 0.251776
0.542372, 0.245399
0.537832, 0.23921
0.533453, 0.233202
0.529226, 0.227369
0.52516, 0.221695
0.521248, 0.216174
0.517481, 0.210802
0.513854, 0.205576
0.51036, 0.200492
0.506994, 0.195547
0.503749, 0.190736
0.500622, 0.186056
0.497607, 0.181504
0.4947, 0.177074
0.491898, 0.172765
0.489196, 0.168573
0.486591, 0.164495
0.484079, 0.160529
0.481657, 0.15667
0.479322, 0.152918
0.47707, 0.149269
0.474899, 0.14572
0.472807, 0.142271
0.470791, 0.138917
0.468848, 0.135658
0.466978, 0.132491
0.465177, 0.129414
0.463443, 0.126425
0.461775, 0.123522
0.46017, 0.120705
0.458626, 0.11797
0.457141, 0.115317
0.455714, 0.112745
0.454344, 0.11025
0.453027, 0.107834
0.451763, 0.105493
0.450551, 0.103228
0.449389, 0.101036
0.448276, 0.098915
0.44721, 0.0968675
0.446191, 0.0948939
0.445217, 0.0929941
0.444287, 0.0911683
0.443399, 0.0894162
0.442554, 0.087738
0.44175, 0.0861338
0.440985, 0.0846037
0.44026, 0.0831477
0.439574, 0.0817657
0.438925, 0.0804571
0.438314, 0.0792216
0.437739, 0.0780589
0.4372, 0.0769687
0.436696, 0.0759509
0.436228, 0.0750053
0.435795, 0.0741319
0.435395, 0.0733308
0.43503, 0.0726019
0.434698, 0.0719456
0.4344, 0.0713621
0.434135, 0.0708518
0.433904, 0.0704152
0.433706, 0.0700529
0.433541, 0.0697655
0.433409, 0.0695539
0.43331, 0.069419
0.433246, 0.0693615
0.433214, 0.0693825
0.433217, 0.0694831
0.433254, 0.0696646
0.433325, 0.0699284
0.433432, 0.0702759
0.433574, 0.0707087
0.433752, 0.0712287
0.433966, 0.0718381
0.434219, 0.0725392
0.434509, 0.0733324
0.434837, 0.0742201
0.435206, 0.075204
0.435615, 0.0762882
0.436066, 0.0774755
0.43656, 0.0787695
0.437097, 0.0801732
0.437678, 0.0816891
0.438304, 0.0833207
0.438974, 0.0850717
0.439689, 0.0869468
0.440452, 0.0889506
0.441262, 0.0910888
0.442121, 0.0933673
0.44303, 0.09579
0.443991, 0.0983639
0.445006, 0.101097
0.446077, 0.103997
0.447205, 0.107072
0.448395, 0.110335
0.449649, 0.113796
0.45097, 0.117468
0.452362, 0.121364
0.453831, 0.125501
0.455381, 0.129898
0.457019, 0.134575
0.45875, 0.139558
0.460585, 0.144871
0.46253, 0.150546
0.464595, 0.15661
0.466783, 0.163081
0.469104, 0.169994
0.471569, 0.17739
0.47419, 0.18531
0.476982, 0.19381
0.479962, 0.202953
0.483153, 0.212817
0.486579, 0.223494
0.490272, 0.235093
0.49427, 0.247749
0.498608, 0.261589
0.503345, 0.276815
0.508553, 0.293681
0.514326, 0.312517
0.520791, 0.333764
0.528099, 0.357952
0.536485, 0.385894
0.546289, 0.418776
0.558035, 0.458418
0.572583, 0.507797
0.59148, 0.572268
0.617914, 0.66288
0.660267, 0.80867
0.75536, 1.13719
-0.0267036, -1.57306
-0.0960439, -1.81415
-0.125798, -1.91807
-0.141353, -1.97279
-0.149574, -2.00207
-0.153363, -2.01599
-0.15424, -2.0198
-0.153045, -2.01642
-0.1492, -2.00377
-0.143706, -1.98535
-0.137123, -1.96311
-0.129797, -1.93826
-0.121954, -1.91157
-0.113749, -1.8836
-0.105296, -1.85474
-0.096678, -1.82528
-0.0879572, -1.79544
-0.0793603, -1.76604
-0.0708872, -1.73708
-0.0625382, -1.70855
-0.054313, -1.68047
-0.0462117, -1.65282
-0.0382343, -1.62562
-0.0303805, -1.59884
-0.0226502, -1.5725
-0.015043, -1.5466
-0.00755955, -1.52113
-0.00019905, -1.49609
0.00704097, -1.47147
0.0141613, -1.44727
0.0211626, -1.42349
0.0280459, -1.40012
0.0348121, -1.37716
0.0377034, -1.34468
0.0408191, -1.31375
0.0439562, -1.2838
0.0470653, -1.2547
0.0501284, -1.22639
0.0531378, -1.19881
0.0560903, -1.17194
0.0589844, -1.14575
0.0618196, -1.12022
0.064596, -1.09533
0.0673142, -1.07107
0.0699748, -1.04741
0.0725788, -1.02434
0.0751271, -1.00184
0.0776206, -0.979908
0.0800604, -0.958515
0.0824476, -0.937652
0.0847832, -0.917306
0.0870683, -0.897463
0.0893039, -0.878111
0.0914913, -0.859237
0.0936314, -0.84083
0.0957254, -0.822877
0.0977742, -0.805367
0.0997789, -0.788289
0.101741, -0.771632
0.10366, -0.755386
0.105539, -0.73954
0.107377, -0.724084
0.109176, -0.70901
0.110937, -0.694306
0.112662, -0.679965
0.11435, -0.665976
0.116004, -0.652332
0.117624, -0.639023
0.11921, -0.626042
0.120764, -0.613379
0.122286, -0.601028
0.123777, -0.58898
0.125237, -0.577228
0.126667, -0.565764
0.128069, -0.554582
0.129442, -0.543674
0.130787, -0.533033
0.132106, -0.522653
0.133398, -0.512528
0.134664, -0.50265
0.135905, -0.493015
0.137121, -0.483615
0.138313, -0.474445
0.139482, -0.465499
0.140629, -0.456773
0.141753, -0.448259
0.142855, -0.439953
0.143936, -0.43185
0.144997, -0.423945
0.146037, -0.416232
0.147058, -0.408708
0.148059, -0.401366
0.149042, -0.394204
0.150006, -0.387216
0.150953, -0.380398
0.151883, -0.373746
0.152795, -0.367255
0.153691, -0.360922
0.154571, -0.354743
0.155436, -0.348714
0.156285, -0.342831
0.157119, -0.33709
0.157939, -0.331489
0.158745, -0.326023
0.159537, -0.320689
0.160315, -0.315485
0.16108, -0.310406
0.161833, -0.305449
0.162573, -0.300612
0.163301, -0.295892
0.164017, -0.291286
0.164721, -0.28679
0.165415, -0.282403
0.166097, -0.278121
0.166768, -0.273942
0.167428, -0.269864
0.168077, -0.265883
0.168716, -0.261998
0.169345, -0.258206
0.169964, -0.254504
0.170574, -0.250892
0.171174, -0.247365
0.171766, -0.243923
0.172348, -0.240563
0.172923, -0.237283
0.173489, -0.234081
0.174047, -0.230956
0.174598, -0.227905
0.175141, -0.224926
0.175677, -0.222018
0.176206, -0.219179
0.176728, -0.216407
0.177244, -0.213701
0.177753, -0.211059
0.178257, -0.208479
0.178754, -0.20596
0.179245, -0.203501
0.179731, -0.2011
0.180212, -0.198755
0.180687, -0.196466
0.181157, -0.19423
0.181623, -0.192047
0.182083, -0.189915
0.182539, -0.187834
0.182991, -0.185801
0.183438, -0.183816
0.183881, -0.181878
0.184321, -0.179985
0.184756, -0.178136
0.185187, -0.17633
0.185615, -0.174567
0.186039, -0.172845
0.18646, -0.171163
0.186877, -0.169521
0.187291, -0.167917
0.187703, -0.16635
0.188122, -0.164816
0.188549, -0.163315
0.188983, -0.161846
0.189425, -0.160407
0.189873, -0.159
0.190328, -0.157623
0.190788, -0.156275
0.191255, -0.154956
0.191727, -0.153665
0.192205, -0.152402
0.192688, -0.151166
0.193175, -0.149957
0.193666, -0.148774
0.194162, -0.147616
0.194662, -0.146483
0.195165, -0.145374
