0, 0.123928, 0, -0.0582872, -0.258992,0.0295426
0, 0.123937, 0, -0.0579824, -0.25899,0.0296063
0, 0.123946, 0, -0.0576776, -0.258988,0.0296696
0, 0.123954, 0, -0.0573728, -0.258985,0.0297325
0, 0.123963, 0, -0.0570681, -0.258982,0.029795
0, 0.123972, 0, -0.0567636, -0.25898,0.0298571
0, 0.12398, 0, -0.0564592, -0.258977,0.0299188
0, 0.123988, 0, -0.056155, -0.258974,0.0299802
0, 0.123997, 0, -0.0558512, -0.25897,0.0300411
0, 0.124005, 0, -0.0555476, -0.258967,0.0301017
0, 0.124013, 0, -0.0552445, -0.258964,0.0301619
0, 0.124021, 0, -0.0549417, -0.25896,0.0302218
0, 0.124029, 0, -0.0546394, -0.258957,0.0302812
0, 0.124037, 0, -0.0543376, -0.258953,0.0303403
0, 0.124045, 0, -0.0540362, -0.258949,0.030399
0, 0.124053, 0, -0.0537355, -0.258945,0.0304573
0, 0.12406, 0, -0.0534354, -0.258942,0.0305152
0, 0.124068, 0, -0.0531356, -0.258938,0.030573
0, 0.124075, 0, -0.0528361, -0.258934,0.0306305
0, 0.124083, 0, -0.052537, -0.25893,0.0306877
0, 0.124091, 0, -0.052238, -0.258927,0.0307447
0, 0.124098, 0, -0.0519393, -0.258923,0.0308013
0, 0.124106, 0, -0.0516408, -0.25892,0.0308577
0, 0.124114, 0, -0.0513426, -0.258916,0.0309137
0, 0.124121, 0, -0.0510446, -0.258913,0.0309693
0, 0.124129, 0, -0.050747, -0.25891,0.0310247
0, 0.124137, 0, -0.0504497, -0.258907,0.0310797
0, 0.124145, 0, -0.0501528, -0.258904,0.0311344
0, 0.124153, 0, -0.0498564, -0.258901,0.0311889
0, 0.124162, 0, -0.0495606, -0.258898,0.031243
0, 0.12417, 0, -0.0492653, -0.258895,0.0312969
0, 0.124179, 0, -0.0489706, -0.258893,0.0313505
0, 0.124188, 0, -0.0486767, -0.25889,0.0314038
0, 0.124197, 0, -0.0483834, -0.258887,0.0314569
0, 0.124206, 0, -0.0480909, -0.258885,0.0315098
0, 0.124215, 0, -0.0477992, -0.258882,0.0315624
0, 0.124225, 0, -0.0475083, -0.258879,0.0316147
0, 0.124235, 0, -0.0472184, -0.258877,0.0316668
0, 0.124245, 0, -0.0469293, -0.258874,0.0317186
0, 0.124255, 0, -0.0466412, -0.258872,0.0317702
0, 0.124265, 0, -0.046354, -0.258869,0.0318215
0, 0.124275, 0, -0.0460677, -0.258866,0.0318721
0, 0.124285, 0, -0.0457822, -0.258864,0.0319221
0, 0.124294, 0, -0.0454976, -0.258861,0.0319712
0, 0.124303, 0, -0.0452138, -0.258858,0.0320197
0, 0.124312, 0, -0.0449308, -0.258855,0.0320676
0, 0.12432, 0, -0.0446485, -0.258852,0.0321148
0, 0.124328, 0, -0.0443671, -0.258849,0.0321614
0, 0.124335, 0, -0.0440863, -0.258845,0.0322073
0, 0.124342, 0, -0.0438062, -0.258842,0.0322527
0, 0.124349, 0, -0.0435267, -0.258839,0.0322974
0, 0.124355, 0, -0.0432479, -0.258836,0.0323415
0, 0.124361, 0, -0.0429698, -0.258833,0.032385
0, 0.124367, 0, -0.0426922, -0.25883,0.0324279
0, 0.124372, 0, -0.0424152, -0.258826,0.0324702
0, 0.124377, 0, -0.0421387, -0.258823,0.032512
0, 0.124381, 0, -0.0418628, -0.25882,0.0325532
0, 0.124385, 0, -0.0415874, -0.258817,0.0325938
0, 0.124389, 0, -0.0413125, -0.258814,0.0326338
0, 0.124392, 0, -0.0410382, -0.258811,0.0326733
0, 0.124395, 0, -0.0407644, -0.258809,0.0327123
0, 0.124398, 0, -0.0404912, -0.258806,0.0327508
0, 0.1244, 0, -0.0402183, -0.258803,0.0327887
0, 0.124401, 0, -0.039946, -0.2588,0.0328261
0, 0.124402, 0, -0.0396741, -0.258798,0.0328629
0, 0.124403, 0, -0.0394026, -0.258795,0.0328992
0, 0.124404, 0, -0.0391314, -0.258793,0.0329349
0, 0.124404, 0, -0.0388606, -0.25879,0.03297
0, 0.124403, 0, -0.03859, -0.258788,0.0330045
0, 0.124402, 0, -0.0383197, -0.258786,0.0330383
0, 0.124401, 0, -0.0380496, -0.258784,0.0330714
0, 0.124399, 0, -0.0377796, -0.258782,0.0331039
0, 0.124397, 0, -0.0375098, -0.25878,0.0331357
0, 0.124395, 0, -0.0372401, -0.258778,0.0331668
0, 0.124392, 0, -0.0369705, -0.258776,0.0331972
0, 0.124388, 0, -0.0367009, -0.258775,0.0332269
0, 0.124384, 0, -0.0364314, -0.258773,0.033256
0, 0.12438, 0, -0.0361619, -0.258771,0.0332843
0, 0.124375, 0, -0.0358924, -0.25877,0.033312
0, 0.12437, 0, -0.0356229, -0.258768,0.033339
0, 0.124364, 0, -0.0353534, -0.258767,0.0333653
0, 0.124358, 0, -0.0350838, -0.258766,0.0333909
0, 0.124352, 0, -0.034814, -0.258764,0.0334158
0, 0.124345, 0, -0.0345442, -0.258763,0.0334399
0, 0.124337, 0, -0.0342741, -0.258762,0.0334634
0, 0.124329, 0, -0.0340039, -0.25876,0.0334862
0, 0.124321, 0, -0.0337335, -0.258759,0.0335082
0, 0.124312, 0, -0.033463, -0.258758,0.0335296
0, 0.124303, 0, -0.0331922, -0.258757,0.0335502
0, 0.124293, 0, -0.0329212, -0.258755,0.0335702
0, 0.124283, 0, -0.03265, -0.258754,0.0335894
0, 0.124272, 0, -0.0323785, -0.258753,0.033608
0, 0.124261, 0, -0.0321069, -0.258751,0.0336258
0, 0.12425, 0, -0.031835, -0.258749,0.033643
0, 0.124239, 0, -0.0315629, -0.258748,0.0336594
0, 0.124227, 0, -0.0312904, -0.258746,0.0336751
0, 0.124215, 0, -0.0310178, -0.258744,0.0336902
0, 0.124203, 0, -0.030745, -0.258741,0.0337045
0, 0.12419, 0, -0.0304718, -0.258739,0.0337182
0, 0.124177, 0, -0.0301984, -0.258736,0.0337312
0, 0.124164, 0, -0.0299247, -0.258733,0.0337434
0, 0.124151, 0, -0.0296508, -0.25873,0.0337549
0, 0.124137, 0, -0.0293766, -0.258727,0.0337658
0, 0.124123, 0, -0.0291022, -0.258724,0.033776
0, 0.124109, 0, -0.0288274, -0.25872,0.0337854
0, 0.124095, 0, -0.0285524, -0.258717,0.0337942
0, 0.124081, 0, -0.0282771, -0.258713,0.0338022
0, 0.124066, 0, -0.0280015, -0.258709,0.0338096
0, 0.124051, 0, -0.0277257, -0.258705,0.0338163
0, 0.124036, 0, -0.0274495, -0.2587,0.0338223
0, 0.124021, 0, -0.027173, -0.258696,0.0338276
0, 0.124006, 0, -0.0268962, -0.258691,0.0338322
0, 0.12399, 0, -0.0266191, -0.258686,0.0338362
0, 0.123974, 0, -0.0263417, -0.258682,0.0338395
0, 0.123958, 0, -0.0260639, -0.258677,0.0338422
0, 0.123942, 0, -0.0257858, -0.258671,0.0338441
0, 0.123926, 0, -0.0255073, -0.258666,0.0338455
0, 0.123909, 0, -0.0252285, -0.258661,0.0338461
0, 0.123892, 0, -0.0249493, -0.258656,0.0338461
0, 0.123875, 0, -0.0246697, -0.25865,0.0338455
0, 0.123858, 0, -0.0243898, -0.258644,0.0338442
0, 0.12384, 0, -0.0241095, -0.258639,0.0338422
0, 0.123823, 0, -0.0238288, -0.258633,0.0338396
0, 0.123804, 0, -0.0235478, -0.258627,0.0338364
0, 0.123786, 0, -0.0232663, -0.258621,0.0338326
0, 0.123767, 0, -0.0229844, -0.258615,0.0338281
0, 0.123748, 0, -0.0227022, -0.258609,0.033823
0, 0.123729, 0, -0.0224196, -0.258603,0.0338173
0, 0.123709, 0, -0.0221365, -0.258596,0.033811
0, 0.123689, 0, -0.0218531, -0.258589,0.0338041
0, 0.123669, 0, -0.0215692, -0.258582,0.0337965
0, 0.123648, 0, -0.0212849, -0.258575,0.0337884
0, 0.123627, 0, -0.0210002, -0.258567,0.0337796
0, 0.123605, 0, -0.020715, -0.25856,0.0337703
0, 0.123583, 0, -0.0204294, -0.258552,0.0337603
0, 0.12356, 0, -0.0201434, -0.258544,0.0337498
0, 0.123537, 0, -0.019857, -0.258535,0.0337387
0, 0.123514, 0, -0.0195701, -0.258527,0.033727
0, 0.12349, 0, -0.0192828, -0.258518,0.0337147
0, 0.123466, 0, -0.018995, -0.258509,0.0337018
0, 0.123441, 0, -0.0187069, -0.2585,0.0336884
0, 0.123416, 0, -0.0184182, -0.25849,0.0336743
0, 0.123391, 0, -0.0181292, -0.258481,0.0336597
0, 0.123365, 0, -0.0178397, -0.258471,0.0336445
0, 0.123338, 0, -0.0175498, -0.258461,0.0336287
0, 0.123311, 0, -0.0172595, -0.25845,0.0336123
0, 0.123284, 0, -0.0169688, -0.25844,0.0335953
0, 0.123256, 0, -0.0166776, -0.258429,0.0335778
0, 0.123228, 0, -0.0163861, -0.258418,0.0335597
0, 0.1232, 0, -0.0160942, -0.258407,0.033541
0, 0.123171, 0, -0.0158018, -0.258396,0.0335217
0, 0.123142, 0, -0.0155091, -0.258385,0.0335019
0, 0.123112, 0, -0.015216, -0.258373,0.0334814
0, 0.123082, 0, -0.0149225, -0.258362,0.0334603
0, 0.123051, 0, -0.0146287, -0.25835,0.0334387
0, 0.123021, 0, -0.0143345, -0.258338,0.0334165
0, 0.12299, 0, -0.0140399, -0.258326,0.0333937
0, 0.122958, 0, -0.013745, -0.258314,0.0333702
0, 0.122926, 0, -0.0134498, -0.258301,0.0333462
0, 0.122894, 0, -0.0131543, -0.258289,0.0333216
0, 0.122862, 0, -0.0128584, -0.258276,0.0332964
0, 0.122829, 0, -0.0125622, -0.258264,0.0332706
0, 0.122796, 0, -0.0122658, -0.258251,0.0332441
0, 0.122762, 0, -0.011969, -0.258239,0.0332171
0, 0.122728, 0, -0.011672, -0.258226,0.0331895
0, 0.122694, 0, -0.0113747, -0.258213,0.0331612
0, 0.12266, 0, -0.0110772, -0.2582,0.0331323
0, 0.122626, 0, -0.0107794, -0.258187,0.0331028
0, 0.122591, 0, -0.0104813, -0.258174,0.0330727
0, 0.122556, 0, -0.0101831, -0.258161,0.033042
0, 0.122521, 0, -0.00988463, -0.258148,0.0330106
0, 0.122485, 0, -0.00958602, -0.258135,0.0329787
0, 0.12245, 0, -0.00928722, -0.258122,0.0329463
0, 0.122414, 0, -0.00898828, -0.258109,0.0329133
0, 0.122378, 0, -0.00868924, -0.258096,0.0328799
0, 0.122341, 0, -0.00839008, -0.258082,0.0328461
0, 0.122305, 0, -0.00809086, -0.258069,0.0328118
0, 0.122268, 0, -0.00779158, -0.258056,0.0327772
0, 0.122231, 0, -0.00749225, -0.258043,0.0327421
0, 0.122194, 0, -0.0071929, -0.258029,0.0327068
0, 0.122157, 0, -0.00689356, -0.258016,0.0326711
0, 0.12212, 0, -0.00659424, -0.258003,0.032635
0, 0.122082, 0, -0.00629494, -0.25799,0.0325987
0, 0.122045, 0, -0.00599572, -0.257976,0.0325622
0, 0.122007, 0, -0.00569656, -0.257963,0.0325253
0, 0.121969, 0, -0.00539746, -0.25795,0.0324882
0, 0.121931, 0, -0.00509845, -0.257937,0.0324507
0, 0.121893, 0, -0.00479948, -0.257923,0.0324127
0, 0.121854, 0, -0.00450053, -0.25791,0.0323741
0, 0.121816, 0, -0.00420164, -0.257897,0.0323351
0, 0.121777, 0, -0.00390281, -0.257884,0.0322954
0, 0.121739, 0, -0.00360399, -0.257872,0.0322551
0, 0.1217, 0, -0.00330526, -0.257859,0.0322141
0, 0.121661, 0, -0.0030066, -0.257846,0.0321725
0, 0.121622, 0, -0.00270799, -0.257834,0.0321302
0, 0.121583, 0, -0.00240947, -0.257822,0.0320873
0, 0.121543, 0, -0.00211106, -0.257809,0.0320438
0, 0.121504, 0, -0.00181274, -0.257797,0.0319995
0, 0.121464, 0, -0.00151455, -0.257785,0.0319546
0, 0.121425, 0, -0.00121646, -0.257774,0.031909
0, 0.121385, 0, -0.000918503, -0.257762,0.0318628
0, 0.121346, 0, -0.000620684, -0.25775,0.0318159
0, 0.121306, 0, -0.00032304, -0.257739,0.0317684
0, 0.121266, 0, -2.55391e-05, -0.257727,0.0317201
0, 0.121226, 0, 0.000271819, -0.257716,0.0316712
0, 0.121186, 0, 0.000568997, -0.257705,0.0316217
0, 0.121146, 0, 0.000866034, -0.257694,0.0315714
0, 0.121106, 0, 0.00116287, -0.257684,0.0315205
0, 0.121066, 0, 0.00145955, -0.257673,0.0314689
0, 0.121026, 0, 0.00175606, -0.257662,0.0314167
0, 0.120986, 0, 0.00205238, -0.257652,0.0313638
0, 0.120946, 0, 0.00234849, -0.257642,0.0313102
0, 0.120905, 0, 0.00264445, -0.257632,0.0312559
0, 0.120865, 0, 0.00294022, -0.257622,0.031201
0, 0.120825, 0, 0.00323578, -0.257612,0.0311454
0, 0.120784, 0, 0.00353113, -0.257602,0.0310891
0, 0.120744, 0, 0.00382628, -0.257593,0.0310322
0, 0.120703, 0, 0.00412124, -0.257584,0.0309746
0, 0.120662, 0, 0.00441599, -0.257575,0.0309163
0, 0.120622, 0, 0.00471053, -0.257566,0.0308574
0, 0.120581, 0, 0.00500489, -0.257557,0.0307978
0, 0.12054, 0, 0.00529902, -0.257548,0.0307376
0, 0.1205, 0, 0.00559294, -0.25754,0.0306767
0, 0.120459, 0, 0.00588668, -0.257531,0.0306152
0, 0.120418, 0, 0.00618017, -0.257523,0.030553
0, 0.120377, 0, 0.00647347, -0.257515,0.0304902
0, 0.120336, 0, 0.00676655, -0.257507,0.0304267
0, 0.120295, 0, 0.00705943, -0.257499,0.0303626
0, 0.120254, 0, 0.00735208, -0.257492,0.0302979
0, 0.120213, 0, 0.00764456, -0.257484,0.0302325
0, 0.120171, 0, 0.00793681, -0.257477,0.0301665
0, 0.12013, 0, 0.00822889, -0.25747,0.0300998
0, 0.120089, 0, 0.00852072, -0.257463,0.0300326
0, 0.120047, 0, 0.00881236, -0.257456,0.0299647
0, 0.120005, 0, 0.00910382, -0.257449,0.0298962
0, 0.119964, 0, 0.00939506, -0.257442,0.029827
0, 0.119922, 0, 0.00968613, -0.257436,0.0297573
0, 0.11988, 0, 0.00997701, -0.257429,0.0296869
0, 0.119838, 0, 0.0102677, -0.257423,0.029616
0, 0.119796, 0, 0.0105581, -0.257416,0.0295445
0, 0.119754, 0, 0.0108484, -0.25741,0.0294723
0, 0.119712, 0, 0.0111386, -0.257404,0.0293995
0, 0.119669, 0, 0.0114285, -0.257398,0.0293262
0, 0.119627, 0, 0.0117182, -0.257392,0.0292522
0, 0.119584, 0, 0.0120078, -0.257386,0.0291776
0, 0.119541, 0, 0.0122972, -0.25738,0.0291024
0, 0.119498, 0, 0.0125864, -0.257375,0.0290265
0, 0.119455, 0, 0.0128755, -0.257369,0.02895
0, 0.119412, 0, 0.0131643, -0.257364,0.0288729
0, 0.119369, 0, 0.013453, -0.257358,0.0287952
0, 0.119326, 0, 0.0137416, -0.257353,0.0287169
0, 0.119282, 0, 0.01403, -0.257347,0.0286379
0, 0.119238, 0, 0.0143182, -0.257342,0.0285584
0, 0.119195, 0, 0.0146062, -0.257337,0.0284782
0, 0.119151, 0, 0.0148941, -0.257331,0.0283974
0, 0.119107, 0, 0.0151818, -0.257326,0.028316
0, 0.119062, 0, 0.0154694, -0.257321,0.028234
0, 0.119018, 0, 0.0157568, -0.257316,0.0281514
0, 0.118973, 0, 0.0160441, -0.25731,0.0280682
0, 0.118929, 0, 0.0163313, -0.257305,0.0279843
0, 0.118884, 0, 0.0166183, -0.2573,0.0278999
0, 0.118839, 0, 0.0169052, -0.257295,0.0278149
0, 0.118794, 0, 0.0171919, -0.25729,0.0277293
0, 0.118748, 0, 0.0174785, -0.257285,0.0276431
0, 0.118703, 0, 0.017765, -0.25728,0.0275564
0, 0.118657, 0, 0.0180514, -0.257275,0.027469
0, 0.118612, 0, 0.0183376, -0.257269,0.0273811
0, 0.118566, 0, 0.0186238, -0.257264,0.0272927
0, 0.118519, 0, 0.0189098, -0.257259,0.0272037
0, 0.118473, 0, 0.0191957, -0.257254,0.0271141
0, 0.118427, 0, 0.0194815, -0.257249,0.027024
0, 0.11838, 0, 0.0197673, -0.257244,0.0269333
0, 0.118333, 0, 0.0200529, -0.257239,0.0268421
0, 0.118286, 0, 0.0203384, -0.257234,0.0267504
0, 0.118239, 0, 0.0206239, -0.257229,0.0266581
0, 0.118192, 0, 0.0209092, -0.257224,0.0265653
0, 0.118145, 0, 0.0211945, -0.257219,0.026472
0, 0.118097, 0, 0.0214797, -0.257214,0.0263781
0, 0.11805, 0, 0.0217648, -0.257209,0.0262838
0, 0.118002, 0, 0.0220499, -0.257204,0.0261889
0, 0.117954, 0, 0.0223349, -0.257199,0.0260935
0, 0.117906, 0, 0.0226197, -0.257194,0.0259977
0, 0.117857, 0, 0.0229046, -0.257189,0.0259013
0, 0.117809, 0, 0.0231893, -0.257184,0.0258044
0, 0.11776, 0, 0.023474, -0.257179,0.025707
0, 0.117711, 0, 0.0237586, -0.257174,0.0256092
0, 0.117662, 0, 0.0240431, -0.257169,0.0255108
0, 0.117613, 0, 0.0243276, -0.257164,0.025412
0, 0.117564, 0, 0.024612, -0.257159,0.0253127
0, 0.117515, 0, 0.0248963, -0.257154,0.0252129
0, 0.117465, 0, 0.0251806, -0.257149,0.0251127
0, 0.117415, 0, 0.0254648, -0.257144,0.0250119
0, 0.117366, 0, 0.025749, -0.257139,0.0249107
0, 0.117316, 0, 0.0260331, -0.257134,0.0248091
0, 0.117265, 0, 0.0263171, -0.25713,0.024707
0, 0.117215, 0, 0.0266011, -0.257125,0.0246044
0, 0.117165, 0, 0.0268849, -0.25712,0.0245014
0, 0.117114, 0, 0.0271688, -0.257115,0.0243979
0, 0.117063, 0, 0.0274525, -0.257109,0.024294
0, 0.117012, 0, 0.0277362, -0.257104,0.0241896
0, 0.116961, 0, 0.0280198, -0.257099,0.0240848
0, 0.11691, 0, 0.0283033, -0.257094,0.0239795
0, 0.116859, 0, 0.0285868, -0.257089,0.0238738
0, 0.116808, 0, 0.0288702, -0.257083,0.0237677
0, 0.116756, 0, 0.0291535, -0.257078,0.0236611
0, 0.116705, 0, 0.0294367, -0.257073,0.0235541
0, 0.116653, 0, 0.0297199, -0.257067,0.0234467
0, 0.116601, 0, 0.030003, -0.257062,0.0233388
0, 0.116549, 0, 0.030286, -0.257057,0.0232305
0, 0.116497, 0, 0.0305689, -0.257051,0.0231217
0, 0.116445, 0, 0.0308518, -0.257045,0.0230126
0, 0.116393, 0, 0.0311345, -0.25704,0.022903
0, 0.11634, 0, 0.0314171, -0.257034,0.022793
0, 0.116288, 0, 0.0316997, -0.257029,0.0226826
0, 0.116235, 0, 0.0319821, -0.257023,0.0225718
0, 0.116183, 0, 0.0322645, -0.257018,0.0224605
0, 0.11613, 0, 0.0325467, -0.257012,0.0223489
0, 0.116077, 0, 0.0328288, -0.257006,0.0222368
0, 0.116024, 0, 0.0331108, -0.257001,0.0221243
0, 0.115971, 0, 0.0333927, -0.256995,0.0220114
0, 0.115918, 0, 0.0336745, -0.25699,0.0218982
0, 0.115865, 0, 0.0339561, -0.256984,0.0217845
0, 0.115812, 0, 0.0342377, -0.256978,0.0216704
0, 0.115759, 0, 0.0345191, -0.256973,0.0215559
0, 0.115705, 0, 0.0348003, -0.256967,0.021441
0, 0.115652, 0, 0.0350815, -0.256962,0.0213257
0, 0.115599, 0, 0.0353624, -0.256956,0.02121
0, 0.115545, 0, 0.0356433, -0.256951,0.0210939
0, 0.115492, 0, 0.035924, -0.256946,0.0209775
0, 0.115438, 0, 0.0362045, -0.25694,0.0208606
0, 0.115385, 0, 0.0364848, -0.256935,0.0207434
0, 0.115331, 0, 0.036765, -0.25693,0.0206257
0, 0.115277, 0, 0.0370451, -0.256924,0.0205077
0, 0.115224, 0, 0.037325, -0.256919,0.0203892
0, 0.11517, 0, 0.0376047, -0.256914,0.0202704
0, 0.115116, 0, 0.0378842, -0.256909,0.0201512
0, 0.115063, 0, 0.0381635, -0.256904,0.0200317
0, 0.115009, 0, 0.0384426, -0.256899,0.0199117
0, 0.114956, 0, 0.0387216, -0.256894,0.0197914
0, 0.114902, 0, 0.0390004, -0.256889,0.0196707
0, 0.114848, 0, 0.0392789, -0.256885,0.0195497
0, 0.114795, 0, 0.0395574, -0.25688,0.0194284
0, 0.114741, 0, 0.0398356, -0.256875,0.0193067
0, 0.114688, 0, 0.0401136, -0.256871,0.0191847
0, 0.114634, 0, 0.0403915, -0.256867,0.0190623
0, 0.114581, 0, 0.0406692, -0.256862,0.0189397
0, 0.114528, 0, 0.0409468, -0.256858,0.0188167
0, 0.114474, 0, 0.0412241, -0.256854,0.0186935
0, 0.114421, 0, 0.0415014, -0.25685,0.0185699
0, 0.114368, 0, 0.0417785, -0.256846,0.018446
0, 0.114315, 0, 0.0420554, -0.256842,0.0183218
0, 0.114262, 0, 0.0423322, -0.256838,0.0181974
0, 0.114209, 0, 0.0426089, -0.256834,0.0180726
0, 0.114156, 0, 0.0428855, -0.25683,0.0179476
0, 0.114103, 0, 0.043162, -0.256827,0.0178223
0, 0.114051, 0, 0.0434383, -0.256823,0.0176968
0, 0.113998, 0, 0.0437146, -0.25682,0.0175709
0, 0.113946, 0, 0.0439907, -0.256816,0.0174448
0, 0.113893, 0, 0.0442668, -0.256813,0.0173185
0, 0.113841, 0, 0.0445428, -0.25681,0.0171918
0, 0.113789, 0, 0.0448186, -0.256807,0.0170648
0, 0.113736, 0, 0.0450944, -0.256803,0.0169375
0, 0.113684, 0, 0.04537, -0.256801,0.0168099
0, 0.113632, 0, 0.0456456, -0.256798,0.0166818
0, 0.113579, 0, 0.0459209, -0.256795,0.0165535
0, 0.113527, 0, 0.0461962, -0.256792,0.0164247
0, 0.113475, 0, 0.0464713, -0.25679,0.0162956
0, 0.113423, 0, 0.0467462, -0.256787,0.0161662
0, 0.113371, 0, 0.047021, -0.256785,0.0160364
0, 0.11332, 0, 0.0472829, -0.256781,0.0159132
0, 0.113271, 0, 0.0475324, -0.256776,0.0157965
0, 0.113222, 0, 0.0477702, -0.25677,0.015686
0, 0.113175, 0, 0.0479963, -0.256762,0.0155813
0, 0.113129, 0, 0.0482114, -0.256753,0.0154821
0, 0.113083, 0, 0.0484155, -0.256744,0.015388
0, 0.113039, 0, 0.0486093, -0.256733,0.0152988
0, 0.112995, 0, 0.0487932, -0.256721,0.0152144
0, 0.112951, 0, 0.0489689, -0.256707,0.015134
0, 0.112908, 0, 0.0491363, -0.25669,0.0150576
0, 0.112866, 0, 0.0492955, -0.256673,0.014985
0, 0.112823, 0, 0.0494464, -0.256655,0.0149161
0, 0.112781, 0, 0.0495891, -0.256636,0.0148508
0, 0.112739, 0, 0.0497239, -0.256616,0.0147888
0, 0.112698, 0, 0.0498512, -0.256596,0.01473
0, 0.112656, 0, 0.0499714, -0.256576,0.0146741
0, 0.112615, 0, 0.0500848, -0.256555,0.0146212
0, 0.112574, 0, 0.0501917, -0.256534,0.0145711
0, 0.112533, 0, 0.0502924, -0.256513,0.0145238
0, 0.112492, 0, 0.0503871, -0.256491,0.014479
0, 0.11245, 0, 0.0504762, -0.25647,0.0144366
0, 0.112409, 0, 0.0505597, -0.256448,0.0143965
0, 0.112368, 0, 0.050638, -0.256426,0.0143585
0, 0.112327, 0, 0.0507113, -0.256404,0.0143225
0, 0.112285, 0, 0.0507798, -0.256382,0.0142883
0, 0.112244, 0, 0.0508436, -0.25636,0.0142558
0, 0.112203, 0, 0.0509031, -0.256338,0.014225
0, 0.112161, 0, 0.0509585, -0.256316,0.0141955
0, 0.11212, 0, 0.0510099, -0.256294,0.0141674
0, 0.112079, 0, 0.0510576, -0.256271,0.0141405
0, 0.112038, 0, 0.0511018, -0.256248,0.0141147
0, 0.111997, 0, 0.0511426, -0.256226,0.0140899
0, 0.111956, 0, 0.0511802, -0.256203,0.014066
0, 0.111915, 0, 0.0512147, -0.256179,0.0140429
0, 0.111874, 0, 0.0512464, -0.256156,0.0140205
0, 0.111834, 0, 0.0512752, -0.256132,0.0139986
0, 0.111793, 0, 0.0513012, -0.256108,0.0139773
0, 0.111752, 0, 0.0513247, -0.256083,0.0139564
0, 0.111712, 0, 0.0513456, -0.256058,0.0139358
0, 0.111671, 0, 0.0513646, -0.256031,0.0139153
0, 0.11163, 0, 0.0513811, -0.256004,0.0138949
0, 0.111589, 0, 0.0513957, -0.255975,0.0138744
0, 0.111548, 0, 0.0514082, -0.255945,0.0138538
0, 0.111506, 0, 0.0514184, -0.255914,0.0138332
0, 0.111464, 0, 0.0514263, -0.255882,0.0138126
0, 0.111422, 0, 0.051432, -0.255849,0.0137918
0, 0.111379, 0, 0.0514354, -0.255815,0.0137708
0, 0.111336, 0, 0.0514365, -0.255779,0.0137496
0, 0.111293, 0, 0.0514353, -0.255743,0.0137281
0, 0.111249, 0, 0.0514318, -0.255705,0.0137063
0, 0.111205, 0, 0.051426, -0.255665,0.0136842
0, 0.11116, 0, 0.0514176, -0.255625,0.0136618
0, 0.111114, 0, 0.051407, -0.255583,0.0136389
0, 0.111068, 0, 0.051394, -0.25554,0.0136155
0, 0.111021, 0, 0.0513788, -0.255496,0.0135916
0, 0.110973, 0, 0.0513613, -0.255451,0.013567
0, 0.110925, 0, 0.0513414, -0.255405,0.0135419
0, 0.110876, 0, 0.0513193, -0.255358,0.013516
0, 0.110827, 0, 0.051295, -0.25531,0.0134895
0, 0.110777, 0, 0.0512686, -0.25526,0.0134622
0, 0.110727, 0, 0.0512402, -0.25521,0.013434
0, 0.110677, 0, 0.0512099, -0.255158,0.013405
0, 0.110626, 0, 0.0511777, -0.255105,0.013375
0, 0.110576, 0, 0.0511427, -0.255052,0.0133435
0, 0.110526, 0, 0.0511048, -0.254999,0.0133105
0, 0.110477, 0, 0.0510641, -0.254944,0.0132761
0, 0.110428, 0, 0.0510205, -0.254889,0.0132402
0, 0.11038, 0, 0.0509744, -0.254834,0.0132027
0, 0.110333, 0, 0.0509257, -0.254778,0.0131637
0, 0.110287, 0, 0.0508746, -0.254722,0.0131231
0, 0.110241, 0, 0.050821, -0.254665,0.0130809
0, 0.110196, 0, 0.0507651, -0.254608,0.0130372
0, 0.110151, 0, 0.0507068, -0.254551,0.012992
0, 0.110107, 0, 0.0506463, -0.254493,0.0129452
0, 0.110064, 0, 0.0505835, -0.254434,0.0128969
0, 0.110022, 0, 0.0505187, -0.254375,0.012847
0, 0.10998, 0, 0.0504518, -0.254315,0.0127958
0, 0.109939, 0, 0.0503832, -0.254255,0.0127431
0, 0.1099, 0, 0.0503131, -0.254194,0.0126891
0, 0.109861, 0, 0.0502417, -0.254134,0.0126338
0, 0.109824, 0, 0.050169, -0.254072,0.0125774
0, 0.109788, 0, 0.0500952, -0.25401,0.0125198
0, 0.109753, 0, 0.0500205, -0.253947,0.0124611
0, 0.109719, 0, 0.0499451, -0.253884,0.0124014
0, 0.109686, 0, 0.0498688, -0.25382,0.0123407
0, 0.109654, 0, 0.049792, -0.253756,0.0122791
0, 0.109623, 0, 0.0497146, -0.253692,0.0122167
0, 0.109593, 0, 0.0496368, -0.253626,0.0121535
0, 0.109564, 0, 0.0495586, -0.253561,0.0120896
0, 0.109536, 0, 0.0494801, -0.253495,0.0120249
0, 0.109509, 0, 0.0494015, -0.253428,0.0119595
0, 0.109483, 0, 0.0493227, -0.253361,0.0118936
0, 0.109458, 0, 0.0492437, -0.253293,0.0118272
0, 0.109434, 0, 0.0491648, -0.253226,0.0117603
0, 0.109411, 0, 0.049086, -0.253158,0.0116928
0, 0.109389, 0, 0.0490074, -0.25309,0.011625
0, 0.109368, 0, 0.0489289, -0.253021,0.0115567
0, 0.109349, 0, 0.0488507, -0.252953,0.011488
0, 0.109331, 0, 0.0487728, -0.252884,0.0114191
0, 0.109314, 0, 0.0486951, -0.252816,0.0113499
