0.259268, -0.131008
0.259029, -0.132494
0.259086, -0.13428
0.259492, -0.136432
0.260323, -0.139045
0.261687, -0.142246
0.263741, -0.146224
0.266728, -0.15127
0.271052, -0.15786
0.277451, -0.166864
0.287491, -0.180125
0.305495, -0.202717
0.353306, -0.260227
0.190672, -0.0711584
0.156756, -0.0329042
0.137644, -0.0119918
0.124355, 0.00209828
0.114215, 0.0125007
0.105946, 0.021027
0.0984493, 0.0287428
0.0916104, 0.0357708
0.085339, 0.0422095
0.0795612, 0.0481385
0.0742193, 0.0536201
0.0692779, 0.058689
0.0656093, 0.0623895
0.0630778, 0.0648576
0.0613827, 0.0664023
0.0602553, 0.0673197
0.0595346, 0.0677876
0.0591164, 0.0679211
0.0589293, 0.0677991
0.0589225, 0.0674781
0.0590592, 0.0669985
0.0593111, 0.0663914
0.0596564, 0.0656811
0.0600775, 0.0648867
0.0605607, 0.0640235
0.0610946, 0.0631042
0.0616699, 0.0621389
0.0622789, 0.0611364
0.0629149, 0.0601039
0.0635727, 0.0590476
0.0642475, 0.0579728
0.0649354, 0.056884
0.0656331, 0.055785
0.0663376, 0.0546793
0.0670463, 0.0535699
0.0677571, 0.0524594
0.0684682, 0.0513501
0.0691779, 0.0502438
0.0698847, 0.0491424
0.0705876, 0.0480473
0.0712852, 0.0469599
0.0719769, 0.0458812
0.0726613, 0.0448134
0.073338, 0.0437573
0.0740062, 0.0427134
0.0746655, 0.0416825
0.0753155, 0.040665
0.075956, 0.0396613
0.0765865, 0.0386719
0.0772068, 0.0376971
0.0778168, 0.0367371
0.0784163, 0.0357923
0.0790052, 0.0348627
0.0795833, 0.0339487
0.0801507, 0.0330502
0.0807072, 0.0321674
0.0812529, 0.0313005
0.0817877, 0.0304494
0.0823117, 0.0296142
0.0828248, 0.0287949
0.0833272, 0.0279916
0.0838189, 0.0272043
0.0842999, 0.0264329
0.0847704, 0.025677
0.0852305, 0.0249366
0.0856802, 0.0242117
0.0861197, 0.0235022
0.0865491, 0.0228082
0.0869683, 0.0221297
0.0873776, 0.0214664
0.087777, 0.0208186
0.0881666, 0.020186
0.0885465, 0.0195687
0.0889169, 0.0189665
0.0892778, 0.0183795
0.0896294, 0.0178076
0.0899717, 0.0172508
0.0903049, 0.0167088
0.090629, 0.0161818
0.0909442, 0.0156697
0.0912507, 0.0151723
0.0915484, 0.0146897
0.0918375, 0.0142217
0.0921182, 0.0137683
0.0923905, 0.0133295
0.0926545, 0.0129052
0.0929103, 0.0124952
0.0931581, 0.0120997
0.093398, 0.0117186
0.0936299, 0.0113517
0.0938541, 0.0109992
0.0940707, 0.0106609
0.0942796, 0.0103369
0.0944811, 0.0100271
0.0946753, 0.00973146
0.0948621, 0.00944996
0.0950417, 0.00918256
0.0952143, 0.00892926
0.0953798, 0.00869003
0.0955384, 0.00846483
0.0956901, 0.00825366
0.0958351, 0.00805647
0.0959734, 0.00787325
0.0961051, 0.00770397
0.0962303, 0.0075486
0.0963491, 0.00740711
0.0964615, 0.00727946
0.0965676, 0.00716561
0.0966675, 0.00706551
0.0967613, 0.00697914
0.0968491, 0.00690643
0.0969309, 0.00684735
0.0970067, 0.00680189
0.0970769, 0.00676991
0.0971413, 0.00675127
0.0972002, 0.00674577
0.0972537, 0.00675326
0.0973019, 0.00677355
0.0973449, 0.00680649
0.0973828, 0.00685189
0.097416, 0.00691002
0.0974447, 0.00698077
0.0974689, 0.00706404
0.0974887, 0.00715979
0.0975038, 0.00726862
0.0975146, 0.00739027
0.097521, 0.00752493
0.0975232, 0.00767161
0.0975211, 0.00783064
0.0975149, 0.00800187
0.0975045, 0.00818506
0.0974902, 0.00838016
0.0974721, 0.00858624
0.0974504, 0.00880345
0.0974248, 0.00903172
0.0973957, 0.00927056
0.097363, 0.00951976
0.0973269, 0.00977945
0.0972874, 0.0100491
0.0972445, 0.0103285
0.0971984, 0.0106174
0.0971491, 0.0109158
0.0970967, 0.0112234
0.0970413, 0.0115396
0.0969828, 0.0118644
0.0969214, 0.0121975
0.0968572, 0.0125386
0.0967902, 0.0128872
0.0967206, 0.0132431
0.0966484, 0.0136059
0.0965737, 0.0139756
0.0964964, 0.0143519
0.0964167, 0.0147343
0.0963346, 0.0151226
0.0962502, 0.0155164
0.0961636, 0.0159155
0.0960749, 0.0163195
0.0959842, 0.0167279
0.0958915, 0.0171404
0.0959445, 0.0176237
0.096148, 0.0181756
0.0965073, 0.0187941
0.0970273, 0.0194773
0.0977121, 0.0202237
0.0985667, 0.0210313
0.099595, 0.0218986
0.100799, 0.0228241
0.102181, 0.0238058
0.103741, 0.0248414
0.105477, 0.0259286
0.107389, 0.0270645
0.109475, 0.0282465
0.111734, 0.0294718
0.114162, 0.0307377
0.116759, 0.0320416
0.119523, 0.033381
0.122451, 0.0347533
0.125543, 0.0361562
0.128795, 0.0375872
0.132206, 0.039044
0.135773, 0.0405244
0.139494, 0.042026
0.143367, 0.0435467
0.14739, 0.0450842
0.151558, 0.046636
0.15587, 0.0481995
0.160325, 0.0497727
0.16492, 0.0513533
0.169655, 0.0529394
0.174528, 0.0545287
0.179536, 0.0561192
0.184671, 0.0577084
0.189925, 0.0592942
0.195293, 0.0608744
0.200768, 0.0624686
0.206351, 0.0640745
0.212044, 0.0656895
0.217844, 0.0673111
0.223748, 0.0689363
0.229749, 0.0705626
0.235843, 0.0721874
0.242025, 0.0738084
0.24829, 0.0754232
0.254634, 0.0770296
0.261051, 0.0786251
0.267537, 0.0802076
0.274086, 0.081775
0.280694, 0.0833254
0.287356, 0.0848569
0.294068, 0.0863679
0.300825, 0.087857
0.307623, 0.0893225
0.314458, 0.0907633
0.321326, 0.092178
0.328222, 0.0935653
0.335145, 0.0949243
0.342088, 0.0962538
0.349051, 0.0975527
0.356046, 0.0988208
0.363087, 0.100058
0.370189, 0.101266
0.377369, 0.102444
0.384639, 0.103592
0.392014, 0.104712
0.399507, 0.105803
0.407133, 0.106866
0.414905, 0.107901
0.422837, 0.108909
0.430942, 0.10989
0.439234, 0.110843
0.447728, 0.111771
0.456436, 0.112671
0.465375, 0.113546
0.474557, 0.114395
0.483999, 0.115218
0.493715, 0.116016
0.503718, 0.116788
0.514014, 0.117534
0.524607, 0.118255
0.535501, 0.118949
0.5467, 0.119616
0.558206, 0.120256
0.570023, 0.12087
0.582157, 0.121456
0.594609, 0.122015
0.607386, 0.122547
0.620489, 0.12305
0.633922, 0.123526
0.647686, 0.123972
0.661784, 0.124389
0.676215, 0.124775
0.690983, 0.125131
0.706088, 0.125456
0.721532, 0.125749
0.737314, 0.12601
0.753437, 0.126238
0.769912, 0.126436
0.786743, 0.126606
0.803931, 0.126744
0.821479, 0.126851
0.839391, 0.126927
0.857672, 0.126969
0.876327, 0.126979
0.895366, 0.126954
0.914868, 0.126895
0.934913, 0.126803
0.955591, 0.126678
0.976968, 0.126519
0.99728, 0.126315
1.01653, 0.126068
1.03474, 0.125778
1.0519, 0.125447
1.06804, 0.125077
1.08316, 0.124668
1.09728, 0.124223
1.11043, 0.123741
1.12267, 0.123226
1.13403, 0.122677
1.14457, 0.122097
1.15432, 0.121486
1.16333, 0.120846
1.17163, 0.120178
1.17924, 0.119482
1.1862, 0.118759
1.19255, 0.118011
1.1983, 0.117237
1.20349, 0.116439
1.20806, 0.115592
1.21206, 0.114703
1.21551, 0.113775
1.21843, 0.112812
1.22087, 0.111819
1.22283, 0.110797
1.22435, 0.10975
1.22543, 0.10868
1.22611, 0.107591
1.2264, 0.106483
1.22632, 0.10536
1.22589, 0.104224
1.22513, 0.103076
1.22405, 0.101917
1.22267, 0.10075
1.221, 0.0995755
1.21906, 0.0983954
1.21686, 0.0972108
1.21956, 0.0959094
1.22769, 0.0944725
1.24195, 0.0928769
1.26324, 0.0910925
1.29273, 0.0890806
1.33202, 0.0867894
1.38329, 0.0841479
1.44968, 0.0810553
1.53507, 0.0773635
1.64638, 0.0728493
1.79529, 0.0671356
2.00369, 0.0595153
2.3201, 0.0484183
2.89044, 0.0291203
4.71206, -0.0306777
2.46909, 0.041182
1.69859, 0.0653776
1.22095, 0.0801107
0.871628, 0.0907094
0.595522, 0.0989577
0.367126, 0.105684
0.172552, 0.111341
0.00340184, 0.1162
-0.145749, 0.120436
-0.278583, 0.124166
-0.397803, 0.127473
-0.505459, 0.130422
-0.60315, 0.133064
-0.692147, 0.135437
-0.773486, 0.137575
-0.848539, 0.139593
-0.912406, 0.141134
-0.966978, 0.142289
-1.01371, 0.14313
-1.05373, 0.143711
-1.08798, 0.144076
-1.1172, 0.144262
-1.14204, 0.144298
-1.16304, 0.144211
-1.18063, 0.144022
-1.19522, 0.143748
-1.20711, 0.143405
-1.21661, 0.143006
-1.22398, 0.142561
-1.22948, 0.14208
-1.23331, 0.141571
-1.23566, 0.141041
-1.23668, 0.140496
-1.23653, 0.13994
-1.23532, 0.139379
-1.23315, 0.138816
-1.23013, 0.138255
-1.22634, 0.137699
-1.22186, 0.13715
-1.21675, 0.136611
-1.21109, 0.136085
-1.20561, 0.135695
-1.20031, 0.135429
-1.19517, 0.135277
-1.1902, 0.13523
-1.18537, 0.135282
-1.18058, 0.135412
-1.17584, 0.135616
-1.17116, 0.135889
-1.16654, 0.136228
-1.16199, 0.136629
-1.15752, 0.137089
-1.15313, 0.137604
-1.14883, 0.138173
-1.14462, 0.138792
-1.14051, 0.13946
-1.1365, 0.140175
-1.13259, 0.140934
-1.12879, 0.141736
-1.1251, 0.14258
-1.12152, 0.143464
-1.11806, 0.144386
-1.11471, 0.145345
-1.11148, 0.14634
-1.10837, 0.14737
-1.10538, 0.148434
-1.10252, 0.149532
-1.09978, 0.150661
-1.09716, 0.151821
-1.09467, 0.153011
-1.0923, 0.154231
-1.09007, 0.15548
-1.08802, 0.156774
-1.08617, 0.158111
-1.08448, 0.159488
-1.08297, 0.160903
-1.08161, 0.162354
-1.0804, 0.163839
-1.07933, 0.165356
-1.0784, 0.166904
-1.0776, 0.168481
-1.07691, 0.170085
-1.07638, 0.171718
-1.07598, 0.173379
-1.07571, 0.175066
-1.07557, 0.176778
-1.07555, 0.178513
-1.07564, 0.18027
-1.07584, 0.182048
-1.07615, 0.183846
-1.07655, 0.185663
-1.07705, 0.187498
-1.07764, 0.189349
-1.07832, 0.191216
-1.07909, 0.193098
-1.07994, 0.194994
-1.08084, 0.196899
-1.0818, 0.198812
-1.0828, 0.200733
-1.08386, 0.202661
-1.08496, 0.204595
-1.0861, 0.206534
-1.08729, 0.208479
-1.08851, 0.210427
-1.08978, 0.212379
-1.09108, 0.214335
-1.09243, 0.216292
-1.0938, 0.218252
-1.09521, 0.220213
-1.09666, 0.222175
-1.09813, 0.224138
-1.09964, 0.2261
-1.10117, 0.228062
-1.10274, 0.230023
-1.10434, 0.231983
-1.10596, 0.233942
-1.10761, 0.235899
-1.10929, 0.237855
-1.111, 0.239808
-1.11273, 0.241759
-1.11448, 0.243707
-1.11626, 0.245652
-1.11807, 0.247593
-1.1199, 0.249532
-1.12175, 0.251466
-1.12363, 0.253397
-1.12553, 0.255323
-1.12745, 0.257245
-1.12939, 0.259163
-1.13282, 0.261606
-1.1378, 0.264601
-1.1444, 0.268174
-1.1527, 0.27236
-1.16281, 0.277196
-1.17484, 0.282727
-1.18896, 0.289018
-1.20554, 0.296198
-1.22501, 0.304432
-1.24795, 0.313929
-1.27512, 0.324968
-1.30753, 0.337919
-1.3464, 0.353238
-1.39321, 0.371463
-1.44995, 0.39334
-1.51954, 0.419943
-1.60635, 0.452891
-1.7171, 0.494671
-1.86268, 0.54931
-2.06333, 0.624301
-2.36672, 0.737276
-2.92375, 0.944056
-5.01555, 1.71854
-3.39151, 1.11848
-2.73988, 0.87811
-2.3177, 0.722597
-2.00046, 0.605884
-1.74433, 0.51176
-1.52867, 0.43259
-1.34207, 0.364152
-1.17924, 0.304541
-1.03472, 0.251715
-0.904814, 0.204302
-0.786925, 0.161331
-0.679127, 0.122087
-0.579953, 0.0860247
-0.488255, 0.052716
-0.403114, 0.021821
-0.323807, -0.00692005
-0.249665, -0.0337712
-0.180167, -0.0589256
-0.114872, -0.0825473
-0.0534006, -0.104777
0.00457439, -0.125736
0.0593415, -0.145531
0.111156, -0.164257
0.160248, -0.181999
0.20682, -0.198833
0.251051, -0.214824
0.293101, -0.230032
0.333115, -0.244508
0.371192, -0.258281
0.407489, -0.271418
0.442113, -0.283958
0.475161, -0.295937
0.506725, -0.307387
0.535899, -0.318104
0.562861, -0.328143
0.587733, -0.337533
0.610739, -0.346358
0.631971, -0.354638
0.651518, -0.362391
0.669468, -0.369639
0.685904, -0.3764
0.702021, -0.382965
0.717826, -0.389342
0.733324, -0.395538
0.748521, -0.401559
0.763424, -0.407413
0.77804, -0.413106
0.792375, -0.418645
0.806437, -0.424036
0.820231, -0.429285
0.833765, -0.434397
0.847047, -0.439379
0.860082, -0.444235
0.872878, -0.448972
0.885443, -0.453593
0.897783, -0.458105
0.909906, -0.462511
0.921817, -0.466818
0.933525, -0.471028
0.945037, -0.475147
0.956359, -0.479179
0.967497, -0.483128
0.97846, -0.486998
0.989253, -0.490793
0.999884, -0.494517
1.01036, -0.498173
1.02068, -0.501766
1.03087, -0.505298
1.04091, -0.508773
1.05083, -0.512195
1.06062, -0.515566
1.07029, -0.51889
1.07985, -0.52217
1.0893, -0.525409
1.09866, -0.528608
1.10792, -0.531773
1.11633, -0.534764
1.1239, -0.537576
1.13065, -0.540203
1.13659, -0.542641
1.14196, -0.544951
1.14778, -0.54736
1.15407, -0.549866
1.16082, -0.552466
1.16774, -0.555088
1.17483, -0.55773
1.18207, -0.560393
1.18946, -0.563076
1.19699, -0.565777
1.20465, -0.568498
1.21242, -0.571237
1.22031, -0.573994
1.22831, -0.576768
1.23641, -0.579559
1.2446, -0.582365
1.25288, -0.585188
1.26124, -0.588025
1.26967, -0.590877
1.27817, -0.593742
1.28673, -0.596621
1.29535, -0.599513
1.30403, -0.602417
1.31275, -0.605333
1.32151, -0.608261
1.33032, -0.611199
1.33915, -0.614148
1.34802, -0.617107
1.35692, -0.620075
1.36584, -0.623053
1.37478, -0.626038
1.38374, -0.629032
1.39178, -0.631857
1.39915, -0.634576
1.40586, -0.637177
1.41189, -0.63965
1.41819, -0.642175
1.42475, -0.644748
1.43154, -0.647367
1.43856, -0.650029
1.44579, -0.652733
1.45321, -0.655475
1.46082, -0.658254
1.46859, -0.661067
1.47652, -0.663912
1.4846, -0.666788
1.49281, -0.669693
1.50114, -0.672625
1.50959, -0.675582
1.51815, -0.678563
1.5268, -0.681567
1.53554, -0.684591
1.54475, -0.687769
1.55444, -0.691099
1.56417, -0.694439
1.57469, -0.69807
1.586, -0.701995
1.59811, -0.706216
1.61103, -0.710738
1.62475, -0.715564
1.63929, -0.720697
1.65467, -0.726142
1.67088, -0.731904
1.68795, -0.737989
1.70589, -0.744402
1.72481, -0.751197
1.74475, -0.758385
1.76565, -0.765936
1.78586, -0.773481
1.8053, -0.78098
1.82593, -0.788895
1.84776, -0.797234
1.87081, -0.80601
1.89517, -0.815257
1.92096, -0.825022
1.94831, -0.835358
1.97736, -0.846322
2.00739, -0.857642
2.03845, -0.869327
2.0676, -0.880273
2.095, -0.89054
2.12077, -0.900185
2.14506, -0.909257
2.16797, -0.917802
2.18957, -0.925845
2.20992, -0.933415
2.2291, -0.940541
2.24717, -0.947249
2.2642, -0.953567
2.28025, -0.959517
2.29537, -0.965124
2.31076, -0.970811
2.32645, -0.976588
2.34124, -0.982034
2.35516, -0.987171
2.36828, -0.992016
2.38064, -0.996589
2.39228, -1.00091
2.40144, -1.00458
2.40821, -1.0076
2.41468, -1.01047
2.42088, -1.01321
2.42681, -1.01582
2.43251, -1.01831
2.43799, -1.0207
2.44419, -1.02334
2.45017, -1.02587
2.45592, -1.02831
2.46244, -1.03101
2.46302, -1.0306
2.45904, -1.02782
2.45151, -1.02321
2.4411, -1.01712
2.42837, -1.00985
2.41113, -1.00098
2.39043, -0.990868
2.36703, -0.979821
2.34154, -0.96805
2.31439, -0.955722
2.28596, -0.942969
2.25653, -0.929897
2.2278, -0.916882
2.19975, -0.903947
2.17237, -0.891112
2.14566, -0.878382
2.11958, -0.865772
2.09415, -0.853296
2.06934, -0.840966
2.04394, -0.82856
2.01808, -0.816118
1.99185, -0.803665
1.96535, -0.79123
1.93867, -0.778837
1.91186, -0.766506
1.885, -0.754254
1.85812, -0.742093
1.8323, -0.730193
1.8075, -0.718553
1.78367, -0.707169
1.76077, -0.696039
1.73877, -0.685161
1.71762, -0.674531
1.69728, -0.664153
1.6777, -0.654023
1.65796, -0.643984
1.6381, -0.634047
1.61815, -0.624216
1.59815, -0.614498
1.57813, -0.604898
1.55811, -0.59542
1.53812, -0.586068
1.51816, -0.576836
1.49826, -0.567727
1.47929, -0.558872
1.46123, -0.550266
1.44403, -0.541903
1.42765, -0.53378
1.41206, -0.52589
1.39723, -0.518231
1.38312, -0.510795
1.3697, -0.50358
1.35613, -0.496454
1.34243, -0.489418
1.32861, -0.482469
1.3147, -0.47561
1.30071, -0.46884
1.28666, -0.462162
1.27257, -0.455576
1.25846, -0.449082
1.24516, -0.442805
1.23266, -0.436739
1.22091, -0.430881
1.20989, -0.425225
1.19956, -0.419767
1.1899, -0.414503
1.18087, -0.409429
1.17245, -0.40454
1.16382, -0.399712
1.155, -0.394945
1.14601, -0.390238
1.13685, -0.38559
1.12754, -0.381003
1.11811, -0.376476
1.10855, -0.372008
1.09972, -0.367723
1.09158, -0.363618
1.0841, -0.359688
1.07726, -0.355928
1.07102, -0.352335
1.06537, -0.348904
1.05946, -0.345507
1.05331, -0.342142
1.04693, -0.338809
1.04034, -0.335507
1.03439, -0.332365
1.02906, -0.329379
1.02432, -0.326545
1.0193, -0.323731
1.01402, -0.320935
1.00935, -0.31829
1.00526, -0.315793
1.00087, -0.313307
0.996204, -0.310829
0.992134, -0.308498
0.998317, -0.307492
1.04126, -0.311123
0.753472, -0.273772
0.695285, -0.264858
0.657485, -0.258496
0.627926, -0.253179
0.602868, -0.248433
0.580695, -0.244064
0.56057, -0.239972
0.542003, -0.236098
0.524668, -0.232403
0.508344, -0.228861
0.492975, -0.225468
0.478433, -0.222209
0.464527, -0.219053
0.451183, -0.21599
0.438319, -0.213016
0.425887, -0.210124
0.413843, -0.207307
0.402147, -0.20456
0.390765, -0.201878
0.379668, -0.199256
0.368812, -0.196692
0.358146, -0.194182
0.347632, -0.191725
0.337245, -0.189318
0.326971, -0.186959
0.316815, -0.184646
0.306849, -0.182397
0.297073, -0.180211
0.287413, -0.178059
0.277873, -0.175941
0.268455, -0.173855
0.259159, -0.171802
0.249983, -0.169778
0.240926, -0.167782
0.231992, -0.165813
0.22318, -0.16387
0.214492, -0.161953
0.205927, -0.16006
0.197486, -0.158191
0.189169, -0.156344
0.181041, -0.154544
0.173101, -0.152788
0.165343, -0.151074
0.157689, -0.149375
0.150137, -0.14769
0.142688, -0.146018
0.135342, -0.144359
0.128096, -0.142714
0.120951, -0.141084
0.113906, -0.139468
0.106959, -0.137866
0.100109, -0.136278
0.0933561, -0.134705
0.0866978, -0.133147
0.0801331, -0.131603
0.0736606, -0.130073
0.0673514, -0.12858
0.0612013, -0.127123
0.0552062, -0.1257
0.0493621, -0.124311
0.0435782, -0.122928
0.0378545, -0.121552
0.0321906, -0.120184
0.026586, -0.118823
0.0210404, -0.117469
0.0155531, -0.116122
0.0101237, -0.114784
0.00475146, -0.113452
-0.000564295, -0.112129
-0.00582427, -0.110812
-0.0110292, -0.109503
-0.0161798, -0.108201
-0.021277, -0.106906
-0.0262397, -0.105643
-0.0310714, -0.104411
-0.0357757, -0.103208
-0.0403559, -0.102035
-0.0449153, -0.10086
-0.0494528, -0.0996834
-0.0539677, -0.0985059
-0.0584593, -0.0973272
-0.0629271, -0.0961473
-0.0673708, -0.0949666
-0.0717901, -0.0937852
-0.0761849, -0.0926033
-0.0804609, -0.0914507
-0.0846214, -0.0903266
-0.0886694, -0.0892303
-0.0926077, -0.0881611
-0.0965557, -0.0870837
-0.100511, -0.0859984
-0.104472, -0.0849053
-0.108437, -0.0838048
-0.112404, -0.0826968
-0.116372, -0.0815817
-0.120337, -0.0804596
-0.124299, -0.0793307
-0.128255, -0.0781952
-0.132205, -0.0770531
-0.136043, -0.0759398
-0.139774, -0.0748545
-0.143399, -0.0737963
-0.146921, -0.0727647
-0.150376, -0.0717516
-0.15386, -0.0707182
-0.157372, -0.0696654
-0.160911, -0.0685943
-0.164475, -0.0675058
-0.168065, -0.0664012
-0.171677, -0.0652812
-0.175313, -0.0641468
-0.178969, -0.0629987
-0.182647, -0.0618376
-0.186344, -0.0606644
-0.190061, -0.0594796
-0.193796, -0.058284
-0.197548, -0.0570782
-0.201317, -0.0558627
-0.205102, -0.0546382
-0.208902, -0.0534052
-0.212717, -0.0521635
-0.216464, -0.0509507
-0.220144, -0.0497662
-0.223761, -0.0486097
-0.22741, -0.0474379
-0.23109, -0.0462517
-0.234799, -0.0450521
-0.238536, -0.04384
-0.242298, -0.042616
-0.246084, -0.0413811
-0.249893, -0.0401359
-0.253722, -0.0388813
-0.257571, -0.0376179
-0.261438, -0.0363465
-0.265321, -0.0350675
-0.269135, -0.0338223
-0.272882, -0.0326102
-0.276656, -0.0313862
-0.280455, -0.0301513
-0.284278, -0.0289058
-0.288121, -0.0276503
-0.291982, -0.0263857
-0.295861, -0.0251127
-0.299754, -0.0238321
-0.303661, -0.0225446
-0.307578, -0.0212509
-0.311505, -0.0199517
-0.31536, -0.0186907
-0.319144, -0.0174673
-0.322947, -0.0162336
-0.326767, -0.0149904
-0.3306, -0.0137386
-0.334446, -0.012479
-0.338301, -0.0112122
-0.342163, -0.00993899
-0.34603, -0.00866038
-0.3499, -0.00737739
-0.35377, -0.00609101
-0.35764, -0.00480209
-0.361507, -0.00351154
-0.365369, -0.00222025
-0.369225, -0.000928945
-0.373002, 0.000319269
-0.376702, 0.00152508
-0.380405, 0.00273397
-0.384108, 0.00394528
-0.387808, 0.00515838
-0.391504, 0.00637269
-0.395193, 0.00758762
-0.398873, 0.00880264
-0.402543, 0.0100173
-0.406199, 0.0112311
-0.409841, 0.0124436
-0.413466, 0.0136549
-0.417072, 0.0148645
-0.420658, 0.0160719
-0.424222, 0.0172768
-0.427704, 0.0184364
-0.431107, 0.0195521
-0.434496, 0.0206686
-0.437868, 0.0217851
-0.441224, 0.0229011
-0.444563, 0.024017
-0.447883, 0.025133
-0.451183, 0.026249
-0.454462, 0.027365
-0.457718, 0.0284808
-0.460948, 0.0295958
-0.464153, 0.0307094
-0.467329, 0.0318217
-0.470477, 0.0329329
-0.473595, 0.0340429
-0.47663, 0.0351071
-0.479584, 0.0361264
-0.482519, 0.0371517
-0.485433, 0.0381837
-0.488311, 0.0392204
-0.491136, 0.0402596
-0.493894, 0.0412992
-0.496573, 0.0423375
-0.499159, 0.0433728
-0.501644, 0.0444034
-0.504017, 0.0454279
-0.506272, 0.0464449
-0.5084, 0.0474531
-0.510397, 0.0484514
-0.512259, 0.0494387
-0.513976, 0.0504137
-0.515625, 0.0513498
-0.517199, 0.0522469
-0.518601, 0.0531307
-0.519833, 0.0540009
-0.520902, 0.0548575
-0.521806, 0.0557
-0.522551, 0.0565282
-0.52314, 0.0573421
-0.523578, 0.0581415
-0.523866, 0.0589262
-0.524006, 0.0596961
-0.524008, 0.0604517
-0.523872, 0.0611926
-0.523605, 0.0619192
-0.523262, 0.0626062
-0.522839, 0.0632537
-0.522288, 0.0638892
-0.521616, 0.0645131
-0.520828, 0.0651256
-0.519929, 0.065727
-0.518925, 0.0663175
-0.517822, 0.0668974
-0.516624, 0.0674668
-0.515336, 0.0680261
-0.513962, 0.0685755
-0.512508, 0.0691151
-0.510976, 0.0696454
-0.509371, 0.0701664
-0.507697, 0.0706785
-0.505979, 0.0711554
-0.504199, 0.0716249
-0.502359, 0.0720873
-0.500477, 0.0725153
-0.498541, 0.0729376
-0.496555, 0.0733543
-0.494521, 0.0737656
-0.492444, 0.0741717
-0.490326, 0.0745724
-0.48817, 0.0749679
-0.485978, 0.0753581
-0.483754, 0.075743
-0.481499, 0.0761226
-0.479223, 0.0764709
-0.476921, 0.0768155
-0.474596, 0.0771563
-0.472249, 0.0774933
-0.469883, 0.0778263
-0.467499, 0.0781294
-0.465101, 0.0784302
-0.462689, 0.0787286
-0.460266, 0.0790245
-0.457833, 0.0793179
-0.455391, 0.0796087
-0.452942, 0.079897
-0.450487, 0.0801827
-0.448027, 0.0804657
-0.44556, 0.0807209
-0.443091, 0.0809751
-0.440622, 0.0812279
-0.438154, 0.0814795
-0.435689, 0.0817297
-0.433227, 0.0819785
-0.430759, 0.0822008
-0.428297, 0.0824229
