-0.0978047, 0.127309, -0.00756898, 0, 0,0
-0.0977591, 0.127305, -0.00755899, 0, 0,0
-0.0977131, 0.127304, -0.00754883, 0, 0,0
-0.0976667, 0.127301, -0.00753852, 0, 0,0
-0.0976201, 0.127298, -0.00752807, 0, 0,0
-0.0975733, 0.127296, -0.00751749, 0, 0,0
-0.0975265, 0.127293, -0.00750678, 0, 0,0
-0.0974798, 0.127291, -0.00749593, 0, 0,0
-0.0974333, 0.127289, -0.00748496, 0, 0,0
-0.097387, 0.127288, -0.00747385, 0, 0,0
-0.0973411, 0.127287, -0.0074626, 0, 0,0
-0.0972956, 0.127286, -0.0074512, 0, 0,0
-0.0972506, 0.127285, -0.00743965, 0, 0,0
-0.0972063, 0.127284, -0.00742794, 0, 0,0
-0.0971625, 0.127284, -0.00741605, 0, 0,0
-0.0971195, 0.127284, -0.007404, 0, 0,0
-0.0970772, 0.127284, -0.00739176, 0, 0,0
-0.0970356, 0.127285, -0.00737934, 0, 0,0
-0.096995, 0.127286, -0.00736672, 0, 0,0
-0.0969551, 0.127287, -0.0073539, 0, 0,0
-0.0969162, 0.127289, -0.00734088, 0, 0,0
-0.0968781, 0.127291, -0.00732763, 0, 0,0
-0.0968411, 0.127293, -0.00731415, 0, 0,0
-0.096805, 0.127295, -0.00730044, 0, 0,0
-0.0967698, 0.127298, -0.00728649, 0, 0,0
-0.0967357, 0.127301, -0.0072723, 0, 0,0
-0.0967026, 0.127304, -0.00725786, 0, 0,0
-0.0966706, 0.127308, -0.00724316, 0, 0,0
-0.0966396, 0.127312, -0.0072282, 0, 0,0
-0.0966097, 0.127316, -0.00721299, 0, 0,0
-0.0965808, 0.127321, -0.0071975, 0, 0,0
-0.096553, 0.127326, -0.00718174, 0, 0,0
-0.0965263, 0.127331, -0.00716571, 0, 0,0
-0.0965006, 0.127337, -0.00714939, 0, 0,0
-0.096476, 0.127343, -0.00713278, 0, 0,0
-0.0964525, 0.127349, -0.00711588, 0, 0,0
-0.09643, 0.127356, -0.0070987, 0, 0,0
-0.0964085, 0.127363, -0.00708125, 0, 0,0
-0.096388, 0.12737, -0.00706352, 0, 0,0
-0.0963685, 0.127378, -0.00704552, 0, 0,0
-0.0963499, 0.127386, -0.00702725, 0, 0,0
-0.0963323, 0.127394, -0.0070087, 0, 0,0
-0.0963155, 0.127403, -0.00698988, 0, 0,0
-0.0962996, 0.127412, -0.00697075, 0, 0,0
-0.0962848, 0.127421, -0.00695132, 0, 0,0
-0.096271, 0.127431, -0.00693156, 0, 0,0
-0.0962582, 0.127441, -0.00691146, 0, 0,0
-0.0962463, 0.127452, -0.00689103, 0, 0,0
-0.0962354, 0.127463, -0.00687026, 0, 0,0
-0.0962253, 0.127474, -0.00684914, 0, 0,0
-0.0962161, 0.127485, -0.00682768, 0, 0,0
-0.0962077, 0.127497, -0.00680586, 0, 0,0
-0.0962, 0.127509, -0.0067837, 0, 0,0
-0.0961932, 0.127522, -0.00676117, 0, 0,0
-0.0961871, 0.127535, -0.00673828, 0, 0,0
-0.0961817, 0.127548, -0.00671502, 0, 0,0
-0.0961769, 0.127562, -0.00669139, 0, 0,0
-0.0961728, 0.127576, -0.00666743, 0, 0,0
-0.0961694, 0.12759, -0.00664313, 0, 0,0
-0.0961666, 0.127605, -0.00661851, 0, 0,0
-0.0961643, 0.12762, -0.0065936, 0, 0,0
-0.0961626, 0.127635, -0.00656841, 0, 0,0
-0.0961614, 0.127651, -0.00654295, 0, 0,0
-0.0961608, 0.127667, -0.00651722, 0, 0,0
-0.0961606, 0.127684, -0.00649125, 0, 0,0
-0.0961609, 0.127701, -0.00646505, 0, 0,0
-0.0961617, 0.127718, -0.00643861, 0, 0,0
-0.096163, 0.127736, -0.00641194, 0, 0,0
-0.0961647, 0.127754, -0.00638502, 0, 0,0
-0.0961669, 0.127772, -0.00635775, 0, 0,0
-0.0961697, 0.127791, -0.00633007, 0, 0,0
-0.0961731, 0.12781, -0.00630191, 0, 0,0
-0.0961771, 0.12783, -0.00627322, 0, 0,0
-0.0961817, 0.127849, -0.00624398, 0, 0,0
-0.0961869, 0.127869, -0.00621418, 0, 0,0
-0.0961927, 0.12789, -0.00618384, 0, 0,0
-0.0961991, 0.12791, -0.00615298, 0, 0,0
-0.096206, 0.127931, -0.0061216, 0, 0,0
-0.0962136, 0.127953, -0.00608971, 0, 0,0
-0.0962217, 0.127974, -0.00605733, 0, 0,0
-0.0962305, 0.127996, -0.00602445, 0, 0,0
-0.0962398, 0.128019, -0.00599107, 0, 0,0
-0.0962496, 0.128041, -0.0059572, 0, 0,0
-0.0962601, 0.128064, -0.00592282, 0, 0,0
-0.0962712, 0.128087, -0.00588793, 0, 0,0
-0.0962829, 0.128111, -0.00585253, 0, 0,0
-0.0962952, 0.128135, -0.00581661, 0, 0,0
-0.0963081, 0.128159, -0.00578018, 0, 0,0
-0.0963218, 0.128184, -0.00574321, 0, 0,0
-0.096336, 0.128209, -0.00570572, 0, 0,0
-0.0963509, 0.128234, -0.00566765, 0, 0,0
-0.0963664, 0.128259, -0.00562899, 0, 0,0
-0.0963826, 0.128285, -0.00558972, 0, 0,0
-0.0963993, 0.128311, -0.00554982, 0, 0,0
-0.0964167, 0.128338, -0.00550927, 0, 0,0
-0.0964347, 0.128364, -0.0054681, 0, 0,0
-0.0964533, 0.128391, -0.00542627, 0, 0,0
-0.0964725, 0.128418, -0.00538382, 0, 0,0
-0.0964921, 0.128446, -0.00534074, 0, 0,0
-0.0965124, 0.128473, -0.00529702, 0, 0,0
-0.0965331, 0.128501, -0.0052527, 0, 0,0
-0.0965543, 0.128529, -0.00520775, 0, 0,0
-0.096576, 0.128558, -0.00516219, 0, 0,0
-0.0965981, 0.128586, -0.00511602, 0, 0,0
-0.0966208, 0.128615, -0.00506923, 0, 0,0
-0.0966439, 0.128644, -0.00502183, 0, 0,0
-0.0966674, 0.128673, -0.0049738, 0, 0,0
-0.0966914, 0.128703, -0.00492517, 0, 0,0
-0.0967158, 0.128733, -0.00487591, 0, 0,0
-0.0967407, 0.128763, -0.00482605, 0, 0,0
-0.0967659, 0.128793, -0.00477557, 0, 0,0
-0.0967916, 0.128823, -0.00472447, 0, 0,0
-0.0968176, 0.128854, -0.00467277, 0, 0,0
-0.096844, 0.128885, -0.00462047, 0, 0,0
-0.0968708, 0.128916, -0.00456757, 0, 0,0
-0.096898, 0.128947, -0.00451406, 0, 0,0
-0.0969256, 0.128979, -0.00445996, 0, 0,0
-0.0969534, 0.129011, -0.00440526, 0, 0,0
-0.0969817, 0.129043, -0.00434997, 0, 0,0
-0.0970102, 0.129075, -0.00429408, 0, 0,0
-0.0970391, 0.129107, -0.00423759, 0, 0,0
-0.0970682, 0.12914, -0.00418051, 0, 0,0
-0.0970977, 0.129172, -0.00412285, 0, 0,0
-0.0971275, 0.129205, -0.0040646, 0, 0,0
-0.0971576, 0.129238, -0.00400576, 0, 0,0
-0.097188, 0.129272, -0.00394634, 0, 0,0
-0.0972186, 0.129305, -0.00388634, 0, 0,0
-0.0972495, 0.129339, -0.00382576, 0, 0,0
-0.0972807, 0.129372, -0.00376461, 0, 0,0
-0.0973122, 0.129406, -0.00370287, 0, 0,0
-0.097344, 0.129441, -0.00364057, 0, 0,0
-0.0973759, 0.129475, -0.00357771, 0, 0,0
-0.0974081, 0.129509, -0.00351428, 0, 0,0
-0.0974405, 0.129544, -0.0034503, 0, 0,0
-0.0974731, 0.129578, -0.00338577, 0, 0,0
-0.0975059, 0.129613, -0.00332071, 0, 0,0
-0.0975389, 0.129648, -0.0032551, 0, 0,0
-0.0975721, 0.129683, -0.00318896, 0, 0,0
-0.0976053, 0.129718, -0.0031223, 0, 0,0
-0.0976387, 0.129754, -0.00305511, 0, 0,0
-0.0976723, 0.129789, -0.00298741, 0, 0,0
-0.0977059, 0.129825, -0.00291919, 0, 0,0
-0.0977396, 0.129861, -0.00285045, 0, 0,0
-0.0977735, 0.129897, -0.00278119, 0, 0,0
-0.0978074, 0.129933, -0.00271143, 0, 0,0
-0.0978414, 0.129969, -0.00264115, 0, 0,0
-0.0978755, 0.130005, -0.00257037, 0, 0,0
-0.0979096, 0.130041, -0.00249908, 0, 0,0
-0.0979438, 0.130077, -0.00242729, 0, 0,0
-0.0979779, 0.130113, -0.00235502, 0, 0,0
-0.0980121, 0.13015, -0.00228226, 0, 0,0
-0.0980464, 0.130187, -0.00220901, 0, 0,0
-0.0980806, 0.130223, -0.00213528, 0, 0,0
-0.0981148, 0.13026, -0.00206108, 0, 0,0
-0.098149, 0.130297, -0.00198639, 0, 0,0
-0.0981831, 0.130334, -0.00191124, 0, 0,0
-0.0982173, 0.130371, -0.00183561, 0, 0,0
-0.0982514, 0.130407, -0.0017595, 0, 0,0
-0.0982854, 0.130444, -0.00168293, 0, 0,0
-0.0983194, 0.130481, -0.00160588, 0, 0,0
-0.0983534, 0.130519, -0.00152836, 0, 0,0
-0.0983872, 0.130556, -0.00145037, 0, 0,0
-0.098421, 0.130593, -0.00137191, 0, 0,0
-0.0984546, 0.13063, -0.00129299, 0, 0,0
-0.0984882, 0.130667, -0.00121359, 0, 0,0
-0.0985216, 0.130705, -0.00113371, 0, 0,0
-0.0985549, 0.130742, -0.00105337, 0, 0,0
-0.0985881, 0.130779, -0.000972546, 0, 0,0
-0.0986212, 0.130817, -0.000891254, 0, 0,0
-0.0986541, 0.130854, -0.000809477, 0, 0,0
-0.0986869, 0.130891, -0.000727239, 0, 0,0
-0.0987195, 0.130929, -0.000644524, 0, 0,0
-0.0987519, 0.130966, -0.000561332, 0, 0,0
-0.0987842, 0.131003, -0.000477675, 0, 0,0
-0.0988162, 0.131041, -0.000393545, 0, 0,0
-0.0988481, 0.131078, -0.000308937, 0, 0,0
-0.0988798, 0.131115, -0.000223861, 0, 0,0
-0.0989113, 0.131153, -0.000138316, 0, 0,0
-0.0989426, 0.13119, -5.22904e-05, 0, 0,0
-0.0989737, 0.131227, 3.41939e-05, 0, 0,0
-0.0990045, 0.131265, 0.000121145, 0, 0,0
-0.0990351, 0.131302, 0.000208567, 0, 0,0
-0.0990654, 0.131339, 0.000296451, 0, 0,0
-0.0990956, 0.131377, 0.000384803, 0, 0,0
-0.0991254, 0.131414, 0.000473617, 0, 0,0
-0.099155, 0.131451, 0.000562889, 0, 0,0
-0.0991844, 0.131488, 0.000652625, 0, 0,0
-0.0992134, 0.131525, 0.000742816, 0, 0,0
-0.0992422, 0.131563, 0.00083347, 0, 0,0
-0.0992707, 0.1316, 0.00092458, 0, 0,0
-0.0992988, 0.131637, 0.00101615, 0, 0,0
-0.0993267, 0.131674, 0.00110818, 0, 0,0
-0.0993542, 0.131711, 0.00120064, 0, 0,0
-0.0993815, 0.131748, 0.00129357, 0, 0,0
-0.0994084, 0.131786, 0.00138695, 0, 0,0
-0.0994349, 0.131823, 0.00148078, 0, 0,0
-0.0994611, 0.13186, 0.00157505, 0, 0,0
-0.0994869, 0.131897, 0.00166977, 0, 0,0
-0.0995124, 0.131934, 0.00176494, 0, 0,0
-0.0995375, 0.131971, 0.00186055, 0, 0,0
-0.0995622, 0.132008, 0.00195661, 0, 0,0
-0.0995865, 0.132044, 0.0020531, 0, 0,0
-0.0996104, 0.132081, 0.00215003, 0, 0,0
-0.0996339, 0.132118, 0.00224739, 0, 0,0
-0.099657, 0.132155, 0.00234519, 0, 0,0
-0.0996797, 0.132191, 0.00244342, 0, 0,0
-0.0997019, 0.132228, 0.00254209, 0, 0,0
-0.0997237, 0.132265, 0.00264118, 0, 0,0
-0.0997451, 0.132301, 0.0027407, 0, 0,0
-0.099766, 0.132338, 0.00284064, 0, 0,0
-0.0997864, 0.132374, 0.00294101, 0, 0,0
-0.0998064, 0.13241, 0.00304179, 0, 0,0
-0.0998259, 0.132447, 0.00314299, 0, 0,0
-0.099845, 0.132483, 0.00324461, 0, 0,0
-0.0998635, 0.132519, 0.00334664, 0, 0,0
-0.0998816, 0.132555, 0.00344908, 0, 0,0
-0.0998991, 0.132591, 0.00355193, 0, 0,0
-0.0999162, 0.132627, 0.00365517, 0, 0,0
-0.0999328, 0.132663, 0.00375881, 0, 0,0
-0.0999488, 0.132699, 0.00386284, 0, 0,0
-0.0999644, 0.132734, 0.00396724, 0, 0,0
-0.0999794, 0.13277, 0.00407203, 0, 0,0
-0.0999939, 0.132805, 0.00417718, 0, 0,0
-0.100008, 0.132841, 0.0042827, 0, 0,0
-0.100021, 0.132876, 0.00438859, 0, 0,0
-0.100034, 0.132911, 0.00449485, 0, 0,0
-0.100046, 0.132946, 0.00460145, 0, 0,0
-0.100058, 0.132981, 0.00470842, 0, 0,0
-0.100069, 0.133016, 0.00481573, 0, 0,0
-0.10008, 0.133051, 0.00492339, 0, 0,0
-0.10009, 0.133086, 0.00503139, 0, 0,0
-0.1001, 0.133121, 0.00513974, 0, 0,0
-0.100108, 0.133155, 0.00524842, 0, 0,0
-0.100117, 0.133189, 0.00535743, 0, 0,0
-0.100124, 0.133224, 0.00546678, 0, 0,0
-0.100131, 0.133258, 0.00557645, 0, 0,0
-0.100138, 0.133292, 0.00568646, 0, 0,0
-0.100144, 0.133326, 0.00579678, 0, 0,0
-0.100149, 0.13336, 0.00590743, 0, 0,0
-0.100153, 0.133394, 0.0060184, 0, 0,0
-0.100157, 0.133427, 0.00612969, 0, 0,0
-0.100161, 0.133461, 0.00624129, 0, 0,0
-0.100163, 0.133494, 0.00635319, 0, 0,0
-0.100165, 0.133527, 0.00646542, 0, 0,0
-0.100167, 0.13356, 0.00657795, 0, 0,0
-0.100167, 0.133593, 0.00669078, 0, 0,0
-0.100168, 0.133626, 0.00680393, 0, 0,0
-0.100167, 0.133659, 0.00691737, 0, 0,0
-0.100166, 0.133691, 0.00703112, 0, 0,0
-0.100164, 0.133724, 0.00714516, 0, 0,0
-0.100161, 0.133756, 0.0072595, 0, 0,0
-0.100158, 0.133788, 0.00737414, 0, 0,0
-0.100154, 0.13382, 0.00748906, 0, 0,0
-0.10015, 0.133852, 0.00760427, 0, 0,0
-0.100144, 0.133884, 0.00771978, 0, 0,0
-0.100138, 0.133915, 0.00783556, 0, 0,0
-0.100132, 0.133946, 0.00795164, 0, 0,0
-0.100124, 0.133978, 0.00806799, 0, 0,0
-0.100117, 0.134009, 0.00818463, 0, 0,0
-0.100108, 0.13404, 0.00830153, 0, 0,0
-0.100098, 0.13407, 0.00841872, 0, 0,0
-0.100088, 0.134101, 0.00853617, 0, 0,0
-0.100078, 0.134132, 0.00865389, 0, 0,0
-0.100066, 0.134162, 0.00877187, 0, 0,0
-0.100054, 0.134192, 0.00889012, 0, 0,0
-0.100041, 0.134222, 0.00900863, 0, 0,0
-0.100027, 0.134252, 0.00912739, 0, 0,0
-0.100013, 0.134281, 0.00924641, 0, 0,0
-0.0999977, 0.134311, 0.00936568, 0, 0,0
-0.0999819, 0.13434, 0.00948519, 0, 0,0
-0.0999653, 0.134369, 0.00960496, 0, 0,0
-0.099948, 0.134398, 0.00972496, 0, 0,0
-0.0999299, 0.134427, 0.0098452, 0, 0,0
-0.0999111, 0.134455, 0.00996568, 0, 0,0
-0.0998915, 0.134484, 0.0100864, 0, 0,0
-0.0998711, 0.134512, 0.0102073, 0, 0,0
-0.0998501, 0.13454, 0.0103285, 0, 0,0
-0.0998282, 0.134568, 0.0104499, 0, 0,0
-0.0998055, 0.134596, 0.0105716, 0, 0,0
-0.0997821, 0.134623, 0.0106934, 0, 0,0
-0.099758, 0.13465, 0.0108155, 0, 0,0
-0.0997331, 0.134678, 0.0109378, 0, 0,0
-0.0997074, 0.134705, 0.0110603, 0, 0,0
-0.0996809, 0.134731, 0.011183, 0, 0,0
-0.0996536, 0.134758, 0.0113059, 0, 0,0
-0.0996256, 0.134784, 0.0114291, 0, 0,0
-0.0995968, 0.13481, 0.0115524, 0, 0,0
-0.0995671, 0.134836, 0.0116759, 0, 0,0
-0.0995367, 0.134862, 0.0117997, 0, 0,0
-0.0995055, 0.134888, 0.0119236, 0, 0,0
-0.0994736, 0.134913, 0.0120478, 0, 0,0
-0.0994408, 0.134938, 0.0121721, 0, 0,0
-0.0994072, 0.134963, 0.0122966, 0, 0,0
-0.0993728, 0.134988, 0.0124213, 0, 0,0
-0.0993376, 0.135013, 0.0125462, 0, 0,0
-0.0993017, 0.135037, 0.0126712, 0, 0,0
-0.0992649, 0.135062, 0.0127965, 0, 0,0
-0.0992273, 0.135086, 0.0129219, 0, 0,0
-0.0991888, 0.135109, 0.0130475, 0, 0,0
-0.0991496, 0.135133, 0.0131733, 0, 0,0
-0.0991096, 0.135156, 0.0132992, 0, 0,0
-0.0990687, 0.135179, 0.0134253, 0, 0,0
-0.099027, 0.135202, 0.0135516, 0, 0,0
-0.0989845, 0.135225, 0.013678, 0, 0,0
-0.0989412, 0.135248, 0.0138046, 0, 0,0
-0.098897, 0.13527, 0.0139313, 0, 0,0
-0.098852, 0.135292, 0.0140582, 0, 0,0
-0.0988062, 0.135314, 0.0141852, 0, 0,0
-0.0987595, 0.135336, 0.0143124, 0, 0,0
-0.098712, 0.135357, 0.0144398, 0, 0,0
-0.0986636, 0.135379, 0.0145673, 0, 0,0
-0.0986144, 0.1354, 0.0146949, 0, 0,0
-0.0985644, 0.13542, 0.0148227, 0, 0,0
-0.0985135, 0.135441, 0.0149506, 0, 0,0
-0.0984618, 0.135461, 0.0150786, 0, 0,0
-0.0984092, 0.135482, 0.0152068, 0, 0,0
-0.0983558, 0.135502, 0.0153351, 0, 0,0
-0.0983015, 0.135521, 0.0154635, 0, 0,0
-0.0982464, 0.135541, 0.0155921, 0, 0,0
-0.0981904, 0.13556, 0.0157208, 0, 0,0
-0.0981336, 0.135579, 0.0158496, 0, 0,0
-0.0980759, 0.135598, 0.0159785, 0, 0,0
-0.0980173, 0.135616, 0.0161075, 0, 0,0
-0.0979579, 0.135635, 0.0162366, 0, 0,0
-0.0978976, 0.135653, 0.0163659, 0, 0,0
-0.0978365, 0.135671, 0.0164952, 0, 0,0
-0.0977745, 0.135689, 0.0166247, 0, 0,0
-0.0977116, 0.135706, 0.0167543, 0, 0,0
-0.0976478, 0.135723, 0.0168839, 0, 0,0
-0.0975833, 0.13574, 0.0170137, 0, 0,0
-0.0975177, 0.135757, 0.0171436, 0, 0,0
-0.0974514, 0.135774, 0.0172735, 0, 0,0
-0.0973841, 0.13579, 0.0174036, 0, 0,0
-0.0973161, 0.135806, 0.0175337, 0, 0,0
-0.0972471, 0.135822, 0.0176639, 0, 0,0
-0.0971772, 0.135837, 0.0177943, 0, 0,0
-0.0971065, 0.135853, 0.0179246, 0, 0,0
-0.0970349, 0.135868, 0.0180551, 0, 0,0
-0.0969624, 0.135883, 0.0181857, 0, 0,0
-0.0968891, 0.135898, 0.0183163, 0, 0,0
-0.0968149, 0.135912, 0.018447, 0, 0,0
-0.0967399, 0.135926, 0.0185778, 0, 0,0
-0.0966641, 0.13594, 0.0187088, 0, 0,0
-0.0965875, 0.135954, 0.0188398, 0, 0,0
-0.09651, 0.135967, 0.0189708, 0, 0,0
-0.0964317, 0.135981, 0.019102, 0, 0,0
-0.0963526, 0.135994, 0.0192333, 0, 0,0
-0.0962727, 0.136007, 0.0193647, 0, 0,0
-0.096192, 0.136019, 0.0194961, 0, 0,0
-0.0961105, 0.136032, 0.0196277, 0, 0,0
-0.0960282, 0.136044, 0.0197593, 0, 0,0
-0.095945, 0.136056, 0.019891, 0, 0,0
-0.0958612, 0.136067, 0.0200228, 0, 0,0
-0.0957764, 0.136079, 0.0201546, 0, 0,0
-0.0956909, 0.13609, 0.0202865, 0, 0,0
-0.0956047, 0.136101, 0.0204185, 0, 0,0
-0.0955176, 0.136112, 0.0205506, 0, 0,0
-0.0954298, 0.136122, 0.0206827, 0, 0,0
-0.0953411, 0.136132, 0.0208149, 0, 0,0
-0.0952517, 0.136142, 0.0209472, 0, 0,0
-0.0951614, 0.136152, 0.0210795, 0, 0,0
-0.0950704, 0.136162, 0.0212118, 0, 0,0
-0.0949786, 0.136171, 0.0213442, 0, 0,0
-0.094886, 0.13618, 0.0214766, 0, 0,0
-0.0947926, 0.136189, 0.0216091, 0, 0,0
-0.0946984, 0.136198, 0.0217415, 0, 0,0
-0.0946034, 0.136207, 0.021874, 0, 0,0
-0.0945076, 0.136215, 0.0220066, 0, 0,0
-0.0944111, 0.136223, 0.0221391, 0, 0,0
-0.0943137, 0.136231, 0.0222716, 0, 0,0
-0.0942155, 0.136238, 0.0224041, 0, 0,0
-0.0941166, 0.136246, 0.0225367, 0, 0,0
-0.0940168, 0.136253, 0.0226692, 0, 0,0
-0.0939163, 0.13626, 0.0228018, 0, 0,0
-0.0938149, 0.136267, 0.0229343, 0, 0,0
-0.0937128, 0.136273, 0.0230668, 0, 0,0
-0.0936098, 0.136279, 0.0231993, 0, 0,0
-0.0935061, 0.136285, 0.0233318, 0, 0,0
-0.0934016, 0.136291, 0.0234643, 0, 0,0
-0.0932962, 0.136297, 0.0235967, 0, 0,0
-0.09319, 0.136302, 0.0237292, 0, 0,0
-0.0930831, 0.136308, 0.0238616, 0, 0,0
-0.0929753, 0.136313, 0.0239939, 0, 0,0
-0.0928667, 0.136317, 0.0241263, 0, 0,0
-0.0927573, 0.136322, 0.0242586, 0, 0,0
-0.0926471, 0.136326, 0.0243909, 0, 0,0
-0.092536, 0.13633, 0.0245231, 0, 0,0
-0.0924242, 0.136334, 0.0246553, 0, 0,0
-0.0923115, 0.136338, 0.0247875, 0, 0,0
-0.0921979, 0.136341, 0.0249196, 0, 0,0
-0.0920836, 0.136345, 0.0250517, 0, 0,0
-0.0919684, 0.136348, 0.0251837, 0, 0,0
-0.0918523, 0.136351, 0.0253157, 0, 0,0
-0.0917355, 0.136353, 0.0254476, 0, 0,0
-0.0916178, 0.136356, 0.0255795, 0, 0,0
-0.0914993, 0.136358, 0.0257113, 0, 0,0
-0.0913799, 0.13636, 0.0258431, 0, 0,0
-0.0912597, 0.136362, 0.0259748, 0, 0,0
-0.0911386, 0.136363, 0.0261064, 0, 0,0
-0.0910167, 0.136365, 0.026238, 0, 0,0
-0.0908939, 0.136366, 0.0263694, 0, 0,0
-0.0907703, 0.136367, 0.0265008, 0, 0,0
-0.0906459, 0.136368, 0.0266322, 0, 0,0
-0.0905205, 0.136369, 0.0267634, 0, 0,0
-0.0903944, 0.136369, 0.0268945, 0, 0,0
-0.0902674, 0.136369, 0.0270256, 0, 0,0
-0.0901395, 0.136369, 0.0271565, 0, 0,0
-0.0900108, 0.136369, 0.0272874, 0, 0,0
-0.0898813, 0.136368, 0.0274183, 0, 0,0
-0.0897509, 0.136368, 0.027549, 0, 0,0
-0.0896196, 0.136367, 0.0276797, 0, 0,0
-0.0894874, 0.136366, 0.0278103, 0, 0,0
-0.0893545, 0.136364, 0.0279408, 0, 0,0
-0.0892206, 0.136363, 0.0280712, 0, 0,0
-0.0890858, 0.136361, 0.0282016, 0, 0,0
-0.0889502, 0.13636, 0.0283318, 0, 0,0
-0.0888137, 0.136357, 0.0284619, 0, 0,0
-0.0886764, 0.136355, 0.028592, 0, 0,0
-0.0885381, 0.136353, 0.0287219, 0, 0,0
-0.088399, 0.13635, 0.0288517, 0, 0,0
-0.088259, 0.136347, 0.0289814, 0, 0,0
-0.0881181, 0.136344, 0.029111, 0, 0,0
-0.0879763, 0.136341, 0.0292404, 0, 0,0
-0.0878336, 0.136338, 0.0293697, 0, 0,0
-0.0876901, 0.136334, 0.0294989, 0, 0,0
-0.0875457, 0.136331, 0.029628, 0, 0,0
-0.0874003, 0.136327, 0.0297569, 0, 0,0
-0.0872541, 0.136323, 0.0298857, 0, 0,0
-0.087107, 0.136319, 0.0300143, 0, 0,0
-0.0869591, 0.136314, 0.0301428, 0, 0,0
-0.0868102, 0.13631, 0.0302711, 0, 0,0
-0.0866605, 0.136305, 0.0303993, 0, 0,0
-0.0865098, 0.1363, 0.0305274, 0, 0,0
-0.0863583, 0.136295, 0.0306552, 0, 0,0
-0.0862058, 0.136289, 0.0307829, 0, 0,0
-0.0860525, 0.136284, 0.0309105, 0, 0,0
-0.0858984, 0.136278, 0.0310379, 0, 0,0
-0.0857433, 0.136273, 0.0311651, 0, 0,0
-0.0855873, 0.136267, 0.0312921, 0, 0,0
-0.0854305, 0.136261, 0.0314189, 0, 0,0
-0.0852728, 0.136254, 0.0315456, 0, 0,0
-0.0851142, 0.136248, 0.0316721, 0, 0,0
-0.0849547, 0.136241, 0.0317984, 0, 0,0
-0.0847944, 0.136234, 0.0319245, 0, 0,0
-0.0846332, 0.136228, 0.0320505, 0, 0,0
-0.0844711, 0.13622, 0.0321762, 0, 0,0
-0.0843081, 0.136213, 0.0323017, 0, 0,0
-0.0841443, 0.136206, 0.032427, 0, 0,0
-0.0839795, 0.136198, 0.0325522, 0, 0,0
-0.083814, 0.136191, 0.0326771, 0, 0,0
-0.0836475, 0.136183, 0.0328018, 0, 0,0
-0.0834802, 0.136175, 0.0329263, 0, 0,0
-0.083312, 0.136167, 0.0330505, 0, 0,0
-0.083143, 0.136159, 0.0331746, 0, 0,0
-0.0829731, 0.13615, 0.0332984, 0, 0,0
-0.0828024, 0.136142, 0.033422, 0, 0,0
-0.0826307, 0.136133, 0.0335454, 0, 0,0
-0.0824583, 0.136124, 0.0336686, 0, 0,0
-0.082285, 0.136115, 0.0337915, 0, 0,0
-0.0821109, 0.136106, 0.0339142, 0, 0,0
-0.0819358, 0.136097, 0.0340366, 0, 0,0
-0.08176, 0.136087, 0.0341588, 0, 0,0
-0.0815833, 0.136078, 0.0342808, 0, 0,0
-0.0814058, 0.136068, 0.0344025, 0, 0,0
-0.0812274, 0.136058, 0.034524, 0, 0,0
-0.0810482, 0.136049, 0.0346452, 0, 0,0
-0.0808682, 0.136038, 0.0347662, 0, 0,0
-0.0806873, 0.136028, 0.0348869, 0, 0,0
-0.0805056, 0.136018, 0.0350074, 0, 0,0
-0.0803231, 0.136008, 0.0351276, 0, 0,0
-0.0801397, 0.135997, 0.0352476, 0, 0,0
-0.0799556, 0.135986, 0.0353673, 0, 0,0
-0.0797706, 0.135975, 0.0354867, 0, 0,0
-0.0795848, 0.135965, 0.0356059, 0, 0,0
-0.0793982, 0.135953, 0.0357248, 0, 0,0
-0.0792107, 0.135942, 0.0358434, 0, 0,0
-0.0790225, 0.135931, 0.0359618, 0, 0,0
-0.0788334, 0.135919, 0.0360799, 0, 0,0
-0.0786436, 0.135908, 0.0361977, 0, 0,0
-0.0784531, 0.135896, 0.0363153, 0, 0,0
-0.0782617, 0.135884, 0.0364325, 0, 0,0
-0.0780696, 0.135873, 0.0365495, 0, 0,0
-0.0778767, 0.135861, 0.0366663, 0, 0,0
-0.0776831, 0.135848, 0.0367827, 0, 0,0
-0.0774887, 0.135836, 0.0368989, 0, 0,0
-0.0772936, 0.135824, 0.0370148, 0, 0,0
-0.0770977, 0.135811, 0.0371304, 0, 0,0
-0.0769012, 0.135799, 0.0372457, 0, 0,0
-0.0767039, 0.135786, 0.0373608, 0, 0,0
-0.0765058, 0.135773, 0.0374756, 0, 0,0
-0.0763071, 0.13576, 0.0375901, 0, 0,0
-0.0761077, 0.135747, 0.0377043, 0, 0,0
-0.0759075, 0.135734, 0.0378182, 0, 0,0
-0.0757067, 0.135721, 0.0379318, 0, 0,0
-0.0755051, 0.135708, 0.0380451, 0, 0,0
-0.0753029, 0.135694, 0.0381582, 0, 0,0
-0.0750999, 0.135681, 0.0382709, 0, 0,0
-0.0748963, 0.135667, 0.0383833, 0, 0,0
-0.074692, 0.135653, 0.0384955, 0, 0,0
-0.074487, 0.13564, 0.0386073, 0, 0,0
-0.0742814, 0.135626, 0.0387188, 0, 0,0
-0.0740751, 0.135612, 0.03883, 0, 0,0
-0.0738681, 0.135598, 0.0389409, 0, 0,0
