0, 0.156684, 0, 0.109687, -0.251055,0.0241173
0, 0.156691, 0, 0.109676, -0.251029,0.0241239
0, 0.156699, 0, 0.109665, -0.251004,0.0241305
0, 0.156707, 0, 0.109654, -0.250978,0.0241371
0, 0.156714, 0, 0.109643, -0.250953,0.0241436
0, 0.156722, 0, 0.109632, -0.250929,0.0241501
0, 0.156729, 0, 0.109621, -0.250904,0.0241565
0, 0.156737, 0, 0.109609, -0.25088,0.0241629
0, 0.156744, 0, 0.109598, -0.250857,0.0241692
0, 0.156752, 0, 0.109586, -0.250833,0.0241755
0, 0.156759, 0, 0.109574, -0.25081,0.0241817
0, 0.156766, 0, 0.109562, -0.250788,0.0241878
0, 0.156774, 0, 0.10955, -0.250765,0.024194
0, 0.156781, 0, 0.109538, -0.250744,0.0242001
0, 0.156788, 0, 0.109526, -0.250722,0.0242061
0, 0.156795, 0, 0.109513, -0.250701,0.0242121
0, 0.156802, 0, 0.1095, -0.25068,0.0242181
0, 0.156809, 0, 0.109488, -0.250659,0.024224
0, 0.156817, 0, 0.109475, -0.250639,0.0242298
0, 0.156824, 0, 0.109462, -0.250618,0.0242356
0, 0.15683, 0, 0.109449, -0.250599,0.0242414
0, 0.156837, 0, 0.109435, -0.250579,0.0242471
0, 0.156844, 0, 0.109422, -0.25056,0.0242528
0, 0.156851, 0, 0.109408, -0.250541,0.0242585
0, 0.156858, 0, 0.109395, -0.250523,0.0242641
0, 0.156864, 0, 0.109381, -0.250505,0.0242697
0, 0.156871, 0, 0.109367, -0.250487,0.0242752
0, 0.156878, 0, 0.109353, -0.250469,0.0242807
0, 0.156884, 0, 0.109338, -0.250452,0.0242861
0, 0.156891, 0, 0.109324, -0.250435,0.0242915
0, 0.156897, 0, 0.109309, -0.250418,0.0242969
0, 0.156904, 0, 0.109295, -0.250401,0.0243022
0, 0.15691, 0, 0.10928, -0.250385,0.0243075
0, 0.156917, 0, 0.109265, -0.250369,0.0243128
0, 0.156923, 0, 0.10925, -0.250353,0.024318
0, 0.15693, 0, 0.109235, -0.250338,0.0243232
-0.107865, 0.156936, -0.0243283, 0, 0,0
-0.107847, 0.156942, -0.0243334, 0, 0,0
-0.107828, 0.156949, -0.0243385, 0, 0,0
-0.107809, 0.156955, -0.0243435, 0, 0,0
-0.10779, 0.156961, -0.0243485, 0, 0,0
-0.107771, 0.156967, -0.0243534, 0, 0,0
-0.107752, 0.156975, -0.0243581, 0, 0,0
-0.107733, 0.156985, -0.0243627, 0, 0,0
-0.107715, 0.156995, -0.0243672, 0, 0,0
-0.107697, 0.157008, -0.0243714, 0, 0,0
-0.10768, 0.157022, -0.0243754, 0, 0,0
-0.107663, 0.157039, -0.0243791, 0, 0,0
-0.107646, 0.157056, -0.0243826, 0, 0,0
-0.10763, 0.157073, -0.0243858, 0, 0,0
-0.107615, 0.15709, -0.0243888, 0, 0,0
-0.107599, 0.157106, -0.0243917, 0, 0,0
-0.107584, 0.157122, -0.0243943, 0, 0,0
-0.107569, 0.157138, -0.0243968, 0, 0,0
-0.107554, 0.157153, -0.0243992, 0, 0,0
-0.10754, 0.157168, -0.0244014, 0, 0,0
-0.107525, 0.157183, -0.0244035, 0, 0,0
-0.10751, 0.157198, -0.0244055, 0, 0,0
-0.107496, 0.157213, -0.0244073, 0, 0,0
-0.107481, 0.157228, -0.0244091, 0, 0,0
-0.107466, 0.157242, -0.0244107, 0, 0,0
-0.107452, 0.157256, -0.0244123, 0, 0,0
-0.107437, 0.157271, -0.0244137, 0, 0,0
-0.107423, 0.157284, -0.024415, 0, 0,0
-0.107408, 0.157298, -0.0244163, 0, 0,0
-0.107393, 0.157312, -0.0244174, 0, 0,0
-0.107378, 0.157325, -0.0244184, 0, 0,0
-0.107364, 0.157339, -0.0244194, 0, 0,0
-0.107349, 0.157352, -0.0244203, 0, 0,0
-0.107334, 0.157365, -0.0244211, 0, 0,0
-0.107319, 0.157378, -0.0244218, 0, 0,0
-0.107303, 0.15739, -0.0244225, 0, 0,0
-0.107288, 0.157403, -0.0244231, 0, 0,0
-0.107273, 0.157415, -0.0244236, 0, 0,0
-0.107257, 0.157427, -0.0244241, 0, 0,0
-0.107241, 0.15744, -0.0244245, 0, 0,0
-0.107225, 0.157451, -0.0244249, 0, 0,0
-0.107209, 0.157463, -0.0244252, 0, 0,0
-0.107192, 0.157475, -0.0244254, 0, 0,0
-0.107176, 0.157486, -0.0244256, 0, 0,0
-0.107159, 0.157497, -0.0244258, 0, 0,0
-0.107142, 0.157509, -0.024426, 0, 0,0
-0.107125, 0.15752, -0.0244261, 0, 0,0
-0.107107, 0.15753, -0.0244261, 0, 0,0
-0.107089, 0.157541, -0.0244262, 0, 0,0
-0.107071, 0.157552, -0.0244262, 0, 0,0
-0.107053, 0.157562, -0.0244262, 0, 0,0
-0.107034, 0.157572, -0.0244261, 0, 0,0
-0.107015, 0.157582, -0.0244261, 0, 0,0
-0.106996, 0.157592, -0.024426, 0, 0,0
-0.106977, 0.157602, -0.0244259, 0, 0,0
-0.106957, 0.157612, -0.0244258, 0, 0,0
-0.106937, 0.157622, -0.0244257, 0, 0,0
-0.106916, 0.157631, -0.0244256, 0, 0,0
-0.106895, 0.15764, -0.0244255, 0, 0,0
-0.106874, 0.157649, -0.0244253, 0, 0,0
-0.106853, 0.157659, -0.0244252, 0, 0,0
-0.106831, 0.157667, -0.0244251, 0, 0,0
-0.106809, 0.157676, -0.0244249, 0, 0,0
-0.106787, 0.157685, -0.0244248, 0, 0,0
-0.106764, 0.157693, -0.0244247, 0, 0,0
-0.106741, 0.157702, -0.0244246, 0, 0,0
-0.106717, 0.15771, -0.0244245, 0, 0,0
-0.106693, 0.157718, -0.0244244, 0, 0,0
-0.106669, 0.157727, -0.0244243, 0, 0,0
-0.106644, 0.157735, -0.0244243, 0, 0,0
-0.106619, 0.157742, -0.0244242, 0, 0,0
-0.106594, 0.15775, -0.0244242, 0, 0,0
-0.106568, 0.157758, -0.0244242, 0, 0,0
-0.106542, 0.157766, -0.0244242, 0, 0,0
-0.106516, 0.157773, -0.0244243, 0, 0,0
-0.106489, 0.15778, -0.0244243, 0, 0,0
-0.106461, 0.157788, -0.0244245, 0, 0,0
-0.106434, 0.157795, -0.0244246, 0, 0,0
-0.106405, 0.157802, -0.0244248, 0, 0,0
-0.106377, 0.157809, -0.024425, 0, 0,0
-0.106348, 0.157816, -0.0244252, 0, 0,0
-0.106319, 0.157823, -0.0244255, 0, 0,0
-0.106289, 0.15783, -0.0244259, 0, 0,0
-0.106259, 0.157837, -0.0244262, 0, 0,0
-0.106229, 0.157843, -0.0244266, 0, 0,0
-0.106198, 0.15785, -0.0244271, 0, 0,0
-0.106167, 0.157856, -0.0244276, 0, 0,0
-0.106135, 0.157862, -0.0244281, 0, 0,0
-0.106103, 0.157869, -0.0244287, 0, 0,0
-0.10607, 0.157875, -0.0244293, 0, 0,0
-0.106038, 0.157881, -0.02443, 0, 0,0
-0.106004, 0.157887, -0.0244307, 0, 0,0
-0.105971, 0.157893, -0.0244315, 0, 0,0
-0.105937, 0.157899, -0.0244323, 0, 0,0
-0.105903, 0.157904, -0.0244332, 0, 0,0
-0.105868, 0.15791, -0.0244341, 0, 0,0
-0.105833, 0.157916, -0.0244351, 0, 0,0
-0.105797, 0.157922, -0.0244361, 0, 0,0
-0.105762, 0.157927, -0.0244372, 0, 0,0
-0.105726, 0.157933, -0.0244383, 0, 0,0
-0.105689, 0.157939, -0.0244395, 0, 0,0
-0.105652, 0.157944, -0.0244407, 0, 0,0
-0.105615, 0.15795, -0.024442, 0, 0,0
-0.105578, 0.157955, -0.0244434, 0, 0,0
-0.10554, 0.15796, -0.0244448, 0, 0,0
-0.105502, 0.157966, -0.0244462, 0, 0,0
-0.105463, 0.157971, -0.0244477, 0, 0,0
-0.105425, 0.157977, -0.0244493, 0, 0,0
-0.105386, 0.157982, -0.0244509, 0, 0,0
-0.105346, 0.157987, -0.0244526, 0, 0,0
-0.105307, 0.157993, -0.0244543, 0, 0,0
-0.105267, 0.157998, -0.0244561, 0, 0,0
-0.105227, 0.158003, -0.024458, 0, 0,0
-0.105187, 0.158008, -0.0244599, 0, 0,0
-0.105146, 0.158013, -0.0244619, 0, 0,0
-0.105105, 0.158018, -0.0244639, 0, 0,0
-0.105064, 0.158024, -0.024466, 0, 0,0
-0.105023, 0.158029, -0.0244681, 0, 0,0
-0.104981, 0.158034, -0.0244703, 0, 0,0
-0.104939, 0.158039, -0.0244725, 0, 0,0
-0.104897, 0.158044, -0.0244748, 0, 0,0
-0.104855, 0.158049, -0.0244772, 0, 0,0
-0.104813, 0.158054, -0.0244796, 0, 0,0
-0.10477, 0.158059, -0.0244821, 0, 0,0
-0.104728, 0.158063, -0.0244846, 0, 0,0
-0.104685, 0.158068, -0.0244872, 0, 0,0
-0.104641, 0.158073, -0.0244898, 0, 0,0
-0.104598, 0.158078, -0.0244925, 0, 0,0
-0.104555, 0.158083, -0.0244952, 0, 0,0
-0.104511, 0.158087, -0.024498, 0, 0,0
-0.104468, 0.158092, -0.0245008, 0, 0,0
-0.104424, 0.158097, -0.0245036, 0, 0,0
-0.10438, 0.158101, -0.0245066, 0, 0,0
-0.104336, 0.158106, -0.0245095, 0, 0,0
-0.104291, 0.15811, -0.0245125, 0, 0,0
-0.104247, 0.158115, -0.0245156, 0, 0,0
-0.104203, 0.158119, -0.0245186, 0, 0,0
-0.104159, 0.158123, -0.0245216, 0, 0,0
-0.104115, 0.158127, -0.0245247, 0, 0,0
-0.104071, 0.158132, -0.0245277, 0, 0,0
-0.104027, 0.158136, -0.0245307, 0, 0,0
-0.103984, 0.15814, -0.0245337, 0, 0,0
-0.10394, 0.158144, -0.0245367, 0, 0,0
-0.103897, 0.158148, -0.0245397, 0, 0,0
-0.103854, 0.158153, -0.0245426, 0, 0,0
-0.103811, 0.158157, -0.0245456, 0, 0,0
-0.103769, 0.158161, -0.0245485, 0, 0,0
-0.103727, 0.158165, -0.0245513, 0, 0,0
-0.103685, 0.15817, -0.0245542, 0, 0,0
-0.103643, 0.158174, -0.024557, 0, 0,0
-0.103601, 0.158178, -0.0245598, 0, 0,0
-0.10356, 0.158182, -0.0245626, 0, 0,0
-0.103519, 0.158186, -0.0245653, 0, 0,0
-0.103479, 0.158191, -0.0245681, 0, 0,0
-0.103439, 0.158195, -0.0245708, 0, 0,0
-0.103399, 0.158199, -0.0245734, 0, 0,0
-0.103359, 0.158203, -0.0245761, 0, 0,0
-0.103319, 0.158208, -0.0245787, 0, 0,0
-0.10328, 0.158212, -0.0245813, 0, 0,0
-0.103242, 0.158216, -0.0245838, 0, 0,0
-0.103203, 0.15822, -0.0245863, 0, 0,0
-0.103165, 0.158224, -0.0245888, 0, 0,0
-0.103127, 0.158228, -0.0245912, 0, 0,0
-0.10309, 0.158232, -0.0245937, 0, 0,0
-0.103052, 0.158236, -0.0245961, 0, 0,0
-0.103015, 0.15824, -0.0245984, 0, 0,0
-0.102979, 0.158244, -0.0246007, 0, 0,0
-0.102942, 0.158248, -0.024603, 0, 0,0
-0.102906, 0.158252, -0.0246052, 0, 0,0
-0.102871, 0.158256, -0.0246075, 0, 0,0
-0.102835, 0.15826, -0.0246096, 0, 0,0
-0.1028, 0.158264, -0.0246118, 0, 0,0
-0.102765, 0.158268, -0.0246139, 0, 0,0
-0.102731, 0.158272, -0.0246159, 0, 0,0
-0.102697, 0.158276, -0.0246179, 0, 0,0
-0.102663, 0.15828, -0.0246199, 0, 0,0
-0.102629, 0.158284, -0.0246219, 0, 0,0
-0.102596, 0.158288, -0.0246238, 0, 0,0
-0.102563, 0.158291, -0.0246256, 0, 0,0
-0.10253, 0.158295, -0.0246275, 0, 0,0
-0.102498, 0.158299, -0.0246293, 0, 0,0
-0.102466, 0.158303, -0.024631, 0, 0,0
-0.102434, 0.158306, -0.0246327, 0, 0,0
-0.102403, 0.15831, -0.0246344, 0, 0,0
-0.102371, 0.158314, -0.024636, 0, 0,0
-0.10234, 0.158317, -0.0246375, 0, 0,0
-0.10231, 0.158321, -0.024639, 0, 0,0
-0.102279, 0.158325, -0.0246404, 0, 0,0
-0.102249, 0.158328, -0.0246418, 0, 0,0
-0.102219, 0.158332, -0.0246431, 0, 0,0
-0.10219, 0.158336, -0.0246443, 0, 0,0
-0.102161, 0.158339, -0.0246455, 0, 0,0
-0.102132, 0.158343, -0.0246466, 0, 0,0
-0.102103, 0.158347, -0.0246476, 0, 0,0
-0.102074, 0.15835, -0.0246486, 0, 0,0
-0.102046, 0.158354, -0.0246495, 0, 0,0
-0.102018, 0.158357, -0.0246504, 0, 0,0
-0.10199, 0.158361, -0.0246512, 0, 0,0
-0.101963, 0.158365, -0.024652, 0, 0,0
-0.101936, 0.158368, -0.0246527, 0, 0,0
-0.101909, 0.158372, -0.0246534, 0, 0,0
-0.101882, 0.158375, -0.0246541, 0, 0,0
-0.101855, 0.158379, -0.0246547, 0, 0,0
-0.101829, 0.158382, -0.0246552, 0, 0,0
-0.101803, 0.158386, -0.0246557, 0, 0,0
-0.101777, 0.158389, -0.0246562, 0, 0,0
-0.101752, 0.158392, -0.0246567, 0, 0,0
-0.101726, 0.158396, -0.0246571, 0, 0,0
-0.101701, 0.158399, -0.0246575, 0, 0,0
-0.101676, 0.158403, -0.0246578, 0, 0,0
-0.101652, 0.158406, -0.0246582, 0, 0,0
-0.101627, 0.158409, -0.0246585, 0, 0,0
-0.101603, 0.158413, -0.0246587, 0, 0,0
-0.101579, 0.158416, -0.024659, 0, 0,0
-0.101556, 0.158419, -0.0246592, 0, 0,0
-0.101532, 0.158423, -0.0246594, 0, 0,0
-0.101509, 0.158426, -0.0246595, 0, 0,0
-0.101486, 0.158429, -0.0246597, 0, 0,0
-0.101464, 0.158433, -0.0246598, 0, 0,0
-0.101441, 0.158436, -0.0246599, 0, 0,0
-0.101419, 0.158439, -0.02466, 0, 0,0
-0.101397, 0.158442, -0.02466, 0, 0,0
-0.101376, 0.158446, -0.02466, 0, 0,0
-0.101354, 0.158449, -0.0246601, 0, 0,0
-0.101333, 0.158452, -0.02466, 0, 0,0
-0.101312, 0.158456, -0.02466, 0, 0,0
-0.101291, 0.158459, -0.02466, 0, 0,0
-0.101271, 0.158462, -0.0246599, 0, 0,0
-0.101251, 0.158465, -0.0246598, 0, 0,0
-0.101231, 0.158469, -0.0246597, 0, 0,0
-0.101211, 0.158472, -0.0246596, 0, 0,0
-0.101192, 0.158475, -0.0246595, 0, 0,0
-0.101172, 0.158479, -0.0246594, 0, 0,0
-0.101153, 0.158482, -0.0246592, 0, 0,0
-0.101135, 0.158485, -0.024659, 0, 0,0
-0.101116, 0.158489, -0.0246588, 0, 0,0
-0.101098, 0.158492, -0.0246586, 0, 0,0
-0.10108, 0.158495, -0.0246583, 0, 0,0
-0.101062, 0.158499, -0.0246581, 0, 0,0
-0.101045, 0.158502, -0.0246578, 0, 0,0
-0.101028, 0.158505, -0.0246575, 0, 0,0
-0.101011, 0.158509, -0.0246572, 0, 0,0
-0.100994, 0.158512, -0.0246569, 0, 0,0
-0.100977, 0.158515, -0.0246565, 0, 0,0
-0.100961, 0.158519, -0.0246561, 0, 0,0
-0.100945, 0.158522, -0.0246557, 0, 0,0
-0.100929, 0.158526, -0.0246552, 0, 0,0
-0.100914, 0.158529, -0.0246546, 0, 0,0
-0.100899, 0.158532, -0.0246539, 0, 0,0
-0.100884, 0.158535, -0.0246531, 0, 0,0
-0.100869, 0.158539, -0.0246523, 0, 0,0
-0.100855, 0.158542, -0.0246514, 0, 0,0
-0.100841, 0.158545, -0.0246504, 0, 0,0
-0.100827, 0.158548, -0.0246494, 0, 0,0
-0.100813, 0.158551, -0.0246482, 0, 0,0
-0.1008, 0.158554, -0.024647, 0, 0,0
-0.100786, 0.158557, -0.0246458, 0, 0,0
-0.100773, 0.15856, -0.0246445, 0, 0,0
-0.100761, 0.158562, -0.0246431, 0, 0,0
-0.100748, 0.158565, -0.0246416, 0, 0,0
-0.100736, 0.158568, -0.0246401, 0, 0,0
-0.100724, 0.15857, -0.0246386, 0, 0,0
-0.100712, 0.158573, -0.024637, 0, 0,0
-0.100701, 0.158575, -0.0246353, 0, 0,0
-0.100689, 0.158578, -0.0246336, 0, 0,0
-0.100678, 0.15858, -0.0246319, 0, 0,0
-0.100667, 0.158582, -0.0246301, 0, 0,0
-0.100656, 0.158584, -0.0246282, 0, 0,0
-0.100646, 0.158586, -0.0246263, 0, 0,0
-0.100635, 0.158587, -0.0246244, 0, 0,0
-0.100625, 0.158589, -0.0246225, 0, 0,0
-0.100615, 0.158591, -0.0246205, 0, 0,0
-0.100605, 0.158592, -0.0246184, 0, 0,0
-0.100596, 0.158593, -0.0246164, 0, 0,0
-0.100586, 0.158594, -0.0246143, 0, 0,0
-0.100577, 0.158595, -0.0246122, 0, 0,0
-0.100568, 0.158596, -0.0246101, 0, 0,0
-0.100559, 0.158596, -0.024608, 0, 0,0
-0.10055, 0.158597, -0.0246058, 0, 0,0
-0.100541, 0.158597, -0.0246037, 0, 0,0
-0.100533, 0.158597, -0.0246015, 0, 0,0
-0.100525, 0.158596, -0.0245993, 0, 0,0
-0.100517, 0.158596, -0.0245971, 0, 0,0
-0.100509, 0.158595, -0.0245949, 0, 0,0
-0.100501, 0.158594, -0.0245927, 0, 0,0
-0.100493, 0.158593, -0.0245905, 0, 0,0
-0.100486, 0.158592, -0.0245883, 0, 0,0
-0.100478, 0.15859, -0.0245861, 0, 0,0
-0.100471, 0.158589, -0.0245839, 0, 0,0
-0.100464, 0.158587, -0.0245817, 0, 0,0
-0.100457, 0.158584, -0.0245796, 0, 0,0
-0.10045, 0.158582, -0.0245774, 0, 0,0
-0.100443, 0.158579, -0.0245752, 0, 0,0
-0.100437, 0.158576, -0.0245731, 0, 0,0
-0.10043, 0.158572, -0.0245709, 0, 0,0
-0.100424, 0.158569, -0.0245688, 0, 0,0
-0.100418, 0.158565, -0.0245667, 0, 0,0
-0.100412, 0.15856, -0.0245646, 0, 0,0
-0.100406, 0.158556, -0.0245625, 0, 0,0
-0.1004, 0.158551, -0.0245604, 0, 0,0
-0.100395, 0.158546, -0.0245584, 0, 0,0
-0.100389, 0.158541, -0.0245564, 0, 0,0
-0.100384, 0.158535, -0.0245544, 0, 0,0
-0.100378, 0.158529, -0.0245524, 0, 0,0
-0.100373, 0.158523, -0.0245504, 0, 0,0
-0.100368, 0.158516, -0.0245485, 0, 0,0
-0.100363, 0.158509, -0.0245466, 0, 0,0
-0.100358, 0.158502, -0.0245448, 0, 0,0
-0.100354, 0.158494, -0.0245429, 0, 0,0
-0.100349, 0.158486, -0.0245411, 0, 0,0
-0.100344, 0.158478, -0.0245394, 0, 0,0
-0.10034, 0.15847, -0.0245376, 0, 0,0
-0.100336, 0.158461, -0.0245359, 0, 0,0
-0.100331, 0.158452, -0.0245342, 0, 0,0
-0.100327, 0.158442, -0.0245326, 0, 0,0
-0.100323, 0.158432, -0.024531, 0, 0,0
-0.100319, 0.158422, -0.0245295, 0, 0,0
-0.100315, 0.158411, -0.0245279, 0, 0,0
-0.100311, 0.158401, -0.0245265, 0, 0,0
-0.100308, 0.158389, -0.024525, 0, 0,0
-0.100304, 0.158378, -0.0245236, 0, 0,0
-0.100301, 0.158366, -0.0245223, 0, 0,0
-0.100297, 0.158354, -0.0245209, 0, 0,0
-0.100294, 0.158341, -0.0245197, 0, 0,0
-0.100291, 0.158328, -0.0245185, 0, 0,0
-0.100287, 0.158315, -0.0245173, 0, 0,0
-0.100284, 0.158301, -0.0245161, 0, 0,0
-0.100281, 0.158287, -0.024515, 0, 0,0
-0.100278, 0.158272, -0.024514, 0, 0,0
-0.100276, 0.158257, -0.024513, 0, 0,0
-0.100273, 0.158242, -0.0245121, 0, 0,0
-0.10027, 0.158227, -0.0245112, 0, 0,0
-0.100267, 0.158211, -0.0245103, 0, 0,0
-0.100265, 0.158195, -0.0245095, 0, 0,0
-0.100262, 0.158178, -0.0245088, 0, 0,0
-0.10026, 0.158161, -0.0245081, 0, 0,0
-0.100257, 0.158143, -0.0245075, 0, 0,0
-0.100255, 0.158126, -0.0245069, 0, 0,0
-0.100253, 0.158108, -0.0245063, 0, 0,0
-0.100251, 0.158089, -0.0245058, 0, 0,0
-0.100248, 0.15807, -0.0245054, 0, 0,0
-0.100246, 0.158051, -0.024505, 0, 0,0
-0.100244, 0.158032, -0.0245046, 0, 0,0
-0.100242, 0.158012, -0.0245042, 0, 0,0
-0.10024, 0.157992, -0.0245039, 0, 0,0
-0.100239, 0.157972, -0.0245037, 0, 0,0
-0.100237, 0.157951, -0.0245034, 0, 0,0
-0.100235, 0.15793, -0.0245032, 0, 0,0
-0.100233, 0.157909, -0.0245031, 0, 0,0
-0.100232, 0.157888, -0.0245029, 0, 0,0
-0.10023, 0.157866, -0.0245028, 0, 0,0
-0.100228, 0.157845, -0.0245027, 0, 0,0
-0.100227, 0.157823, -0.0245026, 0, 0,0
-0.100225, 0.157801, -0.0245026, 0, 0,0
-0.100224, 0.157778, -0.0245026, 0, 0,0
-0.100223, 0.157756, -0.0245026, 0, 0,0
-0.100221, 0.157733, -0.0245026, 0, 0,0
-0.10022, 0.15771, -0.0245027, 0, 0,0
-0.100219, 0.157687, -0.0245028, 0, 0,0
-0.100217, 0.157664, -0.0245029, 0, 0,0
-0.100216, 0.15764, -0.024503, 0, 0,0
-0.100215, 0.157617, -0.0245031, 0, 0,0
-0.100214, 0.157593, -0.0245033, 0, 0,0
-0.100213, 0.157569, -0.0245034, 0, 0,0
-0.100212, 0.157545, -0.0245036, 0, 0,0
-0.100211, 0.157521, -0.0245038, 0, 0,0
-0.10021, 0.157497, -0.0245041, 0, 0,0
-0.100209, 0.157472, -0.0245043, 0, 0,0
-0.100208, 0.157448, -0.0245046, 0, 0,0
-0.100207, 0.157423, -0.0245048, 0, 0,0
-0.100206, 0.157399, -0.0245051, 0, 0,0
-0.100205, 0.157374, -0.0245054, 0, 0,0
-0.100204, 0.157349, -0.0245057, 0, 0,0
-0.100203, 0.157324, -0.0245061, 0, 0,0
-0.100203, 0.157299, -0.0245064, 0, 0,0
-0.100202, 0.157273, -0.0245068, 0, 0,0
-0.100201, 0.157248, -0.0245071, 0, 0,0
-0.1002, 0.157223, -0.0245075, 0, 0,0
-0.1002, 0.157197, -0.0245079, 0, 0,0
-0.100199, 0.157172, -0.0245083, 0, 0,0
-0.100198, 0.157146, -0.0245087, 0, 0,0
-0.100198, 0.157119, -0.0245092, 0, 0,0
-0.100197, 0.157093, -0.0245097, 0, 0,0
-0.100196, 0.157066, -0.0245102, 0, 0,0
-0.100196, 0.157038, -0.0245108, 0, 0,0
-0.100195, 0.15701, -0.0245114, 0, 0,0
-0.100195, 0.156982, -0.0245121, 0, 0,0
-0.100194, 0.156953, -0.0245128, 0, 0,0
-0.100194, 0.156924, -0.0245136, 0, 0,0
-0.100193, 0.156894, -0.0245145, 0, 0,0
-0.100193, 0.156864, -0.0245155, 0, 0,0
-0.100192, 0.156833, -0.0245165, 0, 0,0
-0.100192, 0.156801, -0.0245175, 0, 0,0
-0.100191, 0.15677, -0.0245187, 0, 0,0
-0.100191, 0.156737, -0.0245199, 0, 0,0
-0.10019, 0.156704, -0.0245213, 0, 0,0
-0.10019, 0.156671, -0.0245227, 0, 0,0
-0.10019, 0.156637, -0.0245241, 0, 0,0
-0.100189, 0.156603, -0.0245257, 0, 0,0
-0.100189, 0.156568, -0.0245274, 0, 0,0
-0.100188, 0.156532, -0.0245291, 0, 0,0
-0.100188, 0.156497, -0.0245309, 0, 0,0
-0.100188, 0.15646, -0.0245329, 0, 0,0
-0.100187, 0.156423, -0.0245349, 0, 0,0
-0.100187, 0.156386, -0.024537, 0, 0,0
-0.100187, 0.156348, -0.0245392, 0, 0,0
-0.100186, 0.156309, -0.0245415, 0, 0,0
-0.100186, 0.15627, -0.0245439, 0, 0,0
-0.100185, 0.156229, -0.0245464, 0, 0,0
-0.100185, 0.156187, -0.024549, 0, 0,0
-0.100184, 0.156144, -0.0245518, 0, 0,0
-0.100184, 0.156099, -0.0245546, 0, 0,0
-0.100183, 0.156053, -0.0245576, 0, 0,0
-0.100182, 0.156006, -0.0245608, 0, 0,0
-0.10018, 0.155958, -0.024564, 0, 0,0
-0.100179, 0.155909, -0.0245674, 0, 0,0
-0.100177, 0.155859, -0.024571, 0, 0,0
-0.100174, 0.155808, -0.0245746, 0, 0,0
-0.100171, 0.155757, -0.0245783, 0, 0,0
-0.100167, 0.155705, -0.024582, 0, 0,0
-0.100162, 0.155652, -0.0245858, 0, 0,0
-0.100157, 0.155589, -0.0245897, 0, 0,0
-0.100151, 0.155527, -0.0245935, 0, 0,0
-0.100144, 0.155465, -0.0245973, 0, 0,0
-0.100137, 0.155405, -0.0246011, 0, 0,0
-0.100128, 0.155345, -0.0246049, 0, 0,0
-0.100118, 0.155286, -0.0246086, 0, 0,0
-0.100107, 0.155228, -0.0246121, 0, 0,0
-0.100095, 0.15517, -0.0246154, 0, 0,0
-0.100082, 0.155112, -0.0246186, 0, 0,0
-0.100068, 0.155055, -0.0246215, 0, 0,0
-0.100052, 0.154998, -0.0246242, 0, 0,0
-0.100036, 0.154942, -0.0246266, 0, 0,0
-0.100018, 0.154886, -0.0246287, 0, 0,0
-0.0999987, 0.15483, -0.0246304, 0, 0,0
-0.0999783, 0.154774, -0.0246318, 0, 0,0
-0.0999566, 0.154719, -0.0246328, 0, 0,0
-0.0999335, 0.154663, -0.0246335, 0, 0,0
-0.0999093, 0.154608, -0.0246337, 0, 0,0
-0.0998837, 0.154553, -0.0246336, 0, 0,0
-0.0998568, 0.154498, -0.0246331, 0, 0,0
-0.0998287, 0.154443, -0.0246321, 0, 0,0
-0.0997994, 0.154388, -0.0246307, 0, 0,0
-0.0997688, 0.154333, -0.024629, 0, 0,0
-0.099737, 0.154278, -0.0246268, 0, 0,0
-0.099704, 0.154223, -0.0246243, 0, 0,0
-0.0996698, 0.154169, -0.0246215, 0, 0,0
-0.0996344, 0.154114, -0.0246184, 0, 0,0
-0.0995978, 0.154059, -0.0246152, 0, 0,0
-0.09956, 0.154005, -0.0246118, 0, 0,0
-0.0995212, 0.15395, -0.0246082, 0, 0,0
-0.0994814, 0.153896, -0.0246045, 0, 0,0
-0.0994407, 0.153842, -0.0246004, 0, 0,0
-0.0993993, 0.153788, -0.0245962, 0, 0,0
-0.0993571, 0.153734, -0.0245917, 0, 0,0
-0.0993144, 0.15368, -0.024587, 0, 0,0
-0.0992712, 0.153627, -0.0245819, 0, 0,0
-0.0992276, 0.153574, -0.0245765, 0, 0,0
-0.0991838, 0.153521, -0.0245708, 0, 0,0
-0.0991398, 0.153469, -0.0245648, 0, 0,0
-0.0990959, 0.153417, -0.0245584, 0, 0,0
-0.0990521, 0.153327, -0.0245517, 0, 0,0
-0.0990084, 0.153278, -0.0245448, 0, 0,0
-0.098965, 0.153229, -0.0245376, 0, 0,0
-0.098922, 0.153181, -0.0245301, 0, 0,0
-0.0988793, 0.153133, -0.0245224, 0, 0,0
-0.0988369, 0.153085, -0.0245145, 0, 0,0
-0.0987949, 0.153038, -0.0245064, 0, 0,0
-0.0987532, 0.152992, -0.0244983, 0, 0,0
-0.098712, 0.152946, -0.02449, 0, 0,0
-0.0986713, 0.152901, -0.0244817, 0, 0,0
-0.0986311, 0.152856, -0.0244732, 0, 0,0
-0.0985913, 0.152811, -0.0244647, 0, 0,0
-0.098552, 0.152768, -0.0244562, 0, 0,0
-0.0985134, 0.152725, -0.0244476, 0, 0,0
-0.0984753, 0.152682, -0.0244389, 0, 0,0
-0.0984379, 0.152641, -0.0244301, 0, 0,0
-0.0984013, 0.1526, -0.0244212, 0, 0,0
-0.0983654, 0.15256, -0.0244122, 0, 0,0
-0.0983303, 0.15252, -0.0244032, 0, 0,0
