1.29782, -0.111191
1.29779, -0.111263
1.29776, -0.111337
1.29772, -0.111412
1.29769, -0.111489
1.29765, -0.111567
1.29762, -0.111646
1.29758, -0.111726
1.29754, -0.111807
1.29751, -0.111889
1.29747, -0.111972
1.29743, -0.112054
1.29739, -0.112137
1.29735, -0.112221
1.29731, -0.112304
1.29726, -0.112387
1.29722, -0.112469
1.29718, -0.112551
1.29714, -0.112633
1.29709, -0.112713
1.29705, -0.112793
1.29701, -0.112872
1.29696, -0.11295
1.29692, -0.113026
1.29687, -0.113101
1.29683, -0.113174
1.29679, -0.113246
1.29674, -0.113316
1.2967, -0.113384
1.29665, -0.11345
1.29661, -0.113515
1.29657, -0.113577
1.29652, -0.113636
1.29648, -0.113694
1.29644, -0.113749
1.29639, -0.113802
1.29635, -0.113852
1.29631, -0.113899
1.29627, -0.113944
1.29623, -0.113986
1.29618, -0.114025
1.29614, -0.114061
1.2961, -0.114094
1.29606, -0.114125
1.29603, -0.114152
1.29599, -0.114177
1.29595, -0.114198
1.29591, -0.114216
1.29588, -0.114232
1.29584, -0.114244
1.2958, -0.114253
1.29577, -0.114259
1.29573, -0.114262
1.2957, -0.114262
1.29567, -0.114259
1.29564, -0.114252
1.29561, -0.114243
1.29558, -0.114231
1.29555, -0.114215
1.29552, -0.114197
1.29549, -0.114176
1.29546, -0.114151
1.29544, -0.114124
1.29541, -0.114095
1.29538, -0.114062
1.29536, -0.114027
1.29534, -0.113989
1.29531, -0.113948
1.29529, -0.113905
1.29527, -0.11386
1.29525, -0.113812
1.29523, -0.113761
1.29521, -0.113709
1.2952, -0.113654
1.29518, -0.113597
1.29516, -0.113539
1.29515, -0.113478
1.29513, -0.113415
1.29512, -0.113351
1.2951, -0.113285
1.29509, -0.113217
1.29508, -0.113148
1.29507, -0.113077
1.29506, -0.113005
1.29505, -0.112932
1.29504, -0.112857
1.29503, -0.112782
1.29502, -0.112705
1.29501, -0.112628
1.295, -0.11255
1.29499, -0.112471
1.29499, -0.112391
1.29498, -0.112311
1.29497, -0.112231
1.29497, -0.11215
1.29496, -0.112069
1.29496, -0.111988
1.29495, -0.111907
1.29495, -0.111826
1.29494, -0.111745
1.29494, -0.111664
1.29494, -0.111584
1.29493, -0.111504
1.29493, -0.111424
1.29492, -0.111345
1.29492, -0.111266
1.29492, -0.111188
1.29491, -0.111111
1.29491, -0.111035
1.2949, -0.110959
1.2949, -0.110885
1.29489, -0.110811
1.29489, -0.110739
1.29489, -0.110668
1.29488, -0.110598
1.29488, -0.110529
1.29487, -0.110462
1.29486, -0.110395
1.29486, -0.110331
1.29485, -0.110267
1.29484, -0.110206
1.29484, -0.110145
1.29483, -0.110087
1.29482, -0.11003
1.29481, -0.109974
1.2948, -0.109921
1.29479, -0.109868
1.29478, -0.109818
1.29477, -0.109769
1.29476, -0.109722
1.29475, -0.109677
1.29473, -0.109634
1.29472, -0.109592
1.29471, -0.109553
1.29469, -0.109514
1.29468, -0.109478
1.29466, -0.109444
1.29465, -0.109411
1.29463, -0.10938
1.29461, -0.109351
1.29459, -0.109324
1.29457, -0.109298
1.29456, -0.109274
1.29454, -0.109252
1.29451, -0.109232
1.29449, -0.109213
1.29447, -0.109196
1.29445, -0.10918
1.29442, -0.109166
1.2944, -0.109154
1.29438, -0.109143
1.29435, -0.109134
1.29432, -0.109126
1.2943, -0.10912
1.29427, -0.109115
1.29424, -0.109111
1.29422, -0.109108
1.29419, -0.109107
1.29416, -0.109107
1.29413, -0.109109
1.2941, -0.109111
1.29407, -0.109114
1.29403, -0.109119
1.294, -0.109124
1.29397, -0.109131
1.29394, -0.109138
1.2939, -0.109146
1.29387, -0.109155
1.29384, -0.109164
1.2938, -0.109175
1.29377, -0.109186
1.29373, -0.109197
1.2937, -0.109209
1.29366, -0.109222
1.29362, -0.109235
1.29359, -0.109248
1.29355, -0.109261
1.29351, -0.109275
1.29348, -0.109289
1.29344, -0.109304
1.2934, -0.109318
1.29336, -0.109332
1.29333, -0.109347
1.29329, -0.109361
1.29325, -0.109376
1.29321, -0.10939
1.29317, -0.109404
1.29314, -0.109418
1.2931, -0.109431
1.29306, -0.109444
1.29302, -0.109457
1.29298, -0.10947
1.29295, -0.109482
1.29291, -0.109493
1.29287, -0.109504
1.29283, -0.109515
1.29279, -0.109525
1.29276, -0.109534
1.29272, -0.109543
1.29268, -0.109551
1.29264, -0.109559
1.29261, -0.109565
1.29257, -0.109571
1.29253, -0.109576
1.2925, -0.109581
1.29246, -0.109584
1.29243, -0.109587
1.29239, -0.109589
1.29236, -0.109589
1.29232, -0.10959
1.29229, -0.109589
1.29225, -0.109587
1.29222, -0.109584
1.29218, -0.10958
1.29215, -0.109576
1.29212, -0.10957
1.29209, -0.109564
1.29205, -0.109556
1.29202, -0.109548
1.29199, -0.109538
1.29196, -0.109528
1.29193, -0.109517
1.2919, -0.109504
1.29187, -0.109491
1.29184, -0.109477
1.29181, -0.109462
1.29178, -0.109446
1.29176, -0.109429
1.29173, -0.109411
1.2917, -0.109392
1.29168, -0.109372
1.29165, -0.109352
1.29163, -0.10933
1.2916, -0.109308
1.29158, -0.109285
1.29155, -0.109261
1.29153, -0.109236
1.29151, -0.109211
1.29149, -0.109185
1.29147, -0.109158
1.29145, -0.109131
1.29143, -0.109102
1.29141, -0.109074
1.29139, -0.109044
1.29137, -0.109014
1.29135, -0.108983
1.29133, -0.108952
1.29132, -0.108921
1.2913, -0.108889
1.29128, -0.108856
1.29127, -0.108823
1.29125, -0.10879
1.29124, -0.108756
1.29122, -0.108722
1.29121, -0.108687
1.2912, -0.108653
1.29118, -0.108618
1.29117, -0.108582
1.29116, -0.108547
1.29115, -0.108511
1.29114, -0.108476
1.29113, -0.10844
1.29112, -0.108404
1.29111, -0.108368
1.2911, -0.108332
1.29109, -0.108296
1.29108, -0.10826
1.29107, -0.108224
1.29106, -0.108188
1.29106, -0.108153
1.29105, -0.108117
1.29104, -0.108082
1.29103, -0.108046
1.29103, -0.108011
1.29102, -0.107976
1.29101, -0.107942
1.29101, -0.107908
1.291, -0.107874
1.29099, -0.10784
1.29099, -0.107806
1.29098, -0.107773
1.29098, -0.107741
1.29097, -0.107708
1.29097, -0.107677
1.29096, -0.107645
1.29095, -0.107614
1.29095, -0.107583
1.29094, -0.107553
1.29094, -0.107524
1.29093, -0.107494
1.29093, -0.107466
1.29092, -0.107437
1.29091, -0.10741
1.29091, -0.107382
1.2909, -0.107356
1.2909, -0.10733
1.29089, -0.107304
1.29088, -0.107279
1.29088, -0.107254
1.29087, -0.10723
1.29086, -0.107207
1.29085, -0.107184
1.29085, -0.107162
1.29084, -0.10714
1.29083, -0.107118
1.29082, -0.107098
1.29081, -0.107077
1.2908, -0.107058
1.2908, -0.107038
1.29079, -0.10702
1.29078, -0.107002
1.29077, -0.106984
1.29076, -0.106967
1.29074, -0.10695
1.29073, -0.106934
1.29072, -0.106918
1.29071, -0.106903
1.2907, -0.106888
1.29068, -0.106874
1.29067, -0.10686
1.29066, -0.106846
1.29065, -0.106833
1.29063, -0.10682
1.29062, -0.106807
1.2906, -0.106795
1.29059, -0.106783
1.29057, -0.106771
1.29056, -0.106759
1.29054, -0.106748
1.29052, -0.106737
1.29051, -0.106726
1.29049, -0.106715
1.29047, -0.106704
1.29046, -0.106693
1.29044, -0.106683
1.29042, -0.106673
1.2904, -0.106662
1.29039, -0.106652
1.29037, -0.106642
1.29035, -0.106631
1.29033, -0.106621
1.29031, -0.106611
1.29029, -0.106601
1.29027, -0.106591
1.29025, -0.106581
1.29023, -0.10657
1.29022, -0.10656
1.2902, -0.10655
1.29018, -0.106539
1.29016, -0.106529
1.29014, -0.106518
1.29012, -0.106508
1.2901, -0.106497
1.29008, -0.106486
1.29006, -0.106475
1.29004, -0.106464
1.29002, -0.106453
1.29, -0.106442
1.28998, -0.10643
1.28996, -0.106418
1.28995, -0.106407
1.28993, -0.106395
1.28991, -0.106383
1.28989, -0.106371
1.28987, -0.106358
1.28986, -0.106346
1.28984, -0.106333
1.28982, -0.10632
1.28981, -0.106307
1.28979, -0.106294
1.28978, -0.10628
1.28976, -0.106266
1.28975, -0.106252
1.28973, -0.106238
1.28972, -0.106224
1.2897, -0.106209
1.28969, -0.106195
1.28968, -0.10618
1.28967, -0.106165
1.28966, -0.106149
1.28965, -0.106133
1.28963, -0.106118
1.28962, -0.106101
1.28962, -0.106085
1.28961, -0.106068
1.2896, -0.106052
1.28959, -0.106035
1.28958, -0.106017
1.28958, -0.106
1.28957, -0.105982
1.28956, -0.105964
1.28956, -0.105946
1.28955, -0.105927
1.28955, -0.105908
1.28955, -0.105889
1.28954, -0.10587
1.28954, -0.10585
1.28954, -0.105831
1.28954, -0.105811
1.28954, -0.10579
1.28954, -0.10577
1.28954, -0.105749
1.28954, -0.105728
1.28954, -0.105707
1.28954, -0.105685
1.28954, -0.105664
1.28954, -0.105642
1.28955, -0.10562
1.28955, -0.105597
1.28955, -0.105575
1.28956, -0.105552
1.28956, -0.105529
1.28957, -0.105505
1.28957, -0.105482
1.28958, -0.105458
1.28958, -0.105434
1.28959, -0.10541
1.2896, -0.105386
1.28961, -0.105361
1.28961, -0.105336
1.28962, -0.105312
1.28963, -0.105286
1.28964, -0.105261
1.28965, -0.105236
1.28966, -0.10521
1.28967, -0.105184
1.28968, -0.105158
1.28969, -0.105132
1.2897, -0.105106
1.28971, -0.10508
1.28972, -0.105053
1.28973, -0.105026
1.28974, -0.105
1.28975, -0.104973
1.28976, -0.104946
1.28977, -0.104918
1.28979, -0.104891
1.2898, -0.104864
1.28981, -0.104836
1.28982, -0.104809
1.28983, -0.104781
1.28984, -0.104753
1.28986, -0.104725
1.28987, -0.104697
1.28988, -0.104669
1.28989, -0.104641
1.28991, -0.104613
1.28992, -0.104585
1.28993, -0.104556
1.28994, -0.104528
1.28996, -0.104499
1.28997, -0.104471
1.28998, -0.104442
1.28999, -0.104414
1.29, -0.104385
1.29002, -0.104357
1.29003, -0.104328
1.29004, -0.104299
1.29005, -0.104271
1.29006, -0.104242
1.29007, -0.104213
1.29008, -0.104184
1.2901, -0.104156
1.29011, -0.104127
1.29012, -0.104098
1.29013, -0.10407
1.29014, -0.104041
1.29015, -0.104013
1.29016, -0.103984
1.29017, -0.103956
1.29018, -0.103928
1.29019, -0.103899
1.2902, -0.103871
1.29021, -0.103843
1.29022, -0.103815
1.29023, -0.103787
1.29024, -0.103759
1.29025, -0.103731
1.29026, -0.103703
1.29027, -0.103676
1.29028, -0.103649
1.29029, -0.103622
1.2903, -0.103595
1.2903, -0.103569
1.29031, -0.103543
1.29032, -0.103517
1.29033, -0.103491
1.29034, -0.103466
1.29035, -0.103442
1.29035, -0.103417
1.29036, -0.103393
1.29037, -0.10337
1.29038, -0.103347
1.29038, -0.103324
1.29039, -0.103302
1.2904, -0.103279
1.29041, -0.103257
1.29041, -0.103236
1.29042, -0.103214
1.29043, -0.103193
1.29044, -0.103172
1.29044, -0.103151
1.29045, -0.10313
1.29046, -0.103109
1.29046, -0.103089
1.29047, -0.103069
1.29048, -0.103049
1.29049, -0.103029
1.2905, -0.103009
1.2905, -0.102989
1.29051, -0.102969
1.29052, -0.10295
1.29053, -0.10293
1.29054, -0.10291
1.29055, -0.10289
1.29056, -0.10287
1.29057, -0.10285
1.29058, -0.10283
1.29059, -0.10281
1.2906, -0.102789
1.29062, -0.102769
1.29063, -0.102748
1.29064, -0.102728
1.29065, -0.102707
1.29066, -0.102686
1.29068, -0.102665
1.29069, -0.102644
1.2907, -0.102623
1.29072, -0.102602
1.29073, -0.102581
1.29075, -0.10256
1.29076, -0.102538
1.29077, -0.102517
1.29079, -0.102495
1.2908, -0.102474
1.29082, -0.102453
1.29084, -0.102431
1.29085, -0.10241
1.29087, -0.102389
1.29088, -0.102368
1.2909, -0.102347
1.29092, -0.102327
1.29093, -0.102306
1.29095, -0.102286
1.29097, -0.102266
1.29099, -0.102247
1.291, -0.102228
1.29102, -0.102209
1.29104, -0.10219
1.29106, -0.102172
1.29108, -0.102154
1.29109, -0.102137
1.29111, -0.10212
1.29113, -0.102104
1.29115, -0.102088
1.29117, -0.102073
1.29119, -0.102058
1.2912, -0.102043
1.29122, -0.102029
1.29124, -0.102016
1.29126, -0.102003
1.29128, -0.101991
1.2913, -0.101979
1.29132, -0.101968
1.29134, -0.101958
1.29136, -0.101948
1.29137, -0.101938
1.29139, -0.10193
1.29141, -0.101921
1.29143, -0.101914
1.29145, -0.101907
1.29147, -0.101901
1.29149, -0.101895
1.2915, -0.10189
1.29152, -0.101885
1.29154, -0.101881
1.29156, -0.101877
1.29158, -0.101874
1.29159, -0.101872
1.29161, -0.10187
1.29163, -0.101868
1.29164, -0.101867
1.29166, -0.101867
1.29168, -0.101867
1.2917, -0.101867
1.29171, -0.101868
1.29173, -0.101869
1.29174, -0.101871
1.29176, -0.101872
1.29178, -0.101875
1.29179, -0.101877
1.29181, -0.10188
1.29182, -0.101883
1.29184, -0.101886
1.29185, -0.10189
1.29187, -0.101894
1.29188, -0.101898
1.29189, -0.101902
1.29191, -0.101906
1.29192, -0.101911
1.29193, -0.101915
1.29195, -0.10192
1.29196, -0.101924
1.29197, -0.101929
1.29199, -0.101934
1.292, -0.101938
1.29201, -0.101943
1.29202, -0.101948
1.29203, -0.101952
1.29204, -0.101957
1.29206, -0.101961
1.29207, -0.101965
1.29208, -0.101969
1.29209, -0.101973
1.2921, -0.101977
1.29211, -0.10198
1.29212, -0.101984
1.29213, -0.101987
1.29214, -0.101989
1.29215, -0.101992
1.29216, -0.101994
1.29217, -0.101996
1.29218, -0.101997
1.29218, -0.101999
1.29219, -0.102
1.2922, -0.102
1.29221, -0.102
1.29222, -0.102
1.29223, -0.102
1.29224, -0.101999
1.29224, -0.101998
1.29225, -0.101996
1.29226, -0.101994
1.29227, -0.101992
1.29228, -0.101989
1.29228, -0.101986
1.29229, -0.101982
1.2923, -0.101978
1.29231, -0.101974
1.29231, -0.101969
1.29232, -0.101964
1.29233, -0.101958
1.29234, -0.101952
1.29234, -0.101946
1.29235, -0.101939
1.29236, -0.101932
1.29237, -0.101924
1.29238, -0.101917
1.29238, -0.101908
1.29239, -0.1019
1.2924, -0.101891
1.29241, -0.101881
1.29241, -0.101872
1.29242, -0.101862
1.29243, -0.101852
1.29244, -0.101841
1.29245, -0.10183
1.29246, -0.101819
1.29247, -0.101808
1.29247, -0.101796
1.29248, -0.101784
1.29249, -0.101772
1.2925, -0.10176
1.29251, -0.101747
1.29252, -0.101734
1.29253, -0.101721
1.29254, -0.101708
1.29255, -0.101695
1.29256, -0.101682
1.29257, -0.101669
1.29258, -0.101655
1.29259, -0.101641
1.2926, -0.101628
1.29261, -0.101614
1.29262, -0.1016
1.29264, -0.101586
1.29265, -0.101572
1.29266, -0.101559
1.29267, -0.101545
1.29268, -0.101531
1.2927, -0.101517
1.29271, -0.101504
1.29272, -0.10149
1.29273, -0.101476
1.29275, -0.101463
1.29276, -0.10145
1.29277, -0.101437
1.29279, -0.101423
1.2928, -0.101411
1.29281, -0.101398
1.29283, -0.101385
1.29284, -0.101373
1.29285, -0.101361
1.29287, -0.101349
1.29288, -0.101337
1.2929, -0.101326
1.29291, -0.101315
1.29293, -0.101304
1.29294, -0.101293
1.29296, -0.101283
1.29297, -0.101272
1.29299, -0.101263
1.293, -0.101253
1.29302, -0.101244
1.29303, -0.101235
1.29305, -0.101226
1.29306, -0.101218
1.29308, -0.10121
1.29309, -0.101202
1.29311, -0.101195
1.29313, -0.101188
1.29314, -0.101181
1.29316, -0.101175
1.29317, -0.101169
1.29319, -0.101163
1.2932, -0.101158
1.29322, -0.101153
1.29323, -0.101149
1.29325, -0.101145
1.29326, -0.101141
1.29328, -0.101137
1.29329, -0.101134
1.29331, -0.101131
1.29333, -0.101129
1.29334, -0.101127
1.29336, -0.101125
1.29337, -0.101124
1.29339, -0.101123
1.2934, -0.101122
1.29342, -0.101121
1.29343, -0.101121
1.29344, -0.101122
1.29346, -0.101122
1.29347, -0.101123
1.29349, -0.101124
1.2935, -0.101126
1.29352, -0.101127
1.29353, -0.101129
1.29354, -0.101131
1.29356, -0.101134
1.29357, -0.101137
1.29358, -0.10114
1.2936, -0.101143
1.29361, -0.101147
1.29362, -0.10115
1.29364, -0.101154
1.29365, -0.101159
1.29366, -0.101163
1.29367, -0.101167
1.29369, -0.101172
1.2937, -0.101177
1.29371, -0.101182
1.29372, -0.101187
1.29373, -0.101193
1.29375, -0.101198
1.29376, -0.101204
1.29377, -0.10121
1.29378, -0.101215
1.29379, -0.101221
1.2938, -0.101227
1.29381, -0.101234
1.29383, -0.10124
1.29384, -0.101246
1.29385, -0.101252
1.29386, -0.101259
1.29387, -0.101265
1.29388, -0.101272
1.29389, -0.101278
1.2939, -0.101284
1.29391, -0.101291
1.29392, -0.101297
1.29393, -0.101304
1.29394, -0.10131
1.29395, -0.101316
1.29396, -0.101323
1.29397, -0.101329
1.29398, -0.101335
1.29398, -0.101341
1.29399, -0.101348
1.294, -0.101354
1.29401, -0.10136
1.29402, -0.101365
1.29403, -0.101371
1.29404, -0.101377
1.29405, -0.101383
1.29406, -0.101388
1.29407, -0.101393
1.29408, -0.101399
1.29408, -0.101404
1.29409, -0.101409
1.2941, -0.101414
1.29411, -0.101418
1.29412, -0.101423
1.29413, -0.101428
1.29414, -0.101432
1.29415, -0.101436
1.29416, -0.10144
1.29416, -0.101444
1.29417, -0.101448
1.29418, -0.101452
1.29419, -0.101455
1.2942, -0.101458
1.29421, -0.101462
1.29422, -0.101465
1.29423, -0.101467
1.29424, -0.10147
1.29425, -0.101473
1.29426, -0.101475
1.29426, -0.101477
1.29427, -0.10148
1.29428, -0.101481
1.29429, -0.101483
1.2943, -0.101485
1.29431, -0.101486
1.29432, -0.101488
1.29433, -0.101489
1.29434, -0.10149
1.29435, -0.101491
1.29436, -0.101492
1.29437, -0.101492
1.29438, -0.101493
1.29439, -0.101493
1.2944, -0.101494
1.29441, -0.101494
1.29442, -0.101494
1.29443, -0.101494
1.29444, -0.101493
1.29445, -0.101493
1.29446, -0.101493
1.29447, -0.101492
1.29448, -0.101491
1.29449, -0.101491
1.29451, -0.10149
1.29452, -0.101489
1.29453, -0.101488
1.29454, -0.101487
1.29455, -0.101485
1.29456, -0.101484
1.29457, -0.101483
1.29458, -0.101482
1.29459, -0.10148
1.2946, -0.101479
1.29461, -0.101477
1.29462, -0.101475
1.29463, -0.101474
1.29464, -0.101472
1.29465, -0.10147
1.29466, -0.101469
1.29467, -0.101467
1.29469, -0.101465
1.2947, -0.101463
1.29471, -0.101461
1.29472, -0.10146
1.29473, -0.101458
1.29474, -0.101456
1.29475, -0.101454
1.29476, -0.101452
1.29477, -0.10145
1.29478, -0.101449
1.29479, -0.101447
1.2948, -0.101445
1.29481, -0.101443
1.29482, -0.101441
1.29483, -0.10144
1.29484, -0.101438
1.29485, -0.101436
1.29485, -0.101435
1.29486, -0.101433
1.29487, -0.101432
1.29488, -0.10143
1.29489, -0.101429
1.2949, -0.101427
1.29491, -0.101426
1.29492, -0.101425
1.29492, -0.101423
1.29493, -0.101422
1.29494, -0.101421
1.29495, -0.10142
1.29496, -0.101419
1.29496, -0.101418
1.29497, -0.101417
1.29498, -0.101416
1.29499, -0.101415
1.29499, -0.101414
1.295, -0.101414
1.29501, -0.101413
1.29502, -0.101412
1.29502, -0.101412
1.29503, -0.101411
1.29503, -0.101411
1.29504, -0.10141
1.29505, -0.10141
1.29505, -0.10141
1.29506, -0.101409
1.29506, -0.101409
1.29507, -0.101409
1.29507, -0.101409
1.29508, -0.101409
1.29508, -0.101409
1.29509, -0.101409
1.29509, -0.101409
1.2951, -0.101409
1.2951, -0.101409
1.29511, -0.101409
1.29511, -0.10141
1.29511, -0.10141
1.29512, -0.10141
1.29512, -0.10141
1.29512, -0.101411
1.29513, -0.101411
1.29513, -0.101411
1.29513, -0.101412
1.29514, -0.101412
1.29514, -0.101412
1.29514, -0.101413
1.29514, -0.101413
1.29514, -0.101413
1.29515, -0.101414
1.29515, -0.101414
1.29515, -0.101415
1.29515, -0.101415
1.29515, -0.101415
1.29515, -0.101416
1.29516, -0.101416
1.29516, -0.101416
1.29516, -0.101416
1.29516, -0.101417
1.29516, -0.101417
1.29516, -0.101417
1.29516, -0.101417
1.29516, -0.101417
1.29516, -0.101417
1.29516, -0.101417
1.29516, -0.101417
1.29516, -0.101417
1.29516, -0.101416
1.29516, -0.101416
1.29516, -0.101416
1.29516, -0.101415
1.29515, -0.101415
1.29515, -0.101414
1.29515, -0.101414
1.29515, -0.101413
1.29515, -0.101412
1.29514, -0.101411
1.29514, -0.10141
1.29514, -0.101409
1.29514, -0.101408
1.29513, -0.101407
1.29513, -0.101406
1.29513, -0.101404
1.29512, -0.101403
1.29512, -0.101401
1.29512, -0.1014
1.29511, -0.101398
1.29511, -0.101396
1.2951, -0.101394
1.2951, -0.101392
1.29509, -0.10139
1.29509, -0.101388
1.29509, -0.101385
1.29508, -0.101383
1.29508, -0.10138
1.29507, -0.101378
1.29506, -0.101375
1.29506, -0.101372
1.29505, -0.101369
1.29505, -0.101366
1.29504, -0.101363
1.29504, -0.10136
1.29503, -0.101356
1.29502, -0.101353
1.29502, -0.10135
1.29501, -0.101346
1.295, -0.101342
1.295, -0.101338
1.29499, -0.101334
1.29498, -0.10133
1.29498, -0.101326
1.29497, -0.101322
1.29496, -0.101318
1.29496, -0.101314
1.29495, -0.101309
1.29494, -0.101305
1.29494, -0.1013
1.29493, -0.101295
1.29492, -0.10129
1.29491, -0.101285
1.29491, -0.10128
1.2949, -0.101275
1.29489, -0.10127
1.29489, -0.101265
1.29488, -0.10126
1.29487, -0.101254
1.29486, -0.101249
1.29486, -0.101243
1.29486, -0.101204
1.29487, -0.101133
1.29489, -0.101033
1.29492, -0.100904
1.29495, -0.100746
1.295, -0.100558
1.29505, -0.10034
1.29511, -0.100093
1.29518, -0.0998172
1.29526, -0.0995131
1.29534, -0.099182
1.29543, -0.098825
1.29553, -0.0984435
1.29564, -0.0980389
1.29575, -0.0976126
1.29587, -0.0971663
1.296, -0.0967014
1.29613, -0.0962194
1.29627, -0.0957219
1.29642, -0.0952104
1.29657, -0.0946862
1.29672, -0.0941507
1.29688, -0.0936053
1.29705, -0.0930514
1.29722, -0.0924903
1.29739, -0.0919232
1.29756, -0.0913513
1.29774, -0.0907759
1.29792, -0.090198
1.29809, -0.0896077
1.29826, -0.0890068
1.29842, -0.0883974
1.29857, -0.0877785
1.29872, -0.0871496
1.29885, -0.0865103
1.29898, -0.0858604
1.29909, -0.0852
1.2992, -0.0845295
1.29929, -0.0838496
1.29937, -0.083161
1.29944, -0.0824647
1.2995, -0.0817618
1.29954, -0.0810532
1.29957, -0.0803401
1.29959, -0.0796238
1.2996, -0.0789054
1.29959, -0.0781861
1.29958, -0.077467
1.29955, -0.0767494
1.29951, -0.0760345
1.29946, -0.0753234
1.2994, -0.0746173
1.29932, -0.0739171
1.29924, -0.0732241
1.29914, -0.0725392
1.29904, -0.0718634
1.29892, -0.0711977
1.2988, -0.070543
1.29867, -0.0699002
1.29853, -0.0692702
1.29838, -0.0686537
1.29822, -0.0680513
1.29806, -0.0674639
1.29789, -0.0668918
1.29771, -0.0663356
1.29753, -0.0657958
1.29734, -0.0652729
1.29715, -0.0647671
1.29696, -0.0642788
1.29676, -0.0638083
1.29656, -0.063356
1.29635, -0.062922
1.29615, -0.0625066
1.29594, -0.0621101
1.29573, -0.0617326
1.29552, -0.0613744
1.2953, -0.0610356
1.29509, -0.0607164
1.29488, -0.0604169
1.29467, -0.0601372
1.29446, -0.0598775
1.29425, -0.0596378
1.29405, -0.0594182
1.29384, -0.0592186
1.29364, -0.0590392
1.29344, -0.0588798
1.29325, -0.0587403
1.29305, -0.0586205
1.29287, -0.0585201
1.29268, -0.0584389
1.2925, -0.0583766
1.29232, -0.0583329
1.29215, -0.0583075
1.29198, -0.0583001
1.29182, -0.0583102
1.29166, -0.0583378
1.2915, -0.0583823
1.29135, -0.0584435
1.2912, -0.0585209
1.29106, -0.0586141
1.29092, -0.058723
1.29079, -0.0588468
1.29066, -0.0589852
1.29054, -0.0591377
1.29042, -0.0593038
1.2903, -0.0594828
1.29019, -0.0596742
1.29009, -0.0598774
1.28999, -0.0600918
1.28989, -0.0603168
1.2898, -0.0605518
1.28972, -0.0607962
1.28964, -0.0610495
1.28956, -0.0613109
1.2895, -0.06158
1.28943, -0.0618561
1.28938, -0.0621386
1.28933, -0.062427
1.28928, -0.0627205
1.28924, -0.0630184
1.28921, -0.0633202
1.28918, -0.063625
1.28916, -0.0639323
1.28915, -0.0642414
1.28914, -0.0645516
1.28914, -0.0648624
1.28914, -0.0651731
1.28915, -0.0654828
1.28917, -0.065791
1.28919, -0.066097
1.28921, -0.0664001
1.28924, -0.0666999
1.28928, -0.0669956
1.28932, -0.0672867
1.28936, -0.0675727
1.28941, -0.067853
1.28947, -0.068127
1.28953, -0.0683944
1.28959, -0.0686492
1.28964, -0.0688914
1.28971, -0.0691234
1.28978, -0.069344
1.28985, -0.0695526
1.28992, -0.0697487
1.29, -0.0699324
1.29009, -0.0701035
1.29017, -0.0702622
1.29026, -0.0704081
1.29034, -0.0705411
1.29044, -0.070661
1.29053, -0.0707679
1.29062, -0.0708618
1.29072, -0.0709425
1.29081, -0.0710101
1.29091, -0.0710646
1.29101, -0.0711063
1.29111, -0.0711351
1.29121, -0.0711512
1.29131, -0.0711548
1.29141, -0.0711461
1.29151, -0.0711253
1.29161, -0.0710928
1.29171, -0.0710488
1.29181, -0.0709937
1.29191, -0.0709278
1.292, -0.0708514
1.2921, -0.070765
1.2922, -0.0706688
1.29229, -0.0705634
1.29238, -0.0704491
1.29248, -0.0703263
1.29257, -0.0701954
1.29265, -0.070057
1.29274, -0.0699114
1.29283, -0.0697591
