1.09569, 0.0632507
1.09569, 0.0632482
1.09569, 0.0632457
1.09569, 0.0632432
1.09569, 0.0632407
1.09568, 0.0632382
1.09568, 0.0632356
1.09568, 0.063233
1.09568, 0.0632304
1.09568, 0.0632278
1.09568, 0.0632251
1.09568, 0.0632224
1.09568, 0.0632197
1.09568, 0.0632169
1.09568, 0.0632142
1.09568, 0.0632113
1.09568, 0.0632085
1.09568, 0.0632056
1.09568, 0.0632026
1.09567, 0.0631997
1.09567, 0.0631966
1.09567, 0.0631936
1.09567, 0.0631905
1.09567, 0.0631874
1.09567, 0.0631842
1.09567, 0.063181
1.09567, 0.0631777
1.09567, 0.0631744
1.09567, 0.0631711
1.09567, 0.0631677
1.09567, 0.0631643
1.09567, 0.0631609
1.09567, 0.0631574
1.09567, 0.0631539
1.09567, 0.0631503
1.09567, 0.0631468
1.09567, 0.0631432
1.09567, 0.0631395
1.09567, 0.0631358
1.09567, 0.0631321
1.09567, 0.0631284
1.09568, 0.0631247
1.09568, 0.0631209
1.09568, 0.0631171
1.09568, 0.0631132
1.09568, 0.0631094
1.09568, 0.0631055
1.09568, 0.0631017
1.09568, 0.0630978
1.09568, 0.0630938
1.09568, 0.0630899
1.09568, 0.063086
1.09568, 0.063082
1.09568, 0.0630781
1.09568, 0.0630741
1.09568, 0.0630701
1.09568, 0.0630662
1.09568, 0.0630622
1.09568, 0.0630582
1.09568, 0.0630542
1.09568, 0.0630502
1.09569, 0.0630462
1.09569, 0.0630448
1.09569, 0.0630432
1.09569, 0.0630415
1.09569, 0.0630398
1.09569, 0.0630378
1.09569, 0.0630356
1.09569, 0.0630333
1.09569, 0.0630308
1.0957, 0.0630282
1.0957, 0.0630254
1.0957, 0.0630226
1.0957, 0.0630197
1.0957, 0.0630167
1.0957, 0.0630137
1.0957, 0.0630107
1.0957, 0.0630076
1.0957, 0.0630045
1.0957, 0.0630014
1.0957, 0.0629983
1.0957, 0.0629952
1.0957, 0.0629922
1.09569, 0.0629891
1.09569, 0.062986
1.09569, 0.0629829
1.09569, 0.0629798
1.09569, 0.0629768
1.09569, 0.0629737
1.09569, 0.0629706
1.09569, 0.0629676
1.09569, 0.0629645
1.09569, 0.0629614
1.09569, 0.0629584
1.09569, 0.0629553
1.09569, 0.0629522
1.09568, 0.0629491
1.09568, 0.062946
1.09568, 0.0629429
1.09568, 0.0629397
1.09568, 0.0629366
1.09568, 0.0629334
1.09568, 0.0629302
1.09568, 0.062927
1.09568, 0.0629238
1.09568, 0.0629205
1.09568, 0.0629173
1.09568, 0.062914
1.09567, 0.0629107
1.09567, 0.0629073
1.09567, 0.062904
1.09567, 0.0629006
1.09567, 0.0628972
1.09567, 0.0628938
1.09567, 0.0628904
1.09567, 0.0628869
1.09567, 0.0628834
1.09567, 0.0628799
1.09567, 0.0628764
1.09567, 0.0628728
1.09567, 0.0628693
1.09567, 0.0628657
1.09566, 0.0628621
1.09566, 0.0628584
1.09566, 0.0628548
1.09566, 0.0628511
1.09566, 0.0628474
1.09566, 0.0628437
1.09566, 0.06284
1.09566, 0.0628363
1.09566, 0.0628326
1.09566, 0.0628288
1.09566, 0.0628251
1.09566, 0.0628213
1.09566, 0.0628176
1.09566, 0.0628138
1.09566, 0.06281
1.09566, 0.0628063
1.09566, 0.0628025
1.09566, 0.0627987
1.09566, 0.0627949
1.09566, 0.0627912
1.09566, 0.0627874
1.09566, 0.0627836
1.09566, 0.0627799
1.09566, 0.0627761
1.09566, 0.0627724
1.09566, 0.0627687
1.09566, 0.062765
1.09566, 0.0627613
1.09566, 0.0627576
1.09566, 0.0627539
1.09566, 0.0627503
1.09566, 0.0627466
1.09566, 0.062743
1.09566, 0.0627394
1.09566, 0.0627359
1.09566, 0.0627323
1.09566, 0.0627288
1.09566, 0.0627253
1.09566, 0.0627218
1.09566, 0.0627183
1.09566, 0.0627149
1.09566, 0.0627115
1.09566, 0.0627081
1.09566, 0.0627048
1.09566, 0.0627014
1.09566, 0.0626981
1.09566, 0.0626949
1.09566, 0.0626916
1.09566, 0.0626884
1.09566, 0.0626852
1.09566, 0.062682
1.09566, 0.0626789
1.09566, 0.0626758
1.09566, 0.0626727
1.09566, 0.0626697
1.09566, 0.0626666
1.09566, 0.0626636
1.09566, 0.0626606
1.09566, 0.0626577
1.09566, 0.0626548
1.09566, 0.0626519
1.09566, 0.062649
1.09566, 0.0626461
1.09566, 0.0626433
1.09566, 0.062643
1.09566, 0.0626427
1.09566, 0.0626423
1.09566, 0.0626418
1.09566, 0.0626411
1.09566, 0.0626403
1.09566, 0.0626393
1.09566, 0.0626381
1.09566, 0.0626367
1.09566, 0.0626353
1.09566, 0.0626338
1.09566, 0.0626322
1.09566, 0.0626305
1.09566, 0.0626288
1.09566, 0.0626271
1.09566, 0.0626254
1.09566, 0.0626236
1.09566, 0.0626218
1.09566, 0.0626201
1.09566, 0.0626183
1.09566, 0.0626165
1.09566, 0.0626147
1.09566, 0.0626129
1.09565, 0.0626111
1.09565, 0.0626094
1.09565, 0.0626076
1.09565, 0.0626058
1.09565, 0.062604
1.09565, 0.0626022
1.09565, 0.0626004
1.09565, 0.0625986
1.09565, 0.0625968
1.09564, 0.062595
1.09564, 0.0625931
1.09564, 0.0625913
1.09564, 0.0625894
1.09564, 0.0625875
1.09564, 0.0625856
1.09564, 0.0625836
1.09564, 0.0625816
1.09564, 0.0625796
1.09563, 0.0625776
1.09563, 0.0625755
1.09563, 0.0625734
1.09563, 0.0625738
1.09563, 0.062574
1.09563, 0.0625742
1.09563, 0.0625741
1.09563, 0.0625739
1.09563, 0.0625734
1.09563, 0.0625727
1.09563, 0.0625718
1.09563, 0.0625707
1.09563, 0.0625695
1.09563, 0.0625682
1.09563, 0.0625668
1.09563, 0.0625652
1.09562, 0.0625636
1.09562, 0.0625619
1.09562, 0.0625602
1.09562, 0.0625584
1.09562, 0.0625565
1.09562, 0.0625546
1.09562, 0.0625527
1.09562, 0.0625507
1.09562, 0.0625488
1.09562, 0.0625468
1.09561, 0.0625447
1.09561, 0.0625427
1.09561, 0.0625406
1.09561, 0.0625385
1.09561, 0.0625364
1.09561, 0.0625343
1.09561, 0.0625322
1.09561, 0.06253
1.09561, 0.0625279
1.09561, 0.0625257
1.0956, 0.0625235
1.0956, 0.0625213
1.0956, 0.0625191
1.0956, 0.0625168
1.0956, 0.0625146
1.0956, 0.0625124
1.0956, 0.0625101
1.0956, 0.0625079
1.0956, 0.0625056
1.0956, 0.0625034
1.0956, 0.0625011
1.0956, 0.0624989
1.0956, 0.0624967
1.0956, 0.0624944
1.0956, 0.0624922
1.0956, 0.06249
1.0956, 0.0624879
1.0956, 0.0624857
1.0956, 0.0624835
1.0956, 0.0624814
1.0956, 0.0624793
1.0956, 0.0624772
1.0956, 0.0624752
1.0956, 0.0624731
1.0956, 0.0624711
1.0956, 0.0624716
1.0956, 0.0624721
1.09561, 0.0624724
1.09561, 0.0624727
1.09561, 0.0624728
1.09561, 0.0624728
1.09561, 0.0624726
1.09561, 0.0624723
1.09561, 0.0624719
1.09561, 0.0624715
1.09561, 0.0624709
1.09561, 0.0624703
1.09561, 0.0624697
1.09562, 0.0624691
1.09562, 0.0624685
1.09562, 0.0624679
1.09562, 0.0624673
1.09562, 0.0624668
1.09562, 0.0624662
1.09562, 0.0624657
1.09562, 0.0624653
1.09562, 0.0624649
1.09562, 0.0624645
1.09562, 0.0624642
1.09562, 0.0624639
1.09562, 0.0624636
1.09562, 0.0624635
1.09562, 0.0624633
1.09562, 0.0624632
1.09562, 0.0624631
1.09562, 0.0624631
1.09562, 0.0624631
1.09562, 0.0624632
1.09562, 0.0624632
1.09562, 0.0624634
1.09562, 0.0624635
1.09562, 0.0624637
1.09562, 0.0624639
1.09562, 0.0624642
1.09562, 0.0624645
1.09562, 0.0624648
1.09562, 0.0624651
1.09562, 0.0624654
1.09562, 0.0624658
1.09562, 0.0624662
1.09562, 0.0624666
1.09562, 0.062467
1.09562, 0.0624675
1.09562, 0.0624679
1.09562, 0.0624684
1.09562, 0.0624689
1.09562, 0.0624693
1.09562, 0.0624698
1.09562, 0.0624703
1.09562, 0.0624708
1.09562, 0.0624713
1.09562, 0.0624718
1.09562, 0.0624723
1.09562, 0.0624728
1.09562, 0.0624733
1.09562, 0.0624737
1.09562, 0.0624742
1.09562, 0.0624746
1.09562, 0.0624751
1.09562, 0.0624755
1.09562, 0.0624759
1.09562, 0.0624763
1.09562, 0.0624767
1.09562, 0.0624771
1.09562, 0.0624774
1.09562, 0.0624777
1.09562, 0.062478
1.09562, 0.0624783
1.09562, 0.0624785
1.09562, 0.0624787
1.09562, 0.0624789
1.09562, 0.0624791
1.09562, 0.0624792
1.09562, 0.0624793
1.09562, 0.0624794
1.09562, 0.0624794
1.09562, 0.0624794
1.09562, 0.0624793
1.09562, 0.0624792
1.09562, 0.0624791
1.09562, 0.0624789
1.09562, 0.0624787
1.09562, 0.0624785
1.09562, 0.0624782
1.09562, 0.0624778
1.09562, 0.0624774
1.09562, 0.062477
1.09562, 0.0624765
1.09562, 0.062476
1.09562, 0.0624754
1.09562, 0.0624748
1.09562, 0.0624741
1.09562, 0.0624733
1.09562, 0.0624726
1.09562, 0.0624717
1.09562, 0.0624708
1.09562, 0.0624698
1.09561, 0.0624688
1.09561, 0.0624677
1.09561, 0.0624666
1.09561, 0.0624654
1.09561, 0.0624642
1.09561, 0.0624629
1.09561, 0.0624615
1.09561, 0.0624601
1.09561, 0.0624586
1.09561, 0.062457
1.09561, 0.0624554
1.09561, 0.0624537
1.09561, 0.062452
1.09561, 0.0624502
1.09561, 0.0624484
1.09561, 0.0624465
1.09561, 0.0624445
1.09561, 0.0624425
1.09561, 0.0624404
1.09561, 0.0624382
1.0956, 0.062436
1.0956, 0.0624337
1.0956, 0.0624314
1.0956, 0.0624291
1.0956, 0.0624266
1.0956, 0.0624241
1.0956, 0.0624216
1.0956, 0.062419
1.0956, 0.0624164
1.0956, 0.0624137
1.0956, 0.0624109
1.0956, 0.0624081
1.0956, 0.0624053
1.0956, 0.0624024
1.0956, 0.0623995
1.09559, 0.0623965
1.09559, 0.0623935
1.09559, 0.0623905
1.09559, 0.0623874
1.09559, 0.0623843
1.09559, 0.0623811
1.09559, 0.0623779
1.09559, 0.0623747
1.09559, 0.0623714
1.09559, 0.0623681
1.09559, 0.0623648
1.09559, 0.0623615
1.09559, 0.0623581
1.09559, 0.0623547
1.09559, 0.0623513
1.09559, 0.0623479
1.09558, 0.0623445
1.09558, 0.062341
1.09558, 0.0623376
1.09558, 0.0623341
1.09558, 0.0623306
1.09558, 0.0623272
1.09558, 0.0623237
1.09558, 0.0623202
1.09558, 0.0623167
1.09558, 0.0623132
1.09558, 0.0623097
1.09558, 0.0623063
1.09558, 0.0623028
1.09558, 0.0622994
1.09558, 0.0622959
1.09558, 0.0622925
1.09558, 0.0622891
1.09558, 0.0622857
1.09557, 0.0622823
1.09557, 0.062279
1.09557, 0.0622757
1.09557, 0.0622724
1.09557, 0.0622691
1.09557, 0.0622659
1.09557, 0.0622627
1.09557, 0.0622595
1.09557, 0.0622564
1.09557, 0.0622533
1.09557, 0.0622502
1.09557, 0.0622472
1.09557, 0.0622442
1.09557, 0.0622413
1.09557, 0.0622384
1.09557, 0.0622356
1.09557, 0.0622328
1.09557, 0.0622301
1.09557, 0.0622274
1.09557, 0.0622248
1.09557, 0.0622222
1.09557, 0.0622197
1.09557, 0.0622172
1.09557, 0.0622148
1.09556, 0.0622124
1.09556, 0.0622101
1.09556, 0.0622079
1.09556, 0.0622057
1.09556, 0.0622036
1.09556, 0.0622015
1.09556, 0.0621995
1.09556, 0.0621976
1.09556, 0.0621958
1.09556, 0.0621939
1.09556, 0.0621922
1.09556, 0.0621905
1.09556, 0.0621889
1.09556, 0.0621874
1.09556, 0.0621859
1.09556, 0.0621845
1.09556, 0.0621831
1.09556, 0.0621818
1.09556, 0.0621806
1.09556, 0.0621794
1.09556, 0.0621783
1.09556, 0.0621773
1.09556, 0.0621763
1.09556, 0.0621754
1.09556, 0.0621746
1.09556, 0.0621738
1.09556, 0.062173
1.09556, 0.0621724
1.09556, 0.0621717
1.09556, 0.0621712
1.09556, 0.0621707
1.09556, 0.0621702
1.09556, 0.0621698
1.09556, 0.0621695
1.09556, 0.0621692
1.09556, 0.0621689
1.09556, 0.0621687
1.09556, 0.0621686
1.09556, 0.0621685
1.09556, 0.0621684
1.09556, 0.0621708
1.09556, 0.0621731
1.09556, 0.0621754
1.09556, 0.0621776
1.09556, 0.0621796
1.09556, 0.0621815
1.09556, 0.0621832
1.09556, 0.0621848
1.09556, 0.0621863
1.09556, 0.0621877
1.09556, 0.062189
1.09556, 0.0621903
1.09556, 0.0621915
1.09556, 0.0621927
1.09556, 0.0621938
1.09556, 0.062195
1.09556, 0.0621961
1.09556, 0.0621972
1.09555, 0.0621983
1.09555, 0.0621994
1.09555, 0.0622005
1.09555, 0.0622015
1.09555, 0.0622026
1.09555, 0.0622037
1.09555, 0.0622047
1.09555, 0.0622058
1.09555, 0.0622068
1.09554, 0.0622079
1.09554, 0.0622089
1.09554, 0.0622098
1.09554, 0.0622131
1.09554, 0.0622163
1.09554, 0.0622193
1.09554, 0.0622222
1.09554, 0.0622249
1.09554, 0.0622273
1.09554, 0.0622295
1.09554, 0.0622316
1.09554, 0.0622334
1.09554, 0.0622351
1.09553, 0.0622366
1.09553, 0.0622379
1.09553, 0.0622392
1.09553, 0.0622403
1.09553, 0.0622412
1.09553, 0.0622421
1.09553, 0.0622428
1.09553, 0.0622435
1.09552, 0.062244
1.09552, 0.0622445
1.09552, 0.0622448
1.09552, 0.0622451
1.09552, 0.0622452
1.09552, 0.0622453
1.09552, 0.0622452
1.09551, 0.0622451
1.09551, 0.0622449
1.09551, 0.0622445
1.09551, 0.0622441
1.09551, 0.0622436
1.09551, 0.062243
1.09551, 0.0622423
1.09551, 0.0622415
1.0955, 0.0622405
1.0955, 0.0622395
1.0955, 0.0622384
1.0955, 0.0622371
1.0955, 0.0622358
1.0955, 0.0622343
1.0955, 0.0622327
1.0955, 0.062231
1.0955, 0.0622292
1.0955, 0.0622273
1.0955, 0.0622253
1.0955, 0.0622231
1.0955, 0.0622208
1.0955, 0.0622185
1.0955, 0.062216
1.0955, 0.0622134
1.0955, 0.0622107
1.0955, 0.0622079
1.0955, 0.0622049
1.0955, 0.0622019
1.0955, 0.0621988
1.0955, 0.0621955
1.0955, 0.0621922
1.0955, 0.0621888
1.0955, 0.0621852
1.0955, 0.0621816
1.0955, 0.0621779
1.0955, 0.0621741
1.0955, 0.0621703
1.09551, 0.0621663
1.09551, 0.0621623
1.09551, 0.0621582
1.09551, 0.0621541
1.09551, 0.0621499
1.09551, 0.0621456
1.09551, 0.0621412
1.09551, 0.0621368
1.09551, 0.0621324
1.09552, 0.0621279
1.09552, 0.0621234
1.09552, 0.0621188
1.09552, 0.0621142
1.09552, 0.0621096
1.09552, 0.062105
1.09552, 0.0621003
1.09553, 0.0620956
1.09553, 0.0620909
1.09553, 0.0620862
1.09553, 0.0620815
1.09553, 0.0620768
1.09553, 0.062072
1.09553, 0.0620673
1.09554, 0.0620626
1.09554, 0.0620579
1.09554, 0.0620532
1.09554, 0.0620486
1.09554, 0.0620439
1.09554, 0.0620393
1.09554, 0.0620347
1.09555, 0.0620301
1.09555, 0.0620256
1.09555, 0.0620211
1.09555, 0.0620167
1.09555, 0.0620123
1.09555, 0.0620079
1.09555, 0.0620036
1.09555, 0.0619993
1.09556, 0.0619951
1.09556, 0.0619909
1.09556, 0.0619868
1.09556, 0.0619827
1.09556, 0.0619787
1.09556, 0.0619748
1.09556, 0.0619709
1.09556, 0.0619671
1.09556, 0.0619634
1.09556, 0.0619597
1.09556, 0.0619561
1.09557, 0.0619525
1.09557, 0.061949
1.09557, 0.0619456
1.09557, 0.0619423
1.09557, 0.061939
1.09557, 0.0619358
1.09557, 0.0619327
1.09557, 0.0619296
1.09557, 0.0619267
1.09557, 0.0619238
1.09557, 0.0619232
1.09557, 0.0619251
1.09557, 0.0619269
1.09557, 0.0619285
1.09558, 0.06193
1.09558, 0.0619311
1.09558, 0.061932
1.09558, 0.0619327
1.09558, 0.0619331
1.09558, 0.0619334
1.09558, 0.0619335
1.09558, 0.0619335
1.09557, 0.0619333
1.09557, 0.0619331
1.09557, 0.0619329
1.09557, 0.0619326
1.09557, 0.0619323
1.09557, 0.061932
1.09556, 0.0619317
1.09556, 0.0619315
1.09556, 0.0619313
1.09556, 0.0619312
1.09555, 0.0619311
1.09555, 0.061931
1.09555, 0.061931
1.09555, 0.0619311
1.09554, 0.0619312
1.09554, 0.0619314
1.09554, 0.0619317
1.09553, 0.061932
1.09553, 0.0619323
1.09553, 0.0619327
1.09552, 0.0619332
1.09552, 0.0619337
1.09552, 0.0619342
1.09551, 0.0619347
1.09551, 0.0619353
1.09551, 0.0619359
1.0955, 0.0619365
1.0955, 0.0619372
1.0955, 0.0619378
1.0955, 0.0619385
1.09549, 0.0619391
1.09549, 0.0619398
1.09549, 0.0619405
1.09548, 0.0619411
1.09548, 0.0619417
1.09548, 0.0619424
1.09548, 0.061943
1.09547, 0.0619436
1.09547, 0.0619441
1.09547, 0.0619446
1.09547, 0.0619451
1.09547, 0.0619456
1.09546, 0.061946
1.09546, 0.0619464
1.09546, 0.0619467
1.09546, 0.061947
1.09546, 0.0619472
1.09546, 0.0619474
1.09545, 0.0619475
1.09545, 0.0619475
1.09545, 0.0619475
1.09545, 0.0619474
1.09545, 0.0619473
1.09545, 0.0619471
1.09545, 0.0619468
1.09545, 0.0619465
1.09545, 0.0619461
1.09545, 0.0619457
1.09545, 0.0619452
1.09545, 0.0619446
1.09545, 0.0619439
1.09545, 0.0619432
1.09545, 0.0619425
1.09545, 0.0619417
1.09545, 0.0619408
1.09545, 0.0619398
1.09545, 0.0619389
1.09545, 0.0619378
1.09545, 0.0619367
1.09546, 0.0619355
1.09546, 0.0619343
1.09546, 0.0619331
1.09546, 0.0619318
1.09546, 0.0619304
1.09546, 0.061929
1.09546, 0.0619276
1.09547, 0.0619261
1.09547, 0.0619246
1.09547, 0.061923
1.09547, 0.0619237
1.09547, 0.0619242
1.09548, 0.0619246
1.09548, 0.0619249
1.09548, 0.0619249
1.09549, 0.0619248
1.09549, 0.0619244
1.09549, 0.0619239
1.09549, 0.0619232
1.0955, 0.0619224
1.0955, 0.0619214
1.0955, 0.0619204
1.0955, 0.0619192
1.0955, 0.061918
1.09551, 0.0619167
1.09551, 0.0619154
1.09551, 0.061914
1.09551, 0.0619125
1.09551, 0.0619111
1.09551, 0.0619096
1.09551, 0.061908
1.09552, 0.0619065
1.09552, 0.0619049
1.09552, 0.0619033
1.09552, 0.0619038
1.09552, 0.0619042
1.09553, 0.0619046
1.09553, 0.0619048
1.09553, 0.0619048
1.09553, 0.0619046
1.09553, 0.0619042
1.09553, 0.0619036
1.09553, 0.0619029
1.09553, 0.0619021
1.09554, 0.0619011
1.09554, 0.0619
1.09554, 0.0618988
1.09554, 0.0618976
1.09554, 0.0618962
1.09554, 0.0618948
1.09554, 0.0618933
1.09554, 0.0618917
1.09554, 0.0618901
1.09554, 0.0618885
1.09554, 0.0618868
1.09554, 0.061885
1.09553, 0.0618832
1.09553, 0.0618814
1.09553, 0.0618795
1.09553, 0.0618776
1.09553, 0.0618756
1.09553, 0.0618735
1.09553, 0.0618714
1.09553, 0.0618693
1.09553, 0.0618671
1.09553, 0.0618649
1.09553, 0.0618626
1.09553, 0.0618602
1.09552, 0.0618578
1.09552, 0.0618553
1.09552, 0.0618528
1.09552, 0.0618502
1.09552, 0.0618476
1.09552, 0.0618449
1.09552, 0.0618421
1.09552, 0.0618393
1.09552, 0.0618365
1.09552, 0.0618336
1.09551, 0.0618307
1.09551, 0.0618277
1.09551, 0.0618247
1.09551, 0.0618217
1.09551, 0.0618186
1.09551, 0.0618155
1.09551, 0.0618123
1.09551, 0.0618091
1.09551, 0.061806
1.09551, 0.0618027
1.0955, 0.0617995
1.0955, 0.0617963
1.0955, 0.061793
1.0955, 0.0617897
1.0955, 0.0617864
1.0955, 0.0617831
1.0955, 0.0617798
1.0955, 0.0617765
1.0955, 0.0617732
1.0955, 0.0617699
1.0955, 0.0617666
1.0955, 0.0617633
1.09549, 0.0617601
1.09549, 0.0617568
1.09549, 0.0617535
1.09549, 0.0617503
1.09549, 0.0617492
1.09549, 0.0617481
1.09549, 0.0617469
1.09549, 0.0617457
1.09549, 0.0617443
1.09549, 0.0617428
1.09549, 0.0617411
1.09549, 0.0617393
1.09549, 0.0617375
1.09549, 0.0617356
1.09549, 0.0617336
1.09549, 0.0617316
1.09549, 0.0617296
1.09549, 0.0617276
1.09549, 0.0617256
1.09549, 0.0617236
1.09549, 0.0617216
1.09549, 0.0617197
1.09549, 0.0617178
1.09549, 0.061716
1.09548, 0.0617142
1.09548, 0.0617125
1.09548, 0.0617108
1.09548, 0.0617092
1.09548, 0.0617076
1.09548, 0.0617061
1.09548, 0.0617047
1.09548, 0.0617033
1.09548, 0.061702
1.09548, 0.0617007
1.09547, 0.0616995
1.09547, 0.0617005
1.09547, 0.0617014
1.09547, 0.0617023
1.09547, 0.0617031
1.09547, 0.0617039
1.09547, 0.0617045
1.09547, 0.061705
1.09547, 0.0617054
1.09547, 0.0617058
1.09547, 0.0617061
1.09547, 0.0617063
1.09547, 0.0617065
1.09547, 0.0617067
1.09547, 0.0617068
1.09547, 0.061707
1.09547, 0.0617071
1.09547, 0.0617073
1.09546, 0.0617074
1.09546, 0.0617076
1.09546, 0.0617098
1.09546, 0.0617119
1.09546, 0.0617139
1.09546, 0.0617159
1.09546, 0.0617177
1.09546, 0.0617194
1.09546, 0.0617209
1.09546, 0.0617224
1.09546, 0.0617237
1.09546, 0.0617249
1.09546, 0.0617261
1.09546, 0.0617272
1.09546, 0.0617282
1.09546, 0.0617292
1.09546, 0.0617301
1.09546, 0.0617309
1.09545, 0.0617318
1.09545, 0.0617326
1.09545, 0.0617333
1.09545, 0.0617341
1.09545, 0.0617348
1.09545, 0.0617354
1.09545, 0.061736
1.09545, 0.0617366
1.09545, 0.0617372
1.09545, 0.0617377
1.09545, 0.0617382
1.09544, 0.0617387
1.09544, 0.0617391
1.09544, 0.0617395
1.09544, 0.0617398
1.09544, 0.0617401
1.09544, 0.0617403
1.09544, 0.0617405
1.09544, 0.0617406
1.09544, 0.0617407
1.09544, 0.0617407
1.09544, 0.0617406
1.09544, 0.0617405
1.09544, 0.0617402
1.09544, 0.06174
1.09544, 0.0617396
1.09544, 0.0617392
1.09544, 0.0617387
1.09544, 0.0617381
1.09544, 0.0617374
1.09544, 0.0617367
1.09544, 0.0617358
1.09544, 0.0617349
1.09544, 0.0617339
1.09545, 0.0617329
1.09545, 0.0617317
1.09545, 0.0617305
1.09545, 0.0617292
1.09545, 0.0617278
1.09545, 0.0617263
1.09545, 0.0617247
1.09545, 0.0617231
1.09545, 0.0617214
1.09546, 0.0617196
1.09546, 0.0617178
1.09546, 0.0617158
1.09546, 0.0617138
1.09546, 0.0617118
1.09546, 0.0617096
1.09546, 0.0617074
1.09547, 0.0617051
1.09547, 0.0617028
1.09547, 0.0617004
1.09547, 0.0616979
1.09547, 0.0616954
1.09547, 0.0616928
1.09548, 0.0616902
1.09548, 0.0616875
1.09548, 0.0616847
1.09548, 0.0616819
1.09548, 0.0616791
1.09548, 0.0616762
1.09548, 0.0616733
1.09549, 0.0616704
1.09549, 0.0616674
1.09549, 0.0616643
1.09549, 0.0616613
1.09549, 0.0616582
1.09549, 0.0616551
1.0955, 0.061652
1.0955, 0.0616488
1.0955, 0.0616456
1.0955, 0.0616425
1.0955, 0.0616393
1.0955, 0.0616361
1.0955, 0.0616328
1.0955, 0.0616296
1.09551, 0.0616264
1.09551, 0.0616232
1.09551, 0.06162
1.09551, 0.0616167
1.09551, 0.0616135
1.09551, 0.0616103
1.09551, 0.0616071
1.09551, 0.0616039
1.09551, 0.0616008
1.09551, 0.0615976
1.09551, 0.0615945
1.09551, 0.0615914
1.09552, 0.0615882
1.09552, 0.0615852
1.09552, 0.0615821
1.09552, 0.0615791
1.09552, 0.0615761
1.09552, 0.0615731
1.09552, 0.0615701
1.09552, 0.0615672
1.09552, 0.0615643
1.09552, 0.0615615
1.09552, 0.0615586
1.09552, 0.0615559
1.09552, 0.0615531
1.09552, 0.0615504
1.09552, 0.0615477
1.09552, 0.0615451
1.09552, 0.0615425
1.09551, 0.06154
1.09551, 0.0615395
1.09552, 0.061539
1.09552, 0.0615385
1.09552, 0.0615379
1.09552, 0.0615372
1.09551, 0.0615364
1.09551, 0.0615355
1.09551, 0.0615345
1.09551, 0.0615335
1.09551, 0.0615324
1.09551, 0.0615313
1.09551, 0.0615301
1.09551, 0.061529
1.09551, 0.0615278
1.0955, 0.0615267
1.0955, 0.0615256
1.0955, 0.0615246
1.0955, 0.0615236
1.0955, 0.0615227
1.09549, 0.0615218
1.09549, 0.0615209
1.09549, 0.0615202
1.09549, 0.0615194
1.09549, 0.0615188
1.09548, 0.0615182
1.09548, 0.0615176
1.09548, 0.0615171
1.09548, 0.0615167
1.09547, 0.0615163
1.09547, 0.061516
1.09547, 0.0615157
1.09546, 0.0615155
1.09546, 0.0615153
1.09546, 0.0615152
1.09546, 0.0615151
1.09545, 0.061515
1.09545, 0.061515
1.09545, 0.061515
1.09545, 0.0615151
1.09544, 0.0615151
1.09544, 0.0615153
1.09544, 0.0615154
1.09544, 0.0615155
1.09543, 0.0615157
1.09543, 0.0615159
1.09543, 0.0615161
1.09543, 0.0615164
1.09543, 0.0615167
1.09542, 0.061517
1.09542, 0.0615173
1.09542, 0.0615176
1.09542, 0.0615179
1.09542, 0.0615181
1.09542, 0.0615183
1.09541, 0.0615186
1.09541, 0.0615188
1.09541, 0.061519
1.09541, 0.0615193
1.09541, 0.0615195
1.09541, 0.0615198
1.09541, 0.06152
1.09541, 0.0615203
1.09541, 0.0615206
1.0954, 0.0615209
1.0954, 0.0615211
1.0954, 0.0615214
1.0954, 0.0615217
1.0954, 0.061522
1.0954, 0.0615223
1.0954, 0.0615226
1.0954, 0.0615229
1.0954, 0.0615231
1.0954, 0.0615234
1.0954, 0.0615237
1.0954, 0.061524
1.0954, 0.0615242
1.0954, 0.0615245
1.0954, 0.0615248
1.0954, 0.061525
1.0954, 0.0615253
1.0954, 0.0615255
1.0954, 0.0615257
1.0954, 0.061526
1.0954, 0.0615262
1.0954, 0.0615264
1.09541, 0.0615266
1.09541, 0.0615268
1.09541, 0.061527
1.09541, 0.0615272
1.09541, 0.0615274
1.09541, 0.0615275
1.09541, 0.0615277
1.09541, 0.0615278
1.09541, 0.061528
1.09542, 0.0615281
1.09542, 0.0615282
1.09542, 0.0615283
1.09542, 0.0615284
1.09542, 0.0615285
1.09542, 0.0615285
1.09542, 0.0615286
1.09542, 0.0615286
1.09543, 0.0615286
1.09543, 0.0615287
1.09543, 0.0615286
1.09543, 0.0615286
1.09543, 0.0615286
1.09543, 0.0615285
1.09544, 0.0615284
1.09544, 0.0615283
1.09544, 0.0615282
1.09544, 0.0615281
1.09544, 0.0615279
1.09544, 0.0615277
1.09544, 0.0615275
1.09545, 0.0615273
1.09545, 0.061527
1.09545, 0.0615268
1.09545, 0.0615264
1.09545, 0.0615261
1.09545, 0.0615258
1.09545, 0.0615254
1.09546, 0.061525
1.09546, 0.0615245
1.09546, 0.0615241
1.09546, 0.0615236
1.09546, 0.061523
1.09546, 0.0615225
1.09546, 0.0615219
1.09546, 0.0615213
1.09546, 0.0615206
1.09547, 0.06152
1.09547, 0.0615192
1.09547, 0.0615185
1.09547, 0.0615177
1.09547, 0.0615169
1.09547, 0.0615161
1.09547, 0.0615152
1.09547, 0.0615143
1.09547, 0.0615134
1.09547, 0.0615124
1.09547, 0.0615114
