0, 0.174599, 0, 0.00200392, -0.249848,0.00394442
0, 0.174604, 0, 0.00197668, -0.249838,0.0038874
0, 0.174608, 0, 0.00194829, -0.249829,0.00383115
0, 0.174613, 0, 0.00191886, -0.249819,0.00377561
0, 0.174617, 0, 0.00188836, -0.24981,0.00372078
0, 0.174621, 0, 0.00185686, -0.2498,0.00366662
0, 0.174626, 0, 0.00182446, -0.249791,0.00361308
0, 0.17463, 0, 0.00179113, -0.249781,0.00356015
0, 0.174634, 0, 0.00175698, -0.249771,0.00350779
0, 0.174638, 0, 0.00172198, -0.249762,0.00345598
0, 0.174643, 0, 0.00168624, -0.249752,0.00340466
0, 0.174647, 0, 0.00164973, -0.249742,0.00335384
0, 0.174651, 0, 0.00161251, -0.249732,0.00330346
0, 0.174655, 0, 0.00157462, -0.249721,0.00325351
0, 0.174659, 0, 0.0015361, -0.249711,0.00320394
0, 0.174663, 0, 0.00149695, -0.2497,0.00315475
0, 0.174667, 0, 0.00145716, -0.249689,0.00310591
0, 0.174671, 0, 0.00141686, -0.249678,0.00305739
0, 0.174675, 0, 0.00137601, -0.249667,0.00300917
0, 0.174679, 0, 0.00133459, -0.249656,0.00296124
0, 0.174683, 0, 0.0012927, -0.249644,0.00291354
0, 0.174687, 0, 0.00125033, -0.249632,0.00286608
0, 0.174691, 0, 0.00120753, -0.24962,0.00281883
0, 0.174695, 0, 0.00116432, -0.249607,0.00277181
0, 0.174699, 0, 0.00112077, -0.249595,0.002725
0, 0.174703, 0, 0.00107693, -0.249582,0.00267841
0, 0.174707, 0, 0.00103277, -0.249569,0.00263204
0, 0.174711, 0, 0.000988373, -0.249556,0.00258588
0, 0.174714, 0, 0.000943745, -0.249543,0.00253992
0, 0.174718, 0, 0.00089892, -0.24953,0.00249418
0, 0.174722, 0, 0.000853856, -0.249517,0.00244866
0, 0.174726, 0, 0.000808534, -0.249504,0.00240339
0, 0.174729, 0, 0.000762914, -0.249491,0.00235839
0, 0.174733, 0, 0.000716936, -0.249478,0.00231369
0, 0.174737, 0, 0.000670603, -0.249465,0.0022693
0, 0.174741, 0, 0.000623873, -0.249452,0.00222522
0, 0.174744, 0, 0.000576747, -0.249439,0.00218146
0, 0.174748, 0, 0.000529226, -0.249425,0.00213801
0, 0.174752, 0, 0.000481331, -0.249412,0.00209486
0, 0.174755, 0, 0.000433022, -0.249399,0.002052
0, 0.174759, 0, 0.000384341, -0.249386,0.00200943
0, 0.174763, 0, 0.00033525, -0.249373,0.00196716
0, 0.174766, 0, 0.000285828, -0.24936,0.00192516
0, 0.17477, 0, 0.000236038, -0.249347,0.00188344
0, 0.174774, 0, 0.000185899, -0.249334,0.00184201
0, 0.174778, 0, 0.000135433, -0.249321,0.00180085
0, 0.174781, 0, 8.47013e-05, -0.249308,0.00175995
0, 0.174785, 0, 3.36035e-05, -0.249296,0.00171934
0, 0.174789, 0, -1.77572e-05, -0.249283,0.00167899
0, 0.174793, 0, -6.94003e-05, -0.24927,0.00163889
0, 0.174797, 0, -0.000121303, -0.249258,0.00159907
0, 0.174801, 0, -0.000173383, -0.249245,0.0015595
0, 0.174805, 0, -0.000225739, -0.249233,0.0015202
0, 0.174809, 0, -0.000277389, -0.249219,0.00148286
0, 0.174814, 0, -0.000328303, -0.249204,0.00144742
0, 0.174819, 0, -0.000378496, -0.249187,0.00141384
0, 0.174824, 0, -0.000427915, -0.249168,0.00138201
0, 0.17483, 0, -0.000476585, -0.249149,0.00135186
0, 0.174836, 0, -0.000524527, -0.249128,0.00132334
0, 0.174842, 0, -0.000571706, -0.249106,0.00129634
0, 0.174848, 0, -0.000618127, -0.249083,0.0012709
0, 0.174855, 0, -0.000663781, -0.249059,0.00124697
0, 0.174861, 0, -0.000708655, -0.249034,0.00122456
0, 0.174868, 0, -0.000752761, -0.249009,0.00120361
0, 0.174875, 0, -0.000796149, -0.248982,0.00118411
0, 0.174882, 0, -0.000838792, -0.248956,0.001166
0, 0.174889, 0, -0.000880662, -0.248928,0.00114923
0, 0.174896, 0, -0.000921794, -0.2489,0.00113372
0, 0.174903, 0, -0.000962181, -0.248871,0.00111942
0, 0.17491, 0, -0.00100184, -0.248842,0.00110626
0, 0.174918, 0, -0.00104074, -0.248812,0.00109417
0, 0.174925, 0, -0.00107885, -0.248782,0.00108306
0, 0.174933, 0, -0.00111619, -0.248752,0.00107287
0, 0.17494, 0, -0.00115279, -0.248721,0.00106354
0, 0.174948, 0, -0.00118853, -0.24869,0.00105497
0, 0.174956, 0, -0.00122357, -0.248659,0.00104712
0, 0.174964, 0, -0.00125777, -0.248627,0.00103993
0, 0.174972, 0, -0.0012912, -0.248595,0.00103332
0, 0.17498, 0, -0.00132384, -0.248563,0.00102724
0, 0.174989, 0, -0.00135572, -0.24853,0.00102163
0, 0.174997, 0, -0.00138677, -0.248498,0.00101642
0, 0.175006, 0, -0.00141703, -0.248464,0.00101157
0, 0.175015, 0, -0.00144651, -0.248431,0.00100703
0, 0.175024, 0, -0.00147523, -0.248398,0.00100275
0, 0.175035, 0, -0.00150301, -0.248365,0.000999186
0, 0.175045, 0, -0.00152982, -0.248334,0.00099625
0, 0.175056, 0, -0.00155568, -0.248304,0.000993889
0, 0.175068, 0, -0.00158055, -0.248275,0.000992033
0, 0.175079, 0, -0.0016044, -0.248247,0.000990612
0, 0.175091, 0, -0.0016272, -0.24822,0.000989574
0, 0.175103, 0, -0.00164901, -0.248194,0.000988876
0, 0.175115, 0, -0.0016698, -0.248168,0.000988463
0, 0.175127, 0, -0.00168953, -0.248144,0.000988287
0, 0.175139, 0, -0.00170818, -0.24812,0.000988328
0, 0.175151, 0, -0.00172587, -0.248097,0.000988573
0, 0.175164, 0, -0.00174256, -0.248075,0.000989007
0, 0.175176, 0, -0.00175833, -0.248053,0.000989627
0, 0.175188, 0, -0.00177317, -0.248033,0.000990404
0, 0.175201, 0, -0.00178714, -0.248013,0.000991327
0, 0.175213, 0, -0.00180024, -0.247993,0.000992388
0, 0.175225, 0, -0.00181252, -0.247975,0.000993599
0, 0.175238, 0, -0.00182399, -0.247957,0.000994961
0, 0.17525, 0, -0.00183476, -0.247939,0.000996469
0, 0.175262, 0, -0.00184475, -0.247922,0.000998108
0, 0.175275, 0, -0.00185407, -0.247906,0.000999891
0, 0.175288, 0, -0.00186271, -0.24789,0.0010018
0, 0.1753, 0, -0.00187061, -0.247874,0.0010038
0, 0.175314, 0, -0.00187778, -0.247859,0.00100583
0, 0.175327, 0, -0.00188404, -0.247844,0.00100781
0, 0.17534, 0, -0.00188942, -0.24783,0.00100969
0, 0.175354, 0, -0.00189385, -0.247816,0.00101142
0, 0.175367, 0, -0.00189729, -0.247802,0.00101296
0, 0.175381, 0, -0.00189972, -0.247788,0.00101428
0, 0.175394, 0, -0.00190117, -0.247774,0.0010154
0, 0.175408, 0, -0.00190154, -0.247761,0.00101629
0, 0.175422, 0, -0.00190091, -0.247747,0.00101699
0, 0.175436, 0, -0.00189918, -0.247733,0.00101748
0, 0.175449, 0, -0.00189644, -0.247719,0.00101778
0, 0.175463, 0, -0.00189267, -0.247704,0.00101791
0, 0.175476, 0, -0.00188782, -0.247689,0.00101782
0, 0.17549, 0, -0.00188189, -0.247674,0.00101754
0, 0.175503, 0, -0.00187491, -0.247658,0.00101703
0, 0.175516, 0, -0.00186687, -0.247642,0.00101629
0, 0.175529, 0, -0.00185774, -0.247626,0.00101531
0, 0.175541, 0, -0.00184748, -0.247609,0.00101404
0, 0.175554, 0, -0.00183619, -0.247591,0.0010125
0, 0.175566, 0, -0.00182376, -0.247573,0.00101066
0, 0.175577, 0, -0.00181024, -0.247555,0.0010085
0, 0.175589, 0, -0.00179565, -0.247536,0.00100601
0, 0.1756, 0, -0.00177998, -0.247517,0.00100316
0, 0.17561, 0, -0.00176324, -0.247497,0.000999957
0, 0.17562, 0, -0.00174544, -0.247476,0.000996373
0, 0.17563, 0, -0.00172656, -0.247456,0.000992394
0, 0.175639, 0, -0.00170665, -0.247434,0.000988031
0, 0.175648, 0, -0.00168573, -0.247413,0.00098328
0, 0.175657, 0, -0.00166376, -0.247391,0.000978127
0, 0.175665, 0, -0.00164082, -0.247368,0.000972582
0, 0.175673, 0, -0.00161685, -0.247345,0.00096663
0, 0.17568, 0, -0.00159194, -0.247321,0.000960281
0, 0.175687, 0, -0.00156605, -0.247298,0.000953525
0, 0.175693, 0, -0.00153918, -0.247273,0.000946354
0, 0.1757, 0, -0.00151138, -0.247249,0.00093878
0, 0.175706, 0, -0.00148266, -0.247224,0.000930786
0, 0.175711, 0, -0.00145303, -0.247198,0.00092238
0, 0.175717, 0, -0.0014225, -0.247172,0.000913555
0, 0.175722, 0, -0.00139104, -0.247146,0.000904307
0, 0.175726, 0, -0.00135875, -0.24712,0.000894638
0, 0.175731, 0, -0.0013256, -0.247093,0.000884552
0, 0.175735, 0, -0.00129156, -0.247066,0.000874029
0, 0.175739, 0, -0.00125669, -0.247039,0.000863085
0, 0.175743, 0, -0.00122102, -0.247012,0.000851718
0, 0.175746, 0, -0.00118449, -0.246984,0.00083991
0, 0.175749, 0, -0.00114722, -0.246956,0.000827674
0, 0.175752, 0, -0.00110913, -0.246928,0.000814994
0, 0.175755, 0, -0.00107031, -0.2469,0.000801883
0, 0.175758, 0, -0.00103065, -0.246872,0.000788337
0, 0.17576, 0, -0.0009902, -0.246843,0.000774369
0, 0.175763, 0, -0.000948988, -0.246815,0.00075998
0, 0.175765, 0, -0.000906995, -0.246786,0.00074519
0, 0.175767, 0, -0.000864239, -0.246757,0.00073001
0, 0.175769, 0, -0.000820719, -0.246728,0.000714435
0, 0.175771, 0, -0.000776472, -0.246699,0.00069848
0, 0.175773, 0, -0.000731478, -0.24667,0.000682142
0, 0.175775, 0, -0.000685774, -0.246641,0.000665427
0, 0.175776, 0, -0.000639379, -0.246611,0.000648342
0, 0.175777, 0, -0.000592281, -0.246582,0.000630887
0, 0.175778, 0, -0.000544542, -0.246553,0.000613077
0, 0.175779, 0, -0.000496181, -0.246523,0.000594917
0, 0.175779, 0, -0.000447184, -0.246494,0.000576404
0, 0.175778, 0, -0.00039757, -0.246465,0.000557528
0, 0.175777, 0, -0.000347366, -0.246435,0.0005383
0, 0.175776, 0, -0.000296561, -0.246406,0.000518702
0, 0.175774, 0, -0.000245214, -0.246376,0.000498742
0, 0.175778, 0, -0.000196009, -0.246348,0.000479852
0, 0.175782, 0, -0.000148941, -0.246322,0.000461997
0, 0.175785, 0, -0.000103895, -0.246297,0.000445103
0, 0.175788, 0, -6.08195e-05, -0.246273,0.000429094
0, 0.175791, 0, -1.97133e-05, -0.246251,0.000413902
0, 0.175795, 0, 1.95647e-05, -0.24623,0.000399441
0, 0.175798, 0, 5.70533e-05, -0.246211,0.000385681
0, 0.175801, 0, 9.27479e-05, -0.246193,0.00037259
0, 0.175805, 0, 0.000126744, -0.246177,0.000360127
0, 0.175808, 0, 0.000159138, -0.246162,0.000348267
0, 0.175812, 0, 0.000189954, -0.246149,0.000336985
0, 0.175818, 0, 0.00021917, -0.246136,0.000326434
0, 0.175825, 0, 0.000246959, -0.246124,0.000316564
0, 0.175833, 0, 0.000273281, -0.246112,0.000307375
0, 0.175842, 0, 0.000298231, -0.246102,0.000298823
0, 0.175851, 0, 0.000321822, -0.246091,0.000290887
0, 0.175861, 0, 0.000344169, -0.246082,0.000283513
0, 0.17587, 0, 0.000365233, -0.246073,0.000276684
0, 0.175879, 0, 0.000385116, -0.246065,0.000270377
0, 0.175887, 0, 0.000403874, -0.246057,0.000264564
0, 0.175895, 0, 0.000421525, -0.24605,0.000259223
0, 0.175903, 0, 0.000438127, -0.246044,0.000254328
0, 0.175911, 0, 0.000453701, -0.246038,0.000249859
0, 0.175919, 0, 0.000468284, -0.246033,0.000245793
0, 0.175927, 0, 0.000481939, -0.246028,0.000242101
0, 0.175935, 0, 0.000494665, -0.246023,0.000238767
0, 0.175942, 0, 0.000506522, -0.24602,0.00023577
0, 0.17595, 0, 0.000517513, -0.246016,0.000233091
0, 0.175958, 0, 0.00052768, -0.246014,0.000230704
0, 0.175965, 0, 0.000537064, -0.246011,0.00022859
0, 0.175973, 0, 0.000545648, -0.246009,0.000226731
0, 0.175981, 0, 0.000553495, -0.246008,0.000225092
0, 0.175988, 0, 0.000560628, -0.246007,0.00022368
0, 0.175996, 0, 0.000567071, -0.246006,0.000222462
0, 0.176003, 0, 0.000572854, -0.246006,0.000221438
0, 0.176011, 0, 0.000577937, -0.246007,0.000220592
0, 0.176018, 0, 0.000582419, -0.246008,0.000219904
0, 0.176025, 0, 0.000586314, -0.246009,0.00021936
0, 0.176033, 0, 0.000589622, -0.246011,0.000218951
0, 0.17604, 0, 0.000592378, -0.246013,0.000218675
0, 0.176047, 0, 0.000594561, -0.246015,0.000218514
0, 0.176054, 0, 0.000596228, -0.246018,0.000218454
0, 0.176061, 0, 0.000597439, -0.246022,0.000218483
0, 0.176069, 0, 0.00059815, -0.246025,0.000218587
0, 0.176076, 0, 0.00059838, -0.24603,0.000218775
0, 0.176083, 0, 0.000598165, -0.246034,0.000219024
0, 0.176091, 0, 0.000597503, -0.246039,0.000219329
0, 0.176098, 0, 0.000596435, -0.246044,0.00021968
0, 0.176106, 0, 0.000594957, -0.24605,0.000220066
0, 0.176114, 0, 0.00059313, -0.246056,0.000220477
0, 0.176121, 0, 0.000590872, -0.246063,0.000220918
0, 0.176129, 0, 0.000588303, -0.246069,0.000221365
0, 0.176138, 0, 0.000585384, -0.246076,0.000221815
0, 0.176146, 0, 0.000582099, -0.246084,0.000222267
0, 0.176154, 0, 0.000578507, -0.246092,0.0002227
0, 0.176163, 0, 0.000574608, -0.2461,0.000223122
0, 0.176171, 0, 0.000570381, -0.246109,0.000223522
0, 0.17618, 0, 0.000565923, -0.246117,0.000223879
0, 0.176189, 0, 0.000561115, -0.246127,0.000224215
0, 0.176198, 0, 0.000556056, -0.246136,0.000224511
0, 0.176207, 0, 0.000550681, -0.246146,0.000224764
0, 0.176216, 0, 0.000544968, -0.246156,0.000224976
0, 0.176225, 0, 0.000538959, -0.246167,0.000225133
0, 0.176234, 0, 0.000532593, -0.246179,0.00022523
0, 0.176243, 0, 0.000525867, -0.246191,0.000225275
0, 0.176252, 0, 0.0005188, -0.246203,0.000225243
0, 0.17626, 0, 0.000511418, -0.246216,0.000225133
0, 0.176269, 0, 0.000503643, -0.24623,0.000224956
0, 0.176277, 0, 0.000495531, -0.246244,0.000224721
0, 0.176285, 0, 0.000487, -0.246259,0.000224455
0, 0.176294, 0, 0.000478067, -0.246274,0.000224154
0, 0.176302, 0, 0.000468769, -0.24629,0.000223834
0, 0.17631, 0, 0.000459047, -0.246306,0.000223502
0, 0.176318, 0, 0.00044892, -0.246323,0.000223168
0, 0.176326, 0, 0.000438388, -0.246341,0.000222826
0, 0.176334, 0, 0.000427449, -0.246359,0.000222468
0, 0.176341, 0, 0.000416101, -0.246378,0.00022209
0, 0.176349, 0, 0.00040438, -0.246397,0.000221694
0, 0.176357, 0, 0.000392245, -0.246416,0.000221264
0, 0.176364, 0, 0.000379733, -0.246436,0.000220801
0, 0.176372, 0, 0.000366842, -0.246456,0.000220314
0, 0.176379, 0, 0.000353669, -0.246477,0.000219782
0, 0.176387, 0, 0.000340073, -0.246498,0.00021923
0, 0.176394, 0, 0.000326191, -0.246519,0.000218642
0, 0.176401, 0, 0.000311962, -0.24654,0.000218028
0, 0.176408, 0, 0.000297444, -0.246562,0.000217374
0, 0.176415, 0, 0.000282675, -0.246584,0.000216681
0, 0.176422, 0, 0.000267653, -0.246607,0.00021595
0, 0.17643, 0, 0.000252916, -0.246628,0.000215342
0, 0.176438, 0, 0.000238507, -0.246649,0.000214839
0, 0.176445, 0, 0.000224404, -0.246669,0.000214433
0, 0.176453, 0, 0.000210669, -0.246688,0.00021408
0, 0.17646, 0, 0.000197262, -0.246707,0.000213783
0, 0.176468, 0, 0.000184203, -0.246725,0.00021353
0, 0.176475, 0, 0.000171433, -0.246742,0.000213336
0, 0.176483, 0, 0.000159011, -0.246759,0.000213188
0, 0.17649, 0, 0.000146918, -0.246775,0.000213092
0, 0.176497, 0, 0.000135093, -0.24679,0.000213051
0, 0.176504, 0, 0.000123616, -0.246806,0.000213051
0, 0.176511, 0, 0.000112405, -0.24682,0.000213096
0, 0.176518, 0, 0.000101521, -0.246834,0.000213183
0, 0.176524, 0, 9.09027e-05, -0.246848,0.000213309
0, 0.176531, 0, 8.05878e-05, -0.246861,0.000213468
0, 0.176537, 0, 7.05561e-05, -0.246874,0.000213653
0, 0.176544, 0, 6.08269e-05, -0.246887,0.00021386
0, 0.17655, 0, 5.13598e-05, -0.246899,0.000214088
0, 0.176556, 0, 4.21934e-05, -0.246911,0.000214332
0, 0.176562, 0, 3.32683e-05, -0.246922,0.000214598
0, 0.176568, 0, 2.46049e-05, -0.246933,0.000214888
0, 0.176573, 0, 1.62234e-05, -0.246944,0.00021518
0, 0.176579, 0, 8.06443e-06, -0.246954,0.000215497
0, 0.176585, 0, 1.88117e-07, -0.246964,0.000215818
0, 0.17659, 0, -7.46495e-06, -0.246974,0.00021615
0, 0.176595, 0, -1.48348e-05, -0.246983,0.000216486
0, 0.1766, 0, -2.19808e-05, -0.246992,0.000216828
0, 0.176605, 0, -2.88618e-05, -0.247001,0.000217162
0, 0.17661, 0, -3.55366e-05, -0.247009,0.000217501
0, 0.176614, 0, -4.19642e-05, -0.247017,0.000217832
0, 0.176619, 0, -4.81444e-05, -0.247025,0.000218149
0, 0.176623, 0, -5.40766e-05, -0.247032,0.000218451
0, 0.176627, 0, -5.97808e-05, -0.247039,0.000218745
0, 0.176631, 0, -6.52773e-05, -0.247046,0.000219025
0, 0.176635, 0, -7.05464e-05, -0.247052,0.000219291
0, 0.176638, 0, -7.55881e-05, -0.247058,0.000219549
0, 0.176641, 0, -8.03829e-05, -0.247064,0.00021978
0, 0.176645, 0, -8.49703e-05, -0.247069,0.000220003
0, 0.176648, 0, -8.93707e-05, -0.247074,0.000220213
0, 0.17665, 0, -9.35443e-05, -0.247079,0.000220408
0, 0.176653, 0, -9.75118e-05, -0.247083,0.000220582
0, 0.176656, 0, -0.000101253, -0.247088,0.000220742
0, 0.176658, 0, -0.000104808, -0.247091,0.000220882
0, 0.17666, 0, -0.000108178, -0.247095,0.000221019
0, 0.176662, 0, -0.000111302, -0.247098,0.000221122
0, 0.176664, 0, -0.000114261, -0.247101,0.000221217
0, 0.176666, 0, -0.000117035, -0.247104,0.000221296
0, 0.176667, 0, -0.000119626, -0.247107,0.000221359
0, 0.176669, 0, -0.000122012, -0.247109,0.000221403
0, 0.17667, 0, -0.000124216, -0.247111,0.000221429
0, 0.176671, 0, -0.000126237, -0.247113,0.000221434
0, 0.176672, 0, -0.000128077, -0.247114,0.000221419
0, 0.176673, 0, -0.000129734, -0.247116,0.000221388
0, 0.176674, 0, -0.000131251, -0.247117,0.000221348
0, 0.176674, 0, -0.000132548, -0.247118,0.000221276
0, 0.176675, 0, -0.000133705, -0.247118,0.000221191
0, 0.176675, 0, -0.000134723, -0.247118,0.000221093
0, 0.176676, 0, -0.000135522, -0.247119,0.000220966
0, 0.176676, 0, -0.000136201, -0.247118,0.000220828
0, 0.176676, 0, -0.000136721, -0.247118,0.000220667
0, 0.176677, 0, -0.000137081, -0.247118,0.000220486
0, 0.176677, 0, -0.000137301, -0.247117,0.000220286
0, 0.176677, 0, -0.000137361, -0.247116,0.000220071
0, 0.176676, 0, -0.000137302, -0.247115,0.000219829
0, 0.176676, 0, -0.000137102, -0.247113,0.000219581
0, 0.176676, 0, -0.000136822, -0.247112,0.000219334
0, 0.176676, 0, -0.000136442, -0.24711,0.000219091
0, 0.176675, 0, -0.000135982, -0.247108,0.000218856
0, 0.176675, 0, -0.000135482, -0.247106,0.000218628
0, 0.176674, 0, -0.000134902, -0.247104,0.000218413
0, 0.176674, 0, -0.000134262, -0.247102,0.000218198
0, 0.176673, 0, -0.000133543, -0.247099,0.000217994
0, 0.176672, 0, -0.000132785, -0.247096,0.000217796
0, 0.176672, 0, -0.000131968, -0.247093,0.000217602
0, 0.176671, 0, -0.000131072, -0.24709,0.000217406
0, 0.17667, 0, -0.000130157, -0.247087,0.000217226
0, 0.17667, 0, -0.000129163, -0.247084,0.000217036
0, 0.176669, 0, -0.000128151, -0.247081,0.000216861
0, 0.176668, 0, -0.00012712, -0.247077,0.00021669
0, 0.176667, 0, -0.000125992, -0.247073,0.000216512
0, 0.176666, 0, -0.000124884, -0.24707,0.000216346
0, 0.176666, 0, -0.000123719, -0.247066,0.000216174
0, 0.176665, 0, -0.000122536, -0.247062,0.000216012
0, 0.176664, 0, -0.000121294, -0.247058,0.000215843
0, 0.176663, 0, -0.000120035, -0.247053,0.000215674
0, 0.176662, 0, -0.000118798, -0.247049,0.000215518
0, 0.176662, 0, -0.000117484, -0.247045,0.00021535
0, 0.176661, 0, -0.000116192, -0.24704,0.000215189
0, 0.17666, 0, -0.000114902, -0.247036,0.000215035
0, 0.176659, 0, -0.000113536, -0.247031,0.000214864
0, 0.176659, 0, -0.000112251, -0.247027,0.000214708
0, 0.176658, 0, -0.000110889, -0.247022,0.000214539
0, 0.176657, 0, -0.00010957, -0.247017,0.000214382
0, 0.176657, 0, -0.000108213, -0.247013,0.000214213
0, 0.176656, 0, -0.000106898, -0.247008,0.000214052
0, 0.176656, 0, -0.000105566, -0.247003,0.000213879
0, 0.176655, 0, -0.000104237, -0.246998,0.000213706
0, 0.176655, 0, -0.00010291, -0.246993,0.000213531
0, 0.176655, 0, -0.000101625, -0.246989,0.00021336
0, 0.176654, 0, -0.000100323, -0.246984,0.00021318
0, 0.176654, 0, -9.90436e-05, -0.246979,0.000212998
0, 0.176654, 0, -9.77864e-05, -0.246974,0.000212818
0, 0.176654, 0, -9.65317e-05, -0.246969,0.000212623
0, 0.176653, 0, -9.53389e-05, -0.246964,0.00021243
0, 0.176653, 0, -9.41483e-05, -0.246959,0.000212229
0, 0.176653, 0, -9.29801e-05, -0.246954,0.000212009
0, 0.176653, 0, -9.18141e-05, -0.24695,0.000211781
0, 0.176653, 0, -9.069e-05, -0.246945,0.000211534
0, 0.176653, 0, -8.96075e-05, -0.24694,0.000211285
0, 0.176654, 0, -8.85669e-05, -0.246935,0.000211015
0, 0.176654, 0, -8.75281e-05, -0.24693,0.000210725
0, 0.176654, 0, -8.65503e-05, -0.246926,0.000210429
0, 0.176655, 0, -8.5594e-05, -0.246921,0.000210115
0, 0.176655, 0, -8.4659e-05, -0.246917,0.000209785
0, 0.176655, 0, -8.37848e-05, -0.246912,0.000209443
0, 0.176656, 0, -8.29113e-05, -0.246908,0.000209083
0, 0.176657, 0, -8.21178e-05, -0.246903,0.000208719
0, 0.176657, 0, -8.13446e-05, -0.246899,0.000208341
0, 0.176658, 0, -8.06111e-05, -0.246895,0.000207962
0, 0.176659, 0, -7.99176e-05, -0.24689,0.000207563
0, 0.176659, 0, -7.92444e-05, -0.246886,0.000207155
0, 0.17666, 0, -7.86309e-05, -0.246882,0.000206743
0, 0.176661, 0, -7.80374e-05, -0.246878,0.000206319
0, 0.176662, 0, -7.75233e-05, -0.246874,0.000205891
0, 0.176663, 0, -7.70093e-05, -0.246871,0.000205444
0, 0.176664, 0, -7.65347e-05, -0.246867,0.000204992
0, 0.176665, 0, -7.61e-05, -0.246863,0.00020453
0, 0.176666, 0, -7.5725e-05, -0.24686,0.000204058
0, 0.176667, 0, -7.53698e-05, -0.246856,0.000203569
0, 0.176668, 0, -7.50546e-05, -0.246853,0.000203071
0, 0.17667, 0, -7.47795e-05, -0.24685,0.000202559
0, 0.176671, 0, -7.45843e-05, -0.246846,0.00020204
0, 0.176672, 0, -7.43699e-05, -0.246843,0.000201499
0, 0.176674, 0, -7.42353e-05, -0.24684,0.000200951
0, 0.176675, 0, -7.40817e-05, -0.246837,0.00020038
0, 0.176676, 0, -7.40279e-05, -0.246834,0.000199803
0, 0.176678, 0, -7.39752e-05, -0.246832,0.000199206
0, 0.176679, 0, -7.39435e-05, -0.246829,0.000198589
0, 0.176681, 0, -7.39323e-05, -0.246827,0.00019795
0, 0.176683, 0, -7.39619e-05, -0.246824,0.000197296
0, 0.176684, 0, -7.39729e-05, -0.246822,0.000196608
0, 0.176686, 0, -7.40046e-05, -0.24682,0.000195898
0, 0.176687, 0, -7.40177e-05, -0.246817,0.000195146
0, 0.176689, 0, -7.40515e-05, -0.246815,0.000194379
0, 0.176691, 0, -7.40867e-05, -0.246813,0.000193575
0, 0.176693, 0, -7.40832e-05, -0.246811,0.000192742
0, 0.176695, 0, -7.41005e-05, -0.24681,0.000191879
0, 0.176696, 0, -7.40791e-05, -0.246808,0.000190984
0, 0.176698, 0, -7.40784e-05, -0.246806,0.000190071
0, 0.1767, 0, -7.4059e-05, -0.246805,0.000189127
0, 0.176702, 0, -7.40406e-05, -0.246804,0.000188156
0, 0.176704, 0, -7.40031e-05, -0.246802,0.00018716
0, 0.176706, 0, -7.39863e-05, -0.246801,0.000186144
0, 0.176708, 0, -7.39505e-05, -0.2468,0.000185109
0, 0.17671, 0, -7.39158e-05, -0.246799,0.000184047
0, 0.176712, 0, -7.39019e-05, -0.246798,0.000182967
0, 0.176714, 0, -7.38496e-05, -0.246797,0.000181861
0, 0.176716, 0, -7.38376e-05, -0.246796,0.000180748
0, 0.176718, 0, -7.37671e-05, -0.246795,0.00017961
0, 0.17672, 0, -7.37369e-05, -0.246795,0.000178457
0, 0.176722, 0, -7.37073e-05, -0.246794,0.000177295
0, 0.176724, 0, -7.36587e-05, -0.246794,0.00017611
0, 0.176726, 0, -7.36105e-05, -0.246793,0.000174914
0, 0.176728, 0, -7.35827e-05, -0.246793,0.000173706
0, 0.17673, 0, -7.35353e-05, -0.246793,0.000172484
0, 0.176732, 0, -7.34688e-05, -0.246792,0.000171242
0, 0.176734, 0, -7.34023e-05, -0.246792,0.000169991
0, 0.176737, 0, -7.33561e-05, -0.246792,0.000168732
0, 0.176739, 0, -7.329e-05, -0.246792,0.000167457
0, 0.176741, 0, -7.32439e-05, -0.246792,0.000166178
0, 0.176743, 0, -7.31388e-05, -0.246792,0.000164875
0, 0.176745, 0, -7.30731e-05, -0.246792,0.000163574
0, 0.176747, 0, -7.2968e-05, -0.246792,0.000162255
0, 0.176749, 0, -7.28825e-05, -0.246793,0.00016093
0, 0.176751, 0, -7.27774e-05, -0.246793,0.000159592
0, 0.176753, 0, -7.26919e-05, -0.246793,0.000158254
0, 0.176755, 0, -7.25863e-05, -0.246794,0.000156908
0, 0.176757, 0, -7.25007e-05, -0.246794,0.000155556
0, 0.176759, 0, -7.24148e-05, -0.246795,0.000154201
0, 0.17676, 0, -7.23379e-05, -0.246795,0.000152899
0, 0.176762, 0, -7.22996e-05, -0.246795,0.000151597
0, 0.176764, 0, -7.22403e-05, -0.246796,0.000150291
0, 0.176766, 0, -7.218e-05, -0.246797,0.000148973
0, 0.176768, 0, -7.21184e-05, -0.246797,0.000147642
