0.527135, 0.169853
0.527151, 0.169997
0.527163, 0.17014
0.527174, 0.170281
0.527182, 0.17042
0.52719, 0.170557
0.527197, 0.170692
0.527204, 0.170824
0.52721, 0.170954
0.527215, 0.171082
0.52722, 0.171209
0.527224, 0.171335
0.527227, 0.171461
0.527229, 0.171587
0.52723, 0.171711
0.527231, 0.171836
0.527231, 0.171959
0.527231, 0.172082
0.527231, 0.172204
0.527231, 0.172324
0.527232, 0.172444
0.527233, 0.172563
0.527235, 0.172682
0.527238, 0.1728
0.527241, 0.172919
0.527246, 0.173037
0.527252, 0.173155
0.527259, 0.173274
0.527267, 0.173392
0.527277, 0.17351
0.527289, 0.173628
0.527303, 0.173746
0.527318, 0.173864
0.527336, 0.173982
0.527356, 0.174101
0.527378, 0.174219
0.527403, 0.174339
0.52743, 0.174459
0.52746, 0.174579
0.527493, 0.174701
0.527529, 0.174823
0.527567, 0.174946
0.527609, 0.175069
0.527653, 0.175194
0.527701, 0.175319
0.527751, 0.175445
0.527805, 0.175572
0.527862, 0.1757
0.527922, 0.175829
0.527986, 0.17596
0.528053, 0.176092
0.528123, 0.176225
0.528197, 0.17636
0.528274, 0.176496
0.528355, 0.176634
0.528438, 0.176773
0.528526, 0.176914
0.528616, 0.177056
0.52871, 0.1772
0.528807, 0.177345
0.528907, 0.177492
0.52901, 0.177641
0.529116, 0.17779
0.529225, 0.177942
0.529337, 0.178094
0.529452, 0.178248
0.529569, 0.178402
0.529689, 0.178558
0.529811, 0.178714
0.529936, 0.178871
0.530063, 0.179029
0.530192, 0.179187
0.530324, 0.179347
0.530457, 0.179506
0.530593, 0.179667
0.53073, 0.179828
0.530869, 0.179989
0.53101, 0.18015
0.531152, 0.180312
0.531296, 0.180474
0.531442, 0.180636
0.531588, 0.180799
0.531736, 0.180961
0.531885, 0.181124
0.532035, 0.181286
0.532187, 0.181449
0.532339, 0.181611
0.532492, 0.181774
0.532645, 0.181936
0.5328, 0.182098
0.532954, 0.18226
0.53311, 0.182421
0.533265, 0.182583
0.533421, 0.182743
0.533578, 0.182904
0.533734, 0.183064
0.533891, 0.183224
0.534048, 0.183383
0.534204, 0.183542
0.534361, 0.183701
0.534517, 0.183859
0.534674, 0.184016
0.534829, 0.184173
0.534985, 0.184329
0.53514, 0.184485
0.535295, 0.18464
0.535449, 0.184794
0.535603, 0.184948
0.535756, 0.185101
0.535908, 0.185253
0.53606, 0.185405
0.536211, 0.185556
0.536362, 0.185713
0.536513, 0.185878
0.536664, 0.186048
0.536814, 0.186225
0.536965, 0.186407
0.537115, 0.186596
0.537265, 0.186789
0.537414, 0.186988
0.537563, 0.187192
0.537711, 0.1874
0.537859, 0.187613
0.538006, 0.18783
0.538152, 0.188051
0.538297, 0.188276
0.538441, 0.188492
0.538584, 0.188701
0.538725, 0.188903
0.538864, 0.189099
0.539003, 0.189287
0.53914, 0.18947
0.539276, 0.189646
0.53941, 0.189816
0.539543, 0.18998
0.539674, 0.190138
0.539804, 0.190291
0.539933, 0.190439
0.540061, 0.190582
0.540187, 0.19072
0.540313, 0.190853
0.540437, 0.190983
0.540561, 0.191118
0.540683, 0.191259
0.540805, 0.191404
0.540926, 0.191555
0.541047, 0.191711
0.541167, 0.191872
0.541287, 0.192037
0.541407, 0.192207
0.541527, 0.192382
0.541647, 0.192549
0.541766, 0.192708
0.541884, 0.192862
0.542002, 0.193008
0.54212, 0.193149
0.542237, 0.193283
0.542352, 0.193411
0.542468, 0.193533
0.542582, 0.19365
0.542695, 0.193772
0.542809, 0.1939
0.542921, 0.194033
0.543034, 0.19417
0.543146, 0.194313
0.543257, 0.19446
0.543369, 0.194599
0.543479, 0.194731
0.54359, 0.194856
0.5437, 0.194976
0.54381, 0.195089
0.543919, 0.195196
0.544028, 0.19531
0.544137, 0.195428
0.544245, 0.195552
0.544354, 0.195681
0.544462, 0.195814
0.54457, 0.19594
0.544678, 0.196057
0.544785, 0.196169
0.544892, 0.196273
0.544998, 0.196372
0.545104, 0.196465
0.54521, 0.196563
0.545316, 0.196668
0.545422, 0.196778
0.545528, 0.196893
0.545634, 0.197013
0.54574, 0.197125
0.545845, 0.19723
0.54595, 0.197328
0.546055, 0.19742
0.546159, 0.197505
0.546263, 0.197585
0.546367, 0.197671
0.546471, 0.197763
0.546576, 0.197861
0.546681, 0.197964
0.546786, 0.198073
0.546891, 0.198188
0.546997, 0.198293
0.547102, 0.198391
0.547207, 0.198483
0.547311, 0.198567
0.547415, 0.198645
0.547519, 0.198717
0.547623, 0.198783
0.547727, 0.198856
0.547831, 0.198935
0.547935, 0.19902
0.54804, 0.199111
0.548145, 0.199208
0.548252, 0.199311
0.548357, 0.199405
0.548463, 0.199491
0.548569, 0.199571
0.548674, 0.199644
0.548779, 0.199711
0.548885, 0.199772
0.54899, 0.199839
0.549097, 0.199913
0.549204, 0.199994
0.549311, 0.20008
0.549419, 0.200173
0.549528, 0.200272
0.549637, 0.200361
0.549746, 0.200443
0.549855, 0.200517
0.549965, 0.200585
0.550075, 0.200646
0.550185, 0.2007
0.550294, 0.200748
0.550405, 0.200804
0.550516, 0.200866
0.550628, 0.200936
0.550741, 0.201011
0.550855, 0.201094
0.55097, 0.201182
0.551086, 0.201262
0.551202, 0.201334
0.551319, 0.201398
0.551436, 0.201457
0.551554, 0.201508
0.551673, 0.201552
0.551793, 0.201603
0.551916, 0.201661
0.552042, 0.201725
0.55217, 0.201794
0.552302, 0.20187
0.552438, 0.20195
0.552576, 0.202019
0.552716, 0.202079
0.55286, 0.20213
0.553008, 0.202173
0.553158, 0.202207
0.553311, 0.202232
0.553468, 0.202249
0.553628, 0.202272
0.553792, 0.202302
0.553961, 0.202337
0.554134, 0.202378
0.55431, 0.202425
0.554489, 0.20246
0.554671, 0.202485
0.554856, 0.202502
0.555044, 0.20251
0.555235, 0.202509
0.555428, 0.202501
0.555625, 0.202499
0.555826, 0.202504
0.556031, 0.202515
0.556239, 0.202532
0.556449, 0.202538
0.55666, 0.202535
0.556871, 0.202523
0.557084, 0.202503
0.557297, 0.202475
0.557511, 0.202439
0.557728, 0.202412
0.557948, 0.202391
0.55817, 0.202378
0.558394, 0.202372
0.558619, 0.202355
0.558843, 0.20233
0.559066, 0.202297
0.55929, 0.202257
0.559513, 0.202209
0.559735, 0.202154
0.559957, 0.202093
0.56018, 0.202041
0.560405, 0.201997
0.560632, 0.201961
0.560861, 0.201933
0.561088, 0.201897
0.561314, 0.201852
0.561538, 0.201801
0.561762, 0.201744
0.561984, 0.20168
0.562205, 0.20161
0.562424, 0.201535
0.562641, 0.201454
0.56286, 0.201383
0.56308, 0.201322
0.563301, 0.20127
0.563522, 0.201227
0.563742, 0.201176
0.56396, 0.201119
0.564175, 0.201056
0.56439, 0.200988
0.564602, 0.200915
0.564812, 0.200837
0.565023, 0.200769
0.565235, 0.200711
0.565447, 0.200663
0.565656, 0.200607
0.565864, 0.200546
0.566069, 0.20048
0.566271, 0.200408
0.566472, 0.200333
0.56667, 0.200253
0.566869, 0.200184
0.567069, 0.200125
0.567268, 0.200077
0.567465, 0.200021
0.567659, 0.199961
0.567851, 0.199896
0.568041, 0.199828
0.568228, 0.199755
0.568413, 0.199679
0.568598, 0.199615
0.568783, 0.19956
0.568969, 0.199516
0.569154, 0.199481
0.569337, 0.199441
0.569516, 0.199395
0.569693, 0.199345
0.569868, 0.19929
0.57004, 0.199232
0.570209, 0.199171
0.570375, 0.199106
0.570539, 0.199038
0.570703, 0.198981
0.570868, 0.198935
0.571032, 0.198899
0.571196, 0.198873
0.571358, 0.198842
0.571516, 0.198806
0.571672, 0.198767
0.571826, 0.198724
0.571976, 0.198677
0.572124, 0.198628
0.572272, 0.19859
0.57242, 0.198561
0.572568, 0.198543
0.572716, 0.198534
0.572861, 0.19852
0.573003, 0.198502
0.573142, 0.198479
0.573278, 0.198453
0.573412, 0.198423
0.573546, 0.198404
0.573679, 0.198395
0.573813, 0.198395
0.573947, 0.198404
0.574077, 0.198407
0.574205, 0.198405
0.574329, 0.198399
0.574451, 0.19839
0.57457, 0.198376
0.57469, 0.198373
0.574809, 0.198379
0.574928, 0.198393
0.575048, 0.198416
0.575164, 0.198433
0.575277, 0.198445
0.575387, 0.198452
0.575498, 0.198468
0.575609, 0.198493
0.57572, 0.198526
0.575829, 0.198553
0.575937, 0.198588
0.576046, 0.19863
0.576152, 0.198667
0.576259, 0.198711
0.576365, 0.198762
0.576473, 0.198821
0.57658, 0.198886
0.576684, 0.198943
0.576789, 0.199006
0.576894, 0.199076
0.576999, 0.199151
0.577105, 0.199233
0.577211, 0.199319
0.577318, 0.199411
0.577425, 0.199508
0.577532, 0.199609
0.57764, 0.199715
0.577748, 0.199825
0.577856, 0.199938
0.577964, 0.200055
0.578072, 0.200176
0.578181, 0.200299
0.578289, 0.200426
0.578398, 0.200555
0.578506, 0.200686
0.578614, 0.20082
0.578723, 0.200955
0.578831, 0.201093
0.578939, 0.201232
0.579046, 0.201373
0.579154, 0.201515
0.579261, 0.201659
0.579367, 0.201804
0.579474, 0.201949
0.579579, 0.202096
0.579685, 0.202244
0.579789, 0.202392
0.579894, 0.202541
0.579997, 0.20269
0.5801, 0.20284
0.580202, 0.202991
0.580304, 0.203141
0.580405, 0.203292
0.580504, 0.203443
0.580603, 0.203594
0.580702, 0.203745
0.580799, 0.203896
0.580895, 0.204047
0.58099, 0.204197
0.581085, 0.204348
0.581178, 0.204498
0.581271, 0.204649
0.581364, 0.204799
0.581455, 0.204949
0.581546, 0.205099
0.581636, 0.205249
0.581726, 0.205399
0.581815, 0.205548
0.581903, 0.205697
0.58199, 0.205845
0.582077, 0.205993
0.582163, 0.206141
0.582248, 0.206288
0.582332, 0.206435
0.582416, 0.206581
0.582499, 0.206726
0.582581, 0.206871
0.582662, 0.207015
0.582742, 0.207159
0.582822, 0.207302
0.582901, 0.207445
0.582978, 0.207586
0.583055, 0.207727
0.583131, 0.207867
0.583207, 0.208006
0.583281, 0.208144
0.583355, 0.208281
0.583427, 0.208418
0.5835, 0.208554
0.583571, 0.208689
0.583642, 0.208823
0.583712, 0.208956
0.583781, 0.209088
0.58385, 0.20922
0.583919, 0.20935
0.583986, 0.20948
0.584053, 0.209608
0.58412, 0.209736
0.584186, 0.209862
0.584251, 0.209988
0.584316, 0.210113
0.584381, 0.210237
0.584444, 0.21036
0.584508, 0.210482
0.584571, 0.210603
0.584633, 0.210723
0.584695, 0.210843
0.584756, 0.210961
0.584816, 0.211078
0.584876, 0.211195
0.584935, 0.21131
0.584993, 0.211424
0.58505, 0.211538
0.585107, 0.21165
0.585163, 0.211761
0.585218, 0.211871
0.585273, 0.211981
0.585326, 0.212089
0.585379, 0.212196
0.585432, 0.212303
0.585484, 0.212408
0.585534, 0.212512
0.585585, 0.212615
0.585634, 0.212717
0.585683, 0.212818
0.585731, 0.212918
0.585779, 0.213016
0.585825, 0.213114
0.585872, 0.213211
0.585917, 0.213306
0.585962, 0.213401
0.586006, 0.213494
0.58605, 0.213587
0.586093, 0.213678
0.586135, 0.213769
0.586177, 0.213859
0.586218, 0.213948
0.586258, 0.214036
0.586298, 0.214123
0.586337, 0.21421
0.586376, 0.214296
0.586415, 0.214381
0.586453, 0.214466
0.586491, 0.21455
0.586528, 0.214634
0.586565, 0.214717
0.586602, 0.214799
0.586638, 0.214881
0.586674, 0.214962
0.586709, 0.215043
0.586745, 0.215123
0.58678, 0.215203
0.586814, 0.215282
0.586848, 0.21536
0.586882, 0.215438
0.586916, 0.215516
0.586949, 0.215593
0.586982, 0.215669
0.587015, 0.215745
0.587047, 0.215821
0.587079, 0.215896
0.58711, 0.215971
0.587141, 0.216045
0.587172, 0.216118
0.587202, 0.216191
0.587232, 0.216264
0.587262, 0.216336
0.587291, 0.216408
0.587319, 0.216479
0.587348, 0.21655
0.587375, 0.216621
0.587403, 0.216691
0.58743, 0.21676
0.587456, 0.21683
0.587482, 0.216898
0.587507, 0.216967
0.587532, 0.217035
0.587557, 0.217102
0.587581, 0.21717
0.587604, 0.217236
0.587627, 0.217303
0.58765, 0.217369
0.587672, 0.217435
0.587693, 0.2175
0.587714, 0.217565
0.587734, 0.21763
0.587754, 0.217695
0.587773, 0.217759
0.587791, 0.217823
0.587809, 0.217886
0.587827, 0.217949
0.587844, 0.218012
0.58786, 0.218074
0.587875, 0.218137
0.58789, 0.218199
0.587905, 0.21826
0.587919, 0.218321
0.587932, 0.218382
0.587944, 0.218443
0.587956, 0.218503
0.587967, 0.218563
0.587977, 0.218622
0.587986, 0.218681
0.587995, 0.21874
0.588002, 0.218798
0.588009, 0.218856
0.588015, 0.218913
0.588021, 0.218971
0.588025, 0.219027
0.588029, 0.219084
0.588032, 0.21914
0.588034, 0.219196
0.588035, 0.219252
0.588036, 0.219307
0.588036, 0.219362
0.588035, 0.219416
0.588033, 0.21947
0.58803, 0.219524
0.588027, 0.219578
0.588023, 0.219631
0.588018, 0.219684
0.588012, 0.219737
0.588006, 0.21979
0.587999, 0.219842
0.587991, 0.219894
0.587983, 0.219946
0.587974, 0.219997
0.587964, 0.220048
0.587953, 0.220099
0.587942, 0.22015
0.58793, 0.2202
0.587918, 0.220251
0.587904, 0.220301
0.58789, 0.220351
0.587876, 0.2204
0.587861, 0.22045
0.587845, 0.220499
0.587828, 0.220548
0.587811, 0.220597
0.587793, 0.220646
0.587774, 0.220694
0.587755, 0.220742
0.587735, 0.22079
0.587715, 0.220838
0.587694, 0.220886
0.587672, 0.220934
0.58765, 0.220981
0.587627, 0.221028
0.587604, 0.221075
0.58758, 0.221122
0.587555, 0.221169
0.58753, 0.221215
0.587505, 0.221262
0.587479, 0.221308
0.587452, 0.221354
0.587425, 0.2214
0.587397, 0.221446
0.587369, 0.221491
0.58734, 0.221537
0.587311, 0.221583
0.587281, 0.221628
0.587251, 0.221673
0.58722, 0.221718
0.587189, 0.221763
0.587158, 0.221808
0.587126, 0.221853
0.587093, 0.221897
0.58706, 0.221942
0.587027, 0.221986
0.586993, 0.22203
0.586959, 0.222074
0.586925, 0.222118
0.58689, 0.222162
0.586854, 0.222205
0.586819, 0.222249
0.586783, 0.222292
0.586746, 0.222335
0.586709, 0.222378
0.586672, 0.222421
0.586635, 0.222464
0.586597, 0.222507
0.586559, 0.22255
0.586521, 0.222593
0.586482, 0.222635
0.586443, 0.222678
0.586404, 0.22272
0.586365, 0.222763
0.586325, 0.222805
0.586285, 0.222847
0.586245, 0.22289
0.586205, 0.222932
0.586164, 0.222974
0.586123, 0.223016
0.586082, 0.223058
0.586041, 0.2231
0.586, 0.223142
0.585958, 0.223184
0.585916, 0.223226
0.585873, 0.223268
0.585831, 0.22331
0.585788, 0.223352
0.585745, 0.223394
0.585702, 0.223436
0.585658, 0.223478
0.585614, 0.22352
0.58557, 0.223562
0.585526, 0.223605
0.585481, 0.223647
0.585436, 0.223689
0.585391, 0.223731
0.585346, 0.223774
0.5853, 0.223816
0.585254, 0.223858
0.585208, 0.223901
0.585161, 0.223943
0.585114, 0.223986
0.585067, 0.224029
0.58502, 0.224071
0.584972, 0.224114
0.584924, 0.224157
0.584876, 0.224199
0.584828, 0.224242
0.584779, 0.224285
0.58473, 0.224328
0.58468, 0.224371
0.584631, 0.224414
0.584581, 0.224458
0.584531, 0.224501
0.58448, 0.224544
0.584429, 0.224588
0.584378, 0.224632
0.584327, 0.224675
0.584275, 0.224719
0.584223, 0.224763
0.584171, 0.224807
0.584118, 0.224851
0.584065, 0.224895
0.584012, 0.22494
0.583958, 0.224984
0.583904, 0.225029
0.58385, 0.225073
0.583796, 0.225118
0.583741, 0.225163
0.583686, 0.225208
0.583631, 0.225253
0.583575, 0.225298
0.583519, 0.225344
0.583463, 0.225389
0.583406, 0.225435
0.583349, 0.225481
0.583292, 0.225527
0.583234, 0.225573
0.583177, 0.225619
0.583118, 0.225665
0.58306, 0.225712
0.583001, 0.225758
0.582942, 0.225805
0.582883, 0.225852
0.582823, 0.225899
0.582763, 0.225946
0.582702, 0.225994
0.582642, 0.226041
0.582581, 0.226089
0.582519, 0.226136
0.582458, 0.226184
0.582396, 0.226232
0.582334, 0.22628
0.582271, 0.226329
0.582208, 0.226377
0.582145, 0.226426
0.582081, 0.226475
0.582018, 0.226524
0.581953, 0.226573
0.581889, 0.226622
0.581824, 0.226672
0.581759, 0.226722
0.581693, 0.226771
0.581628, 0.226821
0.581562, 0.226871
0.581495, 0.226922
0.581428, 0.226972
0.581361, 0.227023
0.581294, 0.227074
0.581226, 0.227124
0.581158, 0.227176
0.58109, 0.227227
0.581021, 0.227278
0.580952, 0.22733
0.580883, 0.227381
0.580814, 0.227433
0.580744, 0.227485
0.580673, 0.227538
0.580603, 0.22759
0.580532, 0.227643
0.580461, 0.227696
0.580389, 0.227748
0.580317, 0.227802
0.580245, 0.227855
0.580173, 0.227908
0.5801, 0.227962
0.580027, 0.228016
0.579953, 0.22807
0.57988, 0.228124
0.579805, 0.228178
0.579731, 0.228233
0.579656, 0.228287
0.579581, 0.228342
0.579506, 0.228397
0.57943, 0.228453
0.579354, 0.228508
0.579278, 0.228564
0.579201, 0.228619
0.579124, 0.228675
0.579047, 0.228731
0.578969, 0.228788
0.578891, 0.228844
0.578813, 0.228901
0.578734, 0.228958
0.578655, 0.229015
0.578576, 0.229072
0.578496, 0.22913
0.578416, 0.229188
0.578336, 0.229245
0.578255, 0.229304
0.578174, 0.229362
0.578093, 0.229421
0.578011, 0.229479
0.577929, 0.229538
0.577847, 0.229598
0.577764, 0.229657
0.577681, 0.229716
0.577598, 0.229776
0.577514, 0.229836
0.57743, 0.229896
0.577345, 0.229956
0.57726, 0.230017
0.577174, 0.230077
0.577088, 0.230138
0.577001, 0.230199
0.576913, 0.23026
0.576824, 0.230321
0.576735, 0.230383
0.576646, 0.230444
0.576556, 0.230506
0.576465, 0.230567
0.576373, 0.230629
0.576281, 0.230691
0.576189, 0.230754
0.576096, 0.230816
0.576002, 0.230878
0.575908, 0.230941
0.575813, 0.231004
0.575718, 0.231067
0.575622, 0.23113
0.575526, 0.231193
0.575429, 0.231256
0.575331, 0.231319
0.575233, 0.231382
0.575135, 0.231446
0.575036, 0.231509
0.574936, 0.231573
0.574837, 0.231636
0.574736, 0.2317
0.574636, 0.231764
0.574535, 0.231827
0.574434, 0.231891
0.574332, 0.231955
0.57423, 0.232019
0.574127, 0.232083
0.574025, 0.232147
0.573921, 0.232211
0.573818, 0.232275
0.573714, 0.232339
0.57361, 0.232403
0.573505, 0.232467
0.573401, 0.232531
0.573295, 0.232596
0.57319, 0.23266
0.573084, 0.232724
0.572978, 0.232788
0.572872, 0.232853
0.572766, 0.232917
0.572659, 0.232981
0.572552, 0.233046
0.572445, 0.23311
0.572337, 0.233175
0.572229, 0.233239
0.572122, 0.233304
0.572013, 0.233368
0.571905, 0.233433
0.571797, 0.233497
0.571688, 0.233562
0.571579, 0.233626
0.57147, 0.233691
0.571361, 0.233756
0.571251, 0.233821
0.571142, 0.233885
0.571032, 0.23395
0.570922, 0.234015
0.570812, 0.23408
0.570702, 0.234145
0.570591, 0.23421
0.570481, 0.234275
0.57037, 0.23434
0.570259, 0.234405
0.570149, 0.234471
0.570038, 0.234536
0.569927, 0.234601
0.569816, 0.234666
0.569706, 0.234731
0.569595, 0.234796
0.569484, 0.234862
0.569373, 0.234927
0.569262, 0.234992
0.569151, 0.235057
0.56904, 0.235123
0.568929, 0.235188
0.568818, 0.235253
0.568707, 0.235319
0.568596, 0.235384
0.568485, 0.23545
0.568374, 0.235515
0.568262, 0.23558
0.568151, 0.235646
0.56804, 0.235712
0.567928, 0.235778
0.567817, 0.235844
0.567706, 0.23591
0.567595, 0.235976
0.567484, 0.236042
0.567373, 0.236108
0.567262, 0.236174
0.567152, 0.236241
0.567041, 0.236307
0.566931, 0.236374
0.566821, 0.236441
0.566711, 0.236509
0.566601, 0.236576
0.566491, 0.236643
0.566382, 0.236711
0.566273, 0.236779
0.566164, 0.236847
0.566055, 0.236915
0.565947, 0.236983
0.565839, 0.237051
0.565731, 0.23712
0.565623, 0.237189
0.565516, 0.237258
0.565409, 0.237327
0.565302, 0.237397
0.565195, 0.237467
0.565089, 0.237537
0.564983, 0.237607
0.564877, 0.237677
0.564771, 0.237748
0.564665, 0.237818
0.564559, 0.237889
0.564454, 0.23796
0.564348, 0.238032
0.564242, 0.238103
0.564137, 0.238175
0.564032, 0.238247
0.563926, 0.238319
0.563821, 0.238391
0.563715, 0.238463
0.56361, 0.238536
0.563505, 0.238609
0.563399, 0.238682
0.563294, 0.238755
0.563189, 0.238828
0.563084, 0.238901
0.562979, 0.238975
0.562874, 0.239049
0.56277, 0.239123
0.562665, 0.239197
0.562561, 0.239271
0.562456, 0.239345
0.562352, 0.23942
0.562248, 0.239495
0.562144, 0.23957
0.56204, 0.239645
0.561937, 0.23972
0.561833, 0.239796
0.56173, 0.239871
0.561627, 0.239947
0.561524, 0.240023
0.561421, 0.240099
0.561318, 0.240176
0.561216, 0.240252
0.561113, 0.240329
0.561011, 0.240406
0.560909, 0.240483
0.560808, 0.24056
0.560706, 0.240637
0.560605, 0.240714
0.560504, 0.240791
0.560403, 0.240869
0.560302, 0.240946
0.560201, 0.241024
0.560101, 0.241101
0.560001, 0.241179
0.559901, 0.241257
0.559801, 0.241335
0.559702, 0.241413
0.559603, 0.24149
0.559504, 0.241569
0.559405, 0.241647
0.559307, 0.241725
0.559208, 0.241803
0.55911, 0.241882
0.559013, 0.24196
0.558915, 0.242039
0.558818, 0.242117
0.558721, 0.242196
0.558624, 0.242275
0.558527, 0.242354
0.558431, 0.242433
0.558335, 0.242512
0.558239, 0.242591
0.558143, 0.24267
0.558047, 0.242749
0.557952, 0.242828
0.557856, 0.242907
0.557761, 0.242986
0.557665, 0.243065
0.55757, 0.243144
0.557475, 0.243223
0.55738, 0.243301
0.557285, 0.24338
0.55719, 0.243459
0.557096, 0.243538
0.557001, 0.243617
0.556907, 0.243696
0.556813, 0.243775
0.556719, 0.243853
0.556625, 0.243932
0.556531, 0.244011
0.556438, 0.244091
0.556345, 0.24417
0.556251, 0.244249
0.556158, 0.244328
0.556066, 0.244407
0.555973, 0.244487
0.555881, 0.244566
0.555789, 0.244646
0.555697, 0.244726
0.555605, 0.244805
0.555514, 0.244885
0.555423, 0.244965
0.555332, 0.245045
0.555241, 0.245125
0.555151, 0.245205
0.555061, 0.245286
0.554971, 0.245366
0.554881, 0.245447
0.554792, 0.245528
0.554703, 0.245608
0.554614, 0.245689
0.554526, 0.245771
0.554438, 0.245852
0.55435, 0.245934
0.554262, 0.246015
0.554175, 0.246097
0.554088, 0.246179
0.554002, 0.246261
0.553915, 0.246343
0.553829, 0.246426
0.553744, 0.246508
0.553658, 0.246591
0.553574, 0.246673
0.553489, 0.246756
0.553405, 0.246839
0.553321, 0.246923
0.553237, 0.247006
0.553154, 0.24709
0.553072, 0.247174
0.552989, 0.247257
0.552907, 0.247341
0.552825, 0.247426
0.552744, 0.24751
0.552663, 0.247595
0.552583, 0.247679
0.552503, 0.247764
0.552423, 0.247849
0.552344, 0.247934
0.552265, 0.24802
0.552187, 0.248106
0.552109, 0.248192
0.552032, 0.248278
0.551955, 0.248365
0.551879, 0.248453
0.551804, 0.248541
0.55173, 0.248629
0.551656, 0.248718
0.551583, 0.248808
0.55151, 0.248898
0.551439, 0.248988
0.551368, 0.24908
0.551298, 0.249171
0.551228, 0.249264
0.551159, 0.249356
0.55109, 0.249449
0.551021, 0.249542
0.550953, 0.249635
0.550885, 0.249728
0.550817, 0.249821
0.55075, 0.249914
0.550683, 0.250008
0.550616, 0.250101
0.55055, 0.250195
0.550484, 0.250288
0.550419, 0.250382
0.550353, 0.250476
0.550289, 0.250571
0.550224, 0.250665
0.55016, 0.25076
0.550097, 0.250856
0.550034, 0.250952
0.549971, 0.251048
0.549908, 0.251144
0.549846, 0.251242
0.549783, 0.251339
0.549719, 0.251438
0.549657, 0.251538
0.549597, 0.251638
0.549537, 0.25174
0.549479, 0.251843
0.549423, 0.251947
0.549368, 0.252052
0.549314, 0.252158
0.549261, 0.252265
0.549211, 0.252373
0.549161, 0.252482
0.549113, 0.252591
0.549066, 0.252702
0.549021, 0.252814
0.548977, 0.252927
0.548934, 0.253041
0.548893, 0.253156
