0.0032203, 0.130773, 0.000278171, 0, 0,0
0.0032203, 0.130793, 0.000275553, 0, 0,0
0.00322021, 0.130813, 0.000273177, 0, 0,0
0.00322, 0.130832, 0.000271033, 0, 0,0
0.00321971, 0.130852, 0.000269116, 0, 0,0
0.00321935, 0.130871, 0.000267403, 0, 0,0
0.0032189, 0.130891, 0.000265907, 0, 0,0
0.00321839, 0.13091, 0.000264597, 0, 0,0
0.00321781, 0.130929, 0.000263482, 0, 0,0
0.00321717, 0.130948, 0.000262551, 0, 0,0
0.0032165, 0.130967, 0.000261786, 0, 0,0
0.00321571, 0.130986, 0.000261203, 0, 0,0
0.00321492, 0.131004, 0.000260776, 0, 0,0
0.00321405, 0.131023, 0.000260507, 0, 0,0
0.00321313, 0.131041, 0.000260391, 0, 0,0
0.00321218, 0.13106, 0.000260422, 0, 0,0
0.00321118, 0.131078, 0.000260593, 0, 0,0
0.00321015, 0.131097, 0.000260896, 0, 0,0
0.00320909, 0.131115, 0.000261332, 0, 0,0
0.00320801, 0.131133, 0.000261893, 0, 0,0
0.00320688, 0.131151, 0.000262579, 0, 0,0
0.0032057, 0.131169, 0.000263379, 0, 0,0
0.0032045, 0.131187, 0.000264287, 0, 0,0
0.0032033, 0.131205, 0.000265282, 0, 0,0
0.00320206, 0.131222, 0.000266358, 0, 0,0
0.00320082, 0.13124, 0.00026748, 0, 0,0
0.00319954, 0.131257, 0.000268649, 0, 0,0
0.00319824, 0.131273, 0.000269836, 0, 0,0
0.00319696, 0.13129, 0.000271032, 0, 0,0
0.00319567, 0.131306, 0.000272224, 0, 0,0
0.0031944, 0.131321, 0.00027339, 0, 0,0
0.00319313, 0.131336, 0.000274534, 0, 0,0
0.00319188, 0.131351, 0.00027565, 0, 0,0
0.00319066, 0.131365, 0.00027673, 0, 0,0
0.00318944, 0.131379, 0.000277788, 0, 0,0
0.00318825, 0.131392, 0.000278817, 0, 0,0
0.00318706, 0.131405, 0.000279824, 0, 0,0
0.00318592, 0.131418, 0.000280809, 0, 0,0
0.00318478, 0.13143, 0.000281772, 0, 0,0
0.00318369, 0.131441, 0.000282706, 0, 0,0
0.00318261, 0.131453, 0.000283625, 0, 0,0
0.00318158, 0.131463, 0.000284507, 0, 0,0
0.00318055, 0.131474, 0.000285351, 0, 0,0
0.0031796, 0.131483, 0.000286147, 0, 0,0
0.00317869, 0.131493, 0.000286892, 0, 0,0
0.0031778, 0.131502, 0.000287597, 0, 0,0
0.00317693, 0.13151, 0.000288253, 0, 0,0
0.00317615, 0.131519, 0.000288851, 0, 0,0
0.00317537, 0.131526, 0.000289403, 0, 0,0
0.00317463, 0.131534, 0.000289908, 0, 0,0
0.00317397, 0.13154, 0.000290367, 0, 0,0
0.00317329, 0.131547, 0.000290784, 0, 0,0
0.00317269, 0.131553, 0.000291147, 0, 0,0
0.00317212, 0.131559, 0.000291448, 0, 0,0
0.00317165, 0.131564, 0.000291668, 0, 0,0
0.0031712, 0.131569, 0.000291815, 0, 0,0
0.00317083, 0.131574, 0.000291891, 0, 0,0
0.00317051, 0.131578, 0.000291897, 0, 0,0
0.00317027, 0.131582, 0.00029182, 0, 0,0
0.0031701, 0.131585, 0.000291664, 0, 0,0
0.00316997, 0.131588, 0.000291437, 0, 0,0
0.00316992, 0.13159, 0.000291136, 0, 0,0
0.00316991, 0.131592, 0.000290751, 0, 0,0
0.00316998, 0.131594, 0.000290294, 0, 0,0
0.0031701, 0.131596, 0.000289759, 0, 0,0
0.00317028, 0.131597, 0.000289147, 0, 0,0
0.00317053, 0.131597, 0.000288452, 0, 0,0
0.00317081, 0.131598, 0.000287689, 0, 0,0
0.00317119, 0.131597, 0.000286844, 0, 0,0
0.00317159, 0.131597, 0.000285926, 0, 0,0
0.00317205, 0.131596, 0.000284935, 0, 0,0
0.00317256, 0.131595, 0.000283864, 0, 0,0
0.00317311, 0.131593, 0.000282724, 0, 0,0
0.00317374, 0.131592, 0.0002815, 0, 0,0
0.00317441, 0.131589, 0.00028021, 0, 0,0
0.00317509, 0.131587, 0.00027885, 0, 0,0
0.00317586, 0.131584, 0.000277414, 0, 0,0
0.00317656, 0.131581, 0.000276004, 0, 0,0
0.00317724, 0.131578, 0.000274607, 0, 0,0
0.00317787, 0.131575, 0.000273225, 0, 0,0
0.00317847, 0.131572, 0.000271862, 0, 0,0
0.00317899, 0.131568, 0.000270517, 0, 0,0
0.00317953, 0.131565, 0.000269167, 0, 0,0
0.00318001, 0.131561, 0.000267843, 0, 0,0
0.00318045, 0.131558, 0.000266528, 0, 0,0
0.00318088, 0.131554, 0.000265218, 0, 0,0
0.00318128, 0.13155, 0.000263917, 0, 0,0
0.00318162, 0.131546, 0.00026263, 0, 0,0
0.00318197, 0.131542, 0.000261348, 0, 0,0
0.00318224, 0.131538, 0.000260077, 0, 0,0
0.00318252, 0.131534, 0.000258812, 0, 0,0
0.00318275, 0.13153, 0.000257558, 0, 0,0
0.00318296, 0.131526, 0.000256309, 0, 0,0
0.00318315, 0.131522, 0.000255059, 0, 0,0
0.00318328, 0.131517, 0.000253833, 0, 0,0
0.00318342, 0.131513, 0.000252604, 0, 0,0
0.00318351, 0.131508, 0.000251387, 0, 0,0
0.00318359, 0.131504, 0.000250173, 0, 0,0
0.0031836, 0.131499, 0.000248982, 0, 0,0
0.00318362, 0.131495, 0.000247788, 0, 0,0
0.0031836, 0.13149, 0.00024661, 0, 0,0
0.00318358, 0.131485, 0.000245435, 0, 0,0
0.00318352, 0.131481, 0.000244274, 0, 0,0
0.00318344, 0.131476, 0.000243121, 0, 0,0
0.00318334, 0.131471, 0.000241976, 0, 0,0
0.0031832, 0.131467, 0.000240846, 0, 0,0
0.00318306, 0.131462, 0.000239722, 0, 0,0
0.00318289, 0.131457, 0.000238605, 0, 0,0
0.00318271, 0.131453, 0.000237502, 0, 0,0
0.0031825, 0.131448, 0.000236405, 0, 0,0
0.00318228, 0.131443, 0.000235313, 0, 0,0
0.00318205, 0.131439, 0.000234234, 0, 0,0
0.0031818, 0.131434, 0.000233159, 0, 0,0
0.00318154, 0.131429, 0.000232097, 0, 0,0
0.00318127, 0.131425, 0.000231032, 0, 0,0
0.00318098, 0.13142, 0.000229978, 0, 0,0
0.00318067, 0.131416, 0.000228929, 0, 0,0
0.00318036, 0.131412, 0.000227889, 0, 0,0
0.00318005, 0.131407, 0.000226847, 0, 0,0
0.00317972, 0.131403, 0.000225816, 0, 0,0
0.00317939, 0.131399, 0.00022478, 0, 0,0
0.00317906, 0.131395, 0.000223747, 0, 0,0
0.00317871, 0.131391, 0.000222723, 0, 0,0
0.00317836, 0.131387, 0.0002217, 0, 0,0
0.00317801, 0.131383, 0.000220673, 0, 0,0
0.00317766, 0.131379, 0.000219647, 0, 0,0
0.00317729, 0.131375, 0.000218629, 0, 0,0
0.00317693, 0.131371, 0.000217606, 0, 0,0
0.00317658, 0.131368, 0.000216577, 0, 0,0
0.00317619, 0.131365, 0.000215554, 0, 0,0
0.00317586, 0.131361, 0.000214517, 0, 0,0
0.00317549, 0.131358, 0.000213487, 0, 0,0
0.00317514, 0.131355, 0.000212449, 0, 0,0
0.0031748, 0.131352, 0.00021141, 0, 0,0
0.00317441, 0.131349, 0.00021037, 0, 0,0
0.00317408, 0.131346, 0.000209316, 0, 0,0
0.00317374, 0.131344, 0.000208259, 0, 0,0
0.00317337, 0.131341, 0.0002072, 0, 0,0
0.00317307, 0.131339, 0.000206126, 0, 0,0
0.00317274, 0.131336, 0.000205048, 0, 0,0
0.00317242, 0.131334, 0.000203968, 0, 0,0
0.00317211, 0.131332, 0.000202871, 0, 0,0
0.00317183, 0.13133, 0.000201764, 0, 0,0
0.00317151, 0.131328, 0.000200659, 0, 0,0
0.00317123, 0.131327, 0.000199537, 0, 0,0
0.00317094, 0.131325, 0.00019841, 0, 0,0
0.00317068, 0.131324, 0.000197265, 0, 0,0
0.0031704, 0.131322, 0.000196115, 0, 0,0
0.00317016, 0.131321, 0.000194952, 0, 0,0
0.0031699, 0.13132, 0.000193785, 0, 0,0
0.00316968, 0.131319, 0.000192598, 0, 0,0
0.00316946, 0.131318, 0.000191406, 0, 0,0
0.00316923, 0.131318, 0.000190214, 0, 0,0
0.00316903, 0.131317, 0.000189005, 0, 0,0
0.00316884, 0.131317, 0.00018779, 0, 0,0
0.00316866, 0.131316, 0.000186569, 0, 0,0
0.00316849, 0.131316, 0.000185348, 0, 0,0
0.00316831, 0.131316, 0.000184118, 0, 0,0
0.00316816, 0.131316, 0.000182879, 0, 0,0
0.00316799, 0.131316, 0.000181636, 0, 0,0
0.00316787, 0.131316, 0.00018038, 0, 0,0
0.00316774, 0.131316, 0.000179124, 0, 0,0
0.0031676, 0.131317, 0.00017786, 0, 0,0
0.00316748, 0.131317, 0.000176588, 0, 0,0
0.00316734, 0.131318, 0.000175313, 0, 0,0
0.00316726, 0.131319, 0.000174021, 0, 0,0
0.00316714, 0.131319, 0.000172731, 0, 0,0
0.00316706, 0.13132, 0.00017143, 0, 0,0
0.00316694, 0.131321, 0.000170129, 0, 0,0
0.00316687, 0.131322, 0.000168814, 0, 0,0
0.00316677, 0.131323, 0.0001675, 0, 0,0
0.00316669, 0.131325, 0.000166177, 0, 0,0
0.00316663, 0.131326, 0.00016484, 0, 0,0
0.00316654, 0.131327, 0.000163508, 0, 0,0
0.00316648, 0.131329, 0.000162166, 0, 0,0
0.00316638, 0.13133, 0.000160821, 0, 0,0
0.00316634, 0.131332, 0.000159467, 0, 0,0
0.00316629, 0.131334, 0.000158101, 0, 0,0
0.00316621, 0.131336, 0.000156739, 0, 0,0
0.00316615, 0.131337, 0.000155366, 0, 0,0
0.00316609, 0.131339, 0.000153993, 0, 0,0
0.00316605, 0.131341, 0.00015261, 0, 0,0
0.00316599, 0.131343, 0.000151221, 0, 0,0
0.00316595, 0.131345, 0.000149826, 0, 0,0
0.0031659, 0.131348, 0.000148433, 0, 0,0
0.00316584, 0.13135, 0.000147032, 0, 0,0
0.00316578, 0.131352, 0.000145626, 0, 0,0
0.00316573, 0.131354, 0.000144213, 0, 0,0
0.00316571, 0.131357, 0.000142793, 0, 0,0
0.00316567, 0.131359, 0.000141367, 0, 0,0
0.00316562, 0.131361, 0.000139946, 0, 0,0
0.00316557, 0.131364, 0.000138519, 0, 0,0
0.00316553, 0.131366, 0.000137078, 0, 0,0
0.0031655, 0.131369, 0.000135642, 0, 0,0
0.00316545, 0.131371, 0.000134205, 0, 0,0
0.0031654, 0.131374, 0.000132761, 0, 0,0
0.00316538, 0.131377, 0.000131309, 0, 0,0
0.00316531, 0.131379, 0.000129869, 0, 0,0
0.00316528, 0.131382, 0.000128415, 0, 0,0
0.00316522, 0.131384, 0.000126974, 0, 0,0
0.00316517, 0.131387, 0.000125525, 0, 0,0
0.00316512, 0.13139, 0.000124083, 0, 0,0
0.00316507, 0.131392, 0.000122637, 0, 0,0
0.00316501, 0.131395, 0.0001212, 0, 0,0
0.00316494, 0.131398, 0.000119766, 0, 0,0
0.0031649, 0.1314, 0.000118335, 0, 0,0
0.00316481, 0.131403, 0.000116909, 0, 0,0
0.00316473, 0.131406, 0.000115493, 0, 0,0
0.00316463, 0.131408, 0.000114083, 0, 0,0
0.00316455, 0.131411, 0.00011267, 0, 0,0
0.00316448, 0.131414, 0.000111262, 0, 0,0
0.00316438, 0.131416, 0.000109865, 0, 0,0
0.00316428, 0.131419, 0.00010848, 0, 0,0
0.00316417, 0.131421, 0.000107099, 0, 0,0
0.00316409, 0.131424, 0.000105717, 0, 0,0
0.00316395, 0.131427, 0.000104353, 0, 0,0
0.00316381, 0.131429, 0.000102999, 0, 0,0
0.0031637, 0.131432, 0.000101644, 0, 0,0
0.00316356, 0.131434, 0.000100307, 0, 0,0
0.00316343, 0.131437, 9.89678e-05, 0, 0,0
0.0031633, 0.131439, 9.76461e-05, 0, 0,0
0.00316311, 0.131442, 9.63356e-05, 0, 0,0
0.00316293, 0.131444, 9.50359e-05, 0, 0,0
0.00316276, 0.131446, 9.37463e-05, 0, 0,0
0.0031626, 0.131449, 9.24612e-05, 0, 0,0
0.00316239, 0.131451, 9.1193e-05, 0, 0,0
0.0031622, 0.131453, 8.99347e-05, 0, 0,0
0.00316201, 0.131456, 8.86804e-05, 0, 0,0
0.00316178, 0.131458, 8.74494e-05, 0, 0,0
0.00316156, 0.13146, 8.62282e-05, 0, 0,0
0.00316133, 0.131462, 8.50101e-05, 0, 0,0
0.00316109, 0.131464, 8.38089e-05, 0, 0,0
0.00316082, 0.131466, 8.26293e-05, 0, 0,0
0.00316058, 0.131468, 8.14462e-05, 0, 0,0
0.0031603, 0.13147, 8.02863e-05, 0, 0,0
0.00316002, 0.131472, 7.91353e-05, 0, 0,0
0.0031597, 0.131474, 7.80005e-05, 0, 0,0
0.0031594, 0.131476, 7.68742e-05, 0, 0,0
0.00315908, 0.131478, 7.57633e-05, 0, 0,0
0.00315876, 0.13148, 7.46616e-05, 0, 0,0
0.00315842, 0.131482, 7.35757e-05, 0, 0,0
0.00315808, 0.131484, 7.2499e-05, 0, 0,0
0.00315773, 0.131485, 7.14375e-05, 0, 0,0
0.00315737, 0.131487, 7.03849e-05, 0, 0,0
0.00315702, 0.131489, 6.93472e-05, 0, 0,0
0.00315662, 0.13149, 6.83255e-05, 0, 0,0
0.00315625, 0.131492, 6.73055e-05, 0, 0,0
0.00315581, 0.131493, 6.63139e-05, 0, 0,0
0.0031554, 0.131495, 6.53241e-05, 0, 0,0
0.00315501, 0.131496, 6.43426e-05, 0, 0,0
0.00315454, 0.131498, 6.33825e-05, 0, 0,0
0.00315411, 0.131499, 6.24304e-05, 0, 0,0
0.00315364, 0.131501, 6.14931e-05, 0, 0,0
0.0031532, 0.131502, 6.05609e-05, 0, 0,0
0.00315273, 0.131503, 5.96428e-05, 0, 0,0
0.00315225, 0.131505, 5.87446e-05, 0, 0,0
0.00315176, 0.131506, 5.78754e-05, 0, 0,0
0.00315128, 0.131507, 5.70159e-05, 0, 0,0
0.00315078, 0.131508, 5.61781e-05, 0, 0,0
0.00315029, 0.131509, 5.53613e-05, 0, 0,0
0.00314978, 0.13151, 5.45717e-05, 0, 0,0
0.00314927, 0.131512, 5.38021e-05, 0, 0,0
0.00314872, 0.131513, 5.30588e-05, 0, 0,0
0.00314822, 0.131514, 5.23066e-05, 0, 0,0
0.00314768, 0.131515, 5.15801e-05, 0, 0,0
0.00314716, 0.131516, 5.08786e-05, 0, 0,0
0.00314663, 0.131516, 5.01918e-05, 0, 0,0
0.00314612, 0.131517, 4.9526e-05, 0, 0,0
0.00314563, 0.131518, 4.88689e-05, 0, 0,0
0.00314512, 0.131519, 4.82463e-05, 0, 0,0
0.00314461, 0.13152, 4.76268e-05, 0, 0,0
0.00314413, 0.131521, 4.70299e-05, 0, 0,0
0.00314363, 0.131522, 4.64504e-05, 0, 0,0
0.00314314, 0.131522, 4.58815e-05, 0, 0,0
0.00314266, 0.131523, 4.53298e-05, 0, 0,0
0.00314218, 0.131524, 4.47901e-05, 0, 0,0
0.00314171, 0.131525, 4.42686e-05, 0, 0,0
0.00314129, 0.131525, 4.37459e-05, 0, 0,0
0.0031408, 0.131526, 4.32489e-05, 0, 0,0
0.00314037, 0.131527, 4.2758e-05, 0, 0,0
0.00313992, 0.131527, 4.22797e-05, 0, 0,0
0.00313949, 0.131528, 4.18079e-05, 0, 0,0
0.00313908, 0.131528, 4.13428e-05, 0, 0,0
0.00313863, 0.131529, 4.08974e-05, 0, 0,0
0.00313824, 0.13153, 4.04459e-05, 0, 0,0
0.00313784, 0.13153, 4.00143e-05, 0, 0,0
0.00313745, 0.131531, 3.95833e-05, 0, 0,0
0.00313707, 0.131531, 3.91597e-05, 0, 0,0
0.00313672, 0.131532, 3.87365e-05, 0, 0,0
0.00313634, 0.131532, 3.8321e-05, 0, 0,0
0.00313601, 0.131533, 3.79064e-05, 0, 0,0
0.00313568, 0.131533, 3.75049e-05, 0, 0,0
0.00313536, 0.131534, 3.70986e-05, 0, 0,0
0.00313504, 0.131535, 3.66994e-05, 0, 0,0
0.00313475, 0.131535, 3.63007e-05, 0, 0,0
0.00313446, 0.131536, 3.59034e-05, 0, 0,0
0.00313416, 0.131536, 3.55134e-05, 0, 0,0
0.00313395, 0.131537, 3.51106e-05, 0, 0,0
0.00313369, 0.131537, 3.47217e-05, 0, 0,0
0.00313346, 0.131538, 3.43276e-05, 0, 0,0
0.00313324, 0.131538, 3.39343e-05, 0, 0,0
0.00313304, 0.131539, 3.35414e-05, 0, 0,0
0.00313284, 0.131539, 3.31492e-05, 0, 0,0
0.00313266, 0.13154, 3.27516e-05, 0, 0,0
0.0031325, 0.13154, 3.2354e-05, 0, 0,0
0.00313233, 0.131541, 3.19639e-05, 0, 0,0
0.00313222, 0.131541, 3.15609e-05, 0, 0,0
0.00313211, 0.131542, 3.11585e-05, 0, 0,0
0.00313198, 0.131542, 3.07574e-05, 0, 0,0
0.00313192, 0.131543, 3.03493e-05, 0, 0,0
0.00313186, 0.131543, 2.99357e-05, 0, 0,0
0.0031318, 0.131544, 2.95225e-05, 0, 0,0
0.00313176, 0.131544, 2.91094e-05, 0, 0,0
0.00313172, 0.131545, 2.86906e-05, 0, 0,0
0.00313169, 0.131545, 2.82719e-05, 0, 0,0
0.00313172, 0.131546, 2.78405e-05, 0, 0,0
0.00313172, 0.131546, 2.74097e-05, 0, 0,0
0.00313176, 0.131547, 2.69789e-05, 0, 0,0
0.00313179, 0.131547, 2.65422e-05, 0, 0,0
0.00313186, 0.131548, 2.60988e-05, 0, 0,0
0.00313192, 0.131549, 2.56561e-05, 0, 0,0
0.00313202, 0.131549, 2.52072e-05, 0, 0,0
0.00313212, 0.13155, 2.4752e-05, 0, 0,0
0.00313222, 0.13155, 2.42974e-05, 0, 0,0
0.00313232, 0.131551, 2.38372e-05, 0, 0,0
0.00313244, 0.131551, 2.33703e-05, 0, 0,0
0.00313255, 0.131552, 2.29045e-05, 0, 0,0
0.00313268, 0.131552, 2.24327e-05, 0, 0,0
0.00313279, 0.131553, 2.1962e-05, 0, 0,0
0.00313293, 0.131553, 2.14784e-05, 0, 0,0
0.00313307, 0.131554, 2.09963e-05, 0, 0,0
0.0031332, 0.131554, 2.05148e-05, 0, 0,0
0.00313331, 0.131555, 2.0028e-05, 0, 0,0
0.00313343, 0.131555, 1.95425e-05, 0, 0,0
0.00313356, 0.131556, 1.90388e-05, 0, 0,0
0.00313366, 0.131557, 1.85491e-05, 0, 0,0
0.00313378, 0.131557, 1.80483e-05, 0, 0,0
0.0031339, 0.131558, 1.75485e-05, 0, 0,0
0.00313402, 0.131558, 1.70372e-05, 0, 0,0
0.00313411, 0.131559, 1.65283e-05, 0, 0,0
0.00313421, 0.131559, 1.60143e-05, 0, 0,0
0.0031343, 0.13156, 1.55085e-05, 0, 0,0
0.00313437, 0.131561, 1.4992e-05, 0, 0,0
0.00313446, 0.131561, 1.44708e-05, 0, 0,0
0.00313453, 0.131562, 1.39452e-05, 0, 0,0
0.0031346, 0.131562, 1.3422e-05, 0, 0,0
0.00313466, 0.131563, 1.29007e-05, 0, 0,0
0.00313471, 0.131563, 1.23693e-05, 0, 0,0
0.00313477, 0.131564, 1.18401e-05, 0, 0,0
0.0031348, 0.131565, 1.13009e-05, 0, 0,0
0.00313482, 0.131565, 1.07709e-05, 0, 0,0
0.00313484, 0.131566, 1.02308e-05, 0, 0,0
0.00313484, 0.131566, 9.69397e-06, 0, 0,0
0.00313486, 0.131567, 9.14664e-06, 0, 0,0
0.00313487, 0.131568, 8.60267e-06, 0, 0,0
0.00313485, 0.131568, 8.06211e-06, 0, 0,0
0.00313486, 0.131569, 7.50562e-06, 0, 0,0
0.00313482, 0.13157, 6.95896e-06, 0, 0,0
0.00313479, 0.13157, 6.40336e-06, 0, 0,0
0.00313474, 0.131571, 5.85143e-06, 0, 0,0
0.00313472, 0.131571, 5.28998e-06, 0, 0,0
0.00313465, 0.131572, 4.73341e-06, 0, 0,0
0.00313458, 0.131573, 4.17399e-06, 0, 0,0
0.00313452, 0.131573, 3.61291e-06, 0, 0,0
0.00313445, 0.131574, 3.0494e-06, 0, 0,0
0.00313436, 0.131575, 2.48386e-06, 0, 0,0
0.00313428, 0.131575, 1.91049e-06, 0, 0,0
0.00313419, 0.131576, 1.33548e-06, 0, 0,0
0.00313409, 0.131577, 7.65049e-07, 0, 0,0
0.00313396, 0.131577, 1.93956e-07, 0, 0,0
0.00313384, 0.131578, -3.79025e-07, 0, 0,0
0.00313372, 0.131579, -9.59147e-07, 0, 0,0
0.0031336, 0.131579, -1.5406e-06, 0, 0,0
0.00313344, 0.13158, -2.1158e-06, 0, 0,0
0.0031333, 0.131581, -2.6986e-06, 0, 0,0
0.00313314, 0.131581, -3.28182e-06, 0, 0,0
0.003133, 0.131582, -3.87198e-06, 0, 0,0
0.00313282, 0.131583, -4.45582e-06, 0, 0,0
0.00313264, 0.131583, -5.04603e-06, 0, 0,0
0.00313247, 0.131584, -5.63646e-06, 0, 0,0
0.00313229, 0.131585, -6.23313e-06, 0, 0,0
0.0031321, 0.131585, -6.82307e-06, 0, 0,0
0.00313192, 0.131586, -7.4253e-06, 0, 0,0
0.00313171, 0.131587, -8.02064e-06, 0, 0,0
0.00313151, 0.131587, -8.6216e-06, 0, 0,0
0.0031313, 0.131588, -9.22175e-06, 0, 0,0
0.00313107, 0.131589, -9.81425e-06, 0, 0,0
0.00313084, 0.131589, -1.04186e-05, 0, 0,0
0.00313063, 0.13159, -1.10282e-05, 0, 0,0
0.0031304, 0.131591, -1.16359e-05, 0, 0,0
0.00313015, 0.131592, -1.22422e-05, 0, 0,0
0.00312994, 0.131592, -1.28537e-05, 0, 0,0
0.00312967, 0.131593, -1.34624e-05, 0, 0,0
0.00312945, 0.131594, -1.40763e-05, 0, 0,0
0.00312918, 0.131594, -1.46939e-05, 0, 0,0
0.00312893, 0.131595, -1.53095e-05, 0, 0,0
0.00312863, 0.131596, -1.59157e-05, 0, 0,0
0.00312839, 0.131597, -1.65392e-05, 0, 0,0
0.00312813, 0.131597, -1.71597e-05, 0, 0,0
0.00312782, 0.131598, -1.77773e-05, 0, 0,0
0.00312754, 0.131599, -1.83982e-05, 0, 0,0
0.00312726, 0.1316, -1.90227e-05, 0, 0,0
0.00312698, 0.1316, -1.965e-05, 0, 0,0
0.00312672, 0.131601, -2.02808e-05, 0, 0,0
0.00312643, 0.131602, -2.09077e-05, 0, 0,0
0.00312613, 0.131603, -2.15375e-05, 0, 0,0
0.00312581, 0.131603, -2.21571e-05, 0, 0,0
0.00312554, 0.131604, -2.27801e-05, 0, 0,0
0.00312522, 0.131605, -2.33924e-05, 0, 0,0
0.00312491, 0.131606, -2.39823e-05, 0, 0,0
0.00312455, 0.131606, -2.45557e-05, 0, 0,0
0.00312424, 0.131607, -2.51131e-05, 0, 0,0
0.00312391, 0.131608, -2.56478e-05, 0, 0,0
0.00312358, 0.131609, -2.61596e-05, 0, 0,0
0.00312321, 0.13161, -2.66411e-05, 0, 0,0
0.00312288, 0.13161, -2.71067e-05, 0, 0,0
0.00312251, 0.131611, -2.75483e-05, 0, 0,0
0.00312214, 0.131612, -2.79665e-05, 0, 0,0
0.00312177, 0.131613, -2.83609e-05, 0, 0,0
0.00312143, 0.131613, -2.8738e-05, 0, 0,0
0.00312108, 0.131614, -2.90973e-05, 0, 0,0
0.00312071, 0.131615, -2.94321e-05, 0, 0,0
0.00312035, 0.131616, -2.97491e-05, 0, 0,0
0.00312002, 0.131617, -3.00484e-05, 0, 0,0
0.00311966, 0.131617, -3.03227e-05, 0, 0,0
0.00311932, 0.131618, -3.05787e-05, 0, 0,0
0.00311897, 0.131619, -3.08161e-05, 0, 0,0
0.00311863, 0.13162, -3.10349e-05, 0, 0,0
0.00311831, 0.13162, -3.12353e-05, 0, 0,0
0.00311799, 0.131621, -3.14105e-05, 0, 0,0
0.00311767, 0.131622, -3.15792e-05, 0, 0,0
0.00311735, 0.131623, -3.17222e-05, 0, 0,0
0.00311706, 0.131624, -3.18531e-05, 0, 0,0
0.00311674, 0.131624, -3.19579e-05, 0, 0,0
0.00311646, 0.131625, -3.20565e-05, 0, 0,0
0.00311619, 0.131626, -3.21352e-05, 0, 0,0
0.00311591, 0.131627, -3.22006e-05, 0, 0,0
0.00311565, 0.131627, -3.2247e-05, 0, 0,0
0.00311539, 0.131628, -3.22795e-05, 0, 0,0
0.00311512, 0.131629, -3.22921e-05, 0, 0,0
0.0031149, 0.13163, -3.2298e-05, 0, 0,0
0.00311466, 0.131631, -3.22899e-05, 0, 0,0
0.00311443, 0.131631, -3.22618e-05, 0, 0,0
0.00311422, 0.131632, -3.22265e-05, 0, 0,0
0.003114, 0.131633, -3.21771e-05, 0, 0,0
0.00311381, 0.131634, -3.2114e-05, 0, 0,0
0.00311358, 0.131635, -3.20301e-05, 0, 0,0
0.00311342, 0.131635, -3.19518e-05, 0, 0,0
0.00311327, 0.131636, -3.18533e-05, 0, 0,0
0.00311308, 0.131637, -3.17399e-05, 0, 0,0
0.00311295, 0.131638, -3.16257e-05, 0, 0,0
0.00311278, 0.131638, -3.14904e-05, 0, 0,0
0.00311263, 0.131639, -3.13534e-05, 0, 0,0
0.0031125, 0.13164, -3.12024e-05, 0, 0,0
0.00311235, 0.131641, -3.10426e-05, 0, 0,0
0.00311226, 0.131642, -3.0882e-05, 0, 0,0
0.00311213, 0.131642, -3.07e-05, 0, 0,0
0.00311202, 0.131643, -3.05161e-05, 0, 0,0
0.00311193, 0.131644, -3.03242e-05, 0, 0,0
0.0031118, 0.131645, -3.01233e-05, 0, 0,0
0.00311173, 0.131646, -2.99147e-05, 0, 0,0
0.00311166, 0.131646, -2.97037e-05, 0, 0,0
0.00311157, 0.131647, -2.94842e-05, 0, 0,0
0.00311151, 0.131648, -2.92564e-05, 0, 0,0
0.00311144, 0.131649, -2.90262e-05, 0, 0,0
0.00311139, 0.131649, -2.87876e-05, 0, 0,0
0.00311138, 0.13165, -2.85187e-05, 0, 0,0
0.0031114, 0.131651, -2.82359e-05, 0, 0,0
0.00311138, 0.131652, -2.79443e-05, 0, 0,0
0.00311141, 0.131652, -2.76568e-05, 0, 0,0
0.00311146, 0.131653, -2.73733e-05, 0, 0,0
0.0031115, 0.131654, -2.70994e-05, 0, 0,0
0.00311155, 0.131655, -2.68287e-05, 0, 0,0
0.00311162, 0.131655, -2.65621e-05, 0, 0,0
0.0031117, 0.131656, -2.62993e-05, 0, 0,0
0.00311179, 0.131657, -2.60408e-05, 0, 0,0
0.00311188, 0.131658, -2.57794e-05, 0, 0,0
0.00311199, 0.131658, -2.55229e-05, 0, 0,0
0.00311206, 0.131659, -2.52634e-05, 0, 0,0
0.00311215, 0.13166, -2.4996e-05, 0, 0,0
0.00311224, 0.131661, -2.47264e-05, 0, 0,0
0.00311233, 0.131661, -2.44612e-05, 0, 0,0
0.00311239, 0.131662, -2.41872e-05, 0, 0,0
0.00311248, 0.131663, -2.39177e-05, 0, 0,0
0.00311257, 0.131664, -2.36458e-05, 0, 0,0
0.00311263, 0.131664, -2.33651e-05, 0, 0,0
0.0031127, 0.131665, -2.30888e-05, 0, 0,0
0.00311275, 0.131666, -2.28163e-05, 0, 0,0
0.00311279, 0.131667, -2.25283e-05, 0, 0,0
0.00311284, 0.131667, -2.22509e-05, 0, 0,0
0.00311288, 0.131668, -2.19645e-05, 0, 0,0
0.00311292, 0.131669, -2.16818e-05, 0, 0,0
0.00311293, 0.13167, -2.14026e-05, 0, 0,0
0.00311297, 0.13167, -2.11213e-05, 0, 0,0
0.00311299, 0.131671, -2.08369e-05, 0, 0,0
0.003113, 0.131672, -2.05561e-05, 0, 0,0
0.00311298, 0.131673, -2.02656e-05, 0, 0,0
0.00311296, 0.131674, -1.99786e-05, 0, 0,0
