0, 0.137649, 0, 0.0488982, -0.25269,0.0352393
0, 0.13763, 0, 0.0491884, -0.252678,0.0351289
0, 0.137611, 0, 0.0494783, -0.252666,0.0350182
0, 0.137592, 0, 0.0497678, -0.252653,0.0349072
0, 0.137572, 0, 0.050057, -0.252641,0.034796
0, 0.137553, 0, 0.0503459, -0.252629,0.0346844
0, 0.137534, 0, 0.0506344, -0.252617,0.0345727
0, 0.137516, 0, 0.0509227, -0.252604,0.0344606
0, 0.137497, 0, 0.0512105, -0.252592,0.0343483
0, 0.137478, 0, 0.051498, -0.252579,0.0342357
0, 0.137459, 0, 0.0517852, -0.252567,0.0341229
0, 0.137441, 0, 0.0520719, -0.252555,0.0340098
0, 0.137422, 0, 0.0523584, -0.252542,0.0338964
0, 0.137404, 0, 0.0526445, -0.25253,0.0337829
0, 0.137386, 0, 0.0529303, -0.252517,0.033669
0, 0.137368, 0, 0.0532156, -0.252505,0.033555
0, 0.13735, 0, 0.0535006, -0.252493,0.0334407
0, 0.137332, 0, 0.0537853, -0.25248,0.0333262
0, 0.137315, 0, 0.0540695, -0.252468,0.0332114
0, 0.137297, 0, 0.0543533, -0.252456,0.0330964
0, 0.13728, 0, 0.0546369, -0.252443,0.0329812
0, 0.137262, 0, 0.05492, -0.252431,0.0328658
0, 0.137245, 0, 0.0552027, -0.252419,0.0327502
0, 0.137229, 0, 0.055485, -0.252407,0.0326344
0, 0.137212, 0, 0.0557669, -0.252395,0.0325184
0, 0.137195, 0, 0.0560485, -0.252383,0.0324021
0, 0.137179, 0, 0.0563296, -0.252371,0.0322857
0, 0.137163, 0, 0.0566103, -0.252359,0.0321691
0, 0.137147, 0, 0.0568906, -0.252348,0.0320523
0, 0.137131, 0, 0.0571705, -0.252336,0.0319352
0, 0.137116, 0, 0.05745, -0.252325,0.031818
0, 0.1371, 0, 0.0577291, -0.252313,0.0317007
0, 0.137085, 0, 0.0580078, -0.252302,0.0315831
0, 0.13707, 0, 0.058286, -0.252291,0.0314654
0, 0.137055, 0, 0.0585638, -0.252279,0.0313475
0, 0.137041, 0, 0.0588412, -0.252268,0.0312294
0, 0.137026, 0, 0.0591181, -0.252257,0.0311111
0, 0.137012, 0, 0.0593946, -0.252247,0.0309927
0, 0.136998, 0, 0.0596707, -0.252236,0.0308741
0, 0.136985, 0, 0.0599463, -0.252225,0.0307554
0, 0.136971, 0, 0.0602216, -0.252215,0.0306365
0, 0.136958, 0, 0.0604963, -0.252205,0.0305174
0, 0.136945, 0, 0.0607706, -0.252194,0.0303982
0, 0.136932, 0, 0.0610444, -0.252184,0.0302789
0, 0.13692, 0, 0.0613178, -0.252174,0.0301594
0, 0.136907, 0, 0.0615907, -0.252164,0.0300397
0, 0.136895, 0, 0.0618632, -0.252155,0.0299199
0, 0.136883, 0, 0.0621352, -0.252145,0.0298
0, 0.136872, 0, 0.0624068, -0.252136,0.0296799
0, 0.13686, 0, 0.0626778, -0.252126,0.0295597
0, 0.136849, 0, 0.0629484, -0.252117,0.0294394
0, 0.136838, 0, 0.0632186, -0.252108,0.0293189
0, 0.136828, 0, 0.0634882, -0.252099,0.0291984
0, 0.136817, 0, 0.0637574, -0.25209,0.0290776
0, 0.136807, 0, 0.0640261, -0.252082,0.0289568
0, 0.136797, 0, 0.0642943, -0.252073,0.0288358
0, 0.136787, 0, 0.0645621, -0.252065,0.0287148
0, 0.136778, 0, 0.0648293, -0.252056,0.0285936
0, 0.136768, 0, 0.0650961, -0.252048,0.0284723
0, 0.136759, 0, 0.0653623, -0.25204,0.0283508
0, 0.13675, 0, 0.0656281, -0.252032,0.0282293
0, 0.136742, 0, 0.0658935, -0.252024,0.0281077
0, 0.136733, 0, 0.0661582, -0.252017,0.0279859
0, 0.136725, 0, 0.0664225, -0.252009,0.0278641
0, 0.136717, 0, 0.0666863, -0.252002,0.0277421
0, 0.13671, 0, 0.0669496, -0.251994,0.0276201
0, 0.136702, 0, 0.0672124, -0.251987,0.027498
0, 0.136695, 0, 0.0674747, -0.25198,0.0273758
0, 0.136688, 0, 0.0677365, -0.251973,0.0272535
0, 0.136681, 0, 0.0679977, -0.251966,0.0271311
0, 0.136675, 0, 0.0682584, -0.251959,0.0270085
0, 0.136668, 0, 0.0685186, -0.251953,0.0268858
0, 0.136662, 0, 0.0687783, -0.251946,0.0267631
0, 0.136656, 0, 0.0690374, -0.25194,0.0266402
0, 0.13665, 0, 0.069296, -0.251933,0.0265173
0, 0.136645, 0, 0.0695542, -0.251927,0.0263942
0, 0.136639, 0, 0.0698117, -0.251921,0.0262711
0, 0.136634, 0, 0.0700687, -0.251914,0.026148
0, 0.136629, 0, 0.0703253, -0.251908,0.0260248
0, 0.136624, 0, 0.0705812, -0.251902,0.0259015
0, 0.136619, 0, 0.0708366, -0.251897,0.0257781
0, 0.136615, 0, 0.0710915, -0.251891,0.0256547
0, 0.13661, 0, 0.0713459, -0.251885,0.0255312
0, 0.136606, 0, 0.0715997, -0.251879,0.0254077
0, 0.136602, 0, 0.071853, -0.251874,0.0252841
0, 0.136598, 0, 0.0721057, -0.251868,0.0251605
0, 0.136594, 0, 0.072358, -0.251862,0.0250368
0, 0.136591, 0, 0.0726096, -0.251857,0.024913
0, 0.136587, 0, 0.0728608, -0.251852,0.0247892
0, 0.136584, 0, 0.0731114, -0.251846,0.0246653
0, 0.136581, 0, 0.0733614, -0.251841,0.0245414
0, 0.136578, 0, 0.073611, -0.251836,0.0244174
0, 0.136575, 0, 0.0738599, -0.25183,0.0242934
0, 0.136572, 0, 0.0741084, -0.251825,0.0241693
0, 0.13657, 0, 0.0743562, -0.25182,0.0240452
0, 0.136567, 0, 0.0746036, -0.251815,0.023921
0, 0.136565, 0, 0.0748503, -0.25181,0.0237968
0, 0.136563, 0, 0.0750965, -0.251804,0.0236726
0, 0.136561, 0, 0.0753422, -0.251799,0.0235483
0, 0.136559, 0, 0.0755873, -0.251794,0.023424
0, 0.136557, 0, 0.0758318, -0.251789,0.0232997
0, 0.136555, 0, 0.0760758, -0.251784,0.0231753
0, 0.136554, 0, 0.0763192, -0.251779,0.0230509
0, 0.136552, 0, 0.076562, -0.251774,0.0229264
0, 0.136551, 0, 0.0768043, -0.251769,0.0228019
0, 0.13655, 0, 0.077046, -0.251763,0.0226774
0, 0.136548, 0, 0.0772871, -0.251758,0.0225529
0, 0.136547, 0, 0.0775277, -0.251753,0.0224283
0, 0.136546, 0, 0.0777677, -0.251748,0.0223038
0, 0.136545, 0, 0.0780071, -0.251743,0.0221792
0, 0.136544, 0, 0.0782459, -0.251737,0.0220546
0, 0.136543, 0, 0.0784842, -0.251732,0.0219299
0, 0.136543, 0, 0.0787218, -0.251727,0.0218053
0, 0.136542, 0, 0.0789589, -0.251721,0.0216806
0, 0.136541, 0, 0.0791954, -0.251716,0.021556
0, 0.136541, 0, 0.0794314, -0.251711,0.0214313
0, 0.13654, 0, 0.0796667, -0.251705,0.0213066
0, 0.13654, 0, 0.0799014, -0.2517,0.0211819
0, 0.13654, 0, 0.0801356, -0.251694,0.0210572
0, 0.136539, 0, 0.0803691, -0.251688,0.0209325
0, 0.136539, 0, 0.0806021, -0.251683,0.0208079
0, 0.136539, 0, 0.0808344, -0.251677,0.0206832
0, 0.136539, 0, 0.0810662, -0.251671,0.0205585
0, 0.136539, 0, 0.0812973, -0.251665,0.0204338
0, 0.136538, 0, 0.0815279, -0.251659,0.0203091
0, 0.136538, 0, 0.0817579, -0.251652,0.0201845
0, 0.136538, 0, 0.0819872, -0.251646,0.0200598
0, 0.136538, 0, 0.0822159, -0.25164,0.0199352
0, 0.136538, 0, 0.0824441, -0.251633,0.0198106
0, 0.136538, 0, 0.0826716, -0.251627,0.019686
0, 0.136538, 0, 0.0828985, -0.25162,0.0195614
0, 0.136539, 0, 0.0831248, -0.251613,0.0194369
0, 0.136539, 0, 0.0833505, -0.251606,0.0193124
0, 0.136539, 0, 0.0835755, -0.251599,0.0191879
0, 0.136539, 0, 0.0838, -0.251592,0.0190634
0, 0.136539, 0, 0.0840238, -0.251584,0.0189388
0, 0.136539, 0, 0.084247, -0.251577,0.0188143
0, 0.13654, 0, 0.0844695, -0.251569,0.0186899
0, 0.13654, 0, 0.0846914, -0.251562,0.0185654
0, 0.13654, 0, 0.0849126, -0.251554,0.018441
0, 0.13654, 0, 0.0851333, -0.251546,0.0183167
0, 0.13654, 0, 0.0853533, -0.251538,0.0181924
0, 0.13654, 0, 0.0855726, -0.25153,0.0180682
0, 0.13654, 0, 0.0857913, -0.251521,0.017944
0, 0.13654, 0, 0.0860094, -0.251513,0.0178199
0, 0.13654, 0, 0.0862268, -0.251504,0.0176958
0, 0.13654, 0, 0.0864436, -0.251496,0.0175718
0, 0.13654, 0, 0.0866597, -0.251487,0.0174478
0, 0.13654, 0, 0.0868752, -0.251478,0.017324
0, 0.13654, 0, 0.08709, -0.251469,0.0172002
0, 0.13654, 0, 0.0873043, -0.25146,0.0170764
0, 0.13654, 0, 0.0875179, -0.25145,0.0169527
0, 0.13654, 0, 0.0877308, -0.251441,0.0168291
0, 0.13654, 0, 0.0879431, -0.251431,0.0167056
0, 0.13654, 0, 0.0881547, -0.251422,0.0165821
0, 0.13654, 0, 0.0883656, -0.251412,0.0164588
0, 0.13654, 0, 0.088576, -0.251402,0.0163355
0, 0.13654, 0, 0.0887856, -0.251392,0.0162122
0, 0.136539, 0, 0.0889946, -0.251382,0.0160891
0, 0.136539, 0, 0.089203, -0.251371,0.015966
0, 0.136539, 0, 0.0894106, -0.251361,0.0158431
0, 0.136539, 0, 0.0896177, -0.25135,0.0157202
0, 0.136538, 0, 0.089824, -0.25134,0.0155974
0, 0.136538, 0, 0.0900297, -0.251329,0.0154747
0, 0.136538, 0, 0.0902347, -0.251318,0.0153522
0, 0.136537, 0, 0.090439, -0.251307,0.0152297
0, 0.136537, 0, 0.0906427, -0.251296,0.0151073
0, 0.136537, 0, 0.0908456, -0.251285,0.014985
0, 0.136536, 0, 0.091048, -0.251273,0.0148628
0, 0.136536, 0, 0.0912496, -0.251262,0.0147408
0, 0.136535, 0, 0.0914505, -0.25125,0.0146188
0, 0.136535, 0, 0.0916508, -0.251238,0.014497
0, 0.136534, 0, 0.0918503, -0.251227,0.0143752
0, 0.136533, 0, 0.0920492, -0.251215,0.0142536
0, 0.136533, 0, 0.0922474, -0.251203,0.0141322
0, 0.136532, 0, 0.0924449, -0.25119,0.0140108
0, 0.136532, 0, 0.0926417, -0.251178,0.0138896
0, 0.136531, 0, 0.0928378, -0.251166,0.0137685
0, 0.13653, 0, 0.0930332, -0.251153,0.0136475
0, 0.136529, 0, 0.0932279, -0.251141,0.0135267
0, 0.136529, 0, 0.0934219, -0.251128,0.013406
0, 0.136528, 0, 0.0936152, -0.251115,0.0132854
0, 0.136527, 0, 0.0938078, -0.251102,0.013165
0, 0.136526, 0, 0.0939997, -0.25109,0.0130447
0, 0.136526, 0, 0.0941908, -0.251077,0.0129246
0, 0.136525, 0, 0.0943813, -0.251063,0.0128046
0, 0.136524, 0, 0.094571, -0.25105,0.0126848
0, 0.136523, 0, 0.09476, -0.251037,0.0125651
0, 0.136522, 0, 0.0949483, -0.251023,0.0124456
0, 0.136521, 0, 0.0951359, -0.25101,0.0123262
0, 0.13652, 0, 0.0953228, -0.250996,0.012207
0, 0.136519, 0, 0.0955089, -0.250983,0.012088
0, 0.136518, 0, 0.0956943, -0.250969,0.0119691
0, 0.136517, 0, 0.0958789, -0.250955,0.0118504
0, 0.136516, 0, 0.0960629, -0.250941,0.0117319
0, 0.136515, 0, 0.0962461, -0.250928,0.0116136
0, 0.136514, 0, 0.0964286, -0.250914,0.0114954
0, 0.136513, 0, 0.0966103, -0.250899,0.0113774
0, 0.136513, 0, 0.0967913, -0.250885,0.0112596
0, 0.136512, 0, 0.0969715, -0.250871,0.011142
0, 0.136511, 0, 0.097151, -0.250857,0.0110245
0, 0.13651, 0, 0.0973298, -0.250843,0.0109073
0, 0.136509, 0, 0.0975077, -0.250828,0.0107902
0, 0.136508, 0, 0.097685, -0.250814,0.0106734
0, 0.136507, 0, 0.0978615, -0.250799,0.0105567
0, 0.136506, 0, 0.0980372, -0.250785,0.0104402
0, 0.136505, 0, 0.0982122, -0.25077,0.010324
0, 0.136504, 0, 0.0983865, -0.250756,0.0102079
0, 0.136503, 0, 0.0985599, -0.250741,0.0100921
0, 0.136502, 0, 0.0987326, -0.250726,0.00997645
0, 0.136501, 0, 0.0989046, -0.250712,0.00986103
0, 0.1365, 0, 0.0990758, -0.250697,0.00974581
0, 0.136499, 0, 0.0992462, -0.250682,0.00963082
0, 0.136498, 0, 0.0994158, -0.250667,0.00951605
0, 0.136498, 0, 0.0995847, -0.250653,0.00940151
0, 0.136497, 0, 0.0997527, -0.250638,0.0092872
0, 0.136496, 0, 0.09992, -0.250623,0.00917311
0, 0.136495, 0, 0.100087, -0.250608,0.00905925
0, 0.136495, 0, 0.100252, -0.250593,0.00894563
0, 0.136494, 0, 0.100417, -0.250578,0.00883225
0, 0.136493, 0, 0.100581, -0.250563,0.00871909
0, 0.136493, 0, 0.100745, -0.250548,0.00860618
0, 0.136492, 0, 0.100907, -0.250533,0.00849352
0, 0.136491, 0, 0.101069, -0.250518,0.00838111
0, 0.136491, 0, 0.10123, -0.250503,0.00826895
0, 0.13649, 0, 0.101391, -0.250488,0.00815703
0, 0.13649, 0, 0.10155, -0.250473,0.00804537
0, 0.13649, 0, 0.101709, -0.250458,0.00793397
0, 0.136489, 0, 0.101866, -0.250443,0.00782284
0, 0.136489, 0, 0.102023, -0.250428,0.00771195
0, 0.136489, 0, 0.10218, -0.250414,0.00760134
0, 0.136489, 0, 0.102335, -0.250399,0.00749099
0, 0.136489, 0, 0.10249, -0.250384,0.00738091
0, 0.136488, 0, 0.102643, -0.250369,0.00727111
0, 0.136488, 0, 0.102796, -0.250354,0.00716158
0, 0.136489, 0, 0.102948, -0.250339,0.00705233
0, 0.136489, 0, 0.1031, -0.250324,0.00694336
0, 0.136489, 0, 0.103247, -0.250311,0.0068372
0, 0.136489, 0, 0.103391, -0.250299,0.00673377
0, 0.13649, 0, 0.103531, -0.250289,0.00663297
0, 0.13649, 0, 0.103668, -0.25028,0.00653458
0, 0.136491, 0, 0.103803, -0.250273,0.00643845
0, 0.136491, 0, 0.103938, -0.250267,0.0063434
0, 0.136492, 0, 0.104075, -0.250261,0.00624912
0, 0.136492, 0, 0.104214, -0.250256,0.00615661
0, 0.136493, 0, 0.104353, -0.250252,0.00606646
0, 0.136494, 0, 0.104493, -0.250249,0.00597687
0, 0.136494, 0, 0.104634, -0.250247,0.00588852
0, 0.136495, 0, 0.104776, -0.250246,0.00580202
0, 0.136495, 0, 0.104919, -0.250245,0.00571783
0, 0.136496, 0, 0.10506, -0.250246,0.00563594
0, 0.136496, 0, 0.105198, -0.250247,0.00555609
0, 0.136497, 0, 0.105334, -0.250249,0.00547802
0, 0.136497, 0, 0.105467, -0.250253,0.00540158
0, 0.136497, 0, 0.105598, -0.250257,0.00532667
0, 0.136497, 0, 0.105726, -0.250261,0.0052532
0, 0.136497, 0, 0.105852, -0.250267,0.00518106
0, 0.136497, 0, 0.105976, -0.250273,0.0051102
0, 0.136497, 0, 0.106098, -0.25028,0.00504059
0, 0.136497, 0, 0.106218, -0.250288,0.00497218
0, 0.136496, 0, 0.106336, -0.250297,0.00490494
0, 0.136495, 0, 0.106453, -0.250305,0.00483882
0, 0.136495, 0, 0.106567, -0.250315,0.00477378
0, 0.136494, 0, 0.106681, -0.250325,0.00470978
0, 0.136493, 0, 0.106792, -0.250336,0.00464679
0, 0.136491, 0, 0.106905, -0.250347,0.00458417
0, 0.13649, 0, 0.107016, -0.250358,0.00452251
0, 0.136488, 0, 0.107126, -0.250371,0.00446177
0, 0.136486, 0, 0.107234, -0.250383,0.00440194
0, 0.136485, 0, 0.107341, -0.250396,0.00434295
0, 0.136483, 0, 0.107446, -0.25041,0.00428478
0, 0.136481, 0, 0.107552, -0.250424,0.00422737
0, 0.136479, 0, 0.107657, -0.250438,0.00417068
0, 0.136477, 0, 0.10776, -0.250453,0.00411466
0, 0.136476, 0, 0.107862, -0.250468,0.00405931
0, 0.136474, 0, 0.107964, -0.250483,0.00400456
0, 0.136472, 0, 0.108064, -0.250499,0.0039504
0, 0.13647, 0, 0.108163, -0.250515,0.00389678
0, 0.136468, 0, 0.108262, -0.250531,0.00384368
0, 0.136466, 0, 0.10836, -0.250548,0.00379107
0, 0.136464, 0, 0.108457, -0.250565,0.00373893
0, 0.136462, 0, 0.108553, -0.250583,0.00368723
0, 0.13646, 0, 0.10865, -0.2506,0.00363532
0, 0.136458, 0, 0.108748, -0.250617,0.00358322
0, 0.136456, 0, 0.108845, -0.250635,0.00353156
0, 0.136454, 0, 0.108941, -0.250652,0.00348035
0, 0.136452, 0, 0.109037, -0.25067,0.00342957
0, 0.13645, 0, 0.109133, -0.250688,0.00337879
0, 0.136448, 0, 0.109228, -0.250706,0.00332841
0, 0.136446, 0, 0.109323, -0.250725,0.0032784
0, 0.136444, 0, 0.109418, -0.250743,0.00322873
0, 0.136442, 0, 0.109512, -0.250762,0.00317938
0, 0.136441, 0, 0.109605, -0.250781,0.00313031
0, 0.136439, 0, 0.109698, -0.2508,0.00308149
0, 0.136437, 0, 0.10979, -0.25082,0.00303292
0, 0.136436, 0, 0.109883, -0.25084,0.00298455
0, 0.136434, 0, 0.109975, -0.25086,0.00293639
0, 0.136433, 0, 0.110066, -0.25088,0.00288842
0, 0.136431, 0, 0.110157, -0.2509,0.00284061
0, 0.13643, 0, 0.110248, -0.250921,0.00279297
0, 0.136429, 0, 0.110339, -0.250941,0.00274541
0, 0.136427, 0, 0.11043, -0.250962,0.002698
0, 0.136426, 0, 0.110521, -0.250983,0.00265074
0, 0.136425, 0, 0.110611, -0.251004,0.00260362
0, 0.136424, 0, 0.110701, -0.251025,0.00255664
0, 0.136423, 0, 0.110791, -0.251047,0.00250978
0, 0.136423, 0, 0.110881, -0.251068,0.00246305
0, 0.136422, 0, 0.11097, -0.25109,0.00241643
0, 0.136421, 0, 0.111059, -0.251111,0.0023699
0, 0.136421, 0, 0.111148, -0.251133,0.00232349
0, 0.13642, 0, 0.111237, -0.251155,0.00227716
0, 0.13642, 0, 0.111326, -0.251177,0.00223092
0, 0.13642, 0, 0.111414, -0.2512,0.00218477
0, 0.136419, 0, 0.111502, -0.251222,0.0021387
0, 0.136419, 0, 0.11159, -0.251244,0.00209276
0, 0.136419, 0, 0.111678, -0.251267,0.00204698
0, 0.136419, 0, 0.111766, -0.251289,0.00200137
0, 0.136419, 0, 0.111853, -0.251312,0.00195598
0, 0.136419, 0, 0.11194, -0.251335,0.0019108
0, 0.13642, 0, 0.112028, -0.251358,0.00186587
0, 0.13642, 0, 0.112115, -0.251381,0.00182118
0, 0.136421, 0, 0.112201, -0.251405,0.00177674
0, 0.136421, 0, 0.112288, -0.251428,0.00173259
0, 0.136422, 0, 0.112375, -0.251452,0.00168873
0, 0.136423, 0, 0.112461, -0.251476,0.00164518
0, 0.136423, 0, 0.112547, -0.2515,0.00160196
0, 0.136424, 0, 0.112633, -0.251524,0.00155907
0, 0.136425, 0, 0.112719, -0.251548,0.00151654
0, 0.136427, 0, 0.112805, -0.251572,0.00147437
0, 0.136428, 0, 0.11289, -0.251597,0.00143258
0, 0.136429, 0, 0.112975, -0.251622,0.00139124
0, 0.136431, 0, 0.11306, -0.251646,0.00135029
0, 0.136432, 0, 0.113145, -0.251671,0.00130975
0, 0.136434, 0, 0.113229, -0.251696,0.00126958
0, 0.136435, 0, 0.113313, -0.251721,0.0012298
0, 0.136437, 0, 0.113397, -0.251746,0.00119042
0, 0.136439, 0, 0.113481, -0.251771,0.00115146
0, 0.136441, 0, 0.113564, -0.251797,0.00111294
0, 0.136443, 0, 0.113647, -0.251822,0.00107486
0, 0.136445, 0, 0.113729, -0.251847,0.00103724
0, 0.136447, 0, 0.113812, -0.251873,0.00100006
0, 0.13645, 0, 0.113893, -0.251898,0.000963313
0, 0.136452, 0, 0.113975, -0.251923,0.000926985
0, 0.136455, 0, 0.114056, -0.251948,0.000891028
0, 0.136457, 0, 0.114137, -0.251973,0.000855419
0, 0.13646, 0, 0.114217, -0.251998,0.000820114
0, 0.136464, 0, 0.114297, -0.252023,0.000785088
0, 0.136467, 0, 0.114377, -0.252049,0.000750281
0, 0.136471, 0, 0.114457, -0.252074,0.000715674
0, 0.136476, 0, 0.114536, -0.2521,0.000681219
0, 0.136482, 0, 0.114616, -0.252127,0.000646882
0, 0.136488, 0, 0.114695, -0.252153,0.000612625
0, 0.136495, 0, 0.114775, -0.252181,0.000578368
0, 0.136503, 0, 0.114854, -0.252209,0.000544049
0, 0.136512, 0, 0.114933, -0.252237,0.000509605
0, 0.136522, 0, 0.115013, -0.252267,0.000474997
0, 0.136533, 0, 0.115093, -0.252297,0.000440162
0, 0.136545, 0, 0.115173, -0.252328,0.000405057
0, 0.136559, 0, 0.115253, -0.25236,0.000369637
0, 0.136574, 0, 0.115333, -0.252393,0.000333763
0, 0.136591, 0, 0.115413, -0.252427,0.000297398
0, 0.136609, 0, 0.115493, -0.252462,0.00026049
0, 0.136629, 0, 0.115572, -0.252498,0.000222897
0, 0.13665, 0, 0.115651, -0.252535,0.00018468
0, 0.136673, 0, 0.11573, -0.252573,0.000145809
0, 0.136697, 0, 0.115809, -0.252611,0.000106251
0, 0.136723, 0, 0.115888, -0.252651,6.59826e-05
0, 0.136751, 0, 0.115966, -0.252691,2.49607e-05
0, 0.13678, 0, 0.116044, -0.252732,-1.68489e-05
0, 0.13681, 0, 0.116122, -0.252773,-5.9479e-05
0, 0.136842, 0, 0.1162, -0.252816,-0.000102944
0, 0.136876, 0, 0.116277, -0.252859,-0.000147274
0, 0.136911, 0, 0.116355, -0.252902,-0.000192616
0, 0.136949, 0, 0.116432, -0.252947,-0.000238973
0, 0.136988, 0, 0.116509, -0.252992,-0.000286356
0, 0.137029, 0, 0.116586, -0.253038,-0.000334655
0, 0.137072, 0, 0.116663, -0.253084,-0.000383851
0, 0.137116, 0, 0.116739, -0.253131,-0.000433937
0, 0.137162, 0, 0.116815, -0.253177,-0.000484921
0, 0.13721, 0, 0.11689, -0.253225,-0.000536811
0, 0.137259, 0, 0.116965, -0.253272,-0.000589644
0, 0.13731, 0, 0.117039, -0.253319,-0.000643408
0, 0.137362, 0, 0.117113, -0.253367,-0.000698123
0, 0.137416, 0, 0.117187, -0.253414,-0.000753802
0, 0.13747, 0, 0.117259, -0.253462,-0.000810429
0, 0.137526, 0, 0.117331, -0.253509,-0.000867986
0, 0.137584, 0, 0.117403, -0.253556,-0.000926478
0, 0.137642, 0, 0.117473, -0.253603,-0.000985861
0, 0.137702, 0, 0.117543, -0.253649,-0.00104613
0, 0.137763, 0, 0.117612, -0.253695,-0.00110723
0, 0.137823, 0, 0.117683, -0.253742,-0.00116768
0, 0.137885, 0, 0.117755, -0.253789,-0.00122747
0, 0.137947, 0, 0.117829, -0.253838,-0.00128663
0, 0.13801, 0, 0.117904, -0.253887,-0.00134514
0, 0.138074, 0, 0.11798, -0.253936,-0.00140305
0, 0.138139, 0, 0.118057, -0.253986,-0.00146031
0, 0.138203, 0, 0.118134, -0.254036,-0.00151692
0, 0.138268, 0, 0.118212, -0.254087,-0.00157287
0, 0.138334, 0, 0.118291, -0.254137,-0.00162815
0, 0.138399, 0, 0.11837, -0.254188,-0.00168274
0, 0.138464, 0, 0.11845, -0.254238,-0.00173662
0, 0.138529, 0, 0.118529, -0.254287,-0.00178978
0, 0.138593, 0, 0.118609, -0.254336,-0.00184222
0, 0.138658, 0, 0.118689, -0.254385,-0.0018939
0, 0.138721, 0, 0.118768, -0.254433,-0.00194485
0, 0.138784, 0, 0.118848, -0.25448,-0.00199507
0, 0.138846, 0, 0.118928, -0.254526,-0.00204458
0, 0.138907, 0, 0.119007, -0.254571,-0.00209338
0, 0.138967, 0, 0.119086, -0.254615,-0.00214149
0, 0.139026, 0, 0.119165, -0.254658,-0.00218892
0, 0.139084, 0, 0.119244, -0.254701,-0.00223567
0, 0.139141, 0, 0.119323, -0.254742,-0.00228178
0, 0.139197, 0, 0.119402, -0.254781,-0.00232724
0, 0.139252, 0, 0.11948, -0.25482,-0.00237208
0, 0.139306, 0, 0.119558, -0.254858,-0.00241634
0, 0.139359, 0, 0.119636, -0.254894,-0.00246001
0, 0.13941, 0, 0.119713, -0.254929,-0.00250314
0, 0.13946, 0, 0.11979, -0.254963,-0.00254571
0, 0.139508, 0, 0.119866, -0.254995,-0.00258777
0, 0.139556, 0, 0.119942, -0.255025,-0.00262953
0, 0.139601, 0, 0.120019, -0.255054,-0.00267097
0, 0.139645, 0, 0.120095, -0.255081,-0.00271211
0, 0.139687, 0, 0.120171, -0.255107,-0.00275289
0, 0.139727, 0, 0.120247, -0.25513,-0.00279322
0, 0.139766, 0, 0.120323, -0.255153,-0.00283321
0, 0.139803, 0, 0.120398, -0.255174,-0.00287279
0, 0.139839, 0, 0.120472, -0.255193,-0.00291197
0, 0.139873, 0, 0.120546, -0.255212,-0.00295078
0, 0.139906, 0, 0.12062, -0.255228,-0.00298925
0, 0.139938, 0, 0.120694, -0.255244,-0.00302738
0, 0.139968, 0, 0.120767, -0.255258,-0.00306519
0, 0.139996, 0, 0.120839, -0.255271,-0.00310266
0, 0.140023, 0, 0.120912, -0.255282,-0.00313983
0, 0.140049, 0, 0.120983, -0.255292,-0.00317668
0, 0.140073, 0, 0.121054, -0.255302,-0.00321321
0, 0.140096, 0, 0.121124, -0.25531,-0.00324942
0, 0.140117, 0, 0.121193, -0.255316,-0.00328532
0, 0.140137, 0, 0.121263, -0.255322,-0.00332088
0, 0.140156, 0, 0.121332, -0.255326,-0.0033561
0, 0.140174, 0, 0.1214, -0.255329,-0.00339094
0, 0.14019, 0, 0.121468, -0.255331,-0.00342543
0, 0.140204, 0, 0.121535, -0.255332,-0.0034596
0, 0.140218, 0, 0.121601, -0.255332,-0.00349342
0, 0.14023, 0, 0.121667, -0.25533,-0.00352689
0, 0.140241, 0, 0.121732, -0.255328,-0.00356
0, 0.140251, 0, 0.121796, -0.255324,-0.00359276
0, 0.140259, 0, 0.12186, -0.25532,-0.00362522
0, 0.140266, 0, 0.121923, -0.255315,-0.00365737
0, 0.140272, 0, 0.121986, -0.255308,-0.00368919
0, 0.140277, 0, 0.122048, -0.255301,-0.00372072
0, 0.140281, 0, 0.12211, -0.255292,-0.00375194
0, 0.140284, 0, 0.12217, -0.255283,-0.00378286
0, 0.140285, 0, 0.12223, -0.255273,-0.00381349
0, 0.140286, 0, 0.122289, -0.255262,-0.00384385
0, 0.140285, 0, 0.122348, -0.25525,-0.00387393
0, 0.140283, 0, 0.122405, -0.255237,-0.00390376
0, 0.140281, 0, 0.122462, -0.255224,-0.0039333
0, 0.140277, 0, 0.122519, -0.25521,-0.00396262
0, 0.140273, 0, 0.122575, -0.255195,-0.00399168
0, 0.140268, 0, 0.12263, -0.25518,-0.0040205
0, 0.140262, 0, 0.122684, -0.255164,-0.00404913
0, 0.140256, 0, 0.122738, -0.255148,-0.00407753
0, 0.140248, 0, 0.122791, -0.255131,-0.00410572
0, 0.14024, 0, 0.122844, -0.255114,-0.00413374
0, 0.140232, 0, 0.122896, -0.255096,-0.00416156
0, 0.140223, 0, 0.122947, -0.255078,-0.00418922
0, 0.140213, 0, 0.122997, -0.255059,-0.00421667
0, 0.140202, 0, 0.123047, -0.25504,-0.00424397
0, 0.140191, 0, 0.123096, -0.255021,-0.00427111
0, 0.14018, 0, 0.123144, -0.255002,-0.00429812
0, 0.140167, 0, 0.123192, -0.254982,-0.00432495
0, 0.140154, 0, 0.123239, -0.254962,-0.0043516
0, 0.140141, 0, 0.123285, -0.254941,-0.00437812
