0.815103, -0.167538
0.81517, -0.16784
0.815237, -0.168139
0.815303, -0.168435
0.815369, -0.168728
0.815434, -0.169019
0.815498, -0.169307
0.815562, -0.169592
0.815625, -0.169875
0.815687, -0.170154
0.815749, -0.170431
0.815811, -0.170705
0.815872, -0.170977
0.815932, -0.171246
0.815992, -0.171512
0.816052, -0.171775
0.816111, -0.172035
0.81617, -0.172293
0.816228, -0.172548
0.816286, -0.1728
0.816344, -0.17305
0.816401, -0.173297
0.816459, -0.173541
0.816516, -0.173783
0.816573, -0.174022
0.816629, -0.174259
0.816686, -0.174492
0.816742, -0.174724
0.816799, -0.174952
0.816855, -0.175178
0.816911, -0.175402
0.816968, -0.175623
0.817024, -0.175842
0.81708, -0.176058
0.817137, -0.176271
0.817194, -0.176482
0.81725, -0.176691
0.817307, -0.176897
0.817365, -0.177101
0.817422, -0.177303
0.81748, -0.177502
0.817538, -0.177699
0.817596, -0.177893
0.817654, -0.178086
0.817713, -0.178276
0.817773, -0.178464
0.817832, -0.178649
0.817893, -0.178833
0.817953, -0.179014
0.818014, -0.179193
0.818076, -0.17937
0.818138, -0.179545
0.8182, -0.179717
0.818263, -0.179888
0.818327, -0.180057
0.818391, -0.180223
0.818455, -0.180388
0.818521, -0.180551
0.818586, -0.180712
0.818653, -0.18087
0.81872, -0.181027
0.818787, -0.181182
0.818856, -0.181336
0.818924, -0.181487
0.818994, -0.181636
0.819064, -0.181784
0.819135, -0.18193
0.819206, -0.182074
0.819278, -0.182217
0.819351, -0.182358
0.819424, -0.182497
0.819498, -0.182634
0.819573, -0.18277
0.819648, -0.182904
0.819724, -0.183037
0.8198, -0.183168
0.819877, -0.183297
0.819955, -0.183425
0.820033, -0.183551
0.820112, -0.183676
0.820191, -0.183799
0.820271, -0.183921
0.820352, -0.184042
0.820433, -0.184161
0.820515, -0.184278
0.820597, -0.184394
0.82068, -0.184509
0.820763, -0.184623
0.820847, -0.184735
0.820932, -0.184846
0.821016, -0.184955
0.821102, -0.185063
0.821188, -0.18517
0.821274, -0.185276
0.821361, -0.185381
0.821448, -0.185484
0.821536, -0.185586
0.821624, -0.185687
0.821712, -0.185787
0.821801, -0.185886
0.821891, -0.185984
0.821981, -0.18608
0.822071, -0.186176
0.822161, -0.18627
0.822252, -0.186364
0.822343, -0.186456
0.822435, -0.186548
0.822526, -0.186638
0.822619, -0.186727
0.822711, -0.186816
0.822804, -0.186903
0.822897, -0.18699
0.82299, -0.187075
0.823083, -0.18716
0.823177, -0.187244
0.823271, -0.187327
0.823365, -0.187409
0.823459, -0.18749
0.823553, -0.18757
0.823648, -0.187649
0.823743, -0.187728
0.823838, -0.187806
0.823933, -0.187882
0.824028, -0.187958
0.824124, -0.188034
0.824219, -0.188108
0.824315, -0.188182
0.824411, -0.188255
0.824507, -0.188327
0.824604, -0.188399
0.8247, -0.188469
0.824797, -0.188539
0.824894, -0.188609
0.824991, -0.188677
0.825088, -0.188745
0.825186, -0.188812
0.825284, -0.188879
0.825381, -0.188945
0.825479, -0.18901
0.825578, -0.189074
0.825676, -0.189138
0.825775, -0.189201
0.825874, -0.189264
0.825973, -0.189326
0.826072, -0.189387
0.826171, -0.189448
0.826271, -0.189508
0.826371, -0.189568
0.826471, -0.189627
0.826571, -0.189685
0.826672, -0.189743
0.826772, -0.1898
0.826873, -0.189857
0.826974, -0.189913
0.827075, -0.189968
0.827177, -0.190023
0.827278, -0.190078
0.82738, -0.190132
0.827482, -0.190185
0.827584, -0.190238
0.827687, -0.190291
0.827789, -0.190343
0.827892, -0.190394
0.827995, -0.190445
0.828098, -0.190495
0.828201, -0.190545
0.828304, -0.190595
0.828408, -0.190644
0.828512, -0.190693
0.828616, -0.190741
0.82872, -0.190788
0.828824, -0.190836
0.828928, -0.190882
0.829033, -0.190929
0.829138, -0.190975
0.829243, -0.19102
0.829348, -0.191065
0.829453, -0.19111
0.829558, -0.191154
0.829663, -0.191198
0.829767, -0.191241
0.829867, -0.191282
0.829964, -0.191321
0.830054, -0.191357
0.830137, -0.191389
0.830212, -0.191417
0.830278, -0.191443
0.830335, -0.191465
0.830385, -0.191486
0.830427, -0.191507
0.830462, -0.191529
0.83049, -0.191551
0.830511, -0.191574
0.830526, -0.191598
0.830534, -0.191623
0.830536, -0.191648
0.830532, -0.191674
0.830523, -0.191701
0.83051, -0.191729
0.830492, -0.191757
0.830469, -0.191785
0.830443, -0.191814
0.830414, -0.191844
0.830382, -0.191873
0.830347, -0.191903
0.830311, -0.191933
0.830274, -0.191964
0.830236, -0.191995
0.830198, -0.192026
0.83016, -0.192057
0.830122, -0.192089
0.830086, -0.192121
0.830051, -0.192153
0.830018, -0.192186
0.829988, -0.192218
0.82996, -0.192251
0.829936, -0.192284
0.829916, -0.192318
0.8299, -0.192351
0.829888, -0.192385
0.829882, -0.192418
0.82988, -0.192452
0.829885, -0.192486
0.829895, -0.19252
0.829913, -0.192554
0.829937, -0.192588
0.829968, -0.192623
0.830007, -0.192657
0.830054, -0.192692
0.83011, -0.192727
0.830173, -0.192761
0.830246, -0.192796
0.830327, -0.19283
0.830418, -0.192865
0.830518, -0.192899
0.830628, -0.192934
0.830749, -0.192968
0.830879, -0.193002
0.83102, -0.193036
0.831172, -0.19307
0.831334, -0.193104
0.831508, -0.193137
0.831692, -0.193171
0.831888, -0.193204
0.832095, -0.193237
0.832313, -0.19327
0.832543, -0.193302
0.832784, -0.193334
0.833037, -0.193366
0.833301, -0.193398
0.833576, -0.193429
0.833863, -0.19346
0.834161, -0.193491
0.83447, -0.193521
0.83479, -0.193551
0.835121, -0.19358
0.835462, -0.19361
0.835815, -0.193639
0.836177, -0.193668
0.83655, -0.193697
0.836932, -0.193726
0.837324, -0.193755
0.837725, -0.193784
0.838135, -0.193812
0.838554, -0.193841
0.838981, -0.193869
0.839416, -0.193897
0.839858, -0.193925
0.840307, -0.193954
0.840764, -0.193982
0.841226, -0.19401
0.841695, -0.194038
0.842169, -0.194066
0.842648, -0.194094
0.843132, -0.194122
0.843621, -0.19415
0.844113, -0.194178
0.844608, -0.194205
0.845107, -0.194233
0.845608, -0.194261
0.846111, -0.194289
0.846615, -0.194317
0.847121, -0.194345
0.847628, -0.194373
0.848134, -0.194401
0.848641, -0.194429
0.849146, -0.194457
0.849651, -0.194485
0.850154, -0.194513
0.850655, -0.194541
0.851154, -0.194569
0.851649, -0.194597
0.852142, -0.194624
0.852631, -0.194652
0.853116, -0.19468
0.853596, -0.194708
0.854072, -0.194736
0.854542, -0.194764
0.855007, -0.194792
0.855466, -0.19482
0.855919, -0.194848
0.856365, -0.194875
0.856804, -0.194903
0.857237, -0.194931
0.857661, -0.194959
0.858079, -0.194987
0.858488, -0.195014
0.858889, -0.195042
0.859282, -0.19507
0.859666, -0.195098
0.860042, -0.195125
0.860408, -0.195153
0.860766, -0.19518
0.861115, -0.195208
0.861454, -0.195236
0.861785, -0.195263
0.862106, -0.195291
0.862418, -0.195319
0.86272, -0.195346
0.863013, -0.195374
0.863297, -0.195402
0.863572, -0.19543
0.863837, -0.195458
0.864094, -0.195485
0.864341, -0.195513
0.86458, -0.195541
0.864811, -0.195569
0.865033, -0.195597
0.865247, -0.195625
0.865453, -0.195653
0.865651, -0.195681
0.865841, -0.195709
0.866024, -0.195737
0.8662, -0.195766
0.866368, -0.195794
0.866529, -0.195822
0.866684, -0.19585
0.866832, -0.195879
0.866973, -0.195907
0.867108, -0.195935
0.867237, -0.195964
0.86736, -0.195992
0.867477, -0.19602
0.867588, -0.196049
0.867694, -0.196077
0.867795, -0.196106
0.86789, -0.196134
0.867981, -0.196163
0.868067, -0.196191
0.868148, -0.19622
0.868224, -0.196248
0.868296, -0.196276
0.868364, -0.196305
0.868428, -0.196333
0.868488, -0.196362
0.868545, -0.19639
0.868598, -0.196419
0.868648, -0.196447
0.868695, -0.196476
0.868739, -0.196504
0.86878, -0.196532
0.868818, -0.196561
0.868854, -0.196589
0.868888, -0.196617
0.86892, -0.196646
0.86895, -0.196674
0.868979, -0.196703
0.869005, -0.196731
0.86903, -0.196759
0.869054, -0.196787
0.869077, -0.196816
0.869098, -0.196844
0.869119, -0.196872
0.869138, -0.196901
0.869157, -0.196929
0.869176, -0.196957
0.869193, -0.196986
0.869211, -0.197014
0.869228, -0.197043
0.869245, -0.197071
0.869262, -0.197099
0.869279, -0.197128
0.869297, -0.197156
0.869314, -0.197185
0.869332, -0.197213
0.869351, -0.197242
0.86937, -0.19727
0.86939, -0.197299
0.86941, -0.197328
0.869432, -0.197357
0.869454, -0.197385
0.869477, -0.197414
0.869501, -0.197443
0.869527, -0.197472
0.869553, -0.197501
0.869581, -0.19753
0.869611, -0.197559
0.869641, -0.197588
0.869673, -0.197617
0.869707, -0.197647
0.869742, -0.197676
0.869779, -0.197705
0.869817, -0.197735
0.869858, -0.197764
0.869899, -0.197794
0.869943, -0.197824
0.869989, -0.197854
0.870036, -0.197883
0.870085, -0.197913
0.870136, -0.197943
0.870189, -0.197973
0.870244, -0.198004
0.8703, -0.198034
0.870359, -0.198064
0.87042, -0.198095
0.870482, -0.198125
0.870547, -0.198156
0.870614, -0.198187
0.870682, -0.198218
0.870753, -0.198249
0.870825, -0.19828
0.8709, -0.198311
0.870976, -0.198342
0.871055, -0.198374
0.871135, -0.198405
0.871218, -0.198437
0.871302, -0.198469
0.871388, -0.198501
0.871476, -0.198533
0.871566, -0.198565
0.871658, -0.198597
0.871752, -0.198629
0.871847, -0.198662
0.871945, -0.198694
0.872044, -0.198727
0.872144, -0.19876
0.872247, -0.198793
0.872351, -0.198826
0.872457, -0.198859
0.872564, -0.198893
0.872673, -0.198926
0.872784, -0.19896
0.872896, -0.198994
0.873009, -0.199028
0.873124, -0.199062
0.873241, -0.199096
0.873359, -0.19913
0.873478, -0.199165
0.873598, -0.199199
0.87372, -0.199234
0.873843, -0.199269
0.873967, -0.199304
0.874093, -0.199339
0.874219, -0.199375
0.874347, -0.19941
0.874475, -0.199446
0.874605, -0.199482
0.874736, -0.199518
0.874867, -0.199554
0.875, -0.19959
0.875133, -0.199626
0.875268, -0.199663
0.875403, -0.1997
0.875538, -0.199736
0.875675, -0.199773
0.875811, -0.199811
0.875949, -0.199848
0.876087, -0.199885
0.876225, -0.199923
0.876364, -0.199961
0.876504, -0.199999
0.876643, -0.200037
0.876783, -0.200076
0.876923, -0.200114
0.877063, -0.200153
0.877203, -0.200192
0.877344, -0.200231
0.877484, -0.20027
0.877624, -0.200309
0.877764, -0.200349
0.877904, -0.200389
0.878044, -0.200429
0.878183, -0.200469
0.878322, -0.200509
0.878461, -0.200549
0.878599, -0.20059
0.878737, -0.200631
0.878874, -0.200672
0.879011, -0.200713
0.879148, -0.200754
0.879284, -0.200796
0.879419, -0.200838
0.879554, -0.200879
0.879688, -0.200922
0.879821, -0.200964
0.879954, -0.201006
0.880086, -0.201049
0.880218, -0.201092
0.880348, -0.201135
0.880479, -0.201178
0.880608, -0.201222
0.880737, -0.201265
0.880865, -0.201309
0.880992, -0.201353
0.881119, -0.201397
0.881245, -0.201442
0.881371, -0.201486
0.881496, -0.201531
0.88162, -0.201576
0.881744, -0.201622
0.881867, -0.201667
0.881989, -0.201713
0.882112, -0.201759
0.882233, -0.201805
0.882354, -0.201851
0.882475, -0.201898
0.882595, -0.201945
0.882715, -0.201992
0.882835, -0.202039
0.882954, -0.202086
0.883073, -0.202134
0.883192, -0.202182
0.883311, -0.20223
0.883431, -0.202277
0.883551, -0.202324
0.883671, -0.202371
0.883794, -0.202417
0.883917, -0.202462
0.884043, -0.202507
0.884171, -0.202551
0.884301, -0.202594
0.884434, -0.202636
0.884571, -0.202677
0.884711, -0.202718
0.884855, -0.202757
0.885003, -0.202795
0.885156, -0.202833
0.885314, -0.202869
0.885476, -0.202904
0.885644, -0.202939
0.885817, -0.202972
0.885995, -0.203004
0.886179, -0.203035
0.886368, -0.203065
0.886562, -0.203093
0.886761, -0.203121
0.886965, -0.203148
0.887173, -0.203174
0.887387, -0.203199
0.887604, -0.203222
0.887825, -0.203245
0.888051, -0.203267
0.88828, -0.203288
0.888512, -0.203308
0.888747, -0.203326
0.888986, -0.203344
0.889227, -0.20336
0.889471, -0.203376
0.889717, -0.20339
0.889965, -0.203404
0.890216, -0.203416
0.890468, -0.203428
0.890722, -0.203438
0.890977, -0.203447
0.891234, -0.203456
0.891492, -0.203463
0.891752, -0.203469
0.892012, -0.203474
0.892273, -0.203479
0.892535, -0.203482
0.892797, -0.203485
0.89306, -0.203486
0.893323, -0.203487
0.893586, -0.203487
0.89385, -0.203486
0.894114, -0.203484
0.894377, -0.203481
0.89464, -0.203477
0.894903, -0.203472
0.895166, -0.203467
0.895428, -0.20346
0.89569, -0.203453
0.895951, -0.203445
0.896212, -0.203436
0.896472, -0.203427
0.896731, -0.203417
0.896989, -0.203405
0.897246, -0.203394
0.897502, -0.203381
0.897757, -0.203368
0.898011, -0.203354
0.898264, -0.203339
0.898515, -0.203324
0.898765, -0.203308
0.899014, -0.203291
0.899262, -0.203274
0.899508, -0.203256
0.899752, -0.203238
0.899995, -0.203218
0.900237, -0.203199
0.900477, -0.203178
0.900716, -0.203157
0.900953, -0.203136
0.901188, -0.203114
0.901422, -0.203091
0.901654, -0.203068
0.901884, -0.203045
0.902112, -0.20302
0.902339, -0.202996
0.902564, -0.202971
0.902787, -0.202945
0.903008, -0.202919
0.903227, -0.202892
0.903444, -0.202865
0.903659, -0.202838
0.903872, -0.20281
0.904083, -0.202781
0.904293, -0.202753
0.9045, -0.202724
0.904704, -0.202694
0.904907, -0.202664
0.905108, -0.202634
0.905306, -0.202604
0.905503, -0.202573
0.905697, -0.202542
0.905889, -0.202511
0.906079, -0.202479
0.906266, -0.202447
0.906452, -0.202415
0.906635, -0.202383
0.906816, -0.202351
0.906994, -0.202319
0.907171, -0.202286
0.907345, -0.202254
0.907516, -0.202221
0.907686, -0.202188
0.907853, -0.202155
0.908019, -0.202122
0.908181, -0.202089
0.908342, -0.202057
0.908501, -0.202024
0.908657, -0.201992
0.908812, -0.20196
0.908964, -0.201929
0.909115, -0.201898
0.909264, -0.201868
0.909411, -0.201839
0.909557, -0.20181
0.9097, -0.201781
0.909842, -0.201754
0.909982, -0.201727
0.91012, -0.201701
0.910256, -0.201675
0.91039, -0.20165
0.910523, -0.201626
0.910654, -0.201602
0.910783, -0.201579
0.910911, -0.201557
0.911037, -0.201536
0.911161, -0.201515
0.911283, -0.201495
0.911404, -0.201476
0.911522, -0.201457
0.911639, -0.201439
0.911755, -0.201421
0.911868, -0.201403
0.911979, -0.201387
0.912089, -0.20137
0.912197, -0.201354
0.912303, -0.201339
0.912407, -0.201324
0.912509, -0.201309
0.912609, -0.201295
0.912707, -0.201281
0.912804, -0.201267
0.912899, -0.201254
0.912991, -0.201241
0.913082, -0.201229
0.913171, -0.201217
0.913258, -0.201205
0.913344, -0.201194
0.913427, -0.201183
0.913509, -0.201172
0.913589, -0.201162
0.913667, -0.201152
0.913743, -0.201142
0.913817, -0.201132
0.91389, -0.201123
0.913961, -0.201114
0.91403, -0.201105
0.914098, -0.201096
0.914164, -0.201088
0.914228, -0.201079
0.91429, -0.201071
0.914352, -0.201064
0.914411, -0.201057
0.91447, -0.20105
0.914527, -0.201044
0.914583, -0.201039
0.91463, -0.201012
0.914669, -0.200964
0.9147, -0.200898
0.914725, -0.200815
0.914743, -0.200717
0.914754, -0.200606
0.914761, -0.200482
0.914763, -0.200347
0.91476, -0.200203
0.914753, -0.200052
0.914743, -0.199893
0.914734, -0.199742
0.914726, -0.199598
0.91472, -0.199462
0.914715, -0.199333
0.914712, -0.199211
0.914709, -0.199095
0.914707, -0.198986
0.914706, -0.198882
0.914707, -0.198785
0.914707, -0.198693
0.914709, -0.198606
0.914711, -0.198525
0.914715, -0.19845
0.914719, -0.198379
0.914723, -0.198313
0.914728, -0.198252
0.914734, -0.198195
0.91474, -0.198143
0.914747, -0.198095
0.914755, -0.198052
0.914762, -0.198012
0.914771, -0.197976
0.914779, -0.197943
0.914788, -0.197914
0.914797, -0.197889
0.914807, -0.197867
0.914817, -0.197848
0.914827, -0.197832
0.914838, -0.197819
0.914849, -0.197809
0.91486, -0.197801
0.914871, -0.197797
0.914882, -0.197794
0.914893, -0.197795
0.914905, -0.197798
0.914916, -0.197803
0.914928, -0.19781
0.91494, -0.197819
0.914952, -0.19783
0.914964, -0.197844
0.914975, -0.197859
0.914987, -0.197876
0.914999, -0.197895
0.915011, -0.197915
0.915023, -0.197937
0.915034, -0.197961
0.915046, -0.197986
0.915057, -0.198013
0.915069, -0.198041
0.91508, -0.19807
0.915091, -0.1981
0.915102, -0.198132
0.915113, -0.198165
0.915124, -0.198199
0.915135, -0.198234
0.915145, -0.19827
0.915155, -0.198307
0.915165, -0.198345
0.915175, -0.198383
0.915185, -0.198423
0.915194, -0.198463
0.915203, -0.198504
0.915211, -0.198546
0.91522, -0.198588
0.915228, -0.198631
0.915235, -0.198675
0.915243, -0.198719
0.91525, -0.198764
0.915257, -0.198809
0.915264, -0.198855
0.91527, -0.198901
0.915276, -0.198947
0.915282, -0.198994
0.915287, -0.199042
0.915293, -0.199089
0.915298, -0.199137
0.915303, -0.199185
0.915307, -0.199234
0.915311, -0.199283
0.915315, -0.199332
0.915319, -0.199381
0.915322, -0.19943
0.915325, -0.199479
0.915328, -0.199529
0.915331, -0.199578
0.915333, -0.199628
0.915336, -0.199678
0.915338, -0.199728
0.91534, -0.199778
0.915341, -0.199828
0.915343, -0.199878
0.915344, -0.199929
0.915345, -0.199979
0.915346, -0.200029
0.915346, -0.200079
0.915347, -0.200129
0.915347, -0.200179
0.915347, -0.200229
0.915347, -0.200278
0.915347, -0.200328
0.915346, -0.200378
0.915346, -0.200427
0.915345, -0.200477
0.915344, -0.200526
0.915342, -0.200576
0.915341, -0.200625
0.91534, -0.200674
0.915338, -0.200723
0.915336, -0.200772
0.915334, -0.20082
0.915332, -0.200869
0.915329, -0.200917
0.915327, -0.200966
0.915324, -0.201014
0.915322, -0.201062
0.915319, -0.20111
0.915316, -0.201157
0.915312, -0.201205
0.915309, -0.201252
0.915306, -0.2013
0.915302, -0.201347
0.915298, -0.201394
0.915294, -0.201441
0.915291, -0.201487
0.915286, -0.201534
0.915282, -0.20158
0.915278, -0.201626
0.915273, -0.201672
0.915269, -0.201718
0.915264, -0.201764
0.915259, -0.201809
0.915254, -0.201855
0.915249, -0.2019
0.915244, -0.201945
0.915239, -0.20199
0.915234, -0.202035
0.915228, -0.202079
0.915223, -0.202124
0.915217, -0.202168
0.915211, -0.202212
0.915205, -0.202256
0.915199, -0.2023
0.915193, -0.202344
0.915187, -0.202388
0.915181, -0.202432
0.915174, -0.202475
0.915168, -0.202519
0.915161, -0.202562
0.915154, -0.202605
0.915146, -0.202648
0.915139, -0.20269
0.915132, -0.202733
0.915124, -0.202775
0.915117, -0.202818
0.915109, -0.20286
0.915101, -0.202902
0.915093, -0.202944
0.915085, -0.202986
0.915077, -0.203028
0.915069, -0.20307
0.915061, -0.203111
0.915052, -0.203152
0.915043, -0.203193
0.915035, -0.203234
0.915026, -0.203275
0.915017, -0.203315
0.915008, -0.203356
0.914998, -0.203396
0.914989, -0.203436
0.914979, -0.203476
0.91497, -0.203515
0.91496, -0.203555
0.91495, -0.203594
0.91494, -0.203633
0.91493, -0.203672
0.91492, -0.203711
0.914909, -0.20375
0.914899, -0.203788
0.914888, -0.203826
0.914878, -0.203865
0.914867, -0.203903
0.914856, -0.20394
0.914845, -0.203978
0.914834, -0.204015
0.914823, -0.204053
0.914812, -0.20409
0.914801, -0.204127
0.91479, -0.204164
0.914778, -0.2042
0.914767, -0.204237
0.914755, -0.204273
0.914744, -0.204309
0.914732, -0.204345
0.91472, -0.204381
0.914709, -0.204417
0.914697, -0.204452
0.914685, -0.204488
0.914673, -0.204523
0.914662, -0.204558
0.91465, -0.204593
0.914638, -0.204628
0.914626, -0.204663
0.914614, -0.204697
0.914602, -0.204732
0.91459, -0.204766
0.914579, -0.2048
0.914567, -0.204834
0.914555, -0.204868
0.914543, -0.204902
0.914531, -0.204936
0.91452, -0.204969
0.914508, -0.205003
0.914496, -0.205036
0.914485, -0.205069
0.914473, -0.205102
0.914462, -0.205135
0.914451, -0.205168
0.914439, -0.205201
0.914428, -0.205233
0.914417, -0.205265
0.914406, -0.205298
0.914395, -0.20533
0.914385, -0.205362
0.914374, -0.205394
0.914363, -0.205425
0.914353, -0.205457
0.914343, -0.205489
0.914333, -0.20552
0.914323, -0.205551
0.914313, -0.205582
0.914303, -0.205613
0.914293, -0.205644
0.914284, -0.205675
0.914275, -0.205706
0.914266, -0.205737
0.914257, -0.205767
0.914248, -0.205797
0.91424, -0.205828
0.914231, -0.205858
0.914223, -0.205888
0.914215, -0.205918
0.914208, -0.205948
0.9142, -0.205978
0.914193, -0.206008
0.914186, -0.206037
0.914179, -0.206067
0.914172, -0.206096
0.914166, -0.206126
0.914159, -0.206155
0.914153, -0.206185
0.914148, -0.206214
0.914142, -0.206243
0.914137, -0.206272
0.914132, -0.206301
0.914127, -0.20633
0.914123, -0.206359
0.914119, -0.206387
0.914115, -0.206416
0.914111, -0.206445
0.914107, -0.206473
0.914104, -0.206502
0.914101, -0.20653
0.914099, -0.206559
0.914096, -0.206587
0.914094, -0.206615
0.914093, -0.206643
0.914091, -0.206671
0.91409, -0.206699
0.914089, -0.206727
0.914089, -0.206755
0.914088, -0.206783
0.914088, -0.206811
0.914089, -0.206838
0.914089, -0.206866
0.91409, -0.206894
0.914091, -0.206921
0.914093, -0.206949
0.914095, -0.206977
0.914097, -0.207004
0.9141, -0.207032
0.914102, -0.207059
0.914106, -0.207087
0.914109, -0.207114
0.914113, -0.207141
0.914117, -0.207169
0.914121, -0.207196
0.914126, -0.207224
0.914131, -0.207251
0.914137, -0.207278
0.914142, -0.207305
0.914148, -0.207333
0.914155, -0.20736
0.914161, -0.207387
0.914169, -0.207415
0.914176, -0.207442
0.914184, -0.207469
0.914192, -0.207496
0.9142, -0.207524
0.914209, -0.207551
0.914218, -0.207578
0.914227, -0.207605
0.914237, -0.207633
0.914247, -0.20766
0.914258, -0.207687
0.914268, -0.207715
0.914279, -0.207742
0.914291, -0.207769
0.914303, -0.207797
0.914315, -0.207824
0.914327, -0.207851
0.91434, -0.207879
0.914353, -0.207906
0.914367, -0.207934
0.91438, -0.207961
0.914395, -0.207988
0.914409, -0.208016
0.9144, -0.208043
0.914368, -0.208071
0.914315, -0.208098
0.914239, -0.208126
0.914137, -0.208154
0.914007, -0.208183
0.913847, -0.208213
0.913656, -0.208244
0.913434, -0.208276
0.91318, -0.20831
0.912897, -0.208344
0.912583, -0.20838
0.912241, -0.208416
0.911871, -0.208454
0.911474, -0.208492
0.911052, -0.208532
0.910605, -0.208572
0.910137, -0.208614
0.909646, -0.208656
0.909136, -0.208698
0.908607, -0.208742
0.90806, -0.208786
0.907498, -0.20883
0.90692, -0.208875
0.906328, -0.20892
0.905724, -0.208965
0.905108, -0.209011
0.904483, -0.209057
0.903848, -0.209104
0.903205, -0.20915
0.902555, -0.209197
0.901899, -0.209243
0.901239, -0.20929
0.900574, -0.209337
0.899907, -0.209384
0.899238, -0.209431
0.898568, -0.209478
0.897897, -0.209525
0.897227, -0.209572
0.896559, -0.209619
0.895893, -0.209666
0.895229, -0.209713
0.894569, -0.20976
0.893914, -0.209807
