0.604686, -0.107777
0.604724, -0.10778
0.604763, -0.107784
0.604802, -0.107787
0.604841, -0.107791
0.60488, -0.107795
0.60492, -0.107798
0.604961, -0.107802
0.605002, -0.107806
0.605043, -0.107809
0.605084, -0.107813
0.605126, -0.107817
0.605169, -0.10782
0.605212, -0.107824
0.605255, -0.107828
0.605298, -0.107832
0.605342, -0.107835
0.605387, -0.107839
0.605432, -0.107843
0.605477, -0.107847
0.605522, -0.107851
0.605568, -0.107854
0.605614, -0.107858
0.605661, -0.107862
0.605708, -0.107866
0.605755, -0.107869
0.605802, -0.107873
0.60585, -0.107877
0.605898, -0.10788
0.605946, -0.107884
0.605995, -0.107887
0.606044, -0.107891
0.606093, -0.107894
0.606142, -0.107898
0.606192, -0.107901
0.606242, -0.107905
0.606292, -0.107908
0.606342, -0.107911
0.606392, -0.107914
0.606443, -0.107918
0.606494, -0.107921
0.606544, -0.107924
0.606595, -0.107927
0.606646, -0.10793
0.606698, -0.107933
0.606749, -0.107935
0.6068, -0.107938
0.606852, -0.107941
0.606903, -0.107943
0.606955, -0.107946
0.607007, -0.107948
0.607058, -0.107951
0.60711, -0.107953
0.607162, -0.107955
0.607214, -0.107957
0.607265, -0.10796
0.607317, -0.107962
0.607369, -0.107964
0.607421, -0.107966
0.607473, -0.107968
0.607525, -0.10797
0.607576, -0.107971
0.607628, -0.107973
0.60768, -0.107975
0.607732, -0.107977
0.607783, -0.107978
0.607835, -0.10798
0.607886, -0.107982
0.607938, -0.107983
0.607989, -0.107985
0.608041, -0.107986
0.608092, -0.107988
0.608143, -0.107989
0.608194, -0.10799
0.608245, -0.107992
0.608297, -0.107993
0.608347, -0.107994
0.608398, -0.107996
0.608449, -0.107997
0.6085, -0.107998
0.608551, -0.108
0.608601, -0.108001
0.608652, -0.108002
0.608702, -0.108003
0.608753, -0.108005
0.608803, -0.108006
0.608853, -0.108007
0.608903, -0.108008
0.608953, -0.10801
0.609003, -0.108011
0.609053, -0.108012
0.609103, -0.108013
0.609153, -0.108014
0.609203, -0.108015
0.609252, -0.108017
0.609302, -0.108018
0.609351, -0.108019
0.609401, -0.10802
0.609451, -0.108021
0.6095, -0.108022
0.609549, -0.108023
0.609599, -0.108024
0.609648, -0.108025
0.609698, -0.108026
0.609747, -0.108027
0.609796, -0.108028
0.609846, -0.108029
0.609895, -0.10803
0.609945, -0.10803
0.609994, -0.108031
0.610044, -0.108032
0.610093, -0.108033
0.610143, -0.108033
0.610192, -0.108034
0.610242, -0.108035
0.610292, -0.108036
0.610341, -0.108036
0.610391, -0.108037
0.610441, -0.108038
0.610491, -0.108039
0.610541, -0.108039
0.610591, -0.10804
0.610642, -0.108041
0.610692, -0.108042
0.610743, -0.108043
0.610793, -0.108044
0.610844, -0.108044
0.610895, -0.108045
0.610946, -0.108046
0.610997, -0.108047
0.611048, -0.108048
0.6111, -0.108049
0.611151, -0.10805
0.611203, -0.108051
0.611255, -0.108052
0.611307, -0.108053
0.611359, -0.108055
0.611411, -0.108056
0.611464, -0.108057
0.611516, -0.108058
0.611569, -0.10806
0.611622, -0.108061
0.611675, -0.108062
0.611728, -0.108064
0.611782, -0.108065
0.611836, -0.108066
0.611889, -0.108068
0.611944, -0.10807
0.611998, -0.108071
0.612052, -0.108073
0.612107, -0.108074
0.612161, -0.108076
0.612216, -0.108078
0.612271, -0.108079
0.612327, -0.108081
0.612382, -0.108083
0.612438, -0.108085
0.612494, -0.108087
0.612549, -0.108089
0.612606, -0.108091
0.612662, -0.108093
0.612718, -0.108095
0.612775, -0.108097
0.612832, -0.108099
0.612889, -0.108101
0.612946, -0.108103
0.613003, -0.108106
0.613061, -0.108108
0.613119, -0.10811
0.613177, -0.108113
0.613235, -0.108115
0.613293, -0.108118
0.613351, -0.108121
0.61341, -0.108123
0.613468, -0.108126
0.613527, -0.108129
0.613586, -0.108132
0.613645, -0.108134
0.613704, -0.108137
0.613764, -0.10814
0.613823, -0.108143
0.613883, -0.108146
0.613942, -0.10815
0.614002, -0.108153
0.614062, -0.108156
0.614122, -0.108159
0.614182, -0.108163
0.614242, -0.108166
0.614328, -0.108146
0.614436, -0.108103
0.614566, -0.10804
0.614717, -0.107955
0.61489, -0.107848
0.615083, -0.107717
0.615296, -0.107564
0.615529, -0.107388
0.615781, -0.107189
0.616052, -0.106969
0.61634, -0.106728
0.616645, -0.106467
0.616965, -0.106186
0.617301, -0.105887
0.617648, -0.105567
0.618003, -0.105228
0.618368, -0.104871
0.618741, -0.104497
0.619122, -0.104108
0.619509, -0.103704
0.619903, -0.103284
0.620304, -0.102851
0.62071, -0.102405
0.621122, -0.101948
0.621539, -0.10148
0.62196, -0.101003
0.622385, -0.100516
0.622813, -0.100022
0.623245, -0.0995213
0.62368, -0.0990148
0.624117, -0.0985036
0.624556, -0.0979885
0.624997, -0.0974704
0.62544, -0.0969499
0.625883, -0.0964278
0.626328, -0.0959049
0.626774, -0.0953816
0.627219, -0.0948586
0.627666, -0.0943365
0.628112, -0.0938158
0.628558, -0.0932969
0.629003, -0.0927804
0.629448, -0.0922667
0.629892, -0.0917562
0.630335, -0.0912494
0.630777, -0.0907466
0.631217, -0.0902483
0.631655, -0.0897549
0.632092, -0.0892666
0.632526, -0.088784
0.632958, -0.0883074
0.633386, -0.0878371
0.633812, -0.0873735
0.634234, -0.0869169
0.634652, -0.0864677
0.635066, -0.0860261
0.635476, -0.0855926
0.635882, -0.0851672
0.636282, -0.0847504
0.636678, -0.0843423
0.637067, -0.0839434
0.637452, -0.0835537
0.63783, -0.0831735
0.638202, -0.0828031
0.638568, -0.0824426
0.638927, -0.0820923
0.639279, -0.0817522
0.639624, -0.0814227
0.639961, -0.0811038
0.640291, -0.0807957
0.640614, -0.0804985
0.640928, -0.0802124
0.641235, -0.0799374
0.641533, -0.0796737
0.641822, -0.0794213
0.642103, -0.0791803
0.642375, -0.0789507
0.642637, -0.0787326
0.64289, -0.0785261
0.643134, -0.0783311
0.643368, -0.0781477
0.643593, -0.0779758
0.643807, -0.0778154
0.644012, -0.0776664
0.644206, -0.0775288
0.64439, -0.0774025
0.644565, -0.0772874
0.644728, -0.0771835
0.644882, -0.0770906
0.645025, -0.0770085
0.645158, -0.0769373
0.64528, -0.0768766
0.645392, -0.0768265
0.645493, -0.0767868
0.645584, -0.0767574
0.645664, -0.0767382
0.645734, -0.076729
0.645793, -0.0767296
0.645842, -0.07674
0.645881, -0.0767599
0.64591, -0.076789
0.645929, -0.076827
0.645939, -0.0768736
0.64594, -0.0769285
0.645931, -0.0769917
0.645913, -0.0770627
0.645887, -0.0771413
0.645852, -0.0772273
0.645809, -0.0773204
0.645758, -0.0774204
0.645699, -0.0775272
0.645633, -0.0776403
0.645559, -0.0777597
0.645477, -0.0778851
0.645388, -0.0780164
0.645293, -0.0781532
0.645191, -0.0782954
0.645082, -0.0784429
0.644966, -0.0785954
0.644845, -0.0787527
0.644717, -0.0789147
0.644585, -0.0790811
0.644446, -0.0792518
0.644303, -0.0794266
0.644155, -0.0796053
0.644002, -0.0797878
0.643844, -0.0799739
0.643683, -0.0801634
0.643517, -0.0803562
0.643348, -0.0805521
0.643175, -0.080751
0.642998, -0.0809528
0.642819, -0.0811573
0.642636, -0.0813643
0.642451, -0.0815738
0.642262, -0.0817856
0.642072, -0.0819996
0.641879, -0.0822157
0.641683, -0.0824337
0.641486, -0.0826537
0.641286, -0.0828753
0.641085, -0.0830987
0.640882, -0.0833236
0.640677, -0.0835501
0.640471, -0.0837779
0.640263, -0.084007
0.640055, -0.0842374
0.639844, -0.0844688
0.639633, -0.0847013
0.639421, -0.0849348
0.639208, -0.0851693
0.638994, -0.0854046
0.638779, -0.0856407
0.638564, -0.0858775
0.638348, -0.086115
0.638131, -0.0863531
0.637915, -0.0865917
0.637698, -0.0868308
0.637481, -0.0870702
0.637264, -0.08731
0.637047, -0.0875501
0.63683, -0.0877904
0.636613, -0.0880309
0.636396, -0.0882715
0.63618, -0.0885121
0.635965, -0.0887527
0.63575, -0.0889934
0.635535, -0.089234
0.635321, -0.0894745
0.635108, -0.0897149
0.634896, -0.089955
0.634684, -0.0901949
0.634474, -0.0904346
0.634264, -0.0906739
0.634056, -0.0909129
0.633848, -0.0911515
0.633642, -0.0913896
0.633437, -0.0916272
0.633234, -0.0918643
0.633032, -0.0921009
0.632831, -0.0923369
0.632631, -0.0925723
0.632433, -0.0928071
0.632237, -0.0930413
0.632042, -0.0932747
0.631849, -0.0935075
0.631657, -0.0937395
0.631467, -0.0939707
0.631279, -0.0942011
0.631093, -0.0944307
0.630908, -0.0946594
0.630725, -0.0948873
0.630544, -0.0951142
0.630365, -0.09534
0.630188, -0.0955646
0.630013, -0.0957878
0.62984, -0.0960095
0.629669, -0.0962296
0.629501, -0.0964485
0.629335, -0.0966661
0.629172, -0.0968824
0.629012, -0.0970974
0.628854, -0.0973114
0.6287, -0.0975245
0.628549, -0.0977371
0.628402, -0.0979493
0.628258, -0.0981615
0.628118, -0.0983739
0.627982, -0.098587
0.62785, -0.0988011
0.627723, -0.0990165
0.6276, -0.0992336
0.627482, -0.0994528
0.627369, -0.0996745
0.62726, -0.099899
0.627157, -0.100127
0.627059, -0.100358
0.626966, -0.100594
0.626879, -0.100834
0.626798, -0.101078
0.626722, -0.101328
0.626652, -0.101583
0.626588, -0.101844
0.62653, -0.102111
0.626479, -0.102384
0.626433, -0.102663
0.626394, -0.10295
0.626361, -0.103243
0.626334, -0.103543
0.626314, -0.103851
0.6263, -0.104165
0.626293, -0.104488
0.626293, -0.104818
0.6263, -0.105156
0.626312, -0.105501
0.626332, -0.105852
0.626357, -0.106211
0.62639, -0.106577
0.626428, -0.10695
0.626473, -0.107329
0.626524, -0.107713
0.626582, -0.108104
0.626645, -0.1085
0.626714, -0.108901
0.626789, -0.109307
0.626869, -0.109716
0.626954, -0.110129
0.627045, -0.110545
0.62714, -0.110964
0.627241, -0.111384
0.627345, -0.111805
0.627454, -0.112226
0.627566, -0.112647
0.627683, -0.113067
0.627802, -0.113485
0.627925, -0.1139
0.62805, -0.114311
0.628179, -0.114718
0.628309, -0.115119
0.628442, -0.115515
0.628577, -0.115903
0.628714, -0.116285
0.628853, -0.116659
0.628993, -0.117025
0.629135, -0.117381
0.629279, -0.117729
0.629424, -0.118066
0.62957, -0.118394
0.629717, -0.11871
0.629865, -0.119016
0.630015, -0.119311
0.630165, -0.119595
0.630316, -0.119866
0.630468, -0.120127
0.630621, -0.120375
0.630774, -0.12061
0.630928, -0.120834
0.631082, -0.121045
0.631236, -0.121244
0.631391, -0.121431
0.631547, -0.121605
0.631702, -0.121767
0.631858, -0.121916
0.632013, -0.122053
0.632169, -0.122177
0.632324, -0.12229
0.63248, -0.12239
0.632635, -0.122478
0.632789, -0.122554
0.632974, -0.122566
0.633186, -0.122519
0.633424, -0.122417
0.633687, -0.122261
0.633973, -0.122055
0.634283, -0.121799
0.634614, -0.121497
0.634965, -0.12115
0.635336, -0.12076
0.635725, -0.120331
0.636131, -0.119863
0.636553, -0.119359
0.636991, -0.118822
0.637442, -0.118252
0.637907, -0.117653
0.638384, -0.117026
0.638872, -0.116373
0.639369, -0.115695
0.639875, -0.114996
0.640388, -0.114276
0.640907, -0.113537
0.641431, -0.112782
0.641959, -0.112011
0.642491, -0.111226
0.643025, -0.110428
0.643561, -0.10962
0.644099, -0.108802
0.644638, -0.107976
0.645178, -0.107143
0.645718, -0.106306
0.646257, -0.105465
0.646795, -0.10462
0.647333, -0.103774
0.647869, -0.102926
0.648403, -0.102079
0.648934, -0.101231
0.649463, -0.100385
0.649989, -0.0995412
0.650512, -0.0986998
0.651031, -0.0978617
0.651546, -0.0970276
0.652057, -0.0961981
0.652564, -0.0953737
0.653066, -0.0945551
0.653562, -0.0937428
0.654054, -0.0929372
0.65454, -0.0921388
0.65502, -0.0913482
0.655494, -0.0905657
0.655961, -0.0897918
0.656423, -0.089027
0.656877, -0.0882715
0.657324, -0.0875258
0.657764, -0.0867902
0.658197, -0.0860652
0.658621, -0.0853511
0.659038, -0.0846483
0.659446, -0.083957
0.659846, -0.0832778
0.660236, -0.0826109
0.660618, -0.0819566
0.66099, -0.0813152
0.661353, -0.0806872
0.661705, -0.0800726
0.662048, -0.0794719
0.66238, -0.0788851
0.662702, -0.0783125
0.663013, -0.0777541
0.663314, -0.0772102
0.663604, -0.0766808
0.663883, -0.076166
0.664151, -0.0756658
0.664409, -0.0751805
0.664655, -0.0747099
0.66489, -0.074254
0.665114, -0.073813
0.665327, -0.0733868
0.665529, -0.0729752
0.66572, -0.0725784
0.665899, -0.0721962
0.666068, -0.0718286
0.666226, -0.0714755
0.666372, -0.0711367
0.666508, -0.070812
0.666632, -0.0705015
0.666746, -0.070205
0.666849, -0.0699222
0.666942, -0.0696531
0.667024, -0.0693974
0.667095, -0.069155
0.667156, -0.0689257
0.667208, -0.0687091
0.66725, -0.0685049
0.667283, -0.068313
0.667307, -0.068133
0.667323, -0.0679647
0.667332, -0.0678077
0.667333, -0.0676618
0.667326, -0.0675268
0.667313, -0.0674022
0.667293, -0.0672878
0.667267, -0.0671834
0.667235, -0.0670885
0.667197, -0.0670029
0.667154, -0.0669263
0.667107, -0.0668583
0.667055, -0.0667986
0.666998, -0.0667469
0.666938, -0.0667029
0.666874, -0.0666662
0.666807, -0.0666364
0.666737, -0.0666133
0.666664, -0.0665965
0.666589, -0.0665857
0.666512, -0.0665806
0.666433, -0.066581
0.666352, -0.0665864
0.66627, -0.0665967
0.666186, -0.0666114
0.666102, -0.0666304
0.666016, -0.0666533
0.66593, -0.0666799
0.665844, -0.0667099
0.665757, -0.0667429
0.665671, -0.0667787
0.665584, -0.0668169
0.665499, -0.0668575
0.665413, -0.0668999
0.665329, -0.066944
0.665246, -0.0669896
0.665164, -0.0670363
0.665083, -0.0670838
0.665004, -0.067132
0.664927, -0.0671806
0.664851, -0.0672293
0.664778, -0.0672779
0.664707, -0.0673262
0.664639, -0.067374
0.664573, -0.0674211
0.664509, -0.0674672
0.664449, -0.0675124
0.664391, -0.0675562
0.664335, -0.0675986
0.664283, -0.0676394
0.664234, -0.0676784
0.664189, -0.0677152
0.664146, -0.0677497
0.664108, -0.0677818
0.664073, -0.0678113
0.664041, -0.067838
0.664013, -0.0678618
0.663989, -0.0678825
0.663968, -0.0679002
0.663951, -0.0679145
0.663937, -0.0679254
0.663927, -0.0679329
0.663921, -0.0679368
0.663918, -0.067937
0.663919, -0.0679336
0.663923, -0.0679265
0.66393, -0.0679156
0.663941, -0.0679009
0.663954, -0.0678825
0.663971, -0.0678601
0.663991, -0.067834
0.664013, -0.067804
0.664039, -0.0677702
0.664067, -0.0677325
0.664097, -0.067691
0.66413, -0.0676457
0.664166, -0.0675967
0.664203, -0.067544
0.664243, -0.0674876
0.664285, -0.0674275
0.664328, -0.0673638
0.664374, -0.0672963
0.664421, -0.0672244
0.66447, -0.067148
0.664521, -0.0670669
0.664573, -0.0669812
0.664628, -0.066891
0.664683, -0.0667963
0.66474, -0.0666972
0.664798, -0.0665938
0.664858, -0.0664862
0.664918, -0.0663745
0.664979, -0.0662587
0.665042, -0.0661391
0.665105, -0.0660156
0.665168, -0.0658885
0.665233, -0.0657578
0.665297, -0.0656236
0.665362, -0.065486
0.665428, -0.0653452
0.665493, -0.0652013
0.665559, -0.0650543
0.665624, -0.0649043
0.66569, -0.0647515
0.665756, -0.0645959
0.665821, -0.0644377
0.665886, -0.064277
0.665951, -0.0641138
0.666016, -0.0639482
0.66608, -0.0637805
0.666143, -0.0636106
0.666206, -0.0634386
0.666269, -0.0632646
0.666331, -0.0630888
0.666393, -0.062911
0.666454, -0.0627313
0.666515, -0.0625498
0.666576, -0.0623666
0.666636, -0.0621804
0.666696, -0.0619916
0.666757, -0.0617996
0.666817, -0.0616047
0.666877, -0.0614068
0.666938, -0.0612061
0.666998, -0.0610025
0.667059, -0.0607963
0.66712, -0.0605874
0.667181, -0.060376
0.667242, -0.060162
0.667303, -0.0599457
0.667365, -0.0597271
0.667427, -0.0595063
0.667489, -0.0592834
0.667551, -0.0590584
0.667613, -0.0588315
0.667676, -0.0586027
0.667739, -0.0583721
0.667802, -0.0581397
0.667865, -0.0579058
0.667929, -0.0576702
0.667993, -0.0574332
0.668058, -0.0571948
0.668123, -0.0569551
0.668188, -0.0567141
0.668254, -0.0564719
0.66832, -0.0562286
0.668387, -0.0559841
0.668454, -0.0557387
0.668521, -0.0554923
0.668589, -0.055245
0.668658, -0.0549969
0.668727, -0.0547479
0.668797, -0.0544983
0.668867, -0.0542479
0.668939, -0.053997
0.66901, -0.0537455
0.669083, -0.0534934
0.669156, -0.0532409
0.669229, -0.0529881
0.669304, -0.0527349
0.669379, -0.0524814
0.669455, -0.0522276
0.669531, -0.0519737
0.669609, -0.0517196
0.669687, -0.0514654
0.669766, -0.0512111
0.669845, -0.0509569
0.669926, -0.0507026
0.670007, -0.0504484
0.670089, -0.0501943
0.670172, -0.0499403
0.670256, -0.0496865
0.670341, -0.0494329
0.670427, -0.0491794
0.670513, -0.0489262
0.6706, -0.0486731
0.670689, -0.0484201
0.670778, -0.0481673
0.670869, -0.0479145
0.67096, -0.0476619
0.671052, -0.0474093
0.671146, -0.0471568
0.671241, -0.0469043
0.671337, -0.0466518
0.671433, -0.0463993
0.671532, -0.0461469
0.671631, -0.0458945
0.671731, -0.045642
0.671833, -0.0453896
0.671936, -0.0451372
0.67204, -0.0448848
0.672145, -0.0446324
0.672251, -0.04438
0.672358, -0.0441276
0.672467, -0.0438752
0.672577, -0.0436228
0.672688, -0.0433705
0.6728, -0.0431182
0.672913, -0.0428659
0.673027, -0.0426136
0.673142, -0.0423614
0.673258, -0.0421091
0.673375, -0.041857
0.673494, -0.0416048
0.673613, -0.0413527
0.673733, -0.0411007
0.673855, -0.0408488
0.673977, -0.0405969
0.674101, -0.0403451
0.674225, -0.0400934
0.67435, -0.0398417
0.674477, -0.0395901
0.674604, -0.0393386
0.674732, -0.0390873
0.67486, -0.038836
0.67499, -0.0385848
0.67512, -0.0383338
0.675251, -0.0380828
0.675383, -0.037832
0.675516, -0.0375813
0.675649, -0.0373307
0.675783, -0.0370802
0.675917, -0.0368298
0.676052, -0.0365796
0.676187, -0.0363294
0.676324, -0.0360794
0.67646, -0.0358295
0.676597, -0.0355797
0.676735, -0.0353299
0.676873, -0.0350803
0.677011, -0.0348308
0.67715, -0.0345814
0.677289, -0.0343321
0.677429, -0.0340828
0.677569, -0.0338336
0.677709, -0.0335845
0.67785, -0.0333354
0.677991, -0.0330864
0.678132, -0.0328375
0.678274, -0.0325886
0.678416, -0.0323397
0.678558, -0.0320909
0.6787, -0.0318422
0.678843, -0.0315935
0.678986, -0.0313448
0.679129, -0.0310961
0.679272, -0.0308475
0.679415, -0.0305989
0.679559, -0.0303504
0.679703, -0.0301019
0.679846, -0.0298534
0.67999, -0.0296049
0.680134, -0.0293564
0.680278, -0.029108
0.680423, -0.0288595
0.680567, -0.0286111
0.680711, -0.0283626
0.680856, -0.0281142
0.681, -0.0278657
0.681144, -0.0276173
0.681289, -0.0273689
0.681433, -0.0271204
0.681577, -0.026872
0.681722, -0.0266235
0.681866, -0.026375
0.68201, -0.0261265
0.682154, -0.025878
0.682298, -0.0256295
0.682441, -0.0253811
0.682585, -0.0251328
0.682727, -0.0248848
0.682869, -0.0246395
0.683006, -0.0244018
0.683135, -0.0241769
0.683254, -0.02397
0.683361, -0.0237857
0.683452, -0.0236278
0.683529, -0.0234985
0.683589, -0.0233988
0.683635, -0.0233278
0.683669, -0.0232835
0.683691, -0.0232641
0.683702, -0.0232678
0.683705, -0.0232929
0.6837, -0.0233379
0.683688, -0.0234013
0.683669, -0.0234819
0.683644, -0.0235784
0.683614, -0.0236898
0.683577, -0.0238149
0.683536, -0.0239529
0.683489, -0.0241028
0.683438, -0.0242637
0.683381, -0.0244348
0.68332, -0.0246154
0.683255, -0.0248046
0.683185, -0.0250016
0.683111, -0.0252058
0.683033, -0.0254163
0.682952, -0.0256325
0.682867, -0.0258536
0.682779, -0.0260788
0.682688, -0.0263074
0.682594, -0.0265389
0.682497, -0.0267724
0.682399, -0.0270072
0.682298, -0.0272428
0.682196, -0.0274785
0.682093, -0.0277135
0.681989, -0.0279473
0.681884, -0.0281793
0.681778, -0.0284088
0.681673, -0.0286352
0.681569, -0.0288579
0.681465, -0.0290764
0.681362, -0.0292901
0.68126, -0.0294985
0.681161, -0.0297011
0.681064, -0.0298974
0.680969, -0.0300869
0.680877, -0.030269
0.680789, -0.0304433
0.680704, -0.0306095
0.680623, -0.030767
0.680547, -0.0309153
0.680476, -0.0310543
0.68041, -0.0311833
0.680349, -0.0313021
0.680295, -0.0314103
0.680247, -0.0315076
0.680205, -0.0315937
0.68017, -0.0316682
0.680143, -0.0317309
0.680123, -0.0317816
0.680112, -0.0318199
0.680108, -0.0318457
0.680113, -0.0318587
0.680127, -0.0318588
0.680151, -0.0318458
0.680183, -0.0318196
0.680225, -0.0317801
0.680277, -0.0317271
0.680339, -0.0316608
0.680411, -0.0315809
0.680493, -0.0314874
0.680586, -0.0313805
0.680689, -0.0312601
0.680803, -0.0311262
0.680927, -0.030979
0.681063, -0.0308186
0.681208, -0.030645
0.681365, -0.0304585
0.681532, -0.0302592
0.68171, -0.0300472
0.681899, -0.0298227
0.682098, -0.029586
0.682308, -0.0293372
0.682529, -0.0290765
0.68276, -0.0288043
0.683001, -0.0285206
0.683253, -0.0282258
0.683515, -0.0279197
0.683787, -0.0276027
0.68407, -0.0272747
0.684363, -0.0269358
0.684667, -0.0265864
0.684981, -0.0262264
0.685304, -0.0258562
0.685638, -0.0254759
0.685982, -0.0250857
0.686335, -0.0246859
0.686698, -0.0242766
0.68707, -0.0238582
0.687451, -0.0234311
0.687841, -0.0229953
0.688239, -0.0225514
0.688646, -0.0220996
0.68906, -0.0216402
0.689482, -0.0211735
0.689911, -0.0207
0.690347, -0.0202199
0.69079, -0.0197336
0.691239, -0.0192414
0.691694, -0.0187437
0.692155, -0.0182408
0.692621, -0.0177332
0.693091, -0.017221
0.693566, -0.0167049
0.694046, -0.016185
0.694528, -0.0156618
0.695015, -0.0151356
0.695504, -0.0146067
0.695996, -0.0140754
0.69649, -0.0135422
0.696986, -0.0130072
0.697484, -0.0124707
0.697983, -0.0119332
0.698483, -0.0113948
0.698984, -0.0108559
0.699485, -0.0103167
0.699985, -0.0097775
0.700486, -0.0092386
0.700986, -0.00870025
0.701485, -0.00816272
0.701982, -0.00762627
0.702479, -0.00709114
0.702973, -0.00655758
0.703465, -0.00602583
0.703955, -0.00549611
0.704442, -0.00496866
