1.14835, 0.0733614
1.14835, 0.0733536
1.14835, 0.0733458
1.14834, 0.073338
1.14834, 0.0733302
1.14834, 0.0733223
1.14834, 0.0733144
1.14833, 0.0733065
1.14833, 0.0732985
1.14833, 0.0732906
1.14833, 0.0732825
1.14832, 0.0732745
1.14832, 0.0732664
1.14832, 0.0732583
1.14832, 0.0732501
1.14831, 0.0732419
1.14831, 0.0732337
1.14831, 0.0732254
1.1483, 0.073217
1.1483, 0.0732087
1.1483, 0.0732002
1.1483, 0.0731918
1.14829, 0.0731832
1.14829, 0.0731747
1.14829, 0.073166
1.14829, 0.0731574
1.14828, 0.0731486
1.14828, 0.0731398
1.14828, 0.073131
1.14827, 0.0731221
1.14827, 0.0731131
1.14827, 0.0731041
1.14826, 0.073095
1.14826, 0.0730858
1.14826, 0.0730766
1.14826, 0.0730673
1.14825, 0.073058
1.14825, 0.0730486
1.14825, 0.0730391
1.14824, 0.0730295
1.14824, 0.0730199
1.14824, 0.0730102
1.14823, 0.0730005
1.14823, 0.0729906
1.14823, 0.0729807
1.14822, 0.0729708
1.14822, 0.0729607
1.14822, 0.0729506
1.14822, 0.0729404
1.14821, 0.0729302
1.14821, 0.0729199
1.14821, 0.0729095
1.1482, 0.072899
1.1482, 0.0728885
1.1482, 0.0728779
1.14819, 0.0728672
1.14819, 0.0728564
1.14819, 0.0728456
1.14818, 0.0728347
1.14818, 0.0728238
1.14818, 0.0728128
1.14817, 0.0728017
1.14817, 0.0727906
1.14817, 0.0727794
1.14816, 0.0727681
1.14816, 0.0727568
1.14816, 0.0727454
1.14815, 0.0727339
1.14815, 0.0727224
1.14815, 0.0727108
1.14814, 0.0726992
1.14814, 0.0726876
1.14814, 0.0726759
1.14813, 0.0726641
1.14813, 0.0726523
1.14813, 0.0726405
1.14812, 0.0726286
1.14812, 0.0726167
1.14812, 0.0726047
1.14811, 0.0725926
1.14811, 0.0725805
1.14811, 0.0725684
1.1481, 0.0725562
1.1481, 0.0725439
1.1481, 0.0725316
1.1481, 0.0725192
1.14809, 0.0725068
1.14809, 0.0724943
1.14809, 0.0724818
1.14809, 0.0724693
1.14808, 0.0724567
1.14808, 0.0724441
1.14808, 0.0724317
1.14808, 0.0724193
1.14808, 0.0724069
1.14808, 0.0723944
1.14808, 0.072382
1.14807, 0.0723695
1.14807, 0.072357
1.14807, 0.0723445
1.14807, 0.0723321
1.14807, 0.0723196
1.14807, 0.0723072
1.14806, 0.0722949
1.14806, 0.0722825
1.14806, 0.0722702
1.14806, 0.072258
1.14806, 0.0722458
1.14806, 0.0722337
1.14805, 0.0722216
1.14805, 0.0722097
1.14805, 0.0721977
1.14805, 0.0721859
1.14805, 0.0721741
1.14805, 0.0721625
1.14805, 0.0721509
1.14804, 0.0721394
1.14804, 0.072128
1.14804, 0.0721167
1.14804, 0.0721055
1.14804, 0.0720944
1.14804, 0.0720834
1.14804, 0.0720725
1.14804, 0.0720618
1.14803, 0.0720512
1.14803, 0.0720406
1.14803, 0.0720303
1.14803, 0.07202
1.14803, 0.0720099
1.14803, 0.0719999
1.14803, 0.0719901
1.14803, 0.0719803
1.14803, 0.0719708
1.14803, 0.0719614
1.14803, 0.0719521
1.14803, 0.0719429
1.14803, 0.071934
1.14803, 0.0719251
1.14803, 0.0719164
1.14803, 0.0719079
1.14803, 0.0718995
1.14803, 0.0718913
1.14803, 0.0718832
1.14803, 0.0718753
1.14803, 0.0718675
1.14803, 0.0718599
1.14803, 0.0718525
1.14803, 0.0718451
1.14803, 0.071838
1.14803, 0.071831
1.14803, 0.0718241
1.14803, 0.0718174
1.14803, 0.0718108
1.14803, 0.0718044
1.14803, 0.0717981
1.14803, 0.071792
1.14803, 0.071786
1.14803, 0.0717801
1.14803, 0.0717744
1.14803, 0.0717688
1.14803, 0.0717633
1.14803, 0.071758
1.14803, 0.0717528
1.14803, 0.0717477
1.14804, 0.0717427
1.14804, 0.0717379
1.14804, 0.0717331
1.14804, 0.0717285
1.14804, 0.071724
1.14804, 0.0717196
1.14804, 0.0717152
1.14804, 0.071711
1.14804, 0.0717069
1.14804, 0.0717028
1.14804, 0.0716989
1.14804, 0.071695
1.14804, 0.0716912
1.14804, 0.0716875
1.14804, 0.0716838
1.14804, 0.0716802
1.14804, 0.0716767
1.14804, 0.0716733
1.14804, 0.0716698
1.14804, 0.0716665
1.14804, 0.0716632
1.14804, 0.0716599
1.14804, 0.0716567
1.14804, 0.0716535
1.14803, 0.0716503
1.14803, 0.0716472
1.14803, 0.0716441
1.14803, 0.071641
1.14803, 0.0716379
1.14803, 0.0716348
1.14803, 0.0716317
1.14803, 0.0716287
1.14803, 0.0716256
1.14803, 0.0716226
1.14803, 0.0716195
1.14803, 0.0716164
1.14803, 0.0716133
1.14803, 0.0716102
1.14802, 0.0716071
1.14802, 0.071604
1.14802, 0.0716008
1.14802, 0.0715976
1.14802, 0.0715944
1.14802, 0.0715911
1.14802, 0.0715878
1.14802, 0.0715844
1.14801, 0.071581
1.14801, 0.0715776
1.14801, 0.0715741
1.14801, 0.0715705
1.14801, 0.0715669
1.14801, 0.0715633
1.14801, 0.0715596
1.14801, 0.0715558
1.148, 0.0715519
1.148, 0.071548
1.148, 0.0715441
1.148, 0.07154
1.148, 0.0715359
1.148, 0.0715317
1.148, 0.0715275
1.14799, 0.0715231
1.14799, 0.0715187
1.14799, 0.0715142
1.14799, 0.0715097
1.14799, 0.071505
1.14799, 0.0715003
1.14798, 0.0714955
1.14798, 0.0714906
1.14798, 0.0714856
1.14798, 0.0714806
1.14798, 0.0714754
1.14798, 0.0714702
1.14798, 0.0714649
1.14797, 0.0714595
1.14797, 0.071454
1.14797, 0.0714485
1.14797, 0.0714428
1.14797, 0.0714371
1.14797, 0.0714313
1.14797, 0.0714254
1.14797, 0.0714194
1.14796, 0.0714134
1.14796, 0.0714072
1.14796, 0.071401
1.14796, 0.0713947
1.14796, 0.0713884
1.14796, 0.0713819
1.14796, 0.0713754
1.14796, 0.0713688
1.14796, 0.0713622
1.14795, 0.0713554
1.14795, 0.0713486
1.14795, 0.0713418
1.14795, 0.0713348
1.14795, 0.0713278
1.14795, 0.0713207
1.14795, 0.0713136
1.14795, 0.0713064
1.14795, 0.0712992
1.14795, 0.0712919
1.14795, 0.0712846
1.14795, 0.0712772
1.14795, 0.0712697
1.14794, 0.0712622
1.14794, 0.0712547
1.14794, 0.0712471
1.14794, 0.0712395
1.14794, 0.0712318
1.14794, 0.0712241
1.14794, 0.0712164
1.14794, 0.0712086
1.14794, 0.0712008
1.14794, 0.071193
1.14794, 0.0711852
1.14794, 0.0711773
1.14794, 0.0711694
1.14794, 0.0711615
1.14794, 0.0711536
1.14794, 0.0711457
1.14794, 0.0711378
1.14794, 0.0711298
1.14794, 0.0711219
1.14794, 0.0711139
1.14794, 0.071106
1.14794, 0.0710981
1.14794, 0.0710901
1.14794, 0.0710822
1.14794, 0.0710743
1.14794, 0.0710664
1.14794, 0.0710585
1.14794, 0.0710506
1.14794, 0.0710427
1.14794, 0.0710349
1.14794, 0.071027
1.14794, 0.0710192
1.14794, 0.0710115
1.14794, 0.0710037
1.14794, 0.070996
1.14794, 0.0709883
1.14794, 0.0709807
1.14794, 0.0709731
1.14794, 0.0709655
1.14794, 0.0709579
1.14794, 0.0709504
1.14794, 0.070943
1.14794, 0.0709356
1.14794, 0.0709282
1.14794, 0.0709209
1.14794, 0.0709136
1.14794, 0.0709063
1.14794, 0.0708991
1.14794, 0.070892
1.14794, 0.0708849
1.14794, 0.0708779
1.14794, 0.0708709
1.14795, 0.0708639
1.14795, 0.0708571
1.14795, 0.0708502
1.14795, 0.0708434
1.14795, 0.0708367
1.14795, 0.0708301
1.14795, 0.0708234
1.14795, 0.0708169
1.14795, 0.0708104
1.14795, 0.0708039
1.14795, 0.0707975
1.14794, 0.0707912
1.14794, 0.0707849
1.14794, 0.0707786
1.14794, 0.0707725
1.14794, 0.0707663
1.14794, 0.0707602
1.14794, 0.0707542
1.14794, 0.0707482
1.14794, 0.0707423
1.14794, 0.0707364
1.14794, 0.0707306
1.14794, 0.0707248
1.14794, 0.0707191
1.14794, 0.0707134
1.14794, 0.0707077
1.14794, 0.0707021
1.14794, 0.0706966
1.14794, 0.070691
1.14794, 0.0706856
1.14794, 0.0706801
1.14794, 0.0706747
1.14794, 0.0706693
1.14794, 0.0706639
1.14794, 0.0706586
1.14794, 0.0706533
1.14793, 0.0706481
1.14793, 0.0706428
1.14793, 0.0706376
1.14793, 0.0706324
1.14793, 0.0706272
1.14793, 0.070622
1.14793, 0.0706169
1.14793, 0.0706118
1.14793, 0.0706066
1.14793, 0.0706015
1.14793, 0.0705964
1.14792, 0.0705913
1.14792, 0.0705862
1.14792, 0.0705811
1.14792, 0.070576
1.14792, 0.0705709
1.14792, 0.0705657
1.14792, 0.0705606
1.14792, 0.0705555
1.14792, 0.0705503
1.14792, 0.0705451
1.14791, 0.07054
1.14791, 0.0705347
1.14791, 0.0705295
1.14791, 0.0705243
1.14791, 0.070519
1.14791, 0.0705137
1.14791, 0.0705083
1.14791, 0.070503
1.1479, 0.0704976
1.1479, 0.0704921
1.1479, 0.0704866
1.1479, 0.0704811
1.1479, 0.0704755
1.1479, 0.0704699
1.1479, 0.0704643
1.1479, 0.0704586
1.14789, 0.0704528
1.14789, 0.070447
1.14789, 0.0704415
1.14789, 0.070436
1.14789, 0.0704303
1.14789, 0.0704247
1.14789, 0.0704189
1.14789, 0.070413
1.14789, 0.0704071
1.14789, 0.070401
1.14789, 0.0703949
1.14789, 0.0703886
1.14789, 0.0703823
1.14789, 0.0703758
1.14788, 0.0703693
1.14788, 0.0703626
1.14788, 0.0703559
1.14788, 0.0703491
1.14788, 0.0703422
1.14788, 0.0703352
1.14787, 0.0703281
1.14787, 0.0703209
1.14787, 0.0703137
1.14787, 0.0703064
1.14787, 0.0702991
1.14786, 0.0702916
1.14786, 0.0702841
1.14786, 0.0702765
1.14786, 0.0702689
1.14785, 0.0702612
1.14785, 0.0702534
1.14785, 0.0702456
1.14785, 0.0702377
1.14785, 0.0702297
1.14784, 0.0702217
1.14784, 0.0702136
1.14784, 0.0702055
1.14784, 0.0701972
1.14784, 0.070189
1.14784, 0.0701806
1.14783, 0.0701722
1.14783, 0.0701638
1.14783, 0.0701552
1.14783, 0.0701467
1.14783, 0.070138
1.14783, 0.0701293
1.14782, 0.0701205
1.14782, 0.0701117
1.14782, 0.0701028
1.14782, 0.0700939
1.14782, 0.0700849
1.14782, 0.0700758
1.14782, 0.0700667
1.14781, 0.0700575
1.14781, 0.0700483
1.14781, 0.0700391
1.14781, 0.0700297
1.14781, 0.0700204
1.14781, 0.0700109
1.14781, 0.0700015
1.14781, 0.069992
1.14781, 0.0699824
1.14781, 0.0699728
1.14781, 0.0699632
1.14781, 0.0699536
1.14781, 0.0699439
1.14781, 0.0699341
1.14781, 0.0699243
1.14781, 0.0699146
1.14781, 0.0699047
1.14781, 0.0698949
1.14781, 0.069885
1.14781, 0.0698751
1.14781, 0.0698656
1.14781, 0.0698561
1.14781, 0.0698466
1.14781, 0.069837
1.14781, 0.0698274
1.14781, 0.0698177
1.14781, 0.0698085
1.14781, 0.0697992
1.14782, 0.0697898
1.14782, 0.0697804
1.14782, 0.0697709
1.14782, 0.0697614
1.14782, 0.0697518
1.14782, 0.0697422
1.14782, 0.0697325
1.14782, 0.0697228
1.14782, 0.0697131
1.14782, 0.0697034
1.14782, 0.0696937
1.14782, 0.069684
1.14782, 0.0696743
1.14781, 0.0696647
1.14781, 0.069655
1.14781, 0.0696455
1.14781, 0.069636
1.14781, 0.0696265
1.14781, 0.0696172
1.1478, 0.0696079
1.1478, 0.0695987
1.1478, 0.0695896
1.1478, 0.0695806
1.1478, 0.0695717
1.1478, 0.0695629
1.14779, 0.0695542
1.14779, 0.0695456
1.14779, 0.0695371
1.14779, 0.0695287
1.14779, 0.0695205
1.14778, 0.0695123
1.14778, 0.0695042
1.14778, 0.0694962
1.14778, 0.0694884
1.14778, 0.0694806
1.14777, 0.0694729
1.14777, 0.0694653
1.14777, 0.0694578
1.14777, 0.0694504
1.14777, 0.069443
1.14777, 0.0694358
1.14777, 0.0694286
1.14776, 0.0694215
1.14776, 0.0694144
1.14776, 0.0694074
1.14776, 0.0694005
1.14776, 0.0693937
1.14776, 0.0693869
1.14776, 0.0693801
1.14776, 0.0693734
1.14776, 0.0693668
1.14776, 0.0693602
1.14776, 0.0693536
1.14775, 0.0693471
1.14775, 0.0693407
1.14775, 0.0693343
1.14775, 0.0693279
1.14775, 0.0693216
1.14775, 0.0693152
1.14775, 0.069309
1.14775, 0.0693027
1.14775, 0.0692965
1.14775, 0.0692903
1.14775, 0.0692842
1.14775, 0.0692781
1.14775, 0.069272
1.14775, 0.0692659
1.14775, 0.0692598
1.14775, 0.0692538
1.14775, 0.0692478
1.14775, 0.0692418
1.14775, 0.0692358
1.14775, 0.0692299
1.14775, 0.0692244
1.14776, 0.069219
1.14776, 0.0692135
1.14776, 0.0692081
1.14776, 0.0692027
1.14776, 0.0691973
1.14776, 0.0691919
1.14776, 0.0691865
1.14776, 0.069181
1.14776, 0.0691756
1.14777, 0.0691702
1.14777, 0.0691648
1.14777, 0.0691593
1.14777, 0.0691538
1.14777, 0.0691484
1.14777, 0.0691429
1.14777, 0.0691374
1.14777, 0.0691319
1.14777, 0.0691264
1.14777, 0.0691209
1.14777, 0.0691155
1.14777, 0.06911
1.14777, 0.0691045
1.14777, 0.069099
1.14777, 0.0690935
1.14777, 0.069088
1.14776, 0.0690825
1.14776, 0.0690772
1.14776, 0.0690718
1.14776, 0.0690664
1.14776, 0.0690611
1.14776, 0.0690557
1.14776, 0.0690502
1.14776, 0.0690448
1.14776, 0.0690393
1.14776, 0.0690338
1.14776, 0.0690283
1.14776, 0.0690228
1.14776, 0.0690172
1.14776, 0.0690116
1.14776, 0.069006
1.14776, 0.0690004
1.14776, 0.0689947
1.14776, 0.0689889
1.14776, 0.0689832
1.14776, 0.0689774
1.14776, 0.0689716
1.14775, 0.0689657
1.14775, 0.0689598
1.14775, 0.0689538
1.14775, 0.0689478
1.14775, 0.0689417
1.14775, 0.0689356
1.14775, 0.0689295
1.14775, 0.0689238
1.14775, 0.0689181
1.14775, 0.0689123
1.14776, 0.0689065
1.14776, 0.0689006
1.14776, 0.0688946
1.14776, 0.0688886
1.14776, 0.0688825
1.14776, 0.0688764
1.14776, 0.0688702
1.14776, 0.0688639
1.14776, 0.0688575
1.14776, 0.068851
1.14776, 0.0688445
1.14775, 0.0688378
1.14775, 0.0688311
1.14775, 0.0688243
1.14775, 0.0688175
1.14775, 0.0688106
1.14775, 0.0688036
1.14775, 0.0687966
1.14775, 0.0687895
1.14775, 0.0687823
1.14775, 0.0687751
1.14775, 0.0687678
1.14774, 0.0687605
1.14774, 0.0687531
1.14774, 0.0687457
1.14774, 0.0687382
1.14774, 0.0687307
1.14774, 0.0687231
1.14774, 0.0687155
1.14773, 0.0687078
1.14773, 0.0687001
1.14773, 0.0686923
1.14773, 0.0686845
1.14773, 0.0686767
1.14773, 0.0686688
1.14773, 0.0686609
1.14773, 0.0686529
1.14772, 0.0686449
1.14772, 0.0686369
1.14772, 0.0686289
1.14772, 0.0686208
1.14772, 0.0686126
1.14772, 0.0686045
1.14772, 0.0685963
1.14772, 0.0685881
1.14772, 0.0685799
1.14771, 0.0685716
1.14771, 0.0685633
1.14771, 0.0685551
1.14771, 0.0685467
1.14771, 0.0685384
1.14771, 0.0685301
1.14771, 0.0685217
1.14771, 0.0685134
1.14771, 0.068505
1.14771, 0.0684966
1.14771, 0.0684882
1.1477, 0.0684799
1.1477, 0.0684715
1.1477, 0.0684631
1.1477, 0.0684547
1.1477, 0.0684463
1.1477, 0.068438
1.1477, 0.0684296
1.1477, 0.0684213
1.1477, 0.0684129
1.1477, 0.0684046
1.1477, 0.0683963
1.1477, 0.068388
1.1477, 0.0683797
1.1477, 0.0683715
1.1477, 0.0683632
1.1477, 0.068355
1.1477, 0.0683468
1.1477, 0.0683387
1.1477, 0.0683305
1.1477, 0.0683224
1.1477, 0.0683143
1.1477, 0.0683063
1.1477, 0.0682983
1.1477, 0.0682903
1.1477, 0.0682824
1.1477, 0.0682744
1.1477, 0.0682666
1.1477, 0.0682587
1.1477, 0.0682509
1.1477, 0.0682432
1.1477, 0.0682355
1.1477, 0.0682278
1.1477, 0.0682201
1.1477, 0.0682126
1.14769, 0.068205
1.14769, 0.0681975
1.14769, 0.06819
1.14769, 0.0681826
1.14769, 0.0681752
1.14769, 0.0681679
1.14769, 0.0681606
1.14769, 0.0681534
1.14769, 0.0681462
1.14769, 0.0681391
1.14769, 0.068132
1.14769, 0.0681249
1.14769, 0.0681179
1.14769, 0.068111
1.14769, 0.0681041
1.14769, 0.0680972
1.14769, 0.0680904
1.14769, 0.0680836
1.14769, 0.0680769
1.14769, 0.0680702
1.14769, 0.0680636
1.14769, 0.068057
1.14769, 0.0680504
1.14769, 0.0680439
1.14769, 0.0680375
1.14769, 0.068031
1.14769, 0.0680247
1.14769, 0.0680183
1.14769, 0.068012
1.14769, 0.0680058
1.14769, 0.0679996
1.14769, 0.0679934
1.14769, 0.0679873
1.14769, 0.0679812
1.14769, 0.0679751
1.14769, 0.0679691
1.14769, 0.0679631
1.14769, 0.0679571
1.14769, 0.0679512
1.14769, 0.0679453
1.14768, 0.0679394
1.14768, 0.0679336
1.14768, 0.0679278
1.14768, 0.067922
1.14768, 0.0679162
1.14768, 0.0679105
1.14768, 0.0679048
1.14768, 0.0678991
1.14768, 0.0678934
1.14768, 0.0678878
1.14768, 0.0678822
1.14768, 0.0678766
1.14768, 0.067871
1.14767, 0.0678654
1.14767, 0.0678599
1.14767, 0.0678543
1.14767, 0.0678488
1.14767, 0.0678433
1.14767, 0.0678378
1.14767, 0.0678323
1.14767, 0.0678269
1.14767, 0.0678214
1.14767, 0.0678159
1.14766, 0.0678105
1.14766, 0.067805
1.14766, 0.0677996
1.14766, 0.0677942
1.14766, 0.0677887
1.14766, 0.0677833
1.14766, 0.0677779
1.14766, 0.0677725
1.14765, 0.067767
1.14765, 0.0677616
1.14765, 0.0677562
1.14765, 0.0677508
1.14765, 0.0677454
1.14765, 0.06774
1.14765, 0.0677346
1.14764, 0.0677292
1.14764, 0.0677238
1.14764, 0.0677184
1.14764, 0.0677129
1.14764, 0.0677075
1.14764, 0.0677021
1.14763, 0.0676967
1.14763, 0.0676913
1.14763, 0.0676859
1.14763, 0.0676804
1.14763, 0.067675
1.14763, 0.0676696
1.14763, 0.0676641
1.14762, 0.0676587
1.14762, 0.0676532
1.14762, 0.0676477
1.14762, 0.0676423
1.14762, 0.0676368
1.14762, 0.0676313
1.14761, 0.0676258
1.14761, 0.0676203
1.14761, 0.0676148
1.14761, 0.0676093
1.14761, 0.0676038
1.14761, 0.0675982
1.1476, 0.0675927
1.1476, 0.0675871
1.1476, 0.0675815
1.1476, 0.067576
1.1476, 0.0675704
1.1476, 0.0675648
1.14759, 0.0675591
1.14759, 0.0675535
1.14759, 0.0675479
1.14759, 0.0675422
1.14759, 0.0675366
1.14759, 0.0675309
1.14758, 0.0675252
1.14758, 0.0675195
1.14758, 0.0675138
1.14758, 0.067508
1.14758, 0.0675023
1.14758, 0.0674965
1.14757, 0.0674908
1.14757, 0.067485
1.14757, 0.0674792
1.14757, 0.0674734
1.14757, 0.0674676
1.14757, 0.0674617
1.14756, 0.0674559
1.14756, 0.06745
1.14756, 0.0674442
1.14756, 0.0674383
1.14756, 0.0674324
1.14756, 0.0674265
1.14756, 0.0674205
1.14755, 0.0674146
1.14755, 0.0674087
1.14755, 0.0674027
1.14755, 0.0673967
1.14755, 0.0673907
1.14755, 0.0673847
1.14754, 0.0673787
1.14754, 0.0673727
1.14754, 0.0673667
1.14754, 0.0673607
1.14754, 0.0673546
1.14754, 0.0673485
1.14754, 0.0673425
1.14753, 0.0673364
1.14753, 0.0673303
1.14753, 0.0673242
1.14753, 0.0673181
1.14753, 0.067312
1.14753, 0.0673059
1.14752, 0.0672998
1.14752, 0.0672936
1.14752, 0.0672875
1.14752, 0.0672813
1.14752, 0.0672752
1.14752, 0.067269
1.14752, 0.0672628
1.14751, 0.0672567
1.14751, 0.0672505
1.14751, 0.067245
1.14751, 0.0672396
1.14751, 0.0672341
1.14751, 0.0672287
1.14751, 0.0672231
1.14751, 0.0672176
1.14751, 0.067212
1.14751, 0.0672063
1.14751, 0.0672005
1.14751, 0.0671946
1.1475, 0.0671887
1.1475, 0.0671826
1.1475, 0.0671765
1.1475, 0.0671703
1.1475, 0.067164
1.1475, 0.0671576
1.14749, 0.0671512
1.14749, 0.0671447
1.14749, 0.0671381
1.14749, 0.0671315
1.14748, 0.0671249
1.14748, 0.0671183
1.14748, 0.0671118
1.14748, 0.0671053
1.14747, 0.0670987
1.14747, 0.0670922
1.14747, 0.0670856
1.14747, 0.067079
1.14746, 0.0670723
1.14746, 0.0670657
1.14746, 0.067059
1.14746, 0.0670524
1.14745, 0.0670458
1.14745, 0.0670391
1.14745, 0.0670325
1.14745, 0.0670259
1.14744, 0.0670201
1.14744, 0.0670143
1.14744, 0.0670085
1.14744, 0.0670028
1.14744, 0.066997
1.14744, 0.0669912
1.14743, 0.0669854
1.14743, 0.0669796
1.14743, 0.0669736
1.14743, 0.0669677
1.14743, 0.0669616
1.14742, 0.0669555
1.14742, 0.0669493
1.14742, 0.0669431
1.14742, 0.0669368
1.14741, 0.0669305
1.14741, 0.0669241
1.14741, 0.0669176
1.1474, 0.0669111
1.1474, 0.0669046
1.1474, 0.0668981
1.1474, 0.0668916
1.14739, 0.0668851
1.14739, 0.0668785
1.14739, 0.066872
1.14738, 0.0668654
1.14738, 0.0668589
1.14738, 0.0668524
1.14737, 0.0668459
1.14737, 0.0668395
1.14737, 0.066833
1.14737, 0.0668266
1.14736, 0.0668202
1.14736, 0.0668138
1.14736, 0.0668075
1.14736, 0.0668012
1.14735, 0.0667949
1.14735, 0.0667887
1.14735, 0.0667825
1.14735, 0.0667763
1.14734, 0.0667701
1.14734, 0.066764
1.14734, 0.0667579
1.14734, 0.0667518
1.14734, 0.0667458
1.14734, 0.0667398
1.14733, 0.0667338
1.14733, 0.0667278
1.14733, 0.0667219
1.14733, 0.066716
1.14733, 0.0667101
1.14733, 0.0667043
1.14732, 0.0666984
1.14732, 0.0666926
1.14732, 0.0666868
1.14732, 0.0666811
1.14732, 0.0666753
1.14732, 0.0666696
1.14732, 0.0666639
1.14732, 0.0666582
1.14732, 0.0666525
1.14732, 0.0666476
1.14732, 0.0666428
1.14732, 0.0666379
1.14732, 0.0666331
1.14732, 0.0666282
1.14732, 0.0666232
1.14732, 0.0666182
1.14732, 0.0666131
1.14732, 0.066608
1.14732, 0.0666027
1.14732, 0.0665974
1.14732, 0.066592
1.14732, 0.0665865
1.14732, 0.0665809
1.14732, 0.0665753
1.14732, 0.0665696
1.14732, 0.0665638
1.14732, 0.066558
1.14732, 0.0665522
1.14732, 0.0665463
1.14731, 0.0665404
1.14731, 0.0665345
1.14731, 0.0665286
1.14731, 0.0665226
1.14731, 0.0665167
1.14731, 0.0665108
1.14731, 0.0665048
1.14731, 0.0664989
1.14731, 0.066493
1.1473, 0.0664872
1.1473, 0.0664813
1.1473, 0.0664755
1.1473, 0.0664705
1.1473, 0.0664656
1.1473, 0.0664607
1.1473, 0.0664558
1.1473, 0.0664508
1.1473, 0.0664458
1.1473, 0.0664408
1.1473, 0.0664357
1.1473, 0.0664305
1.1473, 0.0664252
1.1473, 0.0664199
1.1473, 0.0664145
1.1473, 0.0664091
1.14729, 0.0664036
1.14729, 0.066398
1.14729, 0.0663924
1.14729, 0.0663868
1.14729, 0.0663811
1.14729, 0.0663763
1.14729, 0.0663715
1.14728, 0.0663667
1.14728, 0.0663618
1.14728, 0.0663568
1.14728, 0.0663518
1.14728, 0.0663467
1.14728, 0.0663415
1.14728, 0.0663363
1.14727, 0.066331
1.14727, 0.0663256
1.14727, 0.0663201
1.14727, 0.0663146
1.14726, 0.066309
1.14726, 0.0663033
1.14726, 0.0662976
1.14726, 0.0662919
1.14725, 0.0662862
1.14725, 0.0662804
1.14725, 0.0662746
1.14724, 0.0662689
1.14724, 0.0662631
1.14724, 0.0662574
1.14723, 0.0662516
1.14723, 0.0662459
1.14723, 0.0662403
1.14722, 0.0662346
1.14722, 0.066229
1.14722, 0.0662235
1.14721, 0.0662179
1.14721, 0.0662124
1.14721, 0.066207
1.14721, 0.0662016
1.1472, 0.0661963
1.1472, 0.0661909
1.1472, 0.0661857
1.14719, 0.0661805
1.14719, 0.0661753
1.14719, 0.0661701
1.14719, 0.066165
1.14718, 0.06616
1.14718, 0.0661549
1.14718, 0.0661499
1.14718, 0.066145
1.14718, 0.0661401
1.14717, 0.0661352
1.14717, 0.0661303
1.14717, 0.0661254
1.14717, 0.0661206
1.14717, 0.0661158
1.14716, 0.0661111
1.14716, 0.0661063
1.14716, 0.0661016
1.14716, 0.0660969
1.14716, 0.0660922
1.14716, 0.0660875
1.14716, 0.0660828
1.14716, 0.0660781
1.14716, 0.0660735
1.14716, 0.0660689
1.14715, 0.0660642
1.14715, 0.0660596
1.14715, 0.066055
1.14715, 0.0660504
1.14715, 0.0660457
1.14715, 0.0660411
1.14715, 0.0660365
1.14715, 0.0660319
1.14715, 0.0660273
1.14715, 0.0660227
1.14715, 0.0660182
1.14715, 0.0660136
1.14715, 0.066009
1.14715, 0.0660044
1.14715, 0.0659998
1.14715, 0.0659952
1.14715, 0.0659906
1.14715, 0.065986
1.14716, 0.0659814
1.14716, 0.0659769
1.14716, 0.0659723
1.14716, 0.0659677
1.14716, 0.0659631
1.14716, 0.0659585
1.14716, 0.065954
1.14716, 0.0659494
1.14716, 0.0659448
1.14716, 0.0659403
1.14716, 0.0659367
1.14716, 0.0659332
1.14717, 0.0659297
1.14717, 0.0659261
1.14717, 0.0659224
1.14717, 0.0659186
1.14717, 0.0659147
1.14717, 0.0659107
1.14717, 0.0659066
1.14717, 0.0659023
1.14717, 0.065898
1.14717, 0.0658935
1.14717, 0.065889
1.14717, 0.0658843
1.14717, 0.0658796
1.14717, 0.0658748
1.14717, 0.0658699
1.14717, 0.065865
1.14717, 0.0658601
1.14717, 0.0658551
1.14717, 0.0658501
1.14717, 0.065845
1.14717, 0.06584
1.14717, 0.0658349
1.14717, 0.0658299
1.14717, 0.0658249
1.14716, 0.0658199
1.14716, 0.0658149
1.14716, 0.0658099
1.14716, 0.0658049
1.14716, 0.0657999
1.14716, 0.065795
1.14716, 0.0657901
1.14715, 0.0657851
1.14715, 0.0657802
1.14715, 0.0657753
1.14715, 0.0657704
1.14715, 0.0657655
1.14715, 0.0657606
1.14714, 0.0657557
1.14714, 0.0657508
1.14714, 0.065746
1.14714, 0.0657411
1.14714, 0.0657362
1.14713, 0.0657314
1.14713, 0.0657265
1.14713, 0.0657216
1.14713, 0.0657168
1.14713, 0.0657119
1.14712, 0.0657071
1.14712, 0.0657023
1.14712, 0.0656974
1.14712, 0.0656926
1.14712, 0.0656877
1.14711, 0.0656829
1.14711, 0.0656781
1.14711, 0.0656732
1.14711, 0.0656684
1.1471, 0.0656636
1.1471, 0.0656588
1.1471, 0.065654
1.1471, 0.0656492
1.1471, 0.0656444
1.14709, 0.0656396
1.14709, 0.0656348
1.14709, 0.06563
1.14709, 0.0656253
1.14708, 0.0656205
1.14708, 0.0656158
1.14708, 0.065611
1.14708, 0.0656063
1.14707, 0.0656016
1.14707, 0.0655969
1.14707, 0.0655923
1.14707, 0.0655876
1.14706, 0.065583
1.14706, 0.0655783
1.14706, 0.0655737
1.14706, 0.0655703
1.14706, 0.0655668
1.14705, 0.0655634
1.14705, 0.0655599
1.14705, 0.0655574
1.14705, 0.0655547
1.14705, 0.065552
