0.599522, -0.0978001
0.599558, -0.0977121
0.599595, -0.0976242
0.599634, -0.0975362
0.599674, -0.0974484
0.599716, -0.0973606
0.59976, -0.0972729
0.599805, -0.0971854
0.599852, -0.0970979
0.5999, -0.0970105
0.599949, -0.0969232
0.600001, -0.096836
0.600053, -0.0967488
0.600107, -0.0966615
0.600162, -0.0965742
0.600219, -0.0964869
0.600277, -0.0963994
0.600336, -0.0963119
0.600396, -0.0962242
0.600458, -0.0961364
0.600521, -0.0960485
0.600584, -0.0959605
0.600649, -0.0958724
0.600714, -0.0957842
0.600781, -0.0956959
0.600848, -0.0956075
0.600916, -0.0955189
0.600985, -0.0954303
0.601054, -0.0953415
0.601124, -0.0952526
0.601195, -0.0951636
0.601266, -0.0950744
0.601337, -0.0949852
0.601409, -0.0948958
0.601481, -0.0948063
0.601554, -0.0947167
0.601626, -0.0946269
0.601699, -0.094537
0.601771, -0.0944469
0.601844, -0.0943568
0.601917, -0.0942665
0.601989, -0.094176
0.602062, -0.0940855
0.602134, -0.0939948
0.602206, -0.0939039
0.602278, -0.0938129
0.602349, -0.0937218
0.60242, -0.0936306
0.60249, -0.0935392
0.60256, -0.0934476
0.60263, -0.0933559
0.602699, -0.0932641
0.602767, -0.0931722
0.602835, -0.09308
0.602902, -0.0929878
0.602968, -0.0928954
0.603033, -0.0928029
0.603098, -0.0927102
0.603162, -0.0926173
0.603225, -0.0925243
0.603287, -0.0924311
0.603348, -0.0923379
0.603408, -0.0922444
0.603467, -0.0921508
0.603526, -0.0920571
0.603583, -0.0919632
0.60364, -0.0918692
0.603695, -0.0917751
0.603749, -0.0916807
0.603803, -0.0915862
0.603855, -0.0914916
0.603906, -0.0913967
0.603956, -0.0913018
0.604005, -0.0912067
0.604053, -0.0911115
0.604101, -0.0910161
0.604147, -0.0909206
0.604192, -0.0908249
0.604236, -0.0907291
0.604279, -0.0906332
0.604321, -0.0905371
0.604362, -0.090441
0.604402, -0.0903446
0.604441, -0.0902482
0.604479, -0.0901515
0.604517, -0.0900548
0.604553, -0.0899579
0.604589, -0.0898609
0.604624, -0.0897637
0.604658, -0.0896665
0.604691, -0.0895691
0.604723, -0.0894716
0.604755, -0.0893739
0.604786, -0.0892761
0.604817, -0.0891782
0.604846, -0.0890802
0.604876, -0.088982
0.604904, -0.0888838
0.604932, -0.0887854
0.60496, -0.0886869
0.604987, -0.0885882
0.605013, -0.0884894
0.605039, -0.0883905
0.605065, -0.0882915
0.60509, -0.0881924
0.605116, -0.0880932
0.60514, -0.0879938
0.605165, -0.0878944
0.605189, -0.0877948
0.605214, -0.0876951
0.605238, -0.0875953
0.605262, -0.0874954
0.605285, -0.0873954
0.605309, -0.0872953
0.605333, -0.0871951
0.605357, -0.0870948
0.605381, -0.0869944
0.605405, -0.0868939
0.605429, -0.0867933
0.605454, -0.0866926
0.605478, -0.0865918
0.605503, -0.0864909
0.605528, -0.08639
0.605553, -0.086289
0.605579, -0.0861879
0.605605, -0.0860867
0.605631, -0.0859854
0.605657, -0.0858841
0.605684, -0.0857826
0.605712, -0.0856811
0.60574, -0.0855796
0.605768, -0.085478
0.605797, -0.0853763
0.605826, -0.0852745
0.605856, -0.0851727
0.605887, -0.0850708
0.605917, -0.0849689
0.605949, -0.0848669
0.605981, -0.0847649
0.606014, -0.0846628
0.606047, -0.0845606
0.606081, -0.0844584
0.606116, -0.0843562
0.606151, -0.0842539
0.606187, -0.0841516
0.606223, -0.0840493
0.60626, -0.083947
0.606298, -0.0838446
0.606336, -0.0837422
0.606375, -0.0836398
0.606415, -0.0835373
0.606455, -0.0834349
0.606497, -0.0833324
0.606538, -0.08323
0.606581, -0.0831275
0.606624, -0.0830251
0.606667, -0.0829226
0.606712, -0.0828202
0.606757, -0.0827178
0.606802, -0.0826154
0.606848, -0.082513
0.606895, -0.0824106
0.606942, -0.0823083
0.60699, -0.082206
0.607039, -0.0821037
0.607088, -0.0820015
0.607137, -0.0818992
0.607187, -0.0817971
0.607238, -0.081695
0.607289, -0.0815929
0.60734, -0.0814909
0.607392, -0.081389
0.607445, -0.0812871
0.607498, -0.0811853
0.607551, -0.0810836
0.607604, -0.080982
0.607658, -0.0808804
0.607713, -0.0807789
0.607767, -0.0806775
0.607822, -0.0805763
0.607877, -0.0804751
0.607933, -0.080374
0.607988, -0.0802731
0.608044, -0.0801722
0.6081, -0.0800715
0.608156, -0.0799709
0.608213, -0.0798704
0.60827, -0.0797701
0.608326, -0.0796699
0.608383, -0.0795698
0.60844, -0.0794698
0.608498, -0.07937
0.608555, -0.0792703
0.608612, -0.0791708
0.60867, -0.0790714
0.608727, -0.0789721
0.608785, -0.078873
0.608842, -0.078774
0.6089, -0.0786752
0.608958, -0.0785765
0.609016, -0.0784779
0.609073, -0.0783796
0.609131, -0.0782813
0.609189, -0.0781832
0.609246, -0.0780854
0.609304, -0.0779877
0.609361, -0.0778902
0.609418, -0.0777928
0.609476, -0.0776957
0.609533, -0.0775987
0.60959, -0.077502
0.609647, -0.0774055
0.609704, -0.0773091
0.609761, -0.0772131
0.609818, -0.0771173
0.609874, -0.0770217
0.60993, -0.0769265
0.609986, -0.0768315
0.610042, -0.0767368
0.610097, -0.0766424
0.610152, -0.0765484
0.610207, -0.0764546
0.610261, -0.0763612
0.610315, -0.076268
0.610368, -0.0761752
0.610421, -0.0760828
0.610474, -0.0759912
0.610527, -0.0758999
0.610579, -0.0758089
0.61063, -0.0757183
0.610681, -0.0756286
0.610732, -0.0755391
0.610782, -0.0754501
0.610832, -0.0753613
0.610881, -0.0752729
0.61093, -0.0751848
0.610978, -0.0750971
0.611026, -0.0750097
0.611073, -0.0749227
0.61112, -0.0748361
0.611166, -0.0747497
0.611212, -0.0746637
0.611257, -0.0745781
0.611303, -0.0744928
0.611347, -0.074408
0.611392, -0.0743235
0.611436, -0.0742394
0.611479, -0.0741558
0.611522, -0.0740725
0.611565, -0.0739898
0.611608, -0.0739074
0.61165, -0.0738256
0.611691, -0.0737442
0.611733, -0.0736633
0.611774, -0.0735829
0.611815, -0.073503
0.611855, -0.0734236
0.611895, -0.0733447
0.611935, -0.0732663
0.611975, -0.0731884
0.612014, -0.0731111
0.612053, -0.0730343
0.612092, -0.0729581
0.612131, -0.0728825
0.61217, -0.0728074
0.612208, -0.0727329
0.612247, -0.0726589
0.612285, -0.0725855
0.612323, -0.0725127
0.612361, -0.0724407
0.612399, -0.0723693
0.612437, -0.0722984
0.612475, -0.0722282
0.612512, -0.0721585
0.61255, -0.0720894
0.612619, -0.0719843
0.612717, -0.0718461
0.612841, -0.0716772
0.612992, -0.0714767
0.61317, -0.0712441
0.613376, -0.070979
0.613608, -0.0706814
0.613868, -0.070352
0.614153, -0.0699914
0.614464, -0.0696009
0.614798, -0.0691818
0.615155, -0.0687358
0.615534, -0.0682642
0.615932, -0.0677687
0.616348, -0.0672509
0.616782, -0.0667123
0.617232, -0.0661544
0.617697, -0.0655788
0.618176, -0.0649869
0.618667, -0.0643801
0.61917, -0.0637598
0.619684, -0.0631272
0.620207, -0.0624839
0.620738, -0.0618309
0.621277, -0.0611695
0.621823, -0.0605009
0.622375, -0.0598264
0.622932, -0.059147
0.623493, -0.0584638
0.624058, -0.0577779
0.624625, -0.0570904
0.625193, -0.0564027
0.625763, -0.0557152
0.626333, -0.055029
0.626903, -0.054345
0.627471, -0.0536639
0.628039, -0.0529867
0.628603, -0.0523147
0.629165, -0.0516481
0.629724, -0.0509875
0.630279, -0.0503338
0.63083, -0.0496876
0.631376, -0.0490496
0.631917, -0.0484204
0.632452, -0.0478006
0.632981, -0.0471908
0.633503, -0.0465915
0.634018, -0.0460033
0.634527, -0.0454265
0.635027, -0.0448618
0.63552, -0.0443094
0.636003, -0.0437705
0.636478, -0.0432447
0.636944, -0.0427323
0.637401, -0.0422338
0.637849, -0.0417494
0.638287, -0.0412794
0.638715, -0.0408248
0.639132, -0.0403858
0.639538, -0.0399617
0.639935, -0.039553
0.640319, -0.0391609
0.640693, -0.0387844
0.641056, -0.0384237
0.641408, -0.0380789
0.641749, -0.0377499
0.642078, -0.037437
0.642396, -0.037141
0.642702, -0.0368611
0.642996, -0.0365976
0.643278, -0.0363505
0.643548, -0.0361206
0.643805, -0.0359071
0.644051, -0.03571
0.644284, -0.0355294
0.644505, -0.0353648
0.644714, -0.0352159
0.644911, -0.035082
0.645097, -0.034963
0.645272, -0.0348583
0.645436, -0.0347676
0.645589, -0.0346904
0.645732, -0.0346263
0.645864, -0.034575
0.645986, -0.0345361
0.646098, -0.0345092
0.6462, -0.0344945
0.646292, -0.0344911
0.646375, -0.0344985
0.646448, -0.0345165
0.646513, -0.0345448
0.646568, -0.034583
0.646614, -0.0346307
0.646652, -0.0346882
0.646681, -0.0347545
0.646701, -0.0348299
0.646714, -0.0349134
0.646707, -0.0349678
0.646682, -0.0349958
0.646641, -0.0349988
0.646583, -0.0349733
0.646509, -0.0349169
0.64642, -0.0348278
0.646318, -0.0347055
0.646203, -0.03455
0.646076, -0.0343621
0.645937, -0.0341428
0.645786, -0.0338929
0.645624, -0.0336139
0.645451, -0.0333069
0.645267, -0.0329735
0.645074, -0.0326152
0.64487, -0.0322336
0.644658, -0.0318305
0.644437, -0.0314076
0.644208, -0.0309664
0.643971, -0.0305086
0.643727, -0.0300358
0.643477, -0.0295501
0.643222, -0.0290536
0.642962, -0.0285482
0.642699, -0.028036
0.642434, -0.0275187
0.642167, -0.026998
0.641899, -0.0264755
0.641633, -0.0259527
0.641368, -0.0254312
0.641105, -0.0249123
0.640846, -0.0243972
0.64059, -0.0238872
0.64034, -0.0233832
0.640096, -0.0228863
0.63986, -0.0223974
0.639631, -0.0219173
0.63941, -0.0214514
0.639196, -0.0210008
0.63899, -0.0205661
0.638794, -0.0201484
0.638608, -0.0197485
0.638433, -0.0193672
0.63827, -0.019005
0.638119, -0.0186627
0.63798, -0.0183408
0.637855, -0.0180399
0.637744, -0.01776
0.637646, -0.0175007
0.637562, -0.0172617
0.63749, -0.0170431
0.637432, -0.0168448
0.637387, -0.0166666
0.637354, -0.0165085
0.637334, -0.0163705
0.637325, -0.0162521
0.637327, -0.0161534
0.637341, -0.0160742
0.637366, -0.0160143
0.63743, -0.0159458
0.637532, -0.0158689
0.63767, -0.0157836
0.637846, -0.0156882
0.638059, -0.0155816
0.638308, -0.0154623
0.638595, -0.0153293
0.638919, -0.0151819
0.639279, -0.0150193
0.639675, -0.0148408
0.640105, -0.014646
0.640571, -0.0144345
0.641069, -0.0142062
0.641601, -0.0139608
0.642164, -0.0136983
0.642759, -0.0134187
0.643382, -0.0131223
0.644035, -0.0128093
0.644714, -0.0124801
0.64542, -0.0121352
0.64615, -0.0117752
0.646903, -0.0114007
0.647678, -0.0110124
0.648474, -0.0106111
0.649288, -0.0101975
0.650119, -0.00977297
0.650967, -0.00933756
0.65183, -0.00889207
0.652706, -0.00843734
0.653594, -0.0079741
0.654493, -0.00750305
0.655403, -0.00702488
0.656321, -0.00654037
0.657246, -0.00605097
0.658178, -0.00555666
0.659115, -0.0050583
0.660057, -0.00455673
0.661002, -0.0040527
0.661949, -0.00354765
0.662897, -0.00304228
0.663846, -0.00253654
0.664794, -0.00203118
0.665742, -0.00152694
0.666687, -0.00102445
0.667629, -0.000524368
0.668567, -2.80288e-05
0.669502, 0.000464818
0.670431, 0.000953554
0.671355, 0.00143756
0.672273, 0.00191634
0.673184, 0.00238946
0.674088, 0.0028564
0.674984, 0.00331666
0.675872, 0.00376901
0.676751, 0.00421399
0.677621, 0.00465126
0.678469, 0.0050713
0.679296, 0.00547417
0.680101, 0.00585977
0.680883, 0.00622712
0.681642, 0.00657546
0.682378, 0.00690406
0.683089, 0.00721225
0.683775, 0.00749934
0.684436, 0.00776479
0.68507, 0.00800825
0.685679, 0.00822949
0.68626, 0.00842845
0.686816, 0.00860521
0.687345, 0.00875969
0.687849, 0.00889211
0.688326, 0.00900257
0.688777, 0.00909129
0.689203, 0.00915852
0.689603, 0.0092046
0.689978, 0.00922976
0.690329, 0.00923431
0.690655, 0.00921865
0.690957, 0.00918311
0.691235, 0.00912793
0.691489, 0.00905341
0.69172, 0.0089598
0.691928, 0.00884748
0.692113, 0.00871674
0.692275, 0.0085678
0.692415, 0.00840108
0.692533, 0.00821693
0.692629, 0.00801563
0.692703, 0.00779759
0.692757, 0.0075632
0.692789, 0.0073129
0.692802, 0.00704725
0.692795, 0.00676668
0.692768, 0.00647176
0.692722, 0.00616299
0.692658, 0.00584084
0.692577, 0.00550587
0.692477, 0.00515866
0.692362, 0.00479986
0.69223, 0.00443008
0.692082, 0.00405018
0.691921, 0.00366105
0.691746, 0.00326345
0.691559, 0.00285816
0.69136, 0.00244602
0.69115, 0.00202774
0.69093, 0.0016041
0.6907, 0.0011758
0.690462, 0.000743564
0.690216, 0.000308061
0.689963, -0.000130031
0.689704, -0.000570169
0.689438, -0.00101181
0.689168, -0.00145444
0.688892, -0.00189758
0.688612, -0.00234077
0.688329, -0.00278363
0.688042, -0.00322576
0.687752, -0.00366682
0.68746, -0.00410647
0.687166, -0.00454439
0.68687, -0.00498025
0.686573, -0.00541375
0.686276, -0.00584459
0.685978, -0.00627255
0.68568, -0.00669737
0.685382, -0.00711879
0.685085, -0.00753662
0.684789, -0.00795063
0.684494, -0.00836056
0.6842, -0.00876621
0.683908, -0.00916739
0.683617, -0.0095639
0.683329, -0.00995553
0.683043, -0.0103421
0.68276, -0.0107233
0.68248, -0.0110991
0.682203, -0.0114693
0.68193, -0.0118337
0.68166, -0.0121921
0.681393, -0.0125444
0.681131, -0.0128903
0.680873, -0.0132299
0.680619, -0.0135629
0.68037, -0.0138892
0.680125, -0.0142088
0.679885, -0.0145214
0.67965, -0.014827
0.67942, -0.0151254
0.679195, -0.0154167
0.678975, -0.0157006
0.678761, -0.0159771
0.678553, -0.0162462
0.67835, -0.0165077
0.678152, -0.0167615
0.677961, -0.0170077
0.677775, -0.0172462
0.677596, -0.0174768
0.677422, -0.0176996
0.677255, -0.0179146
0.677093, -0.0181217
0.676938, -0.0183209
0.676788, -0.0185122
0.676645, -0.0186956
0.676509, -0.0188711
0.676378, -0.0190386
0.676253, -0.0191983
0.676135, -0.0193502
0.676023, -0.0194941
0.675905, -0.0196139
0.675781, -0.0197109
0.675652, -0.0197863
0.675519, -0.0198382
0.675381, -0.0198655
0.675239, -0.0198672
0.675093, -0.0198427
0.674943, -0.0197916
0.67479, -0.0197137
0.674632, -0.0196091
0.674472, -0.019478
0.674309, -0.0193209
0.674143, -0.0191383
0.673974, -0.018931
0.673804, -0.0186998
0.673633, -0.0184453
0.67346, -0.0181685
0.673286, -0.0178704
0.673112, -0.0175518
0.672937, -0.0172138
0.672763, -0.0168572
0.67259, -0.016483
0.672417, -0.0160924
0.672246, -0.0156862
0.672077, -0.0152655
0.67191, -0.0148311
0.671745, -0.0143842
0.671582, -0.0139257
0.671423, -0.0134564
0.671268, -0.0129772
0.671116, -0.0124892
0.670968, -0.011993
0.670825, -0.0114895
0.670687, -0.0109796
0.670553, -0.0104639
0.670425, -0.00994338
0.670302, -0.00941864
0.670185, -0.00889043
0.670074, -0.00835943
0.66997, -0.00782629
0.669872, -0.00729164
0.669781, -0.00675605
0.669697, -0.00622004
0.66962, -0.00568412
0.66955, -0.00514876
0.669488, -0.00461442
0.669434, -0.00408148
0.669387, -0.00355031
0.669349, -0.00302126
0.669319, -0.00249464
0.669297, -0.00197076
0.669283, -0.00144987
0.669278, -0.000932196
0.669281, -0.000417986
0.669293, 9.25672e-05
0.669314, 0.000599289
0.669343, 0.00110204
0.669381, 0.00160069
0.669428, 0.0020951
0.669484, 0.00258515
0.669548, 0.00307078
0.669621, 0.00355188
0.669703, 0.00402839
0.669793, 0.00450029
0.669892, 0.00496753
0.669999, 0.00543011
0.670115, 0.00588808
0.670239, 0.00634144
0.670371, 0.00679021
0.670512, 0.00723445
0.67066, 0.00767425
0.670817, 0.00810972
0.670982, 0.00854096
0.671155, 0.00896806
0.671335, 0.00939112
0.671523, 0.0098102
0.671719, 0.0102254
0.671922, 0.0106368
0.672131, 0.0110446
0.672348, 0.0114488
0.672572, 0.0118496
0.672802, 0.012247
0.673039, 0.0126411
0.673282, 0.0130321
0.673531, 0.01342
0.673785, 0.013805
0.674045, 0.0141871
0.67431, 0.0145665
0.67458, 0.0149433
0.674855, 0.0153175
0.675134, 0.0156891
0.675417, 0.0160583
0.675704, 0.0164252
0.675995, 0.0167897
0.676289, 0.0171519
0.676586, 0.017512
0.676885, 0.0178699
0.677187, 0.0182256
0.677491, 0.0185792
0.677797, 0.0189308
0.678105, 0.0192803
0.678414, 0.0196279
0.678724, 0.0199735
0.679034, 0.0203171
0.679345, 0.0206589
0.679656, 0.0209988
0.679967, 0.0213366
0.680277, 0.0216724
0.680586, 0.0220062
0.680894, 0.0223379
0.6812, 0.0226676
0.681504, 0.0229953
0.681806, 0.023321
0.682106, 0.0236448
0.682403, 0.0239667
0.682697, 0.0242867
0.682988, 0.0246049
0.683276, 0.0249212
0.68356, 0.0252357
0.683841, 0.0255484
0.684117, 0.0258594
0.68439, 0.0261686
0.684658, 0.0264761
0.684922, 0.0267819
0.685181, 0.027086
0.685435, 0.0273883
0.685685, 0.027689
0.68593, 0.027988
0.686169, 0.0282854
0.686404, 0.0285812
0.686633, 0.0288754
0.686857, 0.029168
0.687076, 0.029459
0.687289, 0.0297486
0.687497, 0.030037
0.6877, 0.0303243
0.687897, 0.0306105
0.688088, 0.0308957
0.688274, 0.0311801
0.688455, 0.0314637
0.688631, 0.0317466
0.6888, 0.0320288
0.688965, 0.0323105
0.689124, 0.0325917
0.689278, 0.0328725
0.689427, 0.0331528
0.68957, 0.0334327
0.689709, 0.0337123
0.689842, 0.0339916
0.68997, 0.0342706
0.690094, 0.0345493
0.690213, 0.0348278
0.690326, 0.0351061
0.690436, 0.0353842
0.690541, 0.0356622
0.690642, 0.0359407
0.690738, 0.0362199
0.690832, 0.0365001
0.690921, 0.0367817
0.691008, 0.0370648
0.691092, 0.0373498
0.691172, 0.0376369
0.691251, 0.0379262
0.691327, 0.038218
0.691401, 0.0385123
0.691473, 0.0388095
0.691543, 0.0391094
0.691611, 0.0394124
0.691679, 0.0397185
0.691745, 0.0400279
0.69181, 0.0403407
0.691874, 0.0406568
0.691938, 0.0409764
0.692001, 0.0412996
0.692064, 0.0416264
0.692127, 0.0419569
0.69219, 0.042291
0.692254, 0.0426286
0.692317, 0.0429695
0.692381, 0.0433134
0.692446, 0.0436601
0.692512, 0.0440094
0.692578, 0.0443609
0.692646, 0.0447146
0.692714, 0.0450702
0.692783, 0.0454274
0.692854, 0.0457862
0.692927, 0.0461463
0.693, 0.0465074
0.693076, 0.0468696
0.693153, 0.0472325
0.693231, 0.0475962
0.693312, 0.0479604
0.693394, 0.0483252
0.693479, 0.0486903
0.693566, 0.0490558
0.693655, 0.0494215
0.693746, 0.0497875
0.69384, 0.0501537
0.693936, 0.0505201
0.694035, 0.0508865
0.694136, 0.0512531
0.69424, 0.0516199
0.694347, 0.051987
0.694457, 0.0523544
0.69457, 0.0527223
0.694686, 0.0530906
0.694805, 0.0534594
0.694927, 0.053829
0.695052, 0.0541992
0.695181, 0.0545701
0.695312, 0.0549419
0.695447, 0.0553146
0.695585, 0.0556883
0.695727, 0.0560629
0.695872, 0.0564386
0.69602, 0.0568153
0.696171, 0.0571932
0.696326, 0.0575723
0.696484, 0.0579526
0.696645, 0.0583341
0.696809, 0.058717
0.696977, 0.0591012
0.697148, 0.0594868
0.697322, 0.0598737
0.697499, 0.060262
0.69768, 0.0606517
0.697863, 0.0610428
0.69805, 0.0614354
0.698239, 0.0618295
0.698431, 0.0622252
0.698626, 0.0626224
0.698824, 0.0630214
0.699025, 0.0634221
0.699229, 0.0638245
0.699435, 0.0642286
0.699644, 0.0646344
0.699856, 0.0650417
0.70007, 0.0654506
0.700287, 0.065861
0.700506, 0.0662729
0.700728, 0.0666862
0.700952, 0.0671009
0.701178, 0.0675169
0.701407, 0.0679343
0.701637, 0.0683529
0.70187, 0.0687728
0.702105, 0.0691939
0.702342, 0.0696161
0.702581, 0.0700396
0.702822, 0.0704641
0.703064, 0.0708904
0.703307, 0.0713171
0.703549, 0.0717411
0.703784, 0.0721579
0.70401, 0.0725623
0.704222, 0.0729492
0.704417, 0.073314
0.704591, 0.0736532
0.704744, 0.0739642
0.704875, 0.0742476
0.704988, 0.0745075
0.705085, 0.0747492
0.705169, 0.074977
0.705243, 0.0751941
0.705308, 0.0754033
0.705366, 0.0756063
0.705417, 0.0758042
0.705461, 0.0759981
0.705501, 0.0761885
0.705536, 0.0763761
0.705566, 0.0765611
0.705591, 0.0767437
0.705613, 0.076924
0.705631, 0.0771023
0.705645, 0.0772787
0.705656, 0.0774534
0.705665, 0.0776266
0.705671, 0.0777986
0.705675, 0.0779694
0.705677, 0.0781393
0.705678, 0.0783085
0.705677, 0.0784771
0.705676, 0.0786452
0.705675, 0.0788131
0.705674, 0.0789808
0.705673, 0.0791485
0.705672, 0.0793163
0.705673, 0.0794843
0.705675, 0.0796525
0.705678, 0.0798212
0.705683, 0.0799903
0.705691, 0.0801599
0.705701, 0.0803302
0.705714, 0.0805012
0.70573, 0.0806729
0.70575, 0.0808454
0.705773, 0.0810189
0.7058, 0.0811934
0.705831, 0.0813689
0.705867, 0.0815455
0.705908, 0.0817232
0.705953, 0.0819021
0.706004, 0.0820823
0.70606, 0.0822639
0.706122, 0.0824468
0.70619, 0.0826311
0.706264, 0.0828169
0.706345, 0.0830043
0.706432, 0.0831933
0.706526, 0.0833839
0.706627, 0.0835763
0.706735, 0.0837705
0.70685, 0.0839664
0.706973, 0.0841643
0.707103, 0.0843641
0.707241, 0.0845659
0.707387, 0.0847697
0.707541, 0.0849756
0.707702, 0.0851836
0.707872, 0.0853938
0.708051, 0.0856062
0.708237, 0.0858208
0.708432, 0.0860378
0.708635, 0.0862571
0.708847, 0.0864787
0.709067, 0.0867027
0.709295, 0.0869292
0.709532, 0.0871581
0.709777, 0.0873894
0.71003, 0.0876232
0.710291, 0.0878593
0.71056, 0.0880978
0.710837, 0.0883387
0.711122, 0.0885819
0.711414, 0.0888272
0.711714, 0.0890748
0.71202, 0.0893245
0.712334, 0.0895764
0.712655, 0.0898304
0.712982, 0.0900865
0.713315, 0.0903448
0.713655, 0.0906052
0.714, 0.0908678
0.714352, 0.0911327
0.714709, 0.0913997
0.715071, 0.091669
0.715438, 0.0919405
0.715811, 0.0922143
0.716187, 0.0924904
0.716569, 0.0927689
0.716954, 0.0930496
0.717343, 0.0933327
0.717736, 0.0936182
0.718132, 0.0939061
0.718531, 0.0941963
0.718933, 0.0944889
0.719337, 0.0947838
0.719743, 0.0950811
0.720151, 0.0953807
0.72056, 0.0956826
0.720971, 0.0959868
0.721382, 0.0962933
0.721795, 0.096602
0.722207, 0.0969129
0.72262, 0.0972261
0.723032, 0.0975413
0.723444, 0.0978586
0.723854, 0.0981779
0.724264, 0.0984991
0.724672, 0.0988222
0.725078, 0.0991471
0.725482, 0.0994737
0.725883, 0.0998019
0.726282, 0.100132
0.726678, 0.100463
0.727071, 0.100796
