0, 0.186045, 0, 0.109126, -0.242675,0.0136951
0, 0.186087, 0, 0.109074, -0.24267,0.0136549
0, 0.186129, 0, 0.109021, -0.242664,0.0136152
0, 0.186171, 0, 0.108968, -0.242658,0.013576
0, 0.186213, 0, 0.108916, -0.242651,0.0135372
0, 0.186254, 0, 0.108863, -0.242645,0.013499
0, 0.186296, 0, 0.10881, -0.242638,0.0134612
0, 0.186338, 0, 0.108758, -0.242631,0.013424
0, 0.18638, 0, 0.108705, -0.242624,0.0133872
0, 0.186422, 0, 0.108652, -0.242617,0.013351
0, 0.186464, 0, 0.108599, -0.242609,0.0133152
0, 0.186507, 0, 0.108547, -0.242602,0.01328
0, 0.186549, 0, 0.108494, -0.242594,0.0132452
0, 0.186592, 0, 0.108442, -0.242586,0.013211
0, 0.186635, 0, 0.108389, -0.242578,0.0131772
0, 0.186677, 0, 0.108337, -0.242569,0.013144
0, 0.18672, 0, 0.108284, -0.242561,0.0131113
0, 0.186763, 0, 0.108232, -0.242553,0.0130791
0, 0.186806, 0, 0.10818, -0.242544,0.0130474
0, 0.186849, 0, 0.108128, -0.242535,0.0130162
0, 0.186892, 0, 0.108075, -0.242527,0.0129855
0, 0.186936, 0, 0.108023, -0.242518,0.0129554
0, 0.186979, 0, 0.107972, -0.242509,0.0129257
0, 0.187023, 0, 0.10792, -0.2425,0.0128965
0, 0.187067, 0, 0.107868, -0.242491,0.0128677
0, 0.187111, 0, 0.107817, -0.242481,0.0128394
0, 0.187155, 0, 0.107765, -0.242472,0.0128116
0, 0.187199, 0, 0.107714, -0.242463,0.0127843
0, 0.187243, 0, 0.107663, -0.242454,0.0127574
0, 0.187288, 0, 0.107612, -0.242444,0.0127309
0, 0.187333, 0, 0.107561, -0.242435,0.0127049
0, 0.187377, 0, 0.10751, -0.242425,0.0126793
0, 0.187422, 0, 0.107459, -0.242416,0.012654
0, 0.187467, 0, 0.107409, -0.242406,0.0126292
0, 0.187513, 0, 0.107359, -0.242397,0.0126048
0, 0.187558, 0, 0.107309, -0.242387,0.0125807
0, 0.187604, 0, 0.107259, -0.242377,0.012557
0, 0.187649, 0, 0.107209, -0.242368,0.0125336
0, 0.187695, 0, 0.10716, -0.242358,0.0125106
0, 0.187741, 0, 0.10711, -0.242348,0.012488
0, 0.187787, 0, 0.107061, -0.242339,0.0124657
0, 0.187833, 0, 0.107012, -0.242329,0.0124437
0, 0.18788, 0, 0.106963, -0.242319,0.0124221
0, 0.187926, 0, 0.106915, -0.242309,0.0124009
0, 0.187973, 0, 0.106866, -0.2423,0.01238
0, 0.18802, 0, 0.106818, -0.24229,0.0123594
0, 0.188067, 0, 0.10677, -0.24228,0.0123392
0, 0.188113, 0, 0.106723, -0.24227,0.0123194
0, 0.18816, 0, 0.106675, -0.24226,0.0122998
0, 0.188208, 0, 0.106628, -0.24225,0.0122806
0, 0.188255, 0, 0.106581, -0.24224,0.0122617
0, 0.188302, 0, 0.106534, -0.24223,0.0122432
0, 0.18835, 0, 0.106487, -0.24222,0.012225
0, 0.188397, 0, 0.106441, -0.24221,0.012207
0, 0.188445, 0, 0.106395, -0.2422,0.0121894
0, 0.188493, 0, 0.106349, -0.24219,0.0121721
0, 0.188541, 0, 0.106304, -0.24218,0.0121552
0, 0.188589, 0, 0.106259, -0.242171,0.0121385
0, 0.188637, 0, 0.106214, -0.242161,0.0121221
0, 0.188686, 0, 0.106169, -0.242151,0.012106
0, 0.188734, 0, 0.106125, -0.242141,0.0120903
0, 0.188783, 0, 0.10608, -0.242131,0.012075
0, 0.188831, 0, 0.106037, -0.242121,0.01206
0, 0.18888, 0, 0.105993, -0.242111,0.0120454
0, 0.188929, 0, 0.105949, -0.242101,0.0120312
0, 0.188979, 0, 0.105906, -0.242091,0.0120174
0, 0.189028, 0, 0.105863, -0.242081,0.0120041
0, 0.189077, 0, 0.10582, -0.242071,0.0119911
0, 0.189127, 0, 0.105777, -0.242061,0.0119785
0, 0.189177, 0, 0.105735, -0.242051,0.0119662
0, 0.189227, 0, 0.105693, -0.242041,0.0119544
0, 0.189277, 0, 0.105651, -0.242031,0.0119429
0, 0.189327, 0, 0.105609, -0.242021,0.0119318
0, 0.189377, 0, 0.105568, -0.242011,0.0119211
0, 0.189427, 0, 0.105527, -0.242,0.0119108
0, 0.189478, 0, 0.105486, -0.24199,0.0119008
0, 0.189529, 0, 0.105445, -0.24198,0.0118912
0, 0.189579, 0, 0.105405, -0.24197,0.0118819
0, 0.18963, 0, 0.105365, -0.24196,0.011873
0, 0.189681, 0, 0.105325, -0.24195,0.0118645
0, 0.189732, 0, 0.105286, -0.24194,0.0118563
0, 0.189783, 0, 0.105246, -0.24193,0.0118485
0, 0.189835, 0, 0.105207, -0.24192,0.0118411
0, 0.189886, 0, 0.105169, -0.24191,0.011834
0, 0.189938, 0, 0.10513, -0.2419,0.0118273
0, 0.189989, 0, 0.105092, -0.24189,0.0118209
0, 0.190041, 0, 0.105054, -0.24188,0.0118149
0, 0.190093, 0, 0.105017, -0.24187,0.0118092
0, 0.190145, 0, 0.10498, -0.24186,0.0118038
0, 0.190197, 0, 0.104943, -0.24185,0.0117988
0, 0.190249, 0, 0.104906, -0.24184,0.0117941
0, 0.190302, 0, 0.104869, -0.24183,0.0117898
0, 0.190354, 0, 0.104833, -0.24182,0.0117858
0, 0.190406, 0, 0.104798, -0.24181,0.0117822
0, 0.190459, 0, 0.104762, -0.241801,0.0117789
0, 0.190511, 0, 0.104727, -0.241791,0.0117759
0, 0.190564, 0, 0.104692, -0.241781,0.0117732
0, 0.190617, 0, 0.104657, -0.241771,0.0117709
0, 0.19067, 0, 0.104623, -0.241761,0.0117689
0, 0.190722, 0, 0.104589, -0.241751,0.0117673
0, 0.190775, 0, 0.104555, -0.241742,0.0117659
0, 0.190828, 0, 0.104521, -0.241732,0.0117649
0, 0.190881, 0, 0.104488, -0.241722,0.0117642
0, 0.190933, 0, 0.104455, -0.241712,0.0117638
0, 0.190986, 0, 0.104423, -0.241703,0.0117637
0, 0.191039, 0, 0.10439, -0.241693,0.0117639
0, 0.191092, 0, 0.104358, -0.241683,0.0117644
0, 0.191145, 0, 0.104327, -0.241674,0.0117653
0, 0.191198, 0, 0.104295, -0.241664,0.0117664
0, 0.191251, 0, 0.104264, -0.241654,0.0117679
0, 0.191304, 0, 0.104233, -0.241645,0.0117696
0, 0.191357, 0, 0.104203, -0.241635,0.0117717
0, 0.191409, 0, 0.104173, -0.241626,0.0117741
0, 0.191462, 0, 0.104143, -0.241616,0.0117767
0, 0.191515, 0, 0.104113, -0.241607,0.0117796
0, 0.191568, 0, 0.104084, -0.241597,0.0117828
0, 0.191621, 0, 0.104055, -0.241588,0.0117864
0, 0.191674, 0, 0.104026, -0.241578,0.0117902
0, 0.191727, 0, 0.103998, -0.241569,0.0117942
0, 0.19178, 0, 0.103969, -0.24156,0.0117986
0, 0.191833, 0, 0.103942, -0.241551,0.0118032
0, 0.191886, 0, 0.103914, -0.241541,0.0118081
0, 0.191938, 0, 0.103887, -0.241532,0.0118133
0, 0.191991, 0, 0.10386, -0.241523,0.0118188
0, 0.192044, 0, 0.103833, -0.241514,0.0118245
0, 0.192097, 0, 0.103807, -0.241505,0.0118305
0, 0.192149, 0, 0.103781, -0.241496,0.0118368
0, 0.192202, 0, 0.103755, -0.241487,0.0118433
0, 0.192255, 0, 0.10373, -0.241478,0.0118502
0, 0.192307, 0, 0.103705, -0.241469,0.0118573
0, 0.19236, 0, 0.10368, -0.24146,0.0118647
0, 0.192413, 0, 0.103655, -0.241451,0.0118724
0, 0.192465, 0, 0.103631, -0.241443,0.0118804
0, 0.192518, 0, 0.103607, -0.241434,0.0118886
0, 0.19257, 0, 0.103583, -0.241425,0.0118971
0, 0.192623, 0, 0.10356, -0.241417,0.0119059
0, 0.192675, 0, 0.103537, -0.241408,0.0119149
0, 0.192727, 0, 0.103514, -0.2414,0.0119241
0, 0.19278, 0, 0.103492, -0.241392,0.0119336
0, 0.192832, 0, 0.10347, -0.241384,0.0119433
0, 0.192884, 0, 0.103448, -0.241375,0.0119532
0, 0.192937, 0, 0.103426, -0.241367,0.0119633
0, 0.192989, 0, 0.103405, -0.24136,0.0119737
0, 0.193041, 0, 0.103384, -0.241352,0.0119842
0, 0.193093, 0, 0.103363, -0.241344,0.0119949
0, 0.193145, 0, 0.103343, -0.241336,0.0120058
0, 0.193197, 0, 0.103323, -0.241329,0.0120169
0, 0.193249, 0, 0.103303, -0.241321,0.0120282
0, 0.193301, 0, 0.103284, -0.241314,0.0120397
0, 0.193353, 0, 0.103265, -0.241306,0.0120513
0, 0.193405, 0, 0.103246, -0.241299,0.0120631
0, 0.193456, 0, 0.103227, -0.241292,0.012075
0, 0.193508, 0, 0.103209, -0.241285,0.0120871
0, 0.19356, 0, 0.103191, -0.241278,0.0120994
0, 0.193611, 0, 0.103173, -0.241271,0.0121118
0, 0.193663, 0, 0.103156, -0.241264,0.0121243
0, 0.193714, 0, 0.103139, -0.241257,0.012137
-0.0994961, 0.193765, -0.0121498, 0, 0,0
-0.0994792, 0.193816, -0.0121627, 0, 0,0
-0.0994625, 0.193867, -0.0121758, 0, 0,0
-0.0994462, 0.193918, -0.0121889, 0, 0,0
-0.0994303, 0.193969, -0.0122022, 0, 0,0
-0.0994148, 0.194019, -0.0122155, 0, 0,0
-0.0993996, 0.19407, -0.012229, 0, 0,0
-0.0993849, 0.19412, -0.0122425, 0, 0,0
-0.0993702, 0.194173, -0.0122563, 0, 0,0
-0.0993556, 0.19423, -0.0122704, 0, 0,0
-0.0993409, 0.194292, -0.0122849, 0, 0,0
-0.0993259, 0.194361, -0.0122998, 0, 0,0
-0.0993106, 0.194435, -0.012315, 0, 0,0
-0.0992951, 0.194511, -0.0123305, 0, 0,0
-0.0992796, 0.194586, -0.0123461, 0, 0,0
-0.0992641, 0.194659, -0.0123618, 0, 0,0
-0.0992487, 0.194729, -0.0123774, 0, 0,0
-0.0992334, 0.194797, -0.0123931, 0, 0,0
-0.0992182, 0.194862, -0.0124087, 0, 0,0
-0.0992031, 0.194925, -0.0124245, 0, 0,0
-0.099188, 0.194986, -0.0124403, 0, 0,0
-0.099173, 0.195045, -0.0124561, 0, 0,0
-0.0991581, 0.195103, -0.0124721, 0, 0,0
-0.0991432, 0.195161, -0.0124882, 0, 0,0
-0.0991284, 0.195218, -0.0125045, 0, 0,0
-0.0991137, 0.195277, -0.0125209, 0, 0,0
-0.0990991, 0.195336, -0.0125374, 0, 0,0
-0.0990845, 0.195396, -0.0125541, 0, 0,0
-0.0990702, 0.195455, -0.0125709, 0, 0,0
-0.099056, 0.195514, -0.0125878, 0, 0,0
-0.099042, 0.195573, -0.0126047, 0, 0,0
-0.0990282, 0.195631, -0.0126217, 0, 0,0
-0.0990147, 0.195688, -0.0126388, 0, 0,0
-0.0990014, 0.195744, -0.012656, 0, 0,0
-0.0989883, 0.195799, -0.0126733, 0, 0,0
-0.0989756, 0.195853, -0.0126906, 0, 0,0
-0.098963, 0.195907, -0.012708, 0, 0,0
-0.0989507, 0.19596, -0.0127255, 0, 0,0
-0.0989387, 0.196013, -0.0127432, 0, 0,0
-0.0989269, 0.196066, -0.0127609, 0, 0,0
-0.0989154, 0.196119, -0.0127787, 0, 0,0
-0.0989042, 0.196171, -0.0127967, 0, 0,0
-0.0988934, 0.196223, -0.0128147, 0, 0,0
-0.0988828, 0.196275, -0.0128328, 0, 0,0
-0.0988726, 0.196325, -0.012851, 0, 0,0
-0.0988628, 0.196375, -0.0128693, 0, 0,0
-0.0988533, 0.196423, -0.0128876, 0, 0,0
-0.0988442, 0.196471, -0.012906, 0, 0,0
-0.0988354, 0.196518, -0.0129244, 0, 0,0
-0.098827, 0.196564, -0.012943, 0, 0,0
-0.098819, 0.196611, -0.0129616, 0, 0,0
-0.0988114, 0.196657, -0.0129803, 0, 0,0
-0.0988041, 0.196703, -0.0129992, 0, 0,0
-0.0987973, 0.196748, -0.0130181, 0, 0,0
-0.0987909, 0.196793, -0.013037, 0, 0,0
-0.0987848, 0.196838, -0.0130561, 0, 0,0
-0.0987793, 0.196881, -0.0130752, 0, 0,0
-0.0987742, 0.196924, -0.0130943, 0, 0,0
-0.0987695, 0.196965, -0.0131135, 0, 0,0
-0.0987653, 0.197006, -0.0131328, 0, 0,0
-0.0987615, 0.197046, -0.0131521, 0, 0,0
-0.0987582, 0.197085, -0.0131715, 0, 0,0
-0.0987553, 0.197124, -0.0131909, 0, 0,0
-0.0987529, 0.197163, -0.0132104, 0, 0,0
-0.098751, 0.197201, -0.01323, 0, 0,0
-0.0987495, 0.19724, -0.0132497, 0, 0,0
-0.0987485, 0.197278, -0.0132694, 0, 0,0
-0.098748, 0.197315, -0.0132891, 0, 0,0
-0.0987481, 0.197351, -0.0133089, 0, 0,0
-0.0987486, 0.197386, -0.0133288, 0, 0,0
-0.0987497, 0.197421, -0.0133486, 0, 0,0
-0.0987512, 0.197454, -0.0133686, 0, 0,0
-0.0987533, 0.197486, -0.0133885, 0, 0,0
-0.0987559, 0.197518, -0.0134085, 0, 0,0
-0.098759, 0.19755, -0.0134285, 0, 0,0
-0.0987625, 0.197581, -0.0134486, 0, 0,0
-0.0987664, 0.197613, -0.0134688, 0, 0,0
-0.0987708, 0.197644, -0.0134891, 0, 0,0
-0.0987755, 0.197674, -0.0135094, 0, 0,0
-0.0987806, 0.197704, -0.0135298, 0, 0,0
-0.0987861, 0.197732, -0.0135503, 0, 0,0
-0.0987919, 0.19776, -0.0135708, 0, 0,0
-0.0987981, 0.197787, -0.0135913, 0, 0,0
-0.0988045, 0.197813, -0.0136119, 0, 0,0
-0.0988113, 0.197837, -0.0136326, 0, 0,0
-0.0988183, 0.197862, -0.0136533, 0, 0,0
-0.0988256, 0.197885, -0.013674, 0, 0,0
-0.0988331, 0.197909, -0.0136948, 0, 0,0
-0.0988408, 0.197932, -0.0137156, 0, 0,0
-0.0988486, 0.197954, -0.0137365, 0, 0,0
-0.0988567, 0.197977, -0.0137575, 0, 0,0
-0.098865, 0.197998, -0.0137784, 0, 0,0
-0.0988734, 0.198019, -0.0137994, 0, 0,0
-0.098882, 0.198038, -0.0138204, 0, 0,0
-0.0988908, 0.198057, -0.0138414, 0, 0,0
-0.0988997, 0.198076, -0.0138625, 0, 0,0
-0.0989088, 0.198093, -0.0138835, 0, 0,0
-0.0989181, 0.19811, -0.0139046, 0, 0,0
-0.0989274, 0.198127, -0.0139257, 0, 0,0
-0.0989369, 0.198143, -0.0139469, 0, 0,0
-0.0989467, 0.198158, -0.013968, 0, 0,0
-0.0989568, 0.198174, -0.0139891, 0, 0,0
-0.0989672, 0.198188, -0.0140102, 0, 0,0
-0.098978, 0.198202, -0.0140312, 0, 0,0
-0.0989892, 0.198216, -0.0140522, 0, 0,0
-0.0990009, 0.198229, -0.0140731, 0, 0,0
-0.0990131, 0.198242, -0.014094, 0, 0,0
-0.0990258, 0.198254, -0.0141148, 0, 0,0
-0.099039, 0.198266, -0.0141356, 0, 0,0
-0.0990527, 0.198278, -0.0141564, 0, 0,0
-0.0990669, 0.198289, -0.0141772, 0, 0,0
-0.0990817, 0.1983, -0.0141979, 0, 0,0
-0.099097, 0.198311, -0.0142187, 0, 0,0
-0.0991129, 0.198322, -0.0142394, 0, 0,0
-0.0991294, 0.198332, -0.0142601, 0, 0,0
-0.0991464, 0.198341, -0.0142809, 0, 0,0
-0.0991641, 0.198351, -0.0143016, 0, 0,0
-0.0991823, 0.19836, -0.0143223, 0, 0,0
-0.0992012, 0.198369, -0.014343, 0, 0,0
-0.0992207, 0.198378, -0.0143637, 0, 0,0
-0.0992407, 0.198387, -0.0143845, 0, 0,0
-0.0992615, 0.198395, -0.0144052, 0, 0,0
-0.0992828, 0.198403, -0.0144259, 0, 0,0
-0.0993047, 0.198411, -0.0144467, 0, 0,0
-0.0993273, 0.198419, -0.0144675, 0, 0,0
-0.0993505, 0.198427, -0.0144882, 0, 0,0
-0.0993743, 0.198434, -0.014509, 0, 0,0
-0.0993988, 0.19844, -0.0145298, 0, 0,0
-0.0994239, 0.198447, -0.0145506, 0, 0,0
-0.0994496, 0.198453, -0.0145714, 0, 0,0
-0.0994759, 0.198458, -0.0145922, 0, 0,0
-0.0995028, 0.198463, -0.0146131, 0, 0,0
-0.0995304, 0.198468, -0.0146339, 0, 0,0
-0.0995586, 0.198472, -0.0146548, 0, 0,0
-0.0995874, 0.198476, -0.0146757, 0, 0,0
-0.0996169, 0.198479, -0.0146966, 0, 0,0
-0.099647, 0.198482, -0.0147176, 0, 0,0
-0.0996776, 0.198484, -0.0147385, 0, 0,0
-0.099709, 0.198485, -0.0147595, 0, 0,0
-0.0997409, 0.198487, -0.0147804, 0, 0,0
-0.0997735, 0.198487, -0.0148014, 0, 0,0
-0.0998067, 0.198488, -0.0148224, 0, 0,0
-0.0998405, 0.198487, -0.0148434, 0, 0,0
-0.0998749, 0.198486, -0.0148644, 0, 0,0
-0.0999099, 0.198485, -0.0148854, 0, 0,0
-0.0999456, 0.198483, -0.0149064, 0, 0,0
-0.0999819, 0.198481, -0.0149274, 0, 0,0
-0.100019, 0.198478, -0.0149485, 0, 0,0
-0.100056, 0.198474, -0.0149695, 0, 0,0
-0.100094, 0.19847, -0.0149906, 0, 0,0
-0.100133, 0.198465, -0.0150116, 0, 0,0
-0.100172, 0.19846, -0.0150327, 0, 0,0
-0.100212, 0.198455, -0.0150538, 0, 0,0
-0.100253, 0.198449, -0.0150749, 0, 0,0
-0.100294, 0.198442, -0.015096, 0, 0,0
-0.100335, 0.198435, -0.015117, 0, 0,0
-0.100378, 0.198427, -0.0151381, 0, 0,0
-0.10042, 0.198418, -0.0151592, 0, 0,0
-0.100464, 0.19841, -0.0151803, 0, 0,0
-0.100508, 0.1984, -0.0152014, 0, 0,0
-0.100552, 0.198391, -0.0152225, 0, 0,0
-0.100597, 0.19838, -0.0152436, 0, 0,0
-0.100643, 0.198369, -0.0152647, 0, 0,0
-0.100689, 0.198358, -0.0152858, 0, 0,0
-0.100736, 0.198346, -0.015307, 0, 0,0
-0.100783, 0.198334, -0.0153281, 0, 0,0
-0.100831, 0.198321, -0.0153492, 0, 0,0
-0.10088, 0.198307, -0.0153703, 0, 0,0
-0.100929, 0.198293, -0.0153914, 0, 0,0
-0.100978, 0.198279, -0.0154125, 0, 0,0
-0.101028, 0.198264, -0.0154336, 0, 0,0
-0.101079, 0.198249, -0.0154547, 0, 0,0
-0.10113, 0.198233, -0.0154758, 0, 0,0
-0.101181, 0.198216, -0.0154969, 0, 0,0
-0.101233, 0.1982, -0.015518, 0, 0,0
-0.101286, 0.198182, -0.0155391, 0, 0,0
-0.101339, 0.198164, -0.0155602, 0, 0,0
-0.101393, 0.198146, -0.0155813, 0, 0,0
-0.101447, 0.198127, -0.0156024, 0, 0,0
-0.101502, 0.198108, -0.0156235, 0, 0,0
-0.101557, 0.198088, -0.0156446, 0, 0,0
-0.101612, 0.198068, -0.0156657, 0, 0,0
-0.101668, 0.198047, -0.0156867, 0, 0,0
-0.101725, 0.198026, -0.0157078, 0, 0,0
-0.101782, 0.198004, -0.0157289, 0, 0,0
-0.101839, 0.197982, -0.01575, 0, 0,0
-0.101897, 0.19796, -0.015771, 0, 0,0
-0.101956, 0.197936, -0.0157921, 0, 0,0
-0.102015, 0.197913, -0.0158132, 0, 0,0
-0.102074, 0.197889, -0.0158343, 0, 0,0
-0.102134, 0.197864, -0.0158553, 0, 0,0
-0.102194, 0.197839, -0.0158764, 0, 0,0
-0.102255, 0.197814, -0.0158974, 0, 0,0
-0.102316, 0.197788, -0.0159185, 0, 0,0
-0.102378, 0.197761, -0.0159395, 0, 0,0
-0.10244, 0.197734, -0.0159606, 0, 0,0
-0.102502, 0.197706, -0.0159817, 0, 0,0
-0.102565, 0.197678, -0.0160027, 0, 0,0
-0.102628, 0.197649, -0.0160237, 0, 0,0
-0.102692, 0.19762, -0.0160448, 0, 0,0
-0.102756, 0.19759, -0.0160658, 0, 0,0
-0.102821, 0.19756, -0.0160869, 0, 0,0
-0.102886, 0.197529, -0.016108, 0, 0,0
-0.102951, 0.197498, -0.016129, 0, 0,0
-0.103017, 0.197467, -0.0161501, 0, 0,0
-0.103083, 0.197434, -0.0161712, 0, 0,0
-0.10315, 0.197402, -0.0161922, 0, 0,0
-0.103216, 0.197368, -0.0162133, 0, 0,0
-0.103284, 0.197334, -0.0162344, 0, 0,0
-0.103351, 0.1973, -0.0162554, 0, 0,0
-0.103419, 0.197265, -0.0162765, 0, 0,0
-0.103488, 0.19723, -0.0162976, 0, 0,0
-0.103557, 0.197194, -0.0163187, 0, 0,0
-0.103626, 0.197158, -0.0163399, 0, 0,0
-0.103695, 0.197121, -0.016361, 0, 0,0
-0.103765, 0.197084, -0.0163821, 0, 0,0
-0.103835, 0.197046, -0.0164033, 0, 0,0
-0.103906, 0.197008, -0.0164244, 0, 0,0
-0.103977, 0.196969, -0.0164456, 0, 0,0
-0.104048, 0.196929, -0.0164667, 0, 0,0
-0.10412, 0.19689, -0.0164879, 0, 0,0
-0.104192, 0.196849, -0.0165091, 0, 0,0
-0.104264, 0.196808, -0.0165303, 0, 0,0
-0.104337, 0.196767, -0.0165515, 0, 0,0
-0.10441, 0.196725, -0.0165727, 0, 0,0
-0.104483, 0.196683, -0.016594, 0, 0,0
-0.104557, 0.19664, -0.0166152, 0, 0,0
-0.104631, 0.196597, -0.0166365, 0, 0,0
-0.104705, 0.196554, -0.0166577, 0, 0,0
-0.10478, 0.196509, -0.016679, 0, 0,0
-0.104855, 0.196465, -0.0167003, 0, 0,0
-0.10493, 0.196419, -0.0167217, 0, 0,0
-0.105005, 0.196374, -0.016743, 0, 0,0
-0.105081, 0.196328, -0.0167644, 0, 0,0
-0.105157, 0.196281, -0.0167857, 0, 0,0
-0.105234, 0.196234, -0.0168072, 0, 0,0
-0.105311, 0.196186, -0.0168286, 0, 0,0
-0.105388, 0.196138, -0.01685, 0, 0,0
-0.105465, 0.19609, -0.0168715, 0, 0,0
-0.105543, 0.196041, -0.016893, 0, 0,0
-0.105621, 0.195991, -0.0169145, 0, 0,0
-0.105699, 0.195941, -0.016936, 0, 0,0
-0.105777, 0.195891, -0.0169576, 0, 0,0
-0.105856, 0.19584, -0.0169792, 0, 0,0
-0.105935, 0.195788, -0.0170008, 0, 0,0
-0.106014, 0.195736, -0.0170224, 0, 0,0
-0.106094, 0.195684, -0.0170441, 0, 0,0
-0.106173, 0.195631, -0.0170658, 0, 0,0
-0.106253, 0.195578, -0.0170876, 0, 0,0
-0.106334, 0.195524, -0.0171093, 0, 0,0
-0.106414, 0.19547, -0.0171311, 0, 0,0
-0.106495, 0.195415, -0.017153, 0, 0,0
-0.106575, 0.19536, -0.0171748, 0, 0,0
-0.106657, 0.195304, -0.0171967, 0, 0,0
-0.106738, 0.195247, -0.0172187, 0, 0,0
-0.106819, 0.19519, -0.0172406, 0, 0,0
-0.106901, 0.195133, -0.0172627, 0, 0,0
-0.106983, 0.195075, -0.0172847, 0, 0,0
-0.107065, 0.195017, -0.0173068, 0, 0,0
-0.107148, 0.194958, -0.017329, 0, 0,0
-0.10723, 0.194899, -0.0173511, 0, 0,0
-0.107313, 0.194839, -0.0173734, 0, 0,0
-0.107396, 0.194779, -0.0173957, 0, 0,0
-0.107479, 0.194718, -0.017418, 0, 0,0
-0.107562, 0.194657, -0.0174403, 0, 0,0
-0.107646, 0.194595, -0.0174627, 0, 0,0
-0.107729, 0.194532, -0.0174852, 0, 0,0
-0.107813, 0.19447, -0.0175077, 0, 0,0
-0.107897, 0.194406, -0.0175303, 0, 0,0
-0.107981, 0.194343, -0.0175529, 0, 0,0
-0.108065, 0.194278, -0.0175756, 0, 0,0
-0.10815, 0.194214, -0.0175983, 0, 0,0
-0.108234, 0.194148, -0.0176211, 0, 0,0
-0.108319, 0.194082, -0.0176439, 0, 0,0
-0.108404, 0.194016, -0.0176668, 0, 0,0
-0.108489, 0.193949, -0.0176898, 0, 0,0
-0.108574, 0.193882, -0.0177128, 0, 0,0
-0.10866, 0.193814, -0.0177359, 0, 0,0
-0.108745, 0.193746, -0.017759, 0, 0,0
-0.108831, 0.193677, -0.0177822, 0, 0,0
-0.108917, 0.193608, -0.0178055, 0, 0,0
-0.109002, 0.193538, -0.0178288, 0, 0,0
-0.109088, 0.193468, -0.0178522, 0, 0,0
-0.109175, 0.193397, -0.0178757, 0, 0,0
-0.109261, 0.193325, -0.0178992, 0, 0,0
-0.109347, 0.193254, -0.0179228, 0, 0,0
-0.109434, 0.193181, -0.0179465, 0, 0,0
-0.10952, 0.193109, -0.0179703, 0, 0,0
-0.109607, 0.193035, -0.0179941, 0, 0,0
-0.109694, 0.192961, -0.018018, 0, 0,0
-0.10978, 0.192887, -0.0180419, 0, 0,0
-0.109867, 0.192812, -0.018066, 0, 0,0
-0.109955, 0.192737, -0.0180901, 0, 0,0
-0.110042, 0.192661, -0.0181143, 0, 0,0
-0.110129, 0.192585, -0.0181386, 0, 0,0
-0.110216, 0.192508, -0.0181629, 0, 0,0
-0.110304, 0.192431, -0.0181874, 0, 0,0
-0.110391, 0.192353, -0.0182119, 0, 0,0
-0.110479, 0.192274, -0.0182365, 0, 0,0
-0.110567, 0.192196, -0.0182612, 0, 0,0
-0.110655, 0.192116, -0.018286, 0, 0,0
-0.110742, 0.192036, -0.0183108, 0, 0,0
-0.11083, 0.191956, -0.0183358, 0, 0,0
-0.110918, 0.191875, -0.0183608, 0, 0,0
-0.111007, 0.191794, -0.018386, 0, 0,0
-0.111095, 0.191712, -0.0184112, 0, 0,0
-0.111183, 0.19163, -0.0184365, 0, 0,0
-0.111271, 0.191547, -0.0184619, 0, 0,0
-0.11136, 0.191463, -0.0184874, 0, 0,0
-0.111448, 0.19138, -0.018513, 0, 0,0
-0.111537, 0.191295, -0.0185387, 0, 0,0
-0.111625, 0.191211, -0.0185645, 0, 0,0
-0.111714, 0.191125, -0.0185904, 0, 0,0
-0.111802, 0.191039, -0.0186164, 0, 0,0
-0.111891, 0.190953, -0.0186425, 0, 0,0
-0.11198, 0.190866, -0.0186687, 0, 0,0
-0.112069, 0.190779, -0.018695, 0, 0,0
-0.112158, 0.190691, -0.0187214, 0, 0,0
-0.112246, 0.190603, -0.0187479, 0, 0,0
-0.112335, 0.190514, -0.0187746, 0, 0,0
-0.112424, 0.190425, -0.0188013, 0, 0,0
-0.112513, 0.190335, -0.0188281, 0, 0,0
-0.112603, 0.190245, -0.0188551, 0, 0,0
-0.112692, 0.190154, -0.0188821, 0, 0,0
-0.112781, 0.190062, -0.0189093, 0, 0,0
-0.11287, 0.189971, -0.0189366, 0, 0,0
-0.112959, 0.189878, -0.018964, 0, 0,0
-0.113048, 0.189786, -0.0189915, 0, 0,0
-0.113137, 0.189692, -0.0190192, 0, 0,0
-0.113226, 0.189598, -0.0190472, 0, 0,0
-0.113314, 0.189503, -0.0190753, 0, 0,0
-0.113402, 0.189408, -0.0191038, 0, 0,0
-0.113489, 0.189312, -0.0191326, 0, 0,0
-0.113576, 0.189215, -0.0191617, 0, 0,0
-0.113661, 0.189118, -0.019191, 0, 0,0
-0.113746, 0.18902, -0.0192207, 0, 0,0
-0.11383, 0.188922, -0.0192506, 0, 0,0
-0.113914, 0.188823, -0.0192808, 0, 0,0
-0.113996, 0.188723, -0.0193112, 0, 0,0
-0.114077, 0.188622, -0.0193418, 0, 0,0
-0.114158, 0.18852, -0.0193726, 0, 0,0
-0.114237, 0.188418, -0.0194037, 0, 0,0
-0.114316, 0.188314, -0.019435, 0, 0,0
-0.114393, 0.188211, -0.0194665, 0, 0,0
-0.11447, 0.188106, -0.0194981, 0, 0,0
-0.114545, 0.188001, -0.01953, 0, 0,0
-0.114619, 0.187895, -0.019562, 0, 0,0
