-0.195834, -0.354963, -0.0495858, 0, 0,0
-0.195834, -0.354963, -0.0495859, 0, 0,0
-0.195834, -0.354963, -0.0495859, 0, 0,0
-0.195834, -0.354963, -0.0495859, 0, 0,0
-0.195834, -0.354963, -0.0495859, 0, 0,0
-0.195834, -0.354963, -0.049586, 0, 0,0
-0.195834, -0.354963, -0.049586, 0, 0,0
-0.195834, -0.354963, -0.049586, 0, 0,0
-0.195834, -0.354963, -0.049586, 0, 0,0
-0.195834, -0.354963, -0.049586, 0, 0,0
-0.195834, -0.354963, -0.0495861, 0, 0,0
-0.195834, -0.354963, -0.0495861, 0, 0,0
-0.195834, -0.354963, -0.0495861, 0, 0,0
-0.195834, -0.354963, -0.0495861, 0, 0,0
-0.195834, -0.354963, -0.0495862, 0, 0,0
-0.195834, -0.354963, -0.0495862, 0, 0,0
-0.195834, -0.354963, -0.0495862, 0, 0,0
-0.195834, -0.354963, -0.0495862, 0, 0,0
-0.195834, -0.354963, -0.0495863, 0, 0,0
-0.195834, -0.354963, -0.0495863, 0, 0,0
-0.195834, -0.354963, -0.0495863, 0, 0,0
-0.195834, -0.354963, -0.0495863, 0, 0,0
-0.195834, -0.354963, -0.0495863, 0, 0,0
-0.195834, -0.354963, -0.0495864, 0, 0,0
-0.195834, -0.354963, -0.0495864, 0, 0,0
-0.195834, -0.354963, -0.0495864, 0, 0,0
-0.195834, -0.354963, -0.0495865, 0, 0,0
-0.195834, -0.354963, -0.0495865, 0, 0,0
-0.195834, -0.354963, -0.0495865, 0, 0,0
-0.195834, -0.354963, -0.0495865, 0, 0,0
-0.195835, -0.354963, -0.0495866, 0, 0,0
-0.195835, -0.354963, -0.0495866, 0, 0,0
-0.195835, -0.354963, -0.0495866, 0, 0,0
-0.195835, -0.354963, -0.0495866, 0, 0,0
-0.195835, -0.354963, -0.0495866, 0, 0,0
-0.195835, -0.354963, -0.0495867, 0, 0,0
-0.195835, -0.354963, -0.0495867, 0, 0,0
-0.195835, -0.354963, -0.0495867, 0, 0,0
-0.195835, -0.354963, -0.0495867, 0, 0,0
-0.195835, -0.354963, -0.0495868, 0, 0,0
-0.195835, -0.354963, -0.0495868, 0, 0,0
-0.195835, -0.354963, -0.0495868, 0, 0,0
-0.195835, -0.354963, -0.0495868, 0, 0,0
-0.195835, -0.354963, -0.0495869, 0, 0,0
-0.195835, -0.354963, -0.0495869, 0, 0,0
-0.195835, -0.354963, -0.0495869, 0, 0,0
-0.195835, -0.354963, -0.0495869, 0, 0,0
-0.195835, -0.354963, -0.0495869, 0, 0,0
-0.195835, -0.354963, -0.049587, 0, 0,0
-0.195835, -0.354963, -0.049587, 0, 0,0
-0.195835, -0.354963, -0.049587, 0, 0,0
-0.195835, -0.354963, -0.049587, 0, 0,0
-0.195835, -0.354963, -0.0495871, 0, 0,0
-0.195835, -0.354963, -0.0495871, 0, 0,0
-0.195835, -0.354963, -0.0495871, 0, 0,0
-0.195835, -0.354963, -0.0495871, 0, 0,0
-0.195835, -0.354963, -0.0495872, 0, 0,0
-0.195835, -0.354963, -0.0495872, 0, 0,0
-0.195835, -0.354963, -0.0495872, 0, 0,0
-0.195835, -0.354963, -0.0495872, 0, 0,0
-0.195835, -0.354963, -0.0495872, 0, 0,0
-0.195835, -0.354963, -0.0495873, 0, 0,0
-0.195835, -0.354963, -0.0495873, 0, 0,0
-0.195835, -0.354963, -0.0495873, 0, 0,0
-0.195835, -0.354963, -0.0495874, 0, 0,0
-0.195835, -0.354963, -0.0495874, 0, 0,0
-0.195835, -0.354963, -0.0495874, 0, 0,0
-0.195835, -0.354963, -0.0495874, 0, 0,0
-0.195835, -0.354963, -0.0495874, 0, 0,0
-0.195835, -0.354963, -0.0495875, 0, 0,0
-0.195835, -0.354963, -0.0495875, 0, 0,0
-0.195835, -0.354963, -0.0495875, 0, 0,0
-0.195835, -0.354963, -0.0495875, 0, 0,0
-0.195835, -0.354963, -0.0495876, 0, 0,0
-0.195835, -0.354963, -0.0495876, 0, 0,0
-0.195835, -0.354963, -0.0495876, 0, 0,0
-0.195835, -0.354963, -0.0495876, 0, 0,0
-0.195835, -0.354963, -0.0495877, 0, 0,0
-0.195835, -0.354963, -0.0495877, 0, 0,0
-0.195835, -0.354963, -0.0495877, 0, 0,0
-0.195835, -0.354963, -0.0495877, 0, 0,0
-0.195835, -0.354963, -0.0495877, 0, 0,0
-0.195835, -0.354963, -0.0495878, 0, 0,0
-0.195835, -0.354963, -0.0495878, 0, 0,0
-0.195835, -0.354963, -0.0495878, 0, 0,0
-0.195835, -0.354963, -0.0495878, 0, 0,0
-0.195836, -0.354963, -0.0495879, 0, 0,0
-0.195836, -0.354963, -0.0495879, 0, 0,0
-0.195836, -0.354963, -0.0495879, 0, 0,0
-0.195836, -0.354963, -0.0495879, 0, 0,0
-0.195836, -0.354963, -0.049588, 0, 0,0
-0.195836, -0.354963, -0.049588, 0, 0,0
-0.195836, -0.354963, -0.049588, 0, 0,0
-0.195836, -0.354963, -0.049588, 0, 0,0
-0.195836, -0.354963, -0.0495881, 0, 0,0
-0.195836, -0.354963, -0.0495881, 0, 0,0
-0.195836, -0.354963, -0.0495881, 0, 0,0
-0.195836, -0.354963, -0.0495881, 0, 0,0
-0.195836, -0.354963, -0.0495881, 0, 0,0
-0.195836, -0.354963, -0.0495882, 0, 0,0
-0.195836, -0.354963, -0.0495882, 0, 0,0
-0.195836, -0.354963, -0.0495882, 0, 0,0
-0.195836, -0.354963, -0.0495882, 0, 0,0
-0.195836, -0.354963, -0.0495883, 0, 0,0
-0.195836, -0.354963, -0.0495883, 0, 0,0
-0.195836, -0.354963, -0.0495883, 0, 0,0
-0.195836, -0.354963, -0.0495883, 0, 0,0
-0.195836, -0.354963, -0.0495884, 0, 0,0
-0.195836, -0.354963, -0.0495884, 0, 0,0
-0.195836, -0.354963, -0.0495884, 0, 0,0
-0.195836, -0.354963, -0.0495884, 0, 0,0
-0.195836, -0.354963, -0.0495885, 0, 0,0
-0.195836, -0.354963, -0.0495885, 0, 0,0
-0.195836, -0.354963, -0.0495885, 0, 0,0
-0.195836, -0.354963, -0.0495885, 0, 0,0
-0.195836, -0.354963, -0.0495886, 0, 0,0
-0.195836, -0.354963, -0.0495886, 0, 0,0
-0.195836, -0.354963, -0.0495886, 0, 0,0
-0.195836, -0.354963, -0.0495886, 0, 0,0
-0.195836, -0.354962, -0.0495886, 0, 0,0
-0.195836, -0.354962, -0.0495887, 0, 0,0
-0.195836, -0.354962, -0.0495887, 0, 0,0
-0.195836, -0.354962, -0.0495887, 0, 0,0
-0.195836, -0.354962, -0.0495887, 0, 0,0
-0.195836, -0.354962, -0.0495888, 0, 0,0
-0.195836, -0.354962, -0.0495888, 0, 0,0
-0.195836, -0.354962, -0.0495888, 0, 0,0
-0.195836, -0.354962, -0.0495888, 0, 0,0
-0.195836, -0.354962, -0.0495888, 0, 0,0
-0.195836, -0.354962, -0.0495889, 0, 0,0
-0.195836, -0.354962, -0.0495889, 0, 0,0
-0.195836, -0.354962, -0.0495889, 0, 0,0
-0.195836, -0.354962, -0.0495889, 0, 0,0
-0.195836, -0.354962, -0.049589, 0, 0,0
-0.195836, -0.354962, -0.049589, 0, 0,0
-0.195836, -0.354962, -0.049589, 0, 0,0
-0.195836, -0.354962, -0.0495891, 0, 0,0
-0.195836, -0.354962, -0.0495891, 0, 0,0
-0.195836, -0.354962, -0.0495891, 0, 0,0
-0.195836, -0.354962, -0.0495891, 0, 0,0
-0.195836, -0.354962, -0.0495891, 0, 0,0
-0.195836, -0.354962, -0.0495892, 0, 0,0
-0.195836, -0.354962, -0.0495892, 0, 0,0
-0.195836, -0.354962, -0.0495892, 0, 0,0
-0.195837, -0.354962, -0.0495892, 0, 0,0
-0.195837, -0.354962, -0.0495893, 0, 0,0
-0.195837, -0.354962, -0.0495893, 0, 0,0
-0.195837, -0.354962, -0.0495893, 0, 0,0
-0.195837, -0.354962, -0.0495893, 0, 0,0
-0.195837, -0.354962, -0.0495894, 0, 0,0
-0.195837, -0.354962, -0.0495894, 0, 0,0
-0.195837, -0.354962, -0.0495894, 0, 0,0
-0.195837, -0.354962, -0.0495894, 0, 0,0
-0.195837, -0.354962, -0.0495894, 0, 0,0
-0.195837, -0.354962, -0.0495895, 0, 0,0
-0.195837, -0.354962, -0.0495895, 0, 0,0
-0.195837, -0.354962, -0.0495895, 0, 0,0
-0.195837, -0.354962, -0.0495896, 0, 0,0
-0.195837, -0.354962, -0.0495896, 0, 0,0
0, -0.354962, 0, 0.275269, -0.143764,0.0495896
0, -0.354962, 0, 0.275269, -0.143764,0.0495896
0, -0.354962, 0, 0.275269, -0.143764,0.0495896
0, -0.354962, 0, 0.275269, -0.143764,0.0495897
0, -0.354962, 0, 0.275269, -0.143764,0.0495897
0, -0.354962, 0, 0.275269, -0.143764,0.0495897
0, -0.354962, 0, 0.275269, -0.143764,0.0495897
0, -0.354962, 0, 0.275269, -0.143764,0.0495898
0, -0.354962, 0, 0.275269, -0.143764,0.0495898
0, -0.354962, 0, 0.275269, -0.143764,0.0495898
0, -0.354962, 0, 0.275269, -0.143764,0.0495898
0, -0.354962, 0, 0.275269, -0.143764,0.0495899
0, -0.354962, 0, 0.275269, -0.143764,0.0495899
0, -0.354962, 0, 0.275269, -0.143764,0.0495899
0, -0.354962, 0, 0.275269, -0.143764,0.0495899
0, -0.354962, 0, 0.275269, -0.143764,0.04959
0, -0.354962, 0, 0.275269, -0.143764,0.04959
0, -0.354962, 0, 0.275269, -0.143764,0.04959
0, -0.354962, 0, 0.275269, -0.143764,0.04959
0, -0.354962, 0, 0.275269, -0.143764,0.04959
0, -0.354962, 0, 0.275269, -0.143764,0.0495901
0, -0.354962, 0, 0.275269, -0.143764,0.0495901
0, -0.354962, 0, 0.275269, -0.143764,0.0495901
0, -0.354962, 0, 0.275269, -0.143764,0.0495901
0, -0.354962, 0, 0.275269, -0.143764,0.0495902
0, -0.354962, 0, 0.275269, -0.143764,0.0495902
0, -0.354962, 0, 0.275269, -0.143764,0.0495902
0, -0.354962, 0, 0.275269, -0.143764,0.0495902
0, -0.354962, 0, 0.275268, -0.143764,0.0495903
0, -0.354962, 0, 0.275268, -0.143764,0.0495903
0, -0.354962, 0, 0.275268, -0.143764,0.0495903
0, -0.354962, 0, 0.275268, -0.143764,0.0495903
0, -0.354962, 0, 0.275268, -0.143764,0.0495904
0, -0.354962, 0, 0.275268, -0.143764,0.0495904
0, -0.354962, 0, 0.275268, -0.143764,0.0495904
0, -0.354962, 0, 0.275268, -0.143764,0.0495904
0, -0.354962, 0, 0.275268, -0.143764,0.0495904
0, -0.354962, 0, 0.275268, -0.143764,0.0495905
0, -0.354962, 0, 0.275268, -0.143764,0.0495905
0, -0.354962, 0, 0.275268, -0.143764,0.0495905
0, -0.354962, 0, 0.275268, -0.143764,0.0495905
0, -0.354962, 0, 0.275268, -0.143764,0.0495906
0, -0.354962, 0, 0.275268, -0.143764,0.0495906
0, -0.354962, 0, 0.275268, -0.143764,0.0495906
0, -0.354962, 0, 0.275268, -0.143764,0.0495906
0, -0.354962, 0, 0.275268, -0.143764,0.0495906
0, -0.354962, 0, 0.275268, -0.143764,0.0495907
0, -0.354962, 0, 0.275268, -0.143764,0.0495907
0, -0.354962, 0, 0.275268, -0.143764,0.0495907
0, -0.354962, 0, 0.275268, -0.143764,0.0495908
0, -0.354962, 0, 0.275268, -0.143764,0.0495908
0, -0.354962, 0, 0.275268, -0.143764,0.0495908
0, -0.354962, 0, 0.275268, -0.143764,0.0495908
0, -0.354962, 0, 0.275268, -0.143764,0.0495909
0, -0.354962, 0, 0.275268, -0.143764,0.0495909
0, -0.354962, 0, 0.275268, -0.143764,0.0495909
0, -0.354962, 0, 0.275268, -0.143764,0.0495909
0, -0.354962, 0, 0.275268, -0.143764,0.049591
0, -0.354962, 0, 0.275268, -0.143764,0.049591
0, -0.354962, 0, 0.275268, -0.143764,0.049591
0, -0.354962, 0, 0.275268, -0.143764,0.049591
0, -0.354962, 0, 0.275268, -0.143764,0.049591
0, -0.354962, 0, 0.275268, -0.143764,0.0495911
0, -0.354962, 0, 0.275268, -0.143764,0.0495911
0, -0.354962, 0, 0.275268, -0.143764,0.0495911
0, -0.354962, 0, 0.275268, -0.143764,0.0495911
0, -0.354962, 0, 0.275268, -0.143764,0.0495912
0, -0.354962, 0, 0.275268, -0.143764,0.0495912
0, -0.354962, 0, 0.275268, -0.143764,0.0495912
0, -0.354962, 0, 0.275268, -0.143764,0.0495912
0, -0.354962, 0, 0.275268, -0.143764,0.0495913
0, -0.354962, 0, 0.275268, -0.143764,0.0495913
0, -0.354962, 0, 0.275268, -0.143764,0.0495913
0, -0.354962, 0, 0.275268, -0.143764,0.0495913
0, -0.354962, 0, 0.275268, -0.143764,0.0495914
0, -0.354962, 0, 0.275268, -0.143764,0.0495914
0, -0.354962, 0, 0.275268, -0.143764,0.0495914
0, -0.354962, 0, 0.275268, -0.143764,0.0495914
0, -0.354962, 0, 0.275268, -0.143764,0.0495915
0, -0.354962, 0, 0.275268, -0.143764,0.0495915
0, -0.354962, 0, 0.275268, -0.143764,0.0495915
0, -0.354962, 0, 0.275268, -0.143764,0.0495915
0, -0.354962, 0, 0.275268, -0.143764,0.0495915
0, -0.354962, 0, 0.275268, -0.143764,0.0495916
0, -0.354962, 0, 0.275268, -0.143764,0.0495916
0, -0.354962, 0, 0.275268, -0.143764,0.0495916
0, -0.354962, 0, 0.275268, -0.143764,0.0495917
0, -0.354962, 0, 0.275268, -0.143764,0.0495917
0, -0.354962, 0, 0.275268, -0.143764,0.0495917
0, -0.354962, 0, 0.275268, -0.143764,0.0495917
0, -0.354962, 0, 0.275268, -0.143764,0.0495917
0, -0.354962, 0, 0.275268, -0.143764,0.0495918
0, -0.354962, 0, 0.275268, -0.143764,0.0495918
0, -0.354962, 0, 0.275268, -0.143764,0.0495918
0, -0.354962, 0, 0.275268, -0.143764,0.0495918
0, -0.354962, 0, 0.275268, -0.143764,0.0495919
0, -0.354962, 0, 0.275268, -0.143764,0.0495919
0, -0.354962, 0, 0.275268, -0.143764,0.0495919
0, -0.354961, 0, 0.275268, -0.143764,0.0495919
0, -0.354961, 0, 0.275268, -0.143764,0.049592
0, -0.354961, 0, 0.275268, -0.143764,0.049592
0, -0.354961, 0, 0.275268, -0.143764,0.049592
0, -0.354961, 0, 0.275267, -0.143764,0.049592
0, -0.354961, 0, 0.275267, -0.143764,0.0495921
0, -0.354961, 0, 0.275267, -0.143764,0.0495921
0, -0.354961, 0, 0.275267, -0.143764,0.0495921
0, -0.354961, 0, 0.275267, -0.143764,0.0495921
0, -0.354961, 0, 0.275267, -0.143764,0.0495921
0, -0.354961, 0, 0.275267, -0.143764,0.0495922
0, -0.354961, 0, 0.275267, -0.143764,0.0495922
0, -0.354961, 0, 0.275267, -0.143764,0.0495922
0, -0.354961, 0, 0.275267, -0.143764,0.0495922
0, -0.354961, 0, 0.275267, -0.143764,0.0495923
0, -0.354961, 0, 0.275267, -0.143764,0.0495923
0, -0.354961, 0, 0.275267, -0.143764,0.0495923
0, -0.354961, 0, 0.275267, -0.143764,0.0495923
0, -0.354961, 0, 0.275267, -0.143764,0.0495924
0, -0.354961, 0, 0.275267, -0.143764,0.0495924
0, -0.354961, 0, 0.275267, -0.143764,0.0495924
0, -0.354961, 0, 0.275267, -0.143764,0.0495924
0, -0.354961, 0, 0.275267, -0.143764,0.0495924
0, -0.354961, 0, 0.275267, -0.143764,0.0495925
0, -0.354961, 0, 0.275267, -0.143764,0.0495925
0, -0.354961, 0, 0.275267, -0.143764,0.0495925
0, -0.354961, 0, 0.275267, -0.143764,0.0495926
0, -0.354961, 0, 0.275267, -0.143764,0.0495926
0, -0.354961, 0, 0.275267, -0.143764,0.0495926
0, -0.354961, 0, 0.275267, -0.143764,0.0495926
0, -0.354961, 0, 0.275267, -0.143764,0.0495926
0, -0.354961, 0, 0.275267, -0.143764,0.0495927
0, -0.354961, 0, 0.275267, -0.143764,0.0495927
0, -0.354961, 0, 0.275267, -0.143764,0.0495927
0, -0.354961, 0, 0.275267, -0.143764,0.0495928
0, -0.354961, 0, 0.275267, -0.143764,0.0495928
0, -0.354961, 0, 0.275267, -0.143764,0.0495928
0, -0.354961, 0, 0.275267, -0.143764,0.0495928
0, -0.354961, 0, 0.275267, -0.143764,0.0495928
0, -0.354961, 0, 0.275267, -0.143764,0.0495928
0, -0.354961, 0, 0.275267, -0.143764,0.0495929
0, -0.354961, 0, 0.275267, -0.143764,0.0495929
0, -0.354961, 0, 0.275267, -0.143764,0.0495929
0, -0.354961, 0, 0.275267, -0.143764,0.049593
0, -0.354961, 0, 0.275267, -0.143764,0.049593
0, -0.354961, 0, 0.275267, -0.143764,0.049593
0, -0.354961, 0, 0.275267, -0.143764,0.049593
0, -0.354961, 0, 0.275267, -0.143764,0.049593
0, -0.354961, 0, 0.275267, -0.143764,0.0495931
0, -0.354961, 0, 0.275267, -0.143764,0.0495931
0, -0.354961, 0, 0.275267, -0.143764,0.0495931
0, -0.354961, 0, 0.275267, -0.143764,0.0495932
0, -0.354961, 0, 0.275267, -0.143764,0.0495932
0, -0.354961, 0, 0.275267, -0.143764,0.0495932
0, -0.354961, 0, 0.275267, -0.143764,0.0495932
0, -0.354961, 0, 0.275267, -0.143764,0.0495932
0, -0.354961, 0, 0.275267, -0.143764,0.0495933
0, -0.354961, 0, 0.275267, -0.143764,0.0495933
0, -0.354961, 0, 0.275267, -0.143764,0.0495933
0, -0.354961, 0, 0.275267, -0.143764,0.0495933
0, -0.354961, 0, 0.275267, -0.143764,0.0495934
0, -0.354961, 0, 0.275267, -0.143764,0.0495934
0, -0.354961, 0, 0.275267, -0.143764,0.0495934
0, -0.354961, 0, 0.275267, -0.143764,0.0495934
0, -0.354961, 0, 0.275267, -0.143764,0.0495935
0, -0.354961, 0, 0.275267, -0.143764,0.0495935
0, -0.354961, 0, 0.275267, -0.143764,0.0495935
0, -0.354961, 0, 0.275267, -0.143764,0.0495935
0, -0.354961, 0, 0.275267, -0.143764,0.0495936
0, -0.354961, 0, 0.275267, -0.143764,0.0495936
0, -0.354961, 0, 0.275267, -0.143764,0.0495936
0, -0.354961, 0, 0.275267, -0.143764,0.0495936
0, -0.354961, 0, 0.275267, -0.143764,0.0495936
0, -0.354961, 0, 0.275267, -0.143764,0.0495937
0, -0.354961, 0, 0.275267, -0.143764,0.0495937
0, -0.354961, 0, 0.275267, -0.143764,0.0495937
0, -0.354961, 0, 0.275267, -0.143764,0.0495937
0, -0.354961, 0, 0.275267, -0.143764,0.0495938
0, -0.354961, 0, 0.275266, -0.143764,0.0495938
0, -0.354961, 0, 0.275266, -0.143764,0.0495938
0, -0.354961, 0, 0.275266, -0.143764,0.0495938
0, -0.354961, 0, 0.275266, -0.143764,0.0495939
0, -0.354961, 0, 0.275266, -0.143764,0.0495939
0, -0.354961, 0, 0.275266, -0.143764,0.0495939
0, -0.354961, 0, 0.275266, -0.143764,0.0495939
0, -0.354961, 0, 0.275266, -0.143764,0.049594
0, -0.354961, 0, 0.275266, -0.143764,0.049594
0, -0.354961, 0, 0.275266, -0.143764,0.049594
0, -0.354961, 0, 0.275266, -0.143764,0.049594
0, -0.354961, 0, 0.275266, -0.143764,0.0495941
0, -0.354961, 0, 0.275266, -0.143764,0.0495941
0, -0.354961, 0, 0.275266, -0.143764,0.0495941
0, -0.354961, 0, 0.275266, -0.143764,0.0495941
0, -0.354961, 0, 0.275266, -0.143764,0.0495941
0, -0.354961, 0, 0.275266, -0.143764,0.0495942
0, -0.354961, 0, 0.275266, -0.143764,0.0495942
0, -0.354961, 0, 0.275266, -0.143764,0.0495942
0, -0.354961, 0, 0.275266, -0.143764,0.0495943
0, -0.354961, 0, 0.275266, -0.143764,0.0495943
0, -0.354961, 0, 0.275266, -0.143764,0.0495943
0, -0.354961, 0, 0.275266, -0.143764,0.0495943
0, -0.354961, 0, 0.275266, -0.143764,0.0495944
0, -0.354961, 0, 0.275266, -0.143764,0.0495944
0, -0.354961, 0, 0.275266, -0.143764,0.0495944
0, -0.354961, 0, 0.275266, -0.143764,0.0495944
0, -0.354961, 0, 0.275266, -0.143764,0.0495944
0, -0.354961, 0, 0.275266, -0.143764,0.0495945
0, -0.354961, 0, 0.275266, -0.143764,0.0495945
0, -0.354961, 0, 0.275266, -0.143764,0.0495945
0, -0.354961, 0, 0.275266, -0.143764,0.0495945
0, -0.354961, 0, 0.275266, -0.143764,0.0495946
0, -0.354961, 0, 0.275266, -0.143764,0.0495946
0, -0.354961, 0, 0.275266, -0.143764,0.0495946
0, -0.354961, 0, 0.275266, -0.143764,0.0495946
0, -0.354961, 0, 0.275266, -0.143764,0.0495947
0, -0.354961, 0, 0.275266, -0.143764,0.0495947
0, -0.354961, 0, 0.275266, -0.143764,0.0495947
0, -0.354961, 0, 0.275266, -0.143764,0.0495947
0, -0.354961, 0, 0.275266, -0.143764,0.0495947
0, -0.354961, 0, 0.275266, -0.143764,0.0495948
0, -0.354961, 0, 0.275266, -0.143764,0.0495948
0, -0.354961, 0, 0.275266, -0.143764,0.0495948
0, -0.354961, 0, 0.275266, -0.143764,0.0495949
0, -0.354961, 0, 0.275266, -0.143764,0.0495949
0, -0.354961, 0, 0.275266, -0.143764,0.0495949
0, -0.354961, 0, 0.275266, -0.143764,0.0495949
0, -0.354961, 0, 0.275266, -0.143764,0.0495949
0, -0.354961, 0, 0.275266, -0.143764,0.049595
0, -0.354961, 0, 0.275266, -0.143764,0.049595
0, -0.354961, 0, 0.275266, -0.143764,0.049595
0, -0.354961, 0, 0.275266, -0.143764,0.0495951
0, -0.354961, 0, 0.275266, -0.143764,0.0495951
0, -0.354961, 0, 0.275266, -0.143764,0.0495951
0, -0.354961, 0, 0.275266, -0.143764,0.0495951
0, -0.354961, 0, 0.275266, -0.143764,0.0495951
0, -0.354961, 0, 0.275266, -0.143764,0.0495952
0, -0.354961, 0, 0.275266, -0.143764,0.0495952
0, -0.354961, 0, 0.275266, -0.143764,0.0495952
0, -0.354961, 0, 0.275266, -0.143764,0.0495952
0, -0.354961, 0, 0.275266, -0.143764,0.0495953
0, -0.35496, 0, 0.275266, -0.143764,0.0495953
0, -0.35496, 0, 0.275266, -0.143764,0.0495953
0, -0.35496, 0, 0.275266, -0.143764,0.0495953
0, -0.35496, 0, 0.275266, -0.143764,0.0495954
0, -0.35496, 0, 0.275266, -0.143764,0.0495954
0, -0.35496, 0, 0.275266, -0.143764,0.0495954
0, -0.35496, 0, 0.275266, -0.143764,0.0495954
0, -0.35496, 0, 0.275266, -0.143764,0.0495954
0, -0.35496, 0, 0.275266, -0.143764,0.0495955
0, -0.35496, 0, 0.275266, -0.143764,0.0495955
0, -0.35496, 0, 0.275266, -0.143764,0.0495955
0, -0.35496, 0, 0.275266, -0.143764,0.0495955
0, -0.35496, 0, 0.275265, -0.143764,0.0495956
0, -0.35496, 0, 0.275265, -0.143764,0.0495956
0, -0.35496, 0, 0.275265, -0.143764,0.0495956
0, -0.35496, 0, 0.275265, -0.143764,0.0495956
0, -0.35496, 0, 0.275265, -0.143764,0.0495957
0, -0.35496, 0, 0.275265, -0.143764,0.0495957
0, -0.35496, 0, 0.275265, -0.143764,0.0495957
0, -0.35496, 0, 0.275265, -0.143764,0.0495957
0, -0.35496, 0, 0.275265, -0.143764,0.0495958
0, -0.35496, 0, 0.275265, -0.143764,0.0495958
0, -0.35496, 0, 0.275265, -0.143764,0.0495958
0, -0.35496, 0, 0.275265, -0.143764,0.0495958
0, -0.35496, 0, 0.275265, -0.143764,0.0495959
0, -0.35496, 0, 0.275265, -0.143764,0.0495959
0, -0.35496, 0, 0.275265, -0.143764,0.0495959
0, -0.35496, 0, 0.275265, -0.143764,0.0495959
0, -0.35496, 0, 0.275265, -0.143764,0.049596
0, -0.35496, 0, 0.275265, -0.143764,0.049596
0, -0.35496, 0, 0.275265, -0.143764,0.049596
0, -0.35496, 0, 0.275265, -0.143764,0.049596
0, -0.35496, 0, 0.275265, -0.143764,0.0495961
0, -0.35496, 0, 0.275265, -0.143764,0.0495961
0, -0.35496, 0, 0.275265, -0.143764,0.0495961
0, -0.35496, 0, 0.275265, -0.143764,0.0495961
0, -0.35496, 0, 0.275265, -0.143764,0.0495961
0, -0.35496, 0, 0.275265, -0.143764,0.0495962
0, -0.35496, 0, 0.275265, -0.143764,0.0495962
0, -0.35496, 0, 0.275265, -0.143764,0.0495962
0, -0.35496, 0, 0.275265, -0.143764,0.0495962
0, -0.35496, 0, 0.275265, -0.143764,0.0495963
0, -0.35496, 0, 0.275265, -0.143764,0.0495963
0, -0.35496, 0, 0.275265, -0.143764,0.0495963
0, -0.35496, 0, 0.275265, -0.143764,0.0495963
0, -0.35496, 0, 0.275265, -0.143764,0.0495964
0, -0.35496, 0, 0.275265, -0.143764,0.0495964
0, -0.35496, 0, 0.275265, -0.143764,0.0495964
0, -0.35496, 0, 0.275265, -0.143764,0.0495964
0, -0.35496, 0, 0.275265, -0.143764,0.0495965
0, -0.35496, 0, 0.275265, -0.143764,0.0495965
0, -0.35496, 0, 0.275265, -0.143764,0.0495965
0, -0.35496, 0, 0.275265, -0.143764,0.0495965
0, -0.35496, 0, 0.275265, -0.143764,0.0495966
0, -0.35496, 0, 0.275265, -0.143764,0.0495966
0, -0.35496, 0, 0.275265, -0.143764,0.0495966
0, -0.35496, 0, 0.275265, -0.143764,0.0495966
0, -0.35496, 0, 0.275265, -0.143764,0.0495967
0, -0.35496, 0, 0.275265, -0.143764,0.0495967
0, -0.35496, 0, 0.275265, -0.143764,0.0495967
0, -0.35496, 0, 0.275265, -0.143764,0.0495967
0, -0.35496, 0, 0.275265, -0.143764,0.0495968
0, -0.35496, 0, 0.275265, -0.143764,0.0495968
0, -0.35496, 0, 0.275265, -0.143764,0.0495968
0, -0.35496, 0, 0.275265, -0.143764,0.0495968
0, -0.35496, 0, 0.275265, -0.143764,0.0495968
0, -0.35496, 0, 0.275265, -0.143764,0.0495969
0, -0.35496, 0, 0.275265, -0.143764,0.0495969
0, -0.35496, 0, 0.275265, -0.143764,0.0495969
0, -0.35496, 0, 0.275265, -0.143764,0.049597
0, -0.35496, 0, 0.275265, -0.143764,0.049597
0, -0.35496, 0, 0.275265, -0.143764,0.049597
0, -0.35496, 0, 0.275265, -0.143764,0.049597
0, -0.35496, 0, 0.275265, -0.143764,0.0495971
0, -0.35496, 0, 0.275265, -0.143764,0.0495971
0, -0.35496, 0, 0.275265, -0.143764,0.0495971
0, -0.35496, 0, 0.275265, -0.143764,0.0495971
0, -0.35496, 0, 0.275265, -0.143764,0.0495971
0, -0.35496, 0, 0.275265, -0.143764,0.0495972
0, -0.35496, 0, 0.275265, -0.143764,0.0495972
0, -0.35496, 0, 0.275265, -0.143764,0.0495972
0, -0.35496, 0, 0.275265, -0.143764,0.0495972
0, -0.35496, 0, 0.275265, -0.143764,0.0495973
0, -0.35496, 0, 0.275265, -0.143764,0.0495973
0, -0.35496, 0, 0.275265, -0.143764,0.0495973
0, -0.35496, 0, 0.275265, -0.143764,0.0495973
0, -0.35496, 0, 0.275265, -0.143764,0.0495974
0, -0.35496, 0, 0.275264, -0.143764,0.0495974
0, -0.35496, 0, 0.275264, -0.143764,0.0495974
0, -0.35496, 0, 0.275264, -0.143764,0.0495974
0, -0.35496, 0, 0.275264, -0.143764,0.0495974
0, -0.35496, 0, 0.275264, -0.143764,0.0495975
0, -0.35496, 0, 0.275264, -0.143764,0.0495975
0, -0.35496, 0, 0.275264, -0.143764,0.0495975
0, -0.35496, 0, 0.275264, -0.143764,0.0495975
0, -0.35496, 0, 0.275264, -0.143764,0.0495976
0, -0.35496, 0, 0.275264, -0.143764,0.0495976
0, -0.35496, 0, 0.275264, -0.143764,0.0495976
