0.9869, 0.148134
0.987049, 0.148041
0.9872, 0.14794
0.987352, 0.147833
0.987505, 0.147719
0.987659, 0.147599
0.987813, 0.147473
0.987967, 0.147342
0.988121, 0.147206
0.988275, 0.147065
0.988428, 0.146919
0.988581, 0.146769
0.988732, 0.146615
0.988882, 0.146457
0.989031, 0.146297
0.989179, 0.146133
0.989324, 0.145966
0.989467, 0.145798
0.989608, 0.145627
0.989746, 0.145455
0.989882, 0.145281
0.990015, 0.145106
0.990145, 0.14493
0.990271, 0.144754
0.990394, 0.144578
0.990514, 0.144401
0.99063, 0.144225
0.990741, 0.14405
0.990849, 0.143876
0.990953, 0.143702
0.991053, 0.14353
0.991148, 0.14336
0.991239, 0.143192
0.991325, 0.143026
0.991407, 0.142862
0.991484, 0.142701
0.991556, 0.142542
0.991623, 0.142387
0.991686, 0.142234
0.991743, 0.142085
0.991796, 0.14194
0.991843, 0.141798
0.991886, 0.14166
0.991923, 0.141526
0.991956, 0.141397
0.991983, 0.141271
0.992006, 0.14115
0.992023, 0.141033
0.992036, 0.140921
0.992043, 0.140814
0.992046, 0.140712
0.992044, 0.140614
0.992037, 0.140521
0.992025, 0.140433
0.992009, 0.140351
0.991989, 0.140273
0.991963, 0.1402
0.991934, 0.140133
0.9919, 0.14007
0.991862, 0.140013
0.99182, 0.139961
0.991774, 0.139914
0.991725, 0.139872
0.991671, 0.139836
0.991614, 0.139804
0.991554, 0.139777
0.99149, 0.139755
0.991423, 0.139738
0.991353, 0.139726
0.99128, 0.139719
0.991204, 0.139716
0.991126, 0.139718
0.991045, 0.139724
0.990962, 0.139735
0.990877, 0.13975
0.99079, 0.13977
0.9907, 0.139793
0.99061, 0.139821
0.990517, 0.139852
0.990423, 0.139887
0.990328, 0.139926
0.990232, 0.139968
0.990136, 0.140014
0.990038, 0.140063
0.989939, 0.140115
0.989841, 0.140169
0.989742, 0.140227
0.989642, 0.140287
0.989543, 0.14035
0.989444, 0.140415
0.989345, 0.140483
0.989246, 0.140552
0.989148, 0.140624
0.989051, 0.140697
0.988954, 0.140771
0.988859, 0.140847
0.988764, 0.140925
0.98867, 0.141003
0.988578, 0.141083
0.988486, 0.141163
0.988397, 0.141244
0.988308, 0.141325
0.988222, 0.141407
0.988137, 0.141489
0.988053, 0.141571
0.987972, 0.141653
0.987892, 0.141735
0.987815, 0.141816
0.987739, 0.141897
0.987665, 0.141977
0.987594, 0.142057
0.987525, 0.142135
0.987458, 0.142212
0.987393, 0.142289
0.98733, 0.142364
0.98727, 0.142437
0.987212, 0.142509
0.987157, 0.142579
0.987103, 0.142648
0.987052, 0.142714
0.987004, 0.142779
0.986958, 0.142842
0.986914, 0.142902
0.986872, 0.14296
0.986833, 0.143016
0.986796, 0.14307
0.986761, 0.143121
0.986729, 0.143169
0.986698, 0.143215
0.98667, 0.143258
0.986644, 0.143298
0.98662, 0.143336
0.986598, 0.143371
0.986578, 0.143402
0.98656, 0.143431
0.986544, 0.143457
0.98653, 0.14348
0.986517, 0.1435
0.986505, 0.143517
0.986496, 0.143531
0.986488, 0.143542
0.986481, 0.143549
0.986476, 0.143554
0.986471, 0.143555
0.986468, 0.143554
0.986466, 0.143549
0.986465, 0.143542
0.986465, 0.143531
0.986466, 0.143517
0.986467, 0.143501
0.986469, 0.143481
0.986472, 0.143459
0.986475, 0.143434
0.986478, 0.143405
0.986481, 0.143375
0.986485, 0.143341
0.986489, 0.143305
0.986492, 0.143266
0.986496, 0.143224
0.986499, 0.143181
0.986502, 0.143134
0.986505, 0.143086
0.986507, 0.143035
0.986508, 0.142981
0.986509, 0.142926
0.986509, 0.142869
0.986508, 0.142809
0.986506, 0.142748
0.986503, 0.142685
0.9865, 0.14262
0.986495, 0.142554
0.986488, 0.142486
0.986481, 0.142417
0.986472, 0.142346
0.986462, 0.142274
0.98645, 0.1422
0.986436, 0.142126
0.986422, 0.142051
0.986405, 0.141974
0.986387, 0.141897
0.986367, 0.141819
0.986345, 0.141741
0.986322, 0.141662
0.986296, 0.141582
0.986269, 0.141502
0.98624, 0.141422
0.986209, 0.141341
0.986177, 0.141261
0.986142, 0.14118
0.986105, 0.1411
0.986067, 0.14102
0.986026, 0.14094
0.985984, 0.14086
0.985939, 0.14078
0.985893, 0.140702
0.985845, 0.140623
0.985795, 0.140546
0.985742, 0.140469
0.985688, 0.140392
0.985632, 0.140317
0.985575, 0.140243
0.985515, 0.140169
0.985453, 0.140097
0.98539, 0.140026
0.985325, 0.139955
0.985258, 0.139886
0.98519, 0.139819
0.985119, 0.139753
0.985048, 0.139688
0.984974, 0.139624
0.984899, 0.139562
0.984823, 0.139501
0.984745, 0.139442
0.984665, 0.139385
0.984584, 0.139329
0.984502, 0.139275
0.984418, 0.139222
0.984334, 0.139172
0.984248, 0.139123
0.984161, 0.139075
0.984073, 0.13903
0.983984, 0.138986
0.983893, 0.138944
0.983802, 0.138903
0.983711, 0.138865
0.983618, 0.138828
0.983524, 0.138793
0.98343, 0.13876
0.983336, 0.138729
0.98324, 0.138699
0.983144, 0.138671
0.983048, 0.138645
0.982951, 0.138621
0.982854, 0.138598
0.982756, 0.138577
0.982658, 0.138558
0.98256, 0.138541
0.982461, 0.138525
0.982363, 0.13851
0.982264, 0.138498
0.982166, 0.138486
0.982067, 0.138477
0.981968, 0.138469
0.98187, 0.138462
0.981771, 0.138457
0.981673, 0.138453
0.981575, 0.13845
0.981477, 0.138449
0.981379, 0.138449
0.981282, 0.13845
0.981185, 0.138452
0.981089, 0.138456
0.980993, 0.13846
0.980897, 0.138466
0.980802, 0.138473
0.980708, 0.13848
0.980614, 0.138488
0.98052, 0.138498
0.980428, 0.138507
0.980336, 0.138518
0.980244, 0.13853
0.980153, 0.138542
0.980063, 0.138554
0.979974, 0.138567
0.979886, 0.138581
0.979798, 0.138595
0.979711, 0.138609
0.979625, 0.138624
0.979539, 0.138639
0.979454, 0.138654
0.979371, 0.13867
0.979288, 0.138685
0.979205, 0.138701
0.979124, 0.138716
0.979043, 0.138732
0.978964, 0.138748
0.978885, 0.138763
0.978807, 0.138778
0.978729, 0.138793
0.978653, 0.138808
0.978577, 0.138823
0.978502, 0.138837
0.978428, 0.138851
0.978354, 0.138864
0.978281, 0.138877
0.978209, 0.13889
0.978138, 0.138902
0.978067, 0.138914
0.977998, 0.138925
0.977928, 0.138935
0.97786, 0.138945
0.977791, 0.138954
0.977724, 0.138962
0.977657, 0.13897
0.977591, 0.138976
0.977525, 0.138983
0.977459, 0.138988
0.977394, 0.138992
0.97733, 0.138996
0.977266, 0.138999
0.977202, 0.139001
0.977139, 0.139002
0.977076, 0.139002
0.977013, 0.139001
0.976951, 0.139
0.976888, 0.138997
0.976826, 0.138994
0.976764, 0.13899
0.976703, 0.138984
0.976641, 0.138978
0.97658, 0.138971
0.976518, 0.138963
0.976457, 0.138954
0.976395, 0.138944
0.976334, 0.138933
0.976272, 0.138921
0.976211, 0.138909
0.976149, 0.138895
0.976087, 0.138881
0.976025, 0.138865
0.975963, 0.138849
0.975901, 0.138832
0.975838, 0.138814
0.975775, 0.138795
0.975712, 0.138776
0.975649, 0.138755
0.975585, 0.138734
0.975521, 0.138712
0.975456, 0.13869
0.975391, 0.138666
0.975326, 0.138642
0.97526, 0.138618
0.975193, 0.138592
0.975127, 0.138566
0.975059, 0.13854
0.974991, 0.138512
0.974923, 0.138485
0.974854, 0.138456
0.974785, 0.138428
0.974715, 0.138398
0.974644, 0.138369
0.974573, 0.138339
0.974501, 0.138308
0.974428, 0.138277
0.974355, 0.138246
0.974282, 0.138215
0.974207, 0.138183
0.974132, 0.138151
0.974057, 0.138119
0.973981, 0.138086
0.973904, 0.138053
0.973827, 0.138021
0.973748, 0.137988
0.97367, 0.137955
0.973591, 0.137922
0.973511, 0.137889
0.97343, 0.137856
0.973349, 0.137823
0.973268, 0.137789
0.973185, 0.137757
0.973103, 0.137724
0.973019, 0.137691
0.972935, 0.137658
0.972851, 0.137626
0.972766, 0.137594
0.972681, 0.137562
0.972595, 0.13753
0.972509, 0.137498
0.972422, 0.137467
0.972335, 0.137436
0.972247, 0.137405
0.972159, 0.137375
0.972071, 0.137345
0.971982, 0.137315
0.971893, 0.137286
0.971803, 0.137257
0.971714, 0.137228
0.971624, 0.137199
0.971534, 0.137171
0.971443, 0.137143
0.971353, 0.137115
0.971262, 0.137088
0.971171, 0.137061
0.971081, 0.137034
0.97099, 0.137007
0.970898, 0.136981
0.970807, 0.136954
0.970716, 0.136928
0.970625, 0.136903
0.970534, 0.136877
0.970443, 0.136852
0.970353, 0.136826
0.970262, 0.136802
0.970171, 0.136777
0.970081, 0.136752
0.969991, 0.136728
0.969901, 0.136704
0.969811, 0.136681
0.969721, 0.136657
0.969632, 0.136634
0.969543, 0.136611
0.969454, 0.136588
0.969366, 0.136566
0.969278, 0.136543
0.969191, 0.136521
0.969104, 0.136499
0.969017, 0.136477
0.968931, 0.136456
0.968846, 0.136435
0.96876, 0.136414
0.968676, 0.136393
0.968592, 0.136373
0.968508, 0.136353
0.968425, 0.136333
0.968342, 0.136314
0.968261, 0.136295
0.968179, 0.136276
0.968099, 0.136258
0.968018, 0.13624
0.967939, 0.136222
0.96786, 0.136204
0.967782, 0.136187
0.967704, 0.13617
0.967628, 0.136153
0.967551, 0.136137
0.967476, 0.136121
0.967401, 0.136105
0.967326, 0.13609
0.967253, 0.136075
0.96718, 0.13606
0.967107, 0.136045
0.967036, 0.13603
0.966965, 0.136016
0.966894, 0.136002
0.966825, 0.135988
0.966755, 0.135975
0.966687, 0.135962
0.966619, 0.135949
0.966552, 0.135936
0.966485, 0.135923
0.966419, 0.13591
0.966353, 0.135898
0.966288, 0.135886
0.966224, 0.135873
0.966161, 0.135861
0.966098, 0.135849
0.966035, 0.135837
0.965973, 0.135826
0.965912, 0.135814
0.965851, 0.135802
0.96579, 0.135791
0.96573, 0.135779
0.965671, 0.135768
0.965612, 0.135757
0.965553, 0.135745
0.965495, 0.135734
0.965437, 0.135723
0.96538, 0.135711
0.965323, 0.135699
0.965266, 0.135688
0.965209, 0.135676
0.965153, 0.135663
0.965097, 0.135651
0.965041, 0.135639
0.964986, 0.135626
0.964931, 0.135613
0.964876, 0.1356
0.964821, 0.135587
0.964766, 0.135574
0.964711, 0.13556
0.964657, 0.135546
0.964603, 0.135532
0.964549, 0.135518
0.964495, 0.135503
0.964441, 0.135489
0.964387, 0.135474
0.964334, 0.135459
0.96428, 0.135443
0.964227, 0.135427
0.964173, 0.135411
0.96412, 0.135395
0.964067, 0.135379
0.964014, 0.135362
0.963961, 0.135345
0.963908, 0.135328
0.963855, 0.13531
0.963802, 0.135292
0.963749, 0.135274
0.963697, 0.135255
0.963644, 0.135237
0.963591, 0.135217
0.963538, 0.135198
0.963486, 0.135178
0.963433, 0.135158
0.963381, 0.135138
0.963328, 0.135117
0.963275, 0.135096
0.963223, 0.135074
0.96317, 0.135052
0.963118, 0.13503
0.963065, 0.135007
0.963012, 0.134984
0.96296, 0.134961
0.962907, 0.134937
0.962854, 0.134913
0.962801, 0.134889
0.962748, 0.134864
0.962696, 0.134839
0.962643, 0.134814
0.96259, 0.134788
0.962537, 0.134762
0.962484, 0.134735
0.962431, 0.134708
0.962378, 0.134681
0.962325, 0.134654
0.962271, 0.134626
0.962218, 0.134598
0.962165, 0.13457
0.962111, 0.134542
0.962058, 0.134514
0.962005, 0.134485
0.961951, 0.134456
0.961898, 0.134428
0.961844, 0.134399
0.961791, 0.13437
0.961737, 0.134341
0.961683, 0.134313
0.96163, 0.134284
0.961576, 0.134256
0.961523, 0.134228
0.96147, 0.1342
0.961416, 0.134172
0.961363, 0.134144
0.96131, 0.134117
0.961258, 0.134091
0.961205, 0.134064
0.961153, 0.134038
0.9611, 0.134013
0.961048, 0.133988
0.960996, 0.133963
0.960945, 0.13394
0.960894, 0.133916
0.960842, 0.133894
0.960792, 0.133872
0.960741, 0.13385
0.960691, 0.133829
0.960641, 0.133809
0.960591, 0.13379
0.960542, 0.133771
0.960493, 0.133753
0.960444, 0.133736
0.960396, 0.133719
0.960349, 0.133703
0.960301, 0.133688
0.960254, 0.133674
0.960208, 0.133661
0.960162, 0.133648
0.960116, 0.133636
0.960071, 0.133624
0.960026, 0.133614
0.959982, 0.133604
0.959939, 0.133596
0.959896, 0.133587
0.959853, 0.13358
0.959812, 0.133573
0.95977, 0.133567
0.95973, 0.133562
0.95969, 0.133558
0.959651, 0.133554
0.959613, 0.13355
0.959575, 0.133548
0.959538, 0.133546
0.959502, 0.133545
0.959466, 0.133544
0.959431, 0.133544
0.959397, 0.133545
0.959363, 0.133546
0.959331, 0.133548
0.959298, 0.133551
0.959267, 0.133554
0.959237, 0.133558
0.959207, 0.133562
0.959178, 0.133567
0.95915, 0.133573
0.959122, 0.13358
0.959095, 0.133587
0.959069, 0.133595
0.959044, 0.133603
0.959019, 0.133612
0.958995, 0.133621
0.958972, 0.133631
0.958949, 0.133642
0.958927, 0.133653
0.958906, 0.133664
0.958886, 0.133675
0.958866, 0.133687
0.958846, 0.133698
0.958827, 0.133709
0.958809, 0.133721
0.958791, 0.133732
0.958774, 0.133742
0.958757, 0.133753
0.958741, 0.133764
0.958725, 0.133774
0.95871, 0.133784
0.958695, 0.133793
0.958681, 0.133803
0.958668, 0.133812
0.958654, 0.13382
0.958642, 0.133829
0.958629, 0.133837
0.958618, 0.133844
0.958606, 0.133851
0.958596, 0.133858
0.958585, 0.133864
0.958575, 0.13387
0.958566, 0.133876
0.958557, 0.133881
0.958548, 0.133885
0.95854, 0.133889
0.958532, 0.133892
0.958524, 0.133895
0.958517, 0.133897
0.958511, 0.133899
0.958504, 0.1339
0.958498, 0.1339
0.958493, 0.1339
0.958487, 0.1339
0.958482, 0.133898
0.958478, 0.133897
0.958474, 0.133894
0.95847, 0.133891
0.958466, 0.133887
0.958462, 0.133883
0.958459, 0.133878
0.958457, 0.133872
0.958454, 0.133866
0.958452, 0.133859
0.95845, 0.133852
0.958448, 0.133844
0.958447, 0.133835
0.958446, 0.133826
0.958445, 0.133816
0.958445, 0.133806
0.958445, 0.133795
0.958445, 0.133783
0.958445, 0.133771
0.958445, 0.133758
0.958446, 0.133745
0.958447, 0.133731
0.958448, 0.133717
0.95845, 0.133702
0.958452, 0.133687
0.958454, 0.133671
0.958457, 0.133654
0.958459, 0.133638
0.958462, 0.13362
0.958465, 0.133603
0.958469, 0.133585
0.958473, 0.133566
0.958477, 0.133547
0.958481, 0.133528
0.958486, 0.133509
0.958491, 0.133489
0.958496, 0.133469
0.958502, 0.133448
0.958508, 0.133427
0.958514, 0.133406
0.95852, 0.133385
0.958527, 0.133364
0.958534, 0.133342
0.958542, 0.13332
0.95855, 0.133298
0.958558, 0.133276
0.958566, 0.133254
0.958575, 0.133231
0.958584, 0.133209
0.958594, 0.133186
0.958603, 0.133163
0.958614, 0.133141
0.958624, 0.133118
0.958635, 0.133095
0.958646, 0.133072
0.958658, 0.13305
0.95867, 0.133027
0.958682, 0.133004
0.958695, 0.132982
0.958708, 0.13296
0.958722, 0.132937
0.958736, 0.132915
0.95875, 0.132893
0.958765, 0.132871
0.95878, 0.13285
0.958795, 0.132828
0.958811, 0.132807
0.958828, 0.132786
0.958844, 0.132765
0.958861, 0.132744
0.958879, 0.132724
0.958897, 0.132704
0.958915, 0.132684
0.958934, 0.132665
0.958953, 0.132645
0.958973, 0.132626
0.958993, 0.132608
0.959013, 0.13259
0.959034, 0.132572
0.959055, 0.132554
0.959077, 0.132537
0.959099, 0.13252
0.959121, 0.132503
0.959144, 0.132487
0.959167, 0.132471
0.959191, 0.132456
0.959215, 0.132441
0.959239, 0.132426
0.959264, 0.132412
0.959289, 0.132398
0.959315, 0.132384
0.959341, 0.132371
0.959367, 0.132358
0.959394, 0.132346
0.959421, 0.132334
0.959448, 0.132322
0.959476, 0.132311
0.959504, 0.1323
0.959533, 0.13229
0.959562, 0.13228
0.959591, 0.13227
0.95962, 0.132261
0.95965, 0.132252
0.959681, 0.132243
0.959711, 0.132235
0.959742, 0.132227
0.959773, 0.13222
0.959805, 0.132212
0.959837, 0.132205
0.959869, 0.132199
0.959902, 0.132193
0.959934, 0.132187
0.959968, 0.132181
0.960001, 0.132176
0.960035, 0.132171
0.960069, 0.132166
0.960103, 0.132162
0.960138, 0.132158
0.960172, 0.132154
0.960208, 0.13215
0.960243, 0.132147
0.960279, 0.132144
0.960314, 0.132141
0.960351, 0.132138
0.960387, 0.132136
0.960424, 0.132134
0.960461, 0.132132
0.960498, 0.13213
0.960535, 0.132128
0.960573, 0.132127
0.960611, 0.132125
0.960649, 0.132124
0.960687, 0.132123
0.960726, 0.132122
0.960765, 0.132121
0.960804, 0.132121
0.960843, 0.13212
0.960882, 0.13212
0.960922, 0.13212
0.960962, 0.13212
0.961002, 0.13212
0.961042, 0.13212
0.961083, 0.132121
0.961124, 0.132121
0.961165, 0.132122
0.961206, 0.132122
0.961247, 0.132123
0.961289, 0.132124
0.961331, 0.132124
0.961373, 0.132125
0.961415, 0.132126
0.961458, 0.132127
0.961501, 0.132127
0.961544, 0.132128
0.961587, 0.132129
0.961631, 0.132129
0.961675, 0.132129
0.96172, 0.132129
0.961765, 0.132129
0.96181, 0.132129
0.961855, 0.132129
0.961901, 0.132128
0.961947, 0.132127
0.961993, 0.132126
0.96204, 0.132125
0.962087, 0.132124
0.962134, 0.132122
0.962181, 0.13212
0.962229, 0.132119
0.962277, 0.132117
0.962325, 0.132115
0.962374, 0.132112
0.962423, 0.13211
0.962472, 0.132107
0.962521, 0.132105
0.96257, 0.132102
0.96262, 0.132099
0.962669, 0.132095
0.962719, 0.132092
0.962769, 0.132089
0.962819, 0.132085
0.96287, 0.132081
0.96292, 0.132077
0.96297, 0.132073
0.963021, 0.132069
0.963072, 0.132064
0.963122, 0.13206
0.963173, 0.132055
0.963224, 0.13205
0.963275, 0.132045
0.963326, 0.13204
0.963377, 0.132035
0.963428, 0.13203
0.963479, 0.132025
0.96353, 0.132019
0.963581, 0.132014
0.963632, 0.132008
0.963683, 0.132003
0.963734, 0.131997
0.963786, 0.131991
0.963836, 0.131985
0.963887, 0.13198
0.963938, 0.131974
0.963989, 0.131968
0.96404, 0.131962
0.964091, 0.131956
0.964141, 0.13195
0.964192, 0.131944
0.964243, 0.131937
0.964293, 0.131931
0.964344, 0.131925
0.964394, 0.131919
0.964444, 0.131913
0.964494, 0.131907
0.964544, 0.131901
0.964594, 0.131895
0.964644, 0.131889
0.964694, 0.131883
0.964744, 0.131877
0.964794, 0.131872
0.964843, 0.131866
0.964893, 0.13186
0.964942, 0.131855
0.964992, 0.131849
0.965041, 0.131844
0.96509, 0.131838
0.965139, 0.131833
0.965188, 0.131828
0.965237, 0.131823
0.965286, 0.131818
0.965335, 0.131813
0.965384, 0.131808
0.965432, 0.131803
0.965481, 0.131799
0.96553, 0.131794
0.965578, 0.13179
0.965627, 0.131786
0.965676, 0.131782
0.965724, 0.131778
0.965773, 0.131774
0.965821, 0.131771
0.965869, 0.131767
0.965918, 0.131764
0.965966, 0.131761
0.966015, 0.131758
0.966063, 0.131755
0.966112, 0.131752
0.96616, 0.131749
0.966209, 0.131747
0.966257, 0.131745
0.966306, 0.131743
0.966355, 0.131741
0.966403, 0.131739
0.966452, 0.131737
0.966501, 0.131736
0.96655, 0.131734
0.966599, 0.131733
0.966648, 0.131732
0.966697, 0.131731
0.966746, 0.13173
0.966795, 0.13173
0.966845, 0.131729
0.966894, 0.131729
0.966944, 0.131728
0.966993, 0.131728
0.967043, 0.131728
0.967093, 0.131729
0.967143, 0.131729
0.967194, 0.131729
0.967244, 0.13173
0.967294, 0.13173
0.967345, 0.131731
0.967396, 0.131732
0.967447, 0.131733
0.967498, 0.131734
0.967549, 0.131735
0.967601, 0.131737
0.967652, 0.131738
0.967704, 0.131739
0.967756, 0.131741
0.967808, 0.131743
0.96786, 0.131744
0.967913, 0.131746
0.967966, 0.131748
0.968018, 0.13175
0.968071, 0.131752
0.968125, 0.131754
0.968178, 0.131756
0.968232, 0.131758
0.968286, 0.13176
0.96834, 0.131762
0.968394, 0.131764
0.968448, 0.131766
0.968503, 0.131769
0.968558, 0.131771
0.968613, 0.131773
0.968668, 0.131776
0.968724, 0.131778
0.968779, 0.131781
0.968835, 0.131783
0.968891, 0.131785
0.968948, 0.131788
0.969004, 0.13179
0.969061, 0.131793
0.969118, 0.131795
0.969175, 0.131798
0.969232, 0.1318
0.96929, 0.131803
0.969348, 0.131806
0.969406, 0.131808
0.969464, 0.131811
0.969523, 0.131813
0.969581, 0.131816
0.969641, 0.131818
0.9697, 0.131821
0.969759, 0.131823
0.969819, 0.131826
0.969879, 0.131828
0.969939, 0.131831
0.97, 0.131833
0.97006, 0.131836
0.97012, 0.131839
0.970181, 0.131841
0.970242, 0.131844
0.970303, 0.131846
0.970363, 0.131848
0.970424, 0.131851
0.970485, 0.131853
0.970546, 0.131855
0.970608, 0.131858
0.970669, 0.13186
0.97073, 0.131862
0.970791, 0.131864
0.970852, 0.131866
0.970913, 0.131868
0.970974, 0.13187
0.971035, 0.131872
0.971097, 0.131874
0.971158, 0.131875
0.971219, 0.131877
0.97128, 0.131879
0.971341, 0.13188
0.971401, 0.131882
0.971462, 0.131883
0.971523, 0.131884
0.971584, 0.131886
0.971644, 0.131887
0.971705, 0.131888
0.971765, 0.131889
0.971826, 0.13189
0.971886, 0.131891
0.971947, 0.131892
0.972007, 0.131892
0.972067, 0.131893
0.972127, 0.131894
0.972188, 0.131895
0.972248, 0.131895
0.972308, 0.131896
0.972368, 0.131897
0.972428, 0.131897
0.972487, 0.131898
0.972547, 0.131898
0.972607, 0.131899
0.972667, 0.131899
0.972727, 0.131899
0.972786, 0.1319
0.972846, 0.1319
0.972905, 0.1319
0.972965, 0.1319
0.973024, 0.131901
0.973084, 0.131901
0.973143, 0.131901
0.973203, 0.131901
0.973262, 0.131901
0.973322, 0.131901
0.973381, 0.131901
0.97344, 0.131901
0.9735, 0.131901
0.973559, 0.131901
0.973619, 0.131901
0.973678, 0.131901
0.973737, 0.131901
0.973797, 0.131901
0.973856, 0.131901
0.973915, 0.131901
0.973975, 0.131901
0.974034, 0.131901
0.974094, 0.131901
0.974153, 0.131901
0.974213, 0.131901
0.974272, 0.131901
0.974332, 0.131901
0.974391, 0.131901
0.974451, 0.131901
0.974511, 0.131901
0.974571, 0.131901
0.97463, 0.131901
0.97469, 0.131901
0.97475, 0.131901
0.97481, 0.131901
0.97487, 0.131901
0.97493, 0.131901
0.97499, 0.131901
0.975051, 0.131901
0.975111, 0.131901
0.975171, 0.131902
0.975232, 0.131902
0.975293, 0.131902
0.975353, 0.131902
0.975414, 0.131902
0.975475, 0.131903
0.975536, 0.131903
0.975597, 0.131904
0.975658, 0.131904
0.975719, 0.131904
0.97578, 0.131905
0.975842, 0.131905
0.975903, 0.131906
0.975965, 0.131906
0.976026, 0.131907
0.976088, 0.131907
0.97615, 0.131908
0.976212, 0.131909
0.976274, 0.131909
0.976336, 0.13191
0.976398, 0.131911
0.97646, 0.131912
0.976523, 0.131912
0.976585, 0.131913
0.976648, 0.131914
0.97671, 0.131915
0.976773, 0.131916
0.976836, 0.131917
0.976899, 0.131918
0.976962, 0.131919
0.977025, 0.131921
0.977088, 0.131922
0.977151, 0.131923
0.977214, 0.131924
0.977278, 0.131926
0.977341, 0.131927
0.977404, 0.131928
0.977468, 0.13193
0.977531, 0.131931
0.977595, 0.131932
0.977659, 0.131934
0.977722, 0.131935
0.977786, 0.131937
0.97785, 0.131938
0.977913, 0.13194
0.977977, 0.131941
0.978041, 0.131943
0.978105, 0.131944
0.978168, 0.131946
0.978232, 0.131947
0.978296, 0.131949
0.97836, 0.131951
0.978424, 0.131952
0.978487, 0.131954
0.978551, 0.131956
0.978615, 0.131958
0.978679, 0.131959
0.978743, 0.131961
0.978806, 0.131963
0.97887, 0.131965
0.978934, 0.131967
0.978998, 0.131969
0.979061, 0.131971
0.979125, 0.131973
0.979188, 0.131975
0.979252, 0.131977
0.979315, 0.131979
0.979379, 0.131981
0.979442, 0.131983
0.979505, 0.131985
0.979569, 0.131987
0.979632, 0.131989
0.979695, 0.131991
0.979758, 0.131993
0.979821, 0.131995
0.979884, 0.131997
