1.04203, 0.0155385
1.04213, 0.0153103
1.04224, 0.0150785
1.04236, 0.0148431
1.0425, 0.0146041
1.04264, 0.0143613
1.0428, 0.0141148
1.04296, 0.0138645
1.04314, 0.0136103
1.04333, 0.0133522
1.04353, 0.0130902
1.04374, 0.0128243
1.04397, 0.0125544
1.0442, 0.0122806
1.04445, 0.0120027
1.0447, 0.0117208
1.04497, 0.0114349
1.04525, 0.0111448
1.04553, 0.0108507
1.04583, 0.0105526
1.04614, 0.0102505
1.04646, 0.00994444
1.04678, 0.00963441
1.04712, 0.00932049
1.04746, 0.00900272
1.04781, 0.00868114
1.04817, 0.00835588
1.04854, 0.00802693
1.04891, 0.00769434
1.04929, 0.00735827
1.04968, 0.00701876
1.05007, 0.0066759
1.05047, 0.00632968
1.05088, 0.00598025
1.05128, 0.00562762
1.0517, 0.00527188
1.05211, 0.0049132
1.05253, 0.00455166
1.05295, 0.00418737
1.05338, 0.00382044
1.05381, 0.00345097
1.05423, 0.00307907
1.05466, 0.00270476
1.05509, 0.00232817
1.05552, 0.00194948
1.05595, 0.00156875
1.05638, 0.00118609
1.05681, 0.000801712
1.05723, 0.000415737
1.05766, 2.82945e-05
1.05808, -0.00036056
1.0585, -0.000750698
1.05891, -0.00114192
1.05933, -0.00153411
1.05973, -0.00192714
1.06014, -0.00232087
1.06054, -0.00271519
1.06093, -0.00310997
1.06132, -0.00350518
1.0617, -0.0039007
1.06208, -0.00429633
1.06245, -0.00469203
1.06282, -0.00508769
1.06318, -0.00548311
1.06353, -0.00587818
1.06388, -0.00627279
1.06422, -0.00666668
1.06455, -0.00705998
1.06488, -0.00745257
1.06519, -0.0078442
1.0655, -0.00823477
1.0658, -0.00862419
1.0661, -0.00901241
1.06638, -0.00939944
1.06666, -0.00978523
1.06693, -0.0101697
1.0672, -0.0105529
1.06745, -0.0109346
1.0677, -0.0113148
1.06794, -0.0116934
1.06817, -0.0120705
1.06839, -0.0124457
1.06861, -0.0128191
1.06881, -0.0131907
1.06901, -0.0135603
1.0692, -0.0139279
1.06939, -0.0142934
1.06956, -0.014657
1.06973, -0.0150184
1.06989, -0.0153778
1.07005, -0.0157351
1.07019, -0.0160901
1.07033, -0.016443
1.07046, -0.0167938
1.07059, -0.0171423
1.07071, -0.0174886
1.07082, -0.0178327
1.07093, -0.0181746
1.07103, -0.0185142
1.07112, -0.0188517
1.07121, -0.019187
1.0713, -0.0195202
1.07137, -0.0198513
1.07145, -0.0201803
1.07152, -0.0205073
1.07158, -0.0208323
1.07164, -0.0211554
1.0717, -0.0214767
1.07175, -0.0217962
1.0718, -0.022114
1.07185, -0.02243
1.07189, -0.0227444
1.07193, -0.0230571
1.07197, -0.0233683
1.072, -0.023678
1.07204, -0.0239861
1.07207, -0.0242928
1.0721, -0.0245981
1.07213, -0.0249018
1.07216, -0.0252042
1.07218, -0.0255053
1.07221, -0.025805
1.07223, -0.0261035
1.07226, -0.0264007
1.07228, -0.0266966
1.0723, -0.026992
1.07233, -0.0272862
1.07235, -0.0275793
1.07238, -0.0278711
1.0724, -0.0281617
1.07243, -0.0284511
1.07245, -0.0287393
1.07248, -0.0290265
1.07251, -0.0293127
1.07254, -0.0295979
1.07257, -0.0298822
1.0726, -0.0301657
1.07263, -0.0304484
1.07266, -0.0307303
1.0727, -0.0310115
1.07273, -0.031292
1.07277, -0.0315718
1.07281, -0.0318509
1.07285, -0.0321293
1.07289, -0.032407
1.07293, -0.0326841
1.07298, -0.0329607
1.07303, -0.0332368
1.07307, -0.0335124
1.07313, -0.0337875
1.07318, -0.0340622
1.07323, -0.0343365
1.07329, -0.0346104
1.07335, -0.0348841
1.07341, -0.0351575
1.07347, -0.0354308
1.07354, -0.0357039
1.07361, -0.0359769
1.07368, -0.0362498
1.07375, -0.0365227
1.07383, -0.0367956
1.0739, -0.0370686
1.07398, -0.0373417
1.07406, -0.0376149
1.07415, -0.0378883
1.07423, -0.0381617
1.07432, -0.0384354
1.07441, -0.0387092
1.0745, -0.0389833
1.0746, -0.0392578
1.0747, -0.0395326
1.07479, -0.0398078
1.0749, -0.0400833
1.075, -0.0403593
1.0751, -0.0406356
1.07521, -0.0409124
1.07532, -0.0411896
1.07543, -0.0414673
1.07554, -0.0417454
1.07566, -0.0420241
1.07577, -0.0423033
1.07589, -0.0425831
1.07601, -0.0428633
1.07613, -0.0431442
1.07626, -0.0434255
1.07638, -0.0437074
1.07651, -0.0439903
1.07663, -0.0442738
1.07676, -0.0445578
1.07689, -0.0448422
1.07702, -0.045127
1.07716, -0.0454122
1.07729, -0.0456979
1.07742, -0.0459842
1.07756, -0.046271
1.07769, -0.0465583
1.07783, -0.0468463
1.07797, -0.0471351
1.07811, -0.0474245
1.07824, -0.0477145
1.07838, -0.0480049
1.07852, -0.0482957
1.07866, -0.0485868
1.0788, -0.0488784
1.07894, -0.0491705
1.07908, -0.049463
1.07923, -0.0497559
1.07937, -0.0500493
1.07951, -0.0503432
1.07965, -0.0506376
1.07979, -0.0509323
1.07993, -0.0512274
1.08006, -0.051523
1.0802, -0.0518189
1.08034, -0.0521151
1.08048, -0.0524117
1.08062, -0.0527086
1.08075, -0.0530056
1.08089, -0.0533028
1.08103, -0.0536001
1.08116, -0.0538975
1.08129, -0.0541949
1.08143, -0.0544924
1.08156, -0.0547897
1.08169, -0.055087
1.08182, -0.0553841
1.08195, -0.055681
1.08208, -0.0559776
1.08221, -0.056274
1.08233, -0.05657
1.08246, -0.0568657
1.08258, -0.057161
1.08271, -0.0574559
1.08283, -0.0577504
1.08295, -0.0580443
1.08307, -0.0583377
1.08319, -0.0586305
1.08331, -0.0589228
1.08342, -0.0592144
1.08354, -0.0595054
1.08365, -0.0597958
1.08377, -0.0600856
1.08388, -0.0603746
1.08399, -0.0606629
1.0841, -0.0609506
1.08421, -0.0612376
1.08432, -0.0615239
1.08442, -0.0618095
1.08453, -0.0620944
1.08463, -0.0623786
1.08474, -0.0626622
1.08484, -0.062945
1.08494, -0.0632271
1.08504, -0.0635087
1.08514, -0.0637896
1.08523, -0.0640698
1.08533, -0.0643494
1.08543, -0.0646285
1.08552, -0.0649069
1.08561, -0.0651846
1.08571, -0.0654618
1.0858, -0.0657384
1.08589, -0.0660144
1.08598, -0.06629
1.08607, -0.066565
1.08616, -0.0668395
1.08624, -0.0671134
1.08633, -0.0673869
1.08642, -0.0676599
1.0865, -0.0679324
1.08659, -0.0682046
1.08667, -0.0684763
1.08675, -0.0687476
1.08684, -0.0690186
1.08692, -0.0692891
1.087, -0.0695592
1.08708, -0.069829
1.08716, -0.0700984
1.08724, -0.0703675
1.08732, -0.0706363
1.0874, -0.0709047
1.08748, -0.0711729
1.08755, -0.0714407
1.08763, -0.0717083
1.08771, -0.0719756
1.08778, -0.0722427
1.08786, -0.0725095
1.08794, -0.0727761
1.08801, -0.0730426
1.08809, -0.0733089
1.08816, -0.0735749
1.08824, -0.0738408
1.08831, -0.0741065
1.08839, -0.0743721
1.08846, -0.0746376
1.08854, -0.074903
1.08861, -0.0751682
1.08868, -0.0754333
1.08876, -0.0756983
1.08883, -0.0759632
1.0889, -0.076228
1.08898, -0.0764929
1.08905, -0.0767577
1.08912, -0.0770224
1.0892, -0.0772872
1.08927, -0.077552
1.08934, -0.0778168
1.08942, -0.0780816
1.08949, -0.0783464
1.08956, -0.0786113
1.08964, -0.0788763
1.08971, -0.0791413
1.08978, -0.0794064
1.08986, -0.0796715
1.08993, -0.0799367
1.09, -0.080202
1.09008, -0.0804674
1.09015, -0.0807333
1.09023, -0.0809996
1.0903, -0.0812663
1.09038, -0.0815333
1.09045, -0.0818006
1.09053, -0.0820682
1.0906, -0.0823361
1.09068, -0.0826042
1.09076, -0.0828726
1.09084, -0.0831412
1.09091, -0.0834099
1.09099, -0.0836787
1.09107, -0.0839475
1.09115, -0.0842164
1.09123, -0.0844851
1.09132, -0.0847537
1.0914, -0.0850219
1.09148, -0.0852896
1.09157, -0.0855568
1.09166, -0.0858231
1.09176, -0.0860886
1.09185, -0.086353
1.09195, -0.0866162
1.09205, -0.086878
1.09215, -0.0871379
1.09226, -0.0873959
1.09237, -0.0876514
1.09249, -0.0879043
1.0926, -0.0881543
1.09273, -0.0884005
1.09286, -0.0886425
1.09299, -0.0888799
1.09313, -0.089113
1.09327, -0.0893415
1.09342, -0.0895649
1.09357, -0.0897831
1.09373, -0.0899958
1.0939, -0.0902028
1.09406, -0.0904039
1.09424, -0.0905989
1.09442, -0.0907876
1.0946, -0.0909701
1.09479, -0.0911461
1.09499, -0.0913156
1.09519, -0.0914787
1.0954, -0.0916348
1.09561, -0.0917841
1.09583, -0.0919267
1.09605, -0.092063
1.09628, -0.0921932
1.09651, -0.0923174
1.09674, -0.0924356
1.09698, -0.0925482
1.09723, -0.0926559
1.09748, -0.0927591
1.09773, -0.0928581
1.09799, -0.092953
1.09825, -0.0930444
1.09852, -0.0931325
1.09878, -0.0932177
1.09905, -0.0933003
1.09933, -0.0933807
1.0996, -0.0934594
1.09988, -0.0935368
1.10015, -0.0936134
1.10043, -0.0936897
1.1007, -0.0937663
1.10098, -0.0938436
1.10125, -0.0939225
1.10152, -0.0940034
1.10179, -0.0940871
1.10205, -0.094174
1.10231, -0.094265
1.10257, -0.0943605
1.10282, -0.0944611
1.10306, -0.0945673
1.1033, -0.0946798
1.10354, -0.0947989
1.10376, -0.0949251
1.10398, -0.0950589
1.1042, -0.0952006
1.1044, -0.0953507
1.1046, -0.0955094
1.10479, -0.0956772
1.10497, -0.0958543
1.10514, -0.0960409
1.1053, -0.0962373
1.10546, -0.0964437
1.1056, -0.0966602
1.10574, -0.0968871
1.10586, -0.0971244
1.10598, -0.0973723
1.10608, -0.0976307
1.10618, -0.0978999
1.10626, -0.0981797
1.10634, -0.0984702
1.1064, -0.0987713
1.10646, -0.0990827
1.1065, -0.0994042
1.10654, -0.0997354
1.10656, -0.100076
1.10658, -0.100426
1.10659, -0.100785
1.10658, -0.101152
1.10657, -0.101528
1.10655, -0.101912
1.10652, -0.102304
1.10648, -0.102703
1.10643, -0.10311
1.10638, -0.103524
1.10631, -0.103944
1.10624, -0.104371
1.10616, -0.104804
1.10607, -0.105244
1.10598, -0.105688
1.10588, -0.106139
1.10577, -0.106594
1.10565, -0.107055
1.10553, -0.10752
1.10541, -0.107989
1.10528, -0.108463
1.10514, -0.10894
1.105, -0.109422
1.10485, -0.109906
1.10471, -0.110394
1.10455, -0.110884
1.1044, -0.111378
1.10424, -0.111873
1.10408, -0.112371
1.10391, -0.11287
1.10375, -0.113371
1.10358, -0.113874
1.10341, -0.114377
1.10324, -0.114881
1.10307, -0.115386
1.1029, -0.11589
1.10273, -0.116394
1.10256, -0.116897
1.10239, -0.117398
1.10223, -0.117897
1.10206, -0.118394
1.1019, -0.118888
1.10173, -0.119378
1.10157, -0.119865
1.10142, -0.120347
1.10126, -0.120824
1.10111, -0.121297
1.10096, -0.121764
1.10082, -0.122225
1.10068, -0.12268
1.10054, -0.123128
1.10041, -0.12357
1.10029, -0.124004
1.10017, -0.124431
1.10005, -0.12485
1.09994, -0.125261
1.09983, -0.125663
1.09974, -0.126057
1.09964, -0.126442
1.09956, -0.126817
1.09947, -0.127183
1.0994, -0.127538
1.09933, -0.127884
1.09927, -0.12822
1.09921, -0.128545
1.09916, -0.128859
1.09912, -0.129163
1.09908, -0.129456
1.09905, -0.129738
1.09903, -0.130008
1.09902, -0.130268
1.09901, -0.130516
1.099, -0.130752
1.09901, -0.130977
1.09902, -0.13119
1.09903, -0.131391
1.09906, -0.131581
1.09909, -0.131759
1.09912, -0.131925
1.09917, -0.132079
1.09922, -0.132222
1.09927, -0.132353
1.09933, -0.132473
1.0994, -0.132581
1.09947, -0.132677
1.09955, -0.132762
1.09964, -0.132837
1.09973, -0.1329
1.09982, -0.132952
1.09992, -0.132993
1.10002, -0.133024
1.10013, -0.133044
1.10025, -0.133055
1.10036, -0.133055
1.10049, -0.133045
1.10061, -0.133026
1.10074, -0.132997
1.10087, -0.132959
1.10101, -0.132913
1.10115, -0.132858
1.10129, -0.132794
1.10143, -0.132722
1.10157, -0.132643
1.10172, -0.132555
1.10187, -0.132461
1.10202, -0.13236
1.10217, -0.132252
1.10232, -0.132137
1.10248, -0.132017
1.10263, -0.131891
1.10278, -0.131759
1.10294, -0.131622
1.10309, -0.131481
1.10324, -0.131335
1.1034, -0.131185
1.10355, -0.13103
1.1037, -0.130873
1.10384, -0.130712
1.10399, -0.130548
1.10413, -0.130382
1.10428, -0.130214
1.10442, -0.130043
1.10455, -0.129871
1.10469, -0.129698
1.10482, -0.129523
1.10495, -0.129348
1.10507, -0.129172
1.1052, -0.128996
1.10531, -0.128821
1.10543, -0.128645
1.10554, -0.128471
1.10565, -0.128297
1.10575, -0.128125
1.10585, -0.127954
1.10594, -0.127784
1.10603, -0.127617
1.10612, -0.127452
1.1062, -0.127289
1.10628, -0.127129
1.10635, -0.126971
1.10641, -0.126817
1.10647, -0.126666
1.10653, -0.126518
1.10658, -0.126374
1.10663, -0.126233
1.10667, -0.126097
1.10671, -0.125964
1.10674, -0.125835
1.10677, -0.125711
1.10679, -0.125592
1.10681, -0.125476
1.10682, -0.125366
1.10682, -0.12526
1.10683, -0.125158
1.10682, -0.125062
1.10682, -0.12497
1.1068, -0.124884
1.10679, -0.124802
1.10677, -0.124726
1.10674, -0.124654
1.10671, -0.124588
1.10668, -0.124527
1.10664, -0.124471
1.10659, -0.12442
1.10655, -0.124374
1.1065, -0.124333
1.10644, -0.124297
1.10639, -0.124266
1.10632, -0.12424
1.10626, -0.124219
1.10619, -0.124203
1.10612, -0.124192
1.10605, -0.124185
1.10597, -0.124183
1.10589, -0.124186
1.10581, -0.124193
1.10573, -0.124205
1.10564, -0.124221
1.10556, -0.124241
1.10547, -0.124265
1.10538, -0.124293
1.10528, -0.124325
1.10519, -0.124361
1.1051, -0.1244
1.105, -0.124443
1.1049, -0.124489
1.10481, -0.124538
1.10471, -0.124591
1.10461, -0.124646
1.10451, -0.124704
1.10441, -0.124765
1.10431, -0.124828
1.10421, -0.124893
1.10411, -0.124961
1.10402, -0.125031
1.10392, -0.125102
1.10382, -0.125176
1.10372, -0.12525
1.10363, -0.125326
1.10353, -0.125404
1.10344, -0.125482
1.10335, -0.125562
1.10326, -0.125642
1.10317, -0.125723
1.10308, -0.125805
1.10299, -0.125886
1.10291, -0.125968
1.10283, -0.12605
1.10275, -0.126132
1.10267, -0.126214
1.10259, -0.126295
1.10251, -0.126376
1.10244, -0.126456
1.10237, -0.126535
1.1023, -0.126613
1.10223, -0.12669
1.10217, -0.126766
1.10211, -0.126841
1.10205, -0.126914
1.10199, -0.126986
1.10194, -0.127056
1.10188, -0.127124
1.10183, -0.12719
1.10178, -0.127255
1.10174, -0.127317
1.10169, -0.127377
1.10165, -0.127435
1.10161, -0.12749
1.10158, -0.127543
1.10154, -0.127593
1.10151, -0.127641
1.10148, -0.127687
1.10145, -0.127729
1.10143, -0.127769
1.1014, -0.127806
1.10138, -0.12784
1.10136, -0.127871
1.10134, -0.1279
1.10133, -0.127925
1.10131, -0.127948
1.1013, -0.127967
1.10129, -0.127983
1.10128, -0.127997
1.10127, -0.128007
1.10127, -0.128014
1.10126, -0.128018
1.10126, -0.128019
1.10125, -0.128017
1.10125, -0.128012
1.10125, -0.128004
1.10125, -0.127993
1.10125, -0.127979
1.10125, -0.127962
1.10126, -0.127942
1.10126, -0.12792
1.10126, -0.127894
1.10126, -0.127866
1.10127, -0.127834
1.10127, -0.127801
1.10128, -0.127764
1.10128, -0.127725
1.10128, -0.127684
1.10129, -0.12764
1.10129, -0.127593
1.10129, -0.127544
1.10129, -0.127493
1.1013, -0.12744
1.1013, -0.127385
1.1013, -0.127327
1.1013, -0.127268
1.10129, -0.127207
1.10129, -0.127144
1.10129, -0.127079
1.10128, -0.127013
1.10128, -0.126945
1.10127, -0.126876
1.10126, -0.126805
1.10125, -0.126734
1.10124, -0.12666
1.10123, -0.126586
1.10121, -0.126511
1.10119, -0.126435
1.10118, -0.126358
1.10116, -0.126281
1.10113, -0.126202
1.10111, -0.126124
1.10109, -0.126045
1.10106, -0.125965
1.10103, -0.125885
1.101, -0.125805
1.10097, -0.125725
1.10093, -0.125645
1.1009, -0.125565
1.10086, -0.125485
1.10082, -0.125406
1.10077, -0.125326
1.10073, -0.125248
1.10068, -0.125169
1.10064, -0.125091
1.10059, -0.125014
1.10053, -0.124938
1.10048, -0.124862
1.10042, -0.124787
1.10037, -0.124713
1.10031, -0.124641
1.10025, -0.124569
1.10018, -0.124498
1.10012, -0.124428
1.10005, -0.12436
1.09998, -0.124293
1.09991, -0.124227
1.09984, -0.124163
1.09977, -0.1241
1.09969, -0.124038
1.09962, -0.123978
1.09954, -0.12392
1.09946, -0.123863
1.09938, -0.123807
1.0993, -0.123754
1.09921, -0.123702
1.09913, -0.123651
1.09904, -0.123603
1.09896, -0.123556
1.09887, -0.123511
1.09878, -0.123467
1.09869, -0.123426
1.0986, -0.123386
1.09851, -0.123348
1.09841, -0.123311
1.09832, -0.123277
1.09823, -0.123244
1.09813, -0.123213
1.09804, -0.123184
1.09794, -0.123156
1.09785, -0.12313
1.09775, -0.123106
1.09765, -0.123084
1.09755, -0.123064
1.09746, -0.123045
1.09736, -0.123027
1.09726, -0.123012
1.09716, -0.122998
1.09706, -0.122985
1.09696, -0.122975
1.09686, -0.122965
1.09677, -0.122957
1.09667, -0.122951
1.09657, -0.122946
1.09647, -0.122942
1.09637, -0.12294
1.09628, -0.122939
1.09618, -0.122939
1.09608, -0.12294
1.09598, -0.122943
1.09589, -0.122946
1.09579, -0.122951
1.0957, -0.122957
1.0956, -0.122963
1.09551, -0.122971
1.09541, -0.122979
1.09532, -0.122989
1.09523, -0.122999
1.09513, -0.123009
1.09504, -0.123021
1.09495, -0.123033
1.09486, -0.123046
1.09477, -0.123059
1.09468, -0.123072
1.0946, -0.123086
1.09451, -0.123101
1.09442, -0.123115
1.09434, -0.12313
1.09425, -0.123145
1.09417, -0.123161
1.09409, -0.123176
1.094, -0.123192
1.09392, -0.123207
1.09384, -0.123223
1.09376, -0.123238
1.09368, -0.123254
1.09361, -0.123269
1.09353, -0.123284
1.09345, -0.123298
1.09338, -0.123313
1.0933, -0.123327
1.09323, -0.123341
1.09315, -0.123354
1.09308, -0.123367
1.09301, -0.123379
1.09294, -0.123391
1.09286, -0.123402
1.09279, -0.123413
1.09273, -0.123423
1.09266, -0.123433
1.09259, -0.123442
1.09252, -0.12345
1.09245, -0.123457
1.09239, -0.123464
1.09232, -0.12347
1.09226, -0.123475
1.09219, -0.123479
1.09213, -0.123483
1.09206, -0.123485
1.092, -0.123487
1.09193, -0.123488
1.09187, -0.123488
1.09181, -0.123487
1.09174, -0.123485
1.09168, -0.123483
1.09162, -0.123479
1.09156, -0.123474
1.0915, -0.123469
1.09144, -0.123462
1.09137, -0.123455
1.09131, -0.123447
1.09125, -0.123438
1.09119, -0.123428
1.09113, -0.123416
1.09107, -0.123404
1.091, -0.123392
1.09094, -0.123378
1.09088, -0.123363
1.09082, -0.123348
1.09076, -0.123331
1.09069, -0.123314
1.09063, -0.123296
1.09057, -0.123277
1.09051, -0.123257
1.09044, -0.123237
1.09038, -0.123216
1.09031, -0.123193
1.09025, -0.123171
1.09018, -0.123147
1.09012, -0.123123
1.09005, -0.123098
1.08999, -0.123073
1.08992, -0.123047
1.08985, -0.12302
1.08978, -0.122993
1.08972, -0.122965
1.08965, -0.122937
1.08958, -0.122908
1.08951, -0.122879
1.08944, -0.122849
1.08936, -0.122819
1.08929, -0.122788
1.08922, -0.122758
1.08915, -0.122726
1.08907, -0.122695
1.089, -0.122663
1.08892, -0.122631
1.08885, -0.122599
1.08877, -0.122566
1.08869, -0.122534
1.08862, -0.122501
1.08854, -0.122468
1.08846, -0.122435
1.08838, -0.122402
1.0883, -0.122369
1.08822, -0.122336
1.08814, -0.122303
1.08806, -0.12227
1.08797, -0.122238
1.08789, -0.122205
1.08781, -0.122172
1.08772, -0.12214
1.08764, -0.122107
1.08755, -0.122075
1.08747, -0.122043
1.08738, -0.122011
1.0873, -0.12198
1.08721, -0.121949
1.08712, -0.121918
1.08703, -0.121887
1.08695, -0.121857
1.08686, -0.121827
1.08677, -0.121798
1.08668, -0.121768
1.08659, -0.121739
1.0865, -0.121711
1.08641, -0.121682
1.08632, -0.121654
1.08623, -0.121627
1.08614, -0.121599
1.08605, -0.121572
1.08596, -0.121545
1.08587, -0.121518
1.08577, -0.121491
1.08568, -0.121465
1.08559, -0.121439
1.0855, -0.121413
1.08541, -0.121387
1.08532, -0.121362
1.08523, -0.121336
1.08514, -0.121311
1.08505, -0.121287
1.08496, -0.121262
1.08487, -0.121238
1.08478, -0.121213
1.08469, -0.121189
1.0846, -0.121165
1.08451, -0.121142
1.08442, -0.121119
1.08433, -0.121095
1.08424, -0.121073
1.08415, -0.12105
1.08407, -0.121028
1.08398, -0.121005
1.08389, -0.120984
1.08381, -0.120962
1.08372, -0.120941
1.08363, -0.120919
1.08355, -0.120899
1.08346, -0.120878
1.08338, -0.120858
1.0833, -0.120838
1.08321, -0.120818
1.08313, -0.120799
1.08305, -0.12078
1.08297, -0.120761
1.08288, -0.120743
1.0828, -0.120724
1.08272, -0.120707
1.08265, -0.120689
1.08257, -0.120672
1.08249, -0.120655
1.08241, -0.120638
1.08233, -0.120622
1.08226, -0.120606
1.08218, -0.12059
1.08211, -0.120574
1.08203, -0.120559
1.08196, -0.120544
1.08189, -0.120529
1.08182, -0.120515
1.08174, -0.120501
1.08167, -0.120487
1.0816, -0.120473
1.08153, -0.12046
1.08146, -0.120446
1.0814, -0.120433
1.08133, -0.12042
1.08126, -0.120408
1.08119, -0.120395
1.08113, -0.120383
1.08106, -0.120371
1.081, -0.120359
1.08093, -0.120347
1.08087, -0.120335
1.08081, -0.120323
1.08074, -0.120312
1.08068, -0.1203
1.08062, -0.120288
1.08056, -0.120277
1.0805, -0.120266
1.08044, -0.120254
1.08038, -0.120243
1.08032, -0.120232
1.08026, -0.12022
1.0802, -0.120209
1.08014, -0.120197
1.08008, -0.120186
1.08003, -0.120174
1.07997, -0.120162
1.07991, -0.12015
1.07985, -0.120137
1.0798, -0.120125
1.07974, -0.120112
1.07969, -0.1201
1.07963, -0.120087
1.07957, -0.120073
1.07952, -0.12006
1.07946, -0.120047
1.07941, -0.120033
1.07935, -0.120019
1.0793, -0.120005
1.07925, -0.11999
1.07919, -0.119976
1.07914, -0.119961
1.07908, -0.119945
1.07903, -0.11993
1.07898, -0.119914
1.07892, -0.119898
1.07887, -0.119882
1.07881, -0.119866
1.07876, -0.119849
1.07871, -0.119832
1.07865, -0.119815
1.0786, -0.119797
1.07855, -0.11978
1.0785, -0.119762
1.07844, -0.119743
1.07839, -0.119724
1.07834, -0.119705
1.07828, -0.119686
1.07823, -0.119666
1.07818, -0.119646
1.07812, -0.119626
1.07807, -0.119605
1.07802, -0.119584
1.07797, -0.119563
1.07791, -0.119541
1.07786, -0.119519
1.07781, -0.119497
1.07775, -0.119474
1.0777, -0.119451
1.07765, -0.119427
1.07759, -0.119403
1.07754, -0.119379
1.07749, -0.119354
1.07744, -0.11933
1.07738, -0.119304
1.07733, -0.119279
1.07727, -0.119252
1.07722, -0.119226
1.07717, -0.119199
1.07711, -0.119172
1.07706, -0.119145
1.07701, -0.119117
1.07695, -0.11909
1.0769, -0.119062
1.07684, -0.119034
1.07679, -0.119005
1.07674, -0.118977
1.07668, -0.118948
1.07663, -0.118919
1.07657, -0.118891
1.07652, -0.118862
1.07646, -0.118833
1.07641, -0.118804
1.07636, -0.118776
1.0763, -0.118747
1.07625, -0.118719
1.07619, -0.118691
1.07614, -0.118663
1.07608, -0.118635
1.07603, -0.118608
1.07598, -0.118581
1.07592, -0.118555
1.07587, -0.118529
1.07582, -0.118503
1.07576, -0.118478
1.07571, -0.118454
1.07566, -0.11843
1.0756, -0.118406
1.07555, -0.118383
1.0755, -0.118361
1.07545, -0.118339
1.0754, -0.118318
1.07535, -0.118298
1.07529, -0.118278
1.07524, -0.118259
1.07519, -0.118241
1.07514, -0.118223
1.0751, -0.118207
1.07505, -0.118191
1.075, -0.118175
1.07495, -0.118161
1.0749, -0.118147
1.07486, -0.118134
1.07481, -0.118122
1.07476, -0.11811
1.07472, -0.118099
1.07468, -0.118089
1.07463, -0.11808
1.07459, -0.118071
1.07454, -0.118064
1.0745, -0.118057
1.07446, -0.11805
1.07442, -0.118045
1.07438, -0.11804
1.07434, -0.118036
1.0743, -0.118032
1.07426, -0.11803
1.07423, -0.118028
1.07419, -0.118026
1.07415, -0.118025
1.07412, -0.118025
1.07408, -0.118025
1.07405, -0.118026
1.07402, -0.118028
1.07399, -0.11803
1.07395, -0.118033
1.07392, -0.118037
1.07389, -0.118041
1.07386, -0.118046
1.07384, -0.118052
1.07381, -0.118058
1.07378, -0.118065
1.07376, -0.118073
1.07373, -0.118081
1.07371, -0.11809
1.07368, -0.1181
1.07366, -0.11811
1.07364, -0.11812
1.07361, -0.118131
1.07359, -0.118142
1.07357, -0.118153
1.07355, -0.118164
1.07353, -0.118175
1.07352, -0.118186
1.0735, -0.118197
1.07348, -0.118208
1.07346, -0.118219
1.07345, -0.118229
1.07343, -0.11824
1.07342, -0.11825
1.0734, -0.11826
1.07339, -0.118269
1.07337, -0.118278
1.07336, -0.118287
1.07335, -0.118296
1.07334, -0.118304
1.07333, -0.118312
1.07331, -0.118319
1.0733, -0.118326
1.07329, -0.118333
1.07328, -0.118339
1.07328, -0.118345
1.07327, -0.118351
1.07326, -0.118355
1.07325, -0.11836
1.07324, -0.118364
1.07323, -0.118367
1.07323, -0.11837
