0.983421, 0.0558206
0.983449, 0.0556019
0.983479, 0.0553828
0.983508, 0.0551632
0.983539, 0.0549431
0.98357, 0.0547225
0.983601, 0.0545015
0.983634, 0.0542799
0.983666, 0.0540579
0.9837, 0.0538354
0.983734, 0.0536125
0.983768, 0.053389
0.983803, 0.0531651
0.983843, 0.0529434
0.983889, 0.0527238
0.983939, 0.0525065
0.983994, 0.0522913
0.984053, 0.0520781
0.984117, 0.0518671
0.984186, 0.051658
0.98426, 0.0514509
0.984337, 0.0512458
0.984419, 0.0510425
0.984506, 0.0508401
0.984596, 0.0506393
0.98469, 0.0504402
0.984788, 0.0502429
0.984889, 0.0500474
0.984993, 0.0498536
0.9851, 0.0496615
0.98521, 0.0494709
0.985322, 0.0492818
0.985437, 0.0490941
0.985554, 0.0489078
0.985673, 0.0487229
0.985794, 0.0485393
0.985917, 0.0483571
0.98604, 0.0481761
0.986165, 0.0479964
0.986292, 0.047818
0.986419, 0.0476393
0.986547, 0.0474603
0.986676, 0.0472828
0.986806, 0.0471067
0.986936, 0.0469322
0.987066, 0.0467593
0.987196, 0.0465878
0.987326, 0.0464178
0.987456, 0.046249
0.987585, 0.0460813
0.987714, 0.0459148
0.987843, 0.0457494
0.98797, 0.0455849
0.988097, 0.0454214
0.988223, 0.0452588
0.988347, 0.045097
0.98847, 0.044936
0.988592, 0.0447759
0.988712, 0.0446165
0.988831, 0.0444578
0.988948, 0.0442998
0.989062, 0.0441426
0.989175, 0.043986
0.989286, 0.0438301
0.989395, 0.0436748
0.989501, 0.0435201
0.989605, 0.0433659
0.989707, 0.0432123
0.989806, 0.0430593
0.989903, 0.0429068
0.989997, 0.0427548
0.990088, 0.0426033
0.990177, 0.0424523
0.990263, 0.0423017
0.990346, 0.0421516
0.990426, 0.0420018
0.990504, 0.0418525
0.990579, 0.0417035
0.990651, 0.0415549
0.99072, 0.0414066
0.990786, 0.0412586
0.990849, 0.041111
0.990909, 0.0409636
0.990967, 0.0408165
0.991022, 0.0406697
0.991074, 0.0405231
0.991123, 0.0403767
0.991169, 0.0402305
0.991213, 0.0400845
0.991254, 0.0399387
0.991293, 0.039793
0.991328, 0.0396475
0.991362, 0.039502
0.991393, 0.0393567
0.991421, 0.0392114
0.991447, 0.0390662
0.991471, 0.0389212
0.991493, 0.0387763
0.991512, 0.0386314
0.991529, 0.0384865
0.991544, 0.0383415
0.991558, 0.0381964
0.991569, 0.0380513
0.991579, 0.0379061
0.991586, 0.0377608
0.991593, 0.0376153
0.991597, 0.0374697
0.9916, 0.0373239
0.991602, 0.037178
0.991603, 0.0370319
0.991602, 0.0368855
0.991599, 0.036739
0.991596, 0.0365922
0.991591, 0.0364451
0.991586, 0.0362978
0.991579, 0.0361502
0.991571, 0.0360023
0.991563, 0.0358541
0.991553, 0.0357055
0.991543, 0.0355566
0.991532, 0.0354073
0.99152, 0.0352576
0.991508, 0.0351075
0.991495, 0.0349569
0.991482, 0.034806
0.991468, 0.0346545
0.991454, 0.0345026
0.99144, 0.0343502
0.991425, 0.0341973
0.991411, 0.0340438
0.991396, 0.0338898
0.991381, 0.0337352
0.991366, 0.03358
0.991351, 0.033424
0.991337, 0.0332671
0.991322, 0.0331088
0.991309, 0.0329488
0.991297, 0.0327858
0.991287, 0.0326189
0.991279, 0.0324475
0.991273, 0.0322707
0.99127, 0.0320881
0.991269, 0.0318993
0.991272, 0.0317044
0.991276, 0.0315038
0.991282, 0.0312977
0.991289, 0.0310865
0.991298, 0.0308701
0.991307, 0.0306491
0.991316, 0.0304236
0.991326, 0.030194
0.991336, 0.0299607
0.991346, 0.0297238
0.991357, 0.0294837
0.991368, 0.0292406
0.991378, 0.0289947
0.991389, 0.0287464
0.9914, 0.0284957
0.991411, 0.0282429
0.991422, 0.0279882
0.991434, 0.0277319
0.991445, 0.027474
0.991456, 0.0272149
0.991467, 0.0269547
0.991478, 0.0266935
0.991489, 0.0264315
0.9915, 0.0261689
0.991511, 0.0259059
0.991522, 0.0256426
0.991532, 0.0253791
0.991542, 0.0251157
0.991552, 0.0248523
0.991562, 0.0245891
0.991572, 0.0243263
0.991582, 0.0240639
0.991591, 0.0238021
0.9916, 0.0235409
0.991608, 0.0232804
0.991616, 0.0230206
0.991624, 0.0227618
0.991632, 0.022504
0.991639, 0.0222471
0.991645, 0.0219913
0.991651, 0.0217366
0.991657, 0.0214831
0.991662, 0.0212308
0.991667, 0.0209799
0.991671, 0.0207302
0.991674, 0.0204818
0.991677, 0.0202349
0.991679, 0.0199895
0.99168, 0.0197455
0.99168, 0.019503
0.99168, 0.019262
0.991679, 0.0190226
0.991676, 0.0187847
0.991673, 0.0185484
0.991669, 0.0183138
0.991664, 0.0180807
0.991658, 0.0178493
0.991651, 0.0176197
0.991643, 0.0173918
0.991634, 0.0171655
0.991624, 0.0169409
0.991613, 0.016718
0.9916, 0.0164967
0.991586, 0.016277
0.991572, 0.0160589
0.991556, 0.0158424
0.991539, 0.0156274
0.991521, 0.015414
0.991501, 0.015202
0.991481, 0.0149916
0.991459, 0.0147827
0.991437, 0.0145753
0.991413, 0.0143693
0.991388, 0.0141647
0.991361, 0.0139616
0.991334, 0.0137598
0.991306, 0.0135594
0.991276, 0.0133602
0.991245, 0.0131624
0.991214, 0.0129658
0.991181, 0.0127705
0.991147, 0.0125764
0.991112, 0.0123834
0.991076, 0.0121915
0.991039, 0.0120007
0.991001, 0.0118109
0.990962, 0.011622
0.990922, 0.0114342
0.990881, 0.0112472
0.99084, 0.0110612
0.990798, 0.010876
0.990755, 0.0106917
0.990711, 0.0105082
0.990667, 0.0103255
0.990623, 0.0101434
0.990578, 0.0099621
0.990532, 0.00978142
0.990487, 0.00960136
0.99044, 0.00942187
0.990394, 0.00924291
0.990348, 0.00906443
0.990301, 0.00888633
0.990254, 0.00870859
0.990208, 0.00853115
0.990161, 0.00835394
0.990115, 0.00817691
0.990069, 0.00800002
0.990023, 0.00782322
0.989977, 0.00764648
0.989932, 0.00746975
0.989888, 0.00729298
0.989844, 0.00711608
0.9898, 0.00693906
0.989758, 0.00676186
0.989716, 0.00658445
0.989674, 0.00640673
0.989634, 0.0062287
0.989594, 0.00605032
0.989555, 0.00587155
0.989517, 0.00569234
0.98948, 0.00551264
0.989444, 0.00533242
0.98941, 0.00515159
0.989376, 0.00497014
0.989343, 0.00478804
0.989311, 0.00460526
0.989281, 0.00442174
0.989251, 0.00423746
0.989223, 0.00405237
0.989196, 0.0038664
0.98917, 0.00367951
0.989146, 0.00349167
0.989123, 0.00330289
0.989101, 0.0031131
0.98908, 0.00292232
0.98906, 0.00273052
0.989042, 0.00253768
0.989025, 0.00234376
0.989009, 0.00214874
0.988994, 0.0019526
0.988981, 0.0017553
0.988969, 0.0015568
0.988958, 0.00135711
0.988949, 0.00115623
0.98894, 0.000954128
0.988933, 0.00075076
0.988927, 0.000546155
0.988923, 0.000340259
0.988919, 0.000133107
0.988917, -7.53071e-05
0.988916, -0.000284989
0.988916, -0.000495943
0.988917, -0.000708172
0.988919, -0.000921678
0.988923, -0.0011365
0.988927, -0.00135261
0.988932, -0.00156998
0.988939, -0.00178867
0.988946, -0.00200861
0.988955, -0.00222981
0.988964, -0.00245225
0.988974, -0.00267592
0.988985, -0.00290085
0.988997, -0.00312699
0.98901, -0.00335433
0.989023, -0.00358284
0.989038, -0.00381255
0.989053, -0.00404345
0.989068, -0.00427547
0.989085, -0.00450859
0.989102, -0.0047428
0.98912, -0.00497811
0.989138, -0.00521447
0.989157, -0.00545184
0.989176, -0.0056902
0.989196, -0.00592954
0.989216, -0.00616984
0.989237, -0.00641109
0.989258, -0.00665327
0.98928, -0.00689639
0.989302, -0.00714046
0.989324, -0.00738553
0.989347, -0.0076316
0.989369, -0.00787862
0.989392, -0.00814203
0.989414, -0.00842104
0.989436, -0.00871487
0.989457, -0.00902327
0.989479, -0.00934576
0.9895, -0.00968184
0.989522, -0.010031
0.989544, -0.0103928
0.989566, -0.0107666
0.989589, -0.0111519
0.989613, -0.011548
0.989637, -0.0119544
0.989661, -0.0123705
0.989686, -0.0127958
0.989712, -0.0132298
0.989739, -0.0136719
0.989766, -0.0141216
0.989794, -0.0145784
0.989822, -0.015042
0.989852, -0.0155118
0.989882, -0.0159874
0.989912, -0.0164684
0.989943, -0.0169544
0.989975, -0.0174449
0.990008, -0.0179397
0.990041, -0.0184384
0.990074, -0.0189406
0.990108, -0.0194459
0.990142, -0.0199538
0.990177, -0.0204643
0.990211, -0.0209771
0.990247, -0.0214917
0.990282, -0.0220079
0.990317, -0.0225254
0.990353, -0.0230441
0.990389, -0.0235637
0.990425, -0.024084
0.99046, -0.0246049
0.990496, -0.0251262
0.990532, -0.0256477
0.990567, -0.0261693
0.990603, -0.0266908
0.990638, -0.0272121
0.990673, -0.0277328
0.990707, -0.028253
0.990742, -0.0287724
0.990776, -0.0292909
0.990809, -0.0298083
0.990842, -0.0303245
0.990874, -0.0308394
0.990906, -0.0313529
0.990937, -0.0318648
0.990968, -0.032375
0.990997, -0.0328834
0.991026, -0.0333901
0.991055, -0.0338948
0.991082, -0.0343975
0.991109, -0.0348981
0.991135, -0.0353966
0.991161, -0.0358927
0.991185, -0.0363866
0.991209, -0.036878
0.991232, -0.0373671
0.991254, -0.0378537
0.991275, -0.0383378
0.991295, -0.0388193
0.991315, -0.0392981
0.991334, -0.0397742
0.991352, -0.0402477
0.991369, -0.0407184
0.991386, -0.0411864
0.991401, -0.0416516
0.991416, -0.0421139
0.991431, -0.0425734
0.991444, -0.04303
0.991457, -0.0434837
0.991469, -0.0439346
0.991481, -0.0443825
0.991492, -0.0448275
0.991503, -0.0452696
0.991513, -0.0457087
0.991522, -0.0461449
0.991531, -0.0465781
0.991544, -0.0469986
0.99156, -0.0474068
0.99158, -0.0478031
0.991603, -0.0481876
0.991629, -0.0485609
0.991659, -0.0489231
0.991692, -0.0492747
0.991728, -0.0496157
0.991767, -0.0499466
0.99181, -0.0502677
0.991855, -0.0505794
0.991903, -0.0508821
0.991953, -0.0511763
0.992007, -0.0514622
0.992063, -0.0517402
0.992122, -0.0520108
0.992184, -0.0522743
0.992247, -0.052531
0.992314, -0.0527812
0.992382, -0.0530253
0.992453, -0.0532636
0.992526, -0.0534965
0.992601, -0.0537241
0.992677, -0.0539468
0.992756, -0.054165
0.992836, -0.0543788
0.992918, -0.0545886
0.993001, -0.0547946
0.993086, -0.0549971
0.993172, -0.0551962
0.99326, -0.0553923
0.993349, -0.0555854
0.993439, -0.0557758
0.993529, -0.0559636
0.993621, -0.0561491
0.993714, -0.0563323
0.993808, -0.0565133
0.993903, -0.0566922
0.993998, -0.0568691
0.994093, -0.0570442
0.99419, -0.0572175
0.994286, -0.0573891
0.994383, -0.0575591
0.99448, -0.0577276
0.994577, -0.0578947
0.994675, -0.0580603
0.994772, -0.0582246
0.994869, -0.0583876
0.994966, -0.0585495
0.995063, -0.0587101
0.995159, -0.0588696
0.995255, -0.0590281
0.99535, -0.0591855
0.995445, -0.059342
0.995538, -0.0594976
0.995631, -0.0596522
0.995723, -0.0598061
0.995814, -0.0599592
0.995904, -0.0601116
0.995993, -0.0602632
0.996081, -0.0604143
0.996167, -0.0605648
0.996252, -0.0607151
0.996336, -0.0608652
0.996418, -0.0610151
0.996499, -0.0611649
0.996578, -0.0613146
0.996655, -0.0614643
0.996731, -0.0616141
0.996805, -0.0617639
0.996877, -0.0619138
0.996948, -0.0620639
0.997017, -0.0622141
0.997084, -0.0623645
0.997149, -0.0625151
0.997213, -0.0626659
0.997275, -0.0628171
0.997335, -0.0629684
0.997393, -0.0631199
0.997449, -0.0632718
0.997504, -0.0634239
0.997557, -0.0635763
0.997608, -0.063729
0.997658, -0.063882
0.997706, -0.0640352
0.997752, -0.0641888
0.997796, -0.0643427
0.997839, -0.064497
0.99788, -0.0646516
0.99792, -0.0648066
0.997958, -0.064962
0.997995, -0.0651177
0.99803, -0.0652739
0.998064, -0.0654305
0.998097, -0.0655875
0.998128, -0.0657449
0.998158, -0.0659027
0.998186, -0.0660609
0.998214, -0.0662195
0.99824, -0.0663786
0.998265, -0.0665381
0.998288, -0.066698
0.998311, -0.0668584
0.998333, -0.0670193
0.998354, -0.0671807
0.998374, -0.0673425
0.998392, -0.0675049
0.99841, -0.0676677
0.998428, -0.067831
0.998444, -0.0679947
0.99846, -0.0681589
0.998474, -0.0683237
0.998489, -0.068489
0.998502, -0.0686546
0.998515, -0.0688207
0.998528, -0.0689873
0.998539, -0.0691541
0.998551, -0.0693213
0.998562, -0.0694887
0.998572, -0.0696565
0.998582, -0.0698247
0.998592, -0.0699934
0.998601, -0.0701625
0.99861, -0.0703321
0.998619, -0.0705021
0.998628, -0.0706728
0.998636, -0.0708442
0.998645, -0.0710166
0.998654, -0.0711901
0.998664, -0.071365
0.998674, -0.0715411
0.998686, -0.0717186
0.998698, -0.0718977
0.998712, -0.0720785
0.998727, -0.0722609
0.998745, -0.072445
0.998764, -0.0726306
0.998786, -0.0728177
0.99881, -0.0730064
0.998837, -0.0731966
0.998867, -0.0733883
0.998901, -0.0735814
0.998938, -0.073776
0.998979, -0.0739718
0.999024, -0.0741687
0.999071, -0.0743666
0.999123, -0.0745653
0.999178, -0.0747651
0.999238, -0.0749658
0.999302, -0.0751674
0.999371, -0.07537
0.999444, -0.0755733
0.999521, -0.0757773
0.999604, -0.075982
0.99969, -0.0761876
0.99978, -0.0763949
0.999874, -0.0766048
0.999973, -0.0768189
1.00008, -0.0770369
1.00019, -0.0772585
1.0003, -0.0774835
1.00042, -0.0777115
1.00054, -0.0779425
1.00067, -0.078176
1.0008, -0.078412
1.00094, -0.07865
1.00108, -0.0788898
1.00123, -0.0791313
1.00138, -0.079374
1.00153, -0.0796179
1.00169, -0.0798627
1.00185, -0.0801083
1.00201, -0.0803543
1.00217, -0.0806006
1.00234, -0.0808471
1.00251, -0.0810936
1.00268, -0.0813401
1.00285, -0.0815865
1.00303, -0.0818326
1.0032, -0.0820783
1.00338, -0.0823235
1.00356, -0.0825683
1.00373, -0.0828124
1.00391, -0.0830559
1.00409, -0.0832986
1.00427, -0.0835405
1.00444, -0.0837816
1.00461, -0.0840217
1.00478, -0.0842607
1.00495, -0.0844987
1.00512, -0.0847355
1.00528, -0.0849712
1.00544, -0.0852056
1.00559, -0.0854387
1.00574, -0.0856704
1.00588, -0.0859008
1.00602, -0.0861297
1.00615, -0.0863572
1.00628, -0.0865833
1.0064, -0.0868078
1.00652, -0.0870308
1.00663, -0.0872522
1.00673, -0.087472
1.00683, -0.0876901
1.00693, -0.0879064
1.00701, -0.0881208
1.0071, -0.0883333
1.00717, -0.0885437
1.00724, -0.0887521
1.00731, -0.0889584
1.00736, -0.0891625
1.00742, -0.0893645
1.00746, -0.0895642
1.0075, -0.0897618
1.00754, -0.0899573
1.00756, -0.0901508
1.00758, -0.0903424
1.0076, -0.0905322
1.0076, -0.0907202
1.0076, -0.0909065
1.0076, -0.0910911
1.00758, -0.091274
1.00756, -0.0914552
1.00753, -0.0916349
1.0075, -0.0918129
1.00746, -0.0919893
1.00741, -0.0921642
1.00735, -0.0923375
1.00728, -0.0925092
1.00721, -0.0926794
1.00714, -0.092848
1.00705, -0.0930151
1.00696, -0.0931808
1.00686, -0.0933449
1.00676, -0.0935075
1.00664, -0.0936686
1.00653, -0.0938283
1.0064, -0.0939866
1.00627, -0.0941435
1.00614, -0.094299
1.006, -0.0944531
1.00585, -0.0946059
1.0057, -0.0947573
1.00555, -0.0949073
1.00539, -0.0950559
1.00522, -0.0952032
1.00505, -0.0953491
1.00488, -0.0954937
1.00471, -0.095637
1.00453, -0.0957789
1.00435, -0.0959195
1.00416, -0.0960588
1.00397, -0.096197
1.00378, -0.096334
1.00359, -0.0964701
1.0034, -0.0966053
1.00321, -0.0967395
1.00301, -0.0968729
1.00282, -0.0970054
1.00262, -0.097137
1.00243, -0.0972677
1.00223, -0.0973976
1.00204, -0.0975267
1.00184, -0.0976549
1.00165, -0.0977823
1.00146, -0.0979088
1.00127, -0.0980346
1.00108, -0.0981595
1.00089, -0.0982837
1.00071, -0.0984072
1.00052, -0.09853
1.00034, -0.0986521
1.00017, -0.0987736
0.999992, -0.0988944
0.999821, -0.0990145
0.999654, -0.099134
0.99949, -0.0992529
0.99933, -0.0993711
0.999174, -0.0994886
0.999023, -0.0996055
0.998875, -0.0997217
0.998732, -0.0998373
0.998594, -0.0999523
0.998461, -0.100067
0.998332, -0.10018
0.998209, -0.100293
0.99809, -0.100406
0.997975, -0.100529
0.997862, -0.100663
0.997751, -0.100808
0.997644, -0.100962
0.997539, -0.101125
0.99744, -0.101299
0.997345, -0.101482
0.997256, -0.101674
0.997173, -0.101875
0.997096, -0.102085
0.997026, -0.102304
0.996962, -0.10253
0.996905, -0.102765
0.996855, -0.103008
0.996811, -0.103258
0.996774, -0.103514
0.996743, -0.103778
0.996719, -0.104047
0.996701, -0.104322
0.996688, -0.104603
0.996682, -0.104889
0.996682, -0.10518
0.996687, -0.105475
0.996698, -0.105774
0.996714, -0.106077
0.996736, -0.106383
0.996762, -0.106692
0.996793, -0.107004
0.996828, -0.107319
0.996868, -0.107635
0.996911, -0.107954
0.996957, -0.108273
0.997006, -0.108594
0.997058, -0.108916
0.997112, -0.109239
0.997167, -0.109561
0.997224, -0.109884
0.997282, -0.110207
0.997341, -0.110528
0.9974, -0.11085
0.997459, -0.11117
0.997518, -0.111489
0.997576, -0.111806
0.997633, -0.112122
0.997688, -0.112436
0.997742, -0.112748
0.997793, -0.113057
0.997842, -0.113364
0.997889, -0.113668
0.997933, -0.11397
0.997973, -0.114268
0.998012, -0.114564
0.998047, -0.114856
0.99808, -0.115145
0.99811, -0.115431
0.998138, -0.115714
0.998163, -0.115994
0.998186, -0.11627
0.998206, -0.116544
0.998224, -0.116814
0.99824, -0.117082
0.998254, -0.117346
0.998266, -0.117607
0.998275, -0.117866
0.998283, -0.118121
0.998289, -0.118373
0.998292, -0.118621
0.998293, -0.118866
0.998291, -0.119108
0.998288, -0.119346
0.998282, -0.11958
0.998273, -0.11981
0.998262, -0.120036
0.998248, -0.120259
0.998231, -0.120477
0.998213, -0.120692
0.998191, -0.120902
0.998167, -0.121109
0.99814, -0.121312
0.99811, -0.12151
0.998078, -0.121705
0.998043, -0.121895
0.998006, -0.122082
0.997966, -0.122264
0.997923, -0.122443
0.997878, -0.122617
0.99783, -0.122788
0.99778, -0.122955
0.997727, -0.123117
0.997672, -0.123276
0.997615, -0.123432
0.997555, -0.123583
0.997493, -0.123731
0.997428, -0.123875
0.997362, -0.124015
0.997293, -0.124152
0.997222, -0.124285
0.997149, -0.124414
0.997075, -0.124541
0.996998, -0.124663
0.99692, -0.124783
0.99684, -0.124899
0.996758, -0.125011
0.996675, -0.125121
0.996591, -0.125227
0.996505, -0.125331
0.996418, -0.125431
0.99633, -0.125528
0.996241, -0.125622
0.996151, -0.125714
0.996059, -0.125802
0.995968, -0.125888
0.995875, -0.125971
0.995782, -0.126052
0.995688, -0.126129
0.995594, -0.126205
0.995499, -0.126277
0.995405, -0.126348
0.99531, -0.126416
0.995215, -0.126482
0.995119, -0.126545
0.995025, -0.126606
0.99493, -0.126665
0.994835, -0.126722
0.994741, -0.126777
0.994647, -0.12683
0.994553, -0.126881
0.994461, -0.12693
0.994368, -0.126978
0.994277, -0.127023
0.994186, -0.127067
0.994096, -0.127109
0.994007, -0.127149
0.993918, -0.127188
0.993831, -0.127225
0.993744, -0.127261
0.993659, -0.127296
0.993575, -0.127328
0.993491, -0.12736
0.993409, -0.12739
0.993329, -0.127419
0.993249, -0.127446
0.993171, -0.127473
0.993094, -0.127498
0.993027, -0.127511
0.992968, -0.127513
0.992917, -0.127505
0.992875, -0.127486
0.992841, -0.127457
0.992814, -0.127418
0.992795, -0.127369
0.992784, -0.127311
0.992779, -0.127244
0.992782, -0.127168
0.992792, -0.127083
0.992808, -0.126991
0.992831, -0.126891
0.992861, -0.126783
0.992896, -0.126668
0.992937, -0.126547
0.992983, -0.126419
0.993035, -0.126285
0.993092, -0.126145
0.993154, -0.126
0.993221, -0.125849
0.993292, -0.125694
0.993367, -0.125535
0.993445, -0.125371
0.993528, -0.125203
0.993613, -0.125031
0.993702, -0.124856
0.993794, -0.124678
0.993888, -0.124496
0.993984, -0.124312
0.994083, -0.124126
0.994183, -0.123937
0.994285, -0.123746
0.994388, -0.123553
0.994492, -0.123359
0.994597, -0.123163
0.994702, -0.122965
0.994808, -0.122767
0.994913, -0.122567
0.995019, -0.122367
0.995123, -0.122165
0.995227, -0.121964
0.99533, -0.121761
0.995432, -0.121559
0.995532, -0.121356
0.995631, -0.121153
0.995727, -0.12095
0.995821, -0.120747
0.995913, -0.120544
0.996003, -0.120342
0.996089, -0.12014
0.996173, -0.119939
0.996254, -0.119738
0.996331, -0.119537
0.996406, -0.119338
0.996476, -0.119139
0.996543, -0.118941
0.996607, -0.118744
0.996666, -0.118547
0.996723, -0.118349
0.996777, -0.118149
0.996828, -0.117947
0.996875, -0.117743
0.99692, -0.117538
0.99696, -0.117332
0.996998, -0.117124
0.997032, -0.116915
0.997062, -0.116706
0.997088, -0.116495
0.997111, -0.116284
0.997129, -0.116072
0.997144, -0.115859
0.997155, -0.115646
0.997161, -0.115433
0.997164, -0.115219
0.997163, -0.115006
0.997158, -0.114792
0.997149, -0.114578
0.997137, -0.114365
0.997121, -0.114152
0.997102, -0.11394
0.997079, -0.113728
0.997053, -0.113516
0.997023, -0.113305
0.996991, -0.113096
0.996955, -0.112886
0.996916, -0.112678
0.996875, -0.112471
0.99683, -0.112265
0.996783, -0.11206
0.996733, -0.111856
0.99668, -0.111654
0.996625, -0.111453
0.996567, -0.111253
0.996507, -0.111054
0.996445, -0.110857
0.99638, -0.110662
0.996314, -0.110468
0.996245, -0.110276
0.996174, -0.110085
0.996101, -0.109896
0.996026, -0.109709
0.99595, -0.109523
0.995871, -0.10934
0.995791, -0.109158
0.995709, -0.108977
0.995626, -0.108799
0.995541, -0.108623
0.995455, -0.108448
0.995367, -0.108275
0.995278, -0.108104
0.995187, -0.107935
0.995095, -0.107768
0.995002, -0.107603
0.994908, -0.107439
0.994813, -0.107278
0.994716, -0.107119
0.994618, -0.106961
0.99452, -0.106805
0.99442, -0.106652
0.994319, -0.1065
0.994216, -0.10635
0.994113, -0.106203
0.994008, -0.106057
0.993903, -0.105913
0.993796, -0.105771
0.993688, -0.105631
0.993579, -0.105493
0.99347, -0.105356
0.993359, -0.105222
0.993247, -0.105089
0.993134, -0.104958
0.99302, -0.104828
0.992905, -0.1047
0.992789, -0.104573
0.992672, -0.104449
0.992554, -0.104325
0.992435, -0.104203
0.992316, -0.104083
0.992196, -0.103964
0.992074, -0.103846
0.991952, -0.10373
0.991829, -0.103615
0.991705, -0.103502
0.991581, -0.103389
0.991455, -0.103278
0.991329, -0.103169
0.991202, -0.103061
0.991075, -0.102954
0.990947, -0.102848
0.990818, -0.102744
0.990689, -0.102641
0.99056, -0.10254
0.990431, -0.102441
0.990302, -0.102343
0.990172, -0.102246
0.990042, -0.102151
0.989913, -0.102058
0.989784, -0.101966
0.989654, -0.101876
0.989526, -0.101787
0.989397, -0.101699
0.989269, -0.101613
0.989141, -0.101529
0.989013, -0.101446
0.988887, -0.101365
0.98876, -0.101285
0.988634, -0.101206
0.988509, -0.101129
0.988385, -0.101053
0.988261, -0.100978
0.988137, -0.100905
0.988015, -0.100833
0.987893, -0.100763
0.987772, -0.100694
0.987652, -0.100626
0.987533, -0.100559
0.987414, -0.100493
0.987297, -0.100429
0.98718, -0.100366
0.987064, -0.100304
0.986949, -0.100243
0.986835, -0.100183
0.986721, -0.100125
0.986609, -0.100067
0.986498, -0.10001
0.986387, -0.0999549
0.986278, -0.0999004
0.986169, -0.0998469
0.986062, -0.0997943
0.985955, -0.0997428
0.985849, -0.0996921
0.985745, -0.0996424
0.985641, -0.0995936
0.985538, -0.0995456
0.985436, -0.0994985
0.985335, -0.0994523
0.985235, -0.0994068
0.985136, -0.0993622
0.985038, -0.0993184
0.98494, -0.0992753
0.984844, -0.099233
0.984749, -0.0991913
0.984654, -0.0991504
0.984561, -0.0991102
0.984468, -0.0990707
0.984376, -0.0990318
0.984284, -0.0989936
0.984194, -0.098956
0.984103, -0.098919
