0.504283, -0.0140863
0.503873, -0.0144857
0.503446, -0.0149037
0.503002, -0.0153399
0.502542, -0.015794
0.502065, -0.0162654
0.501573, -0.0167537
0.501064, -0.0172583
0.500539, -0.0177789
0.5, -0.0183148
0.499444, -0.0188656
0.498874, -0.0194308
0.498288, -0.0200098
0.497689, -0.0206021
0.497074, -0.0212069
0.496489, -0.0217625
0.495932, -0.0222726
0.495399, -0.0227405
0.494891, -0.0231662
0.494408, -0.0235513
0.493948, -0.0238973
0.493511, -0.0242057
0.493096, -0.0244778
0.492702, -0.0247145
0.49233, -0.0249163
0.491971, -0.0250886
0.491627, -0.0252319
0.491296, -0.0253467
0.490978, -0.0254346
0.490673, -0.025497
0.49038, -0.0255356
0.490098, -0.0255516
0.489795, -0.0255905
0.489473, -0.0256514
0.489131, -0.0257334
0.48877, -0.0258372
0.48839, -0.0259623
0.487993, -0.0261083
0.487578, -0.0262746
0.487148, -0.0264607
0.486702, -0.0266659
0.486242, -0.0268899
0.485767, -0.0271321
0.485277, -0.0273921
0.484773, -0.0276695
0.484256, -0.0279638
0.483724, -0.0282746
0.483179, -0.0286017
0.482621, -0.0289445
0.48205, -0.0293026
0.481466, -0.0296757
0.480869, -0.0300633
0.480261, -0.030465
0.479641, -0.0308804
0.479009, -0.031309
0.478367, -0.0317503
0.477714, -0.0322039
0.477051, -0.0326693
0.476378, -0.0331462
0.475695, -0.0336339
0.475003, -0.0341321
0.474303, -0.0346402
0.473594, -0.0351579
0.472878, -0.0356846
0.472154, -0.0362199
0.471422, -0.0367635
0.470684, -0.0373147
0.46994, -0.0378733
0.46919, -0.0384387
0.468433, -0.0390105
0.467672, -0.0395884
0.466906, -0.0401719
0.466135, -0.0407606
0.46536, -0.0413541
0.464581, -0.0419521
0.463799, -0.0425542
0.463014, -0.0431599
0.462225, -0.043769
0.461435, -0.0443812
0.460642, -0.0449961
0.459847, -0.0456134
0.459051, -0.0462329
0.458253, -0.0468541
0.457454, -0.0474768
0.456655, -0.0481008
0.455855, -0.0487257
0.455055, -0.0493512
0.454256, -0.049977
0.453456, -0.050603
0.452657, -0.0512287
0.451859, -0.051854
0.451063, -0.0524786
0.450267, -0.0531023
0.449473, -0.0537248
0.448681, -0.054346
0.44789, -0.0549654
0.447102, -0.0555831
0.446316, -0.0561987
0.445533, -0.0568121
0.444752, -0.0574229
0.443975, -0.058031
0.443271, -0.0585293
0.442637, -0.0589255
0.442068, -0.0592253
0.441567, -0.0594262
0.441132, -0.0595293
0.440774, -0.059533
0.44049, -0.0594414
0.440274, -0.0592589
0.440124, -0.0589906
0.440036, -0.0586408
0.440007, -0.058214
0.440035, -0.0577145
0.440116, -0.0571466
0.440247, -0.0565145
0.440425, -0.055822
0.440649, -0.0550726
0.440915, -0.0542697
0.441221, -0.0534165
0.441565, -0.052516
0.441946, -0.0515709
0.44236, -0.0505841
0.442807, -0.0495582
0.443285, -0.0484954
0.443792, -0.0473982
0.444326, -0.0462688
0.444887, -0.0451096
0.445471, -0.0439229
0.446079, -0.0427107
0.446708, -0.0414751
0.447358, -0.0402181
0.448026, -0.0389416
0.448712, -0.0376472
0.449415, -0.0363366
0.450134, -0.0350113
0.450868, -0.0336729
0.451615, -0.0323227
0.452376, -0.0309622
0.453148, -0.0295927
0.453932, -0.0282153
0.454727, -0.0268312
0.455532, -0.0254416
0.456345, -0.0240475
0.457167, -0.0226498
0.457998, -0.0212496
0.458835, -0.0198477
0.45968, -0.018445
0.46053, -0.0170424
0.461387, -0.0156408
0.462249, -0.0142407
0.463115, -0.0128431
0.463986, -0.0114485
0.464861, -0.0100577
0.465739, -0.00867121
0.46662, -0.00728973
0.467504, -0.00591382
0.46839, -0.00454406
0.469278, -0.00318101
0.470167, -0.00182521
0.471058, -0.000477164
0.471949, 0.000862684
0.47284, 0.0021939
0.473732, 0.00351609
0.474624, 0.00482886
0.475515, 0.00613181
0.476405, 0.00742457
0.477294, 0.00870672
0.478182, 0.00997791
0.479068, 0.0112378
0.479952, 0.0124861
0.480834, 0.0137226
0.481713, 0.0149469
0.482589, 0.016159
0.483463, 0.0173585
0.484334, 0.0185456
0.485201, 0.01972
0.486066, 0.0208818
0.486927, 0.0220309
0.487785, 0.0231672
0.488639, 0.0242907
0.48949, 0.0254013
0.490336, 0.0264992
0.49118, 0.027584
0.492019, 0.028656
0.492854, 0.029715
0.493684, 0.030761
0.494511, 0.0317941
0.495333, 0.0328143
0.496151, 0.0338216
0.496964, 0.0348159
0.497772, 0.0357975
0.498575, 0.0367662
0.499374, 0.0377222
0.500167, 0.0386656
0.500955, 0.0395964
0.501739, 0.0405147
0.502516, 0.0414206
0.503289, 0.0423142
0.504056, 0.0431955
0.504818, 0.0440646
0.505574, 0.0449216
0.506324, 0.0457667
0.507068, 0.0465999
0.507807, 0.0474211
0.508539, 0.0482303
0.509265, 0.0490275
0.509984, 0.0498128
0.510696, 0.0505862
0.511402, 0.0513479
0.512101, 0.0520979
0.512793, 0.0528364
0.513478, 0.0535636
0.514156, 0.0542795
0.514828, 0.0549844
0.515492, 0.0556784
0.516149, 0.0563617
0.516799, 0.0570353
0.517441, 0.0576995
0.518077, 0.0583543
0.518705, 0.0589999
0.519326, 0.0596365
0.519939, 0.0602643
0.520545, 0.0608834
0.521145, 0.0614939
0.521736, 0.0620961
0.522321, 0.0626901
0.522898, 0.063276
0.523469, 0.063854
0.524032, 0.0644244
0.524588, 0.0649871
0.525136, 0.0655424
0.52568, 0.0660904
0.526218, 0.0666314
0.52675, 0.0671656
0.527277, 0.0676931
0.527799, 0.0682143
0.528317, 0.0687293
0.528829, 0.0692383
0.529336, 0.0697416
0.529838, 0.0702394
0.530336, 0.0707317
0.530829, 0.0712188
0.531317, 0.0717008
0.5318, 0.0721777
0.532279, 0.0726498
0.532753, 0.0731171
0.533222, 0.0735798
0.533687, 0.074038
0.534147, 0.074492
0.534603, 0.0749418
0.535055, 0.0753876
0.535502, 0.0758296
0.535946, 0.0762679
0.536385, 0.0767027
0.53682, 0.0771341
0.537252, 0.0775622
0.53768, 0.0779872
0.538104, 0.0784092
0.538525, 0.0788282
0.538942, 0.0792445
0.539356, 0.079658
0.539766, 0.0800689
0.540173, 0.0804772
0.540576, 0.080883
0.540976, 0.0812864
0.541373, 0.0816874
0.541766, 0.0820862
0.542157, 0.0824826
0.542544, 0.0828769
0.542928, 0.0832691
0.543308, 0.0836592
0.543686, 0.0840473
0.544061, 0.0844333
0.544432, 0.0848174
0.544801, 0.0851996
0.545166, 0.0855798
0.545527, 0.0859578
0.545885, 0.0863336
0.546239, 0.0867072
0.546589, 0.0870784
0.546934, 0.0874473
0.547276, 0.0878139
0.547613, 0.0881781
0.547946, 0.0885402
0.548275, 0.0889001
0.5486, 0.0892581
0.548923, 0.0896142
0.549242, 0.0899685
0.549559, 0.0903212
0.549875, 0.0906723
0.550189, 0.091022
0.550503, 0.0913704
0.550818, 0.0917175
0.551132, 0.0920635
0.551449, 0.0924084
0.551767, 0.0927522
0.552089, 0.0930951
0.552415, 0.0934372
0.552745, 0.0937785
0.55308, 0.0941185
0.553421, 0.0944566
0.553767, 0.0947923
0.554118, 0.095125
0.554474, 0.0954544
0.554837, 0.0957798
0.555204, 0.0961009
0.555578, 0.0964173
0.555957, 0.0967284
0.556342, 0.097034
0.556732, 0.0973337
0.557128, 0.0976272
0.55753, 0.0979144
0.557937, 0.098195
0.558349, 0.098469
0.558767, 0.098736
0.55919, 0.0989961
0.559619, 0.0992491
0.560052, 0.0994949
0.56049, 0.0997335
0.560932, 0.0999649
0.561379, 0.100189
0.56183, 0.100406
0.562284, 0.100616
0.562742, 0.10082
0.563204, 0.101017
0.563669, 0.101207
0.564136, 0.101391
0.564607, 0.101571
0.565082, 0.101747
0.565559, 0.101919
0.566039, 0.102087
0.566522, 0.102251
0.567005, 0.102412
0.567491, 0.10257
0.567977, 0.102725
0.568463, 0.102878
0.56895, 0.103029
0.569436, 0.103178
0.569921, 0.103327
0.570405, 0.103475
0.570888, 0.103623
0.571369, 0.103771
0.571847, 0.103921
0.572324, 0.104073
0.572797, 0.104226
0.573268, 0.104383
0.573736, 0.104543
0.574201, 0.104707
0.574662, 0.104875
0.575119, 0.105049
0.575573, 0.105227
0.576024, 0.105411
0.57647, 0.105602
0.576912, 0.105798
0.57735, 0.106001
0.577784, 0.106212
0.578213, 0.10643
0.578638, 0.106655
0.579059, 0.10689
0.579475, 0.107132
0.579887, 0.107384
0.580294, 0.107644
0.580696, 0.107912
0.581094, 0.108189
0.581487, 0.108473
0.581876, 0.108766
0.58226, 0.109066
0.582639, 0.109374
0.583013, 0.109689
0.583383, 0.110012
0.583748, 0.110343
0.584109, 0.110682
0.584466, 0.111029
0.584817, 0.111384
0.585165, 0.111749
0.585508, 0.112121
0.585846, 0.112503
0.58618, 0.112893
0.58651, 0.113292
0.586836, 0.113699
0.587158, 0.114115
0.587475, 0.114539
0.587789, 0.114971
0.588098, 0.11541
0.588403, 0.115857
0.588705, 0.116312
0.589002, 0.116773
0.589295, 0.117241
0.589585, 0.117716
0.58987, 0.118196
0.590151, 0.118683
0.590429, 0.119175
0.590703, 0.119672
0.590973, 0.120174
0.591239, 0.12068
0.591501, 0.121191
0.59176, 0.121706
0.592015, 0.122225
0.592267, 0.122747
0.592515, 0.123272
0.592759, 0.1238
0.593001, 0.124331
0.593239, 0.124865
0.593475, 0.1254
0.593708, 0.125938
0.593938, 0.126478
0.594165, 0.127019
0.594389, 0.127562
0.594611, 0.128105
0.59483, 0.128649
0.595047, 0.129193
0.595261, 0.129738
0.595472, 0.130282
0.595681, 0.130826
0.595887, 0.131369
0.59609, 0.131912
0.596291, 0.132453
0.59649, 0.132992
0.596686, 0.13353
0.59688, 0.134066
0.597071, 0.1346
0.59726, 0.135131
0.597447, 0.13566
0.597631, 0.136185
0.597813, 0.136708
0.597993, 0.137226
0.598171, 0.137742
0.598346, 0.138254
0.598518, 0.138763
0.598689, 0.139268
0.598857, 0.13977
0.599023, 0.140268
0.599186, 0.140763
0.599347, 0.141253
0.599506, 0.14174
0.599663, 0.142223
0.599817, 0.142702
0.599969, 0.143176
0.600119, 0.143644
0.600267, 0.144107
0.600412, 0.144564
0.600556, 0.145014
0.600697, 0.145457
0.600836, 0.145893
0.600973, 0.14632
0.601107, 0.14674
0.60124, 0.147151
0.60137, 0.147553
0.601499, 0.147946
0.601625, 0.14833
0.60175, 0.148703
0.601873, 0.149067
0.601994, 0.14942
0.602113, 0.149763
0.60223, 0.150095
0.602346, 0.150416
0.60246, 0.150726
0.602572, 0.151025
0.602683, 0.151312
0.602792, 0.151588
0.602899, 0.151852
0.603005, 0.152104
0.603109, 0.152344
0.603211, 0.152572
0.603312, 0.152788
0.603411, 0.152992
0.603509, 0.153185
0.603605, 0.153365
0.603699, 0.153533
0.603792, 0.153689
0.603883, 0.153833
0.603973, 0.153965
0.604061, 0.154085
0.604148, 0.154193
0.604234, 0.15429
0.604318, 0.154375
0.604401, 0.154448
0.604482, 0.15451
0.604562, 0.154561
0.60464, 0.154601
0.604718, 0.15463
0.604793, 0.154648
0.604868, 0.154656
0.604941, 0.154654
0.605013, 0.154641
0.605083, 0.154619
0.605152, 0.154587
0.60522, 0.154546
0.605286, 0.154496
0.605352, 0.154437
0.605416, 0.154369
0.605478, 0.154293
0.60554, 0.154209
0.6056, 0.154117
0.605659, 0.154018
0.605717, 0.153912
0.605774, 0.153798
0.605829, 0.153678
0.605883, 0.153551
0.605936, 0.153418
0.605988, 0.153278
0.606038, 0.153134
0.606088, 0.152984
0.606135, 0.152828
0.606182, 0.152668
0.606227, 0.152504
0.606272, 0.152335
0.606314, 0.152162
0.606356, 0.151986
0.606397, 0.151806
0.606436, 0.151623
0.606474, 0.151437
0.60651, 0.151249
0.606546, 0.151058
0.60658, 0.150866
0.606613, 0.150671
0.606645, 0.150476
0.606676, 0.150279
0.606706, 0.150081
0.606734, 0.149883
0.606762, 0.149684
0.606788, 0.149485
0.606813, 0.149286
0.606837, 0.149088
0.606859, 0.14889
0.606881, 0.148693
0.606902, 0.148498
0.606921, 0.148303
0.60694, 0.14811
0.606957, 0.147919
0.606974, 0.14773
0.606989, 0.147543
0.607004, 0.147359
0.607017, 0.147177
0.60703, 0.146997
0.607041, 0.146821
0.607052, 0.146648
0.607061, 0.146478
0.60707, 0.146311
0.607078, 0.146149
0.607085, 0.145989
0.607091, 0.145834
0.607096, 0.145683
0.607101, 0.145535
0.607104, 0.145392
0.607107, 0.145253
0.607109, 0.145119
0.60711, 0.144989
0.60711, 0.144863
0.60711, 0.144742
0.607109, 0.144626
0.607107, 0.144514
0.607104, 0.144407
0.607101, 0.144305
0.607097, 0.144207
0.607092, 0.144115
0.607087, 0.144027
0.607081, 0.143944
0.607074, 0.143866
0.607067, 0.143793
0.607059, 0.143724
0.607051, 0.14366
0.607041, 0.143601
0.607032, 0.143547
0.607022, 0.143498
0.607011, 0.143453
0.607, 0.143413
0.606988, 0.143377
0.606975, 0.143346
0.606962, 0.143319
0.606949, 0.143296
0.606935, 0.143278
0.606921, 0.143264
0.606906, 0.143254
0.606891, 0.143248
0.606875, 0.143245
0.606858, 0.143247
0.606842, 0.143252
0.606825, 0.143261
0.606807, 0.143273
0.606789, 0.143288
0.606771, 0.143307
0.606752, 0.143328
0.606733, 0.143353
0.606713, 0.14338
0.606693, 0.14341
0.606673, 0.143442
0.606652, 0.143477
0.606631, 0.143514
0.606609, 0.143554
0.606587, 0.143595
0.606565, 0.143638
0.606542, 0.143682
0.60652, 0.143729
0.606496, 0.143776
0.606473, 0.143825
0.606449, 0.143875
0.606425, 0.143926
0.6064, 0.143977
0.606375, 0.14403
0.60635, 0.144082
0.606325, 0.144135
0.606299, 0.144189
0.606273, 0.144242
0.606247, 0.144296
0.60622, 0.144349
0.606194, 0.144402
0.606167, 0.144455
0.606139, 0.144507
0.606112, 0.144558
0.606084, 0.144609
0.606056, 0.144659
0.606028, 0.144708
0.605999, 0.144755
0.605971, 0.144802
0.605942, 0.144847
0.605913, 0.144891
0.605883, 0.144933
0.605854, 0.144974
0.605824, 0.145013
0.605794, 0.14505
0.605764, 0.145085
0.605734, 0.145119
0.605703, 0.14515
0.605673, 0.14518
0.605642, 0.145207
0.605611, 0.145232
0.605579, 0.145256
0.605548, 0.145276
0.605516, 0.145295
0.605485, 0.145311
0.605453, 0.145325
0.605421, 0.145337
0.605388, 0.145346
0.605356, 0.145352
0.605323, 0.145357
0.605291, 0.145358
0.605258, 0.145358
0.605225, 0.145355
0.605192, 0.145349
0.605158, 0.145341
0.605125, 0.145331
0.605091, 0.145318
0.605058, 0.145303
0.605024, 0.145285
0.60499, 0.145265
0.604955, 0.145242
0.604921, 0.145218
0.604887, 0.145191
0.604852, 0.145162
0.604817, 0.14513
0.604782, 0.145097
0.604747, 0.145061
0.604712, 0.145023
0.604677, 0.144983
0.604642, 0.144942
0.604606, 0.144898
0.604571, 0.144853
0.604535, 0.144805
0.604499, 0.144757
0.604463, 0.144706
0.604427, 0.144654
0.604391, 0.1446
0.604354, 0.144545
0.604318, 0.144488
0.604281, 0.144431
0.604245, 0.144372
0.604208, 0.144311
0.604171, 0.14425
0.604134, 0.144188
0.604097, 0.144125
0.60406, 0.144061
0.604022, 0.143996
0.603985, 0.143931
0.603947, 0.143865
0.60391, 0.143798
0.603872, 0.143731
0.603834, 0.143664
0.603796, 0.143596
0.603758, 0.143528
0.60372, 0.14346
0.603682, 0.143392
0.603643, 0.143324
0.603605, 0.143257
0.603566, 0.143189
0.603528, 0.143122
0.603489, 0.143054
0.60345, 0.142988
0.603411, 0.142922
0.603372, 0.142856
0.603333, 0.142791
0.603294, 0.142726
0.603254, 0.142663
0.603215, 0.1426
0.603175, 0.142537
0.603136, 0.142476
0.603096, 0.142416
0.603057, 0.142357
0.603017, 0.142299
0.602977, 0.142241
0.602937, 0.142185
0.602897, 0.142131
0.602857, 0.142077
0.602816, 0.142025
0.602776, 0.141974
0.602736, 0.141924
0.602695, 0.141876
0.602655, 0.141829
0.602614, 0.141784
0.602574, 0.14174
0.602533, 0.141697
0.602492, 0.141657
0.602451, 0.141617
0.60241, 0.141579
0.602369, 0.141543
0.602328, 0.141508
0.602287, 0.141475
0.602246, 0.141443
0.602204, 0.141413
0.602163, 0.141384
0.602121, 0.141357
0.60208, 0.141332
0.602038, 0.141308
0.601997, 0.141286
0.601955, 0.141265
0.601913, 0.141245
0.601871, 0.141227
0.601829, 0.14121
0.601787, 0.141195
0.601744, 0.141181
0.601702, 0.141168
0.60166, 0.141156
0.601617, 0.141146
0.601575, 0.141137
0.601532, 0.141128
0.601489, 0.141122
0.601447, 0.141116
0.601404, 0.141111
0.601361, 0.141107
0.601318, 0.141104
0.601275, 0.141103
0.601232, 0.141102
0.601189, 0.141102
0.601146, 0.141102
0.601103, 0.141104
0.60106, 0.141106
0.601016, 0.141109
0.600973, 0.141112
0.60093, 0.141116
0.600887, 0.141121
0.600843, 0.141126
0.6008, 0.141132
0.600756, 0.141138
0.600713, 0.141144
0.600669, 0.141151
0.600626, 0.141158
0.600582, 0.141165
0.600538, 0.141172
0.600495, 0.14118
0.600451, 0.141188
0.600407, 0.141196
0.600364, 0.141204
0.60032, 0.141212
0.600276, 0.14122
0.600232, 0.141228
0.600188, 0.141236
0.600144, 0.141245
0.6001, 0.141253
0.600057, 0.14126
0.600013, 0.141268
0.599968, 0.141276
0.599924, 0.141283
0.59988, 0.14129
0.599836, 0.141297
0.599792, 0.141304
0.599748, 0.141311
0.599704, 0.141317
0.599659, 0.141323
0.599615, 0.141328
0.599571, 0.141334
0.599527, 0.141339
0.599482, 0.141343
0.599438, 0.141348
0.599394, 0.141352
0.599349, 0.141355
0.599305, 0.141358
0.59926, 0.141361
0.599216, 0.141363
0.599171, 0.141365
0.599127, 0.141367
0.599082, 0.141368
0.599037, 0.141369
0.598993, 0.141369
0.598948, 0.141369
0.598903, 0.141368
0.598859, 0.141367
0.598814, 0.141366
0.598769, 0.141364
0.598724, 0.141362
0.59868, 0.141359
0.598635, 0.141356
0.59859, 0.141353
0.598545, 0.141349
0.5985, 0.141345
0.598455, 0.14134
0.59841, 0.141335
0.598365, 0.141329
0.59832, 0.141324
0.598275, 0.141317
0.59823, 0.141311
0.598185, 0.141304
0.59814, 0.141296
0.598094, 0.141289
0.598049, 0.141281
0.598004, 0.141272
0.597959, 0.141264
0.597914, 0.141255
0.597868, 0.141246
0.597823, 0.141236
0.597778, 0.141226
0.597732, 0.141216
0.597687, 0.141206
0.597641, 0.141195
0.597596, 0.141184
0.597551, 0.141173
0.597505, 0.141162
0.59746, 0.14115
0.597414, 0.141139
0.597368, 0.141127
0.597323, 0.141115
0.597277, 0.141103
0.597231, 0.14109
0.597186, 0.141078
0.59714, 0.141065
0.597094, 0.141053
0.597048, 0.14104
0.597003, 0.141027
0.596957, 0.141014
0.596911, 0.141002
0.596865, 0.140989
0.596819, 0.140976
0.596773, 0.140963
0.596727, 0.14095
0.596681, 0.140937
0.596635, 0.140924
0.596589, 0.140911
0.596543, 0.140898
0.596496, 0.140885
0.59645, 0.140872
0.596404, 0.14086
0.596358, 0.140847
0.596311, 0.140835
0.596265, 0.140823
0.596219, 0.14081
0.596172, 0.140798
0.596126, 0.140787
0.596079, 0.140775
0.596032, 0.140763
0.595986, 0.140752
0.595939, 0.14074
0.595891, 0.140729
0.595844, 0.140717
0.595796, 0.140706
0.595749, 0.140695
0.595701, 0.140684
0.595652, 0.140673
0.595604, 0.140662
0.595555, 0.140652
0.595507, 0.140642
0.595458, 0.140631
0.595409, 0.140621
0.595359, 0.140612
0.59531, 0.140602
0.595261, 0.140593
0.595211, 0.140584
0.595161, 0.140575
0.595111, 0.140566
0.595061, 0.140558
0.595011, 0.14055
0.594961, 0.140542
0.594911, 0.140535
0.59486, 0.140528
0.59481, 0.140521
0.594759, 0.140515
0.594708, 0.140508
0.594658, 0.140503
0.594607, 0.140497
0.594556, 0.140492
0.594505, 0.140487
0.594454, 0.140483
0.594403, 0.140479
0.594352, 0.140475
0.594302, 0.140472
0.594251, 0.140469
0.5942, 0.140466
0.59415, 0.140464
0.594099, 0.140463
0.594049, 0.140462
0.593998, 0.140461
0.593948, 0.140461
0.593898, 0.140461
0.593848, 0.140461
0.593798, 0.140462
0.593748, 0.140463
0.593698, 0.140464
0.593648, 0.140466
0.593598, 0.140468
0.593549, 0.14047
0.593499, 0.140473
0.593449, 0.140476
0.5934, 0.140479
0.593351, 0.140483
0.593301, 0.140486
0.593252, 0.14049
0.593203, 0.140494
0.593153, 0.140499
0.593104, 0.140503
0.593054, 0.140508
0.593005, 0.140512
0.592955, 0.140517
0.592905, 0.140521
0.592855, 0.140526
0.592805, 0.14053
0.592754, 0.140535
0.592703, 0.140539
0.592653, 0.140543
0.592602, 0.140548
0.592551, 0.140552
0.592499, 0.140556
0.592448, 0.14056
0.592396, 0.140564
0.592344, 0.140568
0.592292, 0.140572
0.59224, 0.140576
0.592188, 0.14058
0.592136, 0.140583
0.592083, 0.140587
0.592031, 0.140591
0.591978, 0.140594
0.591925, 0.140597
0.591872, 0.140601
0.591819, 0.140604
0.591766, 0.140607
0.591712, 0.14061
0.591659, 0.140613
0.591605, 0.140615
0.591551, 0.140618
0.591497, 0.14062
0.591443, 0.140623
0.591389, 0.140625
0.591335, 0.140627
0.591281, 0.140629
0.591226, 0.14063
0.591172, 0.140632
0.591117, 0.140633
0.591062, 0.140635
0.591008, 0.140636
0.590953, 0.140636
0.590898, 0.140637
0.590842, 0.140638
0.590787, 0.140638
0.590732, 0.140638
0.590676, 0.140638
0.590621, 0.140637
0.590565, 0.140637
0.590509, 0.140636
0.590453, 0.140635
0.590398, 0.140634
0.590341, 0.140633
0.590285, 0.140631
0.590229, 0.140629
0.590173, 0.140627
0.590116, 0.140625
0.59006, 0.140623
0.590003, 0.14062
0.589946, 0.140617
0.58989, 0.140614
0.589833, 0.14061
0.589776, 0.140607
0.589719, 0.140603
0.589661, 0.140599
0.589604, 0.140594
0.589547, 0.14059
0.589489, 0.140585
0.589432, 0.14058
0.589374, 0.140574
0.589316, 0.140569
0.589258, 0.140563
0.5892, 0.140557
0.589142, 0.140551
0.589084, 0.140544
0.589026, 0.140538
0.588967, 0.140531
0.588909, 0.140523
0.58885, 0.140516
0.588792, 0.140508
0.588733, 0.140501
0.588674, 0.140493
0.588615, 0.140484
0.588556, 0.140476
0.588497, 0.140467
0.588438, 0.140457
0.588378, 0.140448
0.588319, 0.140438
0.588259, 0.140428
0.588199, 0.140417
0.588139, 0.140407
0.588078, 0.140396
0.588018, 0.140385
0.587957, 0.140374
0.587896, 0.140362
0.587835, 0.140351
0.587773, 0.14034
0.587712, 0.140328
0.58765, 0.140317
0.587588, 0.140306
0.587527, 0.140294
0.587465, 0.140283
0.587403, 0.140272
0.587341, 0.140262
0.587278, 0.140251
0.587216, 0.140241
0.587154, 0.140231
0.587092, 0.140221
0.58703, 0.140211
0.586967, 0.140201
0.586905, 0.140192
0.586842, 0.140182
0.586779, 0.140172
0.586715, 0.140162
0.586652, 0.140151
0.586588, 0.140141
0.586523, 0.14013
0.586459, 0.140119
0.586394, 0.140108
0.586329, 0.140097
0.586264, 0.140086
0.586198, 0.140074
0.586133, 0.140062
0.586067, 0.140051
0.586001, 0.140039
0.585935, 0.140026
0.585868, 0.140014
0.585802, 0.140002
0.585735, 0.139989
0.585668, 0.139976
0.585602, 0.139964
0.585535, 0.139951
