-0.043407, 0.316065, -0.135536, 0, 0,0
-0.0433048, 0.31641, -0.135556, 0, 0,0
-0.043202, 0.316755, -0.135576, 0, 0,0
-0.0430989, 0.3171, -0.135595, 0, 0,0
-0.0429954, 0.317445, -0.135614, 0, 0,0
-0.0428914, 0.317791, -0.135634, 0, 0,0
-0.042787, 0.318136, -0.135653, 0, 0,0
-0.0426822, 0.318482, -0.135673, 0, 0,0
-0.042577, 0.318828, -0.135692, 0, 0,0
-0.0424714, 0.319174, -0.135711, 0, 0,0
-0.0423653, 0.319521, -0.135731, 0, 0,0
-0.0422589, 0.319868, -0.13575, 0, 0,0
-0.0421521, 0.320214, -0.135769, 0, 0,0
-0.0420449, 0.320561, -0.135788, 0, 0,0
-0.0419374, 0.320909, -0.135808, 0, 0,0
-0.0418296, 0.321256, -0.135827, 0, 0,0
-0.0417214, 0.321603, -0.135846, 0, 0,0
-0.0416129, 0.321951, -0.135865, 0, 0,0
-0.0415041, 0.322299, -0.135884, 0, 0,0
-0.0413951, 0.322646, -0.135904, 0, 0,0
-0.0412857, 0.322994, -0.135923, 0, 0,0
-0.0411761, 0.323342, -0.135942, 0, 0,0
-0.0410663, 0.323691, -0.135961, 0, 0,0
-0.0409562, 0.324039, -0.13598, 0, 0,0
-0.0408459, 0.324387, -0.135999, 0, 0,0
-0.0407354, 0.324736, -0.136018, 0, 0,0
-0.0406247, 0.325084, -0.136037, 0, 0,0
-0.0405137, 0.325433, -0.136056, 0, 0,0
-0.0404025, 0.325782, -0.136074, 0, 0,0
-0.0402912, 0.326131, -0.136093, 0, 0,0
-0.0401796, 0.326481, -0.136112, 0, 0,0
-0.0400679, 0.32683, -0.136131, 0, 0,0
-0.039956, 0.32718, -0.136149, 0, 0,0
-0.0398439, 0.327529, -0.136168, 0, 0,0
-0.0397316, 0.327879, -0.136187, 0, 0,0
-0.0396191, 0.328229, -0.136205, 0, 0,0
-0.0395064, 0.328579, -0.136224, 0, 0,0
-0.0393936, 0.328929, -0.136242, 0, 0,0
-0.0392806, 0.329279, -0.13626, 0, 0,0
-0.0391674, 0.329629, -0.136279, 0, 0,0
-0.039054, 0.329979, -0.136297, 0, 0,0
-0.0389405, 0.330329, -0.136315, 0, 0,0
-0.0388268, 0.330679, -0.136333, 0, 0,0
-0.038713, 0.331029, -0.136351, 0, 0,0
-0.0385989, 0.331379, -0.136369, 0, 0,0
-0.0384847, 0.331729, -0.136387, 0, 0,0
-0.0383704, 0.332079, -0.136405, 0, 0,0
-0.0382559, 0.332429, -0.136423, 0, 0,0
-0.0381412, 0.332778, -0.136441, 0, 0,0
-0.0380264, 0.333128, -0.136458, 0, 0,0
-0.0379114, 0.333478, -0.136476, 0, 0,0
-0.0377963, 0.333828, -0.136493, 0, 0,0
-0.0376811, 0.334177, -0.136511, 0, 0,0
-0.0375657, 0.334527, -0.136528, 0, 0,0
-0.0374501, 0.334876, -0.136545, 0, 0,0
-0.0373344, 0.335226, -0.136562, 0, 0,0
-0.0372186, 0.335575, -0.13658, 0, 0,0
-0.0371027, 0.335924, -0.136596, 0, 0,0
-0.0369866, 0.336273, -0.136613, 0, 0,0
-0.0368703, 0.336622, -0.13663, 0, 0,0
-0.0367539, 0.33697, -0.136646, 0, 0,0
-0.0366375, 0.337319, -0.136663, 0, 0,0
-0.0365208, 0.337667, -0.136679, 0, 0,0
-0.0364041, 0.338016, -0.136695, 0, 0,0
-0.0362871, 0.338364, -0.136711, 0, 0,0
-0.0361701, 0.338712, -0.136727, 0, 0,0
-0.036053, 0.339059, -0.136743, 0, 0,0
-0.0359357, 0.339407, -0.136758, 0, 0,0
-0.0358182, 0.339754, -0.136774, 0, 0,0
-0.0357007, 0.340102, -0.136789, 0, 0,0
-0.035583, 0.340448, -0.136804, 0, 0,0
-0.0354652, 0.340795, -0.136819, 0, 0,0
-0.0353473, 0.341142, -0.136833, 0, 0,0
-0.0352293, 0.341488, -0.136848, 0, 0,0
-0.0351111, 0.341834, -0.136862, 0, 0,0
-0.0349928, 0.34218, -0.136876, 0, 0,0
-0.0348743, 0.342526, -0.13689, 0, 0,0
-0.0347558, 0.342871, -0.136904, 0, 0,0
-0.0346371, 0.343216, -0.136918, 0, 0,0
-0.0345183, 0.343561, -0.136931, 0, 0,0
-0.0343994, 0.343906, -0.136945, 0, 0,0
-0.0342805, 0.34425, -0.136958, 0, 0,0
-0.0341615, 0.344592, -0.136971, 0, 0,0
-0.0340425, 0.344934, -0.136984, 0, 0,0
-0.0339234, 0.345276, -0.136997, 0, 0,0
-0.0338044, 0.345616, -0.137009, 0, 0,0
-0.0336853, 0.345956, -0.137022, 0, 0,0
-0.0335682, 0.346288, -0.136986, 0, 0,0
-0.0334528, 0.346613, -0.136901, 0, 0,0
-0.0333393, 0.346931, -0.136769, 0, 0,0
-0.0332277, 0.347242, -0.136592, 0, 0,0
-0.0331178, 0.347547, -0.136372, 0, 0,0
-0.0330096, 0.347845, -0.136111, 0, 0,0
-0.0329031, 0.348138, -0.13581, 0, 0,0
-0.0328018, 0.348418, -0.135473, 0, 0,0
-0.0327056, 0.348686, -0.135101, 0, 0,0
-0.0326142, 0.348943, -0.134696, 0, 0,0
-0.0325276, 0.349189, -0.134259, 0, 0,0
-0.0324446, 0.349425, -0.133792, 0, 0,0
-0.032365, 0.349651, -0.133295, 0, 0,0
-0.0322871, 0.349869, -0.132775, 0, 0,0
-0.0322104, 0.350071, -0.132232, 0, 0,0
-0.0321364, 0.350259, -0.131669, 0, 0,0
-0.0320653, 0.350434, -0.131085, 0, 0,0
-0.0319972, 0.350597, -0.130482, 0, 0,0
-0.0319321, 0.350746, -0.129861, 0, 0,0
-0.0318697, 0.350884, -0.129221, 0, 0,0
-0.0318099, 0.351011, -0.128565, 0, 0,0
-0.0317527, 0.351128, -0.127892, 0, 0,0
-0.0316978, 0.351234, -0.127203, 0, 0,0
-0.0316441, 0.351329, -0.126499, 0, 0,0
-0.0315912, 0.351414, -0.125779, 0, 0,0
-0.0315401, 0.351491, -0.125036, 0, 0,0
-0.0314906, 0.35156, -0.124271, 0, 0,0
-0.0314427, 0.351623, -0.123484, 0, 0,0
-0.0313962, 0.35168, -0.122676, 0, 0,0
-0.0313512, 0.35173, -0.121848, 0, 0,0
-0.0313074, 0.351775, -0.121001, 0, 0,0
-0.031265, 0.351814, -0.120136, 0, 0,0
-0.0312238, 0.351848, -0.119254, 0, 0,0
-0.0311837, 0.351878, -0.118355, 0, 0,0
-0.0311448, 0.351902, -0.11744, 0, 0,0
-0.0311069, 0.351923, -0.11651, 0, 0,0
-0.03107, 0.351939, -0.115566, 0, 0,0
-0.031034, 0.351952, -0.114608, 0, 0,0
-0.0309972, 0.351962, -0.113695, 0, 0,0
-0.0309604, 0.351971, -0.112828, 0, 0,0
-0.0309238, 0.351977, -0.112006, 0, 0,0
-0.0308878, 0.35198, -0.111227, 0, 0,0
-0.0308523, 0.351982, -0.110489, 0, 0,0
-0.0308175, 0.351981, -0.109791, 0, 0,0
-0.0307833, 0.351979, -0.10913, 0, 0,0
-0.0307497, 0.351975, -0.108506, 0, 0,0
-0.0307168, 0.351969, -0.107917, 0, 0,0
-0.0306845, 0.351961, -0.107361, 0, 0,0
-0.0306528, 0.351952, -0.106837, 0, 0,0
-0.0306217, 0.351941, -0.106344, 0, 0,0
-0.0305913, 0.351929, -0.10588, 0, 0,0
-0.0305615, 0.351916, -0.105445, 0, 0,0
-0.0305322, 0.351901, -0.105036, 0, 0,0
-0.0305037, 0.351886, -0.104653, 0, 0,0
-0.0304758, 0.351869, -0.104296, 0, 0,0
-0.0304485, 0.351851, -0.103962, 0, 0,0
-0.0304219, 0.351832, -0.103651, 0, 0,0
-0.030396, 0.351812, -0.103361, 0, 0,0
-0.0303706, 0.351791, -0.103093, 0, 0,0
-0.030346, 0.35177, -0.102845, 0, 0,0
-0.0303221, 0.351747, -0.102615, 0, 0,0
-0.0302989, 0.351723, -0.102405, 0, 0,0
-0.0302764, 0.351699, -0.102212, 0, 0,0
-0.0302547, 0.351674, -0.102035, 0, 0,0
-0.0302337, 0.351648, -0.101875, 0, 0,0
-0.0302135, 0.351621, -0.10173, 0, 0,0
-0.030194, 0.351594, -0.1016, 0, 0,0
-0.0301753, 0.351566, -0.101484, 0, 0,0
-0.0301574, 0.351537, -0.101381, 0, 0,0
-0.0301402, 0.351507, -0.101291, 0, 0,0
-0.0301238, 0.351477, -0.101213, 0, 0,0
-0.0301082, 0.351446, -0.101146, 0, 0,0
-0.0300933, 0.351414, -0.101091, 0, 0,0
-0.0300792, 0.351382, -0.101046, 0, 0,0
-0.0300659, 0.35135, -0.101011, 0, 0,0
-0.0300534, 0.351316, -0.100986, 0, 0,0
-0.0300416, 0.351282, -0.10097, 0, 0,0
-0.0300305, 0.351248, -0.100963, 0, 0,0
-0.0300203, 0.351213, -0.100964, 0, 0,0
-0.0300107, 0.351178, -0.100972, 0, 0,0
-0.0300019, 0.351142, -0.100988, 0, 0,0
-0.0299938, 0.351105, -0.101011, 0, 0,0
-0.0299864, 0.351068, -0.10104, 0, 0,0
-0.0299798, 0.351031, -0.101076, 0, 0,0
-0.0299738, 0.350993, -0.101118, 0, 0,0
-0.0299686, 0.350955, -0.101165, 0, 0,0
-0.029964, 0.350916, -0.101217, 0, 0,0
-0.02996, 0.350877, -0.101275, 0, 0,0
-0.0299566, 0.350838, -0.101337, 0, 0,0
-0.0299537, 0.350798, -0.101404, 0, 0,0
-0.0299524, 0.35076, -0.101474, 0, 0,0
-0.0299526, 0.350723, -0.101548, 0, 0,0
-0.0299542, 0.350687, -0.101626, 0, 0,0
-0.0299573, 0.350652, -0.101707, 0, 0,0
-0.0299617, 0.350618, -0.101791, 0, 0,0
-0.0299673, 0.350584, -0.101878, 0, 0,0
-0.0299742, 0.350552, -0.101968, 0, 0,0
-0.0299822, 0.35052, -0.10206, 0, 0,0
-0.0299913, 0.350488, -0.102155, 0, 0,0
-0.0300008, 0.350457, -0.102252, 0, 0,0
-0.0300106, 0.350425, -0.102351, 0, 0,0
-0.0300208, 0.350394, -0.102451, 0, 0,0
-0.0300314, 0.350362, -0.102553, 0, 0,0
-0.0300423, 0.350329, -0.102657, 0, 0,0
-0.0300535, 0.350297, -0.102761, 0, 0,0
-0.0300651, 0.350265, -0.102867, 0, 0,0
-0.0300771, 0.350233, -0.102974, 0, 0,0
-0.0300894, 0.3502, -0.103082, 0, 0,0
-0.030102, 0.350168, -0.103191, 0, 0,0
-0.030115, 0.350136, -0.1033, 0, 0,0
-0.0301284, 0.350103, -0.10341, 0, 0,0
-0.0301422, 0.350071, -0.10352, 0, 0,0
-0.0301564, 0.350039, -0.10363, 0, 0,0
-0.0301709, 0.350007, -0.103741, 0, 0,0
-0.030186, 0.349974, -0.103852, 0, 0,0
-0.0302014, 0.349942, -0.103964, 0, 0,0
-0.0302173, 0.34991, -0.104075, 0, 0,0
-0.0302337, 0.349879, -0.104187, 0, 0,0
-0.0302504, 0.349847, -0.104298, 0, 0,0
-0.0302677, 0.349815, -0.10441, 0, 0,0
-0.0302854, 0.349784, -0.104521, 0, 0,0
-0.0303036, 0.349753, -0.104633, 0, 0,0
-0.0303222, 0.349721, -0.104744, 0, 0,0
-0.0303412, 0.34969, -0.104855, 0, 0,0
-0.0303607, 0.349659, -0.104966, 0, 0,0
-0.0303804, 0.349629, -0.105076, 0, 0,0
-0.0304006, 0.349598, -0.105186, 0, 0,0
-0.030421, 0.349567, -0.105295, 0, 0,0
-0.0304418, 0.349536, -0.105404, 0, 0,0
-0.0304628, 0.349505, -0.105513, 0, 0,0
-0.0304841, 0.349475, -0.105621, 0, 0,0
-0.0305057, 0.349444, -0.105728, 0, 0,0
-0.0305275, 0.349413, -0.105834, 0, 0,0
-0.0305496, 0.349382, -0.10594, 0, 0,0
-0.0305719, 0.349351, -0.106045, 0, 0,0
-0.0305943, 0.34932, -0.10615, 0, 0,0
-0.030617, 0.349289, -0.106253, 0, 0,0
-0.0306398, 0.349257, -0.106356, 0, 0,0
-0.0306628, 0.349226, -0.106458, 0, 0,0
-0.0306859, 0.349195, -0.106559, 0, 0,0
-0.0307092, 0.349163, -0.10666, 0, 0,0
-0.0307326, 0.349131, -0.106759, 0, 0,0
-0.0307562, 0.349099, -0.106858, 0, 0,0
-0.0307798, 0.349068, -0.106956, 0, 0,0
-0.0308035, 0.349035, -0.107052, 0, 0,0
-0.0308274, 0.349003, -0.107148, 0, 0,0
-0.0308513, 0.348971, -0.107243, 0, 0,0
-0.0308752, 0.348938, -0.107338, 0, 0,0
-0.0308993, 0.348905, -0.107431, 0, 0,0
-0.0309234, 0.348872, -0.107523, 0, 0,0
-0.0309475, 0.348839, -0.107614, 0, 0,0
-0.0309717, 0.348806, -0.107704, 0, 0,0
-0.030996, 0.348772, -0.107793, 0, 0,0
-0.0310202, 0.348739, -0.107881, 0, 0,0
-0.0310445, 0.348705, -0.107968, 0, 0,0
-0.0310688, 0.348671, -0.108054, 0, 0,0
-0.0310931, 0.348637, -0.108139, 0, 0,0
-0.0311174, 0.348603, -0.108222, 0, 0,0
-0.0311417, 0.348568, -0.108305, 0, 0,0
-0.0311659, 0.348534, -0.108386, 0, 0,0
-0.0311902, 0.348499, -0.108466, 0, 0,0
-0.0312144, 0.348465, -0.108545, 0, 0,0
-0.0312385, 0.34843, -0.108623, 0, 0,0
-0.0312627, 0.348396, -0.1087, 0, 0,0
-0.0312868, 0.348361, -0.108776, 0, 0,0
-0.0313108, 0.348326, -0.10885, 0, 0,0
-0.0313348, 0.348292, -0.108923, 0, 0,0
-0.0313587, 0.348257, -0.108995, 0, 0,0
-0.0313826, 0.348223, -0.109066, 0, 0,0
-0.0314064, 0.348188, -0.109136, 0, 0,0
-0.0314301, 0.348154, -0.109204, 0, 0,0
-0.0314537, 0.348119, -0.109271, 0, 0,0
-0.0314772, 0.348085, -0.109337, 0, 0,0
-0.0315006, 0.348051, -0.109402, 0, 0,0
-0.031524, 0.348017, -0.109466, 0, 0,0
-0.0315472, 0.347983, -0.109529, 0, 0,0
-0.0315704, 0.347949, -0.10959, 0, 0,0
-0.0315934, 0.347915, -0.10965, 0, 0,0
-0.0316163, 0.347881, -0.109709, 0, 0,0
-0.0316391, 0.347847, -0.109767, 0, 0,0
-0.0316618, 0.347814, -0.109823, 0, 0,0
-0.0316843, 0.347781, -0.109879, 0, 0,0
-0.0317067, 0.347747, -0.109933, 0, 0,0
-0.031729, 0.347714, -0.109986, 0, 0,0
-0.0317511, 0.347682, -0.110038, 0, 0,0
-0.0317731, 0.347649, -0.110089, 0, 0,0
-0.031795, 0.347616, -0.110139, 0, 0,0
-0.0318167, 0.347584, -0.110188, 0, 0,0
-0.0318382, 0.347552, -0.110235, 0, 0,0
-0.0318596, 0.34752, -0.110282, 0, 0,0
-0.0318808, 0.347488, -0.110328, 0, 0,0
-0.0319019, 0.347456, -0.110372, 0, 0,0
-0.0319228, 0.347425, -0.110416, 0, 0,0
-0.0319436, 0.347394, -0.110458, 0, 0,0
-0.0319641, 0.347363, -0.1105, 0, 0,0
-0.0319846, 0.347332, -0.11054, 0, 0,0
-0.0320048, 0.347302, -0.11058, 0, 0,0
-0.0320249, 0.347271, -0.110618, 0, 0,0
-0.0320448, 0.347241, -0.110656, 0, 0,0
-0.0320645, 0.347211, -0.110693, 0, 0,0
-0.0320841, 0.347182, -0.110729, 0, 0,0
-0.0321035, 0.347152, -0.110764, 0, 0,0
-0.0321228, 0.347123, -0.110798, 0, 0,0
-0.0321419, 0.347094, -0.110831, 0, 0,0
-0.0321608, 0.347066, -0.110863, 0, 0,0
-0.0321796, 0.347037, -0.110894, 0, 0,0
-0.0321982, 0.347009, -0.110925, 0, 0,0
-0.0322167, 0.346981, -0.110955, 0, 0,0
-0.032235, 0.346953, -0.110984, 0, 0,0
-0.0322532, 0.346925, -0.111012, 0, 0,0
-0.0322713, 0.346897, -0.11104, 0, 0,0
-0.0322893, 0.34687, -0.111066, 0, 0,0
-0.0323072, 0.346842, -0.111092, 0, 0,0
-0.032325, 0.346815, -0.111117, 0, 0,0
-0.0323426, 0.346788, -0.111142, 0, 0,0
-0.0323601, 0.346761, -0.111166, 0, 0,0
-0.0323775, 0.346735, -0.111189, 0, 0,0
-0.0323949, 0.346708, -0.111212, 0, 0,0
-0.0324121, 0.346682, -0.111234, 0, 0,0
-0.0324293, 0.346655, -0.111255, 0, 0,0
-0.0324463, 0.346629, -0.111276, 0, 0,0
-0.0324633, 0.346603, -0.111296, 0, 0,0
-0.0324802, 0.346577, -0.111316, 0, 0,0
-0.032497, 0.346552, -0.111335, 0, 0,0
-0.0325138, 0.346526, -0.111353, 0, 0,0
-0.0325304, 0.3465, -0.111371, 0, 0,0
-0.032547, 0.346475, -0.111388, 0, 0,0
-0.0325635, 0.346449, -0.111405, 0, 0,0
-0.03258, 0.346424, -0.111421, 0, 0,0
-0.0325964, 0.346399, -0.111437, 0, 0,0
-0.0326127, 0.346374, -0.111452, 0, 0,0
-0.032629, 0.346349, -0.111467, 0, 0,0
-0.0326453, 0.346324, -0.111482, 0, 0,0
-0.0326614, 0.346299, -0.111496, 0, 0,0
-0.0326773, 0.346275, -0.111509, 0, 0,0
-0.0326932, 0.346251, -0.111522, 0, 0,0
-0.0327089, 0.346227, -0.111535, 0, 0,0
-0.0327245, 0.346203, -0.111548, 0, 0,0
-0.0327399, 0.346179, -0.11156, 0, 0,0
-0.0327552, 0.346156, -0.111571, 0, 0,0
-0.0327704, 0.346132, -0.111583, 0, 0,0
-0.0327854, 0.346109, -0.111594, 0, 0,0
-0.0328004, 0.346087, -0.111605, 0, 0,0
-0.0328152, 0.346064, -0.111615, 0, 0,0
-0.0328299, 0.346042, -0.111625, 0, 0,0
-0.0328444, 0.346019, -0.111635, 0, 0,0
-0.0328588, 0.345997, -0.111645, 0, 0,0
-0.0328732, 0.345976, -0.111654, 0, 0,0
-0.0328874, 0.345954, -0.111663, 0, 0,0
-0.0329015, 0.345933, -0.111672, 0, 0,0
-0.0329155, 0.345911, -0.111681, 0, 0,0
-0.0329293, 0.34589, -0.111689, 0, 0,0
-0.032943, 0.345869, -0.111697, 0, 0,0
-0.0329566, 0.345849, -0.111705, 0, 0,0
-0.0329701, 0.345828, -0.111713, 0, 0,0
-0.0329834, 0.345808, -0.11172, 0, 0,0
-0.0329966, 0.345788, -0.111727, 0, 0,0
-0.0330096, 0.345769, -0.111734, 0, 0,0
-0.0330225, 0.345749, -0.111741, 0, 0,0
-0.0330352, 0.34573, -0.111748, 0, 0,0
-0.0330478, 0.345711, -0.111754, 0, 0,0
-0.0330602, 0.345692, -0.11176, 0, 0,0
-0.0330725, 0.345673, -0.111766, 0, 0,0
-0.0330846, 0.345655, -0.111772, 0, 0,0
-0.0330966, 0.345637, -0.111777, 0, 0,0
-0.0331084, 0.345619, -0.111782, 0, 0,0
-0.0331201, 0.345602, -0.111788, 0, 0,0
-0.0331316, 0.345584, -0.111792, 0, 0,0
-0.033143, 0.345567, -0.111797, 0, 0,0
-0.0331542, 0.34555, -0.111802, 0, 0,0
-0.0331653, 0.345534, -0.111806, 0, 0,0
-0.0331762, 0.345517, -0.11181, 0, 0,0
-0.033187, 0.345501, -0.111814, 0, 0,0
-0.0331976, 0.345485, -0.111818, 0, 0,0
-0.0332081, 0.345469, -0.111822, 0, 0,0
-0.0332184, 0.345454, -0.111825, 0, 0,0
-0.0332286, 0.345439, -0.111828, 0, 0,0
-0.0332386, 0.345423, -0.111832, 0, 0,0
-0.0332485, 0.345409, -0.111835, 0, 0,0
-0.0332582, 0.345394, -0.111837, 0, 0,0
-0.0332679, 0.34538, -0.11184, 0, 0,0
-0.0332773, 0.345365, -0.111843, 0, 0,0
-0.0332866, 0.345351, -0.111845, 0, 0,0
-0.0332958, 0.345338, -0.111847, 0, 0,0
-0.0333048, 0.345324, -0.111849, 0, 0,0
-0.0333137, 0.345311, -0.111851, 0, 0,0
-0.0333225, 0.345298, -0.111853, 0, 0,0
-0.0333311, 0.345285, -0.111855, 0, 0,0
-0.0333396, 0.345272, -0.111856, 0, 0,0
-0.0333479, 0.34526, -0.111858, 0, 0,0
-0.0333563, 0.345247, -0.111859, 0, 0,0
-0.0333645, 0.345235, -0.111861, 0, 0,0
-0.0333726, 0.345223, -0.111863, 0, 0,0
-0.0333807, 0.345211, -0.111864, 0, 0,0
-0.0333886, 0.3452, -0.111866, 0, 0,0
-0.0333966, 0.345188, -0.111868, 0, 0,0
-0.0334043, 0.345177, -0.111869, 0, 0,0
-0.033412, 0.345165, -0.111871, 0, 0,0
-0.0334196, 0.345154, -0.111873, 0, 0,0
-0.0334272, 0.345143, -0.111874, 0, 0,0
-0.0334346, 0.345132, -0.111876, 0, 0,0
-0.033442, 0.345122, -0.111878, 0, 0,0
-0.0334492, 0.345111, -0.111879, 0, 0,0
-0.0334564, 0.345101, -0.111881, 0, 0,0
-0.0334635, 0.345091, -0.111883, 0, 0,0
-0.0334706, 0.34508, -0.111884, 0, 0,0
-0.0334775, 0.345071, -0.111886, 0, 0,0
-0.0334843, 0.345061, -0.111887, 0, 0,0
-0.0334911, 0.345051, -0.111889, 0, 0,0
-0.0334978, 0.345041, -0.11189, 0, 0,0
-0.0335044, 0.345032, -0.111892, 0, 0,0
-0.0335109, 0.345023, -0.111893, 0, 0,0
-0.0335174, 0.345014, -0.111895, 0, 0,0
-0.0335237, 0.345005, -0.111896, 0, 0,0
-0.03353, 0.344996, -0.111897, 0, 0,0
-0.0335362, 0.344987, -0.111898, 0, 0,0
-0.0335423, 0.344978, -0.1119, 0, 0,0
-0.0335484, 0.34497, -0.111901, 0, 0,0
-0.0335544, 0.344961, -0.111902, 0, 0,0
-0.0335603, 0.344953, -0.111903, 0, 0,0
-0.0335661, 0.344945, -0.111904, 0, 0,0
-0.0335719, 0.344937, -0.111905, 0, 0,0
-0.0335776, 0.344929, -0.111906, 0, 0,0
-0.0335832, 0.344921, -0.111907, 0, 0,0
-0.0335887, 0.344913, -0.111908, 0, 0,0
-0.0335942, 0.344905, -0.111909, 0, 0,0
-0.0335996, 0.344898, -0.11191, 0, 0,0
-0.0336049, 0.34489, -0.11191, 0, 0,0
-0.0336102, 0.344883, -0.111911, 0, 0,0
-0.0336154, 0.344876, -0.111912, 0, 0,0
-0.0336206, 0.344868, -0.111912, 0, 0,0
-0.0336257, 0.344861, -0.111913, 0, 0,0
-0.0336307, 0.344854, -0.111913, 0, 0,0
-0.0336356, 0.344847, -0.111914, 0, 0,0
-0.0336405, 0.34484, -0.111914, 0, 0,0
-0.0336453, 0.344834, -0.111915, 0, 0,0
-0.0336501, 0.344827, -0.111915, 0, 0,0
-0.0336548, 0.34482, -0.111915, 0, 0,0
-0.0336594, 0.344814, -0.111915, 0, 0,0
-0.0336639, 0.344808, -0.111915, 0, 0,0
-0.0336683, 0.344801, -0.111915, 0, 0,0
-0.0336727, 0.344795, -0.111915, 0, 0,0
-0.0336769, 0.344789, -0.111915, 0, 0,0
-0.0336811, 0.344783, -0.111915, 0, 0,0
-0.0336851, 0.344777, -0.111914, 0, 0,0
-0.0336892, 0.344772, -0.111914, 0, 0,0
-0.033693, 0.344766, -0.111913, 0, 0,0
-0.0336969, 0.344761, -0.111913, 0, 0,0
-0.0337006, 0.344755, -0.111913, 0, 0,0
-0.0337042, 0.34475, -0.111912, 0, 0,0
-0.0337078, 0.344745, -0.111911, 0, 0,0
-0.0337112, 0.34474, -0.111911, 0, 0,0
-0.0337146, 0.344735, -0.11191, 0, 0,0
-0.0337178, 0.34473, -0.11191, 0, 0,0
-0.0337211, 0.344726, -0.111909, 0, 0,0
-0.0337242, 0.344721, -0.111908, 0, 0,0
-0.0337273, 0.344717, -0.111908, 0, 0,0
-0.0337304, 0.344712, -0.111907, 0, 0,0
-0.0337334, 0.344708, -0.111906, 0, 0,0
-0.0337362, 0.344704, -0.111905, 0, 0,0
-0.033739, 0.3447, -0.111905, 0, 0,0
-0.0337418, 0.344695, -0.111904, 0, 0,0
-0.0337445, 0.344691, -0.111903, 0, 0,0
-0.0337472, 0.344688, -0.111902, 0, 0,0
-0.0337498, 0.344684, -0.111902, 0, 0,0
-0.0337523, 0.34468, -0.111901, 0, 0,0
-0.0337548, 0.344676, -0.1119, 0, 0,0
-0.0337572, 0.344673, -0.111899, 0, 0,0
-0.0337595, 0.34467, -0.111899, 0, 0,0
-0.0337618, 0.344666, -0.111898, 0, 0,0
-0.033764, 0.344663, -0.111897, 0, 0,0
-0.0337661, 0.34466, -0.111897, 0, 0,0
-0.0337682, 0.344657, -0.111896, 0, 0,0
-0.0337702, 0.344654, -0.111895, 0, 0,0
-0.0337721, 0.344651, -0.111894, 0, 0,0
-0.0337739, 0.344649, -0.111894, 0, 0,0
-0.0337756, 0.344646, -0.111893, 0, 0,0
-0.0337773, 0.344644, -0.111893, 0, 0,0
-0.0337788, 0.344641, -0.111892, 0, 0,0
-0.0337803, 0.344639, -0.111892, 0, 0,0
-0.0337818, 0.344637, -0.111891, 0, 0,0
-0.033783, 0.344636, -0.111891, 0, 0,0
-0.0337843, 0.344634, -0.111891, 0, 0,0
-0.0337854, 0.344632, -0.11189, 0, 0,0
-0.0337865, 0.344631, -0.11189, 0, 0,0
-0.0337875, 0.34463, -0.11189, 0, 0,0
-0.0337884, 0.344629, -0.11189, 0, 0,0
-0.0337892, 0.344628, -0.11189, 0, 0,0
-0.03379, 0.344627, -0.111891, 0, 0,0
-0.0337907, 0.344626, -0.111891, 0, 0,0
-0.0337913, 0.344626, -0.111891, 0, 0,0
-0.0337919, 0.344625, -0.111892, 0, 0,0
-0.0337924, 0.344625, -0.111892, 0, 0,0
-0.0337928, 0.344625, -0.111893, 0, 0,0
-0.0337931, 0.344624, -0.111894, 0, 0,0
-0.0337934, 0.344624, -0.111895, 0, 0,0
-0.0337936, 0.344625, -0.111896, 0, 0,0
-0.0337937, 0.344625, -0.111897, 0, 0,0
-0.0337938, 0.344625, -0.111898, 0, 0,0
-0.0337938, 0.344626, -0.111899, 0, 0,0
-0.0337938, 0.344626, -0.111901, 0, 0,0
-0.0337937, 0.344627, -0.111902, 0, 0,0
-0.0337935, 0.344628, -0.111903, 0, 0,0
-0.0337933, 0.344629, -0.111905, 0, 0,0
-0.033793, 0.34463, -0.111906, 0, 0,0
-0.0337926, 0.344631, -0.111908, 0, 0,0
-0.0337922, 0.344632, -0.11191, 0, 0,0
-0.0337917, 0.344633, -0.111911, 0, 0,0
-0.0337912, 0.344635, -0.111913, 0, 0,0
-0.0337905, 0.344636, -0.111915, 0, 0,0
-0.0337899, 0.344638, -0.111917, 0, 0,0
-0.0337891, 0.344639, -0.111919, 0, 0,0
-0.0337883, 0.344641, -0.111921, 0, 0,0
-0.0337875, 0.344643, -0.111923, 0, 0,0
-0.0337866, 0.344645, -0.111925, 0, 0,0
-0.0337856, 0.344647, -0.111927, 0, 0,0
-0.0337846, 0.344649, -0.111929, 0, 0,0
-0.0337835, 0.344651, -0.111931, 0, 0,0
-0.0337823, 0.344654, -0.111933, 0, 0,0
-0.0337811, 0.344656, -0.111935, 0, 0,0
-0.0337798, 0.344658, -0.111937, 0, 0,0
-0.0337785, 0.344661, -0.111939, 0, 0,0
-0.0337771, 0.344664, -0.111941, 0, 0,0
-0.0337756, 0.344666, -0.111943, 0, 0,0
-0.0337741, 0.344669, -0.111945, 0, 0,0
-0.0337726, 0.344672, -0.111947, 0, 0,0
-0.0337709, 0.344675, -0.111949, 0, 0,0
-0.0337692, 0.344678, -0.111951, 0, 0,0
-0.0337675, 0.344681, -0.111953, 0, 0,0
-0.0337657, 0.344684, -0.111955, 0, 0,0
-0.0337638, 0.344688, -0.111957, 0, 0,0
-0.0337619, 0.344691, -0.111959, 0, 0,0
-0.0337599, 0.344694, -0.111961, 0, 0,0
