1.16904, 0.0946436
1.16904, 0.0946374
1.16904, 0.0946313
1.16904, 0.0946252
1.16904, 0.0946191
1.16904, 0.094613
1.16903, 0.0946069
1.16903, 0.0946008
1.16903, 0.0945947
1.16903, 0.0945887
1.16903, 0.0945826
1.16903, 0.0945766
1.16903, 0.0945706
1.16903, 0.0945645
1.16903, 0.0945585
1.16903, 0.0945525
1.16903, 0.0945465
1.16902, 0.0945406
1.16902, 0.0945346
1.16902, 0.0945286
1.16902, 0.0945227
1.16902, 0.0945168
1.16902, 0.0945108
1.16902, 0.0945049
1.16902, 0.094499
1.16902, 0.0944931
1.16902, 0.0944872
1.16901, 0.0944813
1.16901, 0.0944755
1.16901, 0.0944696
1.16901, 0.0944638
1.16901, 0.0944579
1.16901, 0.0944521
1.16901, 0.0944463
1.16901, 0.0944405
1.169, 0.0944346
1.169, 0.0944288
1.169, 0.0944231
1.169, 0.0944173
1.169, 0.0944115
1.169, 0.0944057
1.169, 0.0944
1.169, 0.0943942
1.16899, 0.0943885
1.16899, 0.0943827
1.16899, 0.094377
1.16899, 0.0943713
1.16899, 0.0943656
1.16899, 0.0943599
1.16899, 0.0943542
1.16899, 0.0943485
1.16898, 0.0943428
1.16898, 0.0943371
1.16898, 0.0943314
1.16898, 0.0943258
1.16898, 0.0943201
1.16898, 0.0943144
1.16898, 0.0943088
1.16897, 0.0943031
1.16897, 0.0942975
1.16897, 0.0942918
1.16897, 0.0942862
1.16897, 0.0942806
1.16897, 0.0942749
1.16896, 0.0942693
1.16896, 0.0942637
1.16896, 0.0942581
1.16896, 0.0942525
1.16896, 0.0942469
1.16896, 0.0942413
1.16896, 0.0942357
1.16895, 0.0942301
1.16895, 0.0942245
1.16895, 0.0942189
1.16895, 0.0942133
1.16895, 0.0942077
1.16895, 0.0942021
1.16894, 0.0941966
1.16894, 0.094191
1.16894, 0.0941854
1.16894, 0.0941799
1.16894, 0.0941743
1.16894, 0.0941687
1.16893, 0.0941632
1.16893, 0.0941576
1.16893, 0.0941521
1.16893, 0.0941465
1.16893, 0.094141
1.16893, 0.0941354
1.16892, 0.0941299
1.16892, 0.0941243
1.16892, 0.0941188
1.16892, 0.0941133
1.16892, 0.0941077
1.16892, 0.0941022
1.16891, 0.0940967
1.16891, 0.0940911
1.16891, 0.0940856
1.16891, 0.0940801
1.16891, 0.0940746
1.16891, 0.094069
1.1689, 0.0940635
1.1689, 0.094058
1.1689, 0.0940525
1.1689, 0.094047
1.1689, 0.0940415
1.16889, 0.094036
1.16889, 0.0940305
1.16889, 0.094025
1.16889, 0.0940195
1.16889, 0.094014
1.16889, 0.0940085
1.16888, 0.094003
1.16888, 0.0939975
1.16888, 0.093992
1.16888, 0.0939865
1.16888, 0.093981
1.16888, 0.0939755
1.16888, 0.09397
1.16887, 0.0939646
1.16887, 0.0939591
1.16887, 0.0939536
1.16887, 0.0939481
1.16887, 0.0939426
1.16887, 0.0939372
1.16886, 0.0939317
1.16886, 0.0939262
1.16886, 0.0939208
1.16886, 0.0939153
1.16886, 0.0939098
1.16886, 0.0939044
1.16885, 0.0938989
1.16885, 0.0938935
1.16885, 0.093888
1.16885, 0.0938826
1.16885, 0.0938771
1.16885, 0.0938717
1.16884, 0.0938662
1.16884, 0.0938608
1.16884, 0.0938554
1.16884, 0.0938499
1.16884, 0.0938445
1.16884, 0.0938391
1.16884, 0.0938337
1.16883, 0.0938282
1.16883, 0.0938228
1.16883, 0.0938174
1.16883, 0.093812
1.16883, 0.0938066
1.16883, 0.0938012
1.16882, 0.0937958
1.16882, 0.0937904
1.16882, 0.093785
1.16882, 0.0937796
1.16882, 0.0937742
1.16882, 0.0937688
1.16882, 0.0937634
1.16881, 0.093758
1.16881, 0.0937526
1.16881, 0.0937473
1.16881, 0.0937419
1.16881, 0.0937365
1.16881, 0.0937312
1.16881, 0.0937258
1.1688, 0.0937205
1.1688, 0.0937151
1.1688, 0.0937098
1.1688, 0.0937044
1.1688, 0.0936991
1.1688, 0.0936938
1.1688, 0.0936884
1.16879, 0.0936831
1.16879, 0.0936778
1.16879, 0.0936725
1.16879, 0.0936672
1.16879, 0.0936619
1.16879, 0.0936566
1.16879, 0.0936513
1.16878, 0.093646
1.16878, 0.0936407
1.16878, 0.0936354
1.16878, 0.0936301
1.16878, 0.0936249
1.16878, 0.0936196
1.16878, 0.0936143
1.16877, 0.0936091
1.16877, 0.0936038
1.16877, 0.0935986
1.16877, 0.0935934
1.16877, 0.0935881
1.16877, 0.0935829
1.16877, 0.0935777
1.16876, 0.0935725
1.16876, 0.0935673
1.16876, 0.0935621
1.16876, 0.0935569
1.16876, 0.0935517
1.16876, 0.0935465
1.16876, 0.0935413
1.16875, 0.0935361
1.16875, 0.093531
1.16875, 0.0935258
1.16875, 0.0935207
1.16875, 0.0935155
1.16875, 0.0935104
1.16875, 0.0935052
1.16874, 0.0935001
1.16874, 0.093495
1.16874, 0.0934899
1.16874, 0.0934848
1.16874, 0.0934797
1.16874, 0.0934753
1.16874, 0.093471
1.16874, 0.0934667
1.16874, 0.0934624
1.16874, 0.0934581
1.16874, 0.0934537
1.16873, 0.0934493
1.16873, 0.0934449
1.16873, 0.0934405
1.16873, 0.093436
1.16873, 0.0934315
1.16873, 0.093427
1.16873, 0.0934224
1.16872, 0.0934178
1.16872, 0.0934132
1.16872, 0.0934086
1.16872, 0.0934039
1.16872, 0.0933993
1.16871, 0.0933946
1.16871, 0.0933899
1.16871, 0.0933852
1.16871, 0.0933805
1.16871, 0.0933758
1.1687, 0.0933711
1.1687, 0.0933663
1.1687, 0.0933616
1.1687, 0.0933569
1.16869, 0.0933529
1.16869, 0.0933489
1.16869, 0.0933449
1.16869, 0.0933408
1.16869, 0.0933367
1.16869, 0.0933326
1.16868, 0.0933284
1.16868, 0.0933242
1.16868, 0.09332
1.16868, 0.0933157
1.16867, 0.0933114
1.16867, 0.0933071
1.16867, 0.0933026
1.16867, 0.0932982
1.16866, 0.0932937
1.16866, 0.0932892
1.16866, 0.0932847
1.16865, 0.0932802
1.16865, 0.0932756
1.16865, 0.093271
1.16864, 0.0932664
1.16864, 0.0932625
1.16864, 0.0932586
1.16864, 0.0932546
1.16864, 0.0932506
1.16863, 0.0932465
1.16863, 0.0932424
1.16863, 0.0932382
1.16863, 0.0932339
1.16862, 0.0932297
1.16862, 0.0932253
1.16862, 0.0932209
1.16861, 0.0932165
1.16861, 0.093212
1.16861, 0.0932075
1.1686, 0.093203
1.1686, 0.0931984
1.1686, 0.0931938
1.16859, 0.0931891
1.16859, 0.0931845
1.16859, 0.0931798
1.16858, 0.093175
1.16858, 0.0931703
1.16858, 0.0931655
1.16857, 0.0931607
1.16857, 0.0931559
1.16856, 0.093151
1.16856, 0.0931462
1.16856, 0.0931413
1.16856, 0.0931364
1.16855, 0.0931314
1.16855, 0.0931265
1.16855, 0.0931215
1.16854, 0.0931165
1.16854, 0.0931115
1.16854, 0.0931064
1.16853, 0.0931013
1.16853, 0.0930962
1.16853, 0.0930911
1.16853, 0.0930859
1.16853, 0.0930807
1.16852, 0.0930754
1.16852, 0.0930701
1.16852, 0.0930648
1.16852, 0.0930594
1.16851, 0.093054
1.16851, 0.0930485
1.16851, 0.093043
1.16851, 0.0930374
1.16851, 0.0930318
1.16851, 0.0930262
1.16851, 0.0930205
1.1685, 0.0930149
1.1685, 0.0930091
1.1685, 0.0930034
1.1685, 0.0929982
1.1685, 0.092993
1.1685, 0.0929878
1.1685, 0.0929826
1.16851, 0.0929781
1.16851, 0.0929736
1.16851, 0.092969
1.16851, 0.0929643
1.16851, 0.0929596
1.16851, 0.0929547
1.16851, 0.0929498
1.16851, 0.0929447
1.16851, 0.0929395
1.16851, 0.0929342
1.16851, 0.0929288
1.16851, 0.0929233
1.16851, 0.0929177
1.16851, 0.092912
1.16851, 0.0929063
1.16851, 0.0929005
1.16851, 0.0928947
1.16851, 0.0928889
1.16851, 0.0928838
1.16851, 0.0928787
1.16851, 0.0928736
1.16851, 0.0928685
1.16851, 0.0928633
1.16851, 0.092858
1.16851, 0.0928528
1.16851, 0.0928475
1.16851, 0.0928423
1.1685, 0.092837
1.1685, 0.0928317
1.1685, 0.0928263
1.1685, 0.092821
1.1685, 0.0928157
1.1685, 0.0928103
1.1685, 0.092805
1.16849, 0.0927997
1.16849, 0.0927944
1.16849, 0.0927891
1.16849, 0.0927838
1.16849, 0.0927786
1.16848, 0.0927734
1.16848, 0.0927682
1.16848, 0.092763
1.16848, 0.0927578
1.16848, 0.0927527
1.16847, 0.0927476
1.16847, 0.0927425
1.16847, 0.0927375
1.16847, 0.0927324
1.16847, 0.0927274
1.16847, 0.0927224
1.16846, 0.0927174
1.16846, 0.0927124
1.16846, 0.0927075
1.16846, 0.0927026
1.16846, 0.0926977
1.16846, 0.0926928
1.16846, 0.0926879
1.16845, 0.0926831
1.16845, 0.0926783
1.16845, 0.0926736
1.16845, 0.0926688
1.16845, 0.0926641
1.16845, 0.0926595
1.16845, 0.0926548
1.16845, 0.0926502
1.16845, 0.0926456
1.16845, 0.0926411
1.16845, 0.0926366
1.16845, 0.0926321
1.16845, 0.0926277
1.16845, 0.0926232
1.16845, 0.0926189
1.16845, 0.0926145
1.16845, 0.0926102
1.16845, 0.0926059
1.16845, 0.0926016
1.16845, 0.0925974
1.16845, 0.0925932
1.16845, 0.092589
1.16845, 0.0925849
1.16845, 0.0925808
1.16845, 0.0925767
1.16845, 0.0925727
1.16845, 0.0925686
1.16845, 0.0925646
1.16846, 0.0925607
1.16846, 0.0925567
1.16846, 0.0925528
1.16846, 0.0925489
1.16846, 0.092545
1.16846, 0.0925412
1.16846, 0.0925374
1.16846, 0.0925336
1.16846, 0.0925299
1.16846, 0.0925261
1.16847, 0.0925224
1.16847, 0.0925188
1.16847, 0.0925151
1.16847, 0.0925115
1.16847, 0.0925079
1.16847, 0.0925043
1.16847, 0.0925008
1.16847, 0.0924973
1.16848, 0.0924938
1.16848, 0.0924904
1.16848, 0.0924869
1.16848, 0.0924835
1.16848, 0.0924801
1.16848, 0.0924768
1.16848, 0.0924735
1.16848, 0.0924702
1.16848, 0.0924669
1.16849, 0.0924637
1.16849, 0.0924604
1.16849, 0.0924582
1.16849, 0.092456
1.16849, 0.0924538
1.16849, 0.0924516
1.1685, 0.0924493
1.1685, 0.0924469
1.1685, 0.0924444
1.1685, 0.0924419
1.1685, 0.0924392
1.1685, 0.0924364
1.1685, 0.0924335
1.1685, 0.0924305
1.1685, 0.0924275
1.1685, 0.0924243
1.1685, 0.0924211
1.1685, 0.0924179
1.1685, 0.0924145
1.1685, 0.0924112
1.1685, 0.0924078
1.1685, 0.0924044
1.1685, 0.092401
1.1685, 0.0923976
1.16849, 0.0923941
1.16849, 0.0923907
1.16849, 0.0923874
1.16849, 0.092384
1.16849, 0.0923807
1.16849, 0.0923774
1.16849, 0.0923741
1.16848, 0.0923709
1.16848, 0.0923677
1.16848, 0.0923646
1.16848, 0.0923615
1.16848, 0.0923584
1.16847, 0.0923554
1.16847, 0.0923524
1.16847, 0.0923495
1.16847, 0.0923466
1.16847, 0.0923438
1.16846, 0.092341
1.16846, 0.0923382
1.16846, 0.0923355
1.16846, 0.0923328
1.16845, 0.0923301
1.16845, 0.0923275
1.16845, 0.0923249
1.16845, 0.0923223
1.16844, 0.0923197
1.16844, 0.0923172
1.16844, 0.0923147
1.16844, 0.0923122
1.16844, 0.0923097
1.16843, 0.0923073
1.16843, 0.0923048
1.16843, 0.0923024
1.16843, 0.0923
1.16842, 0.0922976
1.16842, 0.0922952
1.16842, 0.0922927
1.16842, 0.0922903
1.16842, 0.0922879
1.16841, 0.0922855
1.16841, 0.0922831
1.16841, 0.0922807
1.16841, 0.0922783
1.16841, 0.0922758
1.1684, 0.0922734
1.1684, 0.0922709
1.1684, 0.0922685
1.1684, 0.092266
1.1684, 0.0922635
1.16839, 0.092261
1.16839, 0.0922585
1.16839, 0.0922559
1.16839, 0.0922534
1.16839, 0.0922508
1.16839, 0.0922482
1.16838, 0.0922456
1.16838, 0.092243
1.16838, 0.0922403
1.16838, 0.0922377
1.16838, 0.092235
1.16838, 0.0922323
1.16837, 0.0922296
1.16837, 0.0922268
1.16837, 0.0922241
1.16837, 0.0922213
1.16837, 0.0922185
1.16837, 0.0922157
1.16837, 0.0922128
1.16836, 0.09221
1.16836, 0.0922071
1.16836, 0.0922042
1.16836, 0.0922013
1.16836, 0.0921984
1.16836, 0.0921954
1.16836, 0.0921925
1.16836, 0.0921895
1.16835, 0.0921865
1.16835, 0.0921835
1.16835, 0.0921805
1.16835, 0.0921775
1.16835, 0.0921744
1.16835, 0.0921713
1.16835, 0.0921682
1.16835, 0.0921651
1.16835, 0.0921619
1.16834, 0.0921587
1.16834, 0.0921555
1.16834, 0.0921523
1.16834, 0.092149
1.16834, 0.0921457
1.16834, 0.0921424
1.16834, 0.0921391
1.16834, 0.0921357
1.16834, 0.0921323
1.16834, 0.0921289
1.16833, 0.0921255
1.16833, 0.092122
1.16833, 0.0921185
1.16833, 0.0921151
1.16833, 0.0921115
1.16833, 0.092108
1.16833, 0.0921045
1.16833, 0.0921009
1.16833, 0.0920974
1.16832, 0.0920938
1.16832, 0.0920902
1.16832, 0.0920867
1.16832, 0.0920831
1.16832, 0.0920795
1.16832, 0.0920759
1.16832, 0.0920723
1.16832, 0.0920687
1.16832, 0.0920652
1.16831, 0.0920616
1.16831, 0.092058
1.16831, 0.0920545
1.16831, 0.0920509
1.16831, 0.0920474
1.16831, 0.0920438
1.16831, 0.0920403
1.1683, 0.0920368
1.1683, 0.0920333
1.1683, 0.0920298
1.1683, 0.0920263
1.1683, 0.0920229
1.1683, 0.0920195
1.16829, 0.0920161
1.16829, 0.0920127
1.16829, 0.0920093
1.16829, 0.0920059
1.16829, 0.0920026
1.16829, 0.0919993
1.16828, 0.091996
1.16828, 0.0919927
1.16828, 0.0919894
1.16828, 0.0919862
1.16828, 0.091983
1.16827, 0.0919798
1.16827, 0.0919778
1.16827, 0.0919758
1.16827, 0.0919739
1.16827, 0.0919719
1.16827, 0.0919698
1.16827, 0.0919675
1.16827, 0.0919652
1.16826, 0.0919627
1.16826, 0.0919601
1.16826, 0.0919574
1.16826, 0.0919546
1.16825, 0.0919516
1.16825, 0.0919486
1.16825, 0.0919455
1.16825, 0.0919423
1.16824, 0.091939
1.16824, 0.0919357
1.16824, 0.0919324
1.16823, 0.091929
1.16823, 0.0919256
1.16823, 0.0919222
1.16822, 0.0919187
1.16822, 0.0919153
1.16822, 0.0919119
1.16821, 0.0919084
1.16821, 0.091905
1.1682, 0.0919016
1.1682, 0.0918983
1.1682, 0.0918949
1.16819, 0.0918916
1.16819, 0.0918883
1.16819, 0.0918862
1.16819, 0.0918842
1.16818, 0.0918821
1.16818, 0.09188
1.16818, 0.0918779
1.16817, 0.0918756
1.16817, 0.0918733
1.16817, 0.0918709
1.16816, 0.0918684
1.16816, 0.0918658
1.16816, 0.0918631
1.16815, 0.0918604
1.16815, 0.0918576
1.16815, 0.0918547
1.16814, 0.0918518
1.16814, 0.0918489
1.16814, 0.0918459
1.16813, 0.0918428
1.16813, 0.0918398
1.16813, 0.0918367
1.16812, 0.0918336
1.16812, 0.0918305
1.16811, 0.0918273
1.16811, 0.0918242
1.16811, 0.0918211
1.1681, 0.0918179
1.1681, 0.0918148
1.1681, 0.0918116
1.16809, 0.0918085
1.16809, 0.0918053
1.16809, 0.0918022
1.16808, 0.091799
1.16808, 0.0917958
1.16808, 0.0917927
1.16808, 0.0917895
1.16807, 0.0917864
1.16807, 0.0917832
1.16807, 0.0917801
1.16807, 0.0917769
1.16806, 0.0917738
1.16806, 0.0917707
1.16806, 0.0917675
1.16806, 0.0917644
1.16806, 0.0917613
1.16805, 0.0917582
1.16805, 0.0917551
1.16805, 0.091752
1.16805, 0.091749
1.16805, 0.091746
1.16805, 0.091743
1.16805, 0.09174
1.16804, 0.091737
1.16804, 0.0917341
1.16804, 0.0917312
1.16804, 0.0917283
1.16804, 0.0917255
1.16804, 0.0917227
1.16804, 0.0917199
1.16804, 0.0917171
1.16804, 0.0917144
1.16804, 0.0917117
1.16804, 0.091709
1.16804, 0.0917064
1.16804, 0.0917038
1.16804, 0.0917012
1.16804, 0.0916987
1.16804, 0.0916962
1.16804, 0.0916937
1.16804, 0.0916913
1.16804, 0.091689
1.16804, 0.0916867
1.16804, 0.0916844
1.16804, 0.0916822
1.16805, 0.0916801
1.16805, 0.091678
1.16805, 0.091676
1.16805, 0.091674
1.16805, 0.0916721
1.16805, 0.0916703
1.16805, 0.0916685
1.16805, 0.0916668
1.16805, 0.0916652
1.16805, 0.0916637
1.16806, 0.0916622
1.16806, 0.0916608
1.16806, 0.0916595
1.16806, 0.0916583
1.16806, 0.0916572
1.16806, 0.0916562
1.16806, 0.0916553
1.16806, 0.0916544
1.16807, 0.0916537
1.16807, 0.091653
1.16807, 0.0916525
1.16807, 0.0916521
1.16807, 0.0916517
1.16807, 0.0916515
1.16807, 0.0916514
1.16807, 0.0916514
1.16808, 0.0916515
1.16808, 0.0916517
1.16808, 0.091652
1.16808, 0.0916524
1.16808, 0.0916529
1.16808, 0.0916536
1.16808, 0.0916543
1.16808, 0.0916552
1.16808, 0.0916561
1.16808, 0.0916572
1.16809, 0.0916584
1.16809, 0.0916597
1.16809, 0.091661
1.16809, 0.0916625
1.16809, 0.0916641
1.16809, 0.0916658
1.16809, 0.0916676
1.16809, 0.0916694
1.16809, 0.0916714
1.16809, 0.0916735
1.16809, 0.0916756
1.16809, 0.0916778
1.16809, 0.0916801
1.16809, 0.0916825
1.16809, 0.091685
1.16809, 0.0916876
1.16809, 0.0916902
1.16809, 0.0916929
1.16809, 0.0916956
1.16809, 0.0916984
1.16809, 0.0917012
1.16809, 0.0917041
1.16809, 0.0917071
1.16809, 0.09171
1.16809, 0.091713
1.16809, 0.0917161
1.16809, 0.0917191
1.16809, 0.0917221
1.16809, 0.0917252
1.16809, 0.0917283
1.16809, 0.0917313
1.16809, 0.0917344
1.16808, 0.0917374
1.16808, 0.0917405
1.16808, 0.0917435
1.16808, 0.0917465
1.16808, 0.0917494
1.16808, 0.0917524
1.16808, 0.0917553
1.16808, 0.0917582
1.16807, 0.091761
1.16807, 0.0917638
1.16807, 0.0917665
1.16807, 0.0917692
1.16807, 0.0917718
1.16807, 0.0917744
1.16807, 0.0917769
1.16806, 0.0917794
1.16806, 0.0917817
1.16806, 0.0917841
1.16806, 0.0917863
1.16806, 0.0917885
1.16805, 0.0917906
1.16805, 0.0917926
1.16805, 0.0917945
1.16805, 0.0917964
1.16805, 0.0917982
1.16804, 0.0917998
1.16804, 0.0918014
1.16804, 0.0918029
1.16804, 0.0918043
1.16803, 0.0918056
1.16803, 0.0918068
1.16803, 0.0918079
1.16803, 0.0918089
1.16802, 0.0918098
1.16802, 0.0918106
1.16802, 0.0918112
1.16802, 0.0918118
1.16801, 0.0918122
1.16801, 0.0918125
1.16801, 0.091814
1.16801, 0.0918153
1.16801, 0.0918165
1.16801, 0.0918175
1.168, 0.0918183
1.168, 0.0918189
1.168, 0.0918192
1.168, 0.0918193
1.16799, 0.0918193
1.16799, 0.0918189
1.16799, 0.0918184
1.16799, 0.0918177
1.16798, 0.0918168
1.16798, 0.0918157
1.16798, 0.0918144
1.16797, 0.0918129
1.16797, 0.0918112
1.16797, 0.0918094
1.16796, 0.0918074
1.16796, 0.0918053
1.16796, 0.091803
1.16795, 0.0918006
1.16795, 0.091798
1.16795, 0.0917953
1.16794, 0.0917924
1.16794, 0.0917894
1.16794, 0.0917875
1.16793, 0.0917854
1.16793, 0.0917831
1.16793, 0.0917807
1.16793, 0.091778
1.16792, 0.0917752
1.16792, 0.0917721
1.16792, 0.0917689
1.16791, 0.0917655
1.16791, 0.0917619
1.16791, 0.0917582
1.1679, 0.0917543
1.1679, 0.0917502
1.1679, 0.091746
1.16789, 0.0917417
1.16789, 0.0917372
1.16789, 0.0917326
1.16788, 0.091728
1.16788, 0.0917232
1.16788, 0.0917182
1.16787, 0.0917133
1.16787, 0.0917082
1.16786, 0.091703
1.16786, 0.0916978
1.16786, 0.0916924
1.16785, 0.091687
1.16785, 0.0916816
1.16785, 0.091676
1.16784, 0.0916705
1.16784, 0.0916648
1.16784, 0.0916591
1.16784, 0.0916534
1.16783, 0.0916476
1.16783, 0.0916417
1.16783, 0.0916358
1.16782, 0.0916299
1.16782, 0.0916239
1.16782, 0.0916179
1.16782, 0.0916119
1.16782, 0.0916059
1.16781, 0.0915998
1.16781, 0.0915937
1.16781, 0.0915876
1.16781, 0.0915815
1.16781, 0.0915753
1.1678, 0.0915692
1.1678, 0.0915631
1.1678, 0.0915569
1.1678, 0.0915508
1.1678, 0.0915447
1.1678, 0.0915386
1.1678, 0.0915326
1.1678, 0.0915265
1.1678, 0.0915205
1.1678, 0.0915145
1.1678, 0.0915086
1.1678, 0.0915027
1.1678, 0.0914968
1.1678, 0.091491
1.1678, 0.0914853
1.1678, 0.0914796
1.1678, 0.091474
1.1678, 0.0914684
1.1678, 0.0914629
1.1678, 0.0914576
1.1678, 0.0914522
1.1678, 0.091447
1.1678, 0.0914419
1.1678, 0.0914368
1.1678, 0.0914319
1.1678, 0.091427
1.1678, 0.0914223
1.1678, 0.0914177
1.1678, 0.0914132
1.1678, 0.0914088
1.16781, 0.0914045
1.16781, 0.0914003
1.16781, 0.0913963
1.16781, 0.0913924
1.16781, 0.0913887
1.16781, 0.091385
1.16781, 0.0913816
1.16782, 0.0913782
1.16782, 0.091375
1.16782, 0.091372
1.16782, 0.0913691
1.16782, 0.0913663
1.16782, 0.0913637
1.16783, 0.0913612
1.16783, 0.0913589
1.16783, 0.0913568
1.16783, 0.0913548
1.16783, 0.0913529
1.16784, 0.0913512
1.16784, 0.0913497
1.16784, 0.0913483
1.16784, 0.0913471
1.16784, 0.091346
1.16784, 0.0913451
1.16785, 0.0913443
1.16785, 0.0913436
1.16785, 0.0913431
1.16785, 0.0913428
1.16785, 0.0913426
1.16786, 0.0913425
1.16786, 0.0913425
1.16786, 0.0913427
1.16786, 0.0913431
1.16786, 0.0913435
1.16786, 0.0913441
1.16787, 0.0913448
1.16787, 0.0913456
1.16787, 0.0913465
1.16787, 0.0913476
1.16787, 0.0913487
1.16787, 0.09135
1.16787, 0.0913513
1.16788, 0.0913528
1.16788, 0.0913543
1.16788, 0.0913559
1.16788, 0.0913577
1.16788, 0.0913594
1.16788, 0.0913613
1.16788, 0.0913632
1.16788, 0.0913652
1.16788, 0.0913673
1.16789, 0.0913694
1.16789, 0.0913715
1.16789, 0.0913737
1.16789, 0.091376
1.16789, 0.0913783
1.16789, 0.0913806
1.16789, 0.0913829
1.16789, 0.0913853
1.16789, 0.0913877
1.16789, 0.0913901
1.16789, 0.0913925
1.16789, 0.0913949
1.16789, 0.0913973
1.16789, 0.0913997
1.16789, 0.0914021
1.16789, 0.0914045
1.16789, 0.0914069
1.16789, 0.0914092
1.16789, 0.0914116
1.16789, 0.0914139
1.16789, 0.0914161
1.16789, 0.0914183
1.16789, 0.0914205
1.16789, 0.0914226
1.16789, 0.0914247
1.16789, 0.0914267
1.16789, 0.0914287
1.16789, 0.0914305
1.16789, 0.0914324
1.16788, 0.0914341
1.16788, 0.0914358
1.16788, 0.0914374
1.16788, 0.0914389
1.16788, 0.0914403
1.16788, 0.0914417
1.16788, 0.0914429
1.16788, 0.0914441
1.16788, 0.0914451
1.16787, 0.0914461
1.16787, 0.091447
1.16787, 0.0914477
1.16787, 0.0914484
1.16787, 0.0914489
1.16787, 0.0914493
1.16787, 0.0914497
1.16787, 0.0914511
1.16787, 0.0914525
1.16786, 0.0914537
1.16786, 0.0914548
1.16786, 0.0914556
1.16786, 0.0914563
1.16786, 0.0914567
1.16786, 0.091457
1.16786, 0.091457
1.16785, 0.0914569
1.16785, 0.0914566
1.16785, 0.091456
1.16785, 0.0914553
1.16785, 0.0914545
1.16784, 0.0914534
1.16784, 0.0914522
1.16784, 0.0914508
1.16784, 0.0914493
1.16783, 0.0914476
1.16783, 0.0914458
1.16783, 0.0914439
1.16782, 0.0914418
1.16782, 0.0914396
1.16782, 0.0914373
1.16781, 0.0914348
1.16781, 0.0914323
1.16781, 0.0914296
1.1678, 0.0914268
1.1678, 0.0914239
1.1678, 0.0914208
1.16779, 0.0914177
1.16779, 0.0914145
1.16779, 0.0914111
1.16778, 0.0914077
1.16778, 0.0914041
1.16778, 0.0914005
1.16778, 0.0913967
1.16777, 0.0913929
1.16777, 0.091389
1.16777, 0.091385
1.16776, 0.0913809
1.16776, 0.0913767
1.16776, 0.0913724
1.16775, 0.0913681
1.16775, 0.0913637
1.16775, 0.0913592
1.16775, 0.0913547
1.16774, 0.09135
1.16774, 0.0913454
1.16774, 0.0913406
1.16774, 0.0913358
1.16773, 0.091331
1.16773, 0.0913261
1.16773, 0.0913211
1.16773, 0.0913162
1.16772, 0.0913111
1.16772, 0.0913061
1.16772, 0.091301
1.16772, 0.0912959
1.16772, 0.0912908
1.16771, 0.0912856
1.16771, 0.0912805
1.16771, 0.0912753
1.16771, 0.0912702
1.16771, 0.091265
1.16771, 0.0912598
1.16771, 0.0912547
1.1677, 0.0912496
1.1677, 0.0912444
1.1677, 0.0912394
1.1677, 0.0912343
1.1677, 0.0912293
1.1677, 0.0912243
1.1677, 0.0912193
1.1677, 0.0912144
1.1677, 0.0912095
1.1677, 0.0912047
1.1677, 0.0912
1.1677, 0.0911953
1.1677, 0.0911907
1.1677, 0.0911861
1.16769, 0.0911816
1.16769, 0.0911772
1.16769, 0.0911729
1.16769, 0.0911686
1.16769, 0.0911645
1.16769, 0.0911604
1.16769, 0.0911564
1.16769, 0.0911526
1.16769, 0.0911488
1.1677, 0.0911451
1.1677, 0.0911415
1.1677, 0.0911381
1.1677, 0.0911347
1.1677, 0.0911315
1.1677, 0.0911283
1.1677, 0.0911253
1.1677, 0.0911224
1.1677, 0.0911197
1.1677, 0.091117
1.1677, 0.0911145
1.1677, 0.0911121
1.1677, 0.0911098
1.1677, 0.0911076
1.1677, 0.0911056
1.1677, 0.0911037
1.1677, 0.0911019
1.1677, 0.0911002
1.16771, 0.0910987
1.16771, 0.0910973
1.16771, 0.091096
1.16771, 0.0910949
1.16771, 0.0910939
1.16771, 0.091093
1.16771, 0.0910922
1.16771, 0.0910915
1.16771, 0.091091
1.16771, 0.0910906
1.16771, 0.0910903
1.16771, 0.0910901
1.16772, 0.0910901
1.16772, 0.0910901
1.16772, 0.0910903
1.16772, 0.0910906
1.16772, 0.0910909
1.16772, 0.0910914
1.16772, 0.091092
1.16772, 0.0910927
1.16772, 0.0910935
1.16772, 0.0910944
1.16772, 0.0910953
1.16772, 0.0910964
1.16772, 0.0910975
1.16772, 0.0910987
1.16772, 0.0911
1.16773, 0.0911014
1.16773, 0.0911028
1.16773, 0.0911044
1.16773, 0.0911059
1.16773, 0.0911076
1.16773, 0.0911093
1.16773, 0.091111
1.16773, 0.0911128
1.16773, 0.0911146
1.16773, 0.0911165
1.16773, 0.0911184
1.16773, 0.0911204
1.16773, 0.0911224
1.16773, 0.0911244
1.16773, 0.0911264
1.16773, 0.0911284
1.16773, 0.0911305
1.16773, 0.0911326
1.16773, 0.0911346
1.16773, 0.0911367
1.16773, 0.0911387
1.16773, 0.0911408
1.16773, 0.0911428
1.16773, 0.0911448
1.16773, 0.0911468
1.16773, 0.0911488
1.16773, 0.0911507
1.16772, 0.0911526
1.16772, 0.0911545
1.16772, 0.0911563
1.16772, 0.0911581
1.16772, 0.0911599
1.16772, 0.0911616
1.16772, 0.0911632
1.16772, 0.0911648
1.16772, 0.0911663
1.16772, 0.0911678
1.16772, 0.0911692
1.16772, 0.0911705
1.16772, 0.0911718
1.16771, 0.0911729
1.16771, 0.0911741
1.16771, 0.0911751
