0, 0.143576, 0, -0.0949268, -0.228991,0.010007
0, 0.143397, 0, -0.0950022, -0.229009,0.0101447
0, 0.143215, 0, -0.0950789, -0.229025,0.0102827
0, 0.143033, 0, -0.095157, -0.229041,0.0104209
0, 0.142849, 0, -0.0952363, -0.229056,0.0105595
0, 0.142663, 0, -0.0953171, -0.229069,0.0106983
0, 0.142475, 0, -0.0953989, -0.229082,0.010837
0, 0.142285, 0, -0.0954821, -0.229093,0.0109757
0, 0.142094, 0, -0.0955664, -0.229105,0.0111143
0, 0.141901, 0, -0.0956521, -0.229115,0.0112528
0, 0.141706, 0, -0.0957392, -0.229125,0.0113912
0, 0.141509, 0, -0.0958276, -0.229134,0.0115296
0, 0.14131, 0, -0.0959174, -0.229141,0.011668
0, 0.14111, 0, -0.0960087, -0.229148,0.0118063
0, 0.140909, 0, -0.0961015, -0.229154,0.0119447
0, 0.140706, 0, -0.0961959, -0.229158,0.012083
0, 0.140501, 0, -0.0962917, -0.229161,0.0122213
0, 0.140296, 0, -0.0963891, -0.229163,0.0123596
0, 0.140089, 0, -0.0964881, -0.229164,0.0124977
0, 0.139881, 0, -0.0965886, -0.229163,0.0126359
0, 0.139671, 0, -0.0966906, -0.229161,0.012774
0, 0.139459, 0, -0.0967943, -0.229158,0.0129121
0, 0.139246, 0, -0.0968995, -0.229154,0.0130499
0, 0.139031, 0, -0.0970064, -0.229148,0.0131877
0, 0.138815, 0, -0.0971151, -0.229141,0.0133253
0, 0.138599, 0, -0.0972263, -0.229135,0.0134633
0, 0.138383, 0, -0.0973403, -0.229129,0.0136018
0, 0.138168, 0, -0.097457, -0.229124,0.0137407
0, 0.137952, 0, -0.0975766, -0.229119,0.0138797
0, 0.137737, 0, -0.097699, -0.229114,0.0140188
0, 0.13752, 0, -0.0978244, -0.22911,0.0141578
0, 0.137303, 0, -0.0979527, -0.229106,0.0142965
0, 0.137085, 0, -0.0980841, -0.229102,0.0144347
0, 0.136865, 0, -0.0982189, -0.229098,0.0145722
0, 0.136644, 0, -0.0983572, -0.229095,0.0147086
0, 0.136424, 0, -0.0984999, -0.229091,0.0148436
0, 0.136204, 0, -0.0986421, -0.229088,0.0149804
0, 0.135982, 0, -0.0987846, -0.229084,0.0151169
0, 0.13576, 0, -0.0989266, -0.229079,0.0152553
0, 0.135538, 0, -0.0990682, -0.229074,0.0153956
0, 0.135315, 0, -0.0992093, -0.22907,0.015538
0, 0.135092, 0, -0.0993501, -0.229065,0.0156823
0, 0.134869, 0, -0.0994905, -0.229061,0.0158286
0, 0.134645, 0, -0.0996306, -0.229056,0.0159769
0, 0.13442, 0, -0.0997706, -0.229051,0.0161272
0, 0.134195, 0, -0.0999103, -0.229046,0.0162795
0, 0.13397, 0, -0.10005, -0.229042,0.0164337
0, 0.133744, 0, -0.100189, -0.229037,0.01659
0, 0.133518, 0, -0.100329, -0.229031,0.0167484
0, 0.133291, 0, -0.100468, -0.229026,0.0169087
0, 0.133063, 0, -0.100607, -0.229021,0.017071
0, 0.132835, 0, -0.100747, -0.229015,0.0172354
0, 0.132606, 0, -0.100886, -0.22901,0.0174018
0, 0.132377, 0, -0.101026, -0.229004,0.0175702
0, 0.132147, 0, -0.101166, -0.228998,0.0177406
0, 0.131917, 0, -0.101306, -0.228992,0.0179129
0, 0.131686, 0, -0.101446, -0.228985,0.0180872
0, 0.131454, 0, -0.101587, -0.228979,0.0182634
0, 0.131222, 0, -0.101727, -0.228972,0.0184414
0, 0.130989, 0, -0.101868, -0.228965,0.0186214
0, 0.130756, 0, -0.10201, -0.228958,0.0188032
0, 0.13052, 0, -0.102153, -0.228948,0.0189845
0, 0.130283, 0, -0.102299, -0.228933,0.0191652
0, 0.130043, 0, -0.102448, -0.228915,0.0193454
0, 0.129801, 0, -0.102598, -0.228894,0.0195251
0, 0.129556, 0, -0.102752, -0.228867,0.0197021
0, 0.129308, 0, -0.102909, -0.228837,0.0198763
0, 0.129057, 0, -0.103068, -0.228803,0.0200504
0, 0.128805, 0, -0.10323, -0.228766,0.0202241
0, 0.128552, 0, -0.103394, -0.228726,0.0203977
0, 0.128297, 0, -0.10356, -0.228682,0.020571
0, 0.128041, 0, -0.103729, -0.228636,0.0207441
0, 0.127783, 0, -0.1039, -0.228587,0.020917
0, 0.127523, 0, -0.104074, -0.228535,0.0210897
0, 0.127262, 0, -0.10425, -0.22848,0.0212622
0, 0.127, 0, -0.104429, -0.228422,0.0214346
0, 0.126737, 0, -0.10461, -0.228361,0.0216068
0, 0.126472, 0, -0.104793, -0.228298,0.0217788
0, 0.126206, 0, -0.104979, -0.228231,0.0219507
0, 0.125938, 0, -0.105168, -0.228162,0.0221225
0, 0.12567, 0, -0.105359, -0.228091,0.0222942
0, 0.1254, 0, -0.105553, -0.228016,0.0224658
0, 0.125129, 0, -0.10575, -0.227939,0.0226373
0, 0.124857, 0, -0.105949, -0.227859,0.0228087
0, 0.124584, 0, -0.106151, -0.227777,0.0229801
0, 0.12431, 0, -0.106355, -0.227692,0.0231515
0, 0.124035, 0, -0.106563, -0.227604,0.0233228
0, 0.123759, 0, -0.106773, -0.227514,0.0234941
0, 0.123483, 0, -0.106986, -0.227421,0.0236653
0, 0.123206, 0, -0.107201, -0.227326,0.0238366
0, 0.122928, 0, -0.10742, -0.227228,0.024008
0, 0.122649, 0, -0.107641, -0.227127,0.0241794
0, 0.12237, 0, -0.107865, -0.227024,0.0243508
0, 0.122091, 0, -0.108092, -0.226918,0.0245222
0, 0.121809, 0, -0.108323, -0.226809,0.0246915
0, 0.121528, 0, -0.108557, -0.226697,0.0248609
0, 0.121245, 0, -0.108793, -0.226582,0.0250305
0, 0.120962, 0, -0.109034, -0.226464,0.025198
0, 0.120678, 0, -0.109277, -0.226344,0.0253657
0, 0.120393, 0, -0.109523, -0.226221,0.0255338
0, 0.120108, 0, -0.109773, -0.226096,0.0257022
0, 0.119822, 0, -0.110025, -0.225969,0.0258708
0, 0.119536, 0, -0.11028, -0.225839,0.0260398
0, 0.11925, 0, -0.110539, -0.225707,0.0262091
0, 0.118963, 0, -0.1108, -0.225573,0.0263788
0, 0.118675, 0, -0.111065, -0.225436,0.0265487
0, 0.118388, 0, -0.111333, -0.225297,0.0267191
0, 0.118099, 0, -0.111604, -0.225156,0.0268897
0, 0.117811, 0, -0.111879, -0.225013,0.0270607
0, 0.117522, 0, -0.112157, -0.224867,0.027232
0, 0.117233, 0, -0.112438, -0.224719,0.0274037
0, 0.116943, 0, -0.112722, -0.224568,0.0275758
0, 0.116653, 0, -0.11301, -0.224415,0.0277482
0, 0.116362, 0, -0.113301, -0.22426,0.0279209
0, 0.116072, 0, -0.113596, -0.224103,0.0280941
0, 0.11578, 0, -0.113895, -0.223941,0.0282653
0, 0.115488, 0, -0.114197, -0.223778,0.0284369
0, 0.115196, 0, -0.114503, -0.223612,0.028609
0, 0.114904, 0, -0.114811, -0.223445,0.0287831
0, 0.114612, 0, -0.115121, -0.223277,0.0289591
0, 0.11432, 0, -0.115434, -0.223107,0.029137
0, 0.114027, 0, -0.115749, -0.222935,0.0293145
0, 0.113735, 0, -0.116067, -0.222762,0.029494
0, 0.113442, 0, -0.116387, -0.222587,0.0296755
0, 0.11315, 0, -0.116709, -0.222411,0.0298591
0, 0.112858, 0, -0.117034, -0.222234,0.0300446
0, 0.112566, 0, -0.117361, -0.222056,0.0302321
0, 0.112274, 0, -0.117692, -0.221874,0.0304197
0, 0.111981, 0, -0.118028, -0.22169,0.0306072
0, 0.111688, 0, -0.118369, -0.221502,0.0307947
0, 0.111394, 0, -0.118714, -0.22131,0.0309822
0, 0.111101, 0, -0.119064, -0.221116,0.0311698
0, 0.110807, 0, -0.119419, -0.220918,0.0313574
0, 0.110512, 0, -0.119778, -0.220717,0.031545
0, 0.110217, 0, -0.120142, -0.220513,0.0317328
0, 0.109922, 0, -0.120511, -0.220305,0.0319206
0, 0.109626, 0, -0.120885, -0.220092,0.0321062
0, 0.109329, 0, -0.121265, -0.219875,0.0322895
0, 0.109032, 0, -0.121649, -0.219654,0.0324732
0, 0.108734, 0, -0.122038, -0.21943,0.0326572
0, 0.108436, 0, -0.122433, -0.219203,0.0328416
0, 0.108138, 0, -0.122832, -0.218971,0.0330264
0, 0.10784, 0, -0.123236, -0.218736,0.0332114
0, 0.107541, 0, -0.123645, -0.218498,0.0333969
0, 0.107242, 0, -0.124059, -0.218255,0.0335827
0, 0.106943, 0, -0.124478, -0.218009,0.0337688
0, 0.106644, 0, -0.124903, -0.217759,0.0339554
0, 0.106344, 0, -0.125333, -0.217504,0.0341423
0, 0.106044, 0, -0.125768, -0.217246,0.0343295
0, 0.105744, 0, -0.126208, -0.216983,0.0345172
0, 0.105444, 0, -0.126654, -0.216716,0.0347052
0, 0.105143, 0, -0.127106, -0.216445,0.0348937
0, 0.104842, 0, -0.127562, -0.216169,0.0350825
0, 0.104541, 0, -0.128025, -0.215889,0.0352717
0, 0.10424, 0, -0.128493, -0.215604,0.0354612
0, 0.103938, 0, -0.128967, -0.215315,0.0356512
0, 0.103636, 0, -0.129447, -0.21502,0.0358392
0, 0.103333, 0, -0.129933, -0.214718,0.0360253
0, 0.10303, 0, -0.130425, -0.214412,0.036212
0, 0.102727, 0, -0.130922, -0.214102,0.0364008
0, 0.102424, 0, -0.131422, -0.213789,0.0365919
0, 0.102122, 0, -0.131927, -0.213473,0.0367851
0, 0.10182, 0, -0.132435, -0.213152,0.0369805
0, 0.101518, 0, -0.132948, -0.212828,0.0371781
0, 0.101215, 0, -0.133467, -0.212498,0.0373759
0, 0.100913, 0, -0.133993, -0.212163,0.0375739
0, 0.10061, 0, -0.134526, -0.211821,0.0377722
0, 0.100307, 0, -0.135066, -0.211473,0.0379707
0, 0.100004, 0, -0.135612, -0.21112,0.0381695
0, 0.0997002, 0, -0.136165, -0.210759,0.0383686
0, 0.0993965, 0, -0.136726, -0.210392,0.038568
0, 0.0990926, 0, -0.137293, -0.210019,0.0387676
0, 0.0987878, 0, -0.137868, -0.209638,0.0389652
0, 0.0984823, 0, -0.13845, -0.209248,0.0391607
0, 0.0981767, 0, -0.13904, -0.208852,0.0393568
0, 0.0978708, 0, -0.139637, -0.208449,0.0395534
0, 0.0975649, 0, -0.140241, -0.208038,0.0397504
0, 0.0972588, 0, -0.140852, -0.20762,0.0399481
0, 0.0969525, 0, -0.141471, -0.207195,0.0401462
0, 0.0966461, 0, -0.142097, -0.206762,0.0403449
0, 0.0963395, 0, -0.142731, -0.206321,0.0405441
0, 0.0960328, 0, -0.143372, -0.205872,0.0407438
0, 0.0957259, 0, -0.144021, -0.205415,0.040944
0, 0.0954192, 0, -0.144676, -0.204952,0.0411464
0, 0.0951127, 0, -0.145335, -0.204482,0.041351
0, 0.0948064, 0, -0.146001, -0.204006,0.0415577
0, 0.0945, 0, -0.146674, -0.203521,0.0417647
0, 0.0941926, 0, -0.147356, -0.203025,0.0419697
0, 0.0938845, 0, -0.148048, -0.202519,0.0421727
0, 0.0935762, 0, -0.148747, -0.202002,0.0423762
0, 0.0932679, 0, -0.149455, -0.201476,0.0425802
0, 0.0929594, 0, -0.150172, -0.20094,0.0427848
0, 0.0926509, 0, -0.150896, -0.200394,0.0429899
0, 0.0923423, 0, -0.15163, -0.199838,0.0431955
0, 0.0920336, 0, -0.152372, -0.19927,0.0434017
0, 0.0917248, 0, -0.153122, -0.198692,0.0436084
0, 0.0914159, 0, -0.153881, -0.198103,0.0438156
0, 0.0911072, 0, -0.154647, -0.197505,0.044025
0, 0.0907987, 0, -0.155418, -0.196898,0.0442367
0, 0.0904901, 0, -0.156198, -0.196279,0.0444488
0, 0.0901814, 0, -0.156987, -0.195648,0.0446614
0, 0.0898726, 0, -0.157786, -0.195004,0.0448743
0, 0.089563, 0, -0.158594, -0.194346,0.0450854
0, 0.0892526, 0, -0.159413, -0.193673,0.0452946
0, 0.0889422, 0, -0.16024, -0.192987,0.0455045
0, 0.0886319, 0, -0.161077, -0.192288,0.0457151
0, 0.0883218, 0, -0.16192, -0.191577,0.0459281
0, 0.0880119, 0, -0.162769, -0.190856,0.0461434
0, 0.0877021, 0, -0.163628, -0.19012,0.0463592
0, 0.0873922, 0, -0.164496, -0.189369,0.0465757
0, 0.0870822, 0, -0.165374, -0.188602,0.0467927
0, 0.0867722, 0, -0.166261, -0.18782,0.0470102
0, 0.0864622, 0, -0.167158, -0.187022,0.0472283
0, 0.0861522, 0, -0.168065, -0.186207,0.047447
0, 0.0858414, 0, -0.168982, -0.185375,0.0476639
0, 0.0855299, 0, -0.169909, -0.184523,0.0478789
0, 0.0852124, 0, -0.170842, -0.183659,0.0480859
0, 0.084889, 0, -0.171782, -0.182782,0.0482849
0, 0.0845601, 0, -0.172727, -0.181891,0.0484763
0, 0.0842257, 0, -0.173678, -0.180988,0.0486601
0, 0.083886, 0, -0.174634, -0.180071,0.0488367
0, 0.0835413, 0, -0.175595, -0.179142,0.0490062
0, 0.083192, 0, -0.17656, -0.178199,0.0491689
0, 0.0828377, 0, -0.177529, -0.177243,0.0493249
0, 0.0824788, 0, -0.178502, -0.176274,0.0494745
0, 0.0821156, 0, -0.179478, -0.175292,0.0496181
0, 0.0817486, 0, -0.180457, -0.174297,0.0497558
0, 0.081376, 0, -0.18144, -0.173287,0.0498853
0, 0.0809984, 0, -0.182425, -0.172262,0.0500068
0, 0.080618, 0, -0.183413, -0.171224,0.0501236
0, 0.0802346, 0, -0.184403, -0.170172,0.0502356
0, 0.0798487, 0, -0.185395, -0.169107,0.0503431
0, 0.0794605, 0, -0.18639, -0.168026,0.0504464
0, 0.0790699, 0, -0.187386, -0.166933,0.0505454
0, 0.0786772, 0, -0.188383, -0.165825,0.0506406
0, 0.0782829, 0, -0.189381, -0.164702,0.050732
0, 0.0778873, 0, -0.190382, -0.163564,0.0508199
0, 0.0774909, 0, -0.191384, -0.162411,0.0509046
0, 0.0770915, 0, -0.192388, -0.161241,0.0509833
0, 0.0766895, 0, -0.193392, -0.160055,0.0510564
0, 0.0762869, 0, -0.194396, -0.158854,0.0511268
0, 0.075884, 0, -0.195402, -0.157637,0.0511947
0, 0.0754807, 0, -0.196407, -0.156404,0.0512601
0, 0.0750775, 0, -0.197413, -0.155155,0.0513234
0, 0.074674, 0, -0.198418, -0.15389,0.0513844
0, 0.0742705, 0, -0.199422, -0.152609,0.0514434
0, 0.0738672, 0, -0.200426, -0.151311,0.0515004
0, 0.0734644, 0, -0.201429, -0.149997,0.0515557
0, 0.0730624, 0, -0.202432, -0.148665,0.0516093
0, 0.0726616, 0, -0.203435, -0.147314,0.0516614
0, 0.0722613, 0, -0.204436, -0.145946,0.051712
0, 0.0718609, 0, -0.205437, -0.144559,0.0517587
0, 0.0714601, 0, -0.206437, -0.143152,0.0518015
0, 0.0710593, 0, -0.207436, -0.141724,0.0518406
0, 0.0706601, 0, -0.208433, -0.140279,0.0518789
0, 0.0702623, 0, -0.209426, -0.138815,0.0519166
0, 0.0698672, 0, -0.21042, -0.137329,0.0519539
0, 0.0694746, 0, -0.211414, -0.135822,0.0519909
0, 0.0690846, 0, -0.212406, -0.134293,0.0520276
0, 0.0686968, 0, -0.213397, -0.132741,0.0520641
0, 0.0683112, 0, -0.214387, -0.131165,0.0521004
0, 0.0679276, 0, -0.215376, -0.129567,0.0521367
0, 0.0675459, 0, -0.21636, -0.127948,0.0521728
0, 0.0671662, 0, -0.217342, -0.126306,0.0522088
0, 0.0667881, 0, -0.218318, -0.124644,0.0522448
0, 0.0664121, 0, -0.219292, -0.122957,0.0522808
0, 0.0660375, 0, -0.22026, -0.121249,0.0523159
0, 0.0656642, 0, -0.221224, -0.119519,0.0523501
0, 0.0652924, 0, -0.222181, -0.117767,0.0523836
0, 0.0649221, 0, -0.223133, -0.115993,0.0524164
0, 0.0645532, 0, -0.224078, -0.114197,0.0524485
0, 0.0641851, 0, -0.225016, -0.112378,0.0524774
0, 0.0638178, 0, -0.225947, -0.110535,0.0525033
0, 0.0634511, 0, -0.22687, -0.108669,0.052526
0, 0.0630863, 0, -0.227785, -0.106781,0.0525488
0, 0.0627234, 0, -0.228691, -0.10487,0.0525715
0, 0.0623621, 0, -0.229587, -0.102937,0.0525944
0, 0.0620025, 0, -0.230474, -0.100981,0.0526173
0, 0.0616444, 0, -0.231352, -0.0990028,0.0526404
0, 0.0612877, 0, -0.232218, -0.0970023,0.0526637
0, 0.0609323, 0, -0.233074, -0.0949791,0.0526871
0, 0.0605783, 0, -0.233918, -0.0929337,0.0527108
0, 0.0602254, 0, -0.23475, -0.0908657,0.0527348
0, 0.0598736, 0, -0.235569, -0.0887756,0.0527591
0, 0.0595229, 0, -0.236375, -0.0866632,0.0527838
0, 0.0591732, 0, -0.237168, -0.0845287,0.0528087
0, 0.0588231, 0, -0.237945, -0.0823769,0.0528313
0, 0.0584728, 0, -0.238707, -0.0802022,0.0528516
0, 0.0581235, 0, -0.239453, -0.078006,0.0528725
0, 0.057775, 0, -0.240185, -0.0757883,0.0528942
0, 0.0574273, 0, -0.2409, -0.0735495,0.0529166
0, 0.0570804, 0, -0.241599, -0.0712898,0.0529397
0, 0.0567342, 0, -0.24228, -0.0690098,0.0529635
0, 0.0563886, 0, -0.242944, -0.0667093,0.0529882
0, 0.0560436, 0, -0.24359, -0.0643889,0.0530135
0, 0.0556992, 0, -0.244217, -0.0620492,0.0530397
0, 0.0553543, 0, -0.244824, -0.0596895,0.0530639
0, 0.0550089, 0, -0.245411, -0.0573111,0.0530858
0, 0.0546639, 0, -0.245977, -0.0549169,0.0531084
0, 0.0543195, 0, -0.246521, -0.0525072,0.0531314
0, 0.0539755, 0, -0.247045, -0.0500826,0.053155
0, 0.0536319, 0, -0.247546, -0.0476434,0.0531792
0, 0.0532887, 0, -0.248025, -0.0451901,0.053204
0, 0.0529459, 0, -0.248481, -0.0427233,0.0532294
0, 0.0526033, 0, -0.248914, -0.0402435,0.0532554
0, 0.0522611, 0, -0.249324, -0.0377513,0.0532821
0, 0.0519191, 0, -0.249709, -0.0352473,0.0533094
0, 0.0515772, 0, -0.250071, -0.032732,0.0533374
0, 0.0512356, 0, -0.250408, -0.0302062,0.0533661
0, 0.050893, 0, -0.25072, -0.0276695,0.0533927
0, 0.0505496, 0, -0.251006, -0.0251228,0.0534173
0, 0.0502063, 0, -0.251266, -0.0225676,0.0534429
0, 0.049863, 0, -0.251501, -0.0200044,0.0534694
0, 0.0495198, 0, -0.251711, -0.0174342,0.0534969
0, 0.0491766, 0, -0.251894, -0.0148577,0.0535254
0, 0.0488333, 0, -0.252051, -0.0122753,0.0535549
0, 0.0484899, 0, -0.252181, -0.00968806,0.0535854
0, 0.0481464, 0, -0.252285, -0.00709662,0.0536169
0, 0.0478028, 0, -0.252363, -0.00450173,0.0536494
0, 0.0474589, 0, -0.252413, -0.00190422,0.053683
0, 0.047114, 0, -0.252436, 0.000696024,0.0537147
0, 0.0467681, 0, -0.252432, 0.00329798,0.0537446
0, 0.0464219, 0, -0.252401, 0.00590007,0.0537758
0, 0.0460756, 0, -0.252343, 0.00850172,0.0538083
0, 0.045729, 0, -0.252258, 0.0111019,0.053842
0, 0.0453821, 0, -0.252146, 0.0137001,0.0538769
0, 0.0450348, 0, -0.252007, 0.0162953,0.0539131
0, 0.0446873, 0, -0.251842, 0.0188868,0.0539505
0, 0.0443394, 0, -0.25165, 0.0214738,0.0539892
0, 0.043991, 0, -0.251432, 0.0240555,0.0540291
0, 0.0436423, 0, -0.251188, 0.0266312,0.0540701
0, 0.0432931, 0, -0.250917, 0.0292,0.0541124
0, 0.0429428, 0, -0.25062, 0.0317618,0.054153
0, 0.0425912, 0, -0.250297, 0.0343159,0.054192
0, 0.0422392, 0, -0.249949, 0.0368608,0.0542325
0, 0.0418868, 0, -0.249575, 0.0393957,0.0542744
0, 0.0415338, 0, -0.249177, 0.0419201,0.0543176
0, 0.0411804, 0, -0.248755, 0.044433,0.0543623
0, 0.0408264, 0, -0.248308, 0.0469341,0.0544082
0, 0.0404719, 0, -0.247838, 0.0494223,0.0544556
0, 0.0401168, 0, -0.247345, 0.0518941,0.0545065
0, 0.0397608, 0, -0.24683, 0.0543489,0.0545608
0, 0.0394042, 0, -0.246294, 0.0567861,0.0546186
0, 0.0390461, 0, -0.245736, 0.0592059,0.0546771
0, 0.0386865, 0, -0.245157, 0.0616079,0.0547362
0, 0.0383263, 0, -0.244558, 0.0639905,0.0547989
0, 0.0379652, 0, -0.243939, 0.0663534,0.0548653
0, 0.0376034, 0, -0.243302, 0.0686961,0.0549353
0, 0.0372408, 0, -0.242646, 0.0710179,0.0550089
0, 0.0368775, 0, -0.241973, 0.0733188,0.0550861
0, 0.0365132, 0, -0.241282, 0.0755984,0.0551668
0, 0.0361482, 0, -0.240575, 0.077856,0.0552511
0, 0.0357823, 0, -0.239852, 0.0800917,0.0553389
0, 0.0354155, 0, -0.239113, 0.0823049,0.0554302
0, 0.0350478, 0, -0.238359, 0.0844955,0.0555249
0, 0.0346785, 0, -0.237591, 0.0866637,0.0556203
0, 0.0343076, 0, -0.236808, 0.0888097,0.0557163
0, 0.0339358, 0, -0.236011, 0.0909322,0.055816
0, 0.0335631, 0, -0.235202, 0.093031,0.0559193
0, 0.0331895, 0, -0.234382, 0.0951061,0.0560263
0, 0.0328149, 0, -0.233549, 0.0971572,0.0561369
0, 0.0324394, 0, -0.232706, 0.0991844,0.056251
0, 0.032063, 0, -0.231852, 0.101187,0.0563687
0, 0.0316859, 0, -0.230985, 0.103173,0.0564852
0, 0.031308, 0, -0.230106, 0.105141,0.0566005
0, 0.0309294, 0, -0.229214, 0.10709,0.0567146
0, 0.03055, 0, -0.228311, 0.109021,0.0568279
0, 0.0301691, 0, -0.227396, 0.110932,0.0569373
0, 0.0297866, 0, -0.226469, 0.112824,0.0570432
0, 0.0294033, 0, -0.225535, 0.114694,0.0571471
0, 0.0290191, 0, -0.224592, 0.116541,0.0572493
0, 0.0286339, 0, -0.223643, 0.118364,0.0573498
0, 0.0282479, 0, -0.222686, 0.120165,0.0574487
0, 0.0278609, 0, -0.221723, 0.121943,0.0575462
0, 0.027473, 0, -0.220754, 0.123698,0.0576424
0, 0.027084, 0, -0.219779, 0.125431,0.0577373
0, 0.0266941, 0, -0.2188, 0.12714,0.057831
0, 0.0263032, 0, -0.217815, 0.128827,0.0579236
0, 0.0259105, 0, -0.216826, 0.130491,0.0580124
0, 0.025516, 0, -0.215833, 0.132133,0.0580974
0, 0.0251206, 0, -0.214836, 0.133752,0.0581819
0, 0.0247241, 0, -0.213836, 0.135349,0.0582658
0, 0.0243266, 0, -0.212834, 0.136924,0.0583493
0, 0.023928, 0, -0.211829, 0.138476,0.0584325
0, 0.0235283, 0, -0.210822, 0.140007,0.0585153
0, 0.0231276, 0, -0.209814, 0.141516,0.0585979
0, 0.0227257, 0, -0.208805, 0.143003,0.0586802
0, 0.0223227, 0, -0.207794, 0.144469,0.0587625
0, 0.0219186, 0, -0.206783, 0.145914,0.0588446
0, 0.0215132, 0, -0.205771, 0.147338,0.0589267
0, 0.021106, 0, -0.204759, 0.148741,0.0590059
0, 0.0206968, 0, -0.203746, 0.150124,0.0590824
0, 0.0202864, 0, -0.202733, 0.151486,0.0591591
0, 0.0198749, 0, -0.201721, 0.152829,0.0592363
0, 0.0194622, 0, -0.200711, 0.154151,0.0593139
0, 0.0190482, 0, -0.199701, 0.155454,0.059392
0, 0.018633, 0, -0.198692, 0.156737,0.0594706
0, 0.0182166, 0, -0.197685, 0.158001,0.0595496
0, 0.0177989, 0, -0.19668, 0.159246,0.0596292
0, 0.0173798, 0, -0.195677, 0.160472,0.0597094
0, 0.0169587, 0, -0.194675, 0.16168,0.0597872
0, 0.0165363, 0, -0.193676, 0.162869,0.0598659
0, 0.0161126, 0, -0.192679, 0.164041,0.0599452
0, 0.0156868, 0, -0.191684, 0.165194,0.0600224
0, 0.0152597, 0, -0.190692, 0.16633,0.0601006
0, 0.0148312, 0, -0.189703, 0.167449,0.0601797
0, 0.0144013, 0, -0.188717, 0.168551,0.0602597
0, 0.0139701, 0, -0.187734, 0.169635,0.0603407
0, 0.0135374, 0, -0.186754, 0.170703,0.0604227
0, 0.0131034, 0, -0.185778, 0.171755,0.0605056
0, 0.0126678, 0, -0.184808, 0.172787,0.0605919
0, 0.0122309, 0, -0.183845, 0.173801,0.0606816
0, 0.0117917, 0, -0.182887, 0.174797,0.0607716
0, 0.0113502, 0, -0.181936, 0.175775,0.060862
0, 0.0109074, 0, -0.180991, 0.176735,0.0609559
0, 0.0104632, 0, -0.180054, 0.177677,0.061053
0, 0.0100176, 0, -0.179125, 0.178601,0.0611535
0, 0.00957048, 0, -0.178203, 0.179509,0.0612573
0, 0.00912196, 0, -0.177288, 0.180399,0.0613643
0, 0.00867197, 0, -0.176382, 0.181272,0.0614745
0, 0.00822052, 0, -0.175483, 0.182129,0.0615878
0, 0.00776757, 0, -0.174592, 0.182969,0.0617041
0, 0.00731314, 0, -0.173709, 0.183794,0.0618235
0, 0.00685721, 0, -0.172834, 0.184603,0.0619459
0, 0.00639898, 0, -0.171967, 0.185397,0.0620684
0, 0.00593847, 0, -0.171107, 0.186176,0.062191
0, 0.00547646, 0, -0.170255, 0.186939,0.0623167
0, 0.00501294, 0, -0.169412, 0.187689,0.0624455
0, 0.0045479, 0, -0.168577, 0.188423,0.0625774
0, 0.00408131, 0, -0.16775, 0.189144,0.0627123
0, 0.00361317, 0, -0.166931, 0.189851,0.0628503
0, 0.00314348, 0, -0.166121, 0.190545,0.0629911
0, 0.00267221, 0, -0.165318, 0.191225,0.0631349
0, 0.00219934, 0, -0.164524, 0.191892,0.0632816
0, 0.0017241, 0, -0.163737, 0.192547,0.0634282
0, 0.00124651, 0, -0.162958, 0.193189,0.0635748
0, 0.000767277, 0, -0.162187, 0.193819,0.0637245
0, 0.000286453, 0, -0.161424, 0.194437,0.0638771
0, -0.000196009, 0, -0.160664, 0.195047,0.0640275
0, -0.000680094, 0, -0.159907, 0.19565,0.0641759
0, -0.00116586, 0, -0.159153, 0.196245,0.0643222
0, -0.00165327, 0, -0.158403, 0.196832,0.0644666
0, -0.00214241, 0, -0.157656, 0.197411,0.0646092
0, -0.00263324, 0, -0.156914, 0.197982,0.06475
0, -0.00312582, 0, -0.156175, 0.198546,0.0648893
0, -0.00362017, 0, -0.15544, 0.199102,0.0650271
0, -0.00411703, 0, -0.154709, 0.199649,0.0651605
0, -0.00461648, 0, -0.153982, 0.20019,0.0652897
0, -0.00511767, 0, -0.153263, 0.200719,0.0654219
0, -0.0056206, 0, -0.152552, 0.201239,0.0655569
0, -0.00612535, 0, -0.15185, 0.201748,0.0656949
0, -0.00663188, 0, -0.151155, 0.202247,0.0658357
0, -0.00714023, 0, -0.150467, 0.202737,0.0659792
0, -0.00765042, 0, -0.149788, 0.203217,0.0661255
0, -0.00816247, 0, -0.149116, 0.203688,0.0662746
0, -0.00867712, 0, -0.148451, 0.20415,0.0664234
0, -0.00919366, 0, -0.147794, 0.204604,0.0665751
0, -0.00971209, 0, -0.147144, 0.205048,0.0667296
0, -0.0102324, 0, -0.146501, 0.205484,0.0668868
0, -0.0107554, 0, -0.145864, 0.205912,0.067044
0, -0.0112804, 0, -0.145235, 0.206332,0.0672039
0, -0.0118073, 0, -0.144613, 0.206744,0.0673666
0, -0.0123362, 0, -0.143998, 0.207149,0.0675321
0, -0.0128672, 0, -0.14339, 0.207545,0.0677004
0, -0.0134003, 0, -0.142788, 0.207934,0.0678714
0, -0.0139362, 0, -0.142193, 0.208316,0.0680421
0, -0.0144747, 0, -0.141603, 0.208691,0.0682127
0, -0.0150155, 0, -0.141021, 0.209058,0.0683861
0, -0.0155586, 0, -0.140444, 0.209419,0.0685624
0, -0.0161039, 0, -0.139875, 0.209773,0.0687416
