0.755149, -0.00328947
0.758221, -0.00417617
0.762221, -0.00529284
0.767396, -0.00670179
0.771281, -0.0085473
0.775161, -0.0111344
0.778689, -0.0143397
0.782177, -0.0183118
0.785477, -0.0229775
0.788841, -0.0285398
0.791768, -0.0345746
0.793886, -0.040492
0.79518, -0.0459962
0.79583, -0.0511435
0.795968, -0.0559752
0.79569, -0.0605227
0.795069, -0.0648112
0.794162, -0.0688608
0.793018, -0.072689
0.791673, -0.07631
0.790201, -0.0798589
0.788924, -0.0837383
0.787866, -0.0879791
0.78705, -0.0926189
0.787322, -0.0992767
0.789573, -0.109824
0.79654, -0.129843
0.83044, -0.204626
0.795853, -0.139671
0.780523, -0.113839
0.770389, -0.0982354
0.76238, -0.086714
0.755516, -0.0773505
0.749352, -0.0692893
0.743684, -0.0621315
0.738393, -0.0556478
0.7334, -0.0496897
0.728655, -0.0441631
0.72413, -0.0390042
0.7198, -0.0341639
0.715647, -0.029604
0.711656, -0.0252935
0.707815, -0.0212074
0.704113, -0.0173246
0.700542, -0.0136281
0.697094, -0.0101032
0.693762, -0.00673681
0.690539, -0.0035171
0.687421, -0.000433585
0.684401, 0.00252315
0.681474, 0.00536161
0.678636, 0.00808922
0.675883, 0.0107124
0.673211, 0.0132366
0.670595, 0.0156848
0.668056, 0.0180428
0.66559, 0.0203151
0.663193, 0.022506
0.660864, 0.0246196
0.658597, 0.0266617
0.656388, 0.0286377
0.654239, 0.0305466
0.65214, 0.0323997
0.650087, 0.0342017
0.648089, 0.0359442
0.646147, 0.0376278
0.644241, 0.0392743
0.642368, 0.0408868
0.640545, 0.0424476
0.638783, 0.0439457
0.637078, 0.0453854
0.635426, 0.0467706
0.633827, 0.0481018
0.632277, 0.0493827
0.630773, 0.0506165
0.629314, 0.0518066
0.627896, 0.0529561
0.626518, 0.0540677
0.625178, 0.0551447
0.623873, 0.0561898
0.622602, 0.0572058
0.621362, 0.0581948
0.620154, 0.059159
0.618973, 0.060101
0.617819, 0.0610228
0.616691, 0.0619263
0.615587, 0.0628134
0.614506, 0.0636862
0.613444, 0.0645468
0.612403, 0.0653966
0.611381, 0.0662374
0.610376, 0.067071
0.609387, 0.0678987
0.608413, 0.0687223
0.607453, 0.0695435
0.606505, 0.0703638
0.60557, 0.0711836
0.604648, 0.072004
0.603737, 0.0728257
0.602839, 0.0736499
0.601953, 0.0744764
0.60108, 0.0753062
0.600219, 0.0761403
0.599367, 0.0769817
0.598527, 0.0778287
0.597698, 0.0786824
0.59688, 0.0795444
0.596071, 0.0804166
0.595274, 0.0812968
0.594488, 0.082187
0.593712, 0.0830892
0.592943, 0.0840062
0.592186, 0.0849336
0.59144, 0.085874
0.590702, 0.0868309
0.589968, 0.0878082
0.589236, 0.0888077
0.588508, 0.0898305
0.587791, 0.0908699
0.587084, 0.0919258
0.586385, 0.0930029
0.585689, 0.0941079
0.584993, 0.0952433
0.584308, 0.0963985
0.583626, 0.0975855
0.582949, 0.0988045
0.582269, 0.100063
0.581585, 0.101365
0.580898, 0.102711
0.580215, 0.104033
0.579537, 0.105332
0.578863, 0.106609
0.578192, 0.107864
0.577524, 0.109097
0.57686, 0.110311
0.576198, 0.111505
0.575539, 0.112679
0.574882, 0.113834
0.574227, 0.114971
0.572769, 0.11607
0.570176, 0.117129
0.565839, 0.118144
0.558487, 0.119109
0.543342, 0.120564
0.480737, 0.125139
0.531025, 0.122201
0.5523, 0.121161
0.567215, 0.12067
0.578716, 0.120367
0.588169, 0.120142
0.596271, 0.119963
0.603432, 0.119834
0.609839, 0.119717
0.615664, 0.119624
0.621023, 0.11955
0.626009, 0.119507
0.630655, 0.119478
0.634995, 0.119453
0.639065, 0.11943
0.642891, 0.119407
0.646497, 0.119383
0.649909, 0.119365
0.653137, 0.119345
0.656192, 0.119316
0.659083, 0.119275
0.661821, 0.119222
0.664416, 0.119157
0.666874, 0.119077
0.669211, 0.118992
0.671427, 0.118894
0.673524, 0.118779
0.675514, 0.118653
0.677396, 0.118509
0.679181, 0.118356
0.680868, 0.118185
0.68246, 0.117997
0.683962, 0.11779
0.685378, 0.117567
0.68671, 0.117326
0.687962, 0.117068
0.689145, 0.116798
0.690253, 0.116511
0.691289, 0.116207
0.692256, 0.115886
0.693157, 0.115551
0.693993, 0.115199
0.694765, 0.11483
0.695477, 0.114445
0.696129, 0.114044
0.696726, 0.113631
0.697268, 0.113202
0.697754, 0.112755
0.698186, 0.11229
0.698565, 0.111807
0.698893, 0.111305
0.699171, 0.110786
0.6994, 0.11025
0.699581, 0.109695
0.699714, 0.109122
0.6998, 0.108531
0.699839, 0.107921
0.699832, 0.107289
0.699779, 0.106636
0.699681, 0.105959
0.699536, 0.10526
0.699347, 0.104537
0.699112, 0.103789
0.698832, 0.103015
0.698508, 0.102216
0.698138, 0.10139
0.697723, 0.100537
0.697264, 0.0996554
0.696759, 0.0987451
0.696208, 0.0978054
0.695612, 0.0968354
0.694971, 0.0958345
0.694283, 0.0948019
0.693548, 0.0937368
0.692767, 0.0926383
0.691938, 0.0915058
0.691058, 0.0903376
0.690162, 0.0891545
0.689248, 0.0879549
0.688315, 0.0867373
0.687319, 0.0854734
0.686259, 0.0841623
0.685135, 0.0828029
0.683944, 0.0813941
0.682687, 0.0799347
0.681361, 0.0784234
0.679965, 0.0768586
0.678498, 0.075239
0.676957, 0.0735628
0.675341, 0.0718282
0.673648, 0.0700334
0.671874, 0.0681763
0.670019, 0.0662545
0.668078, 0.0642657
0.66605, 0.0622074
0.66393, 0.0600766
0.661711, 0.0578669
0.65938, 0.0555726
0.656929, 0.0531897
0.654351, 0.0507175
0.651633, 0.0481502
0.648761, 0.0454815
0.645722, 0.0427051
0.642501, 0.0398142
0.639083, 0.0368016
0.635451, 0.0336597
0.631591, 0.0303805
0.627481, 0.0269517
0.62309, 0.0233516
0.6184, 0.0195677
0.613395, 0.0155882
0.608059, 0.0114008
0.602371, 0.00699153
0.596309, 0.00234503
0.589851, -0.00255569
0.582968, -0.00772964
0.575563, -0.0132483
0.567591, -0.0191432
0.558999, -0.02545
0.54973, -0.0322097
0.539715, -0.0394693
0.528874, -0.0472835
0.517117, -0.0557157
0.504335, -0.0648406
0.490399, -0.0747463
0.475157, -0.0855381
0.458424, -0.0973429
0.439977, -0.110314
0.419548, -0.124635
0.396815, -0.14055
0.371299, -0.158393
0.342874, -0.178216
0.310967, -0.200411
0.274828, -0.225494
0.233444, -0.254155
0.185416, -0.287354
0.12872, -0.326474
0.0603019, -0.373607
-0.0247937, -0.432141
-0.138187, -0.509968
-0.3065, -0.625144
-0.618167, -0.837638
-2.0914, -1.83801
-1.41014, -1.37723
-1.12895, -1.18785
-0.942244, -1.06258
-0.798902, -0.96677
-0.680949, -0.888214
-0.579923, -0.821169
-0.49114, -0.762455
-0.411722, -0.710116
-0.339761, -0.662853
-0.273952, -0.619777
-0.213361, -0.580244
-0.157209, -0.543718
-0.104906, -0.50979
-0.0557013, -0.477967
-0.00926322, -0.448018
0.0346813, -0.419754
0.0763613, -0.393015
0.115971, -0.367667
0.153677, -0.343595
0.189623, -0.3207
0.223937, -0.298893
0.256729, -0.278098
0.2881, -0.258246
0.318037, -0.239331
0.346639, -0.221286
0.373993, -0.204055
0.400178, -0.187584
0.425256, -0.171831
0.4493, -0.15675
0.472367, -0.142302
0.494511, -0.12845
0.515782, -0.115164
0.536277, -0.102387
0.55617, -0.0899355
0.575347, -0.0779583
0.59384, -0.0664333
0.611676, -0.0553403
0.628885, -0.0446603
0.645493, -0.0343752
0.661524, -0.0244683
0.676958, -0.0149449
0.69182, -0.00578738
0.706137, 0.00302079
0.719933, 0.0114953
0.73323, 0.0196507
0.74605, 0.027501
0.758413, 0.0350593
0.770339, 0.0423379
0.781844, 0.0493486
0.792977, 0.056116
0.803752, 0.0626494
0.81418, 0.0689575
0.824276, 0.0750488
0.834052, 0.0809312
0.843517, 0.0866126
0.852685, 0.0921003
0.861566, 0.0974015
0.870171, 0.102523
0.878576, 0.10756
0.886689, 0.112411
0.894522, 0.117082
0.902086, 0.121582
0.909392, 0.125916
0.916451, 0.130091
0.92327, 0.134115
0.929862, 0.137992
0.936233, 0.141729
0.942394, 0.145331
0.948373, 0.148812
0.954177, 0.152176
0.959812, 0.155428
0.965284, 0.158572
0.970599, 0.161612
0.975764, 0.164551
0.980784, 0.167394
0.985664, 0.170143
0.990411, 0.172803
0.995005, 0.175367
0.999452, 0.177838
1.00376, 0.180222
1.00793, 0.18252
1.01198, 0.184736
1.01597, 0.186953
1.01984, 0.189088
1.02359, 0.191142
1.02722, 0.193121
1.03076, 0.195034
1.03421, 0.196882
1.03757, 0.19867
1.04085, 0.200399
1.04406, 0.202072
1.04718, 0.203691
1.05024, 0.205258
1.0532, 0.206769
1.05609, 0.208224
1.05889, 0.209628
1.06162, 0.210981
1.06428, 0.212287
1.06687, 0.213546
1.06941, 0.214768
1.0719, 0.215954
1.07434, 0.217105
1.0768, 0.218288
1.0792, 0.219434
1.08156, 0.220543
1.08386, 0.221612
1.08611, 0.222641
1.0883, 0.223634
1.09045, 0.22459
1.09254, 0.225514
1.09459, 0.226405
1.0966, 0.227265
1.09858, 0.228102
1.10053, 0.228917
1.10246, 0.229711
1.10437, 0.230484
1.10626, 0.231239
1.10818, 0.232038
1.11008, 0.232815
1.11197, 0.23357
1.11392, 0.23432
1.11596, 0.235065
1.11806, 0.235806
1.12024, 0.236543
1.12248, 0.237279
1.12479, 0.238014
1.12716, 0.238748
1.12959, 0.239482
1.13207, 0.240218
1.13462, 0.240958
1.13723, 0.241704
1.13991, 0.242455
1.1427, 0.24327
1.14554, 0.244089
1.14844, 0.244911
1.15139, 0.245739
1.15438, 0.246572
1.15743, 0.247412
1.16053, 0.248258
1.16367, 0.249113
1.16686, 0.249976
1.17009, 0.250849
1.17338, 0.251731
1.17677, 0.252683
1.18021, 0.253643
1.18369, 0.25461
1.18721, 0.255586
1.19078, 0.256571
1.19438, 0.257566
1.19849, 0.25871
1.20311, 0.26001
1.20828, 0.261472
1.21401, 0.263105
1.22033, 0.264918
1.22728, 0.26692
1.23476, 0.269089
1.2428, 0.271434
1.25159, 0.274009
1.26118, 0.27683
1.27163, 0.279912
1.28299, 0.283275
1.29533, 0.286938
1.30872, 0.290926
1.32315, 0.295236
1.33882, 0.299928
1.35584, 0.305038
1.37434, 0.310605
1.39448, 0.316676
1.41642, 0.323307
1.44039, 0.330562
1.46661, 0.338517
1.48857, 0.345189
1.50705, 0.350815
1.52262, 0.355568
1.53574, 0.35959
1.54679, 0.362994
1.55607, 0.365869
1.5645, 0.36861
1.57217, 0.371227
1.57847, 0.373415
1.5836, 0.37523
1.58771, 0.376722
1.59091, 0.377932
1.59333, 0.378895
1.59509, 0.379646
1.59627, 0.380218
1.59699, 0.380635
1.5973, 0.38092
1.59727, 0.381095
1.59697, 0.381175
1.59643, 0.381175
1.5957, 0.381107
1.5948, 0.380981
1.59376, 0.380807
1.59262, 0.380595
1.59158, 0.380467
1.59046, 0.380307
1.5893, 0.380123
1.58827, 0.38003
1.58722, 0.379916
1.58617, 0.379788
1.58514, 0.379652
1.58413, 0.379512
1.58316, 0.379375
1.58225, 0.379244
1.58141, 0.379123
1.58065, 0.379018
1.57998, 0.378932
1.57941, 0.378869
1.57895, 0.378832
1.57861, 0.378824
1.5785, 0.378932
1.57862, 0.379153
1.57888, 0.379402
1.57929, 0.379684
1.57985, 0.380001
1.58057, 0.380357
1.58147, 0.380755
1.58254, 0.381197
1.58379, 0.381688
1.58524, 0.382229
1.58689, 0.382824
1.58874, 0.383477
1.59082, 0.384189
1.59311, 0.384966
1.59565, 0.385809
1.59842, 0.386723
1.60151, 0.387773
1.60491, 0.388962
1.60859, 0.390226
1.61255, 0.391567
1.6168, 0.39299
1.62136, 0.394498
1.62623, 0.396095
1.63143, 0.397786
1.63697, 0.399576
1.64287, 0.401468
1.64912, 0.403468
1.65576, 0.40558
1.6628, 0.407812
1.67029, 0.410223
1.67823, 0.412819
1.68665, 0.41555
1.69555, 0.418423
1.70496, 0.421445
1.71491, 0.424624
1.72541, 0.427969
1.7365, 0.431488
1.7482, 0.435192
1.76056, 0.439091
1.77361, 0.443199
1.78738, 0.447528
1.80193, 0.452092
1.81728, 0.456953
1.83349, 0.462125
1.85068, 0.467591
1.8689, 0.47337
1.88823, 0.479486
1.90875, 0.485965
1.93056, 0.492834
1.95375, 0.500127
1.97843, 0.50788
2.00475, 0.516134
2.03286, 0.524938
2.06292, 0.534344
2.09496, 0.544424
2.12919, 0.55524
2.16616, 0.566903
2.2062, 0.579511
2.24966, 0.59318
2.29701, 0.608051
2.34878, 0.624294
2.40564, 0.642115
2.46839, 0.661769
2.53809, 0.683581
2.61604, 0.707961
2.70284, 0.735183
2.80031, 0.765832
2.9133, 0.801321
3.04627, 0.84305
3.20588, 0.893099
3.40265, 0.95476
3.65461, 1.03367
3.99641, 1.14067
4.50826, 1.30083
5.45465, 1.59687
8.47567, 2.54308
33.0707, 9.62025
32.3764, 9.41142
31.649, 9.19325
30.9226, 8.97559
30.2057, 8.76083
29.5064, 8.55062
28.8242, 8.34482
28.1535, 8.14284
27.4993, 7.94521
26.8575, 7.75168
26.229, 7.56238
25.6141, 7.37732
25.0142, 7.1964
24.4291, 7.01951
23.8583, 6.84653
23.3015, 6.67737
22.7569, 6.51223
22.2243, 6.35103
21.7039, 6.19369
21.1954, 6.04011
20.6988, 5.89024
20.2144, 5.7438
19.7418, 5.6007
19.2808, 5.46086
18.8311, 5.3242
18.3925, 5.19063
17.9646, 5.06008
17.5473, 4.93247
17.1395, 4.80812
16.7413, 4.68692
16.3523, 4.56878
15.9726, 4.45359
15.6018, 4.34127
15.2399, 4.23174
14.8866, 4.12494
14.5418, 4.02077
14.2055, 3.91901
13.8775, 3.81959
13.5575, 3.72245
13.2454, 3.62755
12.9411, 3.5348
12.6442, 3.44418
12.3547, 3.35561
12.0723, 3.26904
11.797, 3.18461
11.5285, 3.10225
11.2667, 3.02191
11.0114, 2.94354
10.7625, 2.86708
10.5199, 2.7925
10.2833, 2.71975
10.0526, 2.64876
9.82775, 2.57951
9.60853, 2.51194
9.39483, 2.44601
9.18651, 2.38169
8.98345, 2.31892
8.78554, 2.25766
8.59265, 2.19789
8.40467, 2.13955
8.22148, 2.08262
8.04299, 2.02705
7.86908, 1.9728
7.69966, 1.91985
7.53462, 1.86815
7.37388, 1.81768
7.21733, 1.76839
7.06483, 1.72012
6.91629, 1.67282
6.77162, 1.62648
6.63073, 1.58104
6.49356, 1.53648
6.36003, 1.49277
6.23005, 1.44988
6.10357, 1.40776
5.98052, 1.3664
5.86083, 1.32574
5.74445, 1.28576
5.63131, 1.24643
5.52136, 1.2077
5.41456, 1.16954
5.31086, 1.13191
5.21023, 1.09477
5.11261, 1.05807
5.01799, 1.02177
4.92634, 0.985819
4.83392, 0.953774
4.74164, 0.924591
4.65006, 0.897634
4.5595, 0.872491
4.471, 0.848726
4.3845, 0.826305
4.29995, 0.805195
4.2173, 0.785366
4.13651, 0.766789
4.05752, 0.74944
3.9803, 0.733298
3.90481, 0.718348
3.831, 0.70458
3.75884, 0.691985
3.68829, 0.680561
3.61929, 0.6703
3.55182, 0.661197
3.48582, 0.653248
3.42126, 0.646454
3.35809, 0.640816
3.29629, 0.636334
3.23579, 0.633015
3.17658, 0.630866
3.11861, 0.6299
3.06185, 0.630135
3.00625, 0.631612
2.95179, 0.634384
2.89843, 0.638515
2.84615, 0.644084
2.79489, 0.651185
2.74462, 0.659859
2.69529, 0.670224
2.64686, 0.682422
2.59929, 0.696619
2.55256, 0.713434
2.50663, 0.733282
2.46142, 0.756714
2.41685, 0.784403
2.37284, 0.817221
2.32923, 0.856353
2.28587, 0.903627
2.24249, 0.961789
2.19871, 1.0352
2.15387, 1.1314
2.10669, 1.26504
2.05464, 1.46373
1.98973, 1.81827
1.85432, 2.98432
1.9327, 1.72714
1.94086, 1.27776
1.93491, 0.997634
1.92311, 0.792507
1.90801, 0.632242
1.89105, 0.500716
1.87297, 0.389381
1.85421, 0.293125
1.83507, 0.208627
1.81573, 0.133594
1.79632, 0.0663692
1.77694, 0.0057153
1.75766, -0.0493287
1.73854, -0.0995252
1.71963, -0.145495
1.70095, -0.187749
1.68253, -0.226711
1.6644, -0.262742
1.64659, -0.296199
1.62911, -0.327309
1.61127, -0.35386
1.59326, -0.376746
1.57518, -0.396622
1.55714, -0.413979
1.53918, -0.429203
1.52137, -0.442593
1.50373, -0.454391
1.48749, -0.470009
1.47321, -0.492043
1.46188, -0.524801
1.45513, -0.57142
1.45667, -0.644683
1.49395, -0.855021
1.35397, -0.37578
1.30512, -0.248595
1.27016, -0.173822
1.24107, -0.120299
1.21532, -0.0783284
1.19184, -0.0436762
1.17002, -0.0141011
1.14953, 0.0117349
1.13011, 0.0347626
1.11158, 0.0557538
1.09385, 0.0750271
1.07683, 0.0928264
1.06048, 0.109349
1.04475, 0.124718
1.02961, 0.139049
1.015, 0.152453
1.00091, 0.16503
0.987308, 0.176842
0.97417, 0.187931
0.961473, 0.198373
0.949193, 0.208231
0.93731, 0.217564
0.925805, 0.226422
0.91466, 0.234849
0.903861, 0.242885
0.893393, 0.250564
0.883242, 0.25792
0.873396, 0.26498
0.863843, 0.271772
0.854571, 0.278321
0.845569, 0.284649
0.836828, 0.290776
0.828338, 0.296723
0.820091, 0.302505
0.812078, 0.30814
0.804291, 0.313642
0.796721, 0.319024
0.789363, 0.324301
0.782209, 0.329484
0.775253, 0.334585
0.768488, 0.339615
0.761902, 0.344616
0.755491, 0.349594
0.749249, 0.354559
0.743653, 0.35935
0.738668, 0.363986
0.734263, 0.368487
0.730407, 0.372873
0.727074, 0.377164
0.724238, 0.381378
0.721877, 0.385535
0.71997, 0.389651
0.718498, 0.393745
0.717445, 0.397833
0.716795, 0.401933
0.716553, 0.406191
0.716714, 0.410632
0.717276, 0.415284
0.718238, 0.420176
0.719601, 0.425337
0.721382, 0.430838
0.72359, 0.436723
0.726239, 0.44304
0.729348, 0.449844
0.73294, 0.457199
0.737046, 0.465177
0.741703, 0.473864
0.746956, 0.483361
0.752863, 0.493789
0.759499, 0.505296
0.766954, 0.518067
0.775347, 0.532325
0.784827, 0.548359
0.795593, 0.566542
0.807912, 0.587369
0.822149, 0.611514
0.833614, 0.629186
0.842987, 0.642037
0.850723, 0.651177
0.857077, 0.657263
0.86231, 0.660912
0.866614, 0.662585
0.870139, 0.662636
0.872636, 0.660718
0.874312, 0.657266
0.87532, 0.652602
0.875779, 0.646966
0.87578, 0.640549
0.875396, 0.633498
0.874688, 0.62593
0.873705, 0.617944
0.872488, 0.609619
0.871073, 0.601014
0.869842, 0.592791
0.868802, 0.584954
0.867956, 0.5775
0.867303, 0.570425
0.86685, 0.56373
0.866604, 0.557414
0.866572, 0.551477
0.866762, 0.545921
0.867184, 0.540748
0.867847, 0.53596
0.868764, 0.531562
0.869946, 0.527558
0.871408, 0.523955
0.873166, 0.52076
0.875236, 0.517982
0.87764, 0.515633
0.880399, 0.513725
0.883542, 0.512276
0.887103, 0.511311
0.891122, 0.510861
0.895649, 0.51096
0.900739, 0.511653
0.906459, 0.512992
0.912889, 0.51504
0.920127, 0.517876
0.928291, 0.521597
0.937529, 0.526326
0.948031, 0.532219
0.960037, 0.539478
0.973865, 0.548371
0.989942, 0.559257
1.00887, 0.572643
1.03151, 0.589261
1.05917, 0.610224
1.09399, 0.637342
1.13975, 0.673837
1.2042, 0.726281
1.30724, 0.811607
1.53279, 1.00117
-2.81383, -2.69725
-2.94942, -2.81467
-2.97514, -2.83861
-3.0722, -2.91317
-3.45443, -3.18993
-2.37358, -2.42958
-2.05049, -2.20644
-1.83885, -2.06235
-1.6735, -1.95113
-1.53433, -1.85852
-1.41237, -1.77817
-1.30278, -1.70661
-1.20265, -1.64181
-1.11007, -1.5824
-1.02372, -1.52744
-0.948103, -1.47736
-0.880141, -1.43088
-0.818018, -1.38726
-0.760562, -1.346
-0.706968, -1.30675
-0.654345, -1.26911
-0.602659, -1.233
-0.551875, -1.19836
-0.501983, -1.16514
-0.452978, -1.13328
-0.40486, -1.10273
-0.353833, -1.07253
-0.298563, -1.04251
-0.236891, -1.01244
-0.164961, -0.981862
-0.0747148, -0.949907
0.0550709, -0.914264
0.320818, -0.864522
-1.25043, -1.0134
-1.40596, -1.01016
-1.46683, -0.997224
-1.4932, -0.981072
-1.5019, -0.963502
-1.49999, -0.945266
-1.49113, -0.926741
-1.47746, -0.908148
-1.46032, -0.889619
-1.44616, -0.87133
-1.43523, -0.853261
-1.42786, -0.835384
-1.42447, -0.817675
-1.42561, -0.8001
-1.43196, -0.782619
-1.44442, -0.765182
-1.46422, -0.747723
-1.49307, -0.730155
-1.53339, -0.712354
-1.58888, -0.694139
-1.66549, -0.675222
-1.77349, -0.655105
-1.93336, -0.632806
-2.19952, -0.605721
-2.79755, -0.563035
24.9294, -1.88117
24.9739, -1.87001
24.6979, -1.84381
24.3201, -1.81302
23.8973, -1.78037
23.4525, -1.74695
22.9974, -1.71333
22.5391, -1.67988
22.083, -1.64695
21.6334, -1.61486
21.1913, -1.5836
20.7577, -1.55312
20.333, -1.52341
19.9178, -1.49444
19.5123, -1.46619
19.1169, -1.43865
18.7319, -1.41182
18.3576, -1.38567
17.9943, -1.36021
17.6425, -1.33544
17.3027, -1.31137
16.9755, -1.28799
16.6618, -1.26532
16.363, -1.24342
16.081, -1.2223
15.8184, -1.20206
15.5798, -1.18281
15.3707, -1.16469
15.1961, -1.14767
15.0631, -1.13178
14.9809, -1.11697
14.9827, -1.1036
15.1181, -1.09191
15.4937, -1.08216
16.4831, -1.07597
22.2751, -1.0915
19.0058, -1.06869
17.3703, -1.05391
16.1759, -1.04204
15.1933, -1.03212
14.3366, -1.02387
13.5648, -1.01718
12.8532, -1.01213
12.1864, -1.00881
11.5513, -1.00759
10.7256, -1.02678
9.19325, -1.11746
13.9352, -0.588311
14.4782, -0.476399
14.6218, -0.405444
14.6163, -0.350624
14.5346, -0.304697
14.4078, -0.264539
14.2523, -0.228508
14.0775, -0.195623
13.8896, -0.165249
13.6928, -0.136943
13.4898, -0.110387
13.283, -0.0853453
13.0737, -0.0616351
12.8632, -0.0391122
12.6525, -0.0176598
12.4422, 0.00281826
12.2329, 0.0224024
12.0251, 0.0411609
11.8191, 0.0591526
11.6153, 0.0764281
11.4139, 0.0930318
11.215, 0.109003
11.0189, 0.124375
10.8255, 0.139181
10.6351, 0.153448
10.4477, 0.167203
10.2634, 0.18047
10.0821, 0.193272
9.90395, 0.205633
9.72895, 0.217576
9.5571, 0.229117
9.38839, 0.240271
9.2228, 0.251049
9.06029, 0.261464
8.90086, 0.271527
8.74446, 0.281249
8.59107, 0.290642
8.44065, 0.299715
8.29316, 0.308479
8.14857, 0.316943
8.00684, 0.325116
7.86793, 0.333009
7.73179, 0.340628
7.59839, 0.347984
7.46768, 0.355084
7.33962, 0.361935
7.21416, 0.368546
7.09127, 0.374925
6.9709, 0.381077
6.853, 0.38701
6.73754, 0.392732
6.62447, 0.398247
6.51374, 0.403564
6.40531, 0.408686
6.29915, 0.413622
6.19521, 0.418376
6.09344, 0.422954
5.99381, 0.427361
5.89628, 0.431604
5.8008, 0.435685
5.70734, 0.439612
5.61585, 0.443388
5.5263, 0.447018
5.43865, 0.450508
5.35286, 0.45386
5.26889, 0.457079
5.18672, 0.46017
5.10629, 0.463137
5.02758, 0.465983
4.95055, 0.468712
4.87517, 0.471331
4.80142, 0.473845
4.72924, 0.476259
4.65861, 0.478575
4.58949, 0.480797
4.52185, 0.482926
4.45566, 0.484965
4.39089, 0.486915
4.32751, 0.488778
4.26549, 0.490562
4.2048, 0.492267
4.14541, 0.493894
4.08729, 0.495445
4.03041, 0.496924
3.97475, 0.49833
3.92029, 0.499667
3.86698, 0.500935
3.81481, 0.502137
3.76376, 0.503274
3.71379, 0.504348
3.66489, 0.50536
3.61702, 0.506311
3.57017, 0.507204
3.52432, 0.50804
3.4794, 0.508815
3.4354, 0.509532
3.3923, 0.510189
3.35009, 0.510791
3.30877, 0.511338
3.2683, 0.511833
3.22868, 0.512275
3.18989, 0.512668
3.1519, 0.513013
3.11469, 0.51331
3.07826, 0.513562
3.04258, 0.513769
3.00763, 0.513933
2.97341, 0.514056
2.93989, 0.514137
2.90706, 0.51418
2.8749, 0.514184
2.8434, 0.514152
2.81254, 0.514083
2.78232, 0.51398
2.7527, 0.513843
2.72369, 0.513673
2.69527, 0.513472
2.66743, 0.513241
2.64014, 0.512979
2.61341, 0.512689
2.58721, 0.512372
2.56154, 0.512027
2.53639, 0.511657
2.51174, 0.511262
2.48758, 0.510843
2.4639, 0.5104
2.44069, 0.509936
2.41791, 0.509407
2.39555, 0.508825
2.37362, 0.508195
2.35212, 0.507527
2.33104, 0.506824
2.31038, 0.506095
2.29015, 0.505343
2.27033, 0.504575
2.25093, 0.503793
2.23194, 0.503002
2.21335, 0.502206
2.19517, 0.501407
2.17738, 0.500609
2.15998, 0.499815
2.14297, 0.499026
2.12634, 0.498246
2.11008, 0.497475
2.09419, 0.496717
2.07866, 0.495971
2.06348, 0.495239
2.04866, 0.494523
2.03418, 0.493824
2.02003, 0.493142
2.00622, 0.492477
1.99272, 0.491832
1.97955, 0.491205
1.96669, 0.490598
1.95413, 0.490015
1.94186, 0.489454
1.92988, 0.488913
1.91818, 0.488392
1.90674, 0.487889
1.89556, 0.487402
1.88463, 0.48693
1.87395, 0.486472
1.8635, 0.486026
1.85327, 0.485592
1.84327, 0.485169
1.83347, 0.484754
1.82389, 0.484349
1.8145, 0.48395
1.8053, 0.483557
1.79629, 0.48317
1.78746, 0.482786
1.7788, 0.482404
1.77031, 0.482024
1.76199, 0.481644
1.75382, 0.481263
1.7458, 0.48088
1.73792, 0.480494
1.73019, 0.480103
1.72258, 0.479707
1.71512, 0.479298
1.7078, 0.47888
1.70062, 0.478455
1.69359, 0.478027
1.68669, 0.477598
1.67994, 0.47717
