0.00316934, 0.152116, -2.37995e-05, 0, 0,0
0.00316948, 0.152117, -2.33948e-05, 0, 0,0
0.00316964, 0.152117, -2.29886e-05, 0, 0,0
0.00316976, 0.152118, -2.25803e-05, 0, 0,0
0.00316988, 0.152118, -2.21642e-05, 0, 0,0
0.00317004, 0.152119, -2.17534e-05, 0, 0,0
0.00317016, 0.152119, -2.13403e-05, 0, 0,0
0.00317032, 0.15212, -2.09264e-05, 0, 0,0
0.00317044, 0.152121, -2.0504e-05, 0, 0,0
0.00317057, 0.152121, -2.00866e-05, 0, 0,0
0.00317075, 0.152122, -1.96746e-05, 0, 0,0
0.00317087, 0.152122, -1.92475e-05, 0, 0,0
0.00317101, 0.152123, -1.88282e-05, 0, 0,0
0.00317117, 0.152123, -1.84075e-05, 0, 0,0
0.00317129, 0.152124, -1.79779e-05, 0, 0,0
0.00317144, 0.152124, -1.7554e-05, 0, 0,0
0.00317158, 0.152125, -1.71278e-05, 0, 0,0
0.00317174, 0.152125, -1.67001e-05, 0, 0,0
0.00317188, 0.152126, -1.6264e-05, 0, 0,0
0.00317206, 0.152126, -1.58398e-05, 0, 0,0
0.00317219, 0.152127, -1.54001e-05, 0, 0,0
0.00317235, 0.152127, -1.49657e-05, 0, 0,0
0.00317251, 0.152128, -1.45295e-05, 0, 0,0
0.00317268, 0.152128, -1.40917e-05, 0, 0,0
0.00317282, 0.152129, -1.36454e-05, 0, 0,0
0.00317299, 0.152129, -1.32043e-05, 0, 0,0
0.00317319, 0.15213, -1.27619e-05, 0, 0,0
0.00317333, 0.15213, -1.23102e-05, 0, 0,0
0.00317354, 0.152131, -1.18709e-05, 0, 0,0
0.00317369, 0.152131, -1.14162e-05, 0, 0,0
0.00317389, 0.152132, -1.09663e-05, 0, 0,0
0.00317406, 0.152132, -1.05148e-05, 0, 0,0
0.00317423, 0.152133, -1.00545e-05, 0, 0,0
0.00317443, 0.152133, -9.59966e-06, 0, 0,0
0.00317462, 0.152134, -9.14263e-06, 0, 0,0
0.00317483, 0.152134, -8.68426e-06, 0, 0,0
0.003175, 0.152135, -8.21648e-06, 0, 0,0
0.00317519, 0.152135, -7.754e-06, 0, 0,0
0.0031754, 0.152136, -7.28995e-06, 0, 0,0
0.00317562, 0.152136, -6.8238e-06, 0, 0,0
0.00317581, 0.152136, -6.34929e-06, 0, 0,0
0.00317602, 0.152137, -5.87916e-06, 0, 0,0
0.00317625, 0.152137, -5.40783e-06, 0, 0,0
0.00317642, 0.152138, -4.92715e-06, 0, 0,0
0.00317664, 0.152138, -4.45208e-06, 0, 0,0
0.00317687, 0.152139, -3.97467e-06, 0, 0,0
0.0031771, 0.152139, -3.49552e-06, 0, 0,0
0.00317733, 0.15214, -3.01458e-06, 0, 0,0
0.00317754, 0.15214, -2.52481e-06, 0, 0,0
0.00317777, 0.152141, -2.03993e-06, 0, 0,0
0.00317797, 0.152141, -1.54614e-06, 0, 0,0
0.00317822, 0.152142, -1.06417e-06, 0, 0,0
0.00317847, 0.152142, -5.73885e-07, 0, 0,0
0.00317868, 0.152143, -7.45753e-08, 0, 0,0
0.00317892, 0.152143, 4.19797e-07, 0, 0,0
0.00317913, 0.152143, 9.2297e-07, 0, 0,0
0.00317938, 0.152144, 1.42102e-06, 0, 0,0
0.00317962, 0.152144, 1.921e-06, 0, 0,0
0.00317989, 0.152145, 2.42243e-06, 0, 0,0
0.00318011, 0.152145, 2.92657e-06, 0, 0,0
0.00318036, 0.152146, 3.43241e-06, 0, 0,0
0.0031806, 0.152146, 3.93999e-06, 0, 0,0
0.00318085, 0.152147, 4.43713e-06, 0, 0,0
0.0031811, 0.152147, 4.92964e-06, 0, 0,0
0.00318136, 0.152148, 5.40494e-06, 0, 0,0
0.00318161, 0.152148, 5.87593e-06, 0, 0,0
0.00318189, 0.152149, 6.32915e-06, 0, 0,0
0.00318218, 0.152149, 6.77148e-06, 0, 0,0
0.00318244, 0.15215, 7.19691e-06, 0, 0,0
0.00318271, 0.15215, 7.61772e-06, 0, 0,0
0.00318297, 0.152151, 8.02117e-06, 0, 0,0
0.00318325, 0.152151, 8.40671e-06, 0, 0,0
0.00318354, 0.152152, 8.77468e-06, 0, 0,0
0.00318382, 0.152152, 9.13805e-06, 0, 0,0
0.00318409, 0.152153, 9.49039e-06, 0, 0,0
0.00318437, 0.152153, 9.82469e-06, 0, 0,0
0.00318465, 0.152154, 1.01411e-05, 0, 0,0
0.00318494, 0.152154, 1.04524e-05, 0, 0,0
0.0031852, 0.152155, 1.07464e-05, 0, 0,0
0.00318548, 0.152155, 1.10282e-05, 0, 0,0
0.00318575, 0.152156, 1.12988e-05, 0, 0,0
0.00318601, 0.152156, 1.15578e-05, 0, 0,0
0.00318625, 0.152157, 1.18362e-05, 0, 0,0
0.00318654, 0.152158, 1.20836e-05, 0, 0,0
0.00318676, 0.152158, 1.23269e-05, 0, 0,0
0.00318701, 0.152159, 1.25583e-05, 0, 0,0
0.00318723, 0.152159, 1.2791e-05, 0, 0,0
0.00318745, 0.15216, 1.30117e-05, 0, 0,0
0.0031877, 0.15216, 1.32203e-05, 0, 0,0
0.0031879, 0.152161, 1.34368e-05, 0, 0,0
0.00318812, 0.152161, 1.36352e-05, 0, 0,0
0.00318834, 0.152162, 1.38285e-05, 0, 0,0
0.00318853, 0.152162, 1.4018e-05, 0, 0,0
0.00318875, 0.152163, 1.41895e-05, 0, 0,0
0.00318893, 0.152164, 1.43633e-05, 0, 0,0
0.00318911, 0.152164, 1.45194e-05, 0, 0,0
0.00318929, 0.152165, 1.46713e-05, 0, 0,0
0.00318949, 0.152165, 1.48117e-05, 0, 0,0
0.00318966, 0.152166, 1.49477e-05, 0, 0,0
0.0031898, 0.152166, 1.50734e-05, 0, 0,0
0.00319, 0.152167, 1.51804e-05, 0, 0,0
0.00319016, 0.152167, 1.52898e-05, 0, 0,0
0.0031903, 0.152168, 1.53886e-05, 0, 0,0
0.00319046, 0.152168, 1.5476e-05, 0, 0,0
0.0031906, 0.152169, 1.55526e-05, 0, 0,0
0.00319074, 0.152169, 1.56308e-05, 0, 0,0
0.00319087, 0.15217, 1.56979e-05, 0, 0,0
0.00319101, 0.152171, 1.57477e-05, 0, 0,0
0.00319111, 0.152171, 1.58061e-05, 0, 0,0
0.00319125, 0.152172, 1.58462e-05, 0, 0,0
0.00319137, 0.152172, 1.58821e-05, 0, 0,0
0.00319147, 0.152173, 1.59135e-05, 0, 0,0
0.00319158, 0.152173, 1.59397e-05, 0, 0,0
0.00319168, 0.152174, 1.59618e-05, 0, 0,0
0.00319176, 0.152174, 1.59728e-05, 0, 0,0
0.00319185, 0.152175, 1.5979e-05, 0, 0,0
0.00319195, 0.152175, 1.59806e-05, 0, 0,0
0.00319203, 0.152176, 1.59774e-05, 0, 0,0
0.00319208, 0.152176, 1.59765e-05, 0, 0,0
0.00319216, 0.152177, 1.59639e-05, 0, 0,0
0.00319222, 0.152177, 1.59471e-05, 0, 0,0
0.00319227, 0.152178, 1.59321e-05, 0, 0,0
0.00319233, 0.152178, 1.59056e-05, 0, 0,0
0.00319236, 0.152179, 1.58814e-05, 0, 0,0
0.00319242, 0.152179, 1.58458e-05, 0, 0,0
0.00319245, 0.15218, 1.58119e-05, 0, 0,0
0.00319249, 0.15218, 1.57737e-05, 0, 0,0
0.00319252, 0.152181, 1.57306e-05, 0, 0,0
0.00319254, 0.152181, 1.56895e-05, 0, 0,0
0.00319256, 0.152182, 1.56437e-05, 0, 0,0
0.00319259, 0.152182, 1.55864e-05, 0, 0,0
0.0031926, 0.152183, 1.55376e-05, 0, 0,0
0.0031926, 0.152183, 1.54844e-05, 0, 0,0
0.00319263, 0.152184, 1.54257e-05, 0, 0,0
0.00319263, 0.152184, 1.53628e-05, 0, 0,0
0.00319262, 0.152185, 1.53021e-05, 0, 0,0
0.00319265, 0.152185, 1.52357e-05, 0, 0,0
0.00319265, 0.152186, 1.51716e-05, 0, 0,0
0.00319264, 0.152186, 1.51029e-05, 0, 0,0
0.00319264, 0.152187, 1.50294e-05, 0, 0,0
0.00319259, 0.152187, 1.49645e-05, 0, 0,0
0.00319258, 0.152187, 1.4888e-05, 0, 0,0
0.00319258, 0.152188, 1.48132e-05, 0, 0,0
0.00319257, 0.152188, 1.47333e-05, 0, 0,0
0.00319254, 0.152189, 1.46557e-05, 0, 0,0
0.00319254, 0.152189, 1.4573e-05, 0, 0,0
0.00319251, 0.15219, 1.44922e-05, 0, 0,0
0.00319248, 0.15219, 1.44131e-05, 0, 0,0
0.00319246, 0.15219, 1.4329e-05, 0, 0,0
0.00319241, 0.152191, 1.42472e-05, 0, 0,0
0.00319238, 0.152191, 1.416e-05, 0, 0,0
0.00319236, 0.152192, 1.40744e-05, 0, 0,0
0.00319231, 0.152192, 1.3991e-05, 0, 0,0
0.00319228, 0.152192, 1.39022e-05, 0, 0,0
0.00319226, 0.152193, 1.38152e-05, 0, 0,0
0.00319223, 0.152193, 1.37235e-05, 0, 0,0
0.00319218, 0.152194, 1.36337e-05, 0, 0,0
0.00319213, 0.152194, 1.35452e-05, 0, 0,0
0.00319209, 0.152194, 1.34585e-05, 0, 0,0
0.00319204, 0.152195, 1.33669e-05, 0, 0,0
0.00319201, 0.152195, 1.32703e-05, 0, 0,0
0.00319198, 0.152195, 1.31751e-05, 0, 0,0
0.0031919, 0.152196, 1.30891e-05, 0, 0,0
0.00319185, 0.152196, 1.29972e-05, 0, 0,0
0.00319182, 0.152196, 1.29005e-05, 0, 0,0
0.00319177, 0.152197, 1.28056e-05, 0, 0,0
0.00319173, 0.152197, 1.27122e-05, 0, 0,0
0.0031917, 0.152197, 1.26136e-05, 0, 0,0
0.00319163, 0.152198, 1.25238e-05, 0, 0,0
0.00319158, 0.152198, 1.2435e-05, 0, 0,0
0.00319151, 0.152198, 1.23358e-05, 0, 0,0
0.00319148, 0.152199, 1.22432e-05, 0, 0,0
0.00319142, 0.152199, 1.21468e-05, 0, 0,0
0.00319137, 0.152199, 1.20516e-05, 0, 0,0
0.00319134, 0.1522, 1.19575e-05, 0, 0,0
0.00319127, 0.1522, 1.18657e-05, 0, 0,0
0.00319122, 0.1522, 1.17687e-05, 0, 0,0
0.00319117, 0.152201, 1.16796e-05, 0, 0,0
0.00319111, 0.152201, 1.15862e-05, 0, 0,0
0.00319106, 0.152201, 1.14874e-05, 0, 0,0
0.00319101, 0.152201, 1.13969e-05, 0, 0,0
0.00319096, 0.152202, 1.13076e-05, 0, 0,0
0.00319091, 0.152202, 1.12135e-05, 0, 0,0
0.00319084, 0.152202, 1.11214e-05, 0, 0,0
0.00319079, 0.152203, 1.10306e-05, 0, 0,0
0.00319074, 0.152203, 1.09415e-05, 0, 0,0
0.00319067, 0.152203, 1.0854e-05, 0, 0,0
0.00319064, 0.152203, 1.07548e-05, 0, 0,0
0.00319058, 0.152204, 1.06704e-05, 0, 0,0
0.00319053, 0.152204, 1.05809e-05, 0, 0,0
0.00319048, 0.152204, 1.04932e-05, 0, 0,0
0.00319041, 0.152204, 1.04075e-05, 0, 0,0
0.00319036, 0.152205, 1.03167e-05, 0, 0,0
0.00319031, 0.152205, 1.02273e-05, 0, 0,0
0.00319026, 0.152205, 1.01457e-05, 0, 0,0
0.00319023, 0.152205, 1.00531e-05, 0, 0,0
0.00319014, 0.152206, 9.97569e-06, 0, 0,0
0.00319013, 0.152206, 9.88582e-06, 0, 0,0
0.00319006, 0.152206, 9.80492e-06, 0, 0,0
0.00319001, 0.152207, 9.72519e-06, 0, 0,0
0.00318996, 0.152207, 9.64081e-06, 0, 0,0
0.00318991, 0.152207, 9.55824e-06, 0, 0,0
0.00318986, 0.152207, 9.4774e-06, 0, 0,0
0.0031898, 0.152207, 9.39779e-06, 0, 0,0
0.00318973, 0.152208, 9.32686e-06, 0, 0,0
0.0031897, 0.152208, 9.2443e-06, 0, 0,0
0.00318965, 0.152208, 9.16988e-06, 0, 0,0
0.00318958, 0.152208, 9.09775e-06, 0, 0,0
0.00318957, 0.152209, 9.01319e-06, 0, 0,0
0.0031895, 0.152209, 8.94425e-06, 0, 0,0
0.00318945, 0.152209, 8.87055e-06, 0, 0,0
0.00318942, 0.152209, 8.79799e-06, 0, 0,0
0.00318936, 0.15221, 8.72757e-06, 0, 0,0
0.00318933, 0.15221, 8.65852e-06, 0, 0,0
0.00318926, 0.15221, 8.59173e-06, 0, 0,0
0.00318923, 0.15221, 8.51997e-06, 0, 0,0
0.00318918, 0.152211, 8.44999e-06, 0, 0,0
0.00318912, 0.152211, 8.38814e-06, 0, 0,0
0.00318909, 0.152211, 8.32147e-06, 0, 0,0
0.00318904, 0.152211, 8.25696e-06, 0, 0,0
0.00318897, 0.152212, 8.20057e-06, 0, 0,0
0.00318895, 0.152212, 8.13273e-06, 0, 0,0
0.0031889, 0.152212, 8.07329e-06, 0, 0,0
0.00318889, 0.152212, 8.00876e-06, 0, 0,0
0.00318881, 0.152213, 7.95329e-06, 0, 0,0
0.00318876, 0.152213, 7.89933e-06, 0, 0,0
0.00318873, 0.152213, 7.84074e-06, 0, 0,0
0.00318867, 0.152214, 7.7903e-06, 0, 0,0
0.00318864, 0.152214, 7.73498e-06, 0, 0,0
0.00318859, 0.152214, 7.68181e-06, 0, 0,0
0.00318855, 0.152214, 7.63005e-06, 0, 0,0
0.0031885, 0.152215, 7.58118e-06, 0, 0,0
0.00318843, 0.152215, 7.53427e-06, 0, 0,0
0.00318838, 0.152215, 7.47644e-06, 0, 0,0
0.00318834, 0.152215, 7.41997e-06, 0, 0,0
0.00318831, 0.152216, 7.35898e-06, 0, 0,0
0.0031883, 0.152216, 7.29915e-06, 0, 0,0
0.0031883, 0.152216, 7.23394e-06, 0, 0,0
0.00318834, 0.152217, 7.16904e-06, 0, 0,0
0.00318835, 0.152217, 7.11225e-06, 0, 0,0
0.00318839, 0.152217, 7.05589e-06, 0, 0,0
0.00318844, 0.152218, 7.00667e-06, 0, 0,0
0.0031885, 0.152218, 6.95831e-06, 0, 0,0
0.00318854, 0.152218, 6.91784e-06, 0, 0,0
0.00318861, 0.152218, 6.87813e-06, 0, 0,0
0.00318867, 0.152219, 6.84636e-06, 0, 0,0
0.00318871, 0.152219, 6.82279e-06, 0, 0,0
0.00318876, 0.152219, 6.80729e-06, 0, 0,0
0.00318882, 0.15222, 6.79325e-06, 0, 0,0
0.00318886, 0.15222, 6.78154e-06, 0, 0,0
0.00318892, 0.15222, 6.77157e-06, 0, 0,0
0.00318896, 0.152221, 6.77033e-06, 0, 0,0
0.00318904, 0.152221, 6.76383e-06, 0, 0,0
0.00318909, 0.152221, 6.76671e-06, 0, 0,0
0.00318911, 0.152222, 6.77827e-06, 0, 0,0
0.00318913, 0.152222, 6.79198e-06, 0, 0,0
0.00318915, 0.152222, 6.80773e-06, 0, 0,0
0.00318917, 0.152223, 6.81911e-06, 0, 0,0
0.00318921, 0.152223, 6.83198e-06, 0, 0,0
0.00318919, 0.152223, 6.86073e-06, 0, 0,0
0.00318921, 0.152224, 6.8843e-06, 0, 0,0
0.00318921, 0.152224, 6.90395e-06, 0, 0,0
0.00318923, 0.152224, 6.92521e-06, 0, 0,0
0.00318921, 0.152225, 6.95519e-06, 0, 0,0
0.00318919, 0.152225, 6.98716e-06, 0, 0,0
0.00318915, 0.152225, 7.02129e-06, 0, 0,0
0.00318911, 0.152226, 7.05731e-06, 0, 0,0
0.00318908, 0.152226, 7.08832e-06, 0, 0,0
0.00318906, 0.152226, 7.12059e-06, 0, 0,0
0.00318902, 0.152227, 7.15503e-06, 0, 0,0
0.00318894, 0.152227, 7.19807e-06, 0, 0,0
0.00318888, 0.152228, 7.23597e-06, 0, 0,0
0.00318882, 0.152228, 7.27529e-06, 0, 0,0
0.00318876, 0.152228, 7.31576e-06, 0, 0,0
0.00318871, 0.152229, 7.34458e-06, 0, 0,0
0.00318863, 0.152229, 7.38812e-06, 0, 0,0
0.00318857, 0.15223, 7.42619e-06, 0, 0,0
0.00318847, 0.15223, 7.47246e-06, 0, 0,0
0.00318837, 0.15223, 7.49622e-06, 0, 0,0
0.00318824, 0.152231, 7.5214e-06, 0, 0,0
0.00318814, 0.152231, 7.54149e-06, 0, 0,0
0.00318806, 0.152232, 7.55567e-06, 0, 0,0
0.00318796, 0.152232, 7.57056e-06, 0, 0,0
0.0031879, 0.152232, 7.5723e-06, 0, 0,0
0.00318785, 0.152233, 7.58005e-06, 0, 0,0
0.00318779, 0.152233, 7.58822e-06, 0, 0,0
0.00318779, 0.152234, 7.58872e-06, 0, 0,0
0.00318772, 0.152234, 7.60307e-06, 0, 0,0
0.00318772, 0.152235, 7.60937e-06, 0, 0,0
0.00318771, 0.152235, 7.62224e-06, 0, 0,0
0.00318767, 0.152235, 7.64868e-06, 0, 0,0
0.00318766, 0.152236, 7.66826e-06, 0, 0,0
0.00318766, 0.152236, 7.69414e-06, 0, 0,0
0.00318765, 0.152237, 7.72735e-06, 0, 0,0
0.00318763, 0.152237, 7.76146e-06, 0, 0,0
0.00318762, 0.152237, 7.79625e-06, 0, 0,0
0.00318759, 0.152238, 7.8451e-06, 0, 0,0
0.00318757, 0.152238, 7.88859e-06, 0, 0,0
0.00318756, 0.152239, 7.93271e-06, 0, 0,0
0.00318754, 0.152239, 7.98515e-06, 0, 0,0
0.00318753, 0.152239, 8.03823e-06, 0, 0,0
0.00318746, 0.15224, 8.10027e-06, 0, 0,0
0.00318745, 0.15224, 8.14955e-06, 0, 0,0
0.00318739, 0.152241, 8.21414e-06, 0, 0,0
0.00318736, 0.152241, 8.27308e-06, 0, 0,0
0.00318729, 0.152241, 8.34046e-06, 0, 0,0
0.00318725, 0.152242, 8.40216e-06, 0, 0,0
0.00318718, 0.152242, 8.46539e-06, 0, 0,0
0.00318711, 0.152243, 8.53647e-06, 0, 0,0
0.00318702, 0.152243, 8.60241e-06, 0, 0,0
0.00318696, 0.152243, 8.66961e-06, 0, 0,0
0.00318687, 0.152244, 8.73775e-06, 0, 0,0
0.0031868, 0.152244, 8.807e-06, 0, 0,0
0.00318669, 0.152245, 8.87767e-06, 0, 0,0
0.00318663, 0.152245, 8.94244e-06, 0, 0,0
0.0031865, 0.152245, 9.01563e-06, 0, 0,0
0.00318639, 0.152246, 9.08914e-06, 0, 0,0
0.00318628, 0.152246, 9.15713e-06, 0, 0,0
0.00318617, 0.152246, 9.22588e-06, 0, 0,0
0.00318607, 0.152247, 9.28923e-06, 0, 0,0
0.00318594, 0.152247, 9.35996e-06, 0, 0,0
0.00318581, 0.152248, 9.42493e-06, 0, 0,0
0.0031857, 0.152248, 9.49664e-06, 0, 0,0
0.00318555, 0.152248, 9.56325e-06, 0, 0,0
0.00318544, 0.152249, 9.62337e-06, 0, 0,0
0.00318529, 0.152249, 9.6911e-06, 0, 0,0
0.00318517, 0.152249, 9.75279e-06, 0, 0,0
0.00318502, 0.15225, 9.81517e-06, 0, 0,0
0.00318489, 0.15225, 9.87785e-06, 0, 0,0
0.00318476, 0.15225, 9.94073e-06, 0, 0,0
0.00318461, 0.152251, 9.99815e-06, 0, 0,0
0.00318446, 0.152251, 1.00625e-05, 0, 0,0
0.00318433, 0.152251, 1.0114e-05, 0, 0,0
0.00318416, 0.152252, 1.01728e-05, 0, 0,0
0.00318402, 0.152252, 1.0232e-05, 0, 0,0
0.00318387, 0.152252, 1.02851e-05, 0, 0,0
0.00318372, 0.152253, 1.03385e-05, 0, 0,0
0.00318357, 0.152253, 1.0392e-05, 0, 0,0
0.0031834, 0.152253, 1.04466e-05, 0, 0,0
0.00318325, 0.152254, 1.05008e-05, 0, 0,0
0.0031831, 0.152254, 1.05492e-05, 0, 0,0
0.00318297, 0.152254, 1.05911e-05, 0, 0,0
0.00318278, 0.152255, 1.06473e-05, 0, 0,0
0.00318265, 0.152255, 1.06898e-05, 0, 0,0
0.0031825, 0.152255, 1.07333e-05, 0, 0,0
0.00318233, 0.152255, 1.07836e-05, 0, 0,0
0.0031822, 0.152256, 1.08209e-05, 0, 0,0
0.00318205, 0.152256, 1.08651e-05, 0, 0,0
0.0031819, 0.152256, 1.09034e-05, 0, 0,0
0.00318173, 0.152256, 1.09488e-05, 0, 0,0
0.0031816, 0.152257, 1.09812e-05, 0, 0,0
0.00318145, 0.152257, 1.10207e-05, 0, 0,0
0.00318132, 0.152257, 1.10536e-05, 0, 0,0
0.00318115, 0.152257, 1.11006e-05, 0, 0,0
0.003181, 0.152258, 1.11349e-05, 0, 0,0
0.00318085, 0.152258, 1.11696e-05, 0, 0,0
0.00318072, 0.152258, 1.1198e-05, 0, 0,0
0.00318057, 0.152258, 1.12335e-05, 0, 0,0
0.0031804, 0.152259, 1.12698e-05, 0, 0,0
0.00318027, 0.152259, 1.12997e-05, 0, 0,0
0.00318014, 0.152259, 1.13297e-05, 0, 0,0
0.00317999, 0.152259, 1.13611e-05, 0, 0,0
0.00317984, 0.152259, 1.13927e-05, 0, 0,0
0.00317971, 0.15226, 1.14181e-05, 0, 0,0
0.00317956, 0.15226, 1.14506e-05, 0, 0,0
0.0031794, 0.15226, 1.1484e-05, 0, 0,0
0.00317925, 0.15226, 1.15114e-05, 0, 0,0
0.00317912, 0.15226, 1.15391e-05, 0, 0,0
0.00317901, 0.152261, 1.15604e-05, 0, 0,0
0.00317884, 0.152261, 1.15901e-05, 0, 0,0
0.00317873, 0.152261, 1.16128e-05, 0, 0,0
0.00317857, 0.152261, 1.16434e-05, 0, 0,0
0.00317842, 0.152261, 1.16745e-05, 0, 0,0
0.00317827, 0.152261, 1.16999e-05, 0, 0,0
0.00317814, 0.152262, 1.17257e-05, 0, 0,0
0.00317801, 0.152262, 1.17522e-05, 0, 0,0
0.00317789, 0.152262, 1.17724e-05, 0, 0,0
0.00317774, 0.152262, 1.18007e-05, 0, 0,0
0.00317761, 0.152262, 1.18228e-05, 0, 0,0
0.00317746, 0.152262, 1.18524e-05, 0, 0,0
0.00317734, 0.152263, 1.18755e-05, 0, 0,0
0.00317719, 0.152263, 1.19001e-05, 0, 0,0
0.00317708, 0.152263, 1.19246e-05, 0, 0,0
0.00317692, 0.152263, 1.19506e-05, 0, 0,0
0.00317679, 0.152263, 1.19768e-05, 0, 0,0
0.00317664, 0.152263, 1.20042e-05, 0, 0,0
0.00317652, 0.152263, 1.2025e-05, 0, 0,0
0.00317637, 0.152263, 1.20536e-05, 0, 0,0
0.00317626, 0.152264, 1.2076e-05, 0, 0,0
0.0031761, 0.152264, 1.21061e-05, 0, 0,0
0.00317597, 0.152264, 1.21302e-05, 0, 0,0
0.00317584, 0.152264, 1.21549e-05, 0, 0,0
0.0031757, 0.152264, 1.21803e-05, 0, 0,0
0.00317557, 0.152264, 1.22066e-05, 0, 0,0
0.00317543, 0.152264, 1.22337e-05, 0, 0,0
0.00317528, 0.152264, 1.22617e-05, 0, 0,0
0.00317514, 0.152265, 1.22901e-05, 0, 0,0
0.00317501, 0.152265, 1.23194e-05, 0, 0,0
0.00317487, 0.152265, 1.23493e-05, 0, 0,0
0.00317474, 0.152265, 1.23738e-05, 0, 0,0
0.00317458, 0.152265, 1.24057e-05, 0, 0,0
0.00317445, 0.152265, 1.24315e-05, 0, 0,0
0.00317431, 0.152265, 1.24647e-05, 0, 0,0
0.00317418, 0.152265, 1.24922e-05, 0, 0,0
0.00317404, 0.152265, 1.25207e-05, 0, 0,0
0.00317391, 0.152266, 1.25497e-05, 0, 0,0
0.00317375, 0.152266, 1.25866e-05, 0, 0,0
0.00317361, 0.152266, 1.26173e-05, 0, 0,0
0.00317348, 0.152266, 1.26489e-05, 0, 0,0
0.00317334, 0.152266, 1.26752e-05, 0, 0,0
0.00317318, 0.152266, 1.2709e-05, 0, 0,0
0.00317305, 0.152266, 1.27433e-05, 0, 0,0
0.00317289, 0.152266, 1.27785e-05, 0, 0,0
0.00317277, 0.152266, 1.28079e-05, 0, 0,0
0.00317264, 0.152267, 1.28385e-05, 0, 0,0
0.0031725, 0.152267, 1.28701e-05, 0, 0,0
0.00317234, 0.152267, 1.2909e-05, 0, 0,0
0.0031722, 0.152267, 1.29421e-05, 0, 0,0
0.00317206, 0.152267, 1.29763e-05, 0, 0,0
0.00317191, 0.152267, 1.30117e-05, 0, 0,0
0.00317175, 0.152267, 1.30548e-05, 0, 0,0
0.00317161, 0.152267, 1.30916e-05, 0, 0,0
0.00317145, 0.152268, 1.313e-05, 0, 0,0
0.00317131, 0.152268, 1.31686e-05, 0, 0,0
0.0031712, 0.152268, 1.32016e-05, 0, 0,0
0.00317104, 0.152268, 1.32426e-05, 0, 0,0
0.00317088, 0.152268, 1.3285e-05, 0, 0,0
0.00317072, 0.152268, 1.33279e-05, 0, 0,0
0.0031706, 0.152268, 1.33647e-05, 0, 0,0
0.00317042, 0.152269, 1.34101e-05, 0, 0,0
0.00317028, 0.152269, 1.34494e-05, 0, 0,0
0.00317014, 0.152269, 1.34895e-05, 0, 0,0
0.00316998, 0.152269, 1.35375e-05, 0, 0,0
0.00316984, 0.152269, 1.35795e-05, 0, 0,0
0.00316968, 0.152269, 1.36231e-05, 0, 0,0
0.00316952, 0.15227, 1.36677e-05, 0, 0,0
0.00316936, 0.15227, 1.37195e-05, 0, 0,0
0.00316922, 0.15227, 1.37656e-05, 0, 0,0
0.00316906, 0.15227, 1.38067e-05, 0, 0,0
0.00316892, 0.15227, 1.38546e-05, 0, 0,0
0.00316876, 0.15227, 1.39042e-05, 0, 0,0
0.0031686, 0.152271, 1.39545e-05, 0, 0,0
0.00316844, 0.152271, 1.40058e-05, 0, 0,0
0.0031683, 0.152271, 1.40514e-05, 0, 0,0
0.00316814, 0.152271, 1.41048e-05, 0, 0,0
0.00316798, 0.152271, 1.41526e-05, 0, 0,0
0.00316781, 0.152271, 1.4208e-05, 0, 0,0
0.00316765, 0.152272, 1.4258e-05, 0, 0,0
0.00316749, 0.152272, 1.43151e-05, 0, 0,0
0.00316733, 0.152272, 1.4367e-05, 0, 0,0
0.00316719, 0.152272, 1.44191e-05, 0, 0,0
0.00316703, 0.152273, 1.44729e-05, 0, 0,0
0.00316684, 0.152273, 1.45342e-05, 0, 0,0
0.00316666, 0.152273, 1.45965e-05, 0, 0,0
0.00316652, 0.152273, 1.46526e-05, 0, 0,0
0.00316634, 0.152273, 1.47103e-05, 0, 0,0
0.0031662, 0.152274, 1.47683e-05, 0, 0,0
0.00316603, 0.152274, 1.48211e-05, 0, 0,0
0.00316587, 0.152274, 1.48813e-05, 0, 0,0
0.00316571, 0.152274, 1.49423e-05, 0, 0,0
0.00316553, 0.152275, 1.50046e-05, 0, 0,0
0.00316538, 0.152275, 1.50606e-05, 0, 0,0
0.00316522, 0.152275, 1.51242e-05, 0, 0,0
0.00316504, 0.152275, 1.51891e-05, 0, 0,0
0.00316487, 0.152275, 1.52481e-05, 0, 0,0
0.00316469, 0.152276, 1.53147e-05, 0, 0,0
0.00316457, 0.152276, 1.53744e-05, 0, 0,0
0.0031644, 0.152276, 1.54358e-05, 0, 0,0
0.00316422, 0.152276, 1.55048e-05, 0, 0,0
0.00316406, 0.152277, 1.55678e-05, 0, 0,0
0.00316389, 0.152277, 1.56316e-05, 0, 0,0
0.00316369, 0.152277, 1.57033e-05, 0, 0,0
0.00316352, 0.152278, 1.57686e-05, 0, 0,0
0.00316336, 0.152278, 1.58346e-05, 0, 0,0
0.00316318, 0.152278, 1.5908e-05, 0, 0,0
0.00316301, 0.152278, 1.59756e-05, 0, 0,0
0.00316285, 0.152279, 1.60438e-05, 0, 0,0
0.00316266, 0.152279, 1.61129e-05, 0, 0,0
0.0031625, 0.152279, 1.61825e-05, 0, 0,0
0.00316234, 0.152279, 1.62526e-05, 0, 0,0
0.00316217, 0.15228, 1.63233e-05, 0, 0,0
0.00316199, 0.15228, 1.6395e-05, 0, 0,0
0.0031618, 0.15228, 1.6467e-05, 0, 0,0
