0.641561, -0.0482826
0.641505, -0.048317
0.641452, -0.0483511
0.641402, -0.0483847
0.641353, -0.048418
0.641307, -0.0484509
0.641263, -0.0484833
0.641222, -0.0485154
0.641183, -0.0485472
0.641146, -0.0485785
0.641111, -0.0486095
0.641079, -0.0486402
0.641049, -0.0486704
0.641021, -0.0487004
0.640995, -0.04873
0.640971, -0.0487592
0.640949, -0.0487881
0.640929, -0.0488167
0.640911, -0.048845
0.640895, -0.0488729
0.640881, -0.0489005
0.640869, -0.0489278
0.640858, -0.0489548
0.640849, -0.0489815
0.640841, -0.0490078
0.640835, -0.0490339
0.64083, -0.0490597
0.640827, -0.0490852
0.640825, -0.0491104
0.640824, -0.0491354
0.640824, -0.0491601
0.640825, -0.0491845
0.640826, -0.0492086
0.640829, -0.0492325
0.640832, -0.0492561
0.640836, -0.0492795
0.64084, -0.0493026
0.640845, -0.0493254
0.64085, -0.0493481
0.640856, -0.0493705
0.640861, -0.0493926
0.640866, -0.0494145
0.640872, -0.0494362
0.640877, -0.0494577
0.640882, -0.0494789
0.640887, -0.0494999
0.640891, -0.0495207
0.640895, -0.0495413
0.640898, -0.0495617
0.640901, -0.0495818
0.640902, -0.0496018
0.640903, -0.0496215
0.640903, -0.049641
0.640902, -0.0496603
0.6409, -0.0496795
0.640897, -0.0496984
0.640893, -0.0497171
0.640887, -0.0497356
0.64088, -0.0497539
0.640872, -0.049772
0.640862, -0.04979
0.640851, -0.0498077
0.640839, -0.0498253
0.640824, -0.0498426
0.640808, -0.0498598
0.640791, -0.0498768
0.640771, -0.0498936
0.64075, -0.0499103
0.640727, -0.0499267
0.640702, -0.049943
0.640676, -0.049959
0.640647, -0.0499749
0.640617, -0.0499907
0.640584, -0.0500062
0.64055, -0.0500216
0.640514, -0.0500367
0.640476, -0.0500518
0.640436, -0.0500666
0.640394, -0.0500813
0.64035, -0.0500957
0.640304, -0.0501101
0.640256, -0.0501242
0.640206, -0.0501382
0.640154, -0.050152
0.6401, -0.0501656
0.640044, -0.0501791
0.639987, -0.0501924
0.639927, -0.0502055
0.639866, -0.0502185
0.639803, -0.0502313
0.639738, -0.0502439
0.639671, -0.0502563
0.639603, -0.0502686
0.639533, -0.0502808
0.639461, -0.0502927
0.639387, -0.0503045
0.639312, -0.0503162
0.639235, -0.0503277
0.639157, -0.050339
0.639078, -0.0503502
0.638997, -0.0503612
0.638914, -0.050372
0.63883, -0.0503827
0.638745, -0.0503933
0.638659, -0.0504036
0.638572, -0.0504139
0.638483, -0.0504239
0.638394, -0.0504338
0.638303, -0.0504436
0.638211, -0.0504532
0.638119, -0.0504626
0.638025, -0.050472
0.637931, -0.0504811
0.637836, -0.0504901
0.63774, -0.050499
0.637644, -0.0505077
0.637547, -0.0505162
0.63745, -0.0505247
0.637352, -0.0505329
0.637253, -0.0505411
0.637154, -0.0505491
0.637055, -0.0505569
0.636956, -0.0505645
0.636856, -0.0505719
0.636757, -0.0505791
0.636657, -0.0505862
0.636557, -0.0505931
0.636457, -0.0505999
0.636357, -0.0506065
0.636257, -0.050613
0.636158, -0.0506194
0.636058, -0.0506256
0.635958, -0.0506318
0.635859, -0.0506378
0.635759, -0.0506437
0.63566, -0.0506496
0.635561, -0.0506553
0.635463, -0.0506609
0.635365, -0.0506664
0.635267, -0.0506718
0.635169, -0.0506771
0.635072, -0.0506822
0.634976, -0.0506873
0.63488, -0.0506923
0.634784, -0.0506971
0.634689, -0.0507019
0.634595, -0.0507065
0.634501, -0.050711
0.634407, -0.0507155
0.634315, -0.0507198
0.634223, -0.050724
0.634131, -0.0507281
0.634041, -0.0507321
0.633951, -0.050736
0.633861, -0.0507398
0.633773, -0.0507435
0.633685, -0.0507471
0.633598, -0.0507506
0.633512, -0.0507541
0.633426, -0.0507574
0.633341, -0.0507606
0.633257, -0.0507638
0.633174, -0.0507668
0.633092, -0.0507698
0.63301, -0.0507727
0.632929, -0.0507755
0.632849, -0.0507782
0.63277, -0.0507808
0.632692, -0.0507833
0.632614, -0.0507858
0.632537, -0.0507882
0.632461, -0.0507905
0.632386, -0.0507927
0.632312, -0.0507948
0.632238, -0.0507968
0.632166, -0.0507988
0.632094, -0.0508007
0.632022, -0.0508024
0.631952, -0.0508041
0.631882, -0.0508058
0.631813, -0.0508073
0.631744, -0.0508088
0.631676, -0.0508102
0.631609, -0.0508115
0.631542, -0.0508127
0.631476, -0.0508138
0.631411, -0.0508149
0.631346, -0.0508158
0.631281, -0.0508167
0.631217, -0.0508176
0.631154, -0.0508183
0.631091, -0.0508189
0.631028, -0.0508195
0.630966, -0.05082
0.630904, -0.0508204
0.630842, -0.0508208
0.630781, -0.050821
0.630719, -0.0508212
0.630659, -0.0508213
0.630598, -0.0508213
0.630537, -0.0508212
0.630477, -0.0508211
0.630417, -0.0508207
0.630356, -0.0508203
0.630296, -0.0508198
0.630236, -0.0508192
0.630176, -0.0508186
0.630116, -0.0508178
0.630056, -0.050817
0.629996, -0.0508161
0.629935, -0.0508151
0.629875, -0.050814
0.629814, -0.0508129
0.629753, -0.0508117
0.629692, -0.0508104
0.629631, -0.0508091
0.62957, -0.0508077
0.629508, -0.0508061
0.629446, -0.0508046
0.629384, -0.0508029
0.629321, -0.0508012
0.629258, -0.0507993
0.629194, -0.0507974
0.62913, -0.0507954
0.629066, -0.0507934
0.629001, -0.0507912
0.628936, -0.050789
0.62887, -0.0507866
0.628804, -0.0507842
0.628738, -0.0507817
0.62867, -0.0507792
0.628603, -0.0507765
0.628535, -0.0507737
0.628466, -0.0507709
0.628397, -0.050768
0.628327, -0.050765
0.628257, -0.0507619
0.628186, -0.0507587
0.628114, -0.0507555
0.628042, -0.0507521
0.62797, -0.0507487
0.627897, -0.0507452
0.627824, -0.0507416
0.62775, -0.0507379
0.627675, -0.0507341
0.6276, -0.0507302
0.627524, -0.0507263
0.627448, -0.0507223
0.627372, -0.0507182
0.627295, -0.050714
0.627217, -0.0507097
0.627139, -0.0507054
0.62706, -0.0507009
0.626981, -0.0506964
0.626902, -0.0506918
0.626822, -0.0506871
0.626741, -0.0506823
0.62666, -0.0506775
0.626579, -0.0506725
0.626498, -0.0506675
0.626416, -0.0506624
0.626333, -0.0506572
0.626251, -0.0506519
0.626168, -0.0506466
0.626084, -0.0506412
0.626001, -0.0506357
0.625917, -0.0506301
0.625833, -0.0506245
0.625748, -0.0506188
0.625664, -0.0506131
0.625579, -0.0506073
0.625494, -0.0506015
0.625409, -0.0505956
0.625324, -0.0505898
0.625238, -0.0505838
0.625152, -0.0505779
0.625067, -0.0505719
0.624981, -0.0505658
0.624894, -0.0505597
0.624808, -0.0505536
0.624721, -0.0505474
0.624635, -0.0505412
0.624548, -0.050535
0.624461, -0.0505287
0.624373, -0.0505223
0.624286, -0.0505159
0.624199, -0.0505095
0.624111, -0.050503
0.624024, -0.0504964
0.623936, -0.0504898
0.623849, -0.0504831
0.623761, -0.0504763
0.623673, -0.0504695
0.623586, -0.0504627
0.623498, -0.0504557
0.623411, -0.0504487
0.623323, -0.0504417
0.623236, -0.0504345
0.623149, -0.0504273
0.623062, -0.0504201
0.622975, -0.0504127
0.622888, -0.0504053
0.622802, -0.0503978
0.622716, -0.0503903
0.62263, -0.0503826
0.622544, -0.0503749
0.622459, -0.0503671
0.622374, -0.0503593
0.622289, -0.0503513
0.622204, -0.0503433
0.622121, -0.0503352
0.622037, -0.0503271
0.621954, -0.0503188
0.621871, -0.0503103
0.621789, -0.0503018
0.621707, -0.050293
0.621625, -0.0502841
0.621544, -0.0502751
0.621463, -0.0502658
0.621383, -0.0502565
0.621304, -0.0502469
0.621225, -0.0502372
0.621146, -0.0502274
0.621068, -0.0502174
0.620991, -0.0502073
0.620914, -0.050197
0.620838, -0.0501867
0.620762, -0.0501762
0.620688, -0.0501656
0.620613, -0.0501549
0.62054, -0.050144
0.620467, -0.0501331
0.620395, -0.0501221
0.620323, -0.050111
0.620253, -0.0500997
0.620182, -0.0500884
0.620113, -0.050077
0.620044, -0.0500656
0.619977, -0.050054
0.619909, -0.0500424
0.619843, -0.0500307
0.619777, -0.0500189
0.619712, -0.050007
0.619648, -0.0499951
0.619585, -0.0499831
0.619522, -0.0499711
0.61946, -0.049959
0.619399, -0.0499468
0.619338, -0.0499346
0.619278, -0.0499223
0.619219, -0.04991
0.619161, -0.0498976
0.619103, -0.0498852
0.619046, -0.0498727
0.618989, -0.0498602
0.618933, -0.0498476
0.618878, -0.049835
0.618824, -0.0498224
0.61877, -0.0498097
0.618716, -0.0497969
0.618664, -0.0497842
0.618612, -0.0497714
0.61856, -0.0497585
0.618509, -0.0497456
0.618458, -0.0497327
0.618408, -0.0497198
0.618358, -0.0497069
0.618309, -0.0496939
0.61826, -0.0496809
0.618212, -0.0496678
0.618164, -0.0496548
0.618116, -0.0496417
0.618069, -0.0496286
0.618021, -0.0496155
0.617975, -0.0496024
0.617928, -0.0495893
0.617882, -0.0495762
0.617835, -0.049563
0.61779, -0.0495498
0.617744, -0.0495366
0.617698, -0.0495234
0.617653, -0.0495102
0.617607, -0.049497
0.617562, -0.0494838
0.617517, -0.0494705
0.617472, -0.0494573
0.617427, -0.049444
0.617383, -0.0494307
0.617338, -0.0494174
0.617294, -0.0494041
0.617249, -0.0493907
0.617205, -0.0493773
0.617161, -0.0493639
0.617116, -0.0493505
0.617072, -0.049337
0.617028, -0.0493235
0.616984, -0.04931
0.61694, -0.0492965
0.616896, -0.049283
0.616852, -0.0492694
0.616808, -0.0492558
0.616765, -0.0492423
0.616721, -0.0492287
0.616677, -0.0492151
0.616634, -0.0492015
0.61659, -0.0491879
0.616547, -0.0491743
0.616503, -0.0491607
0.616459, -0.0491471
0.616416, -0.0491334
0.616372, -0.0491198
0.616329, -0.0491061
0.616285, -0.0490924
0.616242, -0.0490787
0.616198, -0.049065
0.616155, -0.0490512
0.616111, -0.0490375
0.616068, -0.0490237
0.616024, -0.0490099
0.615981, -0.048996
0.615937, -0.0489822
0.615893, -0.0489683
0.61585, -0.0489544
0.615806, -0.0489404
0.615763, -0.0489265
0.61572, -0.0489125
0.615676, -0.0488985
0.615633, -0.0488845
0.61559, -0.0488705
0.615547, -0.0488564
0.615503, -0.0488423
0.61546, -0.0488282
0.615417, -0.0488141
0.615375, -0.0488
0.615332, -0.0487858
0.615289, -0.0487717
0.615247, -0.0487575
0.615204, -0.0487433
0.615162, -0.0487291
0.61512, -0.0487149
0.615078, -0.0487007
0.615036, -0.0486864
0.614995, -0.0486722
0.614953, -0.048658
0.614912, -0.0486437
0.614871, -0.0486294
0.61483, -0.0486152
0.61479, -0.0486009
0.614749, -0.0485867
0.614709, -0.0485724
0.61467, -0.0485581
0.61463, -0.0485438
0.614591, -0.0485296
0.614552, -0.0485154
0.614514, -0.0485013
0.614476, -0.0484874
0.614438, -0.0484736
0.6144, -0.0484599
0.614363, -0.0484464
0.614327, -0.0484332
0.614291, -0.0484201
0.614255, -0.0484073
0.61422, -0.0483948
0.614185, -0.0483825
0.614151, -0.0483704
0.614117, -0.0483586
0.614084, -0.0483471
0.614051, -0.0483359
0.614019, -0.0483248
0.613987, -0.0483138
0.613955, -0.0483028
0.613924, -0.0482917
0.613894, -0.0482807
0.613863, -0.0482695
0.613833, -0.0482582
0.613804, -0.0482467
0.613775, -0.0482352
0.613746, -0.0482235
0.613718, -0.0482117
0.61369, -0.0481998
0.613663, -0.0481878
0.613636, -0.0481757
0.61361, -0.0481635
0.613584, -0.0481513
0.613559, -0.0481389
0.613534, -0.0481264
0.613509, -0.0481139
0.613485, -0.0481013
0.613462, -0.0480886
0.613439, -0.0480759
0.613416, -0.0480631
0.613394, -0.0480502
0.613372, -0.0480373
0.613351, -0.0480244
0.613331, -0.0480113
0.613311, -0.0479983
0.613291, -0.0479852
0.613272, -0.047972
0.613253, -0.0479588
0.613235, -0.0479456
0.613218, -0.0479323
0.613201, -0.047919
0.613184, -0.0479057
0.613168, -0.0478924
0.613153, -0.0478791
0.613138, -0.0478657
0.613123, -0.0478524
0.61311, -0.047839
0.613096, -0.0478256
0.613084, -0.0478123
0.613071, -0.0477989
0.613059, -0.0477856
0.613048, -0.0477722
0.613037, -0.0477589
0.613027, -0.0477455
0.613018, -0.0477323
0.613008, -0.047719
0.613, -0.0477058
0.612992, -0.0476926
0.612984, -0.0476795
0.612977, -0.0476665
0.61297, -0.0476535
0.612964, -0.0476406
0.612959, -0.0476278
0.612954, -0.047615
0.612949, -0.0476024
0.612946, -0.0475899
0.612942, -0.0475775
0.612939, -0.0475653
0.612937, -0.0475531
0.612935, -0.0475411
0.612934, -0.0475292
0.612933, -0.0475175
0.612933, -0.0475059
0.612934, -0.0474944
0.612935, -0.0474831
0.612936, -0.0474719
0.612938, -0.0474608
0.61294, -0.0474499
0.612943, -0.0474391
0.612947, -0.0474285
0.612951, -0.0474181
0.612955, -0.0474078
0.61296, -0.0473976
0.612966, -0.0473876
0.612972, -0.0473777
0.612978, -0.0473679
0.612985, -0.0473583
0.612992, -0.0473489
0.613, -0.0473395
0.613009, -0.0473303
0.613018, -0.0473213
0.613027, -0.0473123
0.613037, -0.0473035
0.613047, -0.0472949
0.613058, -0.0472863
0.613069, -0.0472779
0.613081, -0.0472696
0.613093, -0.0472613
0.613106, -0.0472532
0.613118, -0.0472453
0.613132, -0.0472374
0.613146, -0.0472296
0.61316, -0.0472219
0.613174, -0.0472142
0.613189, -0.0472067
0.613205, -0.0471993
0.61322, -0.0471919
0.613236, -0.0471846
0.613253, -0.0471774
0.61327, -0.0471702
0.613287, -0.0471632
0.613304, -0.0471562
0.613322, -0.0471492
0.613341, -0.0471423
0.613359, -0.0471355
0.613378, -0.0471288
0.613397, -0.047122
0.613417, -0.0471154
0.613437, -0.0471088
0.613457, -0.0471022
0.613478, -0.0470957
0.613498, -0.0470893
0.613519, -0.0470828
0.613541, -0.0470765
0.613563, -0.0470701
0.613585, -0.0470638
0.613607, -0.0470575
0.61363, -0.0470513
0.613653, -0.0470451
0.613676, -0.0470389
0.613699, -0.0470328
0.613723, -0.0470266
0.613747, -0.0470205
0.613771, -0.0470145
0.613796, -0.0470084
0.613821, -0.0470024
0.613846, -0.0469964
0.613871, -0.0469904
0.613897, -0.0469845
0.613923, -0.0469785
0.613949, -0.0469726
0.613976, -0.0469667
0.614002, -0.0469607
0.614029, -0.0469548
0.614056, -0.0469489
0.614084, -0.0469431
0.614111, -0.0469372
0.614139, -0.0469314
0.614167, -0.0469255
0.614196, -0.0469197
0.614224, -0.0469139
0.614253, -0.0469081
0.614282, -0.0469023
0.614312, -0.0468965
0.614341, -0.0468907
0.614371, -0.046885
0.614402, -0.0468792
0.614432, -0.0468734
0.614463, -0.0468676
0.614494, -0.0468619
0.614525, -0.0468561
0.614556, -0.0468503
0.614588, -0.0468445
0.61462, -0.0468388
0.614652, -0.046833
0.614684, -0.0468272
0.614717, -0.0468214
0.61475, -0.0468156
0.614783, -0.0468098
0.614817, -0.046804
0.61485, -0.0467982
0.614884, -0.0467924
0.614918, -0.0467866
0.614953, -0.0467808
0.614988, -0.046775
0.615023, -0.0467691
0.615058, -0.0467633
0.615093, -0.0467575
0.615129, -0.0467516
0.615165, -0.0467458
0.615201, -0.0467399
0.615238, -0.0467341
0.615274, -0.0467282
0.615311, -0.0467224
0.615349, -0.0467166
0.615386, -0.0467108
0.615424, -0.0467051
0.615462, -0.0466994
0.6155, -0.0466937
0.615539, -0.0466881
0.615578, -0.0466825
0.615617, -0.046677
0.615656, -0.0466716
0.615696, -0.0466662
0.615736, -0.0466608
0.615777, -0.0466555
0.615817, -0.0466503
0.615858, -0.0466451
0.6159, -0.04664
0.615942, -0.0466349
0.615984, -0.0466298
0.616026, -0.0466249
0.616069, -0.0466199
0.616112, -0.046615
0.616156, -0.04661
0.6162, -0.046605
0.616245, -0.0465999
0.61629, -0.0465948
0.616335, -0.0465896
0.616381, -0.0465843
0.616427, -0.046579
0.616474, -0.0465736
0.616521, -0.0465681
0.616568, -0.0465626
0.616616, -0.046557
0.616664, -0.0465514
0.616713, -0.0465457
0.616762, -0.04654
0.616811, -0.0465342
0.616861, -0.0465284
0.616911, -0.0465225
0.616961, -0.0465166
0.617012, -0.0465107
0.617063, -0.0465047
0.617114, -0.0464987
0.617165, -0.0464926
0.617217, -0.0464866
0.617269, -0.0464804
0.617321, -0.0464743
0.617373, -0.0464681
0.617425, -0.0464618
0.617478, -0.0464556
0.617531, -0.0464493
0.617584, -0.046443
0.617637, -0.0464367
0.61769, -0.0464303
0.617744, -0.0464239
0.617797, -0.0464175
0.617851, -0.0464111
0.617905, -0.0464046
0.617958, -0.0463981
0.618012, -0.0463917
0.618066, -0.0463851
0.61812, -0.0463786
0.618174, -0.0463721
0.618228, -0.0463655
0.618282, -0.0463589
0.618336, -0.0463523
0.61839, -0.0463457
0.618444, -0.0463391
0.618498, -0.0463324
0.618552, -0.0463258
0.618606, -0.0463191
0.61866, -0.0463124
0.618714, -0.0463057
0.618768, -0.046299
0.618821, -0.0462923
0.618875, -0.0462856
0.618929, -0.0462788
0.618982, -0.0462721
0.619036, -0.0462653
0.619089, -0.0462586
0.619142, -0.0462518
0.619195, -0.046245
0.619249, -0.0462382
0.619302, -0.0462314
0.619354, -0.0462246
0.619407, -0.0462178
0.61946, -0.0462109
0.619513, -0.0462041
0.619565, -0.0461973
0.619617, -0.0461904
0.61967, -0.0461836
0.619722, -0.0461767
0.619774, -0.0461698
0.619826, -0.046163
0.619878, -0.0461561
0.619929, -0.0461492
0.619981, -0.0461423
0.620032, -0.0461354
0.620084, -0.0461285
0.620135, -0.0461216
0.620186, -0.0461147
0.620237, -0.0461077
0.620289, -0.0461008
0.62034, -0.0460939
0.62039, -0.0460869
0.620441, -0.04608
0.620492, -0.046073
0.620543, -0.0460661
0.620593, -0.0460591
0.620644, -0.0460521
0.620694, -0.0460451
0.620745, -0.0460382
0.620795, -0.0460312
0.620846, -0.0460242
0.620896, -0.0460172
0.620946, -0.0460101
0.620997, -0.0460031
0.621047, -0.0459961
0.621097, -0.0459891
0.621148, -0.045982
0.621198, -0.045975
0.621248, -0.0459679
0.621299, -0.0459608
0.621349, -0.0459538
0.6214, -0.0459467
0.62145, -0.0459396
0.621501, -0.0459325
0.621552, -0.0459254
0.621602, -0.0459183
0.621653, -0.0459112
0.621704, -0.045904
0.621755, -0.0458969
0.621806, -0.0458898
0.621857, -0.0458826
0.621908, -0.0458754
0.62196, -0.0458683
0.622011, -0.0458611
0.622063, -0.0458539
0.622114, -0.0458467
0.622166, -0.0458395
0.622218, -0.0458323
0.62227, -0.045825
0.622323, -0.0458178
0.622375, -0.0458106
0.622428, -0.0458033
0.622481, -0.045796
0.622533, -0.0457888
0.622587, -0.0457815
0.62264, -0.0457742
0.622693, -0.0457669
0.622747, -0.0457596
0.622801, -0.0457523
0.622855, -0.0457449
0.622909, -0.0457376
0.622964, -0.0457302
0.623019, -0.0457228
0.623074, -0.0457155
0.623129, -0.0457081
0.623184, -0.0457007
0.62324, -0.0456933
0.623295, -0.0456858
0.623351, -0.0456784
0.623408, -0.045671
0.623464, -0.0456635
0.623521, -0.045656
0.623578, -0.0456486
0.623635, -0.0456411
0.623692, -0.0456336
0.62375, -0.0456261
0.623807, -0.0456185
0.623865, -0.045611
0.623924, -0.0456034
0.623982, -0.0455959
0.624041, -0.0455883
0.6241, -0.0455807
0.624159, -0.0455731
0.624218, -0.0455655
0.624278, -0.0455579
0.624337, -0.0455503
0.624397, -0.0455426
0.624458, -0.045535
0.624518, -0.0455273
0.624579, -0.0455196
0.624639, -0.0455119
0.6247, -0.0455042
0.624761, -0.0454965
0.624823, -0.0454887
0.624884, -0.045481
0.624946, -0.0454732
0.625008, -0.0454654
0.62507, -0.0454576
0.625133, -0.0454498
0.625195, -0.045442
0.625258, -0.0454342
0.62532, -0.0454263
0.625383, -0.0454185
0.625446, -0.0454106
0.62551, -0.0454027
0.625573, -0.0453948
0.625637, -0.0453869
0.6257, -0.0453789
0.625764, -0.045371
0.625828, -0.045363
0.625892, -0.045355
0.625956, -0.045347
0.62602, -0.045339
0.626075, -0.0452893
0.626121, -0.0452015
0.626159, -0.0450792
0.62619, -0.0449201
0.626211, -0.0447213
0.626223, -0.0444801
0.626223, -0.0441947
0.626211, -0.0438641
0.626188, -0.0434881
0.626153, -0.0430673
0.626105, -0.0426027
0.626046, -0.0420958
0.625977, -0.0415482
0.625898, -0.0409618
0.625811, -0.0403386
0.625718, -0.0396807
0.625619, -0.0389904
0.625514, -0.0382699
0.625404, -0.0375217
0.62529, -0.0367481
0.625172, -0.0359514
0.625051, -0.035134
0.624927, -0.0342982
0.624801, -0.0334463
0.624673, -0.0325804
0.624545, -0.0317027
0.624416, -0.0308153
0.624288, -0.0299201
0.624161, -0.0290192
0.624036, -0.0281144
0.623914, -0.0272075
0.623794, -0.0263004
0.623679, -0.0253947
0.623589, -0.0244665
0.623526, -0.0235194
0.623486, -0.0225569
0.623472, -0.0215792
0.623483, -0.0205875
0.62352, -0.0195826
0.623583, -0.0185656
0.623671, -0.0175375
0.623786, -0.0164996
0.623926, -0.0154533
0.624092, -0.0143998
0.624284, -0.0133406
0.6245, -0.012277
0.624741, -0.0112104
0.625006, -0.0101421
0.625295, -0.00907344
0.625608, -0.00800551
0.625944, -0.00693947
0.626304, -0.00587647
0.626687, -0.00481755
0.627092, -0.00376375
0.627519, -0.0027161
0.627968, -0.00167557
0.628439, -0.000643058
0.62893, 0.000380639
0.629442, 0.00139485
0.629974, 0.00239893
0.630526, 0.0033923
0.631097, 0.00437451
0.631686, 0.00534529
0.632293, 0.00630433
0.632916, 0.00725137
0.633555, 0.00818617
0.63421, 0.00910859
0.63488, 0.0100185
0.635563, 0.0109158
0.636259, 0.0118005
0.636968, 0.0126727
0.637689, 0.0135323
0.638421, 0.0143794
0.639164, 0.0152139
0.639917, 0.016036
0.640679, 0.0168455
0.641449, 0.0176426
0.642228, 0.0184273
0.643014, 0.0191995
0.643807, 0.0199592
0.644606, 0.0207065
0.64541, 0.0214413
0.64622, 0.0221635
0.647034, 0.0228732
0.647852, 0.0235704
0.648673, 0.024255
0.649497, 0.0249269
0.650323, 0.0255862
0.65115, 0.0262327
0.651978, 0.0268665
0.652807, 0.0274874
0.653636, 0.0280954
0.654464, 0.0286905
0.655291, 0.0292724
0.656116, 0.0298412
0.656939, 0.0303967
0.65776, 0.0309389
0.658577, 0.0314676
0.659391, 0.0319828
0.660201, 0.0324843
0.661006, 0.032972
0.661807, 0.0334459
0.662602, 0.0339059
0.663392, 0.0343518
0.664175, 0.0347833
0.664953, 0.0352005
0.665724, 0.035603
0.666488, 0.0359908
0.667245, 0.0363635
0.667995, 0.0367213
0.668737, 0.037064
0.669472, 0.0373916
0.670198, 0.0377041
0.670917, 0.0380017
0.671627, 0.0382843
0.672328, 0.0385519
0.673021, 0.0388047
0.673704, 0.0390429
0.674377, 0.0392664
0.67504, 0.0394755
0.675693, 0.0396701
0.676335, 0.0398504
0.676965, 0.0400164
0.677585, 0.0401682
0.678193, 0.0403058
0.678788, 0.0404293
0.679372, 0.0405387
0.679943, 0.040634
0.680501, 0.0407153
0.681049, 0.0407789
0.681586, 0.040825
0.682113, 0.0408535
0.682627, 0.0408641
0.68313, 0.0408565
0.683622, 0.0408304
0.684101, 0.0407858
0.684567, 0.0407226
0.685022, 0.0406409
0.685463, 0.0405408
0.685892, 0.0404226
0.686309, 0.0402864
0.686712, 0.0401326
0.687103, 0.0399613
0.687481, 0.0397728
0.687846, 0.0395678
0.688199, 0.0393469
0.68854, 0.0391108
0.688869, 0.03886
0.689182, 0.0386018
0.68948, 0.0383365
0.689762, 0.0380642
0.690029, 0.0377865
0.690279, 0.0375046
0.690512, 0.0372198
0.690729, 0.0369331
0.690928, 0.0366457
0.69111, 0.0363584
0.691274, 0.0360722
0.691421, 0.035788
0.69155, 0.0355066
0.691662, 0.0352285
0.691757, 0.0349545
0.691836, 0.0346852
0.691897, 0.034421
0.691942, 0.0341625
0.691971, 0.0339101
0.691984, 0.0336639
0.691982, 0.0334246
0.691966, 0.0331922
0.691934, 0.032967
0.691889, 0.0327492
0.691831, 0.0325392
0.69176, 0.0323368
0.691676, 0.0321424
