1.01082, 0.0389428
1.01082, 0.0389329
1.01081, 0.0389231
1.01081, 0.0389132
1.01081, 0.0389034
1.01081, 0.0388936
1.01081, 0.0388839
1.01081, 0.0388742
1.01081, 0.0388645
1.01081, 0.0388523
1.01081, 0.0388402
1.01081, 0.0388283
1.01081, 0.0388166
1.01081, 0.0388051
1.01081, 0.0387938
1.01081, 0.0387828
1.01081, 0.0387719
1.01081, 0.0387613
1.01081, 0.0387507
1.01081, 0.0387403
1.01081, 0.03873
1.01081, 0.0387199
1.01081, 0.0387098
1.01081, 0.0386998
1.01081, 0.0386899
1.01081, 0.03868
1.01081, 0.0386702
1.0108, 0.0386605
1.0108, 0.0386509
1.0108, 0.0386413
1.0108, 0.0386317
1.0108, 0.0386222
1.0108, 0.0386128
1.0108, 0.0386034
1.0108, 0.038594
1.0108, 0.0385847
1.01079, 0.0385755
1.01079, 0.0385639
1.01079, 0.0385525
1.01079, 0.0385412
1.01079, 0.0385301
1.01079, 0.0385193
1.01079, 0.0385086
1.01079, 0.0384981
1.01079, 0.0384877
1.01079, 0.0384775
1.01079, 0.0384674
1.01079, 0.0384575
1.01079, 0.0384476
1.01079, 0.0384356
1.01079, 0.0384238
1.01079, 0.0384122
1.01079, 0.0384008
1.01079, 0.0383896
1.01079, 0.0383786
1.01079, 0.0383678
1.01079, 0.0383572
1.01079, 0.0383467
1.01079, 0.0383363
1.01079, 0.0383261
1.01079, 0.0383159
1.01079, 0.0383059
1.01079, 0.0382959
1.01079, 0.038286
1.01079, 0.0382761
1.01079, 0.0382663
1.01079, 0.0382565
1.01079, 0.0382468
1.01078, 0.0382372
1.01078, 0.0382276
1.01078, 0.038218
1.01078, 0.0382085
1.01078, 0.038199
1.01078, 0.0381896
1.01078, 0.0381802
1.01078, 0.0381708
1.01078, 0.0381615
1.01078, 0.0381522
1.01078, 0.038143
1.01078, 0.0381337
1.01078, 0.0381246
1.01078, 0.0381155
1.01078, 0.0381064
1.01078, 0.0380973
1.01078, 0.0380884
1.01078, 0.0380794
1.01078, 0.0380705
1.01078, 0.0380616
1.01079, 0.0380528
1.01079, 0.0380441
1.01079, 0.0380354
1.01079, 0.0380267
1.01079, 0.0380181
1.01079, 0.0380095
1.01079, 0.038001
1.01079, 0.0379925
1.0108, 0.037984
1.0108, 0.0379757
1.0108, 0.0379673
1.0108, 0.0379571
1.0108, 0.037947
1.01081, 0.0379371
1.01081, 0.0379274
1.01081, 0.0379178
1.01082, 0.0379084
1.01082, 0.0378992
1.01082, 0.0378901
1.01083, 0.0378811
1.01083, 0.0378722
1.01083, 0.0378634
1.01084, 0.0378547
1.01084, 0.037846
1.01084, 0.0378356
1.01085, 0.0378253
1.01085, 0.0378152
1.01085, 0.0378051
1.01086, 0.0377953
1.01086, 0.0377856
1.01087, 0.037776
1.01087, 0.0377666
1.01087, 0.0377572
1.01088, 0.0377479
1.01088, 0.0377387
1.01088, 0.0377296
1.01088, 0.0377205
1.01089, 0.0377114
1.01089, 0.0377024
1.01089, 0.0376934
1.01089, 0.0376844
1.01089, 0.0376755
1.0109, 0.0376666
1.0109, 0.0376576
1.0109, 0.0376487
1.0109, 0.0376398
1.0109, 0.0376309
1.01091, 0.037622
1.01091, 0.0376131
1.01091, 0.0376042
1.01091, 0.0375953
1.01091, 0.0375864
1.01091, 0.0375775
1.01091, 0.0375686
1.01091, 0.0375597
1.01091, 0.0375508
1.01091, 0.0375419
1.01092, 0.037533
1.01092, 0.0375241
1.01092, 0.0375153
1.01092, 0.0375064
1.01092, 0.0374976
1.01092, 0.0374887
1.01092, 0.0374799
1.01092, 0.0374711
1.01092, 0.0374623
1.01092, 0.0374534
1.01092, 0.0374446
1.01092, 0.0374358
1.01092, 0.0374269
1.01092, 0.0374181
1.01092, 0.0374092
1.01092, 0.0374003
1.01092, 0.0373914
1.01092, 0.0373825
1.01092, 0.0373735
1.01092, 0.0373645
1.01092, 0.0373555
1.01092, 0.0373464
1.01092, 0.0373374
1.01092, 0.0373282
1.01092, 0.0373191
1.01092, 0.0373099
1.01092, 0.0373007
1.01092, 0.0372914
1.01092, 0.0372821
1.01092, 0.0372728
1.01092, 0.0372634
1.01092, 0.037254
1.01092, 0.0372445
1.01092, 0.0372351
1.01091, 0.0372255
1.01091, 0.037216
1.01091, 0.0372064
1.01091, 0.0371968
1.01091, 0.0371871
1.01091, 0.0371761
1.01091, 0.037165
1.01091, 0.037154
1.01091, 0.0371431
1.01091, 0.0371322
1.01091, 0.0371214
1.01091, 0.0371106
1.01091, 0.0371
1.01091, 0.0370893
1.01091, 0.0370787
1.01091, 0.0370682
1.01091, 0.0370576
1.0109, 0.0370471
1.0109, 0.0370365
1.0109, 0.037026
1.0109, 0.0370155
1.0109, 0.0370049
1.0109, 0.0369943
1.0109, 0.0369837
1.01089, 0.036973
1.01089, 0.0369623
1.01089, 0.0369516
1.01089, 0.0369407
1.01089, 0.0369299
1.01088, 0.0369189
1.01088, 0.0369079
1.01088, 0.0368968
1.01088, 0.0368857
1.01088, 0.0368745
1.01087, 0.0368631
1.01087, 0.0368518
1.01087, 0.0368403
1.01087, 0.0368287
1.01087, 0.0368171
1.01086, 0.0368053
1.01086, 0.0367935
1.01086, 0.0367816
1.01086, 0.0367696
1.01086, 0.0367575
1.01085, 0.0367454
1.01085, 0.0367331
1.01085, 0.0367208
1.01085, 0.0367084
1.01085, 0.0366959
1.01084, 0.0366833
1.01084, 0.0366707
1.01084, 0.036658
1.01084, 0.0366452
1.01084, 0.0366324
1.01084, 0.0366194
1.01083, 0.0366065
1.01083, 0.0365934
1.01083, 0.0365803
1.01083, 0.0365672
1.01083, 0.036554
1.01083, 0.0365408
1.01082, 0.0365275
1.01082, 0.0365142
1.01082, 0.0365009
1.01082, 0.0364875
1.01082, 0.0364742
1.01082, 0.0364607
1.01082, 0.0364473
1.01082, 0.0364339
1.01082, 0.0364204
1.01082, 0.036407
1.01081, 0.0363935
1.01081, 0.0363801
1.01081, 0.0363667
1.01081, 0.0363532
1.01081, 0.0363398
1.01081, 0.0363264
1.01081, 0.036313
1.01081, 0.0362997
1.01081, 0.0362863
1.01081, 0.036273
1.01081, 0.0362597
1.01081, 0.0362465
1.01081, 0.0362333
1.01081, 0.0362201
1.01081, 0.036207
1.01081, 0.0361939
1.01081, 0.0361809
1.01081, 0.0361679
1.01081, 0.036155
1.01081, 0.0361421
1.01081, 0.0361293
1.01081, 0.0361166
1.01081, 0.0361039
1.01081, 0.0360912
1.01081, 0.0360787
1.01081, 0.0360662
1.01081, 0.0360537
1.01081, 0.0360414
1.01082, 0.0360291
1.01082, 0.0360168
1.01082, 0.0360047
1.01082, 0.0359926
1.01082, 0.0359806
1.01082, 0.0359686
1.01082, 0.0359568
1.01082, 0.035945
1.01082, 0.0359333
1.01082, 0.0359216
1.01082, 0.03591
1.01082, 0.0358985
1.01083, 0.0358871
1.01083, 0.0358758
1.01083, 0.0358641
1.01083, 0.0358525
1.01083, 0.035841
1.01084, 0.0358295
1.01084, 0.0358182
1.01084, 0.035807
1.01084, 0.0357959
1.01084, 0.0357849
1.01085, 0.035774
1.01085, 0.0357632
1.01085, 0.0357525
1.01085, 0.0357418
1.01085, 0.0357313
1.01085, 0.0357208
1.01085, 0.0357104
1.01086, 0.0357001
1.01086, 0.0356898
1.01086, 0.0356797
1.01086, 0.0356696
1.01086, 0.0356592
1.01087, 0.0356488
1.01087, 0.0356386
1.01087, 0.0356281
1.01087, 0.0356177
1.01088, 0.0356074
1.01088, 0.0355972
1.01088, 0.0355871
1.01089, 0.0355771
1.01089, 0.0355671
1.01089, 0.0355572
1.01089, 0.0355474
1.01089, 0.0355377
1.0109, 0.035528
1.0109, 0.0355184
1.0109, 0.0355089
1.0109, 0.0354994
1.0109, 0.0354899
1.0109, 0.0354805
1.0109, 0.0354712
1.0109, 0.0354618
1.0109, 0.0354525
1.0109, 0.0354432
1.01091, 0.0354339
1.01091, 0.0354247
1.01091, 0.0354155
1.01091, 0.0354062
1.01091, 0.035397
1.01091, 0.0353878
1.01091, 0.0353786
1.01091, 0.0353694
1.01091, 0.0353601
1.01091, 0.0353509
1.01091, 0.0353416
1.01091, 0.0353324
1.01091, 0.0353231
1.01091, 0.0353138
1.01091, 0.0353045
1.01091, 0.0352951
1.01091, 0.0352857
1.01091, 0.0352763
1.01091, 0.0352668
1.01091, 0.0352574
1.01091, 0.0352478
1.01091, 0.0352383
1.01091, 0.0352287
1.01091, 0.035219
1.01092, 0.0352093
1.01092, 0.0351996
1.01092, 0.0351898
1.01092, 0.03518
1.01092, 0.0351701
1.01092, 0.0351601
1.01092, 0.0351499
1.01093, 0.0351397
1.01093, 0.0351295
1.01093, 0.0351192
1.01093, 0.0351088
1.01094, 0.0350984
1.01094, 0.0350879
1.01094, 0.0350774
1.01094, 0.0350669
1.01095, 0.0350562
1.01095, 0.0350456
1.01095, 0.0350348
1.01095, 0.035024
1.01095, 0.0350132
1.01096, 0.0350022
1.01096, 0.0349913
1.01096, 0.0349802
1.01096, 0.0349691
1.01097, 0.0349579
1.01097, 0.0349467
1.01097, 0.0349354
1.01097, 0.0349241
1.01097, 0.0349126
1.01098, 0.0349011
1.01098, 0.0348896
1.01098, 0.034878
1.01098, 0.0348663
1.01098, 0.0348545
1.01098, 0.0348427
1.01099, 0.0348308
1.01099, 0.0348189
1.01099, 0.0348069
1.01099, 0.0347948
1.01099, 0.0347827
1.01099, 0.0347705
1.011, 0.0347583
1.011, 0.034746
1.011, 0.0347336
1.011, 0.0347212
1.011, 0.0347087
1.011, 0.0346962
1.01101, 0.0346837
1.01101, 0.0346711
1.01101, 0.0346584
1.01101, 0.0346457
1.01102, 0.034633
1.01102, 0.0346202
1.01102, 0.0346074
1.01102, 0.0345946
1.01102, 0.0345817
1.01102, 0.0345687
1.01102, 0.0345558
1.01102, 0.0345428
1.01102, 0.0345298
1.01102, 0.0345168
1.01103, 0.0345037
1.01103, 0.0344906
1.01103, 0.0344775
1.01103, 0.0344644
1.01103, 0.0344513
1.01103, 0.0344382
1.01103, 0.034425
1.01102, 0.0344119
1.01102, 0.0343987
1.01102, 0.0343856
1.01102, 0.0343724
1.01102, 0.0343593
1.01102, 0.0343461
1.01102, 0.034333
1.01102, 0.0343199
1.01102, 0.0343068
1.01102, 0.0342937
1.01102, 0.0342806
1.01101, 0.0342675
1.01101, 0.0342545
1.01101, 0.0342415
1.01101, 0.0342285
1.01101, 0.0342156
1.01101, 0.0342027
1.011, 0.0341898
1.011, 0.034177
1.011, 0.0341642
1.011, 0.0341515
1.011, 0.0341388
1.01099, 0.0341261
1.01099, 0.0341135
1.01099, 0.034101
1.01099, 0.0340885
1.01099, 0.034076
1.01098, 0.0340637
1.01098, 0.0340513
1.01098, 0.0340391
1.01098, 0.0340269
1.01097, 0.0340148
1.01097, 0.0340027
1.01097, 0.0339907
1.01097, 0.0339788
1.01096, 0.0339669
1.01096, 0.0339552
1.01096, 0.0339434
1.01096, 0.0339317
1.01095, 0.0339201
1.01095, 0.0339086
1.01095, 0.0338971
1.01095, 0.0338857
1.01094, 0.0338744
1.01094, 0.0338632
1.01094, 0.0338521
1.01094, 0.0338411
1.01093, 0.0338302
1.01093, 0.0338193
1.01093, 0.0338085
1.01092, 0.0337979
1.01092, 0.0337873
1.01092, 0.0337768
1.01092, 0.0337663
1.01091, 0.033756
1.01091, 0.0337458
1.01091, 0.0337356
1.01091, 0.0337256
1.0109, 0.0337156
1.0109, 0.0337057
1.0109, 0.0336959
1.0109, 0.0336862
1.01089, 0.0336766
1.01089, 0.033667
1.01089, 0.0336575
1.01089, 0.0336482
1.01088, 0.0336389
1.01088, 0.0336296
1.01088, 0.0336205
1.01088, 0.0336114
1.01087, 0.0336024
1.01087, 0.0335935
1.01087, 0.0335847
1.01087, 0.0335759
1.01087, 0.0335672
1.01086, 0.0335586
1.01086, 0.03355
1.01086, 0.0335415
1.01086, 0.0335331
1.01086, 0.0335247
1.01086, 0.0335164
1.01085, 0.0335081
1.01085, 0.0334999
1.01085, 0.0334917
1.01085, 0.0334836
1.01085, 0.0334756
1.01085, 0.0334676
1.01085, 0.0334596
1.01084, 0.0334517
1.01084, 0.0334438
1.01084, 0.0334359
1.01084, 0.0334281
1.01084, 0.0334203
1.01084, 0.0334126
1.01084, 0.0334048
1.01084, 0.0333971
1.01084, 0.0333895
1.01084, 0.0333818
1.01084, 0.0333742
1.01084, 0.0333665
1.01084, 0.0333589
1.01084, 0.0333514
1.01084, 0.0333438
1.01084, 0.0333363
1.01084, 0.0333288
1.01084, 0.0333213
1.01084, 0.0333139
1.01084, 0.0333064
1.01084, 0.033299
1.01084, 0.0332917
1.01084, 0.0332844
1.01084, 0.0332771
1.01084, 0.0332698
1.01084, 0.0332625
1.01084, 0.0332553
1.01084, 0.0332481
1.01084, 0.0332409
1.01084, 0.0332338
1.01084, 0.0332267
1.01084, 0.0332195
1.01085, 0.033213
1.01085, 0.0332064
1.01085, 0.0331998
1.01085, 0.0331931
1.01086, 0.0331863
1.01086, 0.0331794
1.01086, 0.0331724
1.01086, 0.0331653
1.01086, 0.0331581
1.01087, 0.0331515
1.01087, 0.0331448
1.01087, 0.033138
1.01088, 0.033131
1.01088, 0.0331245
1.01089, 0.0331178
1.01089, 0.033111
1.01089, 0.0331039
1.0109, 0.0330966
1.0109, 0.0330891
1.0109, 0.0330814
1.01091, 0.0330736
1.01091, 0.0330655
1.01091, 0.0330573
1.01091, 0.0330489
1.01092, 0.0330404
1.01092, 0.0330317
1.01092, 0.0330228
1.01092, 0.0330138
1.01092, 0.0330047
1.01092, 0.0329954
1.01092, 0.032986
1.01092, 0.0329764
1.01092, 0.0329668
1.01092, 0.032957
1.01092, 0.0329471
1.01093, 0.0329371
1.01093, 0.032927
1.01093, 0.0329168
1.01092, 0.0329065
1.01092, 0.0328961
1.01092, 0.0328857
1.01092, 0.0328752
1.01092, 0.0328647
1.01092, 0.0328542
1.01092, 0.0328436
1.01092, 0.0328331
1.01092, 0.0328225
1.01092, 0.032812
1.01092, 0.0328015
1.01092, 0.032791
1.01092, 0.0327806
1.01092, 0.0327702
1.01092, 0.0327599
1.01091, 0.0327497
1.01091, 0.0327396
1.01091, 0.0327295
1.01091, 0.0327196
1.01091, 0.0327098
1.01091, 0.0327001
1.01091, 0.0326906
1.01091, 0.0326812
1.01091, 0.0326719
1.01091, 0.0326628
1.0109, 0.0326538
1.0109, 0.032645
1.0109, 0.0326363
1.0109, 0.0326278
1.0109, 0.0326195
1.0109, 0.0326114
1.0109, 0.0326034
1.0109, 0.0325956
1.0109, 0.032588
1.0109, 0.0325806
1.0109, 0.0325734
1.01089, 0.0325664
1.01089, 0.0325595
1.01089, 0.0325529
1.01089, 0.0325464
1.01089, 0.0325402
1.01089, 0.0325341
1.01089, 0.0325282
1.01089, 0.0325226
1.01089, 0.0325171
1.01089, 0.0325118
1.01088, 0.0325067
1.01088, 0.0325017
1.01088, 0.032497
1.01088, 0.0324925
1.01088, 0.0324881
1.01088, 0.0324839
1.01088, 0.0324799
1.01088, 0.0324761
1.01088, 0.0324724
1.01087, 0.0324689
1.01087, 0.0324656
1.01087, 0.0324624
1.01087, 0.0324594
1.01087, 0.0324566
1.01087, 0.0324539
1.01087, 0.0324513
1.01087, 0.0324489
1.01086, 0.0324466
1.01086, 0.0324444
1.01086, 0.0324424
1.01086, 0.0324404
1.01086, 0.0324386
1.01085, 0.0324368
1.01085, 0.0324352
1.01085, 0.0324337
1.01085, 0.0324322
1.01085, 0.0324319
1.01085, 0.0324315
1.01085, 0.0324312
1.01085, 0.0324309
1.01084, 0.0324305
1.01084, 0.03243
1.01084, 0.0324295
1.01084, 0.0324289
1.01084, 0.0324283
1.01084, 0.0324277
1.01084, 0.0324283
1.01084, 0.0324287
1.01083, 0.0324291
1.01083, 0.0324294
1.01083, 0.0324294
1.01083, 0.0324294
1.01083, 0.0324292
1.01083, 0.0324289
1.01083, 0.0324285
1.01082, 0.032428
1.01082, 0.0324273
1.01082, 0.0324267
1.01082, 0.0324259
1.01081, 0.0324251
1.01081, 0.0324242
1.01081, 0.0324233
1.01081, 0.0324224
1.0108, 0.0324214
1.0108, 0.0324204
1.0108, 0.0324193
1.01079, 0.0324183
1.01079, 0.0324172
1.01079, 0.0324161
1.01078, 0.032415
1.01078, 0.0324139
1.01078, 0.0324128
1.01077, 0.0324116
1.01077, 0.0324105
1.01076, 0.0324094
1.01076, 0.0324097
1.01076, 0.0324099
1.01076, 0.0324101
1.01076, 0.0324101
1.01075, 0.03241
1.01075, 0.0324098
1.01075, 0.0324094
1.01075, 0.0324089
1.01074, 0.0324082
1.01074, 0.0324075
1.01074, 0.0324066
1.01074, 0.0324056
1.01073, 0.0324045
1.01073, 0.0324033
1.01073, 0.0324021
1.01073, 0.0324007
1.01072, 0.0323993
1.01072, 0.0323977
1.01072, 0.0323961
1.01071, 0.0323945
1.01071, 0.0323927
1.01071, 0.0323909
1.01071, 0.032389
1.0107, 0.0323871
1.0107, 0.0323851
1.0107, 0.0323831
1.0107, 0.032381
1.0107, 0.0323789
1.01069, 0.0323767
1.01069, 0.0323745
1.01069, 0.0323722
1.01069, 0.03237
1.01069, 0.0323676
1.01068, 0.0323653
1.01068, 0.0323628
1.01068, 0.0323604
1.01068, 0.0323579
1.01068, 0.0323554
1.01068, 0.0323529
1.01068, 0.0323503
1.01068, 0.0323476
1.01067, 0.032345
1.01067, 0.0323423
1.01067, 0.0323395
1.01067, 0.0323367
1.01067, 0.0323339
1.01067, 0.032331
1.01067, 0.0323281
1.01067, 0.0323251
1.01067, 0.0323221
1.01067, 0.032319
1.01067, 0.0323159
1.01067, 0.0323127
1.01067, 0.0323095
1.01067, 0.0323062
1.01067, 0.0323029
1.01067, 0.0322995
1.01067, 0.032296
1.01067, 0.0322924
1.01068, 0.0322888
1.01068, 0.0322852
1.01068, 0.0322814
1.01068, 0.0322776
1.01068, 0.0322737
1.01068, 0.0322698
1.01068, 0.0322658
1.01068, 0.0322616
1.01068, 0.0322575
1.01069, 0.0322532
1.01069, 0.0322489
1.01069, 0.0322444
1.01069, 0.0322399
1.01069, 0.0322353
1.01069, 0.0322307
1.01069, 0.0322259
1.0107, 0.0322211
1.0107, 0.0322161
1.0107, 0.0322111
1.0107, 0.032206
1.0107, 0.0322008
1.0107, 0.0321954
1.0107, 0.03219
1.01071, 0.0321845
1.01071, 0.0321789
1.01071, 0.0321732
1.01071, 0.0321674
1.01071, 0.0321615
1.01071, 0.0321555
1.01071, 0.0321494
1.01072, 0.0321431
1.01072, 0.0321368
1.01072, 0.0321304
1.01072, 0.0321239
1.01072, 0.0321173
1.01072, 0.0321106
1.01072, 0.0321038
1.01072, 0.032097
1.01072, 0.03209
1.01073, 0.032083
1.01073, 0.0320759
1.01073, 0.0320687
1.01073, 0.0320614
1.01073, 0.0320541
1.01073, 0.0320467
1.01073, 0.0320393
1.01073, 0.0320318
1.01073, 0.0320242
1.01073, 0.0320166
1.01073, 0.032009
1.01073, 0.0320013
1.01074, 0.0319935
1.01074, 0.0319858
1.01074, 0.031978
1.01074, 0.0319702
1.01074, 0.0319623
1.01074, 0.0319545
1.01074, 0.0319466
1.01074, 0.0319387
1.01074, 0.0319308
1.01074, 0.031923
1.01074, 0.0319151
1.01074, 0.0319072
1.01074, 0.0318993
1.01074, 0.0318915
1.01074, 0.0318836
1.01074, 0.0318758
1.01074, 0.031868
1.01074, 0.0318602
1.01074, 0.0318525
1.01074, 0.0318448
1.01074, 0.0318371
1.01074, 0.0318295
1.01074, 0.0318219
1.01074, 0.0318143
1.01074, 0.0318069
1.01074, 0.0317994
1.01074, 0.031792
1.01074, 0.0317847
1.01074, 0.0317774
1.01074, 0.0317702
1.01074, 0.0317631
1.01075, 0.031756
1.01075, 0.031749
1.01075, 0.0317421
1.01075, 0.0317352
1.01075, 0.0317284
1.01075, 0.0317217
1.01075, 0.0317151
1.01075, 0.0317085
1.01075, 0.031702
1.01075, 0.0316956
1.01075, 0.0316893
1.01075, 0.0316831
1.01075, 0.0316769
1.01075, 0.0316709
1.01075, 0.0316649
1.01075, 0.031659
1.01075, 0.0316532
1.01075, 0.0316475
1.01075, 0.0316419
1.01075, 0.0316364
1.01075, 0.031631
1.01076, 0.0316257
1.01076, 0.0316204
1.01076, 0.0316153
1.01076, 0.0316102
1.01076, 0.0316052
1.01076, 0.0316003
1.01076, 0.0315955
1.01076, 0.0315907
1.01076, 0.0315861
1.01076, 0.0315815
1.01076, 0.031577
1.01077, 0.0315725
1.01077, 0.0315682
1.01077, 0.0315639
1.01077, 0.0315597
1.01077, 0.0315555
1.01077, 0.0315514
1.01077, 0.0315474
1.01077, 0.0315435
1.01077, 0.0315396
1.01078, 0.0315358
1.01078, 0.031532
1.01078, 0.0315283
1.01078, 0.0315247
1.01078, 0.0315211
1.01078, 0.0315198
1.01079, 0.0315184
1.01079, 0.031517
1.01079, 0.0315155
1.0108, 0.0315139
1.0108, 0.0315122
1.0108, 0.0315105
1.0108, 0.0315086
1.01081, 0.0315089
1.01081, 0.031509
1.01082, 0.0315089
1.01082, 0.0315087
1.01082, 0.0315083
1.01083, 0.0315078
1.01083, 0.0315071
1.01083, 0.0315063
1.01083, 0.0315053
1.01084, 0.0315043
1.01084, 0.0315031
1.01084, 0.0315018
1.01084, 0.0315005
1.01084, 0.0314991
1.01084, 0.0314976
1.01084, 0.0314961
1.01085, 0.0314966
1.01085, 0.031497
1.01085, 0.0314971
1.01085, 0.0314972
1.01085, 0.0314971
1.01085, 0.0314969
1.01085, 0.0314965
1.01085, 0.0314959
1.01085, 0.0314952
1.01085, 0.0314943
1.01085, 0.0314933
1.01085, 0.0314921
1.01085, 0.0314906
1.01085, 0.031489
1.01085, 0.0314873
1.01085, 0.0314853
1.01084, 0.0314831
1.01084, 0.0314808
1.01084, 0.0314782
1.01084, 0.0314754
1.01084, 0.0314724
1.01083, 0.0314692
1.01083, 0.0314658
1.01083, 0.0314622
1.01083, 0.0314584
1.01082, 0.0314543
1.01082, 0.03145
1.01082, 0.0314455
1.01082, 0.0314408
1.01081, 0.0314359
1.01081, 0.0314308
1.01081, 0.0314254
1.01081, 0.0314198
1.01081, 0.0314141
1.0108, 0.0314081
1.0108, 0.0314019
1.0108, 0.0313956
1.0108, 0.031389
1.0108, 0.0313822
1.0108, 0.0313753
1.0108, 0.0313682
1.01079, 0.0313609
1.01079, 0.0313534
1.01079, 0.0313458
1.01079, 0.031338
1.01079, 0.0313301
1.01079, 0.0313219
1.01079, 0.0313137
1.0108, 0.0313078
1.0108, 0.0313016
1.0108, 0.0312951
1.0108, 0.0312885
1.01081, 0.0312815
1.01081, 0.0312743
1.01081, 0.0312669
1.01081, 0.0312593
1.01082, 0.0312514
1.01082, 0.0312434
1.01082, 0.0312352
1.01083, 0.0312268
1.01083, 0.0312184
1.01083, 0.0312098
1.01083, 0.0312011
1.01084, 0.0311923
1.01084, 0.0311834
1.01084, 0.0311744
1.01085, 0.0311653
1.01085, 0.0311561
1.01085, 0.0311468
1.01086, 0.0311375
1.01086, 0.0311281
1.01087, 0.0311186
1.01087, 0.0311091
1.01087, 0.0310995
1.01088, 0.0310899
1.01088, 0.0310803
1.01089, 0.0310706
1.01089, 0.0310609
1.01089, 0.0310512
1.0109, 0.0310414
1.0109, 0.0310317
1.01091, 0.0310219
1.01091, 0.0310121
1.01092, 0.0310024
1.01092, 0.0309926
1.01093, 0.0309828
1.01093, 0.0309731
1.01094, 0.0309634
1.01094, 0.0309537
1.01095, 0.030944
1.01095, 0.0309343
1.01096, 0.0309247
1.01096, 0.0309151
1.01097, 0.0309056
1.01097, 0.0308961
1.01098, 0.0308866
1.01098, 0.0308772
1.01099, 0.0308678
1.01099, 0.0308585
1.011, 0.0308492
1.011, 0.03084
1.01101, 0.0308308
1.01101, 0.0308217
1.01102, 0.0308127
1.01102, 0.0308037
1.01103, 0.0307948
1.01103, 0.0307859
1.01104, 0.0307772
1.01104, 0.0307685
1.01105, 0.0307598
1.01105, 0.0307513
1.01106, 0.0307428
1.01106, 0.0307344
1.01106, 0.0307261
1.01107, 0.0307178
1.01107, 0.0307096
1.01108, 0.0307015
1.01108, 0.0306936
1.01109, 0.0306856
1.01109, 0.0306778
1.01109, 0.0306701
1.0111, 0.0306625
1.0111, 0.0306549
1.01111, 0.0306475
1.01111, 0.0306402
1.01111, 0.0306329
1.01112, 0.0306258
1.01112, 0.0306188
1.01112, 0.0306119
1.01113, 0.0306051
1.01113, 0.0305984
1.01113, 0.0305918
1.01114, 0.0305853
1.01114, 0.0305789
1.01114, 0.0305726
1.01114, 0.0305665
1.01115, 0.0305604
1.01115, 0.0305545
1.01115, 0.0305487
1.01115, 0.030543
1.01116, 0.0305374
1.01116, 0.0305319
1.01116, 0.0305265
1.01116, 0.0305213
1.01116, 0.0305161
1.01116, 0.030511
1.01117, 0.0305061
1.01117, 0.0305012
1.01117, 0.0304965
1.01117, 0.0304918
1.01117, 0.0304873
1.01117, 0.0304828
1.01117, 0.0304784
1.01117, 0.030477
1.01118, 0.0304756
1.01118, 0.0304741
1.01118, 0.0304726
1.01118, 0.0304708
1.01118, 0.0304688
1.01118, 0.0304666
1.01118, 0.0304643
1.01118, 0.0304618
1.01118, 0.0304592
1.01118, 0.0304564
1.01118, 0.0304536
1.01118, 0.0304506
1.01118, 0.0304476
1.01118, 0.0304446
1.01118, 0.0304414
1.01118, 0.0304382
1.01118, 0.030435
1.01117, 0.0304317
1.01117, 0.0304283
1.01117, 0.030425
1.01117, 0.0304215
1.01117, 0.0304181
1.01116, 0.0304145
1.01116, 0.030411
1.01116, 0.0304073
1.01116, 0.0304037
1.01115, 0.0303999
1.01115, 0.0303962
1.01115, 0.0303923
1.01115, 0.0303885
1.01114, 0.0303845
1.01114, 0.0303806
1.01114, 0.0303766
1.01113, 0.0303725
1.01113, 0.0303684
1.01113, 0.0303643
1.01113, 0.0303601
1.01112, 0.0303559
1.01112, 0.0303516
1.01112, 0.0303473
1.01111, 0.030343
1.01111, 0.0303386
1.01111, 0.0303342
1.0111, 0.0303298
1.0111, 0.0303253
1.0111, 0.0303208
1.0111, 0.0303163
1.01109, 0.0303117
1.01109, 0.0303072
1.01109, 0.0303026
1.01108, 0.030298
1.01108, 0.0302933
1.01108, 0.0302887
1.01108, 0.030284
1.01107, 0.0302793
1.01107, 0.0302746
1.01107, 0.0302698
1.01106, 0.0302651
1.01106, 0.0302603
1.01106, 0.0302555
1.01106, 0.0302507
1.01105, 0.0302458
1.01105, 0.030241
1.01105, 0.0302361
1.01105, 0.0302312
1.01104, 0.0302262
1.01104, 0.0302213
1.01104, 0.0302163
1.01104, 0.0302113
1.01103, 0.0302063
1.01103, 0.0302013
1.01103, 0.0301962
1.01103, 0.0301911
1.01102, 0.030186
1.01102, 0.0301808
1.01102, 0.0301756
1.01102, 0.0301704
1.01102, 0.0301651
1.01101, 0.0301598
1.01101, 0.0301545
1.01101, 0.0301491
1.01101, 0.0301437
1.01101, 0.0301383
1.011, 0.0301328
1.011, 0.0301273
1.011, 0.0301217
1.011, 0.0301161
1.011, 0.0301104
1.011, 0.0301047
1.01099, 0.030099
1.01099, 0.0300932
1.01099, 0.0300874
1.01099, 0.0300815
1.01099, 0.0300755
1.01099, 0.0300695
1.01099, 0.0300635
1.01098, 0.0300574
1.01098, 0.0300512
1.01098, 0.030045
1.01098, 0.0300388
1.01098, 0.0300325
1.01098, 0.0300261
1.01098, 0.0300197
1.01098, 0.0300132
1.01097, 0.0300067
1.01097, 0.0300001
1.01097, 0.0299935
1.01097, 0.0299868
1.01097, 0.0299832
1.01097, 0.0299794
1.01097, 0.0299754
1.01097, 0.0299712
1.01097, 0.0299667
1.01097, 0.0299619
1.01097, 0.0299567
1.01097, 0.0299513
1.01097, 0.0299457
