1.18651, 0.0250587
1.18651, 0.0250595
1.18651, 0.0250602
1.1865, 0.0250608
1.1865, 0.0250614
1.1865, 0.025062
1.1865, 0.0250625
1.18649, 0.025063
1.18649, 0.0250634
1.18649, 0.0250638
1.18649, 0.0250641
1.18648, 0.0250644
1.18648, 0.0250646
1.18648, 0.0250648
1.18648, 0.0250648
1.18648, 0.0250649
1.18648, 0.0250648
1.18648, 0.0250647
1.18648, 0.0250646
1.18648, 0.0250643
1.18648, 0.025064
1.18648, 0.0250637
1.18648, 0.0250632
1.18648, 0.0250627
1.18648, 0.0250622
1.18648, 0.0250615
1.18648, 0.0250608
1.18648, 0.02506
1.18648, 0.0250592
1.18648, 0.0250583
1.18648, 0.0250573
1.18648, 0.0250563
1.18648, 0.0250552
1.18648, 0.025054
1.18649, 0.0250527
1.18649, 0.0250514
1.18649, 0.02505
1.18649, 0.0250486
1.18649, 0.0250471
1.18649, 0.0250455
1.1865, 0.0250439
1.1865, 0.0250422
1.1865, 0.0250405
1.1865, 0.0250387
1.18651, 0.0250368
1.18651, 0.0250349
1.18651, 0.0250329
1.18651, 0.0250308
1.18652, 0.0250287
1.18652, 0.0250266
1.18652, 0.0250243
1.18652, 0.0250221
1.18653, 0.0250197
1.18653, 0.0250173
1.18653, 0.0250149
1.18653, 0.0250124
1.18654, 0.0250099
1.18654, 0.0250072
1.18654, 0.0250046
1.18655, 0.0250019
1.18655, 0.0249991
1.18655, 0.0249963
1.18655, 0.0249934
1.18656, 0.0249904
1.18656, 0.0249874
1.18656, 0.0249844
1.18656, 0.0249813
1.18657, 0.0249782
1.18657, 0.024975
1.18657, 0.0249717
1.18658, 0.0249684
1.18658, 0.0249651
1.18658, 0.0249617
1.18658, 0.0249582
1.18658, 0.0249547
1.18659, 0.0249512
1.18659, 0.0249476
1.18659, 0.024944
1.18659, 0.0249404
1.1866, 0.0249367
1.1866, 0.024933
1.1866, 0.0249292
1.1866, 0.0249254
1.1866, 0.0249216
1.1866, 0.0249178
1.18661, 0.0249139
1.18661, 0.0249101
1.18661, 0.0249062
1.18661, 0.0249023
1.18661, 0.0248984
1.18661, 0.0248944
1.18661, 0.0248905
1.18662, 0.0248866
1.18662, 0.0248826
1.18662, 0.0248787
1.18662, 0.0248748
1.18662, 0.0248709
1.18662, 0.024867
1.18662, 0.0248631
1.18662, 0.0248592
1.18662, 0.0248554
1.18662, 0.0248515
1.18662, 0.0248477
1.18662, 0.0248439
1.18662, 0.0248402
1.18662, 0.0248365
1.18662, 0.0248328
1.18662, 0.0248292
1.18662, 0.0248256
1.18662, 0.024822
1.18662, 0.0248185
1.18662, 0.0248151
1.18662, 0.0248116
1.18662, 0.0248083
1.18662, 0.024805
1.18662, 0.0248017
1.18662, 0.0247985
1.18662, 0.0247953
1.18662, 0.0247923
1.18662, 0.0247892
1.18661, 0.0247863
1.18661, 0.0247833
1.18661, 0.0247805
1.18661, 0.0247777
1.18661, 0.024775
1.18661, 0.0247724
1.18661, 0.0247698
1.18661, 0.0247674
1.1866, 0.024765
1.1866, 0.0247626
1.1866, 0.0247604
1.1866, 0.0247582
1.1866, 0.0247562
1.1866, 0.0247542
1.1866, 0.0247523
1.18659, 0.0247505
1.18659, 0.0247488
1.18659, 0.0247472
1.18659, 0.0247457
1.18659, 0.0247443
1.18658, 0.0247429
1.18658, 0.0247417
1.18658, 0.0247406
1.18658, 0.0247396
1.18658, 0.0247386
1.18657, 0.0247378
1.18657, 0.0247371
1.18657, 0.0247364
1.18657, 0.0247359
1.18657, 0.0247355
1.18656, 0.0247352
1.18656, 0.0247349
1.18656, 0.0247348
1.18656, 0.0247347
1.18656, 0.0247348
1.18655, 0.0247349
1.18655, 0.0247352
1.18655, 0.0247355
1.18655, 0.0247359
1.18654, 0.0247364
1.18654, 0.024737
1.18654, 0.0247377
1.18654, 0.0247384
1.18654, 0.0247392
1.18653, 0.0247415
1.18653, 0.0247437
1.18653, 0.024746
1.18653, 0.0247484
1.18653, 0.0247507
1.18653, 0.0247531
1.18653, 0.0247554
1.18652, 0.0247577
1.18652, 0.02476
1.18652, 0.0247623
1.18652, 0.0247645
1.18652, 0.0247668
1.18651, 0.024769
1.18651, 0.0247713
1.18651, 0.0247735
1.18651, 0.0247757
1.1865, 0.0247779
1.1865, 0.02478
1.1865, 0.0247822
1.18649, 0.0247844
1.18649, 0.0247865
1.18649, 0.0247887
1.18649, 0.0247908
1.18648, 0.0247929
1.18648, 0.024795
1.18648, 0.024797
1.18647, 0.0247991
1.18647, 0.0248011
1.18647, 0.0248031
1.18647, 0.024805
1.18646, 0.0248069
1.18646, 0.0248088
1.18646, 0.0248106
1.18645, 0.0248124
1.18645, 0.0248141
1.18645, 0.0248158
1.18645, 0.0248174
1.18644, 0.0248189
1.18644, 0.0248204
1.18644, 0.0248218
1.18644, 0.0248232
1.18643, 0.0248244
1.18643, 0.0248256
1.18643, 0.0248267
1.18643, 0.0248277
1.18642, 0.0248286
1.18642, 0.0248295
1.18642, 0.0248302
1.18642, 0.0248308
1.18642, 0.0248314
1.18642, 0.0248318
1.18641, 0.0248322
1.18641, 0.0248324
1.18641, 0.0248325
1.18641, 0.0248326
1.18641, 0.0248325
1.18641, 0.0248323
1.18641, 0.024832
1.18641, 0.0248316
1.1864, 0.024831
1.1864, 0.0248304
1.1864, 0.0248297
1.1864, 0.0248288
1.1864, 0.0248278
1.1864, 0.0248267
1.1864, 0.0248255
1.1864, 0.0248242
1.1864, 0.0248228
1.1864, 0.0248212
1.1864, 0.0248196
1.1864, 0.0248178
1.1864, 0.0248159
1.1864, 0.024814
1.1864, 0.0248119
1.1864, 0.0248097
1.1864, 0.0248074
1.1864, 0.024805
1.1864, 0.0248025
1.1864, 0.0247999
1.1864, 0.0247972
1.1864, 0.0247944
1.1864, 0.0247915
1.1864, 0.0247886
1.1864, 0.0247855
1.1864, 0.0247824
1.18641, 0.0247792
1.18641, 0.0247758
1.18641, 0.0247725
1.18641, 0.024769
1.18641, 0.0247667
1.18641, 0.0247643
1.18641, 0.0247617
1.18642, 0.0247591
1.18642, 0.0247564
1.18642, 0.0247535
1.18642, 0.0247505
1.18642, 0.0247485
1.18642, 0.0247463
1.18643, 0.024744
1.18643, 0.0247415
1.18643, 0.0247389
1.18643, 0.0247362
1.18643, 0.0247334
1.18643, 0.0247304
1.18644, 0.0247274
1.18644, 0.0247242
1.18644, 0.024721
1.18644, 0.0247176
1.18644, 0.0247142
1.18644, 0.0247106
1.18644, 0.024707
1.18643, 0.0247034
1.18643, 0.0246997
1.18643, 0.024696
1.18643, 0.0246922
1.18643, 0.0246884
1.18643, 0.0246846
1.18643, 0.0246807
1.18643, 0.0246769
1.18642, 0.024673
1.18642, 0.0246703
1.18642, 0.0246675
1.18642, 0.0246647
1.18642, 0.0246618
1.18642, 0.0246589
1.18642, 0.024656
1.18642, 0.024653
1.18642, 0.0246499
1.18641, 0.0246479
1.18641, 0.0246457
1.18641, 0.0246434
1.18641, 0.0246411
1.18641, 0.0246388
1.18641, 0.0246363
1.1864, 0.0246338
1.1864, 0.0246312
1.1864, 0.0246286
1.1864, 0.0246259
1.18639, 0.0246232
1.18639, 0.0246204
1.18639, 0.0246176
1.18638, 0.0246148
1.18638, 0.024612
1.18638, 0.0246091
1.18637, 0.0246063
1.18637, 0.0246034
1.18637, 0.0246006
1.18636, 0.0245977
1.18636, 0.0245949
1.18635, 0.0245921
1.18635, 0.0245893
1.18635, 0.0245866
1.18634, 0.0245839
1.18634, 0.0245812
1.18633, 0.0245785
1.18633, 0.0245759
1.18633, 0.0245732
1.18632, 0.0245707
1.18632, 0.0245681
1.18631, 0.0245656
1.18631, 0.0245631
1.18631, 0.0245606
1.1863, 0.0245582
1.1863, 0.0245557
1.1863, 0.0245533
1.1863, 0.024551
1.18629, 0.0245486
1.18629, 0.0245463
1.18629, 0.024544
1.18629, 0.0245417
1.18628, 0.0245395
1.18628, 0.0245372
1.18628, 0.024535
1.18628, 0.0245328
1.18628, 0.0245306
1.18627, 0.0245284
1.18627, 0.0245263
1.18627, 0.0245241
1.18627, 0.024522
1.18627, 0.0245199
1.18627, 0.0245179
1.18627, 0.0245158
1.18627, 0.0245138
1.18627, 0.0245118
1.18627, 0.0245099
1.18627, 0.024508
1.18627, 0.0245061
1.18627, 0.0245042
1.18627, 0.0245024
1.18627, 0.0245006
1.18627, 0.0244989
1.18627, 0.0244972
1.18627, 0.0244956
1.18627, 0.024494
1.18627, 0.0244924
1.18627, 0.0244909
1.18628, 0.0244895
1.18628, 0.0244881
1.18628, 0.0244868
1.18628, 0.0244855
1.18628, 0.0244843
1.18628, 0.0244832
1.18629, 0.0244821
1.18629, 0.0244811
1.18629, 0.0244802
1.18629, 0.0244793
1.18629, 0.0244785
1.1863, 0.0244778
1.1863, 0.0244771
1.1863, 0.0244765
1.18631, 0.024476
1.18631, 0.0244756
1.18631, 0.0244752
1.18631, 0.0244749
1.18632, 0.0244746
1.18632, 0.0244745
1.18632, 0.0244744
1.18633, 0.0244743
1.18633, 0.0244743
1.18633, 0.0244744
1.18633, 0.0244745
1.18634, 0.0244747
1.18634, 0.024475
1.18634, 0.0244753
1.18635, 0.0244768
1.18635, 0.0244783
1.18636, 0.0244798
1.18636, 0.0244814
1.18636, 0.0244829
1.18637, 0.0244844
1.18637, 0.0244859
1.18638, 0.0244873
1.18638, 0.0244888
1.18638, 0.0244901
1.18639, 0.0244915
1.18639, 0.0244928
1.18639, 0.0244941
1.18639, 0.0244954
1.1864, 0.0244966
1.1864, 0.0244978
1.1864, 0.0244991
1.1864, 0.0245002
1.1864, 0.0245014
1.18641, 0.0245026
1.18641, 0.0245037
1.18641, 0.0245048
1.18641, 0.0245059
1.18641, 0.024507
1.18641, 0.0245081
1.18641, 0.0245091
1.18642, 0.0245113
1.18642, 0.0245134
1.18642, 0.0245155
1.18642, 0.0245175
1.18642, 0.0245193
1.18642, 0.0245211
1.18642, 0.0245227
1.18642, 0.0245243
1.18642, 0.0245257
1.18642, 0.024527
1.18642, 0.0245283
1.18642, 0.0245294
1.18642, 0.0245304
1.18642, 0.0245313
1.18642, 0.0245321
1.18642, 0.0245329
1.18642, 0.0245335
1.18642, 0.0245341
1.18642, 0.0245345
1.18641, 0.0245349
1.18641, 0.0245352
1.18641, 0.0245355
1.18641, 0.0245356
1.18641, 0.0245357
1.1864, 0.0245357
1.1864, 0.0245356
1.1864, 0.0245354
1.1864, 0.0245352
1.1864, 0.0245349
1.18639, 0.0245344
1.18639, 0.0245339
1.18639, 0.0245333
1.18639, 0.0245327
1.18638, 0.0245319
1.18638, 0.0245311
1.18638, 0.0245301
1.18637, 0.0245291
1.18637, 0.024528
1.18637, 0.0245268
1.18637, 0.0245255
1.18636, 0.0245241
1.18636, 0.0245226
1.18636, 0.0245211
1.18636, 0.0245194
1.18635, 0.0245177
1.18635, 0.0245159
1.18635, 0.024514
1.18635, 0.024512
1.18635, 0.0245111
1.18634, 0.0245101
1.18634, 0.024509
1.18634, 0.0245077
1.18634, 0.0245074
1.18634, 0.0245069
1.18634, 0.0245062
1.18634, 0.0245053
1.18634, 0.0245043
1.18634, 0.0245032
1.18634, 0.0245018
1.18634, 0.0245004
1.18633, 0.0244987
1.18633, 0.024497
1.18633, 0.0244951
1.18633, 0.0244931
1.18633, 0.024491
1.18632, 0.0244887
1.18632, 0.0244864
1.18632, 0.024484
1.18632, 0.0244815
1.18631, 0.024479
1.18631, 0.0244764
1.18631, 0.0244738
1.1863, 0.0244711
1.1863, 0.0244684
1.1863, 0.0244656
1.18629, 0.0244629
1.18629, 0.0244601
1.18629, 0.0244573
1.18628, 0.0244545
1.18628, 0.0244517
1.18628, 0.0244489
1.18628, 0.024446
1.18627, 0.0244432
1.18627, 0.0244404
1.18627, 0.0244376
1.18626, 0.0244348
1.18626, 0.024432
1.18626, 0.0244292
1.18626, 0.0244264
1.18625, 0.0244236
1.18625, 0.0244208
1.18625, 0.024418
1.18625, 0.0244153
1.18624, 0.0244125
1.18624, 0.0244098
1.18624, 0.0244071
1.18624, 0.0244043
1.18624, 0.0244016
1.18624, 0.024399
1.18624, 0.0243963
1.18623, 0.0243937
1.18623, 0.024391
1.18623, 0.0243884
1.18623, 0.0243858
1.18623, 0.0243833
1.18623, 0.0243807
1.18623, 0.0243782
1.18623, 0.0243758
1.18623, 0.0243733
1.18623, 0.0243709
1.18623, 0.0243685
1.18623, 0.0243661
1.18623, 0.0243638
1.18623, 0.0243615
1.18623, 0.0243592
1.18623, 0.024357
1.18623, 0.0243548
1.18623, 0.0243527
1.18623, 0.0243506
1.18623, 0.0243486
1.18624, 0.0243466
1.18624, 0.0243446
1.18624, 0.0243427
1.18624, 0.0243408
1.18624, 0.024339
1.18624, 0.0243373
1.18624, 0.0243356
1.18625, 0.0243339
1.18625, 0.0243323
1.18625, 0.0243308
1.18625, 0.0243293
1.18625, 0.0243279
1.18626, 0.0243265
1.18626, 0.0243252
1.18626, 0.024324
1.18626, 0.0243228
1.18626, 0.0243217
1.18627, 0.0243207
1.18627, 0.0243197
1.18627, 0.0243188
1.18627, 0.0243179
1.18628, 0.0243172
1.18628, 0.0243164
1.18628, 0.0243169
1.18629, 0.0243174
1.18629, 0.024318
1.18629, 0.0243186
1.1863, 0.0243192
1.1863, 0.0243198
1.1863, 0.0243203
1.1863, 0.0243209
1.18631, 0.0243215
1.18631, 0.024322
1.18631, 0.0243226
1.18631, 0.0243232
1.18632, 0.0243238
1.18632, 0.0243244
1.18632, 0.024325
1.18632, 0.0243257
1.18632, 0.0243264
1.18633, 0.0243271
1.18633, 0.0243278
1.18633, 0.0243286
1.18633, 0.0243294
1.18633, 0.0243303
1.18633, 0.0243311
1.18633, 0.0243321
1.18633, 0.024333
1.18633, 0.024334
1.18633, 0.024335
1.18633, 0.024336
1.18633, 0.0243371
1.18634, 0.0243382
1.18634, 0.0243393
1.18634, 0.0243404
1.18634, 0.0243415
1.18634, 0.0243426
1.18634, 0.0243438
1.18634, 0.0243449
1.18634, 0.0243472
1.18634, 0.0243494
1.18634, 0.0243516
1.18634, 0.0243538
1.18634, 0.0243558
1.18634, 0.0243578
1.18634, 0.0243596
1.18634, 0.0243614
1.18634, 0.0243631
1.18634, 0.0243647
1.18634, 0.0243662
1.18634, 0.0243676
1.18634, 0.0243689
1.18633, 0.0243701
1.18633, 0.0243713
1.18633, 0.0243724
1.18633, 0.0243734
1.18633, 0.0243744
1.18633, 0.0243753
1.18633, 0.0243761
1.18632, 0.0243769
1.18632, 0.0243776
1.18632, 0.0243782
1.18632, 0.0243788
1.18632, 0.0243793
1.18631, 0.0243797
1.18631, 0.0243801
1.18631, 0.0243804
1.18631, 0.0243807
1.1863, 0.0243808
1.1863, 0.0243809
1.1863, 0.0243809
1.1863, 0.0243809
1.1863, 0.0243808
1.18629, 0.0243805
1.18629, 0.0243803
1.18629, 0.0243799
1.18629, 0.0243795
1.18628, 0.0243789
1.18628, 0.0243783
1.18628, 0.0243776
1.18628, 0.0243769
1.18627, 0.024376
1.18627, 0.0243751
1.18627, 0.0243741
1.18627, 0.024373
1.18627, 0.0243718
1.18626, 0.0243705
1.18626, 0.0243692
1.18626, 0.0243677
1.18626, 0.0243662
1.18626, 0.0243646
1.18625, 0.024363
1.18625, 0.0243612
1.18625, 0.0243594
1.18625, 0.0243575
1.18625, 0.0243556
1.18625, 0.0243535
1.18625, 0.0243514
1.18624, 0.0243493
1.18624, 0.024347
1.18624, 0.0243448
1.18624, 0.0243424
1.18624, 0.02434
1.18624, 0.0243375
1.18624, 0.024335
1.18624, 0.0243325
1.18624, 0.0243299
1.18623, 0.0243272
1.18623, 0.0243245
1.18623, 0.0243218
1.18623, 0.024319
1.18623, 0.0243162
1.18623, 0.0243134
1.18623, 0.0243105
1.18623, 0.0243077
1.18623, 0.0243048
1.18623, 0.0243019
1.18623, 0.0242989
1.18623, 0.024296
1.18623, 0.0242931
1.18623, 0.0242901
1.18623, 0.0242872
1.18623, 0.0242842
1.18623, 0.0242813
1.18623, 0.0242784
1.18623, 0.0242754
1.18623, 0.0242725
1.18623, 0.0242697
1.18623, 0.0242668
1.18623, 0.0242639
1.18623, 0.0242611
1.18623, 0.0242583
1.18624, 0.0242556
1.18624, 0.0242529
1.18624, 0.0242502
1.18624, 0.0242475
1.18624, 0.0242449
1.18624, 0.0242423
1.18624, 0.0242398
1.18624, 0.0242373
1.18624, 0.0242349
1.18624, 0.0242325
1.18624, 0.0242302
1.18624, 0.0242279
1.18624, 0.0242257
1.18625, 0.0242236
1.18625, 0.0242215
1.18625, 0.0242194
1.18625, 0.0242175
1.18625, 0.0242155
1.18625, 0.0242137
1.18625, 0.0242119
1.18625, 0.0242102
1.18625, 0.0242086
1.18625, 0.024207
1.18626, 0.0242055
1.18626, 0.024204
1.18626, 0.0242027
1.18626, 0.0242014
1.18626, 0.0242001
1.18626, 0.024199
1.18626, 0.0241979
1.18626, 0.0241969
1.18626, 0.024196
1.18627, 0.0241963
1.18627, 0.0241966
1.18627, 0.0241969
1.18627, 0.0241973
1.18627, 0.0241977
1.18627, 0.0241981
1.18628, 0.0241985
1.18628, 0.0241988
1.18628, 0.0241992
1.18628, 0.0241996
1.18628, 0.0241999
1.18628, 0.0242003
1.18628, 0.0242008
1.18628, 0.0242012
1.18628, 0.0242017
1.18628, 0.0242022
1.18628, 0.0242028
1.18628, 0.0242034
1.18628, 0.0242041
1.18628, 0.0242048
1.18628, 0.0242055
1.18628, 0.0242063
1.18628, 0.0242072
1.18628, 0.0242081
1.18627, 0.024209
1.18627, 0.02421
1.18627, 0.024211
1.18627, 0.0242121
1.18627, 0.0242144
1.18627, 0.0242166
1.18627, 0.0242188
1.18627, 0.0242211
1.18627, 0.0242232
1.18627, 0.0242254
1.18627, 0.0242275
1.18627, 0.0242295
1.18626, 0.0242315
1.18626, 0.0242335
1.18626, 0.0242354
1.18626, 0.0242372
1.18626, 0.0242391
1.18625, 0.0242409
1.18625, 0.0242426
1.18625, 0.0242443
1.18625, 0.024246
1.18624, 0.0242477
1.18624, 0.0242493
1.18624, 0.0242509
1.18624, 0.0242525
1.18623, 0.024254
1.18623, 0.0242555
1.18623, 0.024257
1.18623, 0.0242585
1.18622, 0.024261
1.18622, 0.0242634
1.18622, 0.0242657
1.18622, 0.024268
1.18622, 0.0242701
1.18621, 0.0242722
1.18621, 0.0242741
1.18621, 0.0242758
1.18621, 0.0242774
1.1862, 0.0242789
1.1862, 0.0242802
1.1862, 0.0242812
1.18619, 0.0242821
1.18619, 0.0242827
1.18619, 0.0242832
1.18619, 0.0242835
1.18618, 0.0242836
1.18618, 0.0242836
1.18618, 0.0242835
1.18618, 0.0242832
1.18617, 0.0242828
1.18617, 0.0242822
1.18617, 0.0242816
1.18617, 0.0242808
1.18616, 0.0242799
1.18616, 0.0242789
1.18616, 0.0242778
1.18616, 0.0242765
1.18615, 0.0242752
1.18615, 0.0242737
1.18615, 0.0242721
1.18615, 0.0242705
1.18615, 0.0242687
1.18615, 0.0242668
1.18614, 0.0242648
1.18614, 0.0242626
1.18614, 0.0242604
1.18614, 0.0242581
1.18614, 0.0242557
1.18614, 0.0242532
1.18614, 0.0242506
1.18614, 0.0242479
1.18614, 0.0242452
1.18614, 0.0242423
1.18614, 0.0242394
1.18613, 0.0242364
1.18613, 0.0242334
1.18613, 0.0242302
1.18613, 0.024227
1.18613, 0.0242238
1.18613, 0.0242205
1.18613, 0.0242171
1.18613, 0.0242137
1.18614, 0.0242102
1.18614, 0.0242067
1.18614, 0.0242032
1.18614, 0.0241996
1.18614, 0.024196
1.18614, 0.0241924
1.18614, 0.0241887
1.18614, 0.0241851
1.18614, 0.0241814
1.18614, 0.0241777
1.18614, 0.024174
1.18614, 0.0241703
1.18614, 0.0241666
1.18614, 0.0241628
1.18615, 0.0241591
1.18615, 0.0241554
1.18615, 0.0241517
1.18615, 0.024148
1.18615, 0.0241443
1.18615, 0.0241407
1.18615, 0.0241371
1.18615, 0.0241334
1.18616, 0.0241298
1.18616, 0.0241263
1.18616, 0.0241227
1.18616, 0.0241192
1.18616, 0.0241158
1.18616, 0.0241123
1.18617, 0.024109
1.18617, 0.0241056
1.18617, 0.0241023
1.18617, 0.024099
1.18617, 0.0240958
1.18617, 0.0240927
1.18617, 0.0240896
1.18618, 0.0240865
1.18618, 0.0240835
1.18618, 0.0240806
1.18618, 0.0240777
1.18618, 0.0240749
1.18618, 0.0240722
1.18618, 0.0240695
1.18619, 0.0240669
1.18619, 0.0240643
1.18619, 0.0240619
1.18619, 0.0240595
1.18619, 0.0240572
1.18619, 0.0240549
1.18619, 0.0240528
1.1862, 0.0240507
1.1862, 0.0240487
1.1862, 0.0240468
1.1862, 0.024045
1.1862, 0.0240432
1.1862, 0.0240415
1.1862, 0.02404
1.1862, 0.0240385
1.18621, 0.0240371
1.18621, 0.0240358
1.18621, 0.0240346
1.18621, 0.0240335
1.18621, 0.0240324
1.18621, 0.0240315
1.18621, 0.0240307
1.18621, 0.0240299
1.18621, 0.0240293
1.18622, 0.0240287
1.18622, 0.0240282
1.18622, 0.0240279
1.18622, 0.0240276
1.18622, 0.0240274
1.18622, 0.0240273
1.18622, 0.0240273
1.18622, 0.0240274
1.18622, 0.0240276
1.18622, 0.0240278
1.18622, 0.0240282
1.18622, 0.0240286
1.18622, 0.0240292
1.18623, 0.0240298
1.18623, 0.0240305
1.18623, 0.0240313
1.18623, 0.0240322
1.18623, 0.0240331
1.18623, 0.0240341
1.18623, 0.0240353
1.18623, 0.0240364
1.18623, 0.0240377
1.18623, 0.024039
1.18623, 0.0240404
1.18623, 0.0240419
1.18623, 0.0240435
1.18623, 0.0240451
1.18623, 0.0240468
1.18623, 0.0240485
1.18623, 0.0240503
1.18623, 0.0240521
1.18623, 0.024054
1.18623, 0.024056
1.18623, 0.024058
1.18623, 0.0240601
1.18623, 0.0240622
1.18623, 0.0240643
1.18623, 0.0240665
1.18623, 0.0240687
1.18623, 0.024071
1.18623, 0.0240733
1.18623, 0.0240756
1.18623, 0.0240779
1.18623, 0.0240803
1.18623, 0.0240827
1.18623, 0.0240851
1.18623, 0.0240875
1.18623, 0.02409
1.18623, 0.0240924
1.18623, 0.0240949
1.18623, 0.0240973
1.18623, 0.0240998
1.18623, 0.0241022
1.18623, 0.0241047
1.18623, 0.0241071
1.18623, 0.0241096
1.18622, 0.024112
1.18622, 0.0241144
1.18622, 0.0241169
1.18622, 0.0241192
1.18622, 0.0241216
1.18622, 0.0241239
1.18622, 0.0241263
1.18622, 0.0241285
1.18622, 0.0241308
1.18622, 0.024133
1.18622, 0.0241352
1.18622, 0.0241374
1.18622, 0.0241395
1.18622, 0.0241427
1.18622, 0.0241458
1.18622, 0.0241489
1.18622, 0.0241518
1.18622, 0.0241547
1.18622, 0.0241574
1.18622, 0.0241609
1.18622, 0.0241643
1.18622, 0.0241676
1.18622, 0.0241706
1.18622, 0.0241735
1.18622, 0.0241762
1.18621, 0.0241788
1.18621, 0.0241821
1.18621, 0.0241852
1.18621, 0.0241882
1.18621, 0.024191
1.18621, 0.0241936
1.18621, 0.024196
1.18621, 0.0241983
1.18621, 0.0242004
1.1862, 0.0242032
1.1862, 0.0242058
1.1862, 0.0242092
1.1862, 0.0242124
1.1862, 0.0242154
1.1862, 0.0242182
1.18619, 0.0242206
1.18619, 0.0242228
1.18619, 0.0242247
1.18618, 0.0242264
1.18618, 0.0242279
1.18617, 0.0242292
1.18617, 0.0242303
1.18616, 0.0242313
1.18616, 0.0242321
1.18615, 0.0242327
1.18614, 0.0242332
1.18614, 0.0242336
1.18613, 0.0242338
1.18613, 0.0242339
1.18612, 0.0242339
1.18611, 0.0242337
1.1861, 0.0242335
1.1861, 0.0242331
1.18609, 0.0242326
1.18608, 0.024232
1.18608, 0.0242313
1.18607, 0.0242305
1.18606, 0.0242296
1.18606, 0.0242286
1.18605, 0.0242275
1.18604, 0.0242262
1.18604, 0.0242249
1.18603, 0.0242235
1.18602, 0.024222
1.18602, 0.0242204
1.18601, 0.0242187
1.18601, 0.0242168
1.186, 0.0242149
1.186, 0.0242129
1.18599, 0.0242108
1.18599, 0.0242085
1.18598, 0.0242062
1.18598, 0.0242037
1.18598, 0.0242012
1.18597, 0.0241985
1.18597, 0.0241958
1.18597, 0.0241929
1.18596, 0.02419
1.18596, 0.0241869
1.18596, 0.0241838
1.18596, 0.0241805
1.18595, 0.0241771
1.18595, 0.0241737
1.18595, 0.0241701
1.18595, 0.0241665
1.18595, 0.0241628
1.18595, 0.024159
1.18595, 0.0241551
1.18595, 0.0241511
1.18595, 0.024147
1.18595, 0.0241428
1.18595, 0.0241385
1.18595, 0.0241342
1.18595, 0.0241298
1.18595, 0.0241252
1.18595, 0.0241216
1.18596, 0.0241179
1.18596, 0.0241141
1.18596, 0.0241102
1.18596, 0.0241061
1.18597, 0.0241019
1.18597, 0.0240976
1.18597, 0.0240932
1.18598, 0.0240886
1.18598, 0.024084
1.18598, 0.0240793
1.18599, 0.0240745
1.18599, 0.0240696
1.18599, 0.0240647
1.18599, 0.0240597
1.186, 0.0240546
1.186, 0.0240495
1.186, 0.0240444
1.18601, 0.0240393
1.18601, 0.0240342
1.18601, 0.024029
1.18602, 0.0240238
1.18602, 0.0240187
1.18602, 0.0240135
1.18603, 0.0240084
1.18603, 0.0240033
1.18603, 0.0239982
1.18604, 0.0239932
1.18604, 0.0239882
1.18604, 0.0239832
1.18604, 0.0239783
1.18605, 0.0239734
1.18605, 0.0239686
1.18605, 0.0239638
1.18606, 0.0239591
1.18606, 0.0239545
1.18606, 0.0239499
1.18607, 0.0239455
1.18607, 0.0239411
1.18607, 0.0239367
1.18607, 0.0239325
1.18608, 0.0239284
1.18608, 0.0239243
1.18608, 0.0239204
1.18609, 0.0239165
1.18609, 0.0239128
1.18609, 0.0239091
1.18609, 0.0239056
1.1861, 0.0239022
1.1861, 0.0238989
1.1861, 0.0238957
1.1861, 0.0238927
1.18611, 0.0238897
1.18611, 0.0238869
1.18611, 0.0238843
1.18611, 0.0238817
1.18612, 0.0238793
1.18612, 0.023877
1.18612, 0.0238749
1.18612, 0.0238729
1.18613, 0.023871
1.18613, 0.0238693
1.18613, 0.0238677
1.18613, 0.0238663
1.18613, 0.023865
1.18614, 0.0238639
1.18614, 0.0238629
1.18614, 0.023862
1.18614, 0.0238613
1.18614, 0.0238607
1.18615, 0.0238603
1.18615, 0.02386
1.18615, 0.0238599
1.18615, 0.0238599
1.18615, 0.0238601
1.18615, 0.0238604
1.18616, 0.0238608
1.18616, 0.0238614
1.18616, 0.0238621
1.18616, 0.0238629
1.18616, 0.0238639
1.18616, 0.023865
1.18616, 0.0238663
1.18616, 0.0238677
1.18617, 0.0238692
1.18617, 0.0238708
1.18617, 0.0238725
1.18617, 0.0238744
1.18617, 0.0238764
1.18617, 0.0238784
1.18617, 0.0238806
1.18617, 0.0238829
1.18617, 0.0238853
1.18617, 0.0238878
1.18617, 0.0238904
1.18617, 0.023893
1.18617, 0.0238958
1.18617, 0.0238986
1.18617, 0.0239015
1.18618, 0.0239045
1.18618, 0.0239076
1.18618, 0.0239107
1.18618, 0.0239139
1.18618, 0.0239171
1.18618, 0.0239204
1.18618, 0.0239237
1.18618, 0.0239271
1.18618, 0.0239306
1.18618, 0.023934
1.18618, 0.0239375
1.18618, 0.0239411
1.18618, 0.0239446
1.18618, 0.0239482
1.18618, 0.0239518
1.18618, 0.0239554
1.18618, 0.023959
1.18618, 0.0239627
1.18617, 0.0239663
1.18617, 0.0239699
1.18617, 0.0239736
1.18617, 0.0239772
1.18617, 0.0239808
1.18617, 0.0239844
1.18617, 0.023988
1.18617, 0.0239915
1.18617, 0.023995
1.18617, 0.0239985
1.18617, 0.024002
1.18617, 0.0240054
1.18617, 0.0240088
1.18617, 0.0240121
