0.00295172, 0.11785, 5.9511e-05, 0, 0,0
0.00295172, 0.11785, 5.94361e-05, 0, 0,0
0.00295172, 0.11785, 5.93675e-05, 0, 0,0
0.00295176, 0.11785, 5.92977e-05, 0, 0,0
0.0029518, 0.11785, 5.92343e-05, 0, 0,0
0.00295182, 0.11785, 5.91838e-05, 0, 0,0
0.00295188, 0.11785, 5.91262e-05, 0, 0,0
0.00295194, 0.11785, 5.90748e-05, 0, 0,0
0.00295196, 0.11785, 5.9037e-05, 0, 0,0
0.00295198, 0.11785, 5.89991e-05, 0, 0,0
0.00295204, 0.11785, 5.89603e-05, 0, 0,0
0.0029521, 0.11785, 5.89277e-05, 0, 0,0
0.00295209, 0.11785, 5.89031e-05, 0, 0,0
0.00295215, 0.11785, 5.88707e-05, 0, 0,0
0.00295217, 0.11785, 5.88518e-05, 0, 0,0
0.00295221, 0.11785, 5.88324e-05, 0, 0,0
0.00295225, 0.11785, 5.88132e-05, 0, 0,0
0.00295226, 0.11785, 5.88007e-05, 0, 0,0
0.0029523, 0.11785, 5.87877e-05, 0, 0,0
0.00295232, 0.11785, 5.87752e-05, 0, 0,0
0.00295232, 0.11785, 5.87758e-05, 0, 0,0
0.00295238, 0.11785, 5.87687e-05, 0, 0,0
0.00295238, 0.11785, 5.87631e-05, 0, 0,0
0.0029524, 0.11785, 5.87634e-05, 0, 0,0
0.00295241, 0.11785, 5.87636e-05, 0, 0,0
0.00295245, 0.11785, 5.87633e-05, 0, 0,0
0.00295247, 0.11785, 5.87699e-05, 0, 0,0
0.00295249, 0.11785, 5.87764e-05, 0, 0,0
0.00295251, 0.11785, 5.87768e-05, 0, 0,0
0.00295251, 0.11785, 5.87902e-05, 0, 0,0
0.00295253, 0.11785, 5.87969e-05, 0, 0,0
0.00295255, 0.11785, 5.88099e-05, 0, 0,0
0.00295255, 0.11785, 5.88234e-05, 0, 0,0
0.00295257, 0.11785, 5.88365e-05, 0, 0,0
0.00295259, 0.11785, 5.88495e-05, 0, 0,0
0.00295259, 0.11785, 5.88631e-05, 0, 0,0
0.00295263, 0.11785, 5.88757e-05, 0, 0,0
0.0029526, 0.11785, 5.89029e-05, 0, 0,0
0.00295264, 0.11785, 5.89154e-05, 0, 0,0
0.00295264, 0.11785, 5.89353e-05, 0, 0,0
0.00295264, 0.11785, 5.89553e-05, 0, 0,0
0.00295266, 0.11785, 5.89747e-05, 0, 0,0
0.00295268, 0.11785, 5.8994e-05, 0, 0,0
0.00295268, 0.11785, 5.90202e-05, 0, 0,0
0.00295268, 0.11785, 5.90402e-05, 0, 0,0
0.00295271, 0.11785, 5.90597e-05, 0, 0,0
0.00295271, 0.11785, 5.90857e-05, 0, 0,0
0.00295273, 0.11785, 5.91052e-05, 0, 0,0
0.00295273, 0.11785, 5.91313e-05, 0, 0,0
0.00295275, 0.11785, 5.91569e-05, 0, 0,0
0.00295272, 0.11785, 5.9077e-05, 0, 0,0
0.0029527, 0.11785, 5.90091e-05, 0, 0,0
0.00295266, 0.11785, 5.89477e-05, 0, 0,0
0.00295264, 0.11785, 5.8886e-05, 0, 0,0
0.00295264, 0.11785, 5.883e-05, 0, 0,0
0.00295261, 0.11785, 5.87813e-05, 0, 0,0
0.00295261, 0.11785, 5.87316e-05, 0, 0,0
0.00295261, 0.11785, 5.86881e-05, 0, 0,0
0.00295257, 0.11785, 5.8652e-05, 0, 0,0
0.00295257, 0.11785, 5.86149e-05, 0, 0,0
0.00295253, 0.11785, 5.85914e-05, 0, 0,0
0.00295253, 0.11785, 5.85605e-05, 0, 0,0
0.00295253, 0.11785, 5.8536e-05, 0, 0,0
0.00295253, 0.11785, 5.85115e-05, 0, 0,0
0.00295251, 0.11785, 5.84937e-05, 0, 0,0
0.00295249, 0.11785, 5.84761e-05, 0, 0,0
0.00295249, 0.11785, 5.84642e-05, 0, 0,0
0.00295249, 0.11785, 5.84522e-05, 0, 0,0
0.00295248, 0.11785, 5.84471e-05, 0, 0,0
0.0029525, 0.11785, 5.84347e-05, 0, 0,0
0.00295248, 0.11785, 5.84359e-05, 0, 0,0
0.00295248, 0.11785, 5.84303e-05, 0, 0,0
0.00295246, 0.11785, 5.84316e-05, 0, 0,0
0.00295246, 0.11785, 5.84323e-05, 0, 0,0
0.00295246, 0.11785, 5.8433e-05, 0, 0,0
0.00295244, 0.11785, 5.84406e-05, 0, 0,0
0.00295244, 0.11785, 5.84477e-05, 0, 0,0
0.00295243, 0.11785, 5.84553e-05, 0, 0,0
0.00295245, 0.11785, 5.84619e-05, 0, 0,0
0.00295245, 0.11785, 5.8469e-05, 0, 0,0
0.00295243, 0.11785, 5.8483e-05, 0, 0,0
0.00295243, 0.11785, 5.84964e-05, 0, 0,0
0.00295244, 0.11785, 5.85099e-05, 0, 0,0
0.00295242, 0.11785, 5.85239e-05, 0, 0,0
0.00295244, 0.11785, 5.85369e-05, 0, 0,0
0.00295242, 0.11785, 5.85572e-05, 0, 0,0
0.00295244, 0.11785, 5.85701e-05, 0, 0,0
0.00295245, 0.117851, 5.859e-05, 0, 0,0
0.00295243, 0.117851, 5.86103e-05, 0, 0,0
0.00295243, 0.117851, 5.86301e-05, 0, 0,0
0.00295243, 0.117851, 5.86498e-05, 0, 0,0
0.00295242, 0.117851, 5.86765e-05, 0, 0,0
0.00295244, 0.117851, 5.86958e-05, 0, 0,0
0.00295242, 0.117851, 5.87161e-05, 0, 0,0
0.00295243, 0.117851, 5.87421e-05, 0, 0,0
0.00295245, 0.117851, 5.87613e-05, 0, 0,0
0.00295243, 0.117851, 5.87878e-05, 0, 0,0
0.00295245, 0.117851, 5.88071e-05, 0, 0,0
0.00295246, 0.117851, 5.88331e-05, 0, 0,0
0.00295244, 0.117851, 5.88596e-05, 0, 0,0
0.00295244, 0.117851, 5.88855e-05, 0, 0,0
0.00295245, 0.117851, 5.89114e-05, 0, 0,0
0.00295245, 0.117851, 5.89372e-05, 0, 0,0
0.00295247, 0.117851, 5.89626e-05, 0, 0,0
0.00295243, 0.117851, 5.89958e-05, 0, 0,0
0.00295246, 0.117851, 5.90211e-05, 0, 0,0
0.00295246, 0.117851, 5.90469e-05, 0, 0,0
0.00295246, 0.117851, 5.90726e-05, 0, 0,0
0.00295245, 0.117851, 5.91051e-05, 0, 0,0
0.00295249, 0.117851, 5.91298e-05, 0, 0,0
0.00295249, 0.117851, 5.91555e-05, 0, 0,0
0.00295247, 0.117851, 5.91879e-05, 0, 0,0
0.0029525, 0.117851, 5.9213e-05, 0, 0,0
0.00295248, 0.117851, 5.92453e-05, 0, 0,0
0.0029525, 0.117851, 5.92703e-05, 0, 0,0
0.00295249, 0.117851, 5.93025e-05, 0, 0,0
0.00295249, 0.117851, 5.93343e-05, 0, 0,0
0.00295249, 0.117851, 5.93659e-05, 0, 0,0
0.00295249, 0.117851, 5.93913e-05, 0, 0,0
0.0029525, 0.117851, 5.94229e-05, 0, 0,0
0.0029525, 0.117851, 5.94544e-05, 0, 0,0
0.00295252, 0.117851, 5.94791e-05, 0, 0,0
0.0029525, 0.117851, 5.95111e-05, 0, 0,0
0.00295251, 0.117851, 5.95425e-05, 0, 0,0
0.00295253, 0.117851, 5.95672e-05, 0, 0,0
0.00295251, 0.117851, 5.96052e-05, 0, 0,0
0.0029525, 0.117851, 5.96371e-05, 0, 0,0
0.00295254, 0.117851, 5.96611e-05, 0, 0,0
0.00295252, 0.117851, 5.96928e-05, 0, 0,0
0.00295254, 0.117851, 5.97235e-05, 0, 0,0
0.00295253, 0.117851, 5.97552e-05, 0, 0,0
0.00295255, 0.117851, 5.97796e-05, 0, 0,0
0.00295255, 0.117851, 5.9817e-05, 0, 0,0
0.00295253, 0.117851, 5.98485e-05, 0, 0,0
0.00295254, 0.117851, 5.98795e-05, 0, 0,0
0.00295254, 0.117851, 5.99105e-05, 0, 0,0
0.00295256, 0.117851, 5.99347e-05, 0, 0,0
0.00295258, 0.117851, 5.99651e-05, 0, 0,0
0.00295257, 0.117851, 6.00028e-05, 0, 0,0
0.00295255, 0.117851, 6.00341e-05, 0, 0,0
0.00295255, 0.117851, 6.00651e-05, 0, 0,0
0.00295259, 0.117851, 6.00886e-05, 0, 0,0
0.00295259, 0.117851, 6.01194e-05, 0, 0,0
0.0029526, 0.117851, 6.01501e-05, 0, 0,0
0.00295258, 0.117851, 6.01877e-05, 0, 0,0
0.00295258, 0.117851, 6.02183e-05, 0, 0,0
0.00295258, 0.117851, 6.02491e-05, 0, 0,0
0.00295261, 0.117851, 6.02792e-05, 0, 0,0
0.00295261, 0.117851, 6.03098e-05, 0, 0,0
0.00295261, 0.117851, 6.03403e-05, 0, 0,0
0.00295259, 0.117851, 6.03777e-05, 0, 0,0
0.00295262, 0.117851, 6.04078e-05, 0, 0,0
0.0029526, 0.117851, 6.04388e-05, 0, 0,0
0.00295262, 0.117851, 6.04688e-05, 0, 0,0
0.00295262, 0.117852, 6.04993e-05, 0, 0,0
0.00295262, 0.117852, 6.05297e-05, 0, 0,0
0.00295263, 0.117852, 6.05602e-05, 0, 0,0
0.00295261, 0.117852, 6.05974e-05, 0, 0,0
0.00295261, 0.117852, 6.06278e-05, 0, 0,0
0.00295261, 0.117852, 6.06582e-05, 0, 0,0
0.00295264, 0.117852, 6.06881e-05, 0, 0,0
0.00295264, 0.117852, 6.07184e-05, 0, 0,0
0.00295264, 0.117852, 6.07486e-05, 0, 0,0
0.00295264, 0.117852, 6.0779e-05, 0, 0,0
0.00295264, 0.117852, 6.08092e-05, 0, 0,0
0.00295265, 0.117852, 6.08395e-05, 0, 0,0
0.00295267, 0.117852, 6.08692e-05, 0, 0,0
0.00295263, 0.117852, 6.07874e-05, 0, 0,0
0.00295261, 0.117852, 6.07109e-05, 0, 0,0
0.00295258, 0.117852, 6.06408e-05, 0, 0,0
0.00295256, 0.117852, 6.05703e-05, 0, 0,0
0.00295254, 0.117852, 6.05061e-05, 0, 0,0
0.00295255, 0.117852, 6.04414e-05, 0, 0,0
0.00295251, 0.117852, 6.03904e-05, 0, 0,0
0.00295247, 0.117852, 6.03455e-05, 0, 0,0
0.00295247, 0.117852, 6.02997e-05, 0, 0,0
0.00295246, 0.117852, 6.02544e-05, 0, 0,0
0.00295246, 0.117852, 6.02149e-05, 0, 0,0
0.00295244, 0.117852, 6.01823e-05, 0, 0,0
0.00295242, 0.117852, 6.01497e-05, 0, 0,0
0.00295239, 0.117852, 6.01302e-05, 0, 0,0
0.00295237, 0.117852, 6.01041e-05, 0, 0,0
0.00295239, 0.117852, 6.0077e-05, 0, 0,0
0.0029524, 0.117852, 6.00567e-05, 0, 0,0
0.00295238, 0.117852, 6.00433e-05, 0, 0,0
0.00295234, 0.117852, 6.00368e-05, 0, 0,0
0.00295235, 0.117852, 6.00231e-05, 0, 0,0
0.00295235, 0.117852, 6.00157e-05, 0, 0,0
0.00295233, 0.117852, 6.0009e-05, 0, 0,0
0.00295233, 0.117852, 6.00019e-05, 0, 0,0
0.00295234, 0.117852, 6.00011e-05, 0, 0,0
0.00295232, 0.117852, 6.0001e-05, 0, 0,0
0.00295232, 0.117852, 6.00003e-05, 0, 0,0
0.00295231, 0.117852, 6.00129e-05, 0, 0,0
0.00295231, 0.117852, 6.00124e-05, 0, 0,0
0.00295232, 0.117852, 6.00184e-05, 0, 0,0
0.00295232, 0.117852, 6.00244e-05, 0, 0,0
0.0029523, 0.117852, 6.00435e-05, 0, 0,0
0.00295231, 0.117852, 6.00497e-05, 0, 0,0
0.00295229, 0.117852, 6.00627e-05, 0, 0,0
0.00295229, 0.117852, 6.00753e-05, 0, 0,0
0.00295228, 0.117852, 6.00947e-05, 0, 0,0
0.00295228, 0.117852, 6.01074e-05, 0, 0,0
0.00295229, 0.117852, 6.01264e-05, 0, 0,0
0.00295231, 0.117852, 6.01388e-05, 0, 0,0
0.00295232, 0.117852, 6.01579e-05, 0, 0,0
0.00295228, 0.117852, 6.01844e-05, 0, 0,0
0.00295229, 0.117853, 6.02036e-05, 0, 0,0
0.00295229, 0.117853, 6.02229e-05, 0, 0,0
0.00295231, 0.117853, 6.02417e-05, 0, 0,0
0.00295232, 0.117853, 6.02611e-05, 0, 0,0
0.0029523, 0.117853, 6.02872e-05, 0, 0,0
0.00295231, 0.117853, 6.03128e-05, 0, 0,0
0.00295231, 0.117853, 6.03385e-05, 0, 0,0
0.0029523, 0.117853, 6.03647e-05, 0, 0,0
0.00295232, 0.117853, 6.03837e-05, 0, 0,0
0.00295233, 0.117853, 6.04094e-05, 0, 0,0
0.00295233, 0.117853, 6.04351e-05, 0, 0,0
0.00295234, 0.117853, 6.04609e-05, 0, 0,0
0.00295234, 0.117853, 6.04865e-05, 0, 0,0
0.00295232, 0.117853, 6.0519e-05, 0, 0,0
0.00295231, 0.117853, 6.05515e-05, 0, 0,0
0.00295231, 0.117853, 6.05772e-05, 0, 0,0
0.00295232, 0.117853, 6.06029e-05, 0, 0,0
0.00295232, 0.117853, 6.06348e-05, 0, 0,0
0.00295235, 0.117853, 6.066e-05, 0, 0,0
0.00295233, 0.117853, 6.06861e-05, 0, 0,0
0.00295234, 0.117853, 6.0718e-05, 0, 0,0
0.00295236, 0.117853, 6.0743e-05, 0, 0,0
0.00295233, 0.117853, 6.07821e-05, 0, 0,0
0.00295235, 0.117853, 6.08071e-05, 0, 0,0
0.00295233, 0.117853, 6.08394e-05, 0, 0,0
0.00295232, 0.117853, 6.07647e-05, 0, 0,0
0.0029523, 0.117853, 6.06897e-05, 0, 0,0
0.00295231, 0.117853, 6.06264e-05, 0, 0,0
0.00295227, 0.117853, 6.05704e-05, 0, 0,0
0.00295226, 0.117853, 6.05139e-05, 0, 0,0
0.00295228, 0.117853, 6.04625e-05, 0, 0,0
0.00295228, 0.117853, 6.04118e-05, 0, 0,0
0.00295225, 0.117853, 6.03808e-05, 0, 0,0
0.00295225, 0.117853, 6.03363e-05, 0, 0,0
0.00295227, 0.117853, 6.03039e-05, 0, 0,0
0.00295226, 0.117853, 6.02724e-05, 0, 0,0
0.00295226, 0.117853, 6.01398e-05, 0, 0,0
0.00295224, 0.117853, 6.00203e-05, 0, 0,0
0.00295221, 0.117853, 5.9914e-05, 0, 0,0
0.00295219, 0.117853, 5.98134e-05, 0, 0,0
0.00295223, 0.117853, 5.97113e-05, 0, 0,0
0.00295225, 0.117854, 5.96222e-05, 0, 0,0
0.00295227, 0.117854, 5.95394e-05, 0, 0,0
0.00295231, 0.117854, 5.94622e-05, 0, 0,0
0.00295239, 0.117854, 5.93842e-05, 0, 0,0
0.00295245, 0.117854, 5.93191e-05, 0, 0,0
0.00295249, 0.117854, 5.92608e-05, 0, 0,0
0.00295257, 0.117854, 5.91954e-05, 0, 0,0
0.00295263, 0.117854, 5.91429e-05, 0, 0,0
0.00295267, 0.117854, 5.90975e-05, 0, 0,0
0.00295275, 0.117854, 5.90509e-05, 0, 0,0
0.00295276, 0.117854, 5.90122e-05, 0, 0,0
0.0029528, 0.117854, 5.89794e-05, 0, 0,0
0.00295286, 0.117854, 5.8946e-05, 0, 0,0
0.00295292, 0.117854, 5.89127e-05, 0, 0,0
0.00295292, 0.117854, 5.88936e-05, 0, 0,0
0.00295299, 0.117854, 5.88663e-05, 0, 0,0
0.00295303, 0.117854, 5.88462e-05, 0, 0,0
0.00295305, 0.117854, 5.8833e-05, 0, 0,0
0.00295309, 0.117854, 5.88131e-05, 0, 0,0
0.00295313, 0.117854, 5.87994e-05, 0, 0,0
0.00295315, 0.117854, 5.87927e-05, 0, 0,0
0.00295318, 0.117854, 5.87854e-05, 0, 0,0
0.00295318, 0.117854, 5.87855e-05, 0, 0,0
0.00295322, 0.117854, 5.87785e-05, 0, 0,0
0.00295328, 0.117854, 5.87709e-05, 0, 0,0
0.00295328, 0.117854, 5.87775e-05, 0, 0,0
0.00295332, 0.117854, 5.87768e-05, 0, 0,0
0.00295332, 0.117854, 5.87835e-05, 0, 0,0
0.00295336, 0.117854, 5.8783e-05, 0, 0,0
0.00295336, 0.117854, 5.8796e-05, 0, 0,0
0.00295338, 0.117854, 5.88024e-05, 0, 0,0
0.0029534, 0.117854, 5.88087e-05, 0, 0,0
0.00295342, 0.117854, 5.88214e-05, 0, 0,0
0.00295344, 0.117854, 5.88341e-05, 0, 0,0
0.00295344, 0.117854, 5.88473e-05, 0, 0,0
0.00295348, 0.117854, 5.88596e-05, 0, 0,0
0.00295346, 0.117854, 5.88797e-05, 0, 0,0
0.00295348, 0.117854, 5.88925e-05, 0, 0,0
0.00295352, 0.117854, 5.89048e-05, 0, 0,0
0.00295353, 0.117854, 5.89244e-05, 0, 0,0
0.00295351, 0.117854, 5.89508e-05, 0, 0,0
0.00295353, 0.117854, 5.89699e-05, 0, 0,0
0.00295355, 0.117854, 5.8989e-05, 0, 0,0
0.00295355, 0.117854, 5.90086e-05, 0, 0,0
0.00295357, 0.117854, 5.90277e-05, 0, 0,0
0.00295359, 0.117854, 5.90468e-05, 0, 0,0
0.00295361, 0.117854, 5.90721e-05, 0, 0,0
0.00295362, 0.117854, 5.90916e-05, 0, 0,0
0.00295362, 0.117854, 5.91174e-05, 0, 0,0
0.00295364, 0.117854, 5.91364e-05, 0, 0,0
0.00295362, 0.117854, 5.9169e-05, 0, 0,0
0.00295362, 0.117854, 5.91945e-05, 0, 0,0
0.00295364, 0.117854, 5.92196e-05, 0, 0,0
0.00295364, 0.117854, 5.92452e-05, 0, 0,0
0.00295365, 0.117854, 5.92708e-05, 0, 0,0
0.00295367, 0.117854, 5.92958e-05, 0, 0,0
0.00295369, 0.117854, 5.93207e-05, 0, 0,0
0.00295369, 0.117854, 5.93461e-05, 0, 0,0
0.00295371, 0.117854, 5.93709e-05, 0, 0,0
0.00295371, 0.117854, 5.93961e-05, 0, 0,0
0.00295371, 0.117854, 5.94276e-05, 0, 0,0
0.00295371, 0.117854, 5.94528e-05, 0, 0,0
0.00295372, 0.117854, 5.94841e-05, 0, 0,0
0.00295372, 0.117854, 5.95154e-05, 0, 0,0
0.00295374, 0.117854, 5.95399e-05, 0, 0,0
0.00295376, 0.117854, 5.95643e-05, 0, 0,0
0.00295374, 0.117854, 5.95959e-05, 0, 0,0
0.00295376, 0.117854, 5.96202e-05, 0, 0,0
0.00295374, 0.117854, 5.96517e-05, 0, 0,0
0.00295378, 0.117854, 5.96753e-05, 0, 0,0
0.00295377, 0.117854, 5.97066e-05, 0, 0,0
0.00295379, 0.117854, 5.97307e-05, 0, 0,0
0.00295377, 0.117854, 5.97681e-05, 0, 0,0
0.00295379, 0.117854, 5.9792e-05, 0, 0,0
0.00295379, 0.117854, 5.98226e-05, 0, 0,0
0.00295377, 0.117854, 5.98536e-05, 0, 0,0
0.00295381, 0.117854, 5.98767e-05, 0, 0,0
0.00295379, 0.117854, 5.99076e-05, 0, 0,0
0.00295382, 0.117854, 5.99375e-05, 0, 0,0
0.00295382, 0.117854, 5.99615e-05, 0, 0,0
0.00295382, 0.117854, 5.99916e-05, 0, 0,0
0.00295382, 0.117854, 6.0028e-05, 0, 0,0
0.00295384, 0.117854, 6.00512e-05, 0, 0,0
0.00295382, 0.117854, 6.00817e-05, 0, 0,0
0.00295382, 0.117854, 6.01116e-05, 0, 0,0
0.00295386, 0.117854, 6.01342e-05, 0, 0,0
0.00295386, 0.117854, 6.0164e-05, 0, 0,0
0.00295384, 0.117854, 6.01943e-05, 0, 0,0
0.00295385, 0.117854, 6.0224e-05, 0, 0,0
0.00295385, 0.117854, 6.02535e-05, 0, 0,0
0.00295387, 0.117854, 6.02825e-05, 0, 0,0
0.00295385, 0.117854, 6.03125e-05, 0, 0,0
0.00295387, 0.117854, 6.03352e-05, 0, 0,0
0.00295389, 0.117854, 6.0364e-05, 0, 0,0
0.00295385, 0.117854, 6.04007e-05, 0, 0,0
0.00295387, 0.117854, 6.04294e-05, 0, 0,0
0.00295387, 0.117854, 6.04523e-05, 0, 0,0
0.0029539, 0.117854, 6.04809e-05, 0, 0,0
0.0029539, 0.117854, 6.051e-05, 0, 0,0
0.0029539, 0.117854, 6.0539e-05, 0, 0,0
0.00295388, 0.117854, 6.05749e-05, 0, 0,0
0.0029539, 0.117854, 6.05971e-05, 0, 0,0
0.0029539, 0.117854, 6.06259e-05, 0, 0,0
0.00295392, 0.117854, 6.06543e-05, 0, 0,0
0.00295392, 0.117854, 6.06832e-05, 0, 0,0
0.00295392, 0.117854, 6.07119e-05, 0, 0,0
0.00295393, 0.117854, 6.07407e-05, 0, 0,0
0.00295393, 0.117854, 6.07694e-05, 0, 0,0
0.00295391, 0.117854, 6.06919e-05, 0, 0,0
0.00295385, 0.117854, 6.0621e-05, 0, 0,0
0.00295383, 0.117854, 6.05487e-05, 0, 0,0
0.00295384, 0.117854, 6.04822e-05, 0, 0,0
0.0029538, 0.117854, 6.0423e-05, 0, 0,0
0.00295378, 0.117854, 6.03697e-05, 0, 0,0
0.00295376, 0.117855, 6.03165e-05, 0, 0,0
0.00295373, 0.117855, 6.02764e-05, 0, 0,0
0.00295373, 0.117855, 6.0229e-05, 0, 0,0
0.00295371, 0.117855, 6.01885e-05, 0, 0,0
0.00295369, 0.117855, 6.01543e-05, 0, 0,0
0.00295368, 0.117855, 6.01265e-05, 0, 0,0
0.00295368, 0.117855, 6.00919e-05, 0, 0,0
0.00295364, 0.117855, 6.0071e-05, 0, 0,0
0.00295363, 0.117855, 6.00496e-05, 0, 0,0
0.00295363, 0.117855, 6.00278e-05, 0, 0,0
0.00295361, 0.117855, 6.00128e-05, 0, 0,0
0.0029536, 0.117855, 5.99981e-05, 0, 0,0
0.0029536, 0.117855, 5.99828e-05, 0, 0,0
0.00295358, 0.117855, 5.99745e-05, 0, 0,0
0.00295357, 0.117855, 5.99663e-05, 0, 0,0
0.00295359, 0.117855, 5.99571e-05, 0, 0,0
0.00295358, 0.117855, 5.99554e-05, 0, 0,0
0.00295356, 0.117855, 5.996e-05, 0, 0,0
0.00295354, 0.117855, 5.99648e-05, 0, 0,0
0.00295355, 0.117855, 5.99628e-05, 0, 0,0
0.00295355, 0.117855, 5.99672e-05, 0, 0,0
0.00295354, 0.117855, 5.99723e-05, 0, 0,0
0.00295354, 0.117855, 5.99769e-05, 0, 0,0
0.00295353, 0.117855, 5.99884e-05, 0, 0,0
0.00295353, 0.117855, 5.99995e-05, 0, 0,0
0.00295352, 0.117855, 6.00112e-05, 0, 0,0
0.00295352, 0.117855, 6.00225e-05, 0, 0,0
0.00295353, 0.117855, 6.00338e-05, 0, 0,0
0.00295353, 0.117855, 6.00452e-05, 0, 0,0
0.00295351, 0.117855, 6.00635e-05, 0, 0,0
0.00295352, 0.117855, 6.00813e-05, 0, 0,0
0.0029535, 0.117855, 6.00997e-05, 0, 0,0
0.00295353, 0.117855, 6.01171e-05, 0, 0,0
0.00295351, 0.117855, 6.01356e-05, 0, 0,0
0.00295352, 0.117855, 6.01537e-05, 0, 0,0
0.00295352, 0.117855, 6.0178e-05, 0, 0,0
0.00295351, 0.117855, 6.0203e-05, 0, 0,0
0.00295353, 0.117855, 6.02207e-05, 0, 0,0
0.00295352, 0.117856, 6.02456e-05, 0, 0,0
0.00295352, 0.117856, 6.02702e-05, 0, 0,0
0.00295353, 0.117856, 6.02884e-05, 0, 0,0
0.00295353, 0.117856, 6.03131e-05, 0, 0,0
0.00295354, 0.117856, 6.03377e-05, 0, 0,0
0.00295352, 0.117856, 6.03628e-05, 0, 0,0
0.00295353, 0.117856, 6.03937e-05, 0, 0,0
0.00295353, 0.117856, 6.04183e-05, 0, 0,0
0.00295354, 0.117856, 6.0443e-05, 0, 0,0
0.00295354, 0.117856, 6.04676e-05, 0, 0,0
0.00295353, 0.117856, 6.05053e-05, 0, 0,0
0.00295353, 0.117856, 6.053e-05, 0, 0,0
0.00295354, 0.117856, 6.05546e-05, 0, 0,0
0.00295352, 0.117856, 6.0586e-05, 0, 0,0
0.00295354, 0.117856, 6.06102e-05, 0, 0,0
0.00295355, 0.117856, 6.06411e-05, 0, 0,0
0.00295355, 0.117856, 6.06658e-05, 0, 0,0
0.00295356, 0.117856, 6.06966e-05, 0, 0,0
0.00295356, 0.117856, 6.07274e-05, 0, 0,0
0.00295359, 0.117856, 6.07515e-05, 0, 0,0
0.00295355, 0.117856, 6.07896e-05, 0, 0,0
0.00295355, 0.117856, 6.08204e-05, 0, 0,0
0.00295358, 0.117856, 6.08444e-05, 0, 0,0
0.00295358, 0.117856, 6.08751e-05, 0, 0,0
0.00295359, 0.117856, 6.09058e-05, 0, 0,0
0.00295357, 0.117856, 6.0937e-05, 0, 0,0
0.00295357, 0.117856, 6.09677e-05, 0, 0,0
0.0029536, 0.117856, 6.09915e-05, 0, 0,0
0.0029536, 0.117856, 6.10221e-05, 0, 0,0
0.00295359, 0.117856, 6.10594e-05, 0, 0,0
0.00295359, 0.117856, 6.109e-05, 0, 0,0
0.00295359, 0.117856, 6.11204e-05, 0, 0,0
0.0029536, 0.117856, 6.11509e-05, 0, 0,0
0.0029536, 0.117856, 6.11813e-05, 0, 0,0
0.0029536, 0.117856, 6.12117e-05, 0, 0,0
0.00295361, 0.117856, 6.1242e-05, 0, 0,0
0.00295361, 0.117856, 6.12723e-05, 0, 0,0
0.00295361, 0.117856, 6.13026e-05, 0, 0,0
0.00295362, 0.117856, 6.13329e-05, 0, 0,0
0.00295362, 0.117856, 6.13631e-05, 0, 0,0
0.00295362, 0.117856, 6.13931e-05, 0, 0,0
0.00295362, 0.117856, 6.14233e-05, 0, 0,0
0.00295361, 0.117856, 6.14601e-05, 0, 0,0
0.00295361, 0.117856, 6.14901e-05, 0, 0,0
0.00295363, 0.117856, 6.15196e-05, 0, 0,0
0.00295364, 0.117856, 6.15495e-05, 0, 0,0
0.00295364, 0.117856, 6.15794e-05, 0, 0,0
0.00295364, 0.117856, 6.16092e-05, 0, 0,0
0.00295363, 0.117856, 6.16458e-05, 0, 0,0
0.00295363, 0.117856, 6.16756e-05, 0, 0,0
0.00295365, 0.117856, 6.17048e-05, 0, 0,0
0.00295365, 0.117856, 6.17345e-05, 0, 0,0
0.00295365, 0.117856, 6.17642e-05, 0, 0,0
0.00295366, 0.117856, 6.17937e-05, 0, 0,0
0.00295366, 0.117856, 6.18296e-05, 0, 0,0
0.00295366, 0.117856, 6.18591e-05, 0, 0,0
0.00295368, 0.117856, 6.18818e-05, 0, 0,0
0.00295369, 0.117856, 6.19112e-05, 0, 0,0
0.00295371, 0.117856, 6.19402e-05, 0, 0,0
0.00295369, 0.117857, 6.19762e-05, 0, 0,0
0.00295369, 0.117857, 6.20056e-05, 0, 0,0
0.0029537, 0.117857, 6.20348e-05, 0, 0,0
0.0029537, 0.117857, 6.20641e-05, 0, 0,0
0.0029537, 0.117857, 6.20932e-05, 0, 0,0
0.0029537, 0.117857, 6.21286e-05, 0, 0,0
0.00295371, 0.117857, 6.21577e-05, 0, 0,0
0.00295371, 0.117857, 6.21869e-05, 0, 0,0
0.00295373, 0.117857, 6.22153e-05, 0, 0,0
0.00295373, 0.117857, 6.22443e-05, 0, 0,0
0.0029537, 0.117857, 6.22805e-05, 0, 0,0
0.00295372, 0.117857, 6.23089e-05, 0, 0,0
0.00295372, 0.117857, 6.23378e-05, 0, 0,0
0.00295372, 0.117857, 6.23666e-05, 0, 0,0
0.00295374, 0.117857, 6.23948e-05, 0, 0,0
0.00295375, 0.117857, 6.24235e-05, 0, 0,0
0.00295373, 0.117857, 6.2459e-05, 0, 0,0
0.00295375, 0.117857, 6.24871e-05, 0, 0,0
0.00295375, 0.117857, 6.25157e-05, 0, 0,0
0.00295377, 0.117857, 6.25438e-05, 0, 0,0
0.00295376, 0.117857, 6.2579e-05, 0, 0,0
0.00295376, 0.117857, 6.26075e-05, 0, 0,0
0.00295376, 0.117857, 6.26359e-05, 0, 0,0
0.00295378, 0.117857, 6.26638e-05, 0, 0,0
