0.158902, 0.62127, -0.0720746, 0, 0,0
0.158902, 0.621269, -0.0720746, 0, 0,0
0.158902, 0.62127, -0.0720746, 0, 0,0
0.158902, 0.621272, -0.0720746, 0, 0,0
0.158902, 0.621274, -0.0720746, 0, 0,0
0.158902, 0.621276, -0.0720745, 0, 0,0
0.158902, 0.621277, -0.0720744, 0, 0,0
0.158902, 0.621275, -0.0720743, 0, 0,0
0.158902, 0.621274, -0.0720743, 0, 0,0
0.158902, 0.621272, -0.0720742, 0, 0,0
0.158902, 0.621271, -0.0720742, 0, 0,0
0.158902, 0.62127, -0.0720741, 0, 0,0
0.158902, 0.621268, -0.0720742, 0, 0,0
0.158902, 0.621267, -0.0720742, 0, 0,0
0.158901, 0.621266, -0.0720742, 0, 0,0
0.158901, 0.621268, -0.0720741, 0, 0,0
0.158901, 0.621269, -0.0720741, 0, 0,0
0.158901, 0.621271, -0.0720741, 0, 0,0
0.158901, 0.621273, -0.072074, 0, 0,0
0.158901, 0.621271, -0.072074, 0, 0,0
0.158901, 0.621269, -0.0720739, 0, 0,0
0.158901, 0.621268, -0.0720738, 0, 0,0
0.158901, 0.621267, -0.0720738, 0, 0,0
0.158901, 0.621265, -0.0720738, 0, 0,0
0.158901, 0.621264, -0.0720738, 0, 0,0
0.158901, 0.621263, -0.0720738, 0, 0,0
0.158901, 0.621265, -0.0720738, 0, 0,0
0.158901, 0.621266, -0.0720738, 0, 0,0
0.158901, 0.621268, -0.0720737, 0, 0,0
0.158901, 0.621267, -0.0720736, 0, 0,0
0.158901, 0.621265, -0.0720736, 0, 0,0
0.158901, 0.621264, -0.0720736, 0, 0,0
0.158901, 0.621263, -0.0720735, 0, 0,0
0.158901, 0.621261, -0.0720736, 0, 0,0
0.158901, 0.621263, -0.0720735, 0, 0,0
0.158901, 0.621265, -0.0720735, 0, 0,0
0.158901, 0.621267, -0.0720734, 0, 0,0
0.158901, 0.621265, -0.0720733, 0, 0,0
0.158901, 0.621263, -0.0720733, 0, 0,0
0.158901, 0.621262, -0.0720733, 0, 0,0
0.158901, 0.621261, -0.0720732, 0, 0,0
0.158901, 0.621259, -0.0720732, 0, 0,0
0.158901, 0.621258, -0.0720732, 0, 0,0
0.158901, 0.621257, -0.0720732, 0, 0,0
0.158901, 0.621259, -0.0720732, 0, 0,0
0.1589, 0.621261, -0.0720732, 0, 0,0
0.1589, 0.621262, -0.0720731, 0, 0,0
0.1589, 0.621264, -0.072073, 0, 0,0
0.1589, 0.621262, -0.072073, 0, 0,0
0.1589, 0.621261, -0.0720729, 0, 0,0
0.1589, 0.621259, -0.0720728, 0, 0,0
0.1589, 0.621258, -0.0720728, 0, 0,0
0.1589, 0.621257, -0.0720728, 0, 0,0
0.1589, 0.621256, -0.0720727, 0, 0,0
0.1589, 0.621254, -0.0720727, 0, 0,0
0.1589, 0.621253, -0.0720727, 0, 0,0
0.1589, 0.621255, -0.0720727, 0, 0,0
0.1589, 0.621257, -0.0720727, 0, 0,0
0.1589, 0.621259, -0.0720726, 0, 0,0
0.1589, 0.621261, -0.0720725, 0, 0,0
0.1589, 0.621259, -0.0720724, 0, 0,0
0.1589, 0.621257, -0.0720724, 0, 0,0
0.1589, 0.621256, -0.0720723, 0, 0,0
0.1589, 0.621254, -0.0720723, 0, 0,0
0.1589, 0.621253, -0.0720723, 0, 0,0
0.1589, 0.621252, -0.0720722, 0, 0,0
0.1589, 0.621251, -0.0720722, 0, 0,0
0.1589, 0.621253, -0.0720722, 0, 0,0
0.1589, 0.621255, -0.0720722, 0, 0,0
0.1589, 0.621257, -0.0720721, 0, 0,0
0.1589, 0.621258, -0.072072, 0, 0,0
0.1589, 0.621257, -0.0720719, 0, 0,0
0.1589, 0.621255, -0.0720718, 0, 0,0
0.1589, 0.621253, -0.0720718, 0, 0,0
0.1589, 0.621252, -0.0720717, 0, 0,0
0.1589, 0.621251, -0.0720717, 0, 0,0
0.1589, 0.621249, -0.0720717, 0, 0,0
0.1589, 0.621248, -0.0720717, 0, 0,0
0.1589, 0.621247, -0.0720717, 0, 0,0
0.158899, 0.621246, -0.0720716, 0, 0,0
0.158899, 0.621248, -0.0720716, 0, 0,0
0.158899, 0.621249, -0.0720716, 0, 0,0
0.158899, 0.621251, -0.0720715, 0, 0,0
0.158899, 0.621253, -0.0720714, 0, 0,0
0.158899, 0.621255, -0.0720713, 0, 0,0
0.158899, 0.621253, -0.0720712, 0, 0,0
0.158899, 0.621251, -0.0720711, 0, 0,0
0.158899, 0.62125, -0.072071, 0, 0,0
0.158899, 0.621248, -0.072071, 0, 0,0
0.158899, 0.621247, -0.0720709, 0, 0,0
0.158899, 0.621246, -0.0720709, 0, 0,0
0.158899, 0.621244, -0.0720709, 0, 0,0
0.158899, 0.621243, -0.0720708, 0, 0,0
0.158899, 0.621242, -0.0720709, 0, 0,0
0.158899, 0.621241, -0.0720709, 0, 0,0
0.158899, 0.621243, -0.0720709, 0, 0,0
0.158899, 0.621245, -0.0720708, 0, 0,0
0.158899, 0.621246, -0.0720708, 0, 0,0
0.158899, 0.621248, -0.0720707, 0, 0,0
0.158899, 0.62125, -0.0720706, 0, 0,0
0.158899, 0.621248, -0.0720705, 0, 0,0
0.158899, 0.621246, -0.0720704, 0, 0,0
0.158899, 0.621245, -0.0720704, 0, 0,0
0.158899, 0.621243, -0.0720703, 0, 0,0
0.158899, 0.621242, -0.0720703, 0, 0,0
0.158899, 0.621241, -0.0720703, 0, 0,0
0.158899, 0.62124, -0.0720703, 0, 0,0
0.158899, 0.621239, -0.0720702, 0, 0,0
0.158899, 0.621238, -0.0720703, 0, 0,0
0.158899, 0.621237, -0.0720703, 0, 0,0
0.158899, 0.621238, -0.0720703, 0, 0,0
0.158898, 0.62124, -0.0720703, 0, 0,0
0.158898, 0.621242, -0.0720702, 0, 0,0
0.158898, 0.621244, -0.0720701, 0, 0,0
0.158898, 0.621245, -0.07207, 0, 0,0
0.158898, 0.621247, -0.0720699, 0, 0,0
0.158898, 0.621245, -0.0720698, 0, 0,0
0.158898, 0.621243, -0.0720697, 0, 0,0
0.158898, 0.621242, -0.0720696, 0, 0,0
0.158898, 0.62124, -0.0720695, 0, 0,0
0.158898, 0.621239, -0.0720695, 0, 0,0
0.158898, 0.621237, -0.0720695, 0, 0,0
0.158898, 0.621236, -0.0720694, 0, 0,0
0.158898, 0.621235, -0.0720694, 0, 0,0
0.158898, 0.621234, -0.0720694, 0, 0,0
0.158898, 0.621233, -0.0720694, 0, 0,0
0.158898, 0.621232, -0.0720694, 0, 0,0
0.158898, 0.621231, -0.0720695, 0, 0,0
0.158898, 0.62123, -0.0720695, 0, 0,0
0.158898, 0.621232, -0.0720695, 0, 0,0
0.158898, 0.621233, -0.0720695, 0, 0,0
0.158898, 0.621235, -0.0720695, 0, 0,0
0.158898, 0.621237, -0.0720694, 0, 0,0
0.158898, 0.621239, -0.0720693, 0, 0,0
0.158898, 0.621241, -0.0720692, 0, 0,0
0.158898, 0.621242, -0.0720691, 0, 0,0
0.158898, 0.62124, -0.072069, 0, 0,0
0.158898, 0.621238, -0.0720689, 0, 0,0
0.158898, 0.621237, -0.0720688, 0, 0,0
0.158898, 0.621235, -0.0720687, 0, 0,0
0.158898, 0.621234, -0.0720687, 0, 0,0
0.158898, 0.621232, -0.0720686, 0, 0,0
0.158898, 0.621231, -0.0720686, 0, 0,0
0.158898, 0.62123, -0.0720686, 0, 0,0
0.158898, 0.621229, -0.0720685, 0, 0,0
0.158898, 0.621228, -0.0720685, 0, 0,0
0.158898, 0.621227, -0.0720686, 0, 0,0
0.158897, 0.621226, -0.0720686, 0, 0,0
0.158897, 0.621225, -0.0720686, 0, 0,0
0.158897, 0.621224, -0.0720686, 0, 0,0
0.158897, 0.621226, -0.0720686, 0, 0,0
0.158897, 0.621227, -0.0720686, 0, 0,0
0.158897, 0.621229, -0.0720686, 0, 0,0
0.158897, 0.621231, -0.0720686, 0, 0,0
0.158897, 0.621233, -0.0720685, 0, 0,0
0.158897, 0.621234, -0.0720684, 0, 0,0
0.158897, 0.621236, -0.0720682, 0, 0,0
0.158897, 0.621234, -0.0720681, 0, 0,0
0.158897, 0.621232, -0.072068, 0, 0,0
0.158897, 0.62123, -0.072068, 0, 0,0
0.158897, 0.621229, -0.0720679, 0, 0,0
0.158897, 0.621227, -0.0720678, 0, 0,0
0.158897, 0.621226, -0.0720677, 0, 0,0
0.158897, 0.621225, -0.0720677, 0, 0,0
0.158897, 0.621224, -0.0720677, 0, 0,0
0.158897, 0.621223, -0.0720677, 0, 0,0
0.158897, 0.621222, -0.0720676, 0, 0,0
0.158897, 0.621221, -0.0720676, 0, 0,0
0.158897, 0.62122, -0.0720677, 0, 0,0
0.158897, 0.621219, -0.0720677, 0, 0,0
0.158897, 0.621218, -0.0720677, 0, 0,0
0.158897, 0.62122, -0.0720677, 0, 0,0
0.158897, 0.621221, -0.0720677, 0, 0,0
0.158897, 0.621223, -0.0720677, 0, 0,0
0.158897, 0.621225, -0.0720676, 0, 0,0
0.158897, 0.621227, -0.0720675, 0, 0,0
0.158897, 0.621229, -0.0720674, 0, 0,0
0.158897, 0.621231, -0.0720672, 0, 0,0
0.158897, 0.621229, -0.0720671, 0, 0,0
0.158897, 0.621227, -0.072067, 0, 0,0
0.158897, 0.621225, -0.0720669, 0, 0,0
0.158897, 0.621223, -0.0720668, 0, 0,0
0.158896, 0.621222, -0.0720667, 0, 0,0
0.158896, 0.62122, -0.0720667, 0, 0,0
0.158896, 0.621219, -0.0720666, 0, 0,0
0.158896, 0.621218, -0.0720666, 0, 0,0
0.158896, 0.621217, -0.0720666, 0, 0,0
0.158896, 0.621216, -0.0720666, 0, 0,0
0.158896, 0.621215, -0.0720666, 0, 0,0
0.158896, 0.621214, -0.0720666, 0, 0,0
0.158896, 0.621213, -0.0720667, 0, 0,0
0.158896, 0.621215, -0.0720667, 0, 0,0
0.158896, 0.621216, -0.0720667, 0, 0,0
0.158896, 0.621218, -0.0720666, 0, 0,0
0.158896, 0.62122, -0.0720665, 0, 0,0
0.158896, 0.621222, -0.0720665, 0, 0,0
0.158896, 0.621223, -0.0720663, 0, 0,0
0.158896, 0.621221, -0.0720663, 0, 0,0
0.158896, 0.62122, -0.0720662, 0, 0,0
0.158896, 0.621218, -0.0720661, 0, 0,0
0.158896, 0.621217, -0.072066, 0, 0,0
0.158896, 0.621215, -0.072066, 0, 0,0
0.158896, 0.621214, -0.0720659, 0, 0,0
0.158896, 0.621213, -0.0720659, 0, 0,0
0.158896, 0.621212, -0.0720659, 0, 0,0
0.158896, 0.621211, -0.0720659, 0, 0,0
0.158896, 0.62121, -0.0720659, 0, 0,0
0.158896, 0.621209, -0.0720659, 0, 0,0
0.158896, 0.62121, -0.0720659, 0, 0,0
0.158896, 0.621212, -0.0720659, 0, 0,0
0.158896, 0.621214, -0.0720658, 0, 0,0
0.158895, 0.621216, -0.0720657, 0, 0,0
0.158895, 0.621218, -0.0720656, 0, 0,0
0.158895, 0.62122, -0.0720655, 0, 0,0
0.158896, 0.621218, -0.0720654, 0, 0,0
0.158895, 0.621216, -0.0720653, 0, 0,0
0.158895, 0.621214, -0.0720651, 0, 0,0
0.158895, 0.621213, -0.072065, 0, 0,0
0.158895, 0.621211, -0.072065, 0, 0,0
0.158895, 0.62121, -0.0720649, 0, 0,0
0.158895, 0.621209, -0.0720649, 0, 0,0
0.158895, 0.621208, -0.0720648, 0, 0,0
0.158895, 0.621207, -0.0720648, 0, 0,0
0.158895, 0.621206, -0.0720648, 0, 0,0
0.158895, 0.621205, -0.0720648, 0, 0,0
0.158895, 0.621204, -0.0720648, 0, 0,0
0.158895, 0.621203, -0.0720648, 0, 0,0
0.158895, 0.621205, -0.0720648, 0, 0,0
0.158895, 0.621206, -0.0720648, 0, 0,0
0.158895, 0.621208, -0.0720647, 0, 0,0
0.158895, 0.62121, -0.0720647, 0, 0,0
0.158895, 0.621212, -0.0720646, 0, 0,0
0.158895, 0.621214, -0.0720645, 0, 0,0
0.158895, 0.621215, -0.0720643, 0, 0,0
0.158895, 0.621213, -0.0720642, 0, 0,0
0.158895, 0.621211, -0.0720641, 0, 0,0
0.158895, 0.621209, -0.072064, 0, 0,0
0.158895, 0.621208, -0.0720639, 0, 0,0
0.158895, 0.621206, -0.0720638, 0, 0,0
0.158895, 0.621205, -0.0720637, 0, 0,0
0.158895, 0.621204, -0.0720636, 0, 0,0
0.158895, 0.621203, -0.0720636, 0, 0,0
0.158895, 0.621202, -0.0720635, 0, 0,0
0.158895, 0.621201, -0.0720635, 0, 0,0
0.158895, 0.6212, -0.0720635, 0, 0,0
0.158895, 0.621199, -0.0720635, 0, 0,0
0.158895, 0.621198, -0.0720635, 0, 0,0
0.158895, 0.621197, -0.0720636, 0, 0,0
0.158894, 0.621196, -0.0720636, 0, 0,0
0.158894, 0.621198, -0.0720636, 0, 0,0
0.158894, 0.621199, -0.0720636, 0, 0,0
0.158894, 0.621201, -0.0720636, 0, 0,0
0.158894, 0.621203, -0.0720635, 0, 0,0
0.158894, 0.621205, -0.0720634, 0, 0,0
0.158894, 0.621207, -0.0720634, 0, 0,0
0.158894, 0.621209, -0.0720632, 0, 0,0
0.158894, 0.62121, -0.0720631, 0, 0,0
0.158894, 0.621208, -0.072063, 0, 0,0
0.158894, 0.621206, -0.0720628, 0, 0,0
0.158894, 0.621204, -0.0720627, 0, 0,0
0.158894, 0.621202, -0.0720627, 0, 0,0
0.158894, 0.621201, -0.0720626, 0, 0,0
0.158894, 0.6212, -0.0720625, 0, 0,0
0.158894, 0.621198, -0.0720624, 0, 0,0
0.158894, 0.621197, -0.0720624, 0, 0,0
0.158894, 0.621196, -0.0720624, 0, 0,0
0.158894, 0.621195, -0.0720623, 0, 0,0
0.158894, 0.621194, -0.0720624, 0, 0,0
0.158894, 0.621193, -0.0720624, 0, 0,0
0.158894, 0.621192, -0.0720624, 0, 0,0
0.158894, 0.621191, -0.0720624, 0, 0,0
0.158894, 0.62119, -0.0720625, 0, 0,0
0.158894, 0.621189, -0.0720625, 0, 0,0
0.158894, 0.621191, -0.0720625, 0, 0,0
0.158894, 0.621193, -0.0720626, 0, 0,0
0.158894, 0.621194, -0.0720626, 0, 0,0
0.158894, 0.621196, -0.0720625, 0, 0,0
0.158894, 0.621198, -0.0720624, 0, 0,0
0.158894, 0.6212, -0.0720623, 0, 0,0
0.158894, 0.621201, -0.0720622, 0, 0,0
0.158894, 0.621199, -0.0720621, 0, 0,0
0.158894, 0.621198, -0.072062, 0, 0,0
0.158894, 0.621196, -0.072062, 0, 0,0
0.158894, 0.621194, -0.0720619, 0, 0,0
0.158894, 0.621193, -0.0720618, 0, 0,0
0.158893, 0.621192, -0.0720618, 0, 0,0
0.158893, 0.621191, -0.0720617, 0, 0,0
0.158893, 0.62119, -0.0720617, 0, 0,0
0.158893, 0.621188, -0.0720616, 0, 0,0
0.158893, 0.621187, -0.0720616, 0, 0,0
0.158893, 0.621187, -0.0720616, 0, 0,0
0.158893, 0.621186, -0.0720616, 0, 0,0
0.158893, 0.621185, -0.0720617, 0, 0,0
0.158893, 0.621186, -0.0720617, 0, 0,0
0.158893, 0.621188, -0.0720617, 0, 0,0
0.158893, 0.62119, -0.0720616, 0, 0,0
0.158893, 0.621192, -0.0720616, 0, 0,0
0.158893, 0.621194, -0.0720614, 0, 0,0
0.158893, 0.621196, -0.0720614, 0, 0,0
0.158893, 0.621194, -0.0720613, 0, 0,0
0.158893, 0.621192, -0.0720612, 0, 0,0
0.158893, 0.62119, -0.0720611, 0, 0,0
0.158893, 0.621189, -0.072061, 0, 0,0
0.158893, 0.621188, -0.072061, 0, 0,0
0.158893, 0.621186, -0.0720609, 0, 0,0
0.158893, 0.621185, -0.0720609, 0, 0,0
0.158893, 0.621184, -0.0720609, 0, 0,0
0.158893, 0.621183, -0.0720609, 0, 0,0
0.158893, 0.621182, -0.0720609, 0, 0,0
0.158893, 0.621181, -0.0720609, 0, 0,0
0.158893, 0.621182, -0.0720609, 0, 0,0
0.158893, 0.621184, -0.0720609, 0, 0,0
0.158893, 0.621186, -0.0720609, 0, 0,0
0.158893, 0.621187, -0.0720608, 0, 0,0
0.158893, 0.621189, -0.0720607, 0, 0,0
0.158893, 0.621187, -0.0720606, 0, 0,0
0.158893, 0.621186, -0.0720605, 0, 0,0
0.158893, 0.621184, -0.0720605, 0, 0,0
0.158892, 0.621183, -0.0720605, 0, 0,0
0.158892, 0.621182, -0.0720604, 0, 0,0
0.158892, 0.621181, -0.0720604, 0, 0,0
0.158892, 0.621179, -0.0720604, 0, 0,0
0.158892, 0.621178, -0.0720604, 0, 0,0
0.158892, 0.621177, -0.0720604, 0, 0,0
0.158892, 0.621179, -0.0720604, 0, 0,0
0.158892, 0.621181, -0.0720604, 0, 0,0
0.158892, 0.621182, -0.0720603, 0, 0,0
0.158892, 0.621184, -0.0720602, 0, 0,0
0.158892, 0.621183, -0.0720602, 0, 0,0
0.158892, 0.621181, -0.0720601, 0, 0,0
0.158892, 0.62118, -0.07206, 0, 0,0
0.158892, 0.621178, -0.07206, 0, 0,0
0.158892, 0.621177, -0.07206, 0, 0,0
0.158892, 0.621176, -0.07206, 0, 0,0
0.158892, 0.621175, -0.07206, 0, 0,0
0.158892, 0.621177, -0.07206, 0, 0,0
0.158892, 0.621178, -0.0720599, 0, 0,0
0.158892, 0.62118, -0.0720599, 0, 0,0
0.158892, 0.621179, -0.0720598, 0, 0,0
0.158892, 0.621177, -0.0720598, 0, 0,0
0.158892, 0.621176, -0.0720597, 0, 0,0
0.158892, 0.621175, -0.0720597, 0, 0,0
0.158892, 0.621174, -0.0720597, 0, 0,0
0.158892, 0.621173, -0.0720597, 0, 0,0
0.158892, 0.621174, -0.0720596, 0, 0,0
0.158892, 0.621176, -0.0720596, 0, 0,0
0.158892, 0.621178, -0.0720595, 0, 0,0
0.158892, 0.621176, -0.0720594, 0, 0,0
0.158892, 0.621175, -0.0720594, 0, 0,0
0.158891, 0.621174, -0.0720594, 0, 0,0
0.158891, 0.621172, -0.0720593, 0, 0,0
0.158891, 0.621171, -0.0720593, 0, 0,0
0.158891, 0.62117, -0.0720593, 0, 0,0
0.158891, 0.621172, -0.0720593, 0, 0,0
0.158891, 0.621173, -0.0720593, 0, 0,0
0.158891, 0.621175, -0.0720592, 0, 0,0
0.158891, 0.621174, -0.0720591, 0, 0,0
0.158891, 0.621172, -0.0720591, 0, 0,0
0.158891, 0.621171, -0.0720591, 0, 0,0
0.158891, 0.62117, -0.0720591, 0, 0,0
0.158891, 0.621169, -0.072059, 0, 0,0
0.158891, 0.621168, -0.072059, 0, 0,0
0.158891, 0.621169, -0.072059, 0, 0,0
0.158891, 0.621171, -0.072059, 0, 0,0
0.158891, 0.621173, -0.0720589, 0, 0,0
0.158891, 0.621171, -0.0720588, 0, 0,0
0.158891, 0.62117, -0.0720588, 0, 0,0
0.158891, 0.621169, -0.0720588, 0, 0,0
0.158891, 0.621167, -0.0720587, 0, 0,0
0.158891, 0.621166, -0.0720587, 0, 0,0
0.158891, 0.621165, -0.0720587, 0, 0,0
0.158891, 0.621164, -0.0720587, 0, 0,0
0.158891, 0.621166, -0.0720587, 0, 0,0
0.158891, 0.621168, -0.0720587, 0, 0,0
0.158891, 0.621169, -0.0720586, 0, 0,0
0.158891, 0.621171, -0.0720586, 0, 0,0
0.158891, 0.621169, -0.0720585, 0, 0,0
0.158891, 0.621168, -0.0720584, 0, 0,0
0.158891, 0.621167, -0.0720583, 0, 0,0
0.158891, 0.621165, -0.0720583, 0, 0,0
0.158891, 0.621164, -0.0720583, 0, 0,0
0.15889, 0.621163, -0.0720583, 0, 0,0
0.15889, 0.621162, -0.0720583, 0, 0,0
0.15889, 0.621161, -0.0720583, 0, 0,0
0.15889, 0.62116, -0.0720583, 0, 0,0
0.15889, 0.621162, -0.0720583, 0, 0,0
0.15889, 0.621163, -0.0720583, 0, 0,0
0.15889, 0.621165, -0.0720582, 0, 0,0
0.15889, 0.621167, -0.0720581, 0, 0,0
0.15889, 0.621169, -0.072058, 0, 0,0
0.15889, 0.621167, -0.0720579, 0, 0,0
0.15889, 0.621165, -0.0720578, 0, 0,0
0.15889, 0.621164, -0.0720578, 0, 0,0
0.15889, 0.621163, -0.0720577, 0, 0,0
0.15889, 0.621161, -0.0720577, 0, 0,0
0.15889, 0.62116, -0.0720576, 0, 0,0
0.15889, 0.621159, -0.0720576, 0, 0,0
0.15889, 0.621158, -0.0720576, 0, 0,0
0.15889, 0.621157, -0.0720576, 0, 0,0
0.15889, 0.621156, -0.0720577, 0, 0,0
0.15889, 0.621155, -0.0720577, 0, 0,0
0.15889, 0.621157, -0.0720577, 0, 0,0
0.15889, 0.621159, -0.0720576, 0, 0,0
0.15889, 0.62116, -0.0720576, 0, 0,0
0.15889, 0.621162, -0.0720575, 0, 0,0
0.15889, 0.621164, -0.0720574, 0, 0,0
0.15889, 0.621162, -0.0720573, 0, 0,0
0.15889, 0.621161, -0.0720572, 0, 0,0
0.15889, 0.621159, -0.0720571, 0, 0,0
0.15889, 0.621158, -0.0720571, 0, 0,0
0.15889, 0.621157, -0.072057, 0, 0,0
0.15889, 0.621156, -0.072057, 0, 0,0
0.15889, 0.621154, -0.0720569, 0, 0,0
0.158889, 0.621153, -0.072057, 0, 0,0
0.158889, 0.621152, -0.0720569, 0, 0,0
0.158889, 0.621151, -0.0720569, 0, 0,0
0.158889, 0.621153, -0.0720569, 0, 0,0
0.158889, 0.621155, -0.0720568, 0, 0,0
0.158889, 0.621157, -0.0720567, 0, 0,0
0.158889, 0.62116, -0.0720566, 0, 0,0
0.158889, 0.621161, -0.0720565, 0, 0,0
0.158889, 0.621159, -0.0720564, 0, 0,0
0.158889, 0.621158, -0.0720563, 0, 0,0
0.158889, 0.621156, -0.0720562, 0, 0,0
0.158889, 0.621155, -0.0720562, 0, 0,0
0.158889, 0.621153, -0.0720561, 0, 0,0
0.158889, 0.621152, -0.072056, 0, 0,0
0.158889, 0.621151, -0.072056, 0, 0,0
0.158889, 0.62115, -0.072056, 0, 0,0
0.158889, 0.621149, -0.072056, 0, 0,0
0.158889, 0.621148, -0.072056, 0, 0,0
0.158889, 0.62115, -0.072056, 0, 0,0
0.158889, 0.621151, -0.072056, 0, 0,0
0.158889, 0.621153, -0.0720559, 0, 0,0
0.158889, 0.621155, -0.0720558, 0, 0,0
0.158889, 0.621157, -0.0720557, 0, 0,0
0.158889, 0.621155, -0.0720556, 0, 0,0
0.158889, 0.621153, -0.0720555, 0, 0,0
0.158889, 0.621152, -0.0720555, 0, 0,0
0.158889, 0.62115, -0.0720554, 0, 0,0
0.158889, 0.621149, -0.0720554, 0, 0,0
0.158889, 0.621148, -0.0720553, 0, 0,0
0.158889, 0.621147, -0.0720553, 0, 0,0
0.158889, 0.621146, -0.0720553, 0, 0,0
0.158889, 0.621145, -0.0720553, 0, 0,0
0.158889, 0.621144, -0.0720553, 0, 0,0
0.158888, 0.621143, -0.0720553, 0, 0,0
0.158888, 0.621145, -0.0720553, 0, 0,0
0.158888, 0.621146, -0.0720553, 0, 0,0
0.158888, 0.621148, -0.0720552, 0, 0,0
0.158888, 0.62115, -0.0720552, 0, 0,0
0.158888, 0.621151, -0.0720551, 0, 0,0
0.158888, 0.62115, -0.072055, 0, 0,0
0.158888, 0.621148, -0.0720549, 0, 0,0
0.158888, 0.621147, -0.0720549, 0, 0,0
0.158888, 0.621145, -0.0720548, 0, 0,0
0.158888, 0.621144, -0.0720548, 0, 0,0
0.158888, 0.621143, -0.0720548, 0, 0,0
0.158888, 0.621142, -0.0720547, 0, 0,0
0.158888, 0.621141, -0.0720547, 0, 0,0
0.158888, 0.62114, -0.0720548, 0, 0,0
0.158888, 0.621142, -0.0720548, 0, 0,0
0.158888, 0.621143, -0.0720547, 0, 0,0
0.158888, 0.621145, -0.0720547, 0, 0,0
0.158888, 0.621144, -0.0720546, 0, 0,0
0.158888, 0.621142, -0.0720546, 0, 0,0
0.158888, 0.621141, -0.0720546, 0, 0,0
0.158888, 0.62114, -0.0720546, 0, 0,0
0.158888, 0.621142, -0.0720546, 0, 0,0
0.158888, 0.621143, -0.0720545, 0, 0,0
0.158888, 0.621142, -0.0720545, 0, 0,0
0.158888, 0.621141, -0.0720545, 0, 0,0
0.158888, 0.621139, -0.0720544, 0, 0,0
0.158888, 0.621138, -0.0720544, 0, 0,0
0.158888, 0.621137, -0.0720544, 0, 0,0
0.158888, 0.621139, -0.0720544, 0, 0,0
0.158888, 0.621141, -0.0720543, 0, 0,0
0.158888, 0.621143, -0.0720542, 0, 0,0
0.158888, 0.621141, -0.0720541, 0, 0,0
0.158888, 0.62114, -0.0720541, 0, 0,0
0.158888, 0.621138, -0.072054, 0, 0,0
0.158887, 0.621137, -0.072054, 0, 0,0
0.158887, 0.621136, -0.072054, 0, 0,0
0.158887, 0.621135, -0.0720539, 0, 0,0
0.158887, 0.621134, -0.0720539, 0, 0,0
0.158887, 0.621136, -0.0720539, 0, 0,0
0.158887, 0.621138, -0.0720538, 0, 0,0
0.158887, 0.621139, -0.0720538, 0, 0,0
0.158887, 0.621138, -0.0720537, 0, 0,0
0.158887, 0.621137, -0.0720537, 0, 0,0
0.158887, 0.621135, -0.0720536, 0, 0,0
0.158887, 0.621134, -0.0720536, 0, 0,0
0.158887, 0.621133, -0.0720536, 0, 0,0
0.158887, 0.621132, -0.0720536, 0, 0,0
0.158887, 0.621134, -0.0720535, 0, 0,0
0.158887, 0.621136, -0.0720535, 0, 0,0
0.158887, 0.621137, -0.0720534, 0, 0,0
0.158887, 0.621136, -0.0720533, 0, 0,0
0.158887, 0.621134, -0.0720533, 0, 0,0
0.158887, 0.621133, -0.0720533, 0, 0,0
0.158887, 0.621132, -0.0720532, 0, 0,0
0.158887, 0.621131, -0.0720532, 0, 0,0
0.158887, 0.62113, -0.0720532, 0, 0,0
0.158887, 0.621132, -0.0720532, 0, 0,0
0.158887, 0.621133, -0.0720531, 0, 0,0
0.158887, 0.621135, -0.0720531, 0, 0,0
0.158887, 0.621134, -0.072053, 0, 0,0
0.158887, 0.621132, -0.072053, 0, 0,0
0.158887, 0.621131, -0.0720529, 0, 0,0
0.158887, 0.62113, -0.0720529, 0, 0,0
0.158887, 0.621129, -0.0720529, 0, 0,0
0.158887, 0.621128, -0.0720529, 0, 0,0
0.158887, 0.621127, -0.0720529, 0, 0,0
0.158886, 0.621128, -0.0720529, 0, 0,0
0.158886, 0.62113, -0.0720529, 0, 0,0
0.158886, 0.621132, -0.0720528, 0, 0,0
0.158886, 0.62113, -0.0720527, 0, 0,0
0.158886, 0.621129, -0.0720527, 0, 0,0
0.158886, 0.621128, -0.0720527, 0, 0,0
0.158886, 0.621127, -0.0720526, 0, 0,0
0.158886, 0.621126, -0.0720526, 0, 0,0
0.158886, 0.621127, -0.0720525, 0, 0,0
0.158886, 0.621129, -0.0720525, 0, 0,0
0.158886, 0.621128, -0.0720524, 0, 0,0
0.158886, 0.621127, -0.0720524, 0, 0,0
0.158886, 0.621125, -0.0720524, 0, 0,0
0.158886, 0.621124, -0.0720524, 0, 0,0
0.158886, 0.621126, -0.0720523, 0, 0,0
0.158886, 0.621128, -0.0720523, 0, 0,0
0.158886, 0.621126, -0.0720522, 0, 0,0
0.158886, 0.621125, -0.0720521, 0, 0,0
0.158886, 0.621124, -0.0720521, 0, 0,0
0.158886, 0.621123, -0.072052, 0, 0,0
0.158886, 0.621125, -0.0720519, 0, 0,0
0.158886, 0.621127, -0.0720518, 0, 0,0
0.158886, 0.621126, -0.0720517, 0, 0,0
0.158886, 0.621125, -0.0720516, 0, 0,0
0.158886, 0.621123, -0.0720515, 0, 0,0
0.158886, 0.621122, -0.0720514, 0, 0,0
0.158886, 0.621121, -0.0720513, 0, 0,0
