1.05995, 0.150497
1.05974, 0.151514
1.05953, 0.152526
1.05932, 0.153534
1.05911, 0.154537
1.05889, 0.155534
1.05868, 0.156526
1.05847, 0.157511
1.05825, 0.158491
1.05804, 0.159465
1.05783, 0.160432
1.05762, 0.161393
1.05742, 0.162347
1.05721, 0.163294
1.05701, 0.164235
1.05682, 0.165168
1.05662, 0.166095
1.05643, 0.167014
1.05625, 0.167927
1.05607, 0.168832
1.05589, 0.169729
1.05572, 0.170619
1.05555, 0.171502
1.05539, 0.172376
1.05524, 0.173243
1.05509, 0.174102
1.05494, 0.174954
1.05481, 0.175797
1.05468, 0.176632
1.05455, 0.17746
1.05444, 0.178279
1.05433, 0.17909
1.05422, 0.179894
1.05412, 0.180689
1.05403, 0.181475
1.05395, 0.182254
1.05387, 0.183025
1.0538, 0.183788
1.05374, 0.184542
1.05369, 0.185289
1.05364, 0.186027
1.05359, 0.186758
1.05356, 0.18748
1.05353, 0.188188
1.05351, 0.188889
1.0535, 0.189581
1.05349, 0.190266
1.05349, 0.190943
1.0535, 0.191612
1.05354, 0.192238
1.0536, 0.192824
1.0537, 0.193373
1.05383, 0.193886
1.05398, 0.194363
1.05415, 0.194807
1.05435, 0.195217
1.05458, 0.195596
1.05482, 0.195942
1.0551, 0.196255
1.05539, 0.196532
1.05571, 0.196774
1.05604, 0.196979
1.0564, 0.197147
1.05678, 0.197277
1.05718, 0.19737
1.0576, 0.197425
1.05803, 0.197442
1.05848, 0.197423
1.05894, 0.197368
1.05941, 0.197279
1.0599, 0.197157
1.0604, 0.197003
1.06091, 0.19682
1.06143, 0.196609
1.06195, 0.196371
1.06248, 0.196108
1.06302, 0.195821
1.06357, 0.195512
1.06412, 0.195181
1.06467, 0.19483
1.06522, 0.194459
1.06578, 0.19407
1.06634, 0.193664
1.0669, 0.193242
1.06747, 0.192805
1.06803, 0.192353
1.06859, 0.191888
1.06915, 0.191411
1.06971, 0.190922
1.07027, 0.190422
1.07082, 0.189912
1.07137, 0.189392
1.07192, 0.188864
1.07247, 0.188329
1.07301, 0.187786
1.07355, 0.187236
1.07408, 0.186681
1.07461, 0.186123
1.07513, 0.185561
1.07564, 0.184997
1.07614, 0.184432
1.07664, 0.183867
1.07713, 0.183305
1.07761, 0.182746
1.07808, 0.182192
1.07853, 0.181644
1.07898, 0.181106
1.07941, 0.180578
1.07982, 0.180061
1.08023, 0.179558
1.08062, 0.179071
1.08099, 0.178602
1.08134, 0.178152
1.08168, 0.177724
1.082, 0.177318
1.0823, 0.176936
1.08258, 0.176582
1.08284, 0.176255
1.08308, 0.175959
1.0833, 0.175695
1.0835, 0.175463
1.08368, 0.175264
1.08383, 0.175098
1.08396, 0.174964
1.08408, 0.17486
1.08417, 0.174787
1.08424, 0.174744
1.08429, 0.174731
1.08433, 0.174746
1.08434, 0.174789
1.08434, 0.17486
1.08432, 0.174957
1.08428, 0.17508
1.08422, 0.175228
1.08415, 0.175401
1.08407, 0.175597
1.08397, 0.175817
1.08386, 0.176058
1.08373, 0.176322
1.0836, 0.176607
1.08345, 0.176913
1.08329, 0.177239
1.08312, 0.177585
1.08294, 0.177949
1.08275, 0.178332
1.08255, 0.178733
1.08235, 0.179151
1.08213, 0.179585
1.08191, 0.180036
1.08169, 0.180505
1.08145, 0.180991
1.08121, 0.181494
1.08097, 0.182013
1.08072, 0.182545
1.08047, 0.183092
1.08021, 0.183652
1.07995, 0.184223
1.07968, 0.184805
1.07942, 0.185398
1.07915, 0.185999
1.07887, 0.18661
1.0786, 0.187228
1.07832, 0.187853
1.07804, 0.188484
1.07776, 0.189121
1.07748, 0.189763
1.0772, 0.19041
1.07691, 0.191061
1.07662, 0.191716
1.07634, 0.192373
1.07605, 0.193033
1.07576, 0.193696
1.07547, 0.194359
1.07518, 0.195025
1.07489, 0.195691
1.0746, 0.196358
1.0743, 0.197025
1.07401, 0.197692
1.07372, 0.198358
1.07343, 0.199024
1.07314, 0.199689
1.07284, 0.200353
1.07255, 0.201015
1.07226, 0.201676
1.07197, 0.202335
1.07167, 0.202992
1.07138, 0.203646
1.07109, 0.204298
1.0708, 0.204948
1.07051, 0.205595
1.07022, 0.206238
1.06993, 0.206879
1.06964, 0.207517
1.06935, 0.208151
1.06906, 0.208782
1.06877, 0.20941
1.06848, 0.210034
1.06819, 0.210654
1.06791, 0.21127
1.06762, 0.211882
1.06734, 0.212491
1.06705, 0.213095
1.06677, 0.213696
1.06648, 0.214292
1.0662, 0.214884
1.06592, 0.215472
1.06564, 0.216055
1.06536, 0.216635
1.06508, 0.217209
1.06481, 0.21778
1.06453, 0.218346
1.06426, 0.218907
1.06398, 0.219464
1.06371, 0.220016
1.06344, 0.220564
1.06317, 0.221108
1.06291, 0.221646
1.06264, 0.222181
1.06237, 0.22271
1.06211, 0.223235
1.06185, 0.223756
1.06159, 0.224272
1.06133, 0.224783
1.06108, 0.22529
1.06082, 0.225792
1.06057, 0.226289
1.06032, 0.226782
1.06007, 0.227271
1.05982, 0.227755
1.05958, 0.228234
1.05933, 0.228709
1.05909, 0.229179
1.05885, 0.229645
1.05862, 0.230107
1.05838, 0.230564
1.05815, 0.231016
1.05792, 0.231464
1.0577, 0.231908
1.05747, 0.232347
1.05725, 0.232782
1.05703, 0.233213
1.05681, 0.233639
1.0566, 0.234062
1.05638, 0.234479
1.05618, 0.234893
1.05597, 0.235303
1.05576, 0.235708
1.05556, 0.236109
1.05536, 0.236506
1.05517, 0.236899
1.05498, 0.237288
1.05479, 0.237673
1.0546, 0.238053
1.05441, 0.23843
1.05423, 0.238803
1.05406, 0.239172
1.05388, 0.239537
1.05371, 0.239898
1.05354, 0.240255
1.05337, 0.240609
1.05321, 0.240959
1.05305, 0.241305
1.05289, 0.241647
1.05274, 0.241986
1.05258, 0.242321
1.05244, 0.242652
1.05229, 0.24298
1.05215, 0.243304
1.05201, 0.243625
1.05187, 0.243942
1.05174, 0.244256
1.05161, 0.244567
1.05148, 0.244874
1.05136, 0.245178
1.05123, 0.245478
1.05111, 0.245775
1.051, 0.246069
1.05088, 0.246359
1.05077, 0.246647
1.05067, 0.246931
1.05056, 0.247212
1.05046, 0.24749
1.05036, 0.247765
1.05026, 0.248037
1.05017, 0.248306
1.05007, 0.248572
1.04999, 0.248835
1.0499, 0.249095
1.04981, 0.249352
1.04973, 0.249606
1.04965, 0.249857
1.04958, 0.250106
1.0495, 0.250351
1.04943, 0.250594
1.04936, 0.250834
1.04929, 0.251071
1.04922, 0.251306
1.04916, 0.251538
1.0491, 0.251766
1.04904, 0.251993
1.04898, 0.252216
1.04892, 0.252437
1.04887, 0.252655
1.04882, 0.252871
1.04877, 0.253084
1.04872, 0.253294
1.04867, 0.253502
1.04862, 0.253707
1.04858, 0.25391
1.04853, 0.254111
1.04849, 0.254309
1.04845, 0.254504
1.04841, 0.254698
1.04837, 0.254889
1.04833, 0.255077
1.0483, 0.255264
1.04826, 0.255448
1.04823, 0.25563
1.0482, 0.25581
1.04816, 0.255988
1.04813, 0.256163
1.0481, 0.256337
1.04807, 0.256508
1.04804, 0.256677
1.04801, 0.256845
1.04798, 0.25701
1.04796, 0.257173
1.04793, 0.257335
1.0479, 0.257494
1.04788, 0.257652
1.04785, 0.257808
1.04782, 0.257962
1.0478, 0.258114
1.04777, 0.258264
1.04775, 0.258413
1.04772, 0.25856
1.0477, 0.258705
1.04767, 0.258848
1.04765, 0.25899
1.04762, 0.25913
1.0476, 0.259268
1.04757, 0.259405
1.04755, 0.25954
1.04752, 0.259674
1.0475, 0.259806
1.04747, 0.259936
1.04744, 0.260064
1.04742, 0.260191
1.04739, 0.260316
1.04736, 0.26044
1.04734, 0.260562
1.04731, 0.260683
1.04728, 0.260802
1.04726, 0.26092
1.04723, 0.261036
1.0472, 0.261151
1.04717, 0.261264
1.04714, 0.261376
1.04712, 0.261487
1.04709, 0.261597
1.04706, 0.261705
1.04703, 0.261811
1.047, 0.261917
1.04697, 0.262021
1.04694, 0.262124
1.04691, 0.262226
1.04688, 0.262327
1.04685, 0.262426
1.04683, 0.262524
1.0468, 0.262622
1.04677, 0.262718
1.04674, 0.262812
1.04671, 0.262906
1.04668, 0.262999
1.04665, 0.263091
1.04662, 0.263181
1.04659, 0.263271
1.04656, 0.263359
1.04653, 0.263447
1.0465, 0.263533
1.04647, 0.263619
1.04644, 0.263703
1.04641, 0.263787
1.04638, 0.26387
1.04635, 0.263951
1.04632, 0.264032
1.04629, 0.264112
1.04626, 0.264191
1.04623, 0.264269
1.0462, 0.264347
1.04617, 0.264423
1.04615, 0.264499
1.04612, 0.264574
1.04609, 0.264648
1.04606, 0.264721
1.04603, 0.264794
1.04601, 0.264865
1.04598, 0.264936
1.04595, 0.265006
1.04592, 0.265076
1.0459, 0.265144
1.04587, 0.265212
1.04585, 0.265279
1.04582, 0.265346
1.04579, 0.265411
1.04577, 0.265477
1.04574, 0.265541
1.04572, 0.265605
1.0457, 0.265668
1.04567, 0.26573
1.04565, 0.265792
1.04562, 0.265853
1.0456, 0.265913
1.04558, 0.265973
1.04556, 0.266033
1.04553, 0.266091
1.04551, 0.266149
1.04549, 0.266207
1.04547, 0.266264
1.04545, 0.26632
1.04543, 0.266376
1.04541, 0.266431
1.04539, 0.266485
1.04537, 0.266539
1.04535, 0.266593
1.04533, 0.266646
1.04531, 0.266698
1.04529, 0.26675
1.04528, 0.266802
1.04526, 0.266853
1.04524, 0.266903
1.04523, 0.266953
1.04521, 0.267002
1.04519, 0.267051
1.04518, 0.2671
1.04516, 0.267148
1.04515, 0.267195
1.04513, 0.267242
1.04512, 0.267289
1.04511, 0.267335
1.04509, 0.267381
1.04508, 0.267426
1.04507, 0.267471
1.04505, 0.267516
1.04504, 0.26756
1.04503, 0.267603
1.04502, 0.267646
1.04501, 0.267689
1.04499, 0.267731
1.04498, 0.267773
1.04497, 0.267815
1.04496, 0.267856
1.04495, 0.267897
1.04494, 0.267937
1.04493, 0.267977
1.04492, 0.268017
1.04492, 0.268056
1.04491, 0.268095
1.0449, 0.268134
1.04489, 0.268172
1.04488, 0.26821
1.04488, 0.268247
1.04487, 0.268285
1.04486, 0.268321
1.04485, 0.268358
1.04485, 0.268394
1.04484, 0.26843
1.04483, 0.268465
1.04483, 0.2685
1.04482, 0.268535
1.04482, 0.26857
1.04481, 0.268604
1.04481, 0.268638
1.0448, 0.268671
1.0448, 0.268704
1.04479, 0.268737
1.04479, 0.26877
1.04478, 0.268802
1.04478, 0.268834
1.04477, 0.268866
1.04477, 0.268897
1.04477, 0.268929
1.04476, 0.268959
1.04476, 0.26899
1.04475, 0.26902
1.04475, 0.26905
1.04475, 0.26908
1.04475, 0.26911
1.04474, 0.269139
1.04474, 0.269168
1.04474, 0.269196
1.04473, 0.269225
1.04473, 0.269253
1.04473, 0.269281
1.04473, 0.269309
1.04472, 0.269336
1.04472, 0.269363
1.04472, 0.26939
1.04472, 0.269417
1.04472, 0.269443
1.04471, 0.269469
1.04471, 0.269495
1.04471, 0.269521
1.04471, 0.269546
1.04471, 0.269572
1.04471, 0.269596
1.04471, 0.269621
1.0447, 0.269646
1.0447, 0.26967
1.0447, 0.269694
1.0447, 0.269718
1.0447, 0.269742
1.0447, 0.269765
1.0447, 0.269788
1.0447, 0.269811
1.0447, 0.269834
1.0447, 0.269856
1.0447, 0.269879
1.0447, 0.269901
1.0447, 0.269923
1.0447, 0.269944
1.04469, 0.269966
1.04469, 0.269987
1.04469, 0.270008
1.04469, 0.270029
1.04469, 0.27005
1.04469, 0.27007
1.04469, 0.270091
1.04469, 0.270111
1.0447, 0.270131
1.0447, 0.27015
1.0447, 0.27017
1.0447, 0.270189
1.0447, 0.270209
1.0447, 0.270227
1.0447, 0.270246
1.0447, 0.270265
1.0447, 0.270283
1.0447, 0.270301
1.0447, 0.27032
1.0447, 0.270337
1.0447, 0.270355
1.0447, 0.270373
1.04471, 0.27039
1.04471, 0.270407
1.04471, 0.270424
1.04471, 0.270441
1.04471, 0.270458
1.04471, 0.270474
1.04471, 0.27049
1.04472, 0.270507
1.04472, 0.270523
1.04472, 0.270538
1.04472, 0.270554
1.04472, 0.27057
1.04473, 0.270585
1.04473, 0.2706
1.04473, 0.270615
1.04474, 0.270629
1.04474, 0.270644
1.04475, 0.270658
1.04475, 0.270672
1.04476, 0.270686
1.04476, 0.270699
1.04477, 0.270712
1.04478, 0.270725
1.04478, 0.270738
1.04479, 0.27075
1.0448, 0.270762
1.04481, 0.270774
1.04482, 0.270786
1.04483, 0.270798
1.04484, 0.270809
1.04486, 0.27082
1.04487, 0.27083
1.04488, 0.270841
1.0449, 0.270851
1.04491, 0.270861
1.04493, 0.27087
1.04494, 0.27088
1.04496, 0.270889
1.04497, 0.270898
1.04499, 0.270906
1.04501, 0.270915
1.04503, 0.270923
1.04504, 0.270931
1.04506, 0.270939
1.04508, 0.270946
1.0451, 0.270953
1.04512, 0.27096
1.04514, 0.270967
1.04516, 0.270973
1.04519, 0.270979
1.04521, 0.270985
1.04523, 0.270991
1.04525, 0.270997
1.04527, 0.271002
1.0453, 0.271007
1.04532, 0.271012
1.04534, 0.271017
1.04537, 0.271021
1.04539, 0.271026
1.04541, 0.27103
1.04544, 0.271034
1.04546, 0.271037
1.04549, 0.271041
1.04551, 0.271044
1.04554, 0.271047
1.04556, 0.27105
1.04559, 0.271053
1.04561, 0.271055
1.04564, 0.271058
1.04566, 0.27106
1.04569, 0.271062
1.04571, 0.271064
1.04574, 0.271065
1.04576, 0.271067
1.04579, 0.271068
1.04581, 0.271069
1.04584, 0.27107
1.04586, 0.271071
1.04589, 0.271071
1.04591, 0.271072
1.04594, 0.271072
1.04596, 0.271072
1.04598, 0.271072
1.046, 0.271072
1.04603, 0.271072
1.04605, 0.271071
1.04607, 0.271071
1.04609, 0.27107
1.04611, 0.271069
1.04613, 0.271068
1.04615, 0.271066
1.04616, 0.271065
1.04618, 0.271064
1.0462, 0.271062
1.04621, 0.271061
1.04623, 0.271059
1.04624, 0.271058
1.04625, 0.271056
1.04627, 0.271054
1.04628, 0.271052
1.04629, 0.271051
1.04629, 0.271049
1.0463, 0.271046
1.04631, 0.271044
1.04631, 0.271042
1.04632, 0.27104
1.04632, 0.271038
1.04632, 0.271035
1.04633, 0.271033
1.04633, 0.271031
1.04633, 0.271028
1.04632, 0.271026
1.04632, 0.271024
1.04632, 0.271021
1.04631, 0.271019
1.04631, 0.271016
1.0463, 0.271014
1.0463, 0.271011
1.04629, 0.271009
1.04628, 0.271006
1.04627, 0.271004
1.04626, 0.271001
1.04625, 0.270999
1.04623, 0.270996
1.04622, 0.270994
1.04621, 0.270992
1.04619, 0.270989
1.04618, 0.270987
1.04616, 0.270984
1.04615, 0.270982
1.04613, 0.27098
1.04611, 0.270978
1.04609, 0.270976
1.04608, 0.270973
1.04606, 0.270971
1.04604, 0.270969
1.04602, 0.270967
1.046, 0.270965
1.04598, 0.270963
1.04596, 0.270961
1.04594, 0.270959
1.04592, 0.270958
1.04589, 0.270956
1.04587, 0.270954
1.04585, 0.270952
1.04583, 0.270951
1.04581, 0.270949
1.04578, 0.270948
1.04576, 0.270946
1.04574, 0.270945
1.04572, 0.270944
1.04569, 0.270943
1.04567, 0.270942
1.04565, 0.270941
1.04563, 0.27094
1.04561, 0.270939
1.04559, 0.270938
1.04556, 0.270937
1.04554, 0.270936
1.04552, 0.270936
1.0455, 0.270935
1.04548, 0.270934
1.04546, 0.270934
1.04544, 0.270933
1.04543, 0.270933
1.04541, 0.270932
1.04539, 0.270932
1.04537, 0.270931
1.04535, 0.27093
1.04534, 0.27093
1.04532, 0.270929
1.04531, 0.270928
1.04529, 0.270928
1.04528, 0.270927
1.04527, 0.270926
1.04525, 0.270925
1.04524, 0.270925
1.04523, 0.270924
1.04522, 0.270923
1.04521, 0.270922
1.0452, 0.270921
1.04519, 0.270919
1.04518, 0.270918
1.04518, 0.270917
1.04517, 0.270916
1.04516, 0.270914
1.04516, 0.270913
1.04515, 0.270912
1.04515, 0.27091
1.04514, 0.270909
1.04514, 0.270908
1.04514, 0.270906
1.04514, 0.270905
1.04514, 0.270903
1.04514, 0.270902
1.04514, 0.2709
1.04514, 0.270898
1.04514, 0.270897
1.04514, 0.270895
1.04515, 0.270893
1.04515, 0.270891
1.04516, 0.270889
1.04516, 0.270888
1.04517, 0.270885
1.04517, 0.270884
1.04518, 0.270882
1.04519, 0.27088
1.0452, 0.270878
1.0452, 0.270876
1.04521, 0.270875
1.04522, 0.270874
1.04523, 0.270872
1.04524, 0.270871
1.04525, 0.27087
1.04526, 0.27087
1.04527, 0.270869
1.04528, 0.270869
1.04529, 0.270868
1.0453, 0.270868
1.04531, 0.270868
1.04532, 0.270869
1.04533, 0.270869
1.04534, 0.27087
1.04535, 0.27087
1.04535, 0.270872
1.04536, 0.270873
1.04537, 0.270874
1.04538, 0.270876
1.04539, 0.270878
1.0454, 0.27088
1.04541, 0.270882
1.04542, 0.270885
1.04543, 0.270887
1.04544, 0.27089
1.04545, 0.270893
1.04546, 0.270897
1.04547, 0.2709
1.04548, 0.270904
1.04549, 0.270908
1.0455, 0.270912
1.04551, 0.270916
1.04552, 0.270921
1.04553, 0.270926
1.04554, 0.27093
1.04555, 0.270935
1.04556, 0.270941
1.04557, 0.270946
1.04558, 0.270952
1.04559, 0.270957
1.04559, 0.270963
1.0456, 0.27097
1.04561, 0.270976
1.04562, 0.270983
1.04563, 0.270989
1.04564, 0.270996
1.04564, 0.271004
1.04565, 0.271011
1.04566, 0.271018
1.04567, 0.271026
1.04567, 0.271034
1.04568, 0.271042
1.04569, 0.27105
1.04569, 0.271058
1.0457, 0.271066
1.04571, 0.271075
1.04571, 0.271084
1.04572, 0.271093
1.04573, 0.271102
1.04573, 0.271111
1.04574, 0.27112
1.04574, 0.271129
1.04575, 0.271139
1.04575, 0.271148
1.04576, 0.271158
1.04576, 0.271168
1.04577, 0.271178
1.04577, 0.271188
1.04578, 0.271199
1.04578, 0.271209
1.04578, 0.271219
1.04579, 0.27123
1.04579, 0.271241
1.04579, 0.271251
1.0458, 0.271262
1.0458, 0.271273
1.0458, 0.271285
1.04581, 0.271296
1.04581, 0.271307
1.04581, 0.271319
1.04581, 0.27133
1.04581, 0.271342
1.04581, 0.271353
1.04582, 0.271365
1.04582, 0.271377
1.04582, 0.271389
1.04582, 0.271401
1.04582, 0.271413
1.04582, 0.271426
1.04582, 0.271438
1.04582, 0.271451
1.04582, 0.271463
1.04582, 0.271476
1.04582, 0.271489
1.04582, 0.271501
1.04582, 0.271514
1.04582, 0.271527
1.04582, 0.27154
1.04582, 0.271554
1.04582, 0.271567
1.04581, 0.27158
1.04581, 0.271594
1.04581, 0.271607
1.04581, 0.271621
1.04581, 0.271635
1.04581, 0.271648
1.04581, 0.271662
1.0458, 0.271676
1.0458, 0.27169
1.0458, 0.271705
1.0458, 0.271719
1.0458, 0.271733
1.04579, 0.271748
1.04579, 0.271762
1.04579, 0.271777
1.04579, 0.271792
1.04579, 0.271806
1.04578, 0.271821
1.04578, 0.271836
1.04578, 0.271851
1.04578, 0.271866
1.04578, 0.271882
1.04577, 0.271897
1.04577, 0.271913
1.04577, 0.271928
1.04577, 0.271944
1.04577, 0.271959
1.04576, 0.271975
1.04576, 0.271991
1.04576, 0.272007
1.04576, 0.272023
1.04576, 0.27204
1.04576, 0.272056
1.04576, 0.272072
1.04575, 0.272089
1.04575, 0.272106
1.04575, 0.272122
1.04575, 0.272139
1.04575, 0.272156
1.04575, 0.272173
1.04575, 0.27219
1.04575, 0.272208
1.04575, 0.272225
1.04575, 0.272243
1.04575, 0.27226
1.04575, 0.272278
1.04575, 0.272296
1.04575, 0.272314
1.04575, 0.272332
1.04575, 0.27235
1.04575, 0.272368
1.04575, 0.272386
1.04575, 0.272405
1.04575, 0.272423
1.04576, 0.272442
1.04576, 0.272461
1.04576, 0.27248
1.04576, 0.272499
1.04576, 0.272518
1.04576, 0.272537
1.04577, 0.272557
1.04577, 0.272576
1.04577, 0.272596
1.04577, 0.272616
1.04578, 0.272636
1.04578, 0.272656
1.04578, 0.272676
1.04579, 0.272696
1.04579, 0.272716
1.04579, 0.272737
1.0458, 0.272758
1.0458, 0.272778
1.0458, 0.272799
1.04581, 0.27282
1.04581, 0.272841
1.04581, 0.272863
1.04582, 0.272884
1.04582, 0.272906
1.04583, 0.272927
1.04583, 0.272949
1.04584, 0.272971
1.04584, 0.272993
1.04584, 0.273015
1.04585, 0.273037
1.04585, 0.27306
1.04586, 0.273082
1.04586, 0.273105
1.04587, 0.273128
1.04587, 0.273151
1.04588, 0.273174
1.04588, 0.273197
1.04589, 0.27322
1.04589, 0.273244
1.0459, 0.273267
1.0459, 0.273291
1.04591, 0.273315
1.04591, 0.273339
1.04592, 0.273363
1.04592, 0.273387
1.04593, 0.273411
1.04593, 0.273436
1.04594, 0.27346
1.04594, 0.273485
1.04595, 0.27351
1.04595, 0.273535
1.04596, 0.27356
1.04596, 0.273586
1.04597, 0.273611
1.04597, 0.273637
1.04598, 0.273663
1.04598, 0.273689
1.04599, 0.273715
1.046, 0.273741
1.046, 0.273767
1.04601, 0.273794
1.04601, 0.27382
1.04602, 0.273847
1.04602, 0.273874
1.04603, 0.273901
1.04603, 0.273928
1.04604, 0.273955
1.04604, 0.273983
1.04605, 0.27401
1.04605, 0.274038
1.04606, 0.274066
1.04606, 0.274094
1.04607, 0.274122
1.04607, 0.27415
1.04607, 0.274179
1.04608, 0.274207
1.04608, 0.274236
1.04609, 0.274265
1.04609, 0.274294
1.0461, 0.274323
1.0461, 0.274352
1.04611, 0.274381
1.04611, 0.274411
1.04612, 0.274441
1.04612, 0.27447
1.04612, 0.2745
1.04613, 0.27453
1.04613, 0.274561
1.04614, 0.274591
1.04614, 0.274621
1.04615, 0.274652
1.04615, 0.274683
1.04615, 0.274714
1.04616, 0.274745
1.04616, 0.274776
1.04617, 0.274807
1.04617, 0.274839
1.04618, 0.27487
1.04618, 0.274902
1.04618, 0.274934
1.04619, 0.274966
1.04619, 0.274998
1.0462, 0.27503
1.0462, 0.275063
1.04621, 0.275095
1.04621, 0.275128
1.04621, 0.27516
1.04622, 0.275193
1.04622, 0.275226
1.04623, 0.275259
1.04623, 0.275293
1.04624, 0.275326
1.04624, 0.27536
1.04625, 0.275394
1.04625, 0.275428
1.04626, 0.275462
1.04626, 0.275496
1.04627, 0.27553
1.04627, 0.275565
1.04627, 0.275599
1.04628, 0.275634
1.04628, 0.275669
1.04629, 0.275703
1.04629, 0.275739
1.0463, 0.275774
1.0463, 0.275809
1.04631, 0.275844
1.04631, 0.27588
1.04632, 0.275916
1.04632, 0.275951
1.04633, 0.275987
1.04633, 0.276024
1.04634, 0.27606
1.04634, 0.276096
1.04635, 0.276132
1.04635, 0.276169
1.04636, 0.276205
1.04636, 0.276242
1.04637, 0.276279
1.04637, 0.276316
1.04638, 0.276353
1.04638, 0.27639
1.04639, 0.276428
1.04639, 0.276465
1.0464, 0.276503
1.0464, 0.276541
1.04641, 0.276579
1.04642, 0.276617
1.04642, 0.276655
1.04643, 0.276693
1.04643, 0.276732
1.04644, 0.27677
1.04644, 0.276809
1.04645, 0.276847
1.04645, 0.276886
1.04646, 0.276925
1.04647, 0.276964
1.04647, 0.277004
1.04648, 0.277043
1.04648, 0.277082
1.04649, 0.277122
1.04649, 0.277162
1.0465, 0.277201
1.0465, 0.277241
1.04651, 0.277281
1.04651, 0.277321
1.04652, 0.277362
1.04653, 0.277402
1.04653, 0.277442
1.04654, 0.277483
1.04654, 0.277524
1.04655, 0.277564
1.04655, 0.277605
1.04656, 0.277646
1.04656, 0.277687
1.04657, 0.277729
1.04658, 0.27777
1.04658, 0.277812
1.04659, 0.277853
1.04659, 0.277895
1.0466, 0.277937
1.0466, 0.277979
1.04661, 0.278021
1.04662, 0.278063
1.04662, 0.278105
1.04663, 0.278148
1.04663, 0.27819
1.04664, 0.278233
1.04664, 0.278275
1.04665, 0.278318
1.04666, 0.278361
1.04666, 0.278404
1.04667, 0.278447
1.04667, 0.278491
1.04668, 0.278534
1.04669, 0.278578
1.04669, 0.278621
1.0467, 0.278665
1.04671, 0.278709
1.04671, 0.278753
1.04672, 0.278797
1.04672, 0.278841
1.04673, 0.278885
1.04674, 0.27893
1.04674, 0.278974
1.04675, 0.279019
1.04675, 0.279064
1.04676, 0.279109
1.04677, 0.279153
1.04677, 0.279198
1.04678, 0.279244
1.04678, 0.279289
1.04679, 0.279334
1.0468, 0.27938
1.0468, 0.279425
1.04681, 0.279471
1.04681, 0.279516
1.04682, 0.279562
1.04682, 0.279608
1.04683, 0.279654
1.04684, 0.2797
1.04684, 0.279747
1.04685, 0.279793
1.04685, 0.279839
1.04686, 0.279886
1.04686, 0.279933
1.04687, 0.279979
1.04688, 0.280026
1.04688, 0.280073
1.04689, 0.28012
1.04689, 0.280167
1.0469, 0.280215
1.0469, 0.280262
1.04691, 0.28031
1.04691, 0.280357
1.04692, 0.280405
1.04693, 0.280453
1.04693, 0.2805
1.04694, 0.280548
1.04694, 0.280596
1.04695, 0.280645
1.04695, 0.280693
1.04696, 0.280741
1.04696, 0.28079
1.04697, 0.280838
1.04697, 0.280887
1.04698, 0.280936
1.04699, 0.280985
1.04699, 0.281034
1.047, 0.281083
1.047, 0.281132
1.04701, 0.281181
1.04701, 0.28123
1.04702, 0.28128
1.04702, 0.281329
1.04703, 0.281379
1.04703, 0.281429
1.04704, 0.281478
1.04705, 0.281528
1.04705, 0.281578
1.04706, 0.281628
1.04706, 0.281679
1.04707, 0.281729
1.04707, 0.281779
1.04708, 0.28183
1.04708, 0.28188
1.04709, 0.281931
1.04709, 0.281982
1.0471, 0.282032
1.04711, 0.282083
1.04711, 0.282134
1.04712, 0.282185
1.04712, 0.282237
1.04713, 0.282288
1.04713, 0.282339
1.04714, 0.282391
1.04714, 0.282442
1.04715, 0.282494
1.04715, 0.282545
1.04716, 0.282597
1.04717, 0.282649
1.04717, 0.282701
1.04718, 0.282753
1.04718, 0.282805
1.04719, 0.282858
1.04719, 0.28291
1.0472, 0.282962
1.0472, 0.283015
1.04721, 0.283067
1.04721, 0.28312
1.04722, 0.283173
1.04723, 0.283225
1.04723, 0.283278
1.04724, 0.283331
1.04724, 0.283384
1.04725, 0.283438
1.04725, 0.283491
1.04726, 0.283544
1.04726, 0.283598
1.04727, 0.283651
1.04727, 0.283705
1.04728, 0.283758
1.04728, 0.283812
1.04729, 0.283866
1.0473, 0.283919
1.0473, 0.283973
1.04731, 0.284026
1.04731, 0.284078
1.04731, 0.28413
1.04732, 0.284182
1.04732, 0.284233
1.04733, 0.284283
1.04733, 0.284332
1.04734, 0.284381
1.04734, 0.284429
1.04735, 0.284476
1.04735, 0.284522
1.04736, 0.284567
1.04736, 0.284612
1.04737, 0.284656
1.04737, 0.284698
1.04738, 0.28474
1.04739, 0.284781
1.04739, 0.284821
1.0474, 0.28486
