0.520325, 0.175338
0.52033, 0.17532
0.520336, 0.175301
0.520341, 0.175282
0.520346, 0.175263
0.520351, 0.175243
0.520356, 0.175223
0.520361, 0.175202
0.520366, 0.175181
0.520371, 0.17516
0.520376, 0.175138
0.520382, 0.175116
0.520387, 0.175093
0.520392, 0.175069
0.520397, 0.175045
0.520403, 0.175021
0.520408, 0.174996
0.520414, 0.17497
0.52042, 0.174944
0.520426, 0.174917
0.520432, 0.17489
0.520438, 0.174863
0.520445, 0.174835
0.520451, 0.174807
0.520458, 0.174778
0.520465, 0.174749
0.520472, 0.174719
0.520479, 0.174689
0.520487, 0.174659
0.520494, 0.174628
0.520502, 0.174597
0.52051, 0.174566
0.520518, 0.174535
0.520525, 0.174503
0.520534, 0.174471
0.520542, 0.174439
0.52055, 0.174406
0.520558, 0.174374
0.520567, 0.174341
0.520575, 0.174308
0.520583, 0.174275
0.520592, 0.174242
0.520601, 0.174209
0.520609, 0.174175
0.520618, 0.174142
0.520627, 0.174109
0.520635, 0.174076
0.520644, 0.174042
0.520653, 0.174009
0.520662, 0.173976
0.52067, 0.173943
0.520679, 0.173909
0.520688, 0.173876
0.520697, 0.173843
0.520706, 0.17381
0.520715, 0.173778
0.520723, 0.173745
0.520732, 0.173712
0.520741, 0.17368
0.520749, 0.173648
0.520758, 0.173616
0.520767, 0.173584
0.520776, 0.173552
0.520784, 0.17352
0.520793, 0.173489
0.520801, 0.173458
0.52081, 0.173427
0.520819, 0.173396
0.520827, 0.173365
0.520836, 0.173335
0.520844, 0.173305
0.520853, 0.173275
0.520861, 0.173245
0.52087, 0.173216
0.520878, 0.173187
0.520886, 0.173158
0.520895, 0.173129
0.520903, 0.173101
0.520911, 0.173072
0.52092, 0.173044
0.520928, 0.173017
0.520936, 0.172989
0.520944, 0.172962
0.520953, 0.172936
0.520961, 0.172909
0.520969, 0.172883
0.520978, 0.172857
0.520986, 0.172831
0.520994, 0.172806
0.521003, 0.172781
0.521011, 0.172756
0.521019, 0.172731
0.521028, 0.172707
0.521036, 0.172683
0.521044, 0.172659
0.521053, 0.172636
0.521061, 0.172613
0.52107, 0.17259
0.521079, 0.172567
0.521087, 0.172545
0.521096, 0.172523
0.521105, 0.172502
0.521114, 0.17248
0.521123, 0.172459
0.521132, 0.172438
0.521141, 0.172418
0.52115, 0.172397
0.521159, 0.172377
0.521169, 0.172358
0.521178, 0.172338
0.521188, 0.172319
0.521197, 0.1723
0.521207, 0.172281
0.521217, 0.172263
0.521227, 0.172245
0.521238, 0.172227
0.521248, 0.17221
0.521259, 0.172192
0.52127, 0.172175
0.521281, 0.172158
0.521292, 0.172142
0.521303, 0.172126
0.521314, 0.17211
0.521326, 0.172094
0.521338, 0.172078
0.52135, 0.172063
0.521362, 0.172048
0.521374, 0.172033
0.521387, 0.172019
0.5214, 0.172004
0.521412, 0.17199
0.521426, 0.171976
0.521439, 0.171963
0.521453, 0.171949
0.521466, 0.171936
0.52148, 0.171923
0.521495, 0.17191
0.521509, 0.171897
0.521523, 0.171885
0.521538, 0.171873
0.521553, 0.171861
0.521569, 0.171849
0.521584, 0.171837
0.5216, 0.171826
0.521615, 0.171815
0.521632, 0.171803
0.521648, 0.171792
0.521664, 0.171782
0.521681, 0.171771
0.521698, 0.171761
0.521715, 0.171751
0.521732, 0.17174
0.52175, 0.171731
0.521767, 0.171721
0.521785, 0.171711
0.521803, 0.171702
0.521821, 0.171692
0.52184, 0.171683
0.521858, 0.171674
0.521877, 0.171665
0.521896, 0.171656
0.521915, 0.171648
0.521935, 0.171639
0.521954, 0.171631
0.521974, 0.171622
0.521994, 0.171614
0.522013, 0.171606
0.522034, 0.171598
0.522054, 0.17159
0.522074, 0.171582
0.522095, 0.171575
0.522115, 0.171567
0.522136, 0.17156
0.522157, 0.171552
0.522178, 0.171545
0.522199, 0.171538
0.522221, 0.171531
0.522242, 0.171524
0.522264, 0.171517
0.522286, 0.17151
0.522308, 0.171503
0.52233, 0.171497
0.522352, 0.17149
0.522374, 0.171483
0.522396, 0.171477
0.522419, 0.171471
0.522441, 0.171464
0.522464, 0.171458
0.522487, 0.171452
0.52251, 0.171445
0.522532, 0.171439
0.522555, 0.171433
0.522578, 0.171427
0.522601, 0.171421
0.522624, 0.171415
0.522648, 0.171409
0.522671, 0.171403
0.522694, 0.171397
0.522718, 0.171391
0.522741, 0.171385
0.522764, 0.17138
0.522788, 0.171374
0.522812, 0.171368
0.522835, 0.171362
0.522859, 0.171357
0.522883, 0.171351
0.522906, 0.171345
0.52293, 0.17134
0.522954, 0.171334
0.522978, 0.171328
0.523002, 0.171323
0.523025, 0.171317
0.523049, 0.171311
0.523073, 0.171306
0.523097, 0.1713
0.523121, 0.171295
0.523145, 0.171289
0.523169, 0.171283
0.523193, 0.171277
0.523217, 0.171272
0.523241, 0.171266
0.523265, 0.17126
0.523289, 0.171255
0.523313, 0.171249
0.523337, 0.171243
0.523361, 0.171237
0.523385, 0.171231
0.52341, 0.171226
0.523434, 0.17122
0.523458, 0.171214
0.523482, 0.171208
0.523506, 0.171202
0.52353, 0.171196
0.523579, 0.17115
0.523651, 0.171068
0.523743, 0.170951
0.523857, 0.170797
0.523994, 0.170604
0.524154, 0.170369
0.524336, 0.170093
0.524543, 0.169775
0.524771, 0.169417
0.525022, 0.169019
0.525293, 0.168583
0.525584, 0.168111
0.525892, 0.167605
0.526217, 0.167068
0.526558, 0.1665
0.526914, 0.165905
0.527283, 0.165284
0.527664, 0.16464
0.528058, 0.163974
0.528464, 0.163289
0.52888, 0.162585
0.529307, 0.161866
0.529744, 0.161131
0.530192, 0.160383
0.530649, 0.159624
0.531115, 0.158854
0.53159, 0.158075
0.532073, 0.157289
0.532564, 0.156496
0.533057, 0.155704
0.533556, 0.154908
0.534062, 0.154108
0.534569, 0.153313
0.53508, 0.152517
0.535596, 0.151722
0.536114, 0.150929
0.536635, 0.15014
0.537155, 0.149358
0.537673, 0.148584
0.538194, 0.147815
0.538715, 0.147051
0.539235, 0.146295
0.539756, 0.145546
0.540276, 0.144806
0.540794, 0.144074
0.541309, 0.143353
0.541821, 0.142643
0.542331, 0.141943
0.542838, 0.141253
0.543342, 0.140574
0.543843, 0.139906
0.54434, 0.13925
0.544833, 0.138608
0.545321, 0.137977
0.545804, 0.13736
0.546282, 0.136755
0.546756, 0.136163
0.547224, 0.135585
0.547687, 0.135021
0.548145, 0.134471
0.548596, 0.133934
0.549041, 0.133412
0.549479, 0.132905
0.54991, 0.132413
0.550335, 0.131936
0.550752, 0.131474
0.551162, 0.131028
0.551565, 0.130597
0.551959, 0.130183
0.552347, 0.129784
0.552725, 0.129401
0.553096, 0.129034
0.553458, 0.128684
0.553812, 0.128349
0.554157, 0.128031
0.554492, 0.127729
0.554819, 0.127444
0.555137, 0.127174
0.555445, 0.126921
0.555744, 0.126683
0.556032, 0.126462
0.55631, 0.126256
0.556578, 0.126067
0.556836, 0.125892
0.557083, 0.125734
0.55732, 0.12559
0.557546, 0.125463
0.557761, 0.12535
0.557966, 0.125252
0.55816, 0.12517
0.558343, 0.125102
0.558515, 0.125048
0.558676, 0.125009
0.558826, 0.124983
0.558966, 0.124971
0.559095, 0.124973
0.559213, 0.124988
0.55932, 0.125017
0.559417, 0.125058
0.559502, 0.125111
0.559577, 0.125177
0.559641, 0.125254
0.559696, 0.125343
0.559739, 0.125443
0.559772, 0.125554
0.559796, 0.125674
0.55981, 0.125804
0.559816, 0.125943
0.559813, 0.126091
0.559803, 0.126247
0.559785, 0.126411
0.559759, 0.126582
0.559726, 0.12676
0.559686, 0.126947
0.559638, 0.12714
0.559584, 0.127341
0.559525, 0.127547
0.55946, 0.127758
0.559389, 0.127975
0.559314, 0.128196
0.559235, 0.128423
0.559151, 0.128653
0.559063, 0.128888
0.558971, 0.129126
0.558875, 0.129368
0.558777, 0.129614
0.558675, 0.129862
0.558571, 0.130114
0.558464, 0.130368
0.558354, 0.130624
0.558243, 0.130883
0.558129, 0.131143
0.558014, 0.131406
0.557898, 0.13167
0.55778, 0.131936
0.557661, 0.132203
0.557541, 0.132471
0.55742, 0.13274
0.557299, 0.133011
0.557177, 0.133281
0.557055, 0.133552
0.556933, 0.133824
0.556811, 0.134096
0.556689, 0.134368
0.556567, 0.13464
0.556446, 0.134912
0.556325, 0.135183
0.556204, 0.135455
0.556085, 0.135725
0.555966, 0.135995
0.555848, 0.136265
0.555731, 0.136533
0.555615, 0.136801
0.5555, 0.137068
0.555386, 0.137333
0.555273, 0.137598
0.55516, 0.137861
0.555048, 0.138122
0.554937, 0.138383
0.554827, 0.138642
0.554718, 0.1389
0.55461, 0.139158
0.554503, 0.139414
0.554397, 0.139671
0.554291, 0.139926
0.554186, 0.140182
0.554083, 0.140437
0.55398, 0.140692
0.553878, 0.140947
0.553777, 0.141202
0.553677, 0.141457
0.553578, 0.141713
0.55348, 0.141969
0.553384, 0.142225
0.553288, 0.142482
0.553194, 0.14274
0.5531, 0.142999
0.553008, 0.143258
0.552918, 0.143519
0.552828, 0.143782
0.55274, 0.144045
0.552653, 0.144311
0.552567, 0.144578
0.552483, 0.144847
0.5524, 0.145117
0.552318, 0.14539
0.552238, 0.145665
0.552159, 0.145942
0.552081, 0.146222
0.552005, 0.146504
0.55193, 0.146788
0.551856, 0.147075
0.551785, 0.147365
0.551714, 0.147657
0.551645, 0.147952
0.551577, 0.14825
0.55151, 0.148551
0.551444, 0.148855
0.551379, 0.149161
0.551314, 0.14947
0.551251, 0.149782
0.551187, 0.150097
0.551125, 0.150414
0.551062, 0.150734
0.551, 0.151057
0.550938, 0.151382
0.550875, 0.151709
0.550812, 0.152039
0.550749, 0.152371
0.550685, 0.152705
0.55062, 0.153041
0.550554, 0.153379
0.550487, 0.153718
0.550418, 0.154058
0.550348, 0.1544
0.550276, 0.154743
0.550202, 0.155086
0.550127, 0.15543
0.550049, 0.155774
0.549969, 0.156119
0.549886, 0.156463
0.549801, 0.156808
0.549714, 0.157152
0.549624, 0.157497
0.549532, 0.15784
0.549437, 0.158184
0.549339, 0.158526
0.549239, 0.158868
0.549135, 0.15921
0.54903, 0.15955
0.548921, 0.159889
0.54881, 0.160228
0.548696, 0.160565
0.548579, 0.160901
0.54846, 0.161236
0.548338, 0.161569
0.548213, 0.161901
0.548086, 0.162232
0.547957, 0.162561
0.547825, 0.162888
0.547692, 0.163214
0.547555, 0.163538
0.547426, 0.163834
0.547304, 0.164104
0.547188, 0.16435
0.547078, 0.164571
0.546975, 0.164769
0.546877, 0.164945
0.546786, 0.165099
0.546701, 0.165232
0.546621, 0.165345
0.546547, 0.165439
0.546479, 0.165514
0.546415, 0.165572
0.546357, 0.165613
0.546305, 0.165638
0.546257, 0.165647
0.546215, 0.165641
0.546178, 0.165621
0.546147, 0.165587
0.54612, 0.165541
0.546099, 0.165482
0.546083, 0.165411
0.546072, 0.165328
0.546066, 0.165235
0.546066, 0.165131
0.54607, 0.165017
0.54608, 0.164893
0.546094, 0.164759
0.546114, 0.164617
0.546138, 0.164466
0.546167, 0.164308
0.546201, 0.164141
0.54624, 0.163967
0.546283, 0.163786
0.546331, 0.163599
0.546383, 0.163405
0.546439, 0.163205
0.5465, 0.162999
0.546565, 0.162788
0.546634, 0.162572
0.546706, 0.16235
0.546783, 0.162124
0.546863, 0.161894
0.546947, 0.161659
0.547034, 0.161421
0.547125, 0.161179
0.547218, 0.160933
0.547315, 0.160685
0.547414, 0.160434
0.547516, 0.16018
0.54762, 0.159923
0.547727, 0.159665
0.547837, 0.159404
0.547948, 0.159142
0.548062, 0.158878
0.548178, 0.158612
0.548296, 0.158346
0.548417, 0.158078
0.548539, 0.157809
0.548663, 0.15754
0.548788, 0.15727
0.548916, 0.157
0.549045, 0.15673
0.549175, 0.156459
0.549307, 0.156189
0.54944, 0.155919
0.549575, 0.155649
0.549711, 0.15538
0.549848, 0.155112
0.549986, 0.154844
0.550125, 0.154577
0.550265, 0.154312
0.550406, 0.154047
0.550548, 0.153784
0.55069, 0.153522
0.550833, 0.153262
0.550977, 0.153003
0.551121, 0.152746
0.551266, 0.15249
0.55141, 0.152237
0.551555, 0.151985
0.5517, 0.151736
0.551846, 0.151488
0.551991, 0.151243
0.552136, 0.151
0.552281, 0.150759
0.552426, 0.150521
0.552571, 0.150285
0.552715, 0.150051
0.552859, 0.14982
0.553003, 0.149592
0.553146, 0.149366
0.553289, 0.149142
0.553431, 0.148921
0.553572, 0.148702
0.553713, 0.148486
0.553853, 0.148273
0.553993, 0.148061
0.554131, 0.147853
0.554269, 0.147646
0.554406, 0.147442
0.554543, 0.147241
0.554678, 0.147041
0.554813, 0.146844
0.554947, 0.14665
0.555079, 0.146457
0.555211, 0.146267
0.555342, 0.146079
0.555472, 0.145893
0.555601, 0.145709
0.555728, 0.145527
0.555855, 0.145347
0.555981, 0.14517
0.556105, 0.144994
0.556228, 0.14482
0.556351, 0.144647
0.556472, 0.144477
0.556591, 0.144308
0.55671, 0.144141
0.556827, 0.143975
0.556944, 0.143811
0.557059, 0.143649
0.557172, 0.143488
0.557285, 0.143328
0.557396, 0.14317
0.557506, 0.143013
0.557615, 0.142857
0.557723, 0.142702
0.557829, 0.142549
0.557934, 0.142396
0.558038, 0.142245
0.558141, 0.142094
0.558243, 0.141945
0.558343, 0.141796
0.558442, 0.141648
0.55854, 0.141501
0.558637, 0.141354
0.558733, 0.141208
0.558827, 0.141063
0.558921, 0.140918
0.559013, 0.140774
0.559104, 0.14063
0.559194, 0.140486
0.559284, 0.140343
0.559372, 0.1402
0.559459, 0.140057
0.559545, 0.139914
0.55963, 0.139772
0.559715, 0.13963
0.559798, 0.139487
0.559881, 0.139345
0.559962, 0.139202
0.560043, 0.13906
0.560124, 0.138917
0.560203, 0.138774
0.560282, 0.138631
0.560359, 0.138487
0.560437, 0.138343
0.560513, 0.138199
0.560589, 0.138055
0.560665, 0.13791
0.56074, 0.137764
0.560814, 0.137619
0.560888, 0.137472
0.560961, 0.137325
0.561034, 0.137178
0.561107, 0.137029
0.561179, 0.13688
0.561251, 0.136731
0.561323, 0.136581
0.561394, 0.13643
0.561465, 0.136278
0.561536, 0.136125
0.561607, 0.135972
0.561677, 0.135818
0.561748, 0.135663
0.561818, 0.135507
0.561888, 0.13535
0.561959, 0.135192
0.562029, 0.135033
0.5621, 0.134874
0.56217, 0.134713
0.562241, 0.134551
0.562311, 0.134389
0.562382, 0.134225
0.562453, 0.134061
0.562525, 0.133895
0.562596, 0.133728
0.562668, 0.13356
0.56274, 0.133391
0.562812, 0.133221
0.562885, 0.13305
0.562958, 0.132878
0.563032, 0.132704
0.563106, 0.13253
0.56318, 0.132354
0.563255, 0.132177
0.56333, 0.131999
0.563405, 0.13182
0.563482, 0.13164
0.563558, 0.131458
0.563636, 0.131276
0.563713, 0.131092
0.563792, 0.130907
0.563871, 0.130721
0.56395, 0.130533
0.56403, 0.130345
0.564111, 0.130155
0.564193, 0.129964
0.564275, 0.129772
0.564357, 0.129579
0.564441, 0.129384
0.564525, 0.129189
0.56461, 0.128992
0.564695, 0.128794
0.564781, 0.128595
0.564868, 0.128394
0.564956, 0.128193
0.565044, 0.12799
0.565133, 0.127786
0.565223, 0.127581
0.565313, 0.127375
0.565404, 0.127168
0.565496, 0.12696
0.565589, 0.126751
0.565682, 0.12654
0.565776, 0.126328
0.565871, 0.126116
0.565966, 0.125902
0.566063, 0.125687
0.566159, 0.125471
0.566257, 0.125255
0.566355, 0.125037
0.566454, 0.124818
0.566554, 0.124598
0.566654, 0.124377
0.566755, 0.124156
0.566857, 0.123933
0.566959, 0.123709
0.567062, 0.123485
0.567166, 0.123259
0.56727, 0.123033
0.567375, 0.122805
0.56748, 0.122577
0.567586, 0.122348
0.567692, 0.122118
0.5678, 0.121887
0.567907, 0.121656
0.568015, 0.121423
0.568124, 0.12119
0.568233, 0.120956
0.568343, 0.120722
0.568453, 0.120486
0.568564, 0.12025
0.568675, 0.120014
0.568787, 0.119776
0.568899, 0.119538
0.569011, 0.119299
0.569124, 0.11906
0.569237, 0.118819
0.569351, 0.118579
0.569465, 0.118337
0.56958, 0.118095
0.569695, 0.117852
0.56981, 0.117609
0.569925, 0.117365
0.570041, 0.117121
0.570157, 0.116876
0.570274, 0.11663
0.570391, 0.116384
0.570508, 0.116138
0.570625, 0.115891
0.570743, 0.115643
0.57086, 0.115395
0.570978, 0.115146
0.571097, 0.114897
0.571215, 0.114647
0.571334, 0.114397
0.571453, 0.114147
0.571572, 0.113896
0.571691, 0.113644
0.57181, 0.113393
0.57193, 0.11314
0.57205, 0.112887
0.57217, 0.112634
0.572289, 0.11238
0.572409, 0.112126
0.572529, 0.111872
0.572649, 0.111618
0.572769, 0.111364
0.572888, 0.111109
0.573007, 0.110855
0.573126, 0.110601
0.573244, 0.110348
0.573362, 0.110095
0.573479, 0.109842
0.573596, 0.10959
0.573713, 0.109339
0.573828, 0.109088
0.573944, 0.108838
0.574058, 0.108588
0.574173, 0.108338
0.574287, 0.108089
0.5744, 0.107841
0.574512, 0.107594
0.574624, 0.107348
0.574735, 0.107103
0.574845, 0.106859
0.574954, 0.106616
0.575062, 0.106374
0.57517, 0.106133
0.575277, 0.105894
0.575383, 0.105655
0.575488, 0.105417
0.575592, 0.10518
0.575696, 0.104945
0.575799, 0.10471
0.575901, 0.104476
0.576002, 0.104243
0.576103, 0.104011
0.576202, 0.10378
0.576301, 0.103551
0.576399, 0.103322
0.576496, 0.103094
0.576592, 0.102867
0.576688, 0.102641
0.576782, 0.102415
0.576876, 0.102191
0.576969, 0.101968
0.577062, 0.101745
0.577153, 0.101524
0.577244, 0.101303
0.577334, 0.101083
0.577423, 0.100864
0.577512, 0.100646
0.577599, 0.100428
0.577686, 0.100211
0.577773, 0.0999953
0.577858, 0.0997801
0.577943, 0.0995655
0.578028, 0.0993515
0.578111, 0.0991382
0.578195, 0.0989256
0.578277, 0.0987135
0.578359, 0.098502
0.57844, 0.0982911
0.578521, 0.0980807
0.578601, 0.0978708
0.578681, 0.0976614
0.57876, 0.0974525
0.578838, 0.097244
0.578916, 0.0970358
0.578994, 0.0968281
0.579071, 0.0966208
0.579148, 0.0964137
0.579224, 0.096207
0.5793, 0.0960006
0.579376, 0.0957944
0.579451, 0.0955885
0.579526, 0.0953827
0.579601, 0.0951771
0.579675, 0.0949716
0.579749, 0.0947664
0.579823, 0.0945612
0.579896, 0.0943561
0.579969, 0.0941512
0.580042, 0.0939464
0.580115, 0.0937416
0.580187, 0.0935369
0.580259, 0.0933322
0.580331, 0.0931275
0.580403, 0.0929227
0.580475, 0.0927177
0.580545, 0.0925131
0.580614, 0.0923095
0.580681, 0.092108
0.580746, 0.0919095
0.580807, 0.0917151
0.580864, 0.0915258
0.580917, 0.0913428
0.580966, 0.0911663
0.581012, 0.090996
0.581054, 0.0908314
0.581094, 0.0906721
0.581132, 0.0905178
0.581168, 0.0903682
0.581203, 0.0902229
0.581236, 0.0900813
0.581268, 0.0899433
0.581299, 0.0898083
0.581328, 0.0896759
0.581357, 0.0895458
0.581385, 0.0894177
0.581412, 0.0892912
0.581438, 0.0891661
0.581463, 0.089042
0.581487, 0.0889187
0.581511, 0.088796
0.581533, 0.0886737
0.581555, 0.0885515
0.581576, 0.0884293
0.581597, 0.0883069
0.581617, 0.0881841
0.581636, 0.0880608
0.581655, 0.0879368
0.581673, 0.087812
0.58169, 0.0876862
0.581707, 0.0875593
0.581724, 0.0874313
0.58174, 0.0873019
0.581756, 0.0871711
0.581772, 0.0870389
0.581788, 0.086905
0.581803, 0.0867695
0.581818, 0.0866321
0.581834, 0.0864929
0.581849, 0.0863518
0.581865, 0.0862087
0.581881, 0.0860636
0.581897, 0.0859163
0.581913, 0.0857668
0.58193, 0.085615
0.581948, 0.085461
0.581966, 0.0853046
0.581985, 0.0851459
0.582004, 0.0849847
0.582025, 0.0848211
0.582046, 0.0846549
0.582069, 0.0844862
0.582093, 0.084315
0.582118, 0.0841411
0.582145, 0.0839646
0.582172, 0.0837855
0.582202, 0.0836037
0.582233, 0.0834192
0.582266, 0.083232
0.5823, 0.0830422
0.582337, 0.0828496
0.582375, 0.0826543
0.582416, 0.0824563
0.582458, 0.0822555
0.582503, 0.0820521
0.58255, 0.0818459
0.582599, 0.081637
0.582651, 0.0814254
0.582705, 0.081211
0.582762, 0.0809942
0.582821, 0.0807747
0.582883, 0.0805526
0.582947, 0.0803278
0.583015, 0.0801003
0.583085, 0.0798703
0.583157, 0.0796377
0.583233, 0.0794025
0.583311, 0.0791647
0.583393, 0.0789244
0.583477, 0.0786817
0.583565, 0.0784365
0.583655, 0.0781888
0.583748, 0.0779387
0.583844, 0.0776862
0.583944, 0.0774315
0.584046, 0.0771745
0.584151, 0.0769153
0.584259, 0.0766539
0.58437, 0.0763904
0.584484, 0.0761248
0.5846, 0.0758572
0.584719, 0.0755876
0.584841, 0.0753161
0.584966, 0.0750428
0.585093, 0.0747677
0.585223, 0.0744909
0.585355, 0.0742123
0.585489, 0.0739322
0.585626, 0.0736506
0.585765, 0.0733674
0.585906, 0.0730829
0.58605, 0.072797
0.586195, 0.0725099
0.586342, 0.0722216
0.586491, 0.0719321
0.586641, 0.0716416
0.586793, 0.0713502
0.586946, 0.0710578
0.587101, 0.0707646
0.587257, 0.0704706
0.587415, 0.070176
0.587573, 0.0698807
0.587732, 0.0695848
0.587892, 0.0692885
0.588053, 0.0689918
0.588215, 0.0686947
0.588377, 0.0683974
0.588539, 0.0680998
0.588702, 0.067802
0.588865, 0.0675041
0.589028, 0.0672062
0.589191, 0.0669083
0.589354, 0.0666105
0.589517, 0.0663128
0.58968, 0.0660153
0.589842, 0.065718
0.590004, 0.0654208
0.590165, 0.0651239
0.590326, 0.0648272
0.590486, 0.0645307
0.590645, 0.0642345
0.590803, 0.0639386
0.59096, 0.0636432
0.591116, 0.0633483
0.591271, 0.0630539
0.591425, 0.0627602
0.591577, 0.0624672
0.591728, 0.062175
0.591877, 0.0618836
0.592025, 0.0615931
0.592171, 0.0613035
0.592316, 0.061015
0.592458, 0.0607275
0.592599, 0.0604411
0.592739, 0.0601559
0.592876, 0.0598717
0.593011, 0.0595888
0.593145, 0.0593071
0.593276, 0.0590266
0.593406, 0.0587474
0.593533, 0.0584695
0.593659, 0.0581929
0.593782, 0.0579176
0.593903, 0.0576436
0.594022, 0.0573709
0.594139, 0.0570996
0.594254, 0.0568296
0.594367, 0.056561
0.594478, 0.0562937
0.594586, 0.0560278
0.594693, 0.0557632
0.594797, 0.0555
0.594899, 0.0552381
0.594999, 0.0549776
0.595097, 0.0547184
0.595193, 0.0544605
0.595287, 0.054204
0.595379, 0.0539487
0.595469, 0.0536947
0.595556, 0.053442
0.595642, 0.0531905
0.595726, 0.0529403
0.595808, 0.0526913
0.595888, 0.0524436
0.595966, 0.052197
0.596042, 0.0519516
0.596117, 0.0517075
0.596189, 0.0514645
0.59626, 0.0512228
0.596329, 0.0509823
0.596397, 0.0507429
0.596463, 0.0505047
0.596527, 0.0502677
0.59659, 0.0500318
0.596651, 0.0497971
0.59671, 0.0495635
0.596768, 0.0493311
0.596825, 0.0490997
0.59688, 0.0488695
0.596934, 0.0486403
0.596987, 0.0484121
0.597038, 0.048185
0.597089, 0.047959
0.597137, 0.0477339
0.597185, 0.0475098
0.597232, 0.0472866
0.597278, 0.0470644
0.597322, 0.0468431
0.597366, 0.0466226
0.597409, 0.046403
0.59745, 0.0461843
0.597491, 0.0459663
0.597532, 0.0457491
0.597571, 0.0455327
0.59761, 0.045317
0.597648, 0.045102
0.597685, 0.0448877
0.597722, 0.0446741
0.597758, 0.044461
0.597794, 0.0442486
0.597829, 0.0440368
0.597864, 0.0438255
0.597899, 0.0436148
0.597933, 0.0434045
0.597966, 0.0431948
0.598, 0.0429854
0.598033, 0.0427765
0.598066, 0.0425679
0.598099, 0.0423598
0.598132, 0.0421519
0.598165, 0.0419444
0.598197, 0.0417371
0.59823, 0.0415302
0.598263, 0.0413234
0.598296, 0.0411169
0.598328, 0.0409106
0.598361, 0.0407045
0.598394, 0.0404985
0.598428, 0.0402927
0.598461, 0.040087
0.598495, 0.0398814
0.598528, 0.0396759
0.598563, 0.0394704
0.598597, 0.0392651
0.598632, 0.0390598
0.598667, 0.0388545
0.598702, 0.0386491
0.598738, 0.0384438
0.598774, 0.0382383
0.598811, 0.0380327
0.598848, 0.0378269
0.598885, 0.0376209
0.598924, 0.0374146
0.598962, 0.037208
0.599002, 0.0370011
0.599042, 0.0367938
0.599082, 0.0365862
0.599123, 0.0363782
0.599165, 0.0361698
0.599208, 0.035961
0.599251, 0.0357518
0.599295, 0.035542
0.599339, 0.0353318
0.599385, 0.035121
0.599431, 0.0349098
0.599478, 0.0346979
0.599525, 0.0344855
0.599574, 0.0342725
0.599623, 0.0340588
0.599673, 0.0338445
0.599724, 0.0336296
0.599775, 0.033414
0.599827, 0.0331977
0.599881, 0.0329808
0.599935, 0.0327631
0.599989, 0.0325448
