0.500089, 0.227439
0.500152, 0.227477
0.500216, 0.227514
0.500279, 0.227552
0.500343, 0.22759
0.500407, 0.227628
0.500471, 0.227665
0.500535, 0.227703
0.500599, 0.227741
0.500664, 0.227779
0.500728, 0.227817
0.500793, 0.227855
0.500858, 0.227893
0.500923, 0.227931
0.500988, 0.227969
0.501053, 0.228007
0.501119, 0.228045
0.501184, 0.228083
0.50125, 0.228121
0.501315, 0.228159
0.501381, 0.228198
0.501447, 0.228236
0.501513, 0.228274
0.501579, 0.228313
0.501646, 0.228351
0.501712, 0.228389
0.501778, 0.228428
0.501845, 0.228466
0.501911, 0.228505
0.501978, 0.228543
0.502045, 0.228582
0.502112, 0.228621
0.502179, 0.228659
0.502246, 0.228698
0.502313, 0.228737
0.50238, 0.228775
0.502448, 0.228814
0.502515, 0.228853
0.502582, 0.228892
0.50265, 0.228931
0.502718, 0.22897
0.502785, 0.229009
0.502853, 0.229048
0.502921, 0.229087
0.502989, 0.229126
0.503057, 0.229165
0.503125, 0.229204
0.503193, 0.229244
0.503261, 0.229283
0.503329, 0.229322
0.503397, 0.229361
0.503466, 0.229401
0.503534, 0.22944
0.503603, 0.22948
0.503671, 0.229519
0.50374, 0.229559
0.503808, 0.229598
0.503877, 0.229638
0.503946, 0.229678
0.504014, 0.229717
0.504083, 0.229757
0.504152, 0.229797
0.504221, 0.229837
0.50429, 0.229877
0.504359, 0.229916
0.504428, 0.229956
0.504497, 0.229996
0.504566, 0.230036
0.504635, 0.230076
0.504705, 0.230116
0.504774, 0.230156
0.504843, 0.230196
0.504913, 0.230236
0.504982, 0.230276
0.505052, 0.230317
0.505121, 0.230357
0.505191, 0.230397
0.505261, 0.230437
0.505331, 0.230477
0.5054, 0.230518
0.50547, 0.230558
0.50554, 0.230598
0.50561, 0.230638
0.50568, 0.230679
0.50575, 0.230719
0.50582, 0.230759
0.50589, 0.2308
0.505959, 0.23084
0.506029, 0.23088
0.506098, 0.230919
0.506167, 0.230959
0.506235, 0.230998
0.506303, 0.231037
0.506371, 0.231076
0.506438, 0.231114
0.506504, 0.231152
0.50657, 0.23119
0.506636, 0.231228
0.506701, 0.231265
0.506766, 0.231302
0.50683, 0.231339
0.506893, 0.231375
0.506956, 0.231412
0.507018, 0.231448
0.50708, 0.231483
0.507142, 0.231519
0.507202, 0.231554
0.507263, 0.231589
0.507323, 0.231623
0.507382, 0.231657
0.507441, 0.231692
0.507499, 0.231725
0.507558, 0.231759
0.507615, 0.231792
0.507673, 0.231825
0.50773, 0.231858
0.507786, 0.23189
0.507843, 0.231923
0.507899, 0.231955
0.507954, 0.231986
0.50801, 0.232018
0.508065, 0.232049
0.508121, 0.23208
0.508176, 0.232111
0.50823, 0.232142
0.508285, 0.232172
0.50834, 0.232202
0.508394, 0.232232
0.508449, 0.232262
0.508503, 0.232292
0.508557, 0.232321
0.508612, 0.23235
0.508666, 0.232379
0.50872, 0.232408
0.508775, 0.232437
0.508829, 0.232465
0.508883, 0.232493
0.508938, 0.232521
0.508992, 0.232549
0.509046, 0.232577
0.5091, 0.232604
0.509154, 0.232632
0.509209, 0.232659
0.509263, 0.232686
0.509317, 0.232713
0.509371, 0.232739
0.509425, 0.232766
0.509479, 0.232792
0.509533, 0.232818
0.509587, 0.232844
0.509641, 0.232869
0.509696, 0.232895
0.50975, 0.23292
0.509804, 0.232945
0.509858, 0.232971
0.509912, 0.232995
0.509966, 0.23302
0.510021, 0.233045
0.510075, 0.233069
0.510129, 0.233094
0.510184, 0.233118
0.510239, 0.233142
0.510293, 0.233166
0.510348, 0.233189
0.510403, 0.233213
0.510458, 0.233237
0.510514, 0.23326
0.510569, 0.233283
0.510625, 0.233306
0.510681, 0.233329
0.510738, 0.233352
0.510794, 0.233375
0.510851, 0.233398
0.510908, 0.23342
0.510966, 0.233443
0.511024, 0.233465
0.511082, 0.233488
0.51114, 0.23351
0.511199, 0.233532
0.511259, 0.233554
0.511318, 0.233576
0.511379, 0.233598
0.511439, 0.23362
0.5115, 0.233641
0.511562, 0.233663
0.511624, 0.233685
0.511687, 0.233706
0.51175, 0.233728
0.511813, 0.233749
0.511877, 0.23377
0.511942, 0.233791
0.512007, 0.233813
0.512072, 0.233834
0.512137, 0.233855
0.512203, 0.233876
0.51227, 0.233897
0.512336, 0.233918
0.512403, 0.233939
0.51247, 0.23396
0.512537, 0.233981
0.512605, 0.234002
0.512671, 0.234023
0.512737, 0.234044
0.512803, 0.234066
0.512869, 0.234087
0.512936, 0.234108
0.513003, 0.234129
0.51307, 0.23415
0.513137, 0.234172
0.513205, 0.234193
0.513273, 0.234214
0.51334, 0.234235
0.513408, 0.234256
0.513476, 0.234277
0.513543, 0.234299
0.51361, 0.23432
0.513677, 0.234341
0.513743, 0.234362
0.513808, 0.234384
0.513873, 0.234405
0.513938, 0.234426
0.514001, 0.234448
0.514064, 0.234469
0.514126, 0.234491
0.514186, 0.234512
0.514246, 0.234534
0.514305, 0.234556
0.514362, 0.234577
0.514418, 0.234599
0.514473, 0.234621
0.514526, 0.234643
0.514578, 0.234665
0.514629, 0.234687
0.514678, 0.234709
0.514725, 0.234731
0.514771, 0.234753
0.514815, 0.234776
0.514857, 0.234798
0.514897, 0.23482
0.514936, 0.234843
0.514973, 0.234866
0.515008, 0.234888
0.515042, 0.234911
0.515073, 0.234934
0.515103, 0.234957
0.515131, 0.23498
0.515157, 0.235003
0.515181, 0.235026
0.515204, 0.23505
0.515224, 0.235073
0.515243, 0.235096
0.515261, 0.23512
0.515278, 0.235144
0.515293, 0.235167
0.515308, 0.235191
0.515322, 0.235215
0.515336, 0.235239
0.515349, 0.235262
0.515363, 0.235286
0.515377, 0.23531
0.515391, 0.235333
0.515406, 0.235357
0.515422, 0.23538
0.515438, 0.235403
0.515456, 0.235427
0.515474, 0.23545
0.515494, 0.235473
0.515514, 0.235496
0.515537, 0.23552
0.51556, 0.235543
0.515586, 0.235566
0.515612, 0.235589
0.515641, 0.235612
0.515671, 0.235635
0.515703, 0.235658
0.515737, 0.235681
0.515772, 0.235704
0.515809, 0.235727
0.515849, 0.23575
0.51589, 0.235773
0.515933, 0.235796
0.515978, 0.235819
0.516025, 0.235842
0.516074, 0.235865
0.516125, 0.235888
0.516178, 0.235911
0.516232, 0.235934
0.516289, 0.235957
0.516347, 0.23598
0.516406, 0.236004
0.516468, 0.236027
0.51653, 0.236051
0.516595, 0.236075
0.516661, 0.236099
0.516728, 0.236123
0.516797, 0.236146
0.516868, 0.23617
0.51694, 0.236194
0.517013, 0.236218
0.517088, 0.236241
0.517165, 0.236265
0.517242, 0.236289
0.517321, 0.236313
0.517401, 0.236337
0.517482, 0.236361
0.517564, 0.236385
0.517646, 0.236409
0.51773, 0.236433
0.517814, 0.236457
0.517898, 0.236481
0.517983, 0.236505
0.518068, 0.236529
0.518153, 0.236553
0.518239, 0.236578
0.518324, 0.236602
0.51841, 0.236626
0.518495, 0.236651
0.518581, 0.236675
0.518666, 0.236699
0.518751, 0.236723
0.518835, 0.236748
0.518919, 0.236772
0.519002, 0.236796
0.519085, 0.23682
0.519167, 0.236844
0.519248, 0.236868
0.519328, 0.236892
0.519408, 0.236915
0.519486, 0.236939
0.519563, 0.236962
0.51964, 0.236985
0.519715, 0.237007
0.519789, 0.237029
0.519861, 0.23705
0.519933, 0.23707
0.520004, 0.237089
0.520073, 0.237107
0.520142, 0.237122
0.520194, 0.237143
0.52023, 0.237168
0.52025, 0.237198
0.520255, 0.237233
0.520244, 0.237273
0.520218, 0.237317
0.520178, 0.237365
0.520124, 0.237417
0.520056, 0.237474
0.519974, 0.237534
0.519879, 0.237598
0.519771, 0.237666
0.519651, 0.237738
0.519519, 0.237813
0.519375, 0.237891
0.51922, 0.237972
0.519054, 0.238056
0.518877, 0.238144
0.518689, 0.238234
0.518491, 0.238327
0.518284, 0.238422
0.518067, 0.23852
0.51784, 0.238621
0.517605, 0.238724
0.51736, 0.238829
0.517107, 0.238936
0.516846, 0.239045
0.516577, 0.239157
0.5163, 0.23927
0.516016, 0.239385
0.515724, 0.239502
0.515425, 0.23962
0.515119, 0.23974
0.514807, 0.239862
0.514488, 0.239985
0.514163, 0.240109
0.513832, 0.240235
0.513495, 0.240361
0.513153, 0.24049
0.512805, 0.240619
0.512452, 0.240749
0.512093, 0.24088
0.51173, 0.241012
0.511362, 0.241144
0.510989, 0.241277
0.510612, 0.241411
0.510231, 0.241545
0.509845, 0.24168
0.509456, 0.241815
0.509063, 0.241951
0.508666, 0.242087
0.508265, 0.242223
0.507862, 0.24236
0.507455, 0.242497
0.507044, 0.242635
0.506631, 0.242773
0.506215, 0.242911
0.505796, 0.24305
0.505375, 0.24319
0.504951, 0.24333
0.504525, 0.24347
0.504097, 0.243611
0.503666, 0.243753
0.503234, 0.243895
0.502799, 0.244037
0.502363, 0.24418
0.501926, 0.244324
0.501487, 0.244468
0.501046, 0.244612
0.500605, 0.244757
0.500162, 0.244902
0.499718, 0.245048
0.499274, 0.245194
0.498828, 0.24534
0.498382, 0.245487
0.497935, 0.245634
0.497488, 0.245781
0.497041, 0.245929
0.496593, 0.246077
0.496145, 0.246225
0.495697, 0.246373
0.49525, 0.246522
0.494802, 0.246671
0.494354, 0.24682
0.493907, 0.246969
0.49346, 0.247118
0.493014, 0.247267
0.492568, 0.247416
0.492146, 0.247563
0.491746, 0.247706
0.491368, 0.247846
0.490986, 0.247988
0.490598, 0.248129
0.490206, 0.248272
0.489809, 0.248415
0.48941, 0.248558
0.489007, 0.248702
0.488601, 0.248846
0.488193, 0.24899
0.487783, 0.249135
0.487371, 0.249279
0.486958, 0.249424
0.486544, 0.249569
0.486128, 0.249714
0.485712, 0.249859
0.485295, 0.250004
0.484879, 0.250148
0.484462, 0.250293
0.484045, 0.250437
0.483629, 0.250582
0.483213, 0.250725
0.482798, 0.250869
0.482383, 0.251013
0.48197, 0.251156
0.481558, 0.251298
0.481146, 0.251441
0.480737, 0.251582
0.480328, 0.251724
0.479921, 0.251865
0.479516, 0.252005
0.479112, 0.252145
0.478734, 0.252282
0.47838, 0.252415
0.478051, 0.252545
0.477717, 0.252674
0.477378, 0.252804
0.477037, 0.252934
0.476692, 0.253064
0.476344, 0.253194
0.475994, 0.253324
0.475643, 0.253454
0.475289, 0.253583
0.474917, 0.253709
0.474526, 0.253831
0.474117, 0.25395
0.47369, 0.254065
0.473247, 0.254176
0.472811, 0.254289
0.472384, 0.254403
0.471964, 0.254517
0.471551, 0.254632
0.471146, 0.254748
0.470747, 0.254865
0.470355, 0.254981
0.469969, 0.255098
0.46959, 0.255216
0.469216, 0.255333
0.468848, 0.25545
0.468485, 0.255568
0.468128, 0.255685
0.467776, 0.255803
0.467428, 0.25592
0.467085, 0.256037
0.466747, 0.256154
0.466438, 0.256267
0.466156, 0.256377
0.4659, 0.256483
0.465642, 0.25659
0.465382, 0.256697
0.465119, 0.256804
0.464854, 0.256912
0.464588, 0.257019
0.464321, 0.257127
0.464032, 0.257231
0.463721, 0.257331
0.46339, 0.257427
0.463038, 0.257521
0.462694, 0.257615
0.462357, 0.25771
0.462027, 0.257805
0.461703, 0.257902
0.461386, 0.257998
0.461074, 0.258096
0.460767, 0.258193
0.460467, 0.258291
0.460171, 0.258389
0.459905, 0.258483
0.459668, 0.258575
0.459459, 0.258663
0.459247, 0.258751
0.459033, 0.258841
0.458816, 0.258931
0.458597, 0.259021
0.458377, 0.259112
0.458155, 0.259202
0.457909, 0.25929
0.45764, 0.259374
0.457348, 0.259454
0.457035, 0.259531
0.45673, 0.25961
0.456432, 0.259689
0.456142, 0.259769
0.455858, 0.259851
0.45558, 0.259932
0.455309, 0.260015
0.455044, 0.260097
0.454809, 0.260177
0.454605, 0.260253
0.454429, 0.260326
0.454251, 0.2604
0.454071, 0.260475
0.453889, 0.260551
0.453704, 0.260627
0.453495, 0.2607
0.45326, 0.26077
0.453001, 0.260837
0.452719, 0.2609
0.452445, 0.260965
0.452179, 0.261031
0.45192, 0.261099
0.451668, 0.261167
0.451421, 0.261236
0.451689, 0.260944
0.45239, 0.260354
0.453486, 0.259506
0.454903, 0.258451
0.456579, 0.25723
0.458468, 0.255882
0.460505, 0.254453
0.462582, 0.253036
0.464689, 0.251633
0.466821, 0.250246
0.46897, 0.248876
0.471129, 0.247527
0.473293, 0.246198
0.475457, 0.244891
0.477616, 0.243608
0.479767, 0.242349
0.481905, 0.241115
0.484029, 0.239906
0.486135, 0.238723
0.488221, 0.237566
0.490285, 0.236435
0.492325, 0.235332
0.494341, 0.234255
0.496331, 0.233204
0.498293, 0.232181
0.500226, 0.231185
0.50213, 0.230215
0.504004, 0.229272
0.505847, 0.228356
0.507658, 0.227467
0.509438, 0.226604
0.511185, 0.225768
0.5129, 0.224957
0.514581, 0.224173
0.516236, 0.2234
0.517865, 0.222638
0.519467, 0.221888
0.521042, 0.22115
0.522588, 0.220425
0.5241, 0.21973
0.525575, 0.219065
0.527015, 0.21843
0.528419, 0.217823
0.529789, 0.217245
0.531123, 0.216694
0.532423, 0.216172
0.533689, 0.215676
0.53492, 0.215206
0.536118, 0.214763
0.537282, 0.214345
0.538413, 0.213953
0.539512, 0.213585
0.540578, 0.213242
0.541613, 0.212923
0.542616, 0.212627
0.543588, 0.212354
0.544529, 0.212104
0.545443, 0.211862
0.54633, 0.211629
0.547191, 0.211403
0.548026, 0.211186
0.548834, 0.210978
0.549617, 0.210778
0.55037, 0.210605
0.551092, 0.210459
0.551784, 0.210338
0.552446, 0.210242
0.553079, 0.21017
0.553685, 0.210121
0.554262, 0.210096
0.554813, 0.210093
0.555339, 0.210111
0.55584, 0.210151
0.556317, 0.210211
0.556771, 0.210292
0.557199, 0.210392
0.557604, 0.210496
0.557987, 0.210606
0.558348, 0.210721
0.558687, 0.210842
0.559006, 0.210967
0.559305, 0.211098
0.559583, 0.211252
0.559841, 0.211431
0.560078, 0.211632
0.560297, 0.211857
0.560497, 0.212102
0.56068, 0.212368
0.560844, 0.212654
0.560992, 0.212959
0.561123, 0.213281
0.561238, 0.213621
0.561338, 0.213977
0.561423, 0.214349
0.561493, 0.214737
0.561547, 0.215126
0.561586, 0.215517
0.561609, 0.21591
0.561617, 0.216305
0.561611, 0.216702
0.56159, 0.217101
0.561557, 0.217518
0.561512, 0.217952
0.561489, 0.218393
0.561487, 0.218842
0.561485, 0.219297
0.561483, 0.219758
0.561482, 0.220225
0.561481, 0.220697
0.561481, 0.221174
0.561481, 0.221655
0.561483, 0.22214
0.561486, 0.222628
0.561491, 0.223113
0.56145, 0.223596
0.561366, 0.224076
0.56124, 0.224554
0.561075, 0.225029
0.560871, 0.225502
0.560632, 0.225971
0.560357, 0.226436
0.560049, 0.226899
0.55971, 0.227358
0.55934, 0.227813
0.55894, 0.228264
0.558513, 0.228711
0.558059, 0.229155
0.557579, 0.229594
0.557075, 0.230029
0.556547, 0.23046
0.555998, 0.230901
0.55543, 0.231351
0.554882, 0.231804
0.554354, 0.232258
0.553845, 0.232713
0.553349, 0.233169
0.552871, 0.233624
0.552406, 0.23408
0.551959, 0.234535
0.551482, 0.234994
0.550976, 0.235458
0.550445, 0.235925
0.549889, 0.236394
0.549306, 0.236857
0.548696, 0.237315
0.548062, 0.237766
0.547402, 0.238211
0.54672, 0.238651
0.546015, 0.239085
0.545288, 0.239513
0.544653, 0.239955
0.54411, 0.24041
0.543659, 0.240879
0.543301, 0.241363
0.543042, 0.241875
0.542881, 0.242414
0.542812, 0.242978
0.542904, 0.243553
0.543164, 0.24414
0.543504, 0.244752
0.543919, 0.24539
0.544408, 0.246051
0.544967, 0.246735
0.54559, 0.247441
0.546269, 0.248166
0.547005, 0.24891
0.547791, 0.249671
0.548622, 0.250448
0.549497, 0.251241
0.550413, 0.252048
0.551366, 0.252868
0.552353, 0.2537
0.553372, 0.254544
0.554417, 0.255399
0.555488, 0.256264
0.556584, 0.257139
0.557702, 0.258023
0.558858, 0.258917
0.560052, 0.259821
0.56128, 0.260736
0.562542, 0.26166
0.563835, 0.262594
0.565159, 0.263538
0.566511, 0.264491
0.567892, 0.265454
0.569296, 0.266427
0.570696, 0.267405
0.572092, 0.268387
0.573484, 0.269375
0.574874, 0.270367
0.57626, 0.271363
0.577644, 0.272365
0.579152, 0.273378
0.580786, 0.274404
0.582548, 0.275445
0.584441, 0.276501
0.586469, 0.277574
0.58847, 0.278651
0.590475, 0.27974
0.592484, 0.28084
0.594499, 0.281951
0.596519, 0.283074
0.598545, 0.28421
0.600575, 0.285357
0.602612, 0.286517
0.604657, 0.28769
0.606712, 0.288876
0.608777, 0.290077
0.610855, 0.291293
0.612948, 0.292525
0.615067, 0.293763
0.617224, 0.295008
0.619431, 0.296262
0.6217, 0.297526
0.62404, 0.298802
0.62646, 0.300092
0.62909, 0.301423
0.631942, 0.302797
0.635033, 0.304218
0.638199, 0.305713
0.641446, 0.307284
0.644898, 0.308891
0.648587, 0.310538
0.65255, 0.312213
0.656815, 0.313922
0.661073, 0.315619
0.665357, 0.31731
0.669705, 0.319002
0.674205, 0.320705
0.678901, 0.322427
0.683844, 0.324176
0.689094, 0.325963
0.694722, 0.3278
0.700513, 0.329764
0.706486, 0.331866
0.712663, 0.334117
0.71907, 0.33653
0.726387, 0.339084
0.73484, 0.341824
0.744737, 0.344807
0.756524, 0.348117
0.770842, 0.351876
0.788626, 0.356263
0.811424, 0.361572
0.842072, 0.368342
0.886915, 0.377872
0.944864, 0.391176
1.0252, 0.410865
1.24522, 0.462063
0.647278, 0.328766
0.505538, 0.298316
0.4243, 0.28147
0.367518, 0.270102
0.328853, 0.262684
0.300123, 0.257419
0.277708, 0.253511
0.25969, 0.250539
0.244922, 0.248252
0.232656, 0.246486
0.222388, 0.245132
0.213738, 0.244106
0.206433, 0.243349
0.200262, 0.242815
0.195058, 0.242469
0.190689, 0.242282
0.187047, 0.242232
0.184233, 0.242295
0.182132, 0.242457
0.180649, 0.242701
0.179706, 0.243018
0.179235, 0.243397
0.178903, 0.243706
0.178702, 0.243951
0.178628, 0.244134
0.178588, 0.244372
0.178813, 0.244698
0.179273, 0.245099
0.179941, 0.245566
0.180796, 0.246091
0.181817, 0.246665
0.182811, 0.247255
0.183779, 0.247859
0.184723, 0.248474
0.185647, 0.249099
0.186561, 0.249728
0.187465, 0.25036
0.188361, 0.250995
0.189249, 0.251633
0.190129, 0.252272
0.191002, 0.252913
0.191868, 0.253554
0.19294, 0.254221
0.194192, 0.25491
0.1956, 0.255618
0.197147, 0.256343
0.198815, 0.25708
0.200434, 0.25781
0.202008, 0.258533
0.203538, 0.259249
0.205025, 0.259959
0.206472, 0.260661
0.20788, 0.261357
0.209251, 0.262046
0.210586, 0.262729
0.211942, 0.26337
0.213532, 0.26403
0.215328, 0.264705
0.217309, 0.26539
0.219449, 0.266085
0.221728, 0.266788
0.224128, 0.267497
0.226635, 0.26821
0.229235, 0.268925
0.231915, 0.269642
0.234668, 0.270358
0.23748, 0.271074
0.240247, 0.271753
0.242971, 0.272397
0.245656, 0.273053
0.248302, 0.273719
0.250825, 0.274358
0.253295, 0.274972
0.255716, 0.275563
0.258088, 0.276132
0.260416, 0.276681
0.2627, 0.277211
0.264944, 0.277723
0.267149, 0.278219
0.269317, 0.278699
0.27145, 0.279165
0.27355, 0.279618
0.275616, 0.280059
0.277653, 0.280489
0.279661, 0.280909
0.28164, 0.281319
0.283594, 0.281721
0.285523, 0.282116
0.287429, 0.282503
0.289312, 0.282885
0.291174, 0.283261
0.293016, 0.283632
0.294838, 0.283999
0.296643, 0.284362
0.298428, 0.284722
0.300191, 0.285079
0.301933, 0.285433
0.303651, 0.285785
0.305347, 0.286134
0.30702, 0.286482
0.308671, 0.286828
0.310301, 0.287173
0.311909, 0.287516
0.313496, 0.287859
0.315063, 0.288201
0.316609, 0.288542
0.318135, 0.288883
0.319641, 0.289223
0.321128, 0.289563
0.322596, 0.289904
0.324045, 0.290244
0.325475, 0.290585
0.326888, 0.290926
0.328282, 0.291268
0.329659, 0.291611
0.331019, 0.291954
0.332363, 0.292168
0.3337, 0.29222
0.335076, 0.292045
0.33648, 0.291581
0.338034, 0.290633
0.339873, 0.288821
0.342355, 0.285196
0.347366, 0.274675
0.335894, 0.308526
0.334057, 0.31633
0.333369, 0.32096
0.333129, 0.324315
0.333123, 0.326972
0.333257, 0.329183
0.333486, 0.331076
0.333756, 0.332754
0.334074, 0.33425
0.334427, 0.335599
0.334801, 0.336828
0.335182, 0.337966
0.335583, 0.339027
0.335989, 0.340043
0.336399, 0.341019
0.336804, 0.341945
0.33721, 0.342838
0.337613, 0.3437
0.338013, 0.344532
0.338408, 0.345335
0.338797, 0.34611
0.339174, 0.346848
0.339541, 0.34755
0.339902, 0.348216
0.340253, 0.348856
0.340592, 0.349469
0.340926, 0.350071
0.341261, 0.350644
0.341572, 0.351204
0.341864, 0.351751
0.342137, 0.352288
0.342392, 0.352816
0.342632, 0.353337
0.342857, 0.353849
0.343056, 0.354349
0.343231, 0.354839
0.343387, 0.355317
0.343522, 0.355785
0.343637, 0.356245
0.343733, 0.356697
0.343813, 0.357142
0.343877, 0.357581
0.343926, 0.358013
0.343962, 0.358439
0.343985, 0.358861
0.343995, 0.359277
0.343993, 0.35969
0.34398, 0.360099
0.343955, 0.360505
0.343923, 0.360901
0.343888, 0.361282
0.343848, 0.36165
0.343806, 0.362014
0.343756, 0.362369
0.343703, 0.362721
0.343646, 0.363071
0.343584, 0.363417
0.343514, 0.363757
0.34344, 0.364095
0.343359, 0.364431
0.343273, 0.364766
0.343182, 0.365101
0.343085, 0.365434
0.342983, 0.365767
0.342873, 0.366099
0.342758, 0.366431
0.342636, 0.366762
0.342504, 0.36709
0.342363, 0.367416
0.342217, 0.367743
0.342063, 0.36807
0.341904, 0.368398
0.341737, 0.368726
0.341564, 0.369056
0.341393, 0.369381
0.341222, 0.369703
0.341053, 0.370021
0.340884, 0.370336
0.340716, 0.370649
0.34055, 0.37096
0.340384, 0.371269
0.340217, 0.371579
0.340049, 0.371891
0.339879, 0.372204
0.339707, 0.372518
0.339533, 0.372834
0.339356, 0.373152
0.339175, 0.373472
0.338991, 0.373794
0.338804, 0.374119
0.338612, 0.374446
0.338415, 0.374776
0.338214, 0.375109
0.338008, 0.375445
0.337796, 0.375783
0.337578, 0.376125
0.337354, 0.37647
0.33713, 0.376821
0.336907, 0.377175
0.336684, 0.377534
0.336462, 0.377897
0.33624, 0.378263
0.336016, 0.378633
0.335792, 0.379006
0.335566, 0.379382
0.335339, 0.379761
0.335109, 0.380143
0.334878, 0.380528
0.334645, 0.380916
0.33441, 0.381306
0.334177, 0.381696
0.333943, 0.382088
0.333707, 0.382483
0.333469, 0.382878
0.33323, 0.383275
0.332991, 0.383673
0.33275, 0.384072
0.332508, 0.384471
0.332266, 0.384871
0.332022, 0.385271
0.331778, 0.385671
0.331533, 0.386072
0.331288, 0.386473
0.331042, 0.386874
0.330795, 0.387275
0.330547, 0.387676
0.330298, 0.388077
0.330049, 0.388478
0.329798, 0.388879
0.329547, 0.389279
0.329294, 0.389679
0.32904, 0.390079
0.328785, 0.390479
0.328528, 0.390879
0.32827, 0.391279
0.328009, 0.391679
0.327747, 0.392079
0.327482, 0.39248
0.327215, 0.392881
0.326945, 0.393283
0.326674, 0.393683
0.326403, 0.394083
0.32613, 0.394481
0.325857, 0.394878
0.325582, 0.395274
0.325306, 0.39567
0.325028, 0.396065
0.324748, 0.39646
0.324466, 0.396855
0.324181, 0.39725
0.323895, 0.397645
0.323605, 0.398041
0.323313, 0.398437
0.323017, 0.398835
0.322718, 0.399233
0.322416, 0.399632
0.322109, 0.400033
0.321799, 0.400435
0.321484, 0.400839
0.321165, 0.401245
0.320841, 0.401654
0.320511, 0.402064
0.320176, 0.402478
0.319835, 0.402894
0.319488, 0.403313
0.319135, 0.403735
0.318775, 0.404161
0.318408, 0.404591
0.318034, 0.405025
0.317653, 0.405463
0.317263, 0.405905
0.316865, 0.406352
0.316459, 0.406803
0.316044, 0.40726
0.315619, 0.407722
0.315184, 0.408191
0.314738, 0.408665
0.314281, 0.409146
0.313811, 0.409635
0.313329, 0.410132
0.312832, 0.410636
0.312321, 0.411149
0.311795, 0.411672
0.311253, 0.412204
0.310695, 0.412746
0.310118, 0.413298
0.309524, 0.413862
0.30891, 0.414438
0.308276, 0.415025
0.307621, 0.415625
0.306945, 0.416239
0.306245, 0.416866
0.305522, 0.417508
0.304774, 0.418165
0.304, 0.418838
0.3032, 0.419527
0.302371, 0.420233
0.301513, 0.420957
0.300625, 0.421699
0.299705, 0.42246
0.298753, 0.423242
0.297765, 0.424045
