0, 0.191781, 0, -0.0413393, -0.218976,0.0686401
0, 0.191815, 0, -0.041066, -0.219002,0.0687577
0, 0.19185, 0, -0.0407924, -0.219028,0.068875
0, 0.191885, 0, -0.0405183, -0.219054,0.0689918
0, 0.19192, 0, -0.0402439, -0.21908,0.0691081
0, 0.191955, 0, -0.0399691, -0.219107,0.0692241
0, 0.19199, 0, -0.0396938, -0.219133,0.0693395
0, 0.192025, 0, -0.0394182, -0.21916,0.0694545
0, 0.19206, 0, -0.0391421, -0.219187,0.0695691
0, 0.192095, 0, -0.0388657, -0.219215,0.0696832
0, 0.19213, 0, -0.0385887, -0.219242,0.0697968
0, 0.192165, 0, -0.0383114, -0.21927,0.06991
0, 0.1922, 0, -0.0380336, -0.219298,0.0700228
0, 0.192235, 0, -0.0377554, -0.219327,0.0701351
0, 0.19227, 0, -0.0374768, -0.219355,0.0702469
0, 0.192305, 0, -0.0371977, -0.219384,0.0703583
0, 0.19234, 0, -0.0369182, -0.219413,0.0704692
0, 0.192375, 0, -0.0366383, -0.219442,0.0705797
0, 0.192409, 0, -0.0363579, -0.219471,0.0706897
0, 0.192444, 0, -0.0360771, -0.219501,0.0707992
0, 0.192479, 0, -0.0357958, -0.219531,0.0709083
0, 0.192514, 0, -0.0355141, -0.219561,0.071017
0, 0.192549, 0, -0.0352319, -0.219591,0.0711251
0, 0.192584, 0, -0.0349493, -0.219621,0.0712328
0, 0.192618, 0, -0.0346664, -0.219652,0.0713401
0, 0.192653, 0, -0.0343829, -0.219682,0.0714468
0, 0.192688, 0, -0.034099, -0.219713,0.0715532
0, 0.192723, 0, -0.0338147, -0.219744,0.071659
0, 0.192757, 0, -0.03353, -0.219776,0.0717644
0, 0.192792, 0, -0.0332448, -0.219807,0.0718693
0, 0.192827, 0, -0.0329592, -0.219839,0.0719737
0, 0.192861, 0, -0.0326732, -0.219871,0.0720776
0, 0.192896, 0, -0.0323868, -0.219903,0.0721811
0, 0.192931, 0, -0.0320999, -0.219935,0.0722841
0, 0.192965, 0, -0.0318127, -0.219967,0.0723867
0, 0.193, 0, -0.031525, -0.22,0.0724887
0, 0.193034, 0, -0.0312369, -0.220033,0.0725903
0, 0.193069, 0, -0.0309484, -0.220066,0.0726914
0, 0.193103, 0, -0.0306595, -0.220099,0.072792
0, 0.193138, 0, -0.0303702, -0.220132,0.0728922
0, 0.193172, 0, -0.0300805, -0.220165,0.0729919
0, 0.193207, 0, -0.0297904, -0.220199,0.073091
0, 0.193241, 0, -0.0294999, -0.220233,0.0731897
0, 0.193276, 0, -0.0292091, -0.220266,0.0732879
0, 0.19331, 0, -0.0289178, -0.2203,0.0733857
0, 0.193344, 0, -0.0286261, -0.220335,0.0734829
0, 0.193378, 0, -0.0283341, -0.220369,0.0735797
0, 0.193413, 0, -0.0280417, -0.220403,0.0736759
0, 0.193447, 0, -0.0277489, -0.220438,0.0737717
0, 0.193481, 0, -0.0274558, -0.220473,0.073867
0, 0.193515, 0, -0.0271623, -0.220508,0.0739618
0, 0.19355, 0, -0.0268683, -0.220543,0.0740561
0, 0.193584, 0, -0.0265741, -0.220578,0.0741499
0, 0.193618, 0, -0.0262795, -0.220613,0.0742432
0, 0.193652, 0, -0.0259845, -0.220649,0.074336
0, 0.193686, 0, -0.0256892, -0.220685,0.0744284
0, 0.19372, 0, -0.0253936, -0.22072,0.0745202
0, 0.193754, 0, -0.0250975, -0.220756,0.0746115
0, 0.193788, 0, -0.0248012, -0.220792,0.0747024
0, 0.193822, 0, -0.0245045, -0.220829,0.0747927
0, 0.193855, 0, -0.0242076, -0.220865,0.0748825
0, 0.193889, 0, -0.0239102, -0.220901,0.0749719
0, 0.193923, 0, -0.0236127, -0.220938,0.0750608
0, 0.193957, 0, -0.0233148, -0.220974,0.0751494
0, 0.193991, 0, -0.0230167, -0.221011,0.0752375
0, 0.194024, 0, -0.0227182, -0.221048,0.0753252
0, 0.194058, 0, -0.0224196, -0.221084,0.0754127
0, 0.194091, 0, -0.0221208, -0.221121,0.0754998
0, 0.194125, 0, -0.0218218, -0.221158,0.0755866
0, 0.194159, 0, -0.0215225, -0.221195,0.0756732
0, 0.194192, 0, -0.0212231, -0.221231,0.0757595
0, 0.194225, 0, -0.0209235, -0.221268,0.0758456
0, 0.194259, 0, -0.0206238, -0.221305,0.0759314
0, 0.194292, 0, -0.0203239, -0.221342,0.0760171
0, 0.194325, 0, -0.0200239, -0.221378,0.0761026
0, 0.194359, 0, -0.0197238, -0.221415,0.0761879
0, 0.194392, 0, -0.0194235, -0.221451,0.0762729
0, 0.194425, 0, -0.0191231, -0.221488,0.0763576
0, 0.194458, 0, -0.0188224, -0.221524,0.076442
0, 0.194491, 0, -0.0185216, -0.221561,0.0765259
0, 0.194524, 0, -0.0182205, -0.221597,0.0766094
0, 0.194557, 0, -0.0179193, -0.221634,0.0766924
0, 0.19459, 0, -0.0176177, -0.221671,0.0767748
0, 0.194623, 0, -0.0173161, -0.221708,0.0768568
0, 0.194655, 0, -0.0170141, -0.221745,0.0769383
0, 0.194688, 0, -0.016712, -0.221782,0.0770192
0, 0.19472, 0, -0.0164096, -0.221819,0.0770996
0, 0.194753, 0, -0.0161071, -0.221856,0.0771795
0, 0.194785, 0, -0.0158043, -0.221894,0.0772589
0, 0.194818, 0, -0.0155014, -0.221931,0.0773378
0, 0.19485, 0, -0.0151982, -0.221969,0.0774161
0, 0.194882, 0, -0.0148949, -0.222006,0.0774939
0, 0.194914, 0, -0.0145915, -0.222044,0.0775712
0, 0.194947, 0, -0.0142878, -0.222082,0.0776479
0, 0.194979, 0, -0.013984, -0.222119,0.0777242
0, 0.195011, 0, -0.01368, -0.222157,0.0777999
0, 0.195042, 0, -0.0133759, -0.222195,0.0778751
0, 0.195074, 0, -0.0130716, -0.222233,0.0779497
0, 0.195106, 0, -0.0127672, -0.222271,0.0780238
0, 0.195138, 0, -0.0124625, -0.222309,0.0780974
0, 0.195169, 0, -0.0121578, -0.222347,0.0781704
0, 0.195201, 0, -0.0118529, -0.222386,0.078243
0, 0.195232, 0, -0.0115479, -0.222424,0.0783149
0, 0.195263, 0, -0.0112428, -0.222462,0.0783864
0, 0.195295, 0, -0.0109374, -0.2225,0.0784573
0, 0.195326, 0, -0.0106321, -0.222539,0.0785276
0, 0.195357, 0, -0.0103265, -0.222577,0.0785975
0, 0.195388, 0, -0.0100208, -0.222616,0.0786668
0, 0.195419, 0, -0.00971504, -0.222654,0.0787355
0, 0.19545, 0, -0.00940916, -0.222693,0.0788037
0, 0.195481, 0, -0.00910312, -0.222731,0.0788714
0, 0.195511, 0, -0.00879699, -0.22277,0.0789385
0, 0.195542, 0, -0.00849077, -0.222809,0.0790051
0, 0.195573, 0, -0.00818439, -0.222847,0.0790712
0, 0.195603, 0, -0.00787793, -0.222886,0.0791367
0, 0.195634, 0, -0.00757134, -0.222925,0.0792017
0, 0.195664, 0, -0.00726471, -0.222964,0.0792661
0, 0.195695, 0, -0.00695798, -0.223002,0.07933
0, 0.195725, 0, -0.0066511, -0.223041,0.0793933
0, 0.195755, 0, -0.00634415, -0.22308,0.0794561
0, 0.195786, 0, -0.0060371, -0.223119,0.0795184
0, 0.195816, 0, -0.00572998, -0.223158,0.0795801
0, 0.195846, 0, -0.00542277, -0.223196,0.0796413
0, 0.195876, 0, -0.00511548, -0.223235,0.0797019
0, 0.195906, 0, -0.00480809, -0.223274,0.079762
0, 0.195936, 0, -0.00450063, -0.223313,0.0798216
0, 0.195965, 0, -0.00419308, -0.223352,0.0798806
0, 0.195995, 0, -0.00388546, -0.22339,0.079939
0, 0.196025, 0, -0.00357775, -0.223429,0.079997
0, 0.196054, 0, -0.00327001, -0.223468,0.0800543
0, 0.196084, 0, -0.00296219, -0.223507,0.0801112
0, 0.196113, 0, -0.00265428, -0.223546,0.0801675
0, 0.196143, 0, -0.00234634, -0.223584,0.0802232
0, 0.196172, 0, -0.00203833, -0.223623,0.0802784
0, 0.196201, 0, -0.00173025, -0.223662,0.0803331
0, 0.196231, 0, -0.00142211, -0.223701,0.0803872
0, 0.19626, 0, -0.00111388, -0.223739,0.0804408
0, 0.196289, 0, -0.000805653, -0.223778,0.0804938
0, 0.196318, 0, -0.000497332, -0.223817,0.0805463
0, 0.196347, 0, -0.000188988, -0.223855,0.0805983
0, 0.196376, 0, 0.000119407, -0.223894,0.0806497
0, 0.196405, 0, 0.000427869, -0.223932,0.0807006
0, 0.196434, 0, 0.000736358, -0.223971,0.0807509
0, 0.196463, 0, 0.00104486, -0.224009,0.0808007
0, 0.196492, 0, 0.00135345, -0.224048,0.08085
0, 0.19652, 0, 0.00166207, -0.224086,0.0808987
0, 0.196549, 0, 0.00197071, -0.224125,0.0809469
0, 0.196578, 0, 0.00227935, -0.224163,0.0809945
0, 0.196606, 0, 0.00258809, -0.224201,0.0810416
0, 0.196635, 0, 0.0028968, -0.224239,0.0810882
0, 0.196664, 0, 0.00320559, -0.224278,0.0811342
0, 0.196692, 0, 0.00351438, -0.224316,0.0811797
0, 0.196721, 0, 0.00382319, -0.224354,0.0812247
0, 0.196749, 0, 0.00413198, -0.224392,0.0812691
0, 0.196777, 0, 0.00444081, -0.22443,0.081313
0, 0.196806, 0, 0.00474972, -0.224468,0.0813563
0, 0.196834, 0, 0.0050586, -0.224506,0.0813992
0, 0.196862, 0, 0.00536746, -0.224544,0.0814414
0, 0.196891, 0, 0.00567637, -0.224581,0.0814832
0, 0.196919, 0, 0.00598527, -0.224619,0.0815244
0, 0.196947, 0, 0.00629416, -0.224657,0.0815651
0, 0.196975, 0, 0.00660306, -0.224694,0.0816052
0, 0.197004, 0, 0.00691196, -0.224732,0.0816449
0, 0.197032, 0, 0.00722088, -0.224769,0.081684
0, 0.19706, 0, 0.00752978, -0.224807,0.0817225
0, 0.197088, 0, 0.00783869, -0.224844,0.0817605
0, 0.197116, 0, 0.00814755, -0.224881,0.0817981
0, 0.197144, 0, 0.00845646, -0.224918,0.081835
0, 0.197172, 0, 0.00876528, -0.224955,0.0818715
0, 0.1972, 0, 0.00907416, -0.224992,0.0819074
0, 0.197228, 0, 0.00938297, -0.225029,0.0819428
0, 0.197256, 0, 0.00969179, -0.225066,0.0819777
0, 0.197284, 0, 0.0100006, -0.225103,0.0820121
0, 0.197312, 0, 0.0103093, -0.225139,0.0820459
0, 0.19734, 0, 0.0106181, -0.225176,0.0820792
0, 0.197368, 0, 0.0109268, -0.225212,0.082112
0, 0.197396, 0, 0.0112355, -0.225248,0.0821442
0, 0.197424, 0, 0.0115442, -0.225285,0.082176
0, 0.197452, 0, 0.0118528, -0.225321,0.0822072
0, 0.19748, 0, 0.0121614, -0.225357,0.0822379
0, 0.197507, 0, 0.0124699, -0.225393,0.0822681
0, 0.197535, 0, 0.0127784, -0.225429,0.0822978
0, 0.197563, 0, 0.0130869, -0.225464,0.082327
0, 0.197591, 0, 0.0133953, -0.2255,0.0823556
0, 0.197619, 0, 0.0137037, -0.225535,0.0823838
0, 0.197647, 0, 0.014012, -0.225571,0.0824114
0, 0.197675, 0, 0.0143203, -0.225606,0.0824385
0, 0.197702, 0, 0.0146286, -0.225641,0.0824651
0, 0.19773, 0, 0.0149368, -0.225676,0.0824912
0, 0.197758, 0, 0.0152449, -0.225711,0.0825168
0, 0.197786, 0, 0.015553, -0.225746,0.0825419
0, 0.197814, 0, 0.015861, -0.225781,0.0825664
0, 0.197842, 0, 0.0161689, -0.225815,0.0825905
0, 0.19787, 0, 0.0164768, -0.22585,0.0826141
0, 0.197898, 0, 0.0167847, -0.225884,0.0826371
0, 0.197925, 0, 0.0170924, -0.225919,0.0826597
0, 0.197953, 0, 0.0174001, -0.225953,0.0826817
0, 0.197981, 0, 0.0177078, -0.225987,0.0827033
0, 0.198009, 0, 0.0180153, -0.22602,0.0827243
0, 0.198037, 0, 0.0183228, -0.226054,0.0827449
0, 0.198065, 0, 0.0186302, -0.226088,0.082765
0, 0.198093, 0, 0.0189376, -0.226121,0.0827845
0, 0.198121, 0, 0.0192448, -0.226154,0.0828036
0, 0.198149, 0, 0.019552, -0.226187,0.0828222
0, 0.198177, 0, 0.0198591, -0.226221,0.0828403
0, 0.198205, 0, 0.0201661, -0.226253,0.0828579
0, 0.198233, 0, 0.020473, -0.226286,0.082875
0, 0.198261, 0, 0.0207798, -0.226319,0.0828916
0, 0.198289, 0, 0.0210866, -0.226351,0.0829077
0, 0.198317, 0, 0.0213932, -0.226383,0.0829233
0, 0.198346, 0, 0.0216997, -0.226416,0.0829385
0, 0.198374, 0, 0.0220062, -0.226448,0.0829532
0, 0.198402, 0, 0.0223125, -0.226479,0.0829673
0, 0.19843, 0, 0.0226188, -0.226511,0.082981
0, 0.198458, 0, 0.0229249, -0.226543,0.0829943
0, 0.198487, 0, 0.023231, -0.226574,0.083007
0, 0.198515, 0, 0.0235369, -0.226605,0.0830193
0, 0.198544, 0, 0.0238427, -0.226636,0.0830311
0, 0.198572, 0, 0.0241484, -0.226667,0.0830424
0, 0.198601, 0, 0.024454, -0.226698,0.0830532
0, 0.198629, 0, 0.0247595, -0.226728,0.0830636
0, 0.198658, 0, 0.0250648, -0.226759,0.0830735
0, 0.198686, 0, 0.0253701, -0.226789,0.0830829
0, 0.198715, 0, 0.0256752, -0.226819,0.0830919
0, 0.198744, 0, 0.0259802, -0.226849,0.0831004
0, 0.198773, 0, 0.0262851, -0.226879,0.0831084
0, 0.198802, 0, 0.0265899, -0.226908,0.083116
0, 0.198831, 0, 0.0268946, -0.226938,0.0831232
0, 0.19886, 0, 0.0271991, -0.226967,0.08313
0, 0.198889, 0, 0.0275036, -0.226996,0.0831364
0, 0.198919, 0, 0.027808, -0.227024,0.0831423
0, 0.198949, 0, 0.0281123, -0.227053,0.0831479
0, 0.198978, 0, 0.0284165, -0.227081,0.0831531
0, 0.199008, 0, 0.0287207, -0.227109,0.0831579
0, 0.199038, 0, 0.0290249, -0.227137,0.0831623
0, 0.199069, 0, 0.0293289, -0.227165,0.0831664
0, 0.199099, 0, 0.029633, -0.227192,0.0831701
0, 0.19913, 0, 0.029937, -0.227219,0.0831734
0, 0.19916, 0, 0.030241, -0.227246,0.0831764
0, 0.199191, 0, 0.030545, -0.227273,0.083179
0, 0.199223, 0, 0.0308491, -0.227299,0.0831812
0, 0.199254, 0, 0.0311531, -0.227325,0.0831832
0, 0.199286, 0, 0.0314572, -0.227351,0.0831847
0, 0.199317, 0, 0.0317613, -0.227377,0.0831858
0, 0.199349, 0, 0.0320654, -0.227402,0.0831865
0, 0.199381, 0, 0.0323695, -0.227427,0.0831868
0, 0.199413, 0, 0.0326736, -0.227453,0.0831866
0, 0.199445, 0, 0.0329777, -0.227477,0.083186
0, 0.199476, 0, 0.0332819, -0.227502,0.0831849
0, 0.199508, 0, 0.033586, -0.227526,0.0831833
0, 0.19954, 0, 0.03389, -0.227551,0.0831813
0, 0.199572, 0, 0.034194, -0.227575,0.0831789
0, 0.199605, 0, 0.034498, -0.227599,0.0831759
0, 0.199637, 0, 0.0348019, -0.227622,0.0831726
0, 0.199669, 0, 0.0351058, -0.227646,0.0831688
0, 0.199702, 0, 0.0354096, -0.227669,0.0831646
0, 0.199734, 0, 0.0357134, -0.227693,0.0831599
0, 0.199767, 0, 0.036017, -0.227715,0.0831548
0, 0.1998, 0, 0.0363207, -0.227738,0.0831493
0, 0.199833, 0, 0.0366242, -0.227761,0.0831433
0, 0.199865, 0, 0.0369276, -0.227783,0.0831369
0, 0.199898, 0, 0.0372309, -0.227805,0.0831301
0, 0.199931, 0, 0.0375341, -0.227827,0.0831228
0, 0.199965, 0, 0.0378373, -0.227849,0.0831152
0, 0.199998, 0, 0.0381403, -0.227871,0.0831071
0, 0.200031, 0, 0.0384432, -0.227892,0.0830986
0, 0.200065, 0, 0.038746, -0.227913,0.0830896
0, 0.200098, 0, 0.0390487, -0.227934,0.0830803
0, 0.200132, 0, 0.0393512, -0.227955,0.0830705
0, 0.200166, 0, 0.0396537, -0.227976,0.0830603
0, 0.2002, 0, 0.039956, -0.227996,0.0830497
0, 0.200234, 0, 0.0402581, -0.228016,0.0830387
0, 0.200268, 0, 0.0405602, -0.228036,0.0830272
0, 0.200302, 0, 0.040862, -0.228056,0.0830154
0, 0.200336, 0, 0.0411638, -0.228076,0.0830031
0, 0.20037, 0, 0.0414654, -0.228095,0.0829905
0, 0.200405, 0, 0.0417668, -0.228114,0.0829774
0, 0.20044, 0, 0.0420681, -0.228133,0.082964
0, 0.200474, 0, 0.0423692, -0.228152,0.0829501
0, 0.200509, 0, 0.0426701, -0.22817,0.0829359
0, 0.200544, 0, 0.0429709, -0.228189,0.0829213
0, 0.200579, 0, 0.0432715, -0.228207,0.0829062
0, 0.200614, 0, 0.0435719, -0.228225,0.0828908
0, 0.200649, 0, 0.0438722, -0.228242,0.082875
0, 0.200684, 0, 0.0441722, -0.228259,0.0828588
0, 0.20072, 0, 0.0444721, -0.228277,0.0828422
0, 0.200755, 0, 0.0447718, -0.228294,0.0828253
0, 0.200791, 0, 0.0450713, -0.22831,0.0828079
0, 0.200827, 0, 0.0453706, -0.228327,0.0827902
0, 0.200862, 0, 0.0456697, -0.228343,0.0827721
0, 0.200898, 0, 0.0459686, -0.228359,0.0827536
0, 0.200934, 0, 0.0462672, -0.228375,0.0827348
0, 0.20097, 0, 0.0465657, -0.22839,0.0827156
0, 0.201007, 0, 0.046864, -0.228406,0.082696
0, 0.201043, 0, 0.0471621, -0.228421,0.0826761
0, 0.201079, 0, 0.0474599, -0.228436,0.0826558
0, 0.201116, 0, 0.0477575, -0.22845,0.0826351
0, 0.201152, 0, 0.0480549, -0.228465,0.0826141
0, 0.201189, 0, 0.048352, -0.228479,0.0825927
0, 0.201226, 0, 0.048649, -0.228493,0.0825709
0, 0.201263, 0, 0.0489457, -0.228506,0.0825488
0, 0.2013, 0, 0.0492421, -0.22852,0.0825264
0, 0.201337, 0, 0.0495383, -0.228533,0.0825036
0, 0.201374, 0, 0.0498343, -0.228546,0.0824805
0, 0.201412, 0, 0.05013, -0.228559,0.082457
0, 0.201449, 0, 0.0504255, -0.228571,0.0824332
0, 0.201486, 0, 0.0507207, -0.228583,0.082409
0, 0.201524, 0, 0.0510157, -0.228595,0.0823845
0, 0.201562, 0, 0.0513104, -0.228607,0.0823597
0, 0.2016, 0, 0.0516048, -0.228619,0.0823345
0, 0.201638, 0, 0.051899, -0.22863,0.082309
0, 0.201676, 0, 0.0521929, -0.228641,0.0822832
0, 0.201714, 0, 0.0524866, -0.228652,0.082257
0, 0.201752, 0, 0.0527799, -0.228662,0.0822305
0, 0.20179, 0, 0.0530731, -0.228672,0.0822037
0, 0.201829, 0, 0.0533659, -0.228682,0.0821766
0, 0.201867, 0, 0.0536584, -0.228692,0.0821492
0, 0.201906, 0, 0.0539507, -0.228701,0.0821214
0, 0.201945, 0, 0.0542427, -0.228711,0.0820933
0, 0.201983, 0, 0.0545343, -0.22872,0.0820649
0, 0.202022, 0, 0.0548258, -0.228728,0.0820363
0, 0.202061, 0, 0.0551168, -0.228737,0.0820073
0, 0.2021, 0, 0.0554077, -0.228745,0.081978
0, 0.20214, 0, 0.0556982, -0.228753,0.0819484
0, 0.202179, 0, 0.0559884, -0.228761,0.0819185
0, 0.202218, 0, 0.0562783, -0.228768,0.0818883
0, 0.202258, 0, 0.0565679, -0.228775,0.0818578
0, 0.202297, 0, 0.0568572, -0.228782,0.081827
0, 0.202337, 0, 0.0571462, -0.228789,0.0817959
0, 0.202377, 0, 0.0574348, -0.228795,0.0817645
0, 0.202417, 0, 0.0577232, -0.228801,0.0817329
0, 0.202457, 0, 0.0580112, -0.228807,0.0817009
0, 0.202497, 0, 0.058299, -0.228813,0.0816687
0, 0.202537, 0, 0.0585863, -0.228818,0.0816362
0, 0.202577, 0, 0.0588734, -0.228823,0.0816034
0, 0.202618, 0, 0.0591601, -0.228828,0.0815704
0, 0.202658, 0, 0.0594465, -0.228832,0.081537
0, 0.202699, 0, 0.0597326, -0.228837,0.0815034
0, 0.20274, 0, 0.0600183, -0.228841,0.0814696
0, 0.20278, 0, 0.0603038, -0.228845,0.0814354
0, 0.202821, 0, 0.0605888, -0.228848,0.081401
0, 0.202862, 0, 0.0608735, -0.228851,0.0813664
0, 0.202903, 0, 0.0611579, -0.228854,0.0813314
0, 0.202945, 0, 0.0614419, -0.228857,0.0812962
0, 0.202986, 0, 0.0617256, -0.22886,0.0812608
0, 0.203027, 0, 0.0620089, -0.228862,0.0812251
0, 0.203069, 0, 0.0622918, -0.228864,0.0811892
0, 0.20311, 0, 0.0625744, -0.228865,0.081153
0, 0.203152, 0, 0.0628567, -0.228867,0.0811165
0, 0.203194, 0, 0.0631385, -0.228868,0.0810798
0, 0.203236, 0, 0.06342, -0.228869,0.0810429
0, 0.203278, 0, 0.0637012, -0.22887,0.0810057
0, 0.20332, 0, 0.0639819, -0.22887,0.0809683
0, 0.203362, 0, 0.0642623, -0.22887,0.0809307
0, 0.203404, 0, 0.0645423, -0.22887,0.0808928
0, 0.203447, 0, 0.064822, -0.228869,0.0808547
0, 0.203489, 0, 0.0651012, -0.228869,0.0808163
0, 0.203532, 0, 0.0653801, -0.228868,0.0807778
0, 0.203575, 0, 0.0656586, -0.228866,0.080739
0, 0.203617, 0, 0.0659367, -0.228865,0.0807
0, 0.20366, 0, 0.0662144, -0.228863,0.0806607
0, 0.203703, 0, 0.0664918, -0.228861,0.0806213
0, 0.203746, 0, 0.0667687, -0.228859,0.0805816
0, 0.20379, 0, 0.0670452, -0.228856,0.0805417
0, 0.203833, 0, 0.0673213, -0.228854,0.0805016
0, 0.203876, 0, 0.0675971, -0.228851,0.0804613
0, 0.20392, 0, 0.0678724, -0.228847,0.0804208
0, 0.203963, 0, 0.0681473, -0.228844,0.08038
0, 0.204007, 0, 0.0684218, -0.22884,0.0803391
0, 0.204051, 0, 0.0686959, -0.228836,0.080298
0, 0.204095, 0, 0.0689696, -0.228831,0.0802567
0, 0.204139, 0, 0.0692429, -0.228827,0.0802151
0, 0.204183, 0, 0.0695157, -0.228822,0.0801734
0, 0.204227, 0, 0.0697882, -0.228816,0.0801315
0, 0.204271, 0, 0.0700602, -0.228811,0.0800894
0, 0.204316, 0, 0.0703318, -0.228805,0.0800471
0, 0.20436, 0, 0.0706029, -0.228799,0.0800047
0, 0.204405, 0, 0.0708737, -0.228793,0.079962
0, 0.20445, 0, 0.0711439, -0.228786,0.0799192
0, 0.204495, 0, 0.0714138, -0.228779,0.0798762
0, 0.20454, 0, 0.0716833, -0.228772,0.079833
0, 0.204585, 0, 0.0719524, -0.228765,0.0797896
0, 0.20463, 0, 0.072221, -0.228757,0.079746
0, 0.204675, 0, 0.0724893, -0.22875,0.0797023
0, 0.204721, 0, 0.0727571, -0.228741,0.0796583
0, 0.204767, 0, 0.0730245, -0.228733,0.0796142
0, 0.204813, 0, 0.0732916, -0.228724,0.07957
0, 0.204859, 0, 0.0735582, -0.228716,0.0795255
0, 0.204905, 0, 0.0738244, -0.228706,0.0794809
0, 0.204951, 0, 0.0740902, -0.228697,0.0794362
0, 0.204997, 0, 0.0743556, -0.228687,0.0793913
0, 0.205043, 0, 0.0746206, -0.228678,0.0793462
0, 0.20509, 0, 0.0748852, -0.228667,0.079301
0, 0.205137, 0, 0.0751493, -0.228657,0.0792556
0, 0.205183, 0, 0.075413, -0.228646,0.0792101
0, 0.20523, 0, 0.0756763, -0.228635,0.0791645
0, 0.205277, 0, 0.0759393, -0.228624,0.0791187
0, 0.205324, 0, 0.0762017, -0.228612,0.0790728
0, 0.205372, 0, 0.0764637, -0.228601,0.0790267
0, 0.205419, 0, 0.0767254, -0.228589,0.0789805
0, 0.205467, 0, 0.0769866, -0.228576,0.0789342
0, 0.205514, 0, 0.0772473, -0.228564,0.0788878
0, 0.205562, 0, 0.0775076, -0.228551,0.0788412
0, 0.20561, 0, 0.0777675, -0.228538,0.0787946
0, 0.205658, 0, 0.0780269, -0.228524,0.0787478
0, 0.205706, 0, 0.0782859, -0.228511,0.0787009
0, 0.205754, 0, 0.0785445, -0.228497,0.0786539
0, 0.205802, 0, 0.0788026, -0.228483,0.0786068
0, 0.20585, 0, 0.0790602, -0.228468,0.0785596
0, 0.205899, 0, 0.0793174, -0.228454,0.0785123
0, 0.205948, 0, 0.0795742, -0.228439,0.0784649
0, 0.205996, 0, 0.0798305, -0.228423,0.0784174
0, 0.206045, 0, 0.0800863, -0.228408,0.0783698
0, 0.206094, 0, 0.0803417, -0.228392,0.0783222
0, 0.206143, 0, 0.0805966, -0.228376,0.0782744
0, 0.206192, 0, 0.080851, -0.22836,0.0782265
0, 0.206241, 0, 0.081105, -0.228343,0.0781786
0, 0.206291, 0, 0.0813585, -0.228326,0.0781306
0, 0.20634, 0, 0.0816115, -0.228309,0.0780825
0, 0.20639, 0, 0.081864, -0.228292,0.0780344
0, 0.206439, 0, 0.082116, -0.228274,0.0779861
0, 0.206489, 0, 0.0823676, -0.228256,0.0779378
0, 0.206539, 0, 0.0826187, -0.228238,0.0778895
0, 0.206589, 0, 0.0828693, -0.228219,0.0778411
0, 0.206639, 0, 0.0831193, -0.228201,0.0777926
0, 0.206689, 0, 0.083369, -0.228182,0.077744
0, 0.20674, 0, 0.0836181, -0.228162,0.0776954
0, 0.20679, 0, 0.0838667, -0.228143,0.0776468
0, 0.206841, 0, 0.0841148, -0.228123,0.0775981
0, 0.206891, 0, 0.0843624, -0.228103,0.0775493
0, 0.206942, 0, 0.0846095, -0.228083,0.0775005
0, 0.206993, 0, 0.0848561, -0.228062,0.0774517
0, 0.207044, 0, 0.0851021, -0.228041,0.0774029
0, 0.207095, 0, 0.0853477, -0.22802,0.077354
0, 0.207146, 0, 0.0855927, -0.227999,0.077305
0, 0.207198, 0, 0.0858373, -0.227978,0.0772561
0, 0.207249, 0, 0.0860812, -0.227956,0.0772071
0, 0.207301, 0, 0.0863247, -0.227933,0.0771581
0, 0.207352, 0, 0.0865677, -0.227911,0.077109
0, 0.207404, 0, 0.08681, -0.227888,0.0770599
0, 0.207456, 0, 0.0870519, -0.227865,0.0770108
0, 0.207508, 0, 0.0872933, -0.227842,0.0769617
0, 0.20756, 0, 0.087534, -0.227818,0.0769126
0, 0.207612, 0, 0.0877743, -0.227795,0.0768634
0, 0.207664, 0, 0.088014, -0.227771,0.0768143
0, 0.207716, 0, 0.0882532, -0.227746,0.0767651
0, 0.207769, 0, 0.0884918, -0.227722,0.076716
0, 0.207821, 0, 0.0887299, -0.227697,0.0766668
0, 0.207874, 0, 0.0889674, -0.227672,0.0766176
0, 0.207926, 0, 0.0892043, -0.227646,0.0765685
0, 0.207979, 0, 0.0894407, -0.22762,0.0765193
0, 0.208032, 0, 0.0896766, -0.227595,0.0764702
0, 0.208085, 0, 0.0899119, -0.227568,0.076421
0, 0.208138, 0, 0.0901466, -0.227542,0.0763719
0, 0.208191, 0, 0.0903807, -0.227515,0.0763228
0, 0.208245, 0, 0.0906143, -0.227488,0.0762737
0, 0.208298, 0, 0.0908473, -0.227461,0.0762247
0, 0.208351, 0, 0.0910797, -0.227433,0.0761756
0, 0.208405, 0, 0.0913116, -0.227405,0.0761266
0, 0.208459, 0, 0.0915428, -0.227377,0.0760776
0, 0.208512, 0, 0.0917735, -0.227349,0.0760287
0, 0.208566, 0, 0.0920036, -0.22732,0.0759798
0, 0.20862, 0, 0.0922331, -0.227291,0.0759309
0, 0.208674, 0, 0.092462, -0.227262,0.075882
0, 0.208728, 0, 0.0926904, -0.227233,0.0758332
0, 0.208783, 0, 0.0929181, -0.227203,0.0757845
0, 0.208837, 0, 0.0931452, -0.227173,0.0757358
0, 0.208892, 0, 0.0933717, -0.227143,0.0756871
0, 0.208946, 0, 0.0935977, -0.227112,0.0756385
0, 0.209001, 0, 0.093823, -0.227081,0.0755899
