0.527563, 0.324006
0.527482, 0.324007
0.527413, 0.324009
0.527356, 0.324013
0.527311, 0.324018
0.527277, 0.324023
0.527233, 0.32403
0.527179, 0.324036
0.527116, 0.324044
0.527045, 0.324051
0.526965, 0.32406
0.526879, 0.324069
0.526805, 0.324079
0.526743, 0.32409
0.526694, 0.324102
0.526634, 0.324114
0.526565, 0.324127
0.526486, 0.32414
0.526399, 0.324153
0.526304, 0.324167
0.526222, 0.324182
0.526154, 0.324198
0.526098, 0.324215
0.52603, 0.324233
0.525953, 0.32425
0.525866, 0.324268
0.525769, 0.324286
0.525664, 0.324304
0.525551, 0.324323
0.525452, 0.324343
0.525368, 0.324364
0.525297, 0.324385
0.525215, 0.324407
0.525122, 0.324429
0.52502, 0.324451
0.524908, 0.324473
0.524788, 0.324496
0.524659, 0.324519
0.524546, 0.324543
0.524448, 0.324567
0.524364, 0.324593
0.524269, 0.324619
0.524163, 0.324644
0.524048, 0.32467
0.523922, 0.324696
0.523788, 0.324723
0.52367, 0.32475
0.523568, 0.324778
0.523481, 0.324806
0.523381, 0.324835
0.52327, 0.324864
0.523148, 0.324893
0.523017, 0.324922
0.522875, 0.324951
0.522725, 0.32498
0.522567, 0.32501
0.522426, 0.32504
0.522303, 0.325071
0.522195, 0.325103
0.522092, 0.325136
0.521976, 0.32517
0.521848, 0.325203
0.521709, 0.325236
0.521559, 0.325269
0.5214, 0.325302
0.521232, 0.325334
0.521055, 0.325367
0.520868, 0.3254
0.520674, 0.325432
0.520444, 0.325464
0.520178, 0.325496
0.519877, 0.325528
0.519543, 0.32556
0.519178, 0.325591
0.518781, 0.325622
0.518394, 0.325653
0.518018, 0.325684
0.517652, 0.325716
0.517295, 0.325748
0.516946, 0.325781
0.516606, 0.325814
0.516274, 0.325847
0.51595, 0.32588
0.515632, 0.325914
0.515322, 0.325948
0.51504, 0.325983
0.514784, 0.326019
0.514554, 0.326056
0.514349, 0.326093
0.514168, 0.326131
0.51401, 0.326171
0.513874, 0.32621
0.513759, 0.326251
0.513664, 0.326291
0.513589, 0.326333
0.513532, 0.326375
0.513464, 0.326416
0.513383, 0.326458
0.513291, 0.326498
0.513188, 0.326539
0.513076, 0.326579
0.512954, 0.326619
0.512823, 0.326659
0.512684, 0.326699
0.512507, 0.326738
0.512292, 0.326777
0.512042, 0.326815
0.511111, 0.326352
0.509617, 0.325478
0.507704, 0.324284
0.505463, 0.322838
0.502959, 0.321195
0.500249, 0.319395
0.497373, 0.317472
0.494381, 0.315452
0.491301, 0.313357
0.488154, 0.311205
0.484959, 0.309011
0.48173, 0.306787
0.478482, 0.304545
0.475209, 0.302292
0.471921, 0.300037
0.468629, 0.297786
0.46534, 0.295544
0.46204, 0.29331
0.458738, 0.291088
0.455438, 0.288881
0.452169, 0.286701
0.448935, 0.28455
0.445739, 0.28243
0.442561, 0.280336
0.439428, 0.278277
0.436341, 0.276255
0.433303, 0.27427
0.430287, 0.272302
0.427324, 0.270375
0.424415, 0.268489
0.421561, 0.266645
0.418762, 0.264844
0.416018, 0.263085
0.413331, 0.261368
0.4107, 0.259694
0.408126, 0.258062
0.405608, 0.256472
0.403146, 0.254924
0.400741, 0.253418
0.398392, 0.251954
0.396099, 0.250531
0.393861, 0.249149
0.391689, 0.247807
0.38958, 0.246505
0.387535, 0.245242
0.385553, 0.244018
0.383633, 0.242832
0.381773, 0.241684
0.379962, 0.240575
0.378199, 0.239503
0.376483, 0.238469
0.374814, 0.237471
0.373191, 0.236509
0.371615, 0.235582
0.370178, 0.234758
0.368874, 0.234031
0.3677, 0.233398
0.366649, 0.232854
0.365716, 0.232393
0.364894, 0.232011
0.364177, 0.231703
0.363561, 0.231465
0.36304, 0.231292
0.36261, 0.231181
0.362265, 0.231128
0.362002, 0.231131
0.361817, 0.231185
0.361705, 0.231289
0.361663, 0.231439
0.361688, 0.231633
0.361776, 0.231868
0.361925, 0.232143
0.362131, 0.232455
0.362392, 0.232802
0.362704, 0.233182
0.363066, 0.233593
0.363475, 0.234035
0.363928, 0.234504
0.364423, 0.235
0.364958, 0.23552
0.365531, 0.236064
0.366139, 0.23663
0.36678, 0.237216
0.367452, 0.237822
0.368153, 0.238445
0.368881, 0.239085
0.369634, 0.239741
0.37041, 0.240411
0.371208, 0.241094
0.372025, 0.24179
0.372861, 0.242497
0.373714, 0.243215
0.374582, 0.243942
0.375464, 0.244678
0.376358, 0.245423
0.377264, 0.246174
0.37818, 0.246932
0.379106, 0.247696
0.380039, 0.248466
0.38098, 0.24924
0.381926, 0.250019
0.382879, 0.250801
0.383835, 0.251587
0.384796, 0.252376
0.385759, 0.253167
0.386725, 0.25396
0.387693, 0.254755
0.388661, 0.255551
0.38963, 0.256349
0.3906, 0.257147
0.391569, 0.257946
0.392537, 0.258744
0.393503, 0.259543
0.394468, 0.260342
0.395431, 0.26114
0.396391, 0.261938
0.397349, 0.262735
0.398304, 0.263531
0.399255, 0.264326
0.400202, 0.265119
0.401146, 0.265911
0.402085, 0.266702
0.40302, 0.267491
0.403951, 0.268278
0.404877, 0.269064
0.405798, 0.269848
0.406714, 0.270629
0.407625, 0.271409
0.40853, 0.272187
0.40943, 0.272963
0.410325, 0.273737
0.411214, 0.274508
0.412098, 0.275278
0.412976, 0.276045
0.413848, 0.27681
0.414714, 0.277573
0.415574, 0.278334
0.416428, 0.279092
0.417276, 0.279848
0.418117, 0.280601
0.418953, 0.281353
0.419782, 0.282102
0.420605, 0.282848
0.421422, 0.283593
0.422232, 0.284334
0.423036, 0.285074
0.423833, 0.285811
0.424624, 0.286545
0.425409, 0.287277
0.426187, 0.288007
0.426958, 0.288734
0.427723, 0.289458
0.428482, 0.29018
0.429233, 0.290899
0.429978, 0.291614
0.430713, 0.292323
0.431442, 0.293031
0.432165, 0.293736
0.432881, 0.29444
0.433591, 0.295142
0.434294, 0.295842
0.434991, 0.29654
0.435681, 0.297236
0.436364, 0.29793
0.43704, 0.298622
0.43771, 0.299312
0.438374, 0.3
0.43903, 0.300686
0.43968, 0.301369
0.440323, 0.302051
0.440959, 0.30273
0.441588, 0.303407
0.442211, 0.304082
0.442826, 0.304754
0.443435, 0.305424
0.444037, 0.306092
0.444632, 0.306758
0.44522, 0.307422
0.445801, 0.308083
0.446376, 0.308741
0.446946, 0.309396
0.447511, 0.310049
0.448071, 0.310698
0.448625, 0.311343
0.449175, 0.311986
0.449721, 0.312625
0.450261, 0.313261
0.450797, 0.313893
0.451331, 0.314523
0.451863, 0.31515
0.452392, 0.315774
0.45292, 0.316395
0.453445, 0.317012
0.453967, 0.317627
0.454486, 0.318238
0.455003, 0.318847
0.455517, 0.319451
0.456028, 0.320052
0.456536, 0.32065
0.457041, 0.321244
0.457543, 0.321834
0.458041, 0.322421
0.458536, 0.323004
0.459027, 0.323584
0.459515, 0.324159
0.459999, 0.324731
0.460479, 0.325299
0.460955, 0.325864
0.461428, 0.326425
0.461896, 0.326982
0.462361, 0.327535
0.462822, 0.328084
0.463279, 0.32863
0.463731, 0.329172
0.464179, 0.32971
0.464622, 0.330244
0.465061, 0.330775
0.465496, 0.331302
0.465925, 0.331825
0.46635, 0.332344
0.466771, 0.33286
0.467186, 0.333372
0.467597, 0.33388
0.468003, 0.334385
0.468404, 0.334886
0.4688, 0.335384
0.469191, 0.335878
0.469577, 0.336368
0.469958, 0.336856
0.470334, 0.337339
0.470706, 0.33782
0.471072, 0.338296
0.471432, 0.33877
0.471788, 0.33924
0.472139, 0.339707
0.472484, 0.340171
0.472824, 0.340632
0.473159, 0.341089
0.473489, 0.341543
0.473814, 0.341994
0.474133, 0.342442
0.474448, 0.342888
0.474757, 0.34333
0.47506, 0.343769
0.475359, 0.344205
0.475653, 0.344638
0.475941, 0.345069
0.476224, 0.345496
0.476502, 0.345921
0.476775, 0.346344
0.477042, 0.346763
0.477305, 0.34718
0.477562, 0.347594
0.477814, 0.348006
0.478061, 0.348415
0.478304, 0.348822
0.478541, 0.349226
0.478773, 0.349628
0.479, 0.350027
0.479222, 0.350424
0.479439, 0.350819
0.479652, 0.351212
0.479859, 0.351602
0.480062, 0.35199
0.48026, 0.352376
0.480453, 0.35276
0.480641, 0.353142
0.480825, 0.353522
0.481004, 0.3539
0.481178, 0.354275
0.481348, 0.354649
0.481514, 0.355022
0.481675, 0.355392
0.481838, 0.355764
0.482004, 0.356136
0.482172, 0.35651
0.482341, 0.356885
0.482512, 0.35726
0.482684, 0.357635
0.482857, 0.358011
0.48303, 0.358387
0.483204, 0.358763
0.483379, 0.359139
0.483554, 0.359515
0.483728, 0.359891
0.483903, 0.360266
0.484077, 0.360641
0.484251, 0.361016
0.484425, 0.36139
0.484598, 0.361764
0.48477, 0.362137
0.484941, 0.36251
0.485111, 0.362882
0.485281, 0.363254
0.485449, 0.363625
0.485618, 0.363995
0.485785, 0.364364
0.485952, 0.364728
0.486117, 0.365092
0.486281, 0.365456
0.486443, 0.365819
0.486604, 0.366182
0.486763, 0.366545
0.48692, 0.366908
0.487076, 0.36727
0.48723, 0.367632
0.487383, 0.367994
0.487534, 0.368356
0.487684, 0.368717
0.487833, 0.369078
0.48798, 0.369438
0.488125, 0.369799
0.488268, 0.370159
0.48841, 0.370519
0.48855, 0.370878
0.488689, 0.371238
0.488826, 0.371598
0.488961, 0.371958
0.489096, 0.372317
0.489229, 0.372676
0.48936, 0.373036
0.489491, 0.373395
0.48962, 0.373754
0.489748, 0.374113
0.489876, 0.374471
0.490004, 0.374826
0.49013, 0.375178
0.490257, 0.375527
0.490383, 0.37587
0.490507, 0.376208
0.49063, 0.376539
0.490751, 0.376863
0.490871, 0.377179
0.490989, 0.377487
0.491106, 0.377788
0.491223, 0.378082
0.491338, 0.378368
0.491452, 0.378648
0.491566, 0.378922
0.491679, 0.37919
0.491792, 0.379452
0.491905, 0.379709
0.492017, 0.379961
0.492129, 0.380208
0.492242, 0.38045
0.492354, 0.380688
0.492467, 0.380922
0.49258, 0.381152
0.492694, 0.381378
0.492809, 0.381601
0.492924, 0.381821
0.493041, 0.382038
0.493152, 0.382248
0.493258, 0.382451
0.49336, 0.382647
0.493458, 0.382837
0.493553, 0.383021
0.493646, 0.3832
0.493736, 0.383373
0.493825, 0.383542
0.493923, 0.38372
0.494028, 0.383908
0.494142, 0.384105
0.494265, 0.384312
0.494397, 0.384529
0.494538, 0.384755
0.494688, 0.384992
0.494847, 0.385239
0.495014, 0.385497
0.495191, 0.385767
0.495377, 0.386049
0.495572, 0.386344
0.495762, 0.386618
0.495948, 0.386873
0.49613, 0.387111
0.49631, 0.387334
0.496488, 0.387543
0.496664, 0.387739
0.496839, 0.387925
0.497012, 0.388101
0.497185, 0.388269
0.497358, 0.388429
0.497533, 0.388584
0.497708, 0.388734
0.497885, 0.38888
0.498064, 0.389022
0.498245, 0.389163
0.498428, 0.389301
0.498613, 0.389439
0.498802, 0.389576
0.498993, 0.389713
0.499189, 0.389851
0.499389, 0.389988
0.499594, 0.390127
0.499804, 0.390266
0.500019, 0.390408
0.500241, 0.39055
0.500469, 0.390695
0.500704, 0.390842
0.500947, 0.390992
0.501197, 0.391144
0.501455, 0.391299
0.501724, 0.391473
0.502006, 0.391666
0.502298, 0.391878
0.502616, 0.392118
0.502961, 0.392385
0.503336, 0.392685
0.503742, 0.393016
0.504204, 0.393396
0.504723, 0.393825
0.5053, 0.394304
0.505933, 0.394833
0.506625, 0.395412
0.507454, 0.396
0.508413, 0.396596
0.509494, 0.397201
0.510692, 0.397814
0.511998, 0.398435
0.513408, 0.399063
0.514915, 0.399699
0.516513, 0.400342
0.518198, 0.400992
0.519966, 0.40165
0.521812, 0.402316
0.523731, 0.402989
0.525719, 0.403669
0.527773, 0.404355
0.52989, 0.405049
0.532065, 0.405749
0.534296, 0.406455
0.536562, 0.407208
0.538865, 0.408008
0.541205, 0.408856
0.543585, 0.409752
0.546005, 0.410697
0.548467, 0.411691
0.55096, 0.412735
0.553486, 0.41383
0.556046, 0.414977
0.558642, 0.416175
0.561276, 0.417425
0.563951, 0.41873
0.566669, 0.420088
0.569431, 0.421501
0.572202, 0.422878
0.574982, 0.424222
0.577772, 0.425534
0.580573, 0.426817
0.583388, 0.428074
0.586217, 0.429308
0.589064, 0.43052
0.59193, 0.431712
0.594817, 0.432889
0.597767, 0.434131
0.600784, 0.43544
0.603872, 0.436819
0.607035, 0.43827
0.610277, 0.439795
0.613605, 0.441395
0.617023, 0.443075
0.620536, 0.444837
0.624153, 0.446685
0.627878, 0.448621
0.631721, 0.450651
0.635622, 0.45262
0.639587, 0.454534
0.643621, 0.456398
0.647731, 0.458218
0.651923, 0.460001
0.656935, 0.462362
0.662922, 0.465401
0.670087, 0.469251
0.678713, 0.474093
0.689195, 0.480184
0.702113, 0.487902
0.71837, 0.497832
0.738515, 0.510296
0.764305, 0.526423
0.798978, 0.54829
0.849529, 0.580393
0.935963, 0.635584
1.46961, 0.95666
1.27639, 0.845439
1.17404, 0.788346
1.09898, 0.747535
1.03817, 0.715194
0.994829, 0.693011
0.95999, 0.675738
0.930195, 0.661356
0.903808, 0.648912
0.879916, 0.637874
0.857953, 0.627915
0.837547, 0.618816
0.818435, 0.610425
0.800423, 0.602632
0.783363, 0.595353
0.767141, 0.588522
0.751666, 0.582088
0.736863, 0.576009
0.722671, 0.57025
0.709039, 0.564782
0.695923, 0.55958
0.683286, 0.554623
0.671093, 0.549892
0.659317, 0.545371
0.647931, 0.541045
0.636913, 0.536902
0.626241, 0.53293
0.615898, 0.529117
0.605865, 0.525455
0.596128, 0.521936
0.586671, 0.51855
0.577483, 0.515291
0.56855, 0.512151
0.559861, 0.509125
0.551443, 0.506267
0.543283, 0.503568
0.53537, 0.501018
0.527693, 0.498607
0.520225, 0.496315
0.512956, 0.494135
0.505881, 0.492061
0.499038, 0.490025
0.492416, 0.488026
0.486007, 0.486064
0.479801, 0.484141
0.47379, 0.482256
0.467965, 0.480409
0.462318, 0.478599
0.456842, 0.476828
0.45153, 0.475093
0.446375, 0.473392
0.44137, 0.471722
0.436511, 0.470085
0.43179, 0.46848
0.427203, 0.466908
0.422744, 0.465367
0.418408, 0.463858
0.41419, 0.462381
0.410056, 0.460914
0.406006, 0.459463
0.402039, 0.458029
0.398154, 0.456616
0.394351, 0.455226
0.390628, 0.453859
0.386928, 0.452585
0.383257, 0.451403
0.379616, 0.450309
0.376006, 0.4493
0.372476, 0.448316
0.369023, 0.447358
0.365644, 0.446425
0.362338, 0.445515
0.359103, 0.44463
0.355937, 0.443767
0.352837, 0.442926
0.349801, 0.442106
0.346828, 0.441307
0.343916, 0.440526
0.341063, 0.439764
0.338268, 0.439018
0.335527, 0.438287
0.332841, 0.437579
0.330208, 0.436892
0.327626, 0.436224
0.325093, 0.435573
0.322609, 0.434938
0.320172, 0.434298
0.317781, 0.433655
0.315435, 0.433007
0.313133, 0.432355
0.310873, 0.431693
0.308654, 0.431019
0.306475, 0.430336
0.304335, 0.429645
0.302232, 0.428944
0.300167, 0.428236
0.298137, 0.427521
0.296141, 0.4268
0.294196, 0.425863
0.292342, 0.424782
0.290643, 0.423614
0.289122, 0.422405
0.287773, 0.421183
0.286586, 0.419969
0.285548, 0.418774
0.28465, 0.417609
0.283882, 0.416478
0.283234, 0.415383
0.282697, 0.414327
0.282263, 0.413308
0.281912, 0.41232
0.281633, 0.411365
0.281417, 0.410443
0.281254, 0.409554
0.281138, 0.408699
0.281062, 0.407876
0.28102, 0.407085
0.281008, 0.406325
0.281021, 0.405595
0.281055, 0.404894
0.281107, 0.404221
0.281175, 0.403575
0.281256, 0.402956
0.281348, 0.402362
0.281449, 0.401793
0.281557, 0.401248
0.281671, 0.400725
0.28179, 0.400226
0.281913, 0.399748
0.282038, 0.399291
0.282164, 0.398854
0.282292, 0.398436
0.282419, 0.398038
0.282546, 0.397658
0.282672, 0.397295
0.282795, 0.39695
0.282917, 0.396621
0.283036, 0.396308
0.283152, 0.396011
0.283264, 0.395727
0.283373, 0.395458
0.283478, 0.395202
0.283579, 0.394959
0.283675, 0.394729
0.283767, 0.394512
0.283854, 0.394306
0.283936, 0.394111
0.284013, 0.393928
0.284085, 0.393755
0.284151, 0.393593
0.284212, 0.39344
0.284268, 0.393298
0.284319, 0.393164
0.284364, 0.39304
0.284403, 0.392925
0.284437, 0.392817
0.284465, 0.392718
0.284488, 0.392627
0.284505, 0.392543
0.284517, 0.392466
0.284523, 0.392397
0.284524, 0.392334
0.284519, 0.392279
0.284509, 0.392231
0.284494, 0.392189
0.284418, 0.392206
0.284287, 0.392279
0.284104, 0.392402
0.283875, 0.392573
0.283601, 0.392788
0.28333, 0.393002
0.283061, 0.393216
0.282794, 0.393431
0.282529, 0.393645
0.282266, 0.39386
0.282004, 0.394075
0.281744, 0.39429
0.281485, 0.394506
0.281228, 0.394723
0.280972, 0.39494
0.280717, 0.395157
0.280464, 0.395375
0.280213, 0.395593
0.279963, 0.395812
0.279715, 0.396032
0.279468, 0.396251
0.279222, 0.396472
0.278979, 0.396692
0.278736, 0.396914
0.278496, 0.397135
0.278257, 0.397357
0.278019, 0.397579
0.277783, 0.397802
0.277549, 0.398025
0.277317, 0.398249
0.277086, 0.398473
0.276857, 0.398697
0.27663, 0.398923
0.276405, 0.399149
0.276183, 0.399376
0.275962, 0.399605
0.275744, 0.399834
0.275527, 0.400063
0.275312, 0.400292
0.275098, 0.40052
0.274887, 0.400749
0.274677, 0.400978
0.274469, 0.401207
0.274263, 0.401436
0.274058, 0.401665
0.273855, 0.401892
0.273651, 0.402119
0.273449, 0.402344
0.273247, 0.402568
0.273046, 0.402792
0.272845, 0.403014
0.272645, 0.403237
0.272445, 0.403458
0.272246, 0.40368
0.272049, 0.403902
0.271854, 0.404121
0.271663, 0.404339
0.271475, 0.404557
0.271315, 0.404812
0.271181, 0.405103
0.271074, 0.405431
0.270994, 0.405793
0.270943, 0.406192
0.270923, 0.406627
0.270936, 0.407101
0.27098, 0.407611
0.271056, 0.408159
0.271165, 0.408742
0.271304, 0.409358
0.271466, 0.410014
0.271658, 0.410701
0.27188, 0.411416
0.272132, 0.41216
0.272413, 0.412931
0.272722, 0.413728
0.273059, 0.414548
0.273423, 0.415389
0.273813, 0.416251
0.274229, 0.417133
0.27467, 0.418031
0.275134, 0.418946
0.275622, 0.419874
0.276132, 0.420815
0.276664, 0.421767
0.277215, 0.422729
0.277785, 0.423697
0.278373, 0.424672
0.278977, 0.42565
0.279597, 0.42663
0.280231, 0.427611
0.280877, 0.428591
0.281535, 0.429569
0.282202, 0.430542
0.282879, 0.43151
0.283562, 0.43247
0.284252, 0.433422
0.284946, 0.434364
0.285644, 0.435295
0.286344, 0.436214
0.287045, 0.43712
0.287746, 0.438012
0.288445, 0.438889
0.289142, 0.43975
0.289836, 0.440595
0.290525, 0.441422
0.291208, 0.442232
0.291886, 0.443024
0.292556, 0.443797
0.293218, 0.444552
0.293872, 0.445289
0.294515, 0.446006
0.295146, 0.446705
0.295765, 0.447383
0.296369, 0.448042
0.296958, 0.448682
0.297532, 0.449302
0.298088, 0.449903
0.298628, 0.450484
0.299149, 0.451047
0.299651, 0.45159
0.300136, 0.452116
0.300602, 0.452624
0.301051, 0.453117
0.301484, 0.453594
0.301901, 0.454057
0.302302, 0.454506
0.302689, 0.454943
0.303063, 0.455369
0.303422, 0.455783
0.303769, 0.456188
0.304104, 0.456583
0.304427, 0.456969
0.304739, 0.457346
0.30504, 0.457716
0.305331, 0.458079
0.305612, 0.458436
0.305883, 0.458786
0.306145, 0.45913
0.306398, 0.459469
0.306643, 0.459803
0.30688, 0.460133
0.307109, 0.460459
0.30733, 0.460781
0.307544, 0.4611
0.307752, 0.461415
0.307952, 0.461728
0.308147, 0.462038
0.308335, 0.462346
0.308518, 0.462652
0.308694, 0.462956
0.308866, 0.463259
0.309032, 0.463561
0.309193, 0.463861
0.30935, 0.464161
0.309502, 0.46446
0.309436, 0.465964
0.309218, 0.468377
0.308892, 0.471517
0.30849, 0.475262
0.308032, 0.479522
0.307532, 0.484229
0.306999, 0.489326
0.306444, 0.494774
0.305872, 0.500538
0.30529, 0.506593
0.304702, 0.512918
0.304113, 0.519495
0.303526, 0.526312
0.302945, 0.533358
0.302371, 0.540624
0.301808, 0.548103
0.301257, 0.55579
0.300721, 0.563679
0.3002, 0.571769
0.299698, 0.580055
0.299214, 0.588535
0.29875, 0.597208
0.298308, 0.606071
0.297888, 0.615124
0.297492, 0.624363
0.297124, 0.633486
0.296784, 0.642453
0.296471, 0.651246
0.296185, 0.659863
0.295928, 0.668312
0.295703, 0.676602
0.295513, 0.684737
0.295361, 0.692725
0.295246, 0.70057
0.295171, 0.708273
0.295134, 0.715831
0.295131, 0.723243
0.295166, 0.730518
0.295236, 0.737655
0.295339, 0.74465
0.295473, 0.751502
0.295638, 0.758208
0.295831, 0.764766
0.296052, 0.771174
0.296297, 0.777431
0.296566, 0.783534
0.296857, 0.789481
0.297169, 0.795273
0.297499, 0.800905
0.297846, 0.806378
0.298209, 0.81169
0.298586, 0.816839
0.298975, 0.821826
0.299374, 0.826648
0.299783, 0.831307
0.3002, 0.835801
0.300623, 0.840132
0.301051, 0.8443
0.301483, 0.848305
0.301917, 0.852148
0.302353, 0.855831
0.302788, 0.859355
0.303223, 0.862721
0.303656, 0.865932
0.304086, 0.868988
0.304616, 0.872323
0.305246, 0.875931
0.305976, 0.87981
0.306803, 0.883949
0.307722, 0.888325
0.308726, 0.892912
0.30981, 0.897682
0.310965, 0.902606
0.312184, 0.907656
0.31346, 0.912803
0.31516, 0.919527
0.317373, 0.928158
0.320226, 0.939167
0.323879, 0.95314
0.328543, 0.97084
0.334518, 0.993364
0.34226, 1.02237
0.352498, 1.06051
0.366508, 1.11242
0.38682, 1.18732
0.419596, 1.30761
0.487588, 1.55604
1.13495, 3.91156
1.00757, 3.44959
0.937044, 3.19449
0.884417, 3.00454
0.840814, 2.84748
0.802773, 2.71074
0.768569, 2.58804
0.737209, 2.47577
0.708075, 2.37169
0.680735, 2.27424
0.654878, 2.18229
0.63027, 2.095
0.606726, 2.01169
0.584101, 1.93186
0.562271, 1.85505
0.541133, 1.7809
0.520593, 1.70908
0.500569, 1.63931
0.480985, 1.57132
0.461769, 1.50487
0.44285, 1.43971
0.424158, 1.37562
0.405622, 1.31236
0.387166, 1.24968
0.36871, 1.18734
0.350166, 1.12505
0.331437, 1.06251
0.312412, 0.999374
0.292961, 0.935252
0.272926, 0.869661
0.252103, 0.801983
0.230229, 0.731434
0.206963, 0.656989
0.181837, 0.577258
0.154192, 0.490276
0.123043, 0.393123
0.0868297, 0.281167
0.0428509, 0.146404
-0.0141875, -0.0268476
-0.0969876, -0.276206
-0.251006, -0.736274
-0.334369, -0.984828
-0.390004, -1.15028
-0.430619, -1.27064
-0.46158, -1.36197
-0.485528, -1.43219
-0.504311, -1.48684
-0.519341, -1.53012
-0.531675, -1.56517
-0.542093, -1.59429
-0.551162, -1.61915
-0.559385, -1.64122
-0.567097, -1.66146
-0.574486, -1.68044
-0.58172, -1.69866
-0.588956, -1.71658
-0.596348, -1.73465
-0.604049, -1.7533
-0.612222, -1.77299
-0.621041, -1.7942
-0.630703, -1.81748
-0.641434, -1.84343
-0.653503, -1.87278
-0.659587, -1.88548
-0.661636, -1.88696
-0.660815, -1.88047
-0.657874, -1.86811
-0.65333, -1.85131
-0.647549, -1.83111
-0.640804, -1.80824
-0.633301, -1.78331
-0.627494, -1.76287
-0.621996, -1.73617
-0.616661, -1.70593
-0.61103, -1.67272
-0.605084, -1.63754
-0.598844, -1.60105
-0.592463, -1.56392
-0.586025, -1.52654
-0.57959, -1.48917
-0.573216, -1.45202
-0.566931, -1.41521
-0.560756, -1.37883
-0.554705, -1.34293
-0.548788, -1.30758
-0.543015, -1.27279
-0.537391, -1.2386
-0.531923, -1.20502
-0.526619, -1.17206
-0.521489, -1.13973
-0.516546, -1.10803
-0.511801, -1.07697
-0.507261, -1.04653
-0.502935, -1.01673
-0.498824, -0.987559
-0.494925, -0.959008
-0.491234, -0.931076
-0.487748, -0.903755
-0.484465, -0.877042
-0.481382, -0.850928
-0.478496, -0.825408
-0.475806, -0.800473
-0.472418, -0.775759
-0.46849, -0.751345
-0.464142, -0.727288
-0.459471, -0.703632
-0.454553, -0.680409
-0.449452, -0.657642
-0.444219, -0.635353
-0.438898, -0.613554
-0.433527, -0.592257
-0.427655, -0.571301
-0.421357, -0.550663
-0.414708, -0.53033
-0.407783, -0.51031
-0.400649, -0.490615
-0.393361, -0.471252
-0.385975, -0.452235
-0.378609, -0.433542
