0, 0.134497, 0, -0.0898779, -0.245543,0.0559676
0, 0.134514, 0, -0.0896622, -0.245552,0.0560559
0, 0.13453, 0, -0.0894457, -0.245561,0.0561438
0, 0.134547, 0, -0.0892284, -0.24557,0.0562315
0, 0.134563, 0, -0.0890103, -0.245578,0.0563187
0, 0.134579, 0, -0.0887915, -0.245587,0.0564056
0, 0.134595, 0, -0.088572, -0.245595,0.0564922
0, 0.13461, 0, -0.0883517, -0.245604,0.0565785
0, 0.134625, 0, -0.0881306, -0.245612,0.0566644
0, 0.13464, 0, -0.0879088, -0.245621,0.05675
0, 0.134655, 0, -0.0876862, -0.245629,0.0568353
0, 0.134669, 0, -0.0874629, -0.245637,0.0569202
0, 0.134683, 0, -0.0872388, -0.245645,0.0570047
0, 0.134697, 0, -0.087014, -0.245653,0.0570889
0, 0.134711, 0, -0.0867884, -0.245661,0.0571728
0, 0.134724, 0, -0.0865621, -0.245669,0.0572563
0, 0.134738, 0, -0.0863351, -0.245677,0.0573395
0, 0.134751, 0, -0.0861073, -0.245684,0.0574224
0, 0.134763, 0, -0.0858788, -0.245692,0.0575048
0, 0.134776, 0, -0.0856495, -0.2457,0.057587
0, 0.134788, 0, -0.0854195, -0.245707,0.0576688
0, 0.1348, 0, -0.0851888, -0.245715,0.0577502
0, 0.134812, 0, -0.0849574, -0.245722,0.0578313
0, 0.134824, 0, -0.0847252, -0.24573,0.057912
0, 0.134835, 0, -0.0844923, -0.245737,0.0579923
0, 0.134846, 0, -0.0842587, -0.245745,0.0580723
0, 0.134857, 0, -0.0840243, -0.245752,0.0581519
0, 0.134868, 0, -0.0837892, -0.24576,0.0582312
0, 0.134879, 0, -0.0835534, -0.245767,0.0583101
0, 0.134889, 0, -0.0833169, -0.245774,0.0583886
0, 0.134899, 0, -0.0830797, -0.245782,0.0584668
0, 0.134909, 0, -0.0828418, -0.245789,0.0585446
0, 0.134919, 0, -0.0826032, -0.245796,0.058622
0, 0.134928, 0, -0.0823639, -0.245803,0.0586992
0, 0.134937, 0, -0.082124, -0.24581,0.0587759
0, 0.134946, 0, -0.0818834, -0.245817,0.0588523
0, 0.134954, 0, -0.0816421, -0.245824,0.0589284
0, 0.134963, 0, -0.0814002, -0.245831,0.0590041
0, 0.134971, 0, -0.0811577, -0.245838,0.0590794
0, 0.134979, 0, -0.0809144, -0.245845,0.0591544
0, 0.134986, 0, -0.0806706, -0.245852,0.0592291
0, 0.134993, 0, -0.0804262, -0.245858,0.0593034
0, 0.135, 0, -0.0801811, -0.245865,0.0593773
0, 0.135007, 0, -0.0799354, -0.245871,0.0594509
0, 0.135013, 0, -0.0796891, -0.245878,0.0595241
0, 0.13502, 0, -0.0794423, -0.245884,0.059597
0, 0.135026, 0, -0.0791948, -0.245891,0.0596695
0, 0.135031, 0, -0.0789467, -0.245897,0.0597417
0, 0.135037, 0, -0.0786981, -0.245903,0.0598134
0, 0.135042, 0, -0.0784489, -0.245909,0.0598848
0, 0.135047, 0, -0.078199, -0.245915,0.0599559
0, 0.135052, 0, -0.0779486, -0.245921,0.0600265
0, 0.135057, 0, -0.0776977, -0.245927,0.0600968
0, 0.135062, 0, -0.0774462, -0.245933,0.0601667
0, 0.135066, 0, -0.0771942, -0.245939,0.0602363
0, 0.13507, 0, -0.0769416, -0.245944,0.0603054
0, 0.135075, 0, -0.0766884, -0.24595,0.0603742
0, 0.135078, 0, -0.0764348, -0.245955,0.0604426
0, 0.135082, 0, -0.0761806, -0.245961,0.0605105
0, 0.135086, 0, -0.0759258, -0.245966,0.0605781
0, 0.135089, 0, -0.0756705, -0.245972,0.0606453
0, 0.135093, 0, -0.0754148, -0.245977,0.0607121
0, 0.135096, 0, -0.0751584, -0.245982,0.0607785
0, 0.135099, 0, -0.0749016, -0.245987,0.0608445
0, 0.135102, 0, -0.0746443, -0.245992,0.06091
0, 0.135105, 0, -0.0743864, -0.245997,0.0609752
0, 0.135108, 0, -0.0741281, -0.246002,0.06104
0, 0.13511, 0, -0.0738693, -0.246007,0.0611043
0, 0.135113, 0, -0.07361, -0.246011,0.0611682
0, 0.135115, 0, -0.0733501, -0.246016,0.0612317
0, 0.135117, 0, -0.0730898, -0.24602,0.0612948
0, 0.135119, 0, -0.072829, -0.246025,0.0613574
0, 0.135121, 0, -0.0725677, -0.246029,0.0614196
0, 0.135123, 0, -0.0723059, -0.246034,0.0614814
0, 0.135125, 0, -0.0720437, -0.246038,0.0615427
0, 0.135127, 0, -0.0717809, -0.246042,0.0616036
0, 0.135128, 0, -0.0715176, -0.246046,0.061664
0, 0.13513, 0, -0.0712537, -0.24605,0.0617238
0, 0.135132, 0, -0.0709894, -0.246054,0.0617831
0, 0.135133, 0, -0.0707245, -0.246058,0.061842
0, 0.135135, 0, -0.0704589, -0.246062,0.0619002
0, 0.135136, 0, -0.0701928, -0.246066,0.0619578
0, 0.135137, 0, -0.0699262, -0.24607,0.0620149
0, 0.135138, 0, -0.0696589, -0.246073,0.0620714
0, 0.135139, 0, -0.0693911, -0.246077,0.0621274
0, 0.13514, 0, -0.0691226, -0.246081,0.0621828
0, 0.135141, 0, -0.0688536, -0.246084,0.0622377
0, 0.135141, 0, -0.0685839, -0.246088,0.062292
0, 0.135142, 0, -0.0683137, -0.246091,0.0623458
0, 0.135142, 0, -0.0680428, -0.246094,0.0623991
0, 0.135142, 0, -0.0677713, -0.246098,0.0624519
0, 0.135143, 0, -0.0674992, -0.246101,0.0625042
0, 0.135143, 0, -0.0672265, -0.246104,0.0625559
0, 0.135143, 0, -0.0669532, -0.246107,0.0626071
0, 0.135143, 0, -0.0666792, -0.24611,0.0626578
0, 0.135142, 0, -0.0664046, -0.246113,0.0627079
0, 0.135142, 0, -0.0661294, -0.246116,0.0627575
0, 0.135142, 0, -0.0658536, -0.246119,0.0628066
0, 0.135141, 0, -0.0655772, -0.246122,0.0628551
0, 0.135141, 0, -0.0653001, -0.246125,0.0629031
0, 0.13514, 0, -0.0650224, -0.246128,0.0629505
0, 0.13514, 0, -0.0647441, -0.246131,0.0629974
0, 0.135139, 0, -0.0644651, -0.246134,0.0630438
0, 0.135138, 0, -0.0641856, -0.246136,0.0630896
0, 0.135137, 0, -0.0639054, -0.246139,0.0631348
0, 0.135136, 0, -0.0636247, -0.246142,0.0631795
0, 0.135135, 0, -0.0633433, -0.246144,0.0632237
0, 0.135134, 0, -0.0630613, -0.246147,0.0632673
0, 0.135133, 0, -0.0627787, -0.246149,0.0633104
0, 0.135131, 0, -0.0624956, -0.246152,0.0633529
0, 0.13513, 0, -0.0622118, -0.246154,0.0633949
0, 0.135128, 0, -0.0619274, -0.246156,0.0634363
0, 0.135127, 0, -0.0616424, -0.246159,0.0634771
0, 0.135125, 0, -0.0613569, -0.246161,0.0635174
0, 0.135123, 0, -0.0610707, -0.246163,0.0635571
0, 0.135122, 0, -0.060784, -0.246165,0.0635963
0, 0.13512, 0, -0.0604967, -0.246168,0.0636349
0, 0.135118, 0, -0.0602088, -0.24617,0.063673
0, 0.135116, 0, -0.0599204, -0.246172,0.0637105
0, 0.135113, 0, -0.0596314, -0.246174,0.0637474
0, 0.135111, 0, -0.0593418, -0.246176,0.0637837
0, 0.135109, 0, -0.0590516, -0.246178,0.0638195
0, 0.135107, 0, -0.0587609, -0.24618,0.0638547
0, 0.135104, 0, -0.0584696, -0.246182,0.0638894
0, 0.135102, 0, -0.0581778, -0.246184,0.0639234
0, 0.135099, 0, -0.0578855, -0.246186,0.0639569
0, 0.135096, 0, -0.0575925, -0.246188,0.0639899
0, 0.135094, 0, -0.0572991, -0.24619,0.0640222
0, 0.135091, 0, -0.0570051, -0.246191,0.064054
0, 0.135088, 0, -0.0567105, -0.246193,0.0640852
0, 0.135085, 0, -0.0564155, -0.246195,0.0641158
0, 0.135081, 0, -0.0561199, -0.246197,0.0641458
0, 0.135078, 0, -0.0558238, -0.246198,0.0641752
0, 0.135075, 0, -0.0555271, -0.2462,0.0642041
0, 0.135071, 0, -0.05523, -0.246202,0.0642323
0, 0.135068, 0, -0.0549323, -0.246203,0.06426
0, 0.135064, 0, -0.0546341, -0.246205,0.0642871
0, 0.135061, 0, -0.0543354, -0.246206,0.0643135
0, 0.135057, 0, -0.0540363, -0.246207,0.0643394
0, 0.135053, 0, -0.0537365, -0.246209,0.0643647
0, 0.135049, 0, -0.0534363, -0.24621,0.0643894
0, 0.135045, 0, -0.0531357, -0.246211,0.0644135
0, 0.135041, 0, -0.0528345, -0.246212,0.0644369
0, 0.135037, 0, -0.0525328, -0.246214,0.0644598
0, 0.135032, 0, -0.0522307, -0.246215,0.0644821
0, 0.135028, 0, -0.051928, -0.246216,0.0645037
0, 0.135023, 0, -0.0516249, -0.246217,0.0645247
0, 0.135019, 0, -0.0513213, -0.246218,0.0645452
0, 0.135014, 0, -0.0510173, -0.246219,0.064565
0, 0.135009, 0, -0.0507127, -0.246219,0.0645841
0, 0.135004, 0, -0.0504078, -0.24622,0.0646027
0, 0.134999, 0, -0.0501023, -0.246221,0.0646207
0, 0.134994, 0, -0.0497964, -0.246222,0.064638
0, 0.134989, 0, -0.0494901, -0.246223,0.0646547
0, 0.134984, 0, -0.0491832, -0.246223,0.0646708
0, 0.134978, 0, -0.048876, -0.246224,0.0646863
0, 0.134972, 0, -0.0485682, -0.246225,0.0647011
0, 0.134967, 0, -0.0482601, -0.246225,0.0647154
0, 0.134961, 0, -0.0479515, -0.246226,0.064729
0, 0.134955, 0, -0.0476424, -0.246226,0.0647419
0, 0.134948, 0, -0.0473329, -0.246227,0.0647543
0, 0.134942, 0, -0.0470229, -0.246227,0.064766
0, 0.134936, 0, -0.0467125, -0.246228,0.0647771
0, 0.134929, 0, -0.0464017, -0.246228,0.0647875
0, 0.134922, 0, -0.0460904, -0.246229,0.0647974
0, 0.134915, 0, -0.0457787, -0.246229,0.0648066
0, 0.134908, 0, -0.0454665, -0.24623,0.0648151
0, 0.134901, 0, -0.045154, -0.24623,0.0648231
0, 0.134894, 0, -0.044841, -0.246231,0.0648304
0, 0.134887, 0, -0.0445276, -0.246232,0.0648371
0, 0.13488, 0, -0.0442138, -0.246232,0.0648432
0, 0.134873, 0, -0.0438995, -0.246233,0.0648487
0, 0.134865, 0, -0.0435849, -0.246234,0.0648535
0, 0.134858, 0, -0.0432698, -0.246235,0.0648577
0, 0.13485, 0, -0.0429543, -0.246236,0.0648612
0, 0.134843, 0, -0.0426385, -0.246237,0.0648642
0, 0.134835, 0, -0.0423222, -0.246239,0.0648665
0, 0.134828, 0, -0.0420055, -0.24624,0.0648682
0, 0.13482, 0, -0.0416884, -0.246241,0.0648692
0, 0.134812, 0, -0.0413709, -0.246243,0.0648696
0, 0.134804, 0, -0.0410531, -0.246244,0.0648694
0, 0.134796, 0, -0.0407348, -0.246246,0.0648686
0, 0.134788, 0, -0.0404163, -0.246248,0.0648671
0, 0.13478, 0, -0.0400972, -0.246249,0.0648649
0, 0.134771, 0, -0.0397779, -0.246251,0.0648622
0, 0.134763, 0, -0.0394581, -0.246253,0.0648588
0, 0.134755, 0, -0.039138, -0.246255,0.0648548
0, 0.134746, 0, -0.0388175, -0.246257,0.0648501
0, 0.134737, 0, -0.0384967, -0.246259,0.0648448
0, 0.134729, 0, -0.0381755, -0.246262,0.0648389
0, 0.13472, 0, -0.0378539, -0.246264,0.0648323
0, 0.134711, 0, -0.037532, -0.246266,0.0648252
0, 0.134702, 0, -0.0372098, -0.246269,0.0648173
0, 0.134693, 0, -0.0368872, -0.246271,0.0648089
0, 0.134684, 0, -0.0365643, -0.246274,0.0647998
0, 0.134674, 0, -0.036241, -0.246276,0.0647901
0, 0.134665, 0, -0.0359174, -0.246279,0.0647797
0, 0.134655, 0, -0.0355935, -0.246282,0.0647687
0, 0.134645, 0, -0.0352692, -0.246285,0.0647571
0, 0.134636, 0, -0.0349446, -0.246288,0.0647448
0, 0.134626, 0, -0.0346198, -0.246291,0.064732
0, 0.134615, 0, -0.0342946, -0.246294,0.0647184
0, 0.134605, 0, -0.033969, -0.246297,0.0647043
0, 0.134595, 0, -0.0336432, -0.2463,0.0646895
0, 0.134584, 0, -0.0333171, -0.246303,0.0646742
0, 0.134574, 0, -0.0329908, -0.246307,0.0646583
0, 0.134563, 0, -0.0326641, -0.24631,0.0646419
0, 0.134552, 0, -0.0323372, -0.246313,0.064625
0, 0.134541, 0, -0.0320101, -0.246317,0.0646077
0, 0.13453, 0, -0.0316828, -0.24632,0.0645899
0, 0.134519, 0, -0.0313552, -0.246324,0.0645718
0, 0.134508, 0, -0.0310275, -0.246327,0.0645532
0, 0.134496, 0, -0.0306995, -0.246331,0.0645343
0, 0.134485, 0, -0.0303714, -0.246334,0.0645151
0, 0.134473, 0, -0.0300431, -0.246338,0.0644955
0, 0.134461, 0, -0.0297147, -0.246342,0.0644757
0, 0.134449, 0, -0.0293861, -0.246345,0.0644556
0, 0.134437, 0, -0.0290574, -0.246349,0.0644352
0, 0.134424, 0, -0.0287285, -0.246352,0.0644146
0, 0.134412, 0, -0.0283995, -0.246356,0.0643936
0, 0.134399, 0, -0.0280703, -0.24636,0.0643722
0, 0.134386, 0, -0.0277409, -0.246364,0.0643504
0, 0.134373, 0, -0.0274114, -0.246368,0.0643281
0, 0.13436, 0, -0.0270816, -0.246372,0.0643053
0, 0.134346, 0, -0.0267517, -0.246376,0.0642819
0, 0.134333, 0, -0.0264215, -0.24638,0.064258
0, 0.134319, 0, -0.0260912, -0.246384,0.0642334
0, 0.134305, 0, -0.0257606, -0.246389,0.0642082
0, 0.134291, 0, -0.0254299, -0.246394,0.0641825
0, 0.134276, 0, -0.0250989, -0.246398,0.0641561
0, 0.134262, 0, -0.0247678, -0.246403,0.0641291
0, 0.134247, 0, -0.0244365, -0.246408,0.0641016
0, 0.134232, 0, -0.024105, -0.246414,0.0640734
0, 0.134217, 0, -0.0237734, -0.246419,0.0640446
0, 0.134201, 0, -0.0234416, -0.246425,0.0640152
0, 0.134186, 0, -0.0231097, -0.24643,0.0639852
0, 0.13417, 0, -0.0227776, -0.246436,0.0639546
0, 0.134154, 0, -0.0224453, -0.246442,0.0639234
0, 0.134138, 0, -0.0221129, -0.246448,0.0638916
0, 0.134121, 0, -0.0217803, -0.246455,0.0638592
0, 0.134104, 0, -0.0214477, -0.246461,0.0638262
0, 0.134088, 0, -0.0211148, -0.246468,0.0637925
0, 0.13407, 0, -0.0207819, -0.246474,0.0637583
0, 0.134053, 0, -0.0204488, -0.246481,0.0637235
0, 0.134036, 0, -0.0201156, -0.246488,0.063688
0, 0.134018, 0, -0.0197823, -0.246495,0.0636519
0, 0.134, 0, -0.0194488, -0.246502,0.0636153
0, 0.133982, 0, -0.0191153, -0.24651,0.063578
0, 0.133963, 0, -0.0187816, -0.246517,0.0635401
0, 0.133944, 0, -0.0184478, -0.246525,0.0635016
0, 0.133926, 0, -0.0181139, -0.246533,0.0634625
0, 0.133906, 0, -0.01778, -0.24654,0.0634228
0, 0.133887, 0, -0.0174459, -0.246548,0.0633825
0, 0.133868, 0, -0.0171117, -0.246557,0.0633416
0, 0.133848, 0, -0.0167774, -0.246565,0.0633001
0, 0.133828, 0, -0.016443, -0.246573,0.063258
0, 0.133808, 0, -0.0161086, -0.246582,0.0632153
0, 0.133787, 0, -0.015774, -0.24659,0.0631719
0, 0.133766, 0, -0.0154394, -0.246599,0.063128
0, 0.133746, 0, -0.0151047, -0.246608,0.0630835
0, 0.133724, 0, -0.0147699, -0.246617,0.0630384
0, 0.133703, 0, -0.0144351, -0.246626,0.0629927
0, 0.133682, 0, -0.0141002, -0.246635,0.0629464
0, 0.13366, 0, -0.0137652, -0.246644,0.0628995
0, 0.133638, 0, -0.0134301, -0.246654,0.062852
0, 0.133616, 0, -0.013095, -0.246664,0.0628039
0, 0.133593, 0, -0.0127598, -0.246673,0.0627552
0, 0.13357, 0, -0.0124246, -0.246683,0.0627059
0, 0.133548, 0, -0.0120893, -0.246693,0.062656
0, 0.133524, 0, -0.0117539, -0.246703,0.0626056
0, 0.133501, 0, -0.0114185, -0.246713,0.0625545
0, 0.133478, 0, -0.0110831, -0.246723,0.0625029
0, 0.133454, 0, -0.0107476, -0.246734,0.0624507
0, 0.13343, 0, -0.0104121, -0.246744,0.0623978
0, 0.133406, 0, -0.0100766, -0.246755,0.0623445
0, 0.133381, 0, -0.009741, -0.246766,0.0622905
0, 0.133357, 0, -0.00940539, -0.246777,0.0622359
0, 0.133332, 0, -0.00906978, -0.246788,0.0621808
0, 0.133307, 0, -0.00873412, -0.246799,0.0621251
0, 0.133282, 0, -0.00839843, -0.24681,0.0620688
0, 0.133256, 0, -0.00806273, -0.246821,0.0620119
0, 0.133231, 0, -0.00772702, -0.246833,0.0619545
0, 0.133205, 0, -0.00739132, -0.246844,0.0618965
0, 0.133179, 0, -0.00705556, -0.246856,0.0618379
0, 0.133153, 0, -0.00671979, -0.246867,0.0617787
0, 0.133126, 0, -0.00638408, -0.246879,0.061719
0, 0.1331, 0, -0.0060483, -0.246891,0.0616587
0, 0.133073, 0, -0.00571256, -0.246903,0.0615978
0, 0.133046, 0, -0.0053768, -0.246915,0.0615364
0, 0.133019, 0, -0.00504103, -0.246928,0.0614745
0, 0.132991, 0, -0.00470531, -0.24694,0.0614119
0, 0.132964, 0, -0.00436957, -0.246952,0.0613488
0, 0.132936, 0, -0.00403385, -0.246965,0.0612852
0, 0.132908, 0, -0.00369815, -0.246978,0.061221
0, 0.13288, 0, -0.00336246, -0.24699,0.0611562
0, 0.132851, 0, -0.00302679, -0.247003,0.0610909
0, 0.132823, 0, -0.00269116, -0.247016,0.0610251
0, 0.132794, 0, -0.00235557, -0.247029,0.0609586
0, 0.132765, 0, -0.00201999, -0.247042,0.0608916
0, 0.132735, 0, -0.00168447, -0.247055,0.060824
0, 0.132706, 0, -0.00134898, -0.247068,0.0607559
0, 0.132676, 0, -0.00101355, -0.247082,0.0606872
0, 0.132647, 0, -0.000678184, -0.247095,0.060618
0, 0.132617, 0, -0.000342809, -0.247108,0.0605482
0, 0.132587, 0, -7.5327e-06, -0.247122,0.0604779
0, 0.132556, 0, 0.000327706, -0.247135,0.0604071
0, 0.132526, 0, 0.000662929, -0.247149,0.0603357
0, 0.132495, 0, 0.000998076, -0.247162,0.0602638
0, 0.132464, 0, 0.00133316, -0.247176,0.0601914
0, 0.132433, 0, 0.00166824, -0.247189,0.0601185
0, 0.132402, 0, 0.00200322, -0.247203,0.060045
0, 0.132371, 0, 0.00233816, -0.247216,0.059971
0, 0.13234, 0, 0.00267305, -0.24723,0.0598964
0, 0.132308, 0, 0.00300788, -0.247244,0.0598214
0, 0.132276, 0, 0.00334264, -0.247257,0.0597458
0, 0.132244, 0, 0.00367734, -0.247271,0.0596696
0, 0.132212, 0, 0.00401199, -0.247285,0.059593
0, 0.13218, 0, 0.00434657, -0.247298,0.0595158
0, 0.132148, 0, 0.00468107, -0.247312,0.0594381
0, 0.132115, 0, 0.0050155, -0.247326,0.0593599
0, 0.132083, 0, 0.00534988, -0.24734,0.0592812
0, 0.13205, 0, 0.00568415, -0.247353,0.059202
0, 0.132018, 0, 0.00601837, -0.247367,0.0591222
0, 0.131985, 0, 0.0063525, -0.247381,0.059042
0, 0.131952, 0, 0.00668652, -0.247395,0.0589612
0, 0.131919, 0, 0.00702049, -0.247409,0.05888
0, 0.131886, 0, 0.00735438, -0.247423,0.0587982
0, 0.131852, 0, 0.00768813, -0.247437,0.0587159
0, 0.131819, 0, 0.00802182, -0.247451,0.0586331
0, 0.131785, 0, 0.00835542, -0.247464,0.0585499
0, 0.131752, 0, 0.00868889, -0.247478,0.0584661
0, 0.131718, 0, 0.00902228, -0.247492,0.0583819
0, 0.131685, 0, 0.00935554, -0.247506,0.0582971
0, 0.131651, 0, 0.00968874, -0.24752,0.0582119
0, 0.131617, 0, 0.0100218, -0.247534,0.0581262
0, 0.131583, 0, 0.0103548, -0.247548,0.05804
0, 0.131549, 0, 0.0106876, -0.247562,0.0579533
0, 0.131515, 0, 0.0110203, -0.247576,0.0578661
0, 0.13148, 0, 0.0113529, -0.24759,0.0577784
0, 0.131446, 0, 0.0116854, -0.247604,0.0576903
0, 0.131412, 0, 0.0120178, -0.247618,0.0576018
0, 0.131378, 0, 0.01235, -0.247631,0.0575127
0, 0.131343, 0, 0.0126821, -0.247645,0.0574232
0, 0.131309, 0, 0.013014, -0.247659,0.0573331
0, 0.131274, 0, 0.0133458, -0.247673,0.0572427
0, 0.13124, 0, 0.0136774, -0.247687,0.0571517
0, 0.131205, 0, 0.0140089, -0.247701,0.0570603
0, 0.131171, 0, 0.0143402, -0.247714,0.0569683
0, 0.131136, 0, 0.0146713, -0.247728,0.0568759
0, 0.131101, 0, 0.0150021, -0.247742,0.0567829
0, 0.131066, 0, 0.0153328, -0.247756,0.0566895
0, 0.131031, 0, 0.0156633, -0.247769,0.0565956
0, 0.130996, 0, 0.0159936, -0.247783,0.0565012
0, 0.130961, 0, 0.0163236, -0.247797,0.0564064
0, 0.130926, 0, 0.0166535, -0.24781,0.0563111
0, 0.130891, 0, 0.0169831, -0.247824,0.0562154
0, 0.130855, 0, 0.0173125, -0.247837,0.0561192
0, 0.13082, 0, 0.0176417, -0.247851,0.0560226
0, 0.130784, 0, 0.0179706, -0.247864,0.0559256
0, 0.130749, 0, 0.0182994, -0.247878,0.0558282
0, 0.130713, 0, 0.0186279, -0.247891,0.0557304
0, 0.130677, 0, 0.0189563, -0.247904,0.0556323
0, 0.130642, 0, 0.0192845, -0.247917,0.0555338
0, 0.130606, 0, 0.0196125, -0.247931,0.0554349
0, 0.130571, 0, 0.0199402, -0.247944,0.0553357
0, 0.130535, 0, 0.0202678, -0.247957,0.0552361
0, 0.1305, 0, 0.0205952, -0.24797,0.0551361
0, 0.130464, 0, 0.0209225, -0.247983,0.0550357
0, 0.130429, 0, 0.0212496, -0.247996,0.054935
0, 0.130393, 0, 0.0215765, -0.248009,0.0548339
0, 0.130358, 0, 0.0219032, -0.248021,0.0547324
0, 0.130323, 0, 0.0222297, -0.248034,0.0546306
0, 0.130287, 0, 0.0225561, -0.248047,0.0545283
0, 0.130252, 0, 0.0228823, -0.24806,0.0544257
0, 0.130217, 0, 0.0232083, -0.248072,0.0543227
0, 0.130182, 0, 0.0235341, -0.248085,0.0542194
0, 0.130147, 0, 0.0238598, -0.248098,0.0541156
0, 0.130111, 0, 0.0241853, -0.24811,0.0540115
0, 0.130076, 0, 0.0245105, -0.248123,0.053907
0, 0.130041, 0, 0.0248355, -0.248135,0.0538021
0, 0.130006, 0, 0.0251604, -0.248147,0.0536969
0, 0.129971, 0, 0.0254851, -0.24816,0.0535913
0, 0.129935, 0, 0.0258095, -0.248172,0.0534853
0, 0.1299, 0, 0.0261338, -0.248184,0.053379
0, 0.129865, 0, 0.0264578, -0.248196,0.0532722
0, 0.12983, 0, 0.0267816, -0.248209,0.0531652
0, 0.129795, 0, 0.0271053, -0.248221,0.0530577
0, 0.12976, 0, 0.0274286, -0.248233,0.0529499
0, 0.129725, 0, 0.0277518, -0.248245,0.0528417
0, 0.12969, 0, 0.0280747, -0.248257,0.0527332
0, 0.129655, 0, 0.0283975, -0.248268,0.0526243
0, 0.12962, 0, 0.0287199, -0.24828,0.0525151
0, 0.129585, 0, 0.0290421, -0.248292,0.0524055
0, 0.12955, 0, 0.0293641, -0.248304,0.0522955
0, 0.129515, 0, 0.0296859, -0.248315,0.0521853
0, 0.12948, 0, 0.0300073, -0.248327,0.0520746
0, 0.129445, 0, 0.0303286, -0.248338,0.0519637
0, 0.12941, 0, 0.0306497, -0.24835,0.0518525
0, 0.129376, 0, 0.0309705, -0.248361,0.0517409
0, 0.129341, 0, 0.0312911, -0.248373,0.0516291
0, 0.129307, 0, 0.0316114, -0.248384,0.051517
0, 0.129272, 0, 0.0319316, -0.248395,0.0514047
0, 0.129238, 0, 0.0322516, -0.248406,0.0512921
0, 0.129204, 0, 0.0325713, -0.248417,0.0511792
0, 0.129171, 0, 0.032891, -0.248428,0.0510661
0, 0.129137, 0, 0.0332104, -0.248438,0.0509528
0, 0.129104, 0, 0.0335297, -0.248449,0.0508392
0, 0.12907, 0, 0.0338488, -0.24846,0.0507254
0, 0.129037, 0, 0.0341678, -0.24847,0.0506114
0, 0.129005, 0, 0.0344866, -0.248481,0.0504971
0, 0.128972, 0, 0.0348053, -0.248491,0.0503827
0, 0.12894, 0, 0.0351239, -0.248501,0.050268
0, 0.128908, 0, 0.0354424, -0.248511,0.0501531
0, 0.128876, 0, 0.0357608, -0.248521,0.0500379
0, 0.128844, 0, 0.036079, -0.248531,0.0499225
0, 0.128813, 0, 0.0363972, -0.248541,0.0498069
0, 0.128781, 0, 0.0367152, -0.248551,0.049691
0, 0.12875, 0, 0.0370331, -0.24856,0.0495747
0, 0.128719, 0, 0.0373509, -0.24857,0.0494582
0, 0.128687, 0, 0.0376685, -0.248579,0.0493413
0, 0.128656, 0, 0.037986, -0.248589,0.0492242
0, 0.128625, 0, 0.0383032, -0.248598,0.0491067
0, 0.128594, 0, 0.0386204, -0.248608,0.0489889
0, 0.128563, 0, 0.0389373, -0.248617,0.0488708
0, 0.128532, 0, 0.0392541, -0.248626,0.0487524
0, 0.128501, 0, 0.0395706, -0.248635,0.0486338
0, 0.12847, 0, 0.039887, -0.248644,0.0485148
0, 0.128439, 0, 0.0402031, -0.248653,0.0483955
0, 0.128408, 0, 0.0405191, -0.248662,0.0482759
0, 0.128377, 0, 0.0408348, -0.248671,0.0481561
0, 0.128346, 0, 0.0411502, -0.248679,0.048036
0, 0.128316, 0, 0.0414654, -0.248688,0.0479156
0, 0.128285, 0, 0.0417804, -0.248696,0.0477949
0, 0.128254, 0, 0.0420952, -0.248705,0.0476739
0, 0.128223, 0, 0.0424097, -0.248713,0.0475527
0, 0.128193, 0, 0.0427239, -0.248721,0.0474312
0, 0.128162, 0, 0.0430379, -0.24873,0.0473094
0, 0.128132, 0, 0.0433516, -0.248738,0.0471874
0, 0.128101, 0, 0.043665, -0.248746,0.0470651
0, 0.128071, 0, 0.0439781, -0.248754,0.0469425
0, 0.12804, 0, 0.044291, -0.248762,0.0468197
0, 0.12801, 0, 0.0446035, -0.24877,0.0466966
0, 0.12798, 0, 0.0449158, -0.248777,0.0465733
0, 0.127949, 0, 0.0452278, -0.248785,0.0464498
0, 0.127919, 0, 0.0455395, -0.248793,0.046326
0, 0.127889, 0, 0.0458508, -0.2488,0.046202
0, 0.127859, 0, 0.0461619, -0.248808,0.0460777
0, 0.127829, 0, 0.0464726, -0.248815,0.0459532
0, 0.127799, 0, 0.0467831, -0.248822,0.0458284
0, 0.127769, 0, 0.0470932, -0.248829,0.0457035
0, 0.127739, 0, 0.0474029, -0.248837,0.0455783
0, 0.12771, 0, 0.0477124, -0.248844,0.0454529
0, 0.12768, 0, 0.0480215, -0.24885,0.0453272
0, 0.12765, 0, 0.0483303, -0.248857,0.0452014
0, 0.127621, 0, 0.0486387, -0.248864,0.0450753
0, 0.127591, 0, 0.0489468, -0.248871,0.044949
0, 0.127562, 0, 0.0492546, -0.248878,0.0448226
0, 0.127532, 0, 0.049562, -0.248884,0.0446959
0, 0.127503, 0, 0.049869, -0.248891,0.044569
0, 0.127474, 0, 0.0501757, -0.248897,0.0444419
0, 0.127445, 0, 0.050482, -0.248903,0.0443146
0, 0.127416, 0, 0.0507879, -0.24891,0.0441872
0, 0.127387, 0, 0.0510935, -0.248916,0.0440595
0, 0.127358, 0, 0.0513987, -0.248922,0.0439317
0, 0.127329, 0, 0.0517035, -0.248928,0.0438037
0, 0.1273, 0, 0.052008, -0.248934,0.0436754
0, 0.127271, 0, 0.0523121, -0.24894,0.0435471
0, 0.127243, 0, 0.0526157, -0.248945,0.0434185
0, 0.127214, 0, 0.052919, -0.248951,0.0432898
