1.17406, 0.0801345
1.17399, 0.0801023
1.17392, 0.0800703
1.17386, 0.0800385
1.17379, 0.0800069
1.17372, 0.0799754
1.17365, 0.0799441
1.17358, 0.0799129
1.17351, 0.0798819
1.17344, 0.079851
1.17337, 0.0798203
1.1733, 0.0797897
1.17323, 0.0797592
1.17316, 0.079729
1.17309, 0.0796989
1.17302, 0.0796689
1.17295, 0.0796391
1.17288, 0.0796095
1.17281, 0.0795801
1.17274, 0.0795508
1.17267, 0.0795218
1.17261, 0.079493
1.17254, 0.0794643
1.17247, 0.0794359
1.1724, 0.0794077
1.17233, 0.0793797
1.17227, 0.079352
1.1722, 0.0793245
1.17213, 0.0792972
1.17207, 0.0792702
1.172, 0.0792435
1.17194, 0.079217
1.17187, 0.0791908
1.17181, 0.0791648
1.17174, 0.0791391
1.17168, 0.0791137
1.17162, 0.0790886
1.17156, 0.0790638
1.17149, 0.0790393
1.17143, 0.079015
1.17137, 0.0789911
1.17131, 0.0789675
1.17125, 0.0789442
1.17119, 0.0789212
1.17114, 0.0788985
1.17108, 0.078876
1.17102, 0.0788538
1.17096, 0.0788319
1.17091, 0.0788102
1.17085, 0.0787888
1.1708, 0.0787678
1.17074, 0.078747
1.17069, 0.0787265
1.17063, 0.0787063
1.17058, 0.0786864
1.17053, 0.0786668
1.17048, 0.0786474
1.17043, 0.0786283
1.17038, 0.0786095
1.17033, 0.078591
1.17028, 0.0785726
1.17023, 0.0785546
1.17018, 0.0785367
1.17013, 0.0785191
1.17008, 0.0785017
1.17004, 0.0784845
1.16999, 0.0784675
1.16994, 0.0784507
1.1699, 0.0784341
1.16985, 0.0784177
1.16981, 0.0784014
1.16977, 0.0783853
1.16972, 0.0783694
1.16968, 0.0783535
1.16964, 0.0783379
1.16959, 0.0783223
1.16955, 0.0783068
1.16951, 0.0782915
1.16947, 0.0782762
1.16943, 0.0782611
1.16939, 0.0782459
1.16935, 0.0782309
1.1693, 0.0782159
1.16926, 0.0782009
1.16923, 0.078186
1.16919, 0.0781711
1.16915, 0.0781562
1.16911, 0.0781412
1.16907, 0.0781263
1.16903, 0.0781114
1.16899, 0.0780964
1.16895, 0.0780813
1.16892, 0.0780662
1.16888, 0.078051
1.16884, 0.0780358
1.1688, 0.0780204
1.16876, 0.078005
1.16873, 0.0779894
1.16869, 0.0779738
1.16865, 0.0779579
1.16862, 0.077942
1.16858, 0.0779259
1.16854, 0.0779096
1.1685, 0.0778932
1.16847, 0.0778766
1.16843, 0.0778598
1.16839, 0.0778428
1.16835, 0.0778256
1.16832, 0.0778081
1.16828, 0.0777905
1.16824, 0.0777726
1.16821, 0.0777545
1.16817, 0.0777362
1.16813, 0.0777176
1.16809, 0.0776987
1.16806, 0.0776795
1.16802, 0.0776601
1.16798, 0.0776404
1.16794, 0.0776204
1.16791, 0.0776001
1.16787, 0.0775795
1.16783, 0.0775586
1.16779, 0.0775374
1.16775, 0.0775158
1.16772, 0.0774939
1.16768, 0.0774718
1.16764, 0.0774494
1.1676, 0.0774267
1.16756, 0.0774038
1.16752, 0.0773807
1.16749, 0.0773574
1.16745, 0.0773339
1.16741, 0.0773102
1.16737, 0.0772864
1.16733, 0.0772625
1.16729, 0.0772384
1.16725, 0.0772143
1.16722, 0.0771901
1.16718, 0.0771658
1.16714, 0.0771416
1.1671, 0.0771174
1.16706, 0.0770932
1.16702, 0.0770692
1.16698, 0.0770452
1.16694, 0.0770214
1.1669, 0.0769978
1.16687, 0.0769743
1.16683, 0.0769511
1.16679, 0.076928
1.16675, 0.0769053
1.16671, 0.0768828
1.16667, 0.0768607
1.16663, 0.0768389
1.1666, 0.0768174
1.16656, 0.0767963
1.16652, 0.0767756
1.16648, 0.0767553
1.16644, 0.0767354
1.1664, 0.0767159
1.16637, 0.0766969
1.16633, 0.0766784
1.16629, 0.0766603
1.16625, 0.0766428
1.16621, 0.0766257
1.16618, 0.0766092
1.16614, 0.0765931
1.1661, 0.0765777
1.16606, 0.0765627
1.16603, 0.0765483
1.16599, 0.0765344
1.16595, 0.0765211
1.16592, 0.0765083
1.16588, 0.0764959
1.16585, 0.0764841
1.16581, 0.0764728
1.16578, 0.076462
1.16574, 0.0764516
1.16571, 0.0764418
1.16567, 0.0764325
1.16564, 0.0764237
1.1656, 0.0764155
1.16557, 0.0764078
1.16554, 0.0764006
1.1655, 0.0763939
1.16547, 0.0763877
1.16544, 0.0763821
1.16541, 0.0763771
1.16538, 0.0763726
1.16535, 0.0763686
1.16532, 0.0763651
1.16529, 0.0763619
1.16526, 0.0763592
1.16523, 0.076357
1.1652, 0.0763551
1.16517, 0.0763537
1.16515, 0.0763526
1.16512, 0.076352
1.16509, 0.0763518
1.16507, 0.0763519
1.16505, 0.0763524
1.16502, 0.0763533
1.165, 0.0763544
1.16498, 0.0763559
1.16495, 0.0763576
1.16493, 0.0763596
1.16491, 0.0763619
1.16489, 0.0763644
1.16487, 0.076367
1.16485, 0.0763699
1.16483, 0.0763729
1.16482, 0.0763761
1.1648, 0.0763793
1.16478, 0.0763827
1.16477, 0.0763861
1.16475, 0.0763896
1.16474, 0.0763933
1.16472, 0.076397
1.16471, 0.0764008
1.1647, 0.0764047
1.16468, 0.0764088
1.16467, 0.0764129
1.16466, 0.0764172
1.16465, 0.0764216
1.16464, 0.0764261
1.16463, 0.0764307
1.16462, 0.0764354
1.16461, 0.0764402
1.16461, 0.0764451
1.1646, 0.07645
1.16459, 0.0764549
1.16458, 0.0764599
1.16458, 0.0764648
1.16457, 0.0764696
1.16457, 0.076474
1.16456, 0.0764781
1.16456, 0.0764818
1.16455, 0.0764851
1.16455, 0.0764878
1.16455, 0.0764901
1.16454, 0.0764918
1.16454, 0.076493
1.16454, 0.0764937
1.16453, 0.0764938
1.16453, 0.0764934
1.16453, 0.0764925
1.16452, 0.076491
1.16452, 0.0764889
1.16452, 0.0764863
1.16452, 0.0764832
1.16451, 0.0764795
1.16451, 0.0764752
1.16451, 0.0764704
1.16451, 0.076465
1.16451, 0.076459
1.16451, 0.0764525
1.1645, 0.0764455
1.1645, 0.0764379
1.1645, 0.0764298
1.1645, 0.0764212
1.1645, 0.076412
1.1645, 0.0764023
1.16449, 0.0763921
1.16449, 0.0763815
1.16449, 0.0763703
1.16449, 0.0763586
1.16449, 0.0763465
1.16449, 0.0763339
1.16449, 0.0763208
1.16448, 0.0763073
1.16448, 0.0762933
1.16448, 0.0762789
1.16448, 0.0762641
1.16448, 0.0762488
1.16448, 0.0762332
1.16448, 0.0762172
1.16448, 0.0762008
1.16447, 0.076184
1.16447, 0.0761669
1.16447, 0.0761494
1.16447, 0.0761317
1.16447, 0.0761136
1.16447, 0.0760952
1.16447, 0.0760765
1.16447, 0.0760576
1.16447, 0.0760384
1.16446, 0.076019
1.16446, 0.0759994
1.16446, 0.0759795
1.16446, 0.0759595
1.16446, 0.0759393
1.16446, 0.0759189
1.16446, 0.0758984
1.16446, 0.0758778
1.16446, 0.0758571
1.16446, 0.0758363
1.16446, 0.0758154
1.16446, 0.0757944
1.16446, 0.0757734
1.16446, 0.0757524
1.16447, 0.0757313
1.16447, 0.0757102
1.16447, 0.0756892
1.16447, 0.0756682
1.16447, 0.0756472
1.16447, 0.0756263
1.16448, 0.0756055
1.16448, 0.0755847
1.16448, 0.075564
1.16448, 0.0755434
1.16449, 0.0755229
1.16449, 0.0755025
1.1645, 0.0754822
1.1645, 0.075462
1.1645, 0.075442
1.16451, 0.0754221
1.16451, 0.0754023
1.16452, 0.0753827
1.16452, 0.0753632
1.16453, 0.0753439
1.16454, 0.0753248
1.16454, 0.0753059
1.16455, 0.0752872
1.16456, 0.0752686
1.16457, 0.0752503
1.16457, 0.0752322
1.16458, 0.0752143
1.16459, 0.0751967
1.1646, 0.0751793
1.16461, 0.0751621
1.16462, 0.0751452
1.16463, 0.0751286
1.16464, 0.0751122
1.16465, 0.0750961
1.16466, 0.0750802
1.16468, 0.0750646
1.16469, 0.0750493
1.1647, 0.0750342
1.16471, 0.0750195
1.16473, 0.0750051
1.16474, 0.074991
1.16476, 0.0749772
1.16477, 0.0749638
1.16479, 0.0749507
1.1648, 0.074938
1.16482, 0.0749255
1.16483, 0.0749135
1.16485, 0.0749017
1.16487, 0.0748903
1.16489, 0.0748792
1.1649, 0.0748685
1.16492, 0.074858
1.16494, 0.0748479
1.16496, 0.0748381
1.16498, 0.0748286
1.165, 0.0748194
1.16502, 0.0748105
1.16505, 0.0748018
1.16507, 0.0747934
1.16509, 0.0747852
1.16511, 0.0747772
1.16514, 0.0747694
1.16516, 0.0747617
1.16518, 0.0747542
1.16521, 0.0747469
1.16523, 0.0747398
1.16526, 0.0747328
1.16528, 0.074726
1.16531, 0.0747194
1.16534, 0.074713
1.16536, 0.0747068
1.16539, 0.0747008
1.16542, 0.0746949
1.16545, 0.0746893
1.16548, 0.0746838
1.16551, 0.0746785
1.16553, 0.0746734
1.16556, 0.0746684
1.16559, 0.0746637
1.16562, 0.074659
1.16565, 0.0746545
1.16568, 0.0746502
1.16571, 0.074646
1.16574, 0.0746419
1.16577, 0.0746378
1.16581, 0.0746339
1.16584, 0.0746301
1.16587, 0.0746265
1.1659, 0.0746229
1.16593, 0.0746195
1.16596, 0.0746161
1.16599, 0.0746129
1.16602, 0.0746098
1.16606, 0.0746068
1.16609, 0.0746038
1.16612, 0.074601
1.16615, 0.0745982
1.16618, 0.0745955
1.16621, 0.0745929
1.16624, 0.0745904
1.16627, 0.0745879
1.16631, 0.0745854
1.16634, 0.0745829
1.16637, 0.0745805
1.1664, 0.074578
1.16643, 0.0745756
1.16646, 0.0745732
1.16649, 0.0745708
1.16652, 0.0745685
1.16655, 0.0745661
1.16658, 0.0745638
1.16661, 0.0745615
1.16664, 0.0745592
1.16666, 0.0745569
1.16669, 0.0745546
1.16672, 0.0745523
1.16675, 0.07455
1.16678, 0.0745477
1.1668, 0.0745454
1.16683, 0.074543
1.16686, 0.0745406
1.16688, 0.0745382
1.16691, 0.0745358
1.16694, 0.0745333
1.16696, 0.0745308
1.16699, 0.0745283
1.16701, 0.0745258
1.16704, 0.0745232
1.16706, 0.0745206
1.16708, 0.074518
1.16711, 0.0745154
1.16713, 0.0745127
1.16715, 0.07451
1.16718, 0.0745073
1.1672, 0.0745046
1.16722, 0.0745018
1.16724, 0.074499
1.16726, 0.0744961
1.16729, 0.0744932
1.16731, 0.0744903
1.16733, 0.0744874
1.16735, 0.0744844
1.16737, 0.0744814
1.16739, 0.0744784
1.16741, 0.0744753
1.16743, 0.0744723
1.16745, 0.0744691
1.16747, 0.074466
1.16749, 0.0744628
1.16751, 0.0744596
1.16753, 0.0744564
1.16755, 0.0744531
1.16757, 0.0744499
1.16759, 0.0744466
1.16761, 0.0744433
1.16763, 0.07444
1.16765, 0.0744367
1.16767, 0.0744334
1.16769, 0.0744301
1.16771, 0.0744267
1.16773, 0.0744234
1.16775, 0.07442
1.16777, 0.0744167
1.16779, 0.0744133
1.16781, 0.07441
1.16783, 0.0744067
1.16785, 0.0744034
1.16787, 0.0744002
1.16789, 0.0743969
1.16791, 0.0743937
1.16793, 0.0743905
1.16795, 0.0743873
1.16797, 0.0743842
1.16799, 0.0743811
1.16801, 0.0743781
1.16804, 0.074375
1.16806, 0.0743721
1.16808, 0.0743691
1.1681, 0.0743662
1.16813, 0.0743634
1.16815, 0.0743606
1.16817, 0.0743578
1.1682, 0.0743551
1.16822, 0.0743524
1.16824, 0.0743498
1.16827, 0.0743472
1.16829, 0.0743447
1.16832, 0.0743421
1.16834, 0.0743397
1.16837, 0.0743372
1.1684, 0.0743349
1.16842, 0.0743326
1.16845, 0.0743304
1.16848, 0.0743283
1.1685, 0.0743262
1.16853, 0.0743242
1.16856, 0.0743223
1.16859, 0.0743205
1.16861, 0.0743188
1.16864, 0.0743171
1.16867, 0.0743155
1.1687, 0.074314
1.16873, 0.0743125
1.16876, 0.0743111
1.16879, 0.0743099
1.16882, 0.0743086
1.16885, 0.0743075
1.16888, 0.0743065
1.16891, 0.0743055
1.16895, 0.0743046
1.16898, 0.0743038
1.16901, 0.074303
1.16904, 0.0743023
1.16907, 0.0743017
1.16911, 0.0743012
1.16914, 0.0743007
1.16917, 0.0743003
1.1692, 0.0743
1.16924, 0.0742997
1.16927, 0.0742995
1.1693, 0.0742993
1.16934, 0.0742993
1.16937, 0.0742993
1.16941, 0.0742993
1.16944, 0.0742995
1.16948, 0.0742997
1.16951, 0.0742999
1.16954, 0.0743002
1.16958, 0.0743006
1.16961, 0.074301
1.16965, 0.0743015
1.16968, 0.0743021
1.16972, 0.0743027
1.16975, 0.0743034
1.16979, 0.0743042
1.16982, 0.074305
1.16986, 0.0743059
1.16989, 0.0743068
1.16993, 0.0743079
1.16996, 0.0743089
1.17, 0.07431
1.17003, 0.0743112
1.17007, 0.0743124
1.1701, 0.0743137
1.17014, 0.074315
1.17017, 0.0743163
1.17021, 0.0743177
1.17024, 0.0743192
1.17028, 0.0743206
1.17031, 0.0743222
1.17035, 0.0743237
1.17038, 0.0743253
1.17042, 0.0743269
1.17045, 0.0743286
1.17049, 0.0743303
1.17052, 0.074332
1.17056, 0.0743337
1.17059, 0.0743355
1.17063, 0.0743373
1.17066, 0.0743391
1.17069, 0.0743409
1.17073, 0.0743428
1.17076, 0.0743447
1.1708, 0.0743466
1.17083, 0.0743485
1.17086, 0.0743504
1.1709, 0.0743523
1.17093, 0.0743543
1.17096, 0.0743562
1.171, 0.0743581
1.17103, 0.07436
1.17106, 0.074362
1.1711, 0.0743639
1.17113, 0.0743659
1.17116, 0.0743678
1.1712, 0.0743698
1.17123, 0.0743718
1.17126, 0.0743737
1.17129, 0.0743756
1.17133, 0.0743776
1.17136, 0.0743795
1.17139, 0.0743815
1.17142, 0.0743834
1.17146, 0.0743853
1.17149, 0.0743872
1.17152, 0.0743891
1.17155, 0.0743909
1.17158, 0.0743928
1.17162, 0.0743946
1.17165, 0.0743964
1.17168, 0.0743982
1.17171, 0.0743999
1.17174, 0.0744017
1.17177, 0.0744034
1.17181, 0.0744051
1.17184, 0.0744068
1.17187, 0.0744084
1.1719, 0.0744101
1.17193, 0.0744117
1.17196, 0.0744133
1.172, 0.0744149
1.17203, 0.0744165
1.17206, 0.0744181
1.17209, 0.0744196
1.17212, 0.0744212
1.17215, 0.0744227
1.17218, 0.0744242
1.17221, 0.0744257
1.17225, 0.0744271
1.17228, 0.0744285
1.17231, 0.0744299
1.17234, 0.0744313
1.17237, 0.0744327
1.1724, 0.074434
1.17243, 0.0744353
1.17246, 0.0744366
1.17249, 0.0744379
1.17252, 0.0744392
1.17256, 0.0744405
1.17259, 0.0744417
1.17262, 0.074443
1.17265, 0.0744442
1.17268, 0.0744454
1.17271, 0.0744466
1.17274, 0.0744478
1.17277, 0.074449
1.1728, 0.0744502
1.17283, 0.0744514
1.17286, 0.0744526
1.1729, 0.0744538
1.17293, 0.074455
1.17296, 0.0744561
1.17299, 0.0744573
1.17302, 0.0744584
1.17305, 0.0744595
1.17308, 0.0744606
1.17311, 0.0744617
1.17314, 0.0744627
1.17317, 0.0744637
1.17321, 0.0744648
1.17324, 0.0744658
1.17327, 0.0744668
1.1733, 0.0744679
1.17333, 0.074469
1.17336, 0.0744701
1.17339, 0.0744713
1.17342, 0.0744725
1.17345, 0.0744737
1.17349, 0.0744749
1.17352, 0.0744761
1.17355, 0.0744773
1.17358, 0.0744784
1.17361, 0.0744796
1.17364, 0.0744807
1.17367, 0.0744819
1.1737, 0.074483
1.17373, 0.0744841
1.17376, 0.0744852
1.17379, 0.0744863
1.17382, 0.0744874
1.17385, 0.0744884
1.17388, 0.0744895
1.17391, 0.0744906
1.17393, 0.0744917
1.17396, 0.0744928
1.17399, 0.074494
1.17402, 0.0744952
1.17405, 0.0744964
1.17408, 0.0744976
1.17411, 0.0744989
1.17414, 0.0745002
1.17417, 0.0745015
1.17419, 0.0745027
1.17422, 0.0745041
1.17425, 0.0745054
1.17428, 0.0745067
1.17431, 0.0745081
1.17433, 0.0745095
1.17436, 0.0745109
1.17439, 0.0745123
1.17442, 0.0745136
1.17445, 0.074515
1.17447, 0.0745164
1.1745, 0.0745178
1.17453, 0.0745192
1.17455, 0.0745206
1.17458, 0.0745221
1.17461, 0.0745235
1.17463, 0.0745248
1.17466, 0.0745262
1.17469, 0.0745275
1.17471, 0.0745289
1.17474, 0.0745302
1.17476, 0.0745316
1.17479, 0.074533
1.17481, 0.0745343
1.17484, 0.0745357
1.17487, 0.074537
1.17489, 0.0745384
1.17492, 0.0745397
1.17494, 0.0745411
1.17496, 0.0745425
1.17499, 0.074544
1.17501, 0.0745454
1.17504, 0.0745469
1.17506, 0.0745484
1.17509, 0.0745499
1.17511, 0.0745515
1.17513, 0.074553
1.17516, 0.0745546
1.17518, 0.0745562
1.17521, 0.0745578
1.17523, 0.0745594
1.17525, 0.074561
1.17528, 0.0745626
1.1753, 0.0745643
1.17532, 0.074566
1.17535, 0.0745406
1.17539, 0.0744903
1.17544, 0.074417
1.1755, 0.0743198
1.17556, 0.0741982
1.17563, 0.0740518
1.17571, 0.0738803
1.17579, 0.0736837
1.17589, 0.0734624
1.17598, 0.0732169
1.17609, 0.0729479
1.1762, 0.0726561
1.17632, 0.0723424
1.17644, 0.072008
1.17657, 0.0716538
1.17671, 0.071281
1.17685, 0.0708905
1.17699, 0.0704836
1.17714, 0.0700613
1.17729, 0.0696248
1.17745, 0.0691752
1.17761, 0.0687138
1.17777, 0.0682415
1.17794, 0.0677597
1.17811, 0.0672694
1.17829, 0.0667718
1.17847, 0.0662679
1.17865, 0.065759
1.17883, 0.0652464
1.17901, 0.0647308
1.1792, 0.0642132
1.17939, 0.0636943
1.17958, 0.0631751
1.17977, 0.0626566
1.17996, 0.0621397
1.18015, 0.0616254
1.18035, 0.0611149
1.18054, 0.0606088
1.18073, 0.0601079
1.18092, 0.0596127
1.18111, 0.0591241
1.1813, 0.0586427
1.18149, 0.0581693
1.18167, 0.0577044
1.18186, 0.0572488
1.18204, 0.056803
1.18221, 0.0563676
1.18239, 0.0559432
1.18256, 0.0555302
1.18273, 0.0551292
1.1829, 0.0547404
1.18306, 0.0543645
1.18321, 0.0540018
1.18337, 0.0536527
1.18352, 0.0533174
1.18366, 0.0529964
1.1838, 0.05269
1.18394, 0.0523982
1.18407, 0.0521213
1.18419, 0.0518592
1.18431, 0.0516119
1.18442, 0.0513793
1.18453, 0.0511615
1.18463, 0.0509582
1.18473, 0.0507695
1.18482, 0.0505951
1.1849, 0.0504174
1.18497, 0.050237
1.18502, 0.0500549
1.18506, 0.0498702
1.18508, 0.0496826
1.18509, 0.0494917
1.18509, 0.0492971
1.18507, 0.0490984
1.18504, 0.0488956
1.185, 0.0486884
1.18494, 0.0484768
1.18487, 0.0482605
1.18478, 0.0480394
1.18469, 0.0478134
1.18458, 0.0475829
1.18445, 0.047348
1.18432, 0.0471094
1.18417, 0.0468674
1.18402, 0.0466228
1.18385, 0.046376
1.18367, 0.0461279
1.18349, 0.0458725
1.18329, 0.0456107
1.18307, 0.0453424
1.18285, 0.0450687
1.18263, 0.0447908
1.18239, 0.0445101
1.18214, 0.0442278
1.18189, 0.0439449
1.18163, 0.0436625
1.18136, 0.0433817
1.18109, 0.0431033
1.18082, 0.0428283
1.18054, 0.0425576
1.18025, 0.0422925
1.17997, 0.0420343
1.17968, 0.0417844
1.17939, 0.0415438
1.1791, 0.0413137
1.17881, 0.0410948
1.17853, 0.0408878
1.17824, 0.0406934
1.17796, 0.0405119
1.17768, 0.0403439
1.17741, 0.0401897
1.17714, 0.0400494
1.17687, 0.0399231
1.17662, 0.0398107
1.17636, 0.0397121
1.17612, 0.0396271
1.17588, 0.0395552
1.17565, 0.0394959
1.17542, 0.0394485
1.17521, 0.0394121
1.175, 0.0393861
1.1748, 0.0393697
1.17461, 0.0393621
1.17443, 0.0393625
1.17426, 0.0393704
1.17411, 0.0393848
1.17396, 0.0394053
1.17382, 0.039431
1.17369, 0.0394613
1.17357, 0.0394956
1.17347, 0.0395333
1.17337, 0.0395739
1.17328, 0.0396169
1.17321, 0.0396616
1.17315, 0.0397077
1.1731, 0.0397546
1.17306, 0.039802
1.17303, 0.0398493
1.17301, 0.0398961
1.173, 0.0399422
1.173, 0.0399871
1.17302, 0.0400304
1.17304, 0.0400719
1.17308, 0.0401111
1.17313, 0.0401476
1.17318, 0.0401809
1.17325, 0.0402104
1.17332, 0.0402357
1.17341, 0.0402563
1.1735, 0.040272
1.1736, 0.0402823
1.17371, 0.0402869
1.17383, 0.0402855
1.17396, 0.040278
1.17409, 0.040264
1.17423, 0.0402435
1.17438, 0.0402162
1.17453, 0.0401821
1.17469, 0.040141
1.17486, 0.040093
1.17503, 0.0400381
1.17521, 0.0399761
1.17539, 0.0399073
1.17558, 0.0398316
1.17577, 0.0397492
1.17597, 0.0396602
1.17617, 0.0395648
1.17637, 0.0394632
1.17658, 0.0393555
1.17679, 0.039242
1.17701, 0.039123
1.17722, 0.0389986
1.17744, 0.0388691
1.17766, 0.0387349
1.17789, 0.0385961
1.17811, 0.0384532
1.17834, 0.0383064
1.17857, 0.0381561
1.1788, 0.0380025
1.17903, 0.0378458
1.17926, 0.0376865
1.17949, 0.0375247
1.17972, 0.0373607
1.17995, 0.0371949
1.18018, 0.0370273
1.1804, 0.0368584
1.18063, 0.0366883
1.18085, 0.0365172
1.18108, 0.0363455
1.1813, 0.0361732
1.18152, 0.0360007
1.18173, 0.0358281
1.18194, 0.0356556
1.18215, 0.0354837
1.18236, 0.0353123
1.18256, 0.0351415
1.18276, 0.0349714
1.18295, 0.0348022
1.18314, 0.0346339
1.18333, 0.034467
1.18351, 0.0343014
1.18369, 0.0341375
1.18386, 0.0339754
1.18402, 0.0338152
1.18418, 0.0336572
1.18434, 0.0335014
1.18449, 0.033348
1.18463, 0.0331972
1.18476, 0.033049
1.1849, 0.0329036
1.18502, 0.032761
1.18514, 0.0326214
1.18525, 0.0324849
1.18536, 0.0323514
1.18546, 0.0322212
1.18555, 0.0320942
1.18564, 0.0319706
1.18572, 0.0318503
1.18579, 0.0317334
1.18586, 0.03162
1.18592, 0.0315102
1.18598, 0.031404
1.18603, 0.0313013
1.18607, 0.0312022
1.18611, 0.0311068
1.18614, 0.031015
1.18616, 0.0309268
1.18618, 0.0308421
1.1862, 0.0307611
1.1862, 0.0306836
1.18621, 0.0306096
1.1862, 0.0305391
1.18619, 0.0304721
1.18618, 0.0304084
1.18616, 0.030348
1.18614, 0.0302909
1.18611, 0.030237
1.18608, 0.0301862
1.18604, 0.0301383
1.186, 0.0300935
1.18595, 0.0300514
1.1859, 0.0300121
1.18585, 0.0299754
1.18579, 0.0299413
1.18573, 0.0299095
1.18567, 0.02988
1.1856, 0.0298515
1.18553, 0.029824
1.18546, 0.0297974
1.18538, 0.0297715
1.18531, 0.0297462
1.18522, 0.0297212
1.18514, 0.0296963
1.18505, 0.0296713
1.18497, 0.0296462
1.18488, 0.0296207
1.18478, 0.0295947
1.18469, 0.0295681
1.1846, 0.0295409
1.1845, 0.0295128
1.1844, 0.0294838
1.18431, 0.0294539
1.18421, 0.0294229
1.18411, 0.0293907
1.18401, 0.0293574
1.18391, 0.0293228
1.18381, 0.0292869
1.18371, 0.0292496
1.18361, 0.0292108
1.18352, 0.0291706
1.18342, 0.0291287
1.18332, 0.0290852
1.18323, 0.02904
1.18313, 0.028993
1.18304, 0.0289442
1.18295, 0.0288936
1.18286, 0.028841
1.18277, 0.0287865
1.18269, 0.0287299
1.1826, 0.0286713
1.18252, 0.0286105
1.18244, 0.0285476
1.18236, 0.0284825
1.18228, 0.0284151
1.18221, 0.0283453
1.18214, 0.0282732
1.18207, 0.0281986
1.182, 0.0281216
1.18194, 0.028042
1.18188, 0.0279598
1.18182, 0.0278751
1.18176, 0.0277876
1.18171, 0.0276976
1.18166, 0.0276048
1.18161, 0.0275092
1.18156, 0.027411
1.18152, 0.0273099
1.18148, 0.027206
1.18144, 0.0270993
1.1814, 0.0269898
1.18137, 0.0268773
1.18134, 0.026762
1.18131, 0.0266437
1.18128, 0.0265224
1.18126, 0.0263982
1.18124, 0.026271
1.18122, 0.0261407
1.1812, 0.0260074
1.18118, 0.025871
1.18117, 0.0257316
1.18116, 0.025589
1.18115, 0.0254434
1.18114, 0.0252946
1.18114, 0.0251427
1.18113, 0.0249878
1.18113, 0.0248297
1.18113, 0.0246685
1.18113, 0.0245042
1.18113, 0.0243368
1.18114, 0.0241664
1.18114, 0.023993
1.18115, 0.0238164
1.18116, 0.0236369
1.18117, 0.0234545
1.18118, 0.023269
1.18119, 0.0230806
1.1812, 0.0228894
1.18122, 0.0226953
1.18123, 0.0224983
1.18125, 0.0222986
1.18126, 0.0220962
1.18128, 0.021891
1.1813, 0.0216832
1.18132, 0.0214728
1.18133, 0.0212598
1.18135, 0.0210443
1.18137, 0.0208263
1.18139, 0.0206059
1.18141, 0.0203832
1.18144, 0.0201582
1.18146, 0.0199309
1.18148, 0.0197014
1.1815, 0.0194698
1.18152, 0.0192361
1.18154, 0.0190004
1.18156, 0.0187628
1.18158, 0.0185233
1.1816, 0.0182819
1.18162, 0.0180388
1.18165, 0.017794
1.18167, 0.0175476
1.18169, 0.0172996
1.18171, 0.0170501
1.18172, 0.0167991
1.18174, 0.0165468
1.18176, 0.0162932
1.18178, 0.0160383
1.1818, 0.0157823
1.18181, 0.0155251
1.18183, 0.0152669
1.18185, 0.0150077
1.18186, 0.0147475
1.18188, 0.0144865
1.18189, 0.0142248
1.1819, 0.0139622
1.18192, 0.013699
1.18193, 0.0134352
1.18194, 0.0131708
1.18195, 0.0129059
1.18196, 0.0126405
1.18197, 0.0123748
1.18198, 0.0121087
1.18199, 0.0118423
1.18199, 0.0115757
1.182, 0.0113089
1.18201, 0.0110419
1.18201, 0.0107749
1.18202, 0.0105078
1.18202, 0.0102407
1.18202, 0.00997364
1.18203, 0.00970667
1.18203, 0.00943981
1.18203, 0.0091731
1.18203, 0.00890657
1.18203, 0.00864027
1.18203, 0.00837422
1.18202, 0.00810846
1.18202, 0.00784301
1.18202, 0.0075779
1.18202, 0.00731315
1.18201, 0.0070488
1.18201, 0.00678486
1.182, 0.00652135
1.182, 0.0062583
1.18199, 0.00599572
1.18198, 0.00573363
1.18198, 0.00547204
1.18197, 0.00521096
1.18196, 0.0049504
1.18195, 0.00469039
1.18194, 0.00443092
1.18194, 0.004172
1.18193, 0.00391364
1.18192, 0.00365584
1.18191, 0.0033986
1.1819, 0.00314192
1.18189, 0.00288581
1.18187, 0.00263026
1.18186, 0.00237526
1.18185, 0.00212082
1.18184, 0.00186693
1.18183, 0.00161357
1.18182, 0.00136074
1.18181, 0.00110844
1.18179, 0.00085665
1.18178, 0.000605355
1.18177, 0.000354545
1.18176, 0.000104211
1.18175, -0.000145663
1.18174, -0.000395097
1.18172, -0.000644106
1.18171, -0.000892709
1.1817, -0.00114092
1.18169, -0.00138876
1.18168, -0.00163625
1.18166, -0.0018834
1.18165, -0.00213031
1.18164, -0.00237693
1.18163, -0.00262327
1.18162, -0.00286937
1.18161, -0.00311523
1.1816, -0.00336088
1.18159, -0.00360635
1.18158, -0.00385166
1.18157, -0.00409684
1.18156, -0.00434189
1.18155, -0.00458686
1.18154, -0.00483175
1.18153, -0.0050766
1.18152, -0.00532142
1.18151, -0.00556626
1.1815, -0.00581113
1.1815, -0.00605606
1.18149, -0.00630109
1.18148, -0.00654625
1.18147, -0.00679156
1.18147, -0.00703705
1.18146, -0.00728274
1.18145, -0.00752867
1.18145, -0.00777486
1.18144, -0.00802134
1.18144, -0.00826812
1.18143, -0.00851524
1.18142, -0.00876271
1.18142, -0.00901056
1.18141, -0.00925881
1.18141, -0.00950748
1.18141, -0.00975659
1.1814, -0.0100061
1.1814, -0.0102562
1.18139, -0.0105067
