-0.000750223, 0.169267, -3.82894e-05, 0, 0,0
-0.00075019, 0.169267, -3.83176e-05, 0, 0,0
-0.000750157, 0.169267, -3.83355e-05, 0, 0,0
-0.000750125, 0.169268, -3.83557e-05, 0, 0,0
-0.000750073, 0.169268, -3.8385e-05, 0, 0,0
-0.000750021, 0.169268, -3.84103e-05, 0, 0,0
-0.00074997, 0.169268, -3.84319e-05, 0, 0,0
-0.000749899, 0.169269, -3.84624e-05, 0, 0,0
-0.000749848, 0.169269, -3.84886e-05, 0, 0,0
-0.000749739, 0.169269, -3.85249e-05, 0, 0,0
-0.000749688, 0.16927, -3.85496e-05, 0, 0,0
-0.000749579, 0.16927, -3.85845e-05, 0, 0,0
-0.00074949, 0.16927, -3.86151e-05, 0, 0,0
-0.000749365, 0.169271, -3.86244e-05, 0, 0,0
-0.000749261, 0.169272, -3.86234e-05, 0, 0,0
-0.000749156, 0.169272, -3.86186e-05, 0, 0,0
-0.000749071, 0.169272, -3.86259e-05, 0, 0,0
-0.000748908, 0.169272, -3.86592e-05, 0, 0,0
-0.000748764, 0.169272, -3.86971e-05, 0, 0,0
-0.0007486, 0.169273, -3.87471e-05, 0, 0,0
-0.000748397, 0.169273, -3.88164e-05, 0, 0,0
-0.000748174, 0.169273, -3.88983e-05, 0, 0,0
-0.000747971, 0.169273, -3.89801e-05, 0, 0,0
-0.000747709, 0.169274, -3.90826e-05, 0, 0,0
-0.000747466, 0.169274, -3.91855e-05, 0, 0,0
-0.000747224, 0.169274, -3.92957e-05, 0, 0,0
-0.000746923, 0.169275, -3.94215e-05, 0, 0,0
-0.000746641, 0.169275, -3.95421e-05, 0, 0,0
-0.00074634, 0.169275, -3.96779e-05, 0, 0,0
-0.000746059, 0.169275, -3.98026e-05, 0, 0,0
-0.000745778, 0.169276, -3.99296e-05, 0, 0,0
-0.000745458, 0.169276, -4.00666e-05, 0, 0,0
-0.000745177, 0.169276, -4.01926e-05, 0, 0,0
-0.000744917, 0.169277, -4.03142e-05, 0, 0,0
-0.000744598, 0.169277, -4.04465e-05, 0, 0,0
-0.000744338, 0.169277, -4.05614e-05, 0, 0,0
-0.000744079, 0.169278, -4.06787e-05, 0, 0,0
-0.0007438, 0.169278, -4.07933e-05, 0, 0,0
-0.000743581, 0.169278, -4.08968e-05, 0, 0,0
-0.000743323, 0.169279, -4.1004e-05, 0, 0,0
-0.000743085, 0.169279, -4.11074e-05, 0, 0,0
-0.000742847, 0.169279, -4.12073e-05, 0, 0,0
-0.00074263, 0.16928, -4.1297e-05, 0, 0,0
-0.000742413, 0.16928, -4.13838e-05, 0, 0,0
-0.000742176, 0.16928, -4.14799e-05, 0, 0,0
-0.000741979, 0.169281, -4.15592e-05, 0, 0,0
-0.000741783, 0.169281, -4.16417e-05, 0, 0,0
-0.000741566, 0.169281, -4.17217e-05, 0, 0,0
-0.00074137, 0.169282, -4.17978e-05, 0, 0,0
-0.000741153, 0.169282, -4.18775e-05, 0, 0,0
-0.000740977, 0.169282, -4.19472e-05, 0, 0,0
-0.0007408, 0.169283, -4.202e-05, 0, 0,0
-0.000740604, 0.169283, -4.20906e-05, 0, 0,0
-0.000740408, 0.169283, -4.21641e-05, 0, 0,0
-0.000740233, 0.169284, -4.22284e-05, 0, 0,0
-0.000740037, 0.169284, -4.22968e-05, 0, 0,0
-0.000739881, 0.169284, -4.23549e-05, 0, 0,0
-0.000739686, 0.169285, -4.24239e-05, 0, 0,0
-0.000739511, 0.169285, -4.24836e-05, 0, 0,0
-0.000739336, 0.169285, -4.25473e-05, 0, 0,0
-0.000739162, 0.169286, -4.26081e-05, 0, 0,0
-0.000738987, 0.169286, -4.26664e-05, 0, 0,0
-0.000738794, 0.169287, -4.27291e-05, 0, 0,0
-0.00073862, 0.169287, -4.27892e-05, 0, 0,0
-0.000738466, 0.169287, -4.28461e-05, 0, 0,0
-0.000738312, 0.169288, -4.28944e-05, 0, 0,0
-0.00073814, 0.169288, -4.29535e-05, 0, 0,0
-0.000737967, 0.169288, -4.30105e-05, 0, 0,0
-0.000737795, 0.169289, -4.30649e-05, 0, 0,0
-0.000737662, 0.169289, -4.311e-05, 0, 0,0
-0.00073749, 0.169289, -4.31665e-05, 0, 0,0
-0.000737339, 0.16929, -4.32205e-05, 0, 0,0
-0.000737167, 0.16929, -4.32728e-05, 0, 0,0
-0.000737016, 0.16929, -4.33225e-05, 0, 0,0
-0.000736866, 0.169291, -4.33701e-05, 0, 0,0
-0.000736715, 0.169291, -4.34218e-05, 0, 0,0
-0.000736546, 0.169292, -4.34785e-05, 0, 0,0
-0.000736415, 0.169292, -4.35194e-05, 0, 0,0
-0.000736246, 0.169292, -4.3572e-05, 0, 0,0
-0.000736097, 0.169293, -4.36222e-05, 0, 0,0
-0.000735968, 0.169293, -4.36698e-05, 0, 0,0
-0.000735801, 0.169293, -4.3729e-05, 0, 0,0
-0.000735672, 0.169294, -4.37725e-05, 0, 0,0
-0.000735545, 0.169294, -4.38267e-05, 0, 0,0
-0.000735397, 0.169294, -4.388e-05, 0, 0,0
-0.000735251, 0.169295, -4.39372e-05, 0, 0,0
-0.000735104, 0.169295, -4.39925e-05, 0, 0,0
-0.000734978, 0.169295, -4.40457e-05, 0, 0,0
-0.000734852, 0.169296, -4.41033e-05, 0, 0,0
-0.000734726, 0.169296, -4.41587e-05, 0, 0,0
-0.000734601, 0.169297, -4.42191e-05, 0, 0,0
-0.000734457, 0.169297, -4.42841e-05, 0, 0,0
-0.000734352, 0.169297, -4.43465e-05, 0, 0,0
-0.000734228, 0.169298, -4.44076e-05, 0, 0,0
-0.000734105, 0.169298, -4.44734e-05, 0, 0,0
-0.000733982, 0.169298, -4.45438e-05, 0, 0,0
-0.000733859, 0.169299, -4.46123e-05, 0, 0,0
-0.000733756, 0.169299, -4.46788e-05, 0, 0,0
-0.000733634, 0.169299, -4.47565e-05, 0, 0,0
-0.000733513, 0.1693, -4.48328e-05, 0, 0,0
-0.000733411, 0.1693, -4.49068e-05, 0, 0,0
-0.00073329, 0.1693, -4.49862e-05, 0, 0,0
-0.00073319, 0.169301, -4.50632e-05, 0, 0,0
-0.00073309, 0.169301, -4.5145e-05, 0, 0,0
-0.00073299, 0.169301, -4.52252e-05, 0, 0,0
-0.00073287, 0.169302, -4.53106e-05, 0, 0,0
-0.000732771, 0.169302, -4.54005e-05, 0, 0,0
-0.000732653, 0.169302, -4.54892e-05, 0, 0,0
-0.000732555, 0.169303, -4.55819e-05, 0, 0,0
-0.000732437, 0.169303, -4.56739e-05, 0, 0,0
-0.00073232, 0.169304, -4.57705e-05, 0, 0,0
-0.000732222, 0.169304, -4.5865e-05, 0, 0,0
-0.000732126, 0.169304, -4.59645e-05, 0, 0,0
-0.000732009, 0.169305, -4.60691e-05, 0, 0,0
-0.000731893, 0.169305, -4.61723e-05, 0, 0,0
-0.000731778, 0.169305, -4.628e-05, 0, 0,0
-0.000731683, 0.169306, -4.63862e-05, 0, 0,0
-0.000731548, 0.169306, -4.64978e-05, 0, 0,0
-0.000731454, 0.169306, -4.66072e-05, 0, 0,0
-0.00073134, 0.169307, -4.67215e-05, 0, 0,0
-0.000731226, 0.169307, -4.68347e-05, 0, 0,0
-0.000731113, 0.169307, -4.69587e-05, 0, 0,0
-0.000730999, 0.169308, -4.70752e-05, 0, 0,0
-0.000730867, 0.169308, -4.71969e-05, 0, 0,0
-0.000730715, 0.169308, -4.73301e-05, 0, 0,0
-0.000730603, 0.169309, -4.74548e-05, 0, 0,0
-0.000730491, 0.169309, -4.75778e-05, 0, 0,0
-0.00073036, 0.169309, -4.77126e-05, 0, 0,0
-0.000730229, 0.16931, -4.78394e-05, 0, 0,0
-0.000730099, 0.16931, -4.79773e-05, 0, 0,0
-0.00072993, 0.16931, -4.81212e-05, 0, 0,0
-0.000729839, 0.169311, -4.82488e-05, 0, 0,0
-0.00072965, 0.169311, -4.83966e-05, 0, 0,0
-0.000729501, 0.169311, -4.85418e-05, 0, 0,0
-0.000729353, 0.169312, -4.86854e-05, 0, 0,0
-0.000729224, 0.169312, -4.88268e-05, 0, 0,0
-0.000729056, 0.169312, -4.89745e-05, 0, 0,0
-0.000728888, 0.169313, -4.91269e-05, 0, 0,0
-0.000728761, 0.169313, -4.92702e-05, 0, 0,0
-0.000728594, 0.169313, -4.94256e-05, 0, 0,0
-0.000728407, 0.169314, -4.95802e-05, 0, 0,0
-0.000728241, 0.169314, -4.97391e-05, 0, 0,0
-0.000728075, 0.169314, -4.98902e-05, 0, 0,0
-0.000727909, 0.169315, -5.00461e-05, 0, 0,0
-0.000727704, 0.169315, -5.02138e-05, 0, 0,0
-0.000727519, 0.169315, -5.03734e-05, 0, 0,0
-0.000727377, 0.169316, -5.05095e-05, 0, 0,0
-0.000727235, 0.169317, -5.06497e-05, 0, 0,0
-0.000727094, 0.169317, -5.07999e-05, 0, 0,0
-0.000726932, 0.169317, -5.09466e-05, 0, 0,0
-0.000726791, 0.169317, -5.10935e-05, 0, 0,0
-0.000726649, 0.169318, -5.12419e-05, 0, 0,0
-0.000726488, 0.169318, -5.13918e-05, 0, 0,0
-0.000726307, 0.169318, -5.15499e-05, 0, 0,0
-0.000726145, 0.169318, -5.1709e-05, 0, 0,0
-0.000725964, 0.169318, -5.18706e-05, 0, 0,0
-0.000725764, 0.169319, -5.2041e-05, 0, 0,0
-0.000725563, 0.169319, -5.22074e-05, 0, 0,0
-0.000725342, 0.169319, -5.23836e-05, 0, 0,0
-0.000725122, 0.16932, -5.25624e-05, 0, 0,0
-0.000724882, 0.16932, -5.27447e-05, 0, 0,0
-0.000724642, 0.16932, -5.29304e-05, 0, 0,0
-0.000724402, 0.16932, -5.31134e-05, 0, 0,0
-0.000724142, 0.169321, -5.33006e-05, 0, 0,0
-0.000723882, 0.169321, -5.34917e-05, 0, 0,0
-0.000723622, 0.169321, -5.36807e-05, 0, 0,0
-0.000723361, 0.169322, -5.38676e-05, 0, 0,0
-0.000723081, 0.169322, -5.40593e-05, 0, 0,0
-0.000722801, 0.169322, -5.42427e-05, 0, 0,0
-0.00072254, 0.169323, -5.44238e-05, 0, 0,0
-0.00072226, 0.169323, -5.46102e-05, 0, 0,0
-0.000721999, 0.169323, -5.47881e-05, 0, 0,0
-0.000721719, 0.169324, -5.4971e-05, 0, 0,0
-0.000721439, 0.169324, -5.51461e-05, 0, 0,0
-0.000721178, 0.169324, -5.53191e-05, 0, 0,0
-0.000720918, 0.169325, -5.54906e-05, 0, 0,0
-0.000720638, 0.169325, -5.56611e-05, 0, 0,0
-0.000720359, 0.169326, -5.58302e-05, 0, 0,0
-0.000720079, 0.169326, -5.5998e-05, 0, 0,0
-0.000719839, 0.169326, -5.61569e-05, 0, 0,0
-0.000719599, 0.169327, -5.63081e-05, 0, 0,0
-0.00071932, 0.169327, -5.64652e-05, 0, 0,0
-0.00071906, 0.169327, -5.66204e-05, 0, 0,0
-0.000718801, 0.169328, -5.67745e-05, 0, 0,0
-0.000718562, 0.169328, -5.69141e-05, 0, 0,0
-0.000718303, 0.169328, -5.70593e-05, 0, 0,0
-0.000718045, 0.169329, -5.7203e-05, 0, 0,0
-0.000717826, 0.169329, -5.73383e-05, 0, 0,0
-0.000717587, 0.169329, -5.74727e-05, 0, 0,0
-0.000717329, 0.16933, -5.76067e-05, 0, 0,0
-0.000717112, 0.16933, -5.77383e-05, 0, 0,0
-0.000716874, 0.169331, -5.78634e-05, 0, 0,0
-0.000716636, 0.169331, -5.79869e-05, 0, 0,0
-0.000716399, 0.169331, -5.81095e-05, 0, 0,0
-0.000716163, 0.169332, -5.82372e-05, 0, 0,0
-0.000715965, 0.169332, -5.83441e-05, 0, 0,0
-0.00071571, 0.169332, -5.8464e-05, 0, 0,0
-0.000715513, 0.169333, -5.85752e-05, 0, 0,0
-0.000715297, 0.169333, -5.86797e-05, 0, 0,0
-0.000715082, 0.169333, -5.87895e-05, 0, 0,0
-0.000714866, 0.169334, -5.88921e-05, 0, 0,0
-0.000714671, 0.169334, -5.89932e-05, 0, 0,0
-0.000714457, 0.169334, -5.90941e-05, 0, 0,0
-0.000714262, 0.169335, -5.91873e-05, 0, 0,0
-0.000714068, 0.169335, -5.92799e-05, 0, 0,0
-0.000713854, 0.169336, -5.93784e-05, 0, 0,0
-0.00071368, 0.169336, -5.94626e-05, 0, 0,0
-0.000713487, 0.169336, -5.95526e-05, 0, 0,0
-0.000713294, 0.169337, -5.9636e-05, 0, 0,0
-0.000713121, 0.169337, -5.97118e-05, 0, 0,0
-0.000712949, 0.169337, -5.97933e-05, 0, 0,0
-0.000712777, 0.169338, -5.98742e-05, 0, 0,0
-0.000712566, 0.169338, -5.99557e-05, 0, 0,0
-0.000712414, 0.169338, -6.00288e-05, 0, 0,0
-0.000712263, 0.169339, -6.00949e-05, 0, 0,0
-0.000712072, 0.169339, -6.01746e-05, 0, 0,0
-0.000711922, 0.16934, -6.02398e-05, 0, 0,0
-0.000711752, 0.16934, -6.03117e-05, 0, 0,0
-0.000711603, 0.16934, -6.03762e-05, 0, 0,0
-0.000711453, 0.169341, -6.04407e-05, 0, 0,0
-0.000711304, 0.169341, -6.05048e-05, 0, 0,0
-0.000711156, 0.169341, -6.05684e-05, 0, 0,0
-0.000710988, 0.169342, -6.06325e-05, 0, 0,0
-0.000710879, 0.169342, -6.06884e-05, 0, 0,0
-0.000710732, 0.169342, -6.07516e-05, 0, 0,0
-0.000710605, 0.169343, -6.08076e-05, 0, 0,0
-0.000710459, 0.169343, -6.08704e-05, 0, 0,0
-0.000710312, 0.169343, -6.09268e-05, 0, 0,0
-0.000710186, 0.169344, -6.09827e-05, 0, 0,0
-0.000710061, 0.169344, -6.10382e-05, 0, 0,0
-0.000709936, 0.169345, -6.10937e-05, 0, 0,0
-0.000709811, 0.169345, -6.11494e-05, 0, 0,0
-0.000709687, 0.169345, -6.1205e-05, 0, 0,0
-0.000709563, 0.169346, -6.12605e-05, 0, 0,0
-0.000709459, 0.169346, -6.13155e-05, 0, 0,0
-0.000709356, 0.169346, -6.13643e-05, 0, 0,0
-0.000709233, 0.169347, -6.14201e-05, 0, 0,0
-0.00070911, 0.169347, -6.14696e-05, 0, 0,0
-0.000709008, 0.169347, -6.15248e-05, 0, 0,0
-0.000708885, 0.169348, -6.15808e-05, 0, 0,0
-0.000708802, 0.169348, -6.16295e-05, 0, 0,0
-0.0007087, 0.169348, -6.16851e-05, 0, 0,0
-0.000708597, 0.169349, -6.17345e-05, 0, 0,0
-0.000708495, 0.169349, -6.17903e-05, 0, 0,0
-0.000708393, 0.16935, -6.18464e-05, 0, 0,0
-0.00070831, 0.16935, -6.18956e-05, 0, 0,0
-0.000708189, 0.16935, -6.19529e-05, 0, 0,0
-0.000708107, 0.169351, -6.20026e-05, 0, 0,0
-0.000708025, 0.169351, -6.2059e-05, 0, 0,0
-0.000707924, 0.169351, -6.2116e-05, 0, 0,0
-0.000707823, 0.169352, -6.21731e-05, 0, 0,0
-0.000707741, 0.169352, -6.22301e-05, 0, 0,0
-0.00070766, 0.169352, -6.22873e-05, 0, 0,0
-0.00070758, 0.169353, -6.2345e-05, 0, 0,0
-0.000707479, 0.169353, -6.24094e-05, 0, 0,0
-0.000707379, 0.169354, -6.2468e-05, 0, 0,0
-0.000707279, 0.169354, -6.25333e-05, 0, 0,0
-0.000707241, 0.169355, -6.25552e-05, 0, 0,0
-0.000707184, 0.169355, -6.25836e-05, 0, 0,0
-0.000707147, 0.169356, -6.26171e-05, 0, 0,0
-0.000707091, 0.169356, -6.26682e-05, 0, 0,0
-0.000707075, 0.169356, -6.27406e-05, 0, 0,0
-0.000707021, 0.169357, -6.28489e-05, 0, 0,0
-0.000706988, 0.169357, -6.29793e-05, 0, 0,0
-0.000706955, 0.169357, -6.31324e-05, 0, 0,0
-0.000706922, 0.169357, -6.33027e-05, 0, 0,0
-0.00070687, 0.169358, -6.3497e-05, 0, 0,0
-0.000706818, 0.169358, -6.37028e-05, 0, 0,0
-0.000706747, 0.169358, -6.39267e-05, 0, 0,0
-0.000706715, 0.169359, -6.4149e-05, 0, 0,0
-0.000706624, 0.169359, -6.43912e-05, 0, 0,0
-0.000706573, 0.169359, -6.46319e-05, 0, 0,0
-0.000706503, 0.16936, -6.48731e-05, 0, 0,0
-0.000706452, 0.16936, -6.512e-05, 0, 0,0
-0.000706382, 0.169361, -6.53674e-05, 0, 0,0
-0.000706292, 0.169361, -6.56156e-05, 0, 0,0
-0.000706262, 0.169361, -6.58557e-05, 0, 0,0
-0.000706193, 0.169362, -6.61036e-05, 0, 0,0
-0.000706123, 0.169362, -6.63455e-05, 0, 0,0
-0.000706054, 0.169362, -6.65872e-05, 0, 0,0
-0.000706004, 0.169363, -6.68225e-05, 0, 0,0
-0.000705916, 0.169363, -6.70654e-05, 0, 0,0
-0.000705848, 0.169363, -6.73015e-05, 0, 0,0
-0.000705799, 0.169364, -6.75309e-05, 0, 0,0
-0.000705731, 0.169364, -6.77612e-05, 0, 0,0
-0.000705663, 0.169364, -6.79915e-05, 0, 0,0
-0.000705595, 0.169365, -6.82158e-05, 0, 0,0
-0.000705548, 0.169365, -6.84397e-05, 0, 0,0
-0.00070548, 0.169365, -6.86579e-05, 0, 0,0
-0.000705374, 0.169366, -6.88838e-05, 0, 0,0
-0.000705326, 0.169366, -6.90958e-05, 0, 0,0
-0.00070524, 0.169367, -6.93149e-05, 0, 0,0
-0.000705154, 0.169367, -6.95281e-05, 0, 0,0
-0.000705087, 0.169367, -6.97344e-05, 0, 0,0
-0.000705021, 0.169368, -6.9941e-05, 0, 0,0
-0.000704935, 0.169368, -7.0142e-05, 0, 0,0
-0.00070485, 0.169368, -7.03493e-05, 0, 0,0
-0.000704764, 0.169369, -7.05504e-05, 0, 0,0
-0.00070466, 0.169369, -7.07523e-05, 0, 0,0
-0.000704575, 0.169369, -7.09473e-05, 0, 0,0
-0.00070447, 0.16937, -7.11431e-05, 0, 0,0
-0.000704385, 0.16937, -7.13321e-05, 0, 0,0
-0.000704281, 0.16937, -7.1522e-05, 0, 0,0
-0.000704196, 0.169371, -7.17114e-05, 0, 0,0
-0.000704092, 0.169371, -7.18953e-05, 0, 0,0
-0.000703969, 0.169372, -7.20859e-05, 0, 0,0
-0.000703865, 0.169372, -7.22638e-05, 0, 0,0
-0.000703762, 0.169372, -7.24416e-05, 0, 0,0
-0.000703639, 0.169373, -7.26265e-05, 0, 0,0
-0.000703516, 0.169373, -7.27989e-05, 0, 0,0
-0.000703394, 0.169373, -7.29779e-05, 0, 0,0
-0.000703271, 0.169374, -7.31509e-05, 0, 0,0
-0.000703169, 0.169374, -7.33169e-05, 0, 0,0
-0.000703027, 0.169374, -7.34908e-05, 0, 0,0
-0.000702905, 0.169375, -7.3658e-05, 0, 0,0
-0.000702783, 0.169375, -7.38252e-05, 0, 0,0
-0.000702642, 0.169375, -7.39935e-05, 0, 0,0
-0.000702521, 0.169376, -7.41549e-05, 0, 0,0
-0.000702399, 0.169376, -7.43169e-05, 0, 0,0
-0.000702259, 0.169377, -7.44793e-05, 0, 0,0
-0.000702138, 0.169377, -7.46356e-05, 0, 0,0
-0.000701998, 0.169377, -7.47988e-05, 0, 0,0
-0.000701838, 0.169378, -7.49566e-05, 0, 0,0
-0.000701717, 0.169378, -7.51137e-05, 0, 0,0
-0.000701558, 0.169378, -7.52722e-05, 0, 0,0
-0.000701438, 0.169379, -7.54237e-05, 0, 0,0
-0.000701299, 0.169379, -7.55759e-05, 0, 0,0
-0.00070118, 0.169379, -7.57282e-05, 0, 0,0
-0.000701021, 0.16938, -7.58881e-05, 0, 0,0
-0.000700883, 0.16938, -7.60355e-05, 0, 0,0
-0.000700745, 0.16938, -7.61894e-05, 0, 0,0
-0.000700626, 0.169381, -7.6337e-05, 0, 0,0
-0.000700488, 0.169381, -7.64858e-05, 0, 0,0
-0.000700311, 0.169382, -7.66423e-05, 0, 0,0
-0.000700174, 0.169382, -7.67919e-05, 0, 0,0
-0.000700037, 0.169382, -7.69423e-05, 0, 0,0
-0.00069994, 0.169383, -7.70857e-05, 0, 0,0
-0.000699783, 0.169383, -7.72375e-05, 0, 0,0
-0.000699647, 0.169383, -7.73897e-05, 0, 0,0
-0.000699511, 0.169384, -7.75358e-05, 0, 0,0
-0.000699376, 0.169384, -7.76892e-05, 0, 0,0
-0.00069924, 0.169384, -7.78366e-05, 0, 0,0
-0.000699106, 0.169385, -7.79913e-05, 0, 0,0
-0.00069899, 0.169385, -7.81334e-05, 0, 0,0
-0.000698856, 0.169385, -7.82895e-05, 0, 0,0
-0.000698702, 0.169386, -7.84404e-05, 0, 0,0
-0.000698608, 0.169386, -7.85842e-05, 0, 0,0
-0.000698494, 0.169387, -7.87355e-05, 0, 0,0
-0.000698361, 0.169387, -7.88884e-05, 0, 0,0
-0.000698228, 0.169387, -7.90481e-05, 0, 0,0
-0.000698135, 0.169388, -7.9195e-05, 0, 0,0
-0.000698003, 0.169388, -7.93502e-05, 0, 0,0
-0.00069789, 0.169388, -7.95058e-05, 0, 0,0
-0.000697758, 0.169389, -7.96625e-05, 0, 0,0
-0.000697664, 0.169389, -7.9813e-05, 0, 0,0
-0.000697571, 0.169389, -7.99706e-05, 0, 0,0
-0.000697459, 0.16939, -8.01296e-05, 0, 0,0
-0.000697347, 0.16939, -8.02896e-05, 0, 0,0
-0.000697274, 0.16939, -8.0443e-05, 0, 0,0
-0.000697141, 0.169391, -8.06056e-05, 0, 0,0
-0.000697049, 0.169391, -8.0768e-05, 0, 0,0
-0.000696957, 0.169392, -8.09314e-05, 0, 0,0
-0.000696865, 0.169392, -8.10959e-05, 0, 0,0
-0.000696773, 0.169392, -8.12612e-05, 0, 0,0
-0.000696681, 0.169393, -8.14277e-05, 0, 0,0
-0.000696589, 0.169393, -8.15951e-05, 0, 0,0
-0.000696518, 0.169393, -8.17634e-05, 0, 0,0
-0.000696427, 0.169394, -8.19331e-05, 0, 0,0
-0.000696336, 0.169394, -8.21103e-05, 0, 0,0
-0.000696285, 0.169395, -8.22813e-05, 0, 0,0
-0.000696214, 0.169395, -8.2454e-05, 0, 0,0
-0.000696143, 0.169395, -8.26342e-05, 0, 0,0
-0.000696054, 0.169396, -8.28159e-05, 0, 0,0
-0.000696003, 0.169396, -8.29916e-05, 0, 0,0
-0.000695914, 0.169396, -8.31822e-05, 0, 0,0
-0.000695864, 0.169397, -8.33605e-05, 0, 0,0
-0.000695815, 0.169397, -8.35461e-05, 0, 0,0
-0.000695746, 0.169397, -8.37399e-05, 0, 0,0
-0.000695658, 0.169398, -8.39292e-05, 0, 0,0
-0.000695609, 0.169398, -8.4119e-05, 0, 0,0
-0.000695581, 0.169399, -8.43091e-05, 0, 0,0
-0.000695533, 0.169399, -8.45011e-05, 0, 0,0
-0.000695466, 0.169399, -8.47014e-05, 0, 0,0
-0.000695439, 0.1694, -8.48954e-05, 0, 0,0
-0.000695372, 0.1694, -8.50921e-05, 0, 0,0
-0.000695326, 0.1694, -8.52957e-05, 0, 0,0
-0.000695299, 0.169401, -8.54938e-05, 0, 0,0
-0.000695253, 0.169401, -8.5694e-05, 0, 0,0
-0.000695208, 0.169402, -8.59017e-05, 0, 0,0
-0.000695182, 0.169402, -8.61037e-05, 0, 0,0
-0.000695118, 0.169402, -8.63149e-05, 0, 0,0
-0.000695093, 0.169403, -8.65196e-05, 0, 0,0
-0.000695068, 0.169403, -8.67258e-05, 0, 0,0
-0.000695025, 0.169403, -8.69403e-05, 0, 0,0
-0.000695001, 0.169404, -8.71493e-05, 0, 0,0
-0.000694958, 0.169404, -8.73602e-05, 0, 0,0
-0.000694914, 0.169404, -8.75726e-05, 0, 0,0
-0.000694892, 0.169405, -8.77856e-05, 0, 0,0
-0.00069487, 0.169405, -8.79999e-05, 0, 0,0
-0.000694847, 0.169405, -8.82094e-05, 0, 0,0
-0.000694806, 0.169406, -8.84272e-05, 0, 0,0
-0.000694764, 0.169406, -8.86464e-05, 0, 0,0
-0.000694763, 0.169407, -8.88593e-05, 0, 0,0
-0.000694723, 0.169407, -8.90812e-05, 0, 0,0
-0.000694702, 0.169407, -8.92976e-05, 0, 0,0
-0.000694662, 0.169408, -8.95157e-05, 0, 0,0
-0.000694642, 0.169408, -8.9735e-05, 0, 0,0
-0.000694603, 0.169408, -8.99558e-05, 0, 0,0
-0.000694603, 0.169409, -9.01707e-05, 0, 0,0
-0.000694565, 0.169409, -9.03945e-05, 0, 0,0
-0.000694546, 0.169409, -9.06063e-05, 0, 0,0
-0.000694528, 0.16941, -9.0826e-05, 0, 0,0
-0.00069447, 0.16941, -9.10543e-05, 0, 0,0
-0.000694452, 0.16941, -9.12702e-05, 0, 0,0
-0.000694435, 0.169411, -9.14874e-05, 0, 0,0
-0.000694398, 0.169411, -9.17067e-05, 0, 0,0
-0.000694362, 0.169411, -9.19334e-05, 0, 0,0
-0.000694345, 0.169412, -9.21486e-05, 0, 0,0
-0.000694309, 0.169412, -9.23718e-05, 0, 0,0
-0.000694274, 0.169412, -9.259e-05, 0, 0,0
-0.000694238, 0.169413, -9.28096e-05, 0, 0,0
-0.000694203, 0.169413, -9.30305e-05, 0, 0,0
-0.000694168, 0.169413, -9.32528e-05, 0, 0,0
-0.000694114, 0.169414, -9.34706e-05, 0, 0,0
-0.0006941, 0.169414, -9.36824e-05, 0, 0,0
-0.000694065, 0.169415, -9.39026e-05, 0, 0,0
-0.000694051, 0.169415, -9.41167e-05, 0, 0,0
-0.000694016, 0.169415, -9.43331e-05, 0, 0,0
-0.000693942, 0.169416, -9.45516e-05, 0, 0,0
-0.000693927, 0.169416, -9.47637e-05, 0, 0,0
-0.000693873, 0.169416, -9.49845e-05, 0, 0,0
-0.000693858, 0.169417, -9.51927e-05, 0, 0,0
-0.000693823, 0.169417, -9.54031e-05, 0, 0,0
-0.000693769, 0.169417, -9.56151e-05, 0, 0,0
-0.000693714, 0.169418, -9.58283e-05, 0, 0,0
-0.000693679, 0.169418, -9.60362e-05, 0, 0,0
-0.000693625, 0.169418, -9.62524e-05, 0, 0,0
-0.00069359, 0.169419, -9.64565e-05, 0, 0,0
-0.000693516, 0.169419, -9.66693e-05, 0, 0,0
-0.000693482, 0.169419, -9.68761e-05, 0, 0,0
-0.000693447, 0.16942, -9.7078e-05, 0, 0,0
-0.000693373, 0.16942, -9.72886e-05, 0, 0,0
-0.000693319, 0.169421, -9.74936e-05, 0, 0,0
-0.000693285, 0.169421, -9.76933e-05, 0, 0,0
-0.000693212, 0.169421, -9.79017e-05, 0, 0,0
-0.000693157, 0.169422, -9.80982e-05, 0, 0,0
-0.000693104, 0.169422, -9.83024e-05, 0, 0,0
-0.00069305, 0.169422, -9.85016e-05, 0, 0,0
-0.000692997, 0.169423, -9.8696e-05, 0, 0,0
-0.000692924, 0.169423, -9.88984e-05, 0, 0,0
-0.00069289, 0.169423, -9.90889e-05, 0, 0,0
-0.000692817, 0.169424, -9.92877e-05, 0, 0,0
-0.000692744, 0.169424, -9.94819e-05, 0, 0,0
-0.000692691, 0.169424, -9.96706e-05, 0, 0,0
-0.000692638, 0.169425, -9.98608e-05, 0, 0,0
-0.000692586, 0.169426, -9.99763e-05, 0, 0,0
-0.000692573, 0.169426, -0.000100086, 0, 0,0
-0.000692561, 0.169427, -0.000100196, 0, 0,0
-0.000692569, 0.169427, -0.000100312, 0, 0,0
-0.000692538, 0.169427, -0.000100453, 0, 0,0
-0.000692568, 0.169427, -0.000100592, 0, 0,0
-0.000692559, 0.169428, -0.00010075, 0, 0,0
-0.000692589, 0.169428, -0.000100913, 0, 0,0
-0.000692561, 0.169428, -0.000101097, 0, 0,0
-0.000692572, 0.169429, -0.000101273, 0, 0,0
-0.000692583, 0.169429, -0.000101456, 0, 0,0
-0.000692595, 0.169429, -0.000101645, 0, 0,0
