0.369389, -0.432597
0.369389, -0.432597
0.369389, -0.432597
0.369389, -0.432597
0.369389, -0.432597
0.369389, -0.432597
0.369389, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432597
0.36939, -0.432596
0.36939, -0.432596
0.36939, -0.432596
0.36939, -0.432596
0.36939, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369391, -0.432596
0.369392, -0.432596
0.369392, -0.432596
0.369392, -0.432596
0.369392, -0.432596
0.369392, -0.432596
0.369392, -0.432596
0.369392, -0.432596
0.369392, -0.432596
0.369392, -0.432595
0.369392, -0.432595
0.369392, -0.432595
0.369392, -0.432595
0.369392, -0.432595
0.369392, -0.432595
0.369392, -0.432595
0.369392, -0.432595
0.369392, -0.432595
0.369392, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369393, -0.432595
0.369394, -0.432595
0.369394, -0.432595
0.369394, -0.432595
0.369394, -0.432595
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369394, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369395, -0.432594
0.369396, -0.432594
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369396, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432593
0.369397, -0.432592
0.369397, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369398, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432592
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369398, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.369399, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.432591
0.3694, -0.43259
0.3694, -0.43259
0.3694, -0.43259
0.3694, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.369401, -0.43259
0.3694, -0.43259
0.3694, -0.43259
0.3694, -0.43259
0.3694, -0.43259
0.3694, -0.43259
0.3694, -0.43259
0.369399, -0.43259
0.369399, -0.43259
0.369399, -0.432589
0.369399, -0.432589
0.369398, -0.432589
0.369398, -0.432589
0.369398, -0.432589
0.369398, -0.432589
0.369397, -0.432589
0.369397, -0.432589
0.369397, -0.432589
0.369397, -0.432589
0.369396, -0.432589
0.369396, -0.432589
0.369396, -0.432589
0.369396, -0.432589
0.369395, -0.432589
0.369395, -0.432589
0.369395, -0.432589
0.369395, -0.432589
0.369395, -0.432589
0.369394, -0.432589
0.369394, -0.432589
0.369394, -0.432589
0.369394, -0.432589
0.369393, -0.432589
0.369393, -0.432589
0.369393, -0.432589
0.369393, -0.432589
0.369393, -0.432589
0.369392, -0.432589
0.369392, -0.432589
0.369392, -0.432588
0.369392, -0.432588
0.369392, -0.432588
0.369392, -0.432588
0.369391, -0.432588
0.369391, -0.432588
0.369391, -0.432588
0.369391, -0.432588
0.369391, -0.432588
0.369391, -0.432588
0.369391, -0.432588
0.369391, -0.432588
0.369391, -0.432588
0.369391, -0.432588
0.36939, -0.432588
0.36939, -0.432588
0.36939, -0.432588
0.36939, -0.432588
0.36939, -0.432588
0.36939, -0.432588
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.36939, -0.432587
0.369391, -0.432587
0.369391, -0.432586
0.369391, -0.432586
0.369391, -0.432586
0.369391, -0.432586
0.369391, -0.432586
0.369391, -0.432586
0.369391, -0.432586
0.369391, -0.432586
0.369391, -0.432586
0.369392, -0.432586
0.369392, -0.432586
0.369392, -0.432586
0.369392, -0.432586
0.369392, -0.432586
0.369392, -0.432586
0.369392, -0.432586
0.369393, -0.432586
0.369393, -0.432586
0.369393, -0.432586
0.369393, -0.432585
0.369393, -0.432585
0.369393, -0.432585
0.369393, -0.432585
0.369394, -0.432585
0.369394, -0.432585
0.369394, -0.432585
0.369394, -0.432585
0.369394, -0.432585
0.369395, -0.432585
0.369395, -0.432585
0.369395, -0.432585
0.369395, -0.432585
0.369395, -0.432585
0.369396, -0.432585
0.369396, -0.432585
0.369396, -0.432585
0.369396, -0.432585
0.369396, -0.432585
0.369397, -0.432584
0.369397, -0.432584
0.369397, -0.432584
0.369397, -0.432584
0.369397, -0.432584
0.369398, -0.432584
0.369398, -0.432584
0.369398, -0.432584
0.369398, -0.432584
0.369398, -0.432584
0.369399, -0.432584
0.369399, -0.432584
0.369399, -0.432584
0.369399, -0.432584
0.369399, -0.432584
0.3694, -0.432584
0.3694, -0.432584
0.3694, -0.432584
0.3694, -0.432584
0.369401, -0.432584
0.369401, -0.432584
0.369401, -0.432584
0.369401, -0.432583
0.369401, -0.432583
0.369402, -0.432583
0.369402, -0.432583
0.369402, -0.432583
0.369402, -0.432583
0.369403, -0.432583
0.369403, -0.432583
0.369403, -0.432583
0.369403, -0.432583
0.369403, -0.432583
0.369404, -0.432583
0.369404, -0.432583
0.369404, -0.432583
0.369404, -0.432583
0.369404, -0.432583
0.369405, -0.432583
0.369405, -0.432583
0.369405, -0.432583
0.369405, -0.432583
0.369405, -0.432583
0.369406, -0.432583
0.369406, -0.432583
0.369406, -0.432583
0.369406, -0.432582
0.369406, -0.432582
0.369407, -0.432582
0.369407, -0.432582
0.369407, -0.432582
0.369407, -0.432582
0.369407, -0.432582
0.369408, -0.432582
0.369408, -0.432582
0.369408, -0.432582
0.369408, -0.432582
0.369408, -0.432582
0.369409, -0.432582
0.369409, -0.432582
0.369409, -0.432582
0.369409, -0.432582
0.369409, -0.432582
0.369409, -0.432582
0.36941, -0.432582
0.36941, -0.432582
0.36941, -0.432582
0.36941, -0.432582
0.36941, -0.432582
0.369411, -0.432582
0.369411, -0.432581
0.369411, -0.432581
0.369411, -0.432581
0.369411, -0.432581
0.369411, -0.432581
0.369412, -0.432581
0.369412, -0.432581
0.369412, -0.432581
0.369412, -0.432581
0.369412, -0.432581
0.369412, -0.432581
0.369413, -0.432581
0.369413, -0.432581
0.369413, -0.432581
0.369413, -0.432581
0.369413, -0.432581
0.369413, -0.432581
0.369413, -0.432581
0.369414, -0.432581
0.369414, -0.432581
0.369414, -0.432581
0.369414, -0.432581
0.369414, -0.432581
0.369414, -0.43258
0.369414, -0.43258
0.369415, -0.43258
0.369415, -0.43258
0.369415, -0.43258
0.369415, -0.43258
0.369415, -0.43258
0.369415, -0.43258
0.369415, -0.43258
0.369416, -0.43258
0.369416, -0.43258
0.369416, -0.43258
0.369416, -0.43258
0.369416, -0.43258
0.369416, -0.43258
0.369416, -0.43258
0.369416, -0.43258
0.369416, -0.43258
0.369417, -0.43258
0.369417, -0.43258
0.369417, -0.43258
0.369417, -0.43258
0.369417, -0.43258
0.369417, -0.432579
0.369417, -0.432579
0.369417, -0.432579
0.369417, -0.432579
0.369418, -0.432579
0.369418, -0.432579
0.369418, -0.432579
0.369418, -0.432579
0.369418, -0.432579
0.369418, -0.432579
0.369418, -0.432579
0.369418, -0.432579
0.369418, -0.432579
0.369418, -0.432579
0.369419, -0.432579
0.369419, -0.432579
0.369419, -0.432579
0.369419, -0.432579
0.369419, -0.432579
0.369419, -0.432579
0.369419, -0.432579
0.369419, -0.432579
0.369419, -0.432579
0.369419, -0.432578
0.369419, -0.432578
0.369419, -0.432578
0.369419, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.36942, -0.432578
0.369421, -0.432578
0.369421, -0.432578
0.369421, -0.432578
0.369421, -0.432578
0.369421, -0.432578
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369421, -0.432577
0.369422, -0.432577
0.369422, -0.432577
0.369422, -0.432577
0.369422, -0.432577
0.369422, -0.432577
0.369422, -0.432577
0.369422, -0.432577
0.369422, -0.432577
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432576
0.369422, -0.432575
0.369422, -0.432575
0.369422, -0.432575
0.369422, -0.432575
0.369422, -0.432575
0.369422, -0.432575
0.369422, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432575
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432574
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432573
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432572
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.432571
0.369423, -0.43257
0.369423, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.43257
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369424, -0.432569
0.369425, -0.432569
0.369425, -0.432569
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432568
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369425, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432567
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369426, -0.432566
0.369427, -0.432566
0.369427, -0.432566
0.369427, -0.432566
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432565
0.369427, -0.432564
0.369427, -0.432564
0.369427, -0.432564
0.369427, -0.432564
0.369427, -0.432564
0.369427, -0.432564
0.369427, -0.432564
0.369427, -0.432564
