0, 0.568289, 0, -0.12314, 0.0219395,0.108351
0, 0.56854, 0, -0.122882, 0.0221047,0.108206
0, 0.568792, 0, -0.122624, 0.0222715,0.108059
0, 0.569044, 0, -0.122367, 0.0224399,0.107911
0, 0.569296, 0, -0.12211, 0.02261,0.107762
0, 0.569549, 0, -0.121854, 0.0227818,0.107611
0, 0.569802, 0, -0.121598, 0.0229552,0.107459
0, 0.570055, 0, -0.121343, 0.0231304,0.107305
0, 0.570309, 0, -0.121088, 0.0233071,0.107149
0, 0.570563, 0, -0.120834, 0.0234856,0.106993
0, 0.570818, 0, -0.12058, 0.0236657,0.106835
0, 0.571073, 0, -0.120327, 0.0238475,0.106675
0, 0.571328, 0, -0.120074, 0.024031,0.106515
0, 0.571583, 0, -0.119822, 0.0242161,0.106353
0, 0.571839, 0, -0.11957, 0.0244029,0.10619
0, 0.572094, 0, -0.119318, 0.0245914,0.106025
0, 0.57235, 0, -0.119067, 0.0247816,0.105859
0, 0.572606, 0, -0.118817, 0.0249734,0.105693
0, 0.572863, 0, -0.118567, 0.0251669,0.105524
0, 0.573119, 0, -0.118317, 0.0253621,0.105355
0, 0.573375, 0, -0.118068, 0.0255589,0.105185
0, 0.573632, 0, -0.11782, 0.0257574,0.105013
0, 0.573888, 0, -0.117572, 0.0259576,0.10484
0, 0.574144, 0, -0.117324, 0.0261595,0.104666
0, 0.574401, 0, -0.117077, 0.0263631,0.104491
0, 0.574657, 0, -0.11683, 0.0265683,0.104315
0, 0.574914, 0, -0.116587, 0.026774,0.104138
0, 0.575173, 0, -0.116348, 0.0269803,0.103958
0, 0.575432, 0, -0.116112, 0.027187,0.103777
0, 0.575692, 0, -0.115879, 0.0273943,0.103594
0, 0.575952, 0, -0.11565, 0.0276021,0.10341
0, 0.576213, 0, -0.115424, 0.0278106,0.103224
0, 0.576475, 0, -0.1152, 0.0280198,0.103037
0, 0.576737, 0, -0.11498, 0.0282297,0.102848
0, 0.577, 0, -0.114762, 0.0284402,0.102658
0, 0.577262, 0, -0.114547, 0.0286516,0.102467
0, 0.577521, 0, -0.114343, 0.0288607,0.102272
0, 0.577775, 0, -0.114149, 0.0290672,0.102074
0, 0.578025, 0, -0.113966, 0.0292713,0.101872
0, 0.578272, 0, -0.113793, 0.0294732,0.101668
0, 0.578515, 0, -0.113629, 0.0296729,0.10146
0, 0.578754, 0, -0.113475, 0.0298707,0.101249
0, 0.57899, 0, -0.11333, 0.0300666,0.101036
0, 0.579222, 0, -0.113192, 0.0302607,0.10082
0, 0.579452, 0, -0.113064, 0.0304533,0.100601
0, 0.579678, 0, -0.112942, 0.0306444,0.10038
0, 0.579901, 0, -0.112829, 0.0308341,0.100156
0, 0.580121, 0, -0.112722, 0.0310226,0.0999293
0, 0.580339, 0, -0.112622, 0.03121,0.0997007
0, 0.580554, 0, -0.112529, 0.0313963,0.0994699
0, 0.580766, 0, -0.112442, 0.0315816,0.0992369
0, 0.580975, 0, -0.112361, 0.0317662,0.0990018
0, 0.581182, 0, -0.112286, 0.03195,0.0987647
0, 0.581386, 0, -0.112217, 0.0321332,0.0985256
0, 0.581588, 0, -0.112152, 0.0323158,0.0982847
0, 0.581787, 0, -0.112093, 0.0324978,0.0980419
0, 0.581985, 0, -0.112039, 0.0326795,0.0977973
0, 0.58218, 0, -0.111989, 0.0328608,0.097551
0, 0.582372, 0, -0.111944, 0.0330418,0.0973031
0, 0.582563, 0, -0.111903, 0.0332226,0.0970535
0, 0.582751, 0, -0.111867, 0.0334032,0.0968024
0, 0.582938, 0, -0.111834, 0.0335838,0.0965497
0, 0.583122, 0, -0.111805, 0.0337643,0.0962956
0, 0.583304, 0, -0.11178, 0.0339449,0.09604
0, 0.583485, 0, -0.111758, 0.0341254,0.0957831
0, 0.583663, 0, -0.11174, 0.0343062,0.0955247
0, 0.58384, 0, -0.111725, 0.0344872,0.0952651
0, 0.584014, 0, -0.111713, 0.0346683,0.0950042
0, 0.584187, 0, -0.111704, 0.0348498,0.0947421
0, 0.584358, 0, -0.111698, 0.0350316,0.0944787
0, 0.584527, 0, -0.111695, 0.0352137,0.0942142
0, 0.584695, 0, -0.111694, 0.0353963,0.0939485
0, 0.58486, 0, -0.111696, 0.0355793,0.0936817
0, 0.585024, 0, -0.1117, 0.0357627,0.0934138
0, 0.585187, 0, -0.111707, 0.0359468,0.0931448
0, 0.585347, 0, -0.111716, 0.0361313,0.0928749
0, 0.585506, 0, -0.111727, 0.0363164,0.0926038
0, 0.585663, 0, -0.111741, 0.0365022,0.0923318
0, 0.585819, 0, -0.111756, 0.0366885,0.0920588
0, 0.585973, 0, -0.111774, 0.0368755,0.0917849
0, 0.586125, 0, -0.111793, 0.0370632,0.09151
0, 0.586276, 0, -0.111814, 0.0372515,0.0912342
0, 0.586426, 0, -0.111837, 0.0374406,0.0909575
0, 0.586574, 0, -0.111862, 0.0376303,0.0906799
0, 0.586721, 0, -0.111888, 0.0378208,0.0904014
0, 0.586866, 0, -0.111915, 0.0380121,0.0901221
0, 0.587011, 0, -0.111945, 0.0382041,0.089842
0, 0.587154, 0, -0.111975, 0.0383969,0.089561
0, 0.587296, 0, -0.112007, 0.0385905,0.0892792
0, 0.58744, 0, -0.112044, 0.0387823,0.0889987
0, 0.587586, 0, -0.112084, 0.0389724,0.0887195
0, 0.587734, 0, -0.112129, 0.0391609,0.0884417
0, 0.587884, 0, -0.112178, 0.0393476,0.0881653
0, 0.588036, 0, -0.112231, 0.0395326,0.0878905
0, 0.588191, 0, -0.112289, 0.039716,0.0876173
0, 0.588347, 0, -0.112351, 0.0398977,0.0873458
0, 0.588505, 0, -0.112417, 0.0400779,0.0870759
0, 0.588665, 0, -0.112487, 0.0402564,0.0868077
0, 0.588827, 0, -0.112561, 0.0404336,0.086541
0, 0.588991, 0, -0.112639, 0.0406093,0.0862759
0, 0.589155, 0, -0.11272, 0.0407839,0.0860123
0, 0.589322, 0, -0.112805, 0.0409572,0.0857502
0, 0.589489, 0, -0.112893, 0.0411293,0.0854895
0, 0.589658, 0, -0.112985, 0.0413003,0.0852302
0, 0.589827, 0, -0.11308, 0.0414702,0.0849722
0, 0.589998, 0, -0.113177, 0.0416391,0.0847155
0, 0.59017, 0, -0.113278, 0.041807,0.08446
0, 0.590343, 0, -0.113381, 0.0419739,0.0842057
0, 0.590516, 0, -0.113487, 0.04214,0.0839526
0, 0.59069, 0, -0.113596, 0.0423051,0.0837005
0, 0.590865, 0, -0.113707, 0.0424695,0.0834495
0, 0.59104, 0, -0.11382, 0.0426322,0.0831998
0, 0.591216, 0, -0.113934, 0.0427933,0.0829514
0, 0.591392, 0, -0.114051, 0.0429528,0.0827044
0, 0.591569, 0, -0.114169, 0.0431108,0.0824586
0, 0.591746, 0, -0.114288, 0.0432672,0.0822139
0, 0.591923, 0, -0.114409, 0.0434222,0.0819704
0, 0.5921, 0, -0.114531, 0.0435758,0.0817281
0, 0.592278, 0, -0.114654, 0.043728,0.0814869
0, 0.592455, 0, -0.114779, 0.0438799,0.0812462
0, 0.592632, 0, -0.114901, 0.04403,0.0810203
0, 0.592808, 0, -0.115021, 0.0441784,0.0808087
0, 0.592982, 0, -0.115138, 0.0443249,0.0806111
0, 0.593156, 0, -0.115253, 0.0444698,0.0804269
0, 0.593329, 0, -0.115365, 0.0446132,0.0802557
0, 0.5935, 0, -0.115474, 0.0447556,0.0800967
0, 0.593671, 0, -0.115581, 0.0448969,0.0799495
0, 0.59384, 0, -0.115687, 0.0450375,0.0798136
0, 0.594009, 0, -0.115789, 0.0451776,0.0796886
0, 0.594177, 0, -0.11589, 0.0453171,0.0795739
0, 0.594344, 0, -0.115989, 0.0454565,0.0794693
0, 0.59451, 0, -0.116085, 0.0455957,0.0793741
0, 0.594675, 0, -0.11618, 0.045735,0.0792882
0, 0.594839, 0, -0.116273, 0.0458744,0.0792111
0, 0.595002, 0, -0.116364, 0.0460141,0.0791424
0, 0.595164, 0, -0.116454, 0.0461541,0.0790819
0, 0.595325, 0, -0.116541, 0.0462947,0.0790292
0, 0.595485, 0, -0.116627, 0.046436,0.0789841
0, 0.595645, 0, -0.116712, 0.0465778,0.0789462
0, 0.595803, 0, -0.116796, 0.0467204,0.0789152
0, 0.59596, 0, -0.116878, 0.0468637,0.0788908
0, 0.596117, 0, -0.116959, 0.0470077,0.0788727
0, 0.596273, 0, -0.117039, 0.0471525,0.0788606
0, 0.596428, 0, -0.117119, 0.0472983,0.0788544
0, 0.596583, 0, -0.117197, 0.0474449,0.0788537
0, 0.596737, 0, -0.117275, 0.0475925,0.0788585
0, 0.59689, 0, -0.117352, 0.047741,0.0788684
0, 0.597042, 0, -0.117429, 0.0478906,0.0788832
0, 0.597193, 0, -0.117504, 0.0480412,0.0789028
0, 0.597344, 0, -0.117579, 0.0481928,0.078927
0, 0.59749, 0, -0.117653, 0.0483492,0.0789443
0, 0.597633, 0, -0.117726, 0.04851,0.0789548
0, 0.597772, 0, -0.117797, 0.0486746,0.0789588
0, 0.597908, 0, -0.117868, 0.048843,0.0789565
0, 0.598041, 0, -0.117937, 0.0490148,0.0789482
0, 0.598171, 0, -0.118004, 0.0491897,0.0789341
0, 0.598299, 0, -0.118071, 0.0493675,0.0789145
0, 0.598425, 0, -0.118137, 0.049548,0.0788895
0, 0.598548, 0, -0.118201, 0.0497308,0.0788593
0, 0.598669, 0, -0.118265, 0.0499141,0.0788253
0, 0.598788, 0, -0.118329, 0.050098,0.0787876
0, 0.598905, 0, -0.118393, 0.0502823,0.0787461
0, 0.599021, 0, -0.118457, 0.0504672,0.0787009
0, 0.599134, 0, -0.11852, 0.0506527,0.0786522
0, 0.599246, 0, -0.118584, 0.0508388,0.0785999
0, 0.599356, 0, -0.118648, 0.0510254,0.0785441
0, 0.599464, 0, -0.118712, 0.0512125,0.0784843
0, 0.599571, 0, -0.118777, 0.0514001,0.0784206
0, 0.599677, 0, -0.118841, 0.0515881,0.078353
0, 0.599782, 0, -0.118907, 0.0517766,0.0782816
0, 0.599886, 0, -0.118972, 0.0519655,0.0782064
0, 0.599989, 0, -0.119038, 0.0521549,0.0781277
0, 0.600091, 0, -0.119104, 0.0523448,0.0780455
0, 0.600192, 0, -0.119171, 0.0525351,0.0779598
0, 0.600292, 0, -0.119238, 0.0527258,0.0778707
0, 0.600392, 0, -0.119305, 0.0529168,0.0777784
0, 0.600491, 0, -0.119373, 0.0531081,0.077683
0, 0.600589, 0, -0.119441, 0.0532996,0.0775845
0, 0.600687, 0, -0.11951, 0.0534915,0.077483
0, 0.600785, 0, -0.119579, 0.0536835,0.0773787
0, 0.600882, 0, -0.119649, 0.0538758,0.0772716
0, 0.600978, 0, -0.119719, 0.0540684,0.0771619
0, 0.601075, 0, -0.119789, 0.0542612,0.0770497
0, 0.60117, 0, -0.119859, 0.0544542,0.076935
0, 0.601266, 0, -0.11993, 0.0546474,0.076818
0, 0.601361, 0, -0.120001, 0.0548408,0.0766986
0, 0.601456, 0, -0.120072, 0.0550343,0.076577
0, 0.601551, 0, -0.120144, 0.0552279,0.0764532
0, 0.601645, 0, -0.120216, 0.0554217,0.0763274
0, 0.601739, 0, -0.120288, 0.0556155,0.0761994
0, 0.601834, 0, -0.120361, 0.0558094,0.0760695
0, 0.601928, 0, -0.120433, 0.0560033,0.0759376
0, 0.602022, 0, -0.120507, 0.0561972,0.0758039
0, 0.602115, 0, -0.12058, 0.0563911,0.0756683
0, 0.602209, 0, -0.120653, 0.056585,0.0755309
0, 0.602303, 0, -0.120727, 0.0567789,0.0753918
0, 0.602397, 0, -0.120801, 0.0569727,0.075251
0, 0.60249, 0, -0.120876, 0.0571665,0.0751085
0, 0.602584, 0, -0.12095, 0.0573601,0.0749644
0, 0.602678, 0, -0.121025, 0.0575537,0.0748187
0, 0.602771, 0, -0.1211, 0.057747,0.0746715
0, 0.602865, 0, -0.121175, 0.0579403,0.0745226
0, 0.602958, 0, -0.12125, 0.0581364,0.0743647
0, 0.603049, 0, -0.121326, 0.0583348,0.0741979
0, 0.60314, 0, -0.121402, 0.0585357,0.0740223
0, 0.603229, 0, -0.121479, 0.0587386,0.0738384
0, 0.603318, 0, -0.121556, 0.0589434,0.0736462
0, 0.603406, 0, -0.121633, 0.05915,0.0734461
0, 0.603494, 0, -0.121711, 0.0593581,0.0732383
0, 0.60358, 0, -0.121789, 0.0595676,0.0730232
0, 0.603666, 0, -0.121868, 0.0597783,0.0728009
0, 0.603752, 0, -0.121947, 0.0599902,0.0725716
0, 0.603836, 0, -0.122026, 0.0602031,0.0723357
0, 0.60392, 0, -0.122105, 0.0604169,0.0720932
0, 0.604004, 0, -0.122185, 0.0606314,0.0718445
0, 0.604087, 0, -0.122266, 0.0608466,0.0715897
0, 0.60417, 0, -0.122346, 0.0610623,0.0713289
0, 0.604252, 0, -0.122427, 0.0612785,0.0710625
0, 0.604333, 0, -0.122508, 0.0614949,0.0707905
0, 0.604415, 0, -0.12259, 0.0617116,0.0705133
0, 0.604495, 0, -0.122671, 0.0619282,0.070231
0, 0.604576, 0, -0.122753, 0.0621449,0.0699437
0, 0.604656, 0, -0.122836, 0.0623614,0.0696518
0, 0.604736, 0, -0.122918, 0.0625777,0.0693553
0, 0.604816, 0, -0.123001, 0.0627937,0.0690544
0, 0.604895, 0, -0.123084, 0.0630092,0.0687493
0, 0.604974, 0, -0.123167, 0.0632244,0.0684401
0, 0.605053, 0, -0.12325, 0.0634389,0.068127
0, 0.605132, 0, -0.123334, 0.0636528,0.0678101
0, 0.605211, 0, -0.123418, 0.0638661,0.0674895
0, 0.605289, 0, -0.123502, 0.0640786,0.0671654
0, 0.605368, 0, -0.123586, 0.0642905,0.0668379
0, 0.605446, 0, -0.123671, 0.0645014,0.066507
0, 0.605524, 0, -0.123755, 0.0647117,0.066173
0, 0.605603, 0, -0.123839, 0.0649213,0.0658359
0, 0.605681, 0, -0.123922, 0.0651302,0.0654959
0, 0.60576, 0, -0.124006, 0.0653383,0.065153
0, 0.605839, 0, -0.124089, 0.065546,0.064806
0, 0.605918, 0, -0.124172, 0.065753,0.0644552
0, 0.605997, 0, -0.124254, 0.0659595,0.0641005
0, 0.606077, 0, -0.124337, 0.0661655,0.0637421
0, 0.606157, 0, -0.124419, 0.0663709,0.0633802
0, 0.606237, 0, -0.1245, 0.0665758,0.0630147
0, 0.606318, 0, -0.124582, 0.0667799,0.0626458
0, 0.606398, 0, -0.124663, 0.0669835,0.0622736
0, 0.60648, 0, -0.124744, 0.0671865,0.0618982
0, 0.606561, 0, -0.124824, 0.0673888,0.0615196
0, 0.606642, 0, -0.124904, 0.0675905,0.0611379
0, 0.606724, 0, -0.124984, 0.0677914,0.0607532
0, 0.606806, 0, -0.125064, 0.0679917,0.0603656
0, 0.606889, 0, -0.125143, 0.0681912,0.0599752
0, 0.606971, 0, -0.125222, 0.06839,0.059582
0, 0.607054, 0, -0.125301, 0.0685881,0.059186
0, 0.607137, 0, -0.12538, 0.0687854,0.0587874
0, 0.607221, 0, -0.125458, 0.0689819,0.0583862
0, 0.607304, 0, -0.125536, 0.0691777,0.0579824
0, 0.607388, 0, -0.125614, 0.0693726,0.0575762
0, 0.607472, 0, -0.125691, 0.0695668,0.0571676
0, 0.607556, 0, -0.125769, 0.0697601,0.0567566
0, 0.607641, 0, -0.125846, 0.0699525,0.0563432
0, 0.607725, 0, -0.125923, 0.0701442,0.0559276
0, 0.60781, 0, -0.125999, 0.070335,0.0555098
0, 0.607896, 0, -0.126075, 0.0705251,0.05509
0, 0.607982, 0, -0.12615, 0.0707142,0.0546683
0, 0.608069, 0, -0.126225, 0.0709026,0.0542446
0, 0.608157, 0, -0.1263, 0.0710849,0.0538367
0, 0.608244, 0, -0.126376, 0.0712628,0.0534441
0, 0.608333, 0, -0.126452, 0.0714353,0.0530666
0, 0.608421, 0, -0.126529, 0.0716034,0.0527038
0, 0.60851, 0, -0.126606, 0.0717674,0.052355
0, 0.608599, 0, -0.126683, 0.071927,0.0520198
0, 0.608688, 0, -0.12676, 0.0720834,0.0516974
0, 0.608777, 0, -0.126838, 0.0722366,0.0513873
0, 0.608867, 0, -0.126915, 0.0723866,0.051089
0, 0.608957, 0, -0.126994, 0.0725338,0.0508019
0, 0.609047, 0, -0.127072, 0.0726785,0.0505256
0, 0.609137, 0, -0.12715, 0.072821,0.0502595
0, 0.609227, 0, -0.127229, 0.0729615,0.0500033
0, 0.609317, 0, -0.127308, 0.0730998,0.0497565
0, 0.609408, 0, -0.127387, 0.073236,0.0495187
0, 0.609498, 0, -0.127466, 0.0733704,0.0492895
0, 0.609588, 0, -0.127546, 0.0735028,0.0490686
0, 0.609679, 0, -0.127625, 0.0736333,0.0488557
0, 0.60977, 0, -0.127705, 0.0737624,0.0486501
0, 0.60986, 0, -0.127785, 0.0738903,0.0484517
0, 0.609951, 0, -0.127865, 0.0740167,0.0482602
0, 0.610041, 0, -0.127946, 0.0741418,0.0480752
0, 0.610132, 0, -0.128026, 0.0742654,0.0478966
0, 0.610222, 0, -0.128107, 0.0743881,0.0477238
0, 0.610313, 0, -0.128187, 0.0745097,0.0475567
0, 0.610403, 0, -0.128268, 0.0746303,0.0473951
0, 0.610493, 0, -0.128349, 0.0747498,0.0472387
0, 0.610584, 0, -0.12843, 0.0748683,0.0470873
0, 0.610674, 0, -0.128511, 0.0749857,0.0469407
0, 0.610765, 0, -0.128592, 0.0751021,0.0467987
0, 0.610855, 0, -0.128674, 0.0752177,0.046661
0, 0.610946, 0, -0.128755, 0.0753324,0.0465274
0, 0.611036, 0, -0.128837, 0.0754463,0.0463978
0, 0.611127, 0, -0.128918, 0.0755593,0.046272
0, 0.611217, 0, -0.129, 0.0756714,0.0461499
0, 0.611308, 0, -0.129082, 0.0757829,0.0460311
0, 0.611398, 0, -0.129164, 0.0758939,0.0459156
0, 0.611489, 0, -0.129246, 0.0760043,0.045803
0, 0.611579, 0, -0.129328, 0.0761143,0.0456934
0, 0.61167, 0, -0.12941, 0.0762238,0.0455865
0, 0.61176, 0, -0.129493, 0.0763328,0.0454823
0, 0.611851, 0, -0.129575, 0.0764411,0.0453807
0, 0.611941, 0, -0.129657, 0.076549,0.0452814
0, 0.612032, 0, -0.12974, 0.0766562,0.0451846
0, 0.612122, 0, -0.129822, 0.0767629,0.0450899
0, 0.612212, 0, -0.129905, 0.0768689,0.0449974
0, 0.612303, 0, -0.129988, 0.0769744,0.0449068
0, 0.612393, 0, -0.130071, 0.0770796,0.0448181
0, 0.612484, 0, -0.130154, 0.0771841,0.0447312
0, 0.612575, 0, -0.130237, 0.0772881,0.0446462
0, 0.612665, 0, -0.13032, 0.0773914,0.0445628
0, 0.612756, 0, -0.130403, 0.0774942,0.044481
0, 0.612846, 0, -0.130487, 0.0775964,0.0444007
0, 0.612937, 0, -0.13057, 0.077698,0.0443218
0, 0.613028, 0, -0.130654, 0.0777989,0.0442444
0, 0.613118, 0, -0.130738, 0.0778993,0.0441683
0, 0.613209, 0, -0.130822, 0.0779991,0.0440934
0, 0.6133, 0, -0.130907, 0.0780985,0.0440206
0, 0.61339, 0, -0.130994, 0.0781975,0.0439497
0, 0.613481, 0, -0.131082, 0.0782962,0.0438807
0, 0.613569, 0, -0.131169, 0.0783939,0.0438126
0, 0.613654, 0, -0.131255, 0.0784904,0.0437453
0, 0.613736, 0, -0.13134, 0.078586,0.043679
0, 0.613814, 0, -0.131424, 0.0786809,0.0436133
0, 0.613889, 0, -0.131507, 0.0787747,0.0435485
0, 0.61396, 0, -0.131588, 0.0788674,0.0434845
0, 0.614029, 0, -0.131669, 0.0789595,0.0434211
0, 0.614095, 0, -0.131748, 0.0790509,0.0433583
0, 0.614159, 0, -0.131826, 0.0791415,0.043296
0, 0.614219, 0, -0.131903, 0.0792315,0.0432342
0, 0.614278, 0, -0.131979, 0.0793207,0.0431729
0, 0.614334, 0, -0.132054, 0.0794094,0.0431121
0, 0.614387, 0, -0.132128, 0.0794973,0.0430517
0, 0.614439, 0, -0.132201, 0.0795845,0.0429918
0, 0.614489, 0, -0.132273, 0.0796712,0.0429324
0, 0.614536, 0, -0.132343, 0.0797571,0.0428733
0, 0.614582, 0, -0.132413, 0.0798424,0.0428146
0, 0.614625, 0, -0.132482, 0.0799268,0.0427564
0, 0.614667, 0, -0.13255, 0.0800105,0.0426986
0, 0.614707, 0, -0.132618, 0.0800935,0.0426413
0, 0.614745, 0, -0.132686, 0.0801756,0.0425845
0, 0.614781, 0, -0.132754, 0.0802565,0.0425284
0, 0.614815, 0, -0.132822, 0.0803365,0.0424728
0, 0.614848, 0, -0.132889, 0.0804157,0.0424176
0, 0.61488, 0, -0.132956, 0.080494,0.0423629
0, 0.61491, 0, -0.133021, 0.0805712,0.0423086
0, 0.614939, 0, -0.133086, 0.0806475,0.0422548
0, 0.614967, 0, -0.133151, 0.0807229,0.0422012
0, 0.614995, 0, -0.133214, 0.0807973,0.0421482
0, 0.615021, 0, -0.133277, 0.0808709,0.0420953
0, 0.615046, 0, -0.13334, 0.0809433,0.0420429
0, 0.61507, 0, -0.133401, 0.0810146,0.0419909
0, 0.615094, 0, -0.133462, 0.0810852,0.0419392
0, 0.615116, 0, -0.133523, 0.0811544,0.0418879
0, 0.615138, 0, -0.133583, 0.0812231,0.0418367
0, 0.615159, 0, -0.133642, 0.0812905,0.0417859
0, 0.61518, 0, -0.1337, 0.0813567,0.0417354
0, 0.6152, 0, -0.133758, 0.0814218,0.0416854
0, 0.615219, 0, -0.133815, 0.0814857,0.0416357
0, 0.615238, 0, -0.133872, 0.0815488,0.0415862
0, 0.615256, 0, -0.133928, 0.0816106,0.041537
0, 0.615274, 0, -0.133983, 0.0816714,0.0414881
0, 0.615291, 0, -0.134038, 0.0817313,0.0414394
0, 0.615308, 0, -0.134092, 0.0817901,0.041391
0, 0.615324, 0, -0.134146, 0.0818478,0.0413429
0, 0.61534, 0, -0.134199, 0.0819046,0.0412949
0, 0.615356, 0, -0.134251, 0.0819604,0.0412472
0, 0.615371, 0, -0.134302, 0.0820151,0.0411998
0, 0.615386, 0, -0.134354, 0.0820687,0.0411526
0, 0.6154, 0, -0.134404, 0.0821212,0.0411057
0, 0.615414, 0, -0.134453, 0.0821733,0.0410573
0, 0.615428, 0, -0.134502, 0.0822252,0.0410075
0, 0.615441, 0, -0.134549, 0.0822767,0.0409562
0, 0.615455, 0, -0.134595, 0.0823279,0.0409035
0, 0.615468, 0, -0.134639, 0.0823788,0.0408493
0, 0.615481, 0, -0.134683, 0.0824295,0.0407937
0, 0.615493, 0, -0.134724, 0.0824799,0.0407366
0, 0.615506, 0, -0.134765, 0.08253,0.040678
0, 0.615518, 0, -0.134804, 0.0825798,0.040618
0, 0.61553, 0, -0.134841, 0.0826293,0.0405565
0, 0.615542, 0, -0.134877, 0.0826785,0.0404935
0, 0.615554, 0, -0.134912, 0.0827275,0.0404291
0, 0.615566, 0, -0.134946, 0.0827761,0.0403632
0, 0.615578, 0, -0.134978, 0.0828243,0.0402959
0, 0.615589, 0, -0.135009, 0.0828723,0.0402271
0, 0.6156, 0, -0.135038, 0.0829199,0.0401569
0, 0.615612, 0, -0.135066, 0.0829672,0.0400852
0, 0.615623, 0, -0.135093, 0.0830141,0.040012
0, 0.615634, 0, -0.135119, 0.0830607,0.0399375
0, 0.615645, 0, -0.135143, 0.083107,0.0398616
0, 0.615656, 0, -0.135166, 0.0831529,0.0397844
0, 0.615666, 0, -0.135188, 0.0831985,0.0397059
0, 0.615677, 0, -0.135208, 0.0832437,0.0396261
0, 0.615687, 0, -0.135228, 0.0832887,0.0395452
0, 0.615698, 0, -0.135247, 0.0833333,0.0394631
0, 0.615708, 0, -0.135264, 0.0833776,0.0393798
0, 0.615718, 0, -0.13528, 0.0834215,0.0392955
0, 0.615728, 0, -0.135296, 0.083465,0.0392101
0, 0.615738, 0, -0.13531, 0.0835083,0.0391237
0, 0.615747, 0, -0.135324, 0.0835513,0.0390362
0, 0.615757, 0, -0.135338, 0.0835938,0.0389513
0, 0.615766, 0, -0.135352, 0.0836348,0.0388691
0, 0.615776, 0, -0.135366, 0.0836744,0.0387893
0, 0.615785, 0, -0.13538, 0.0837128,0.038712
0, 0.615795, 0, -0.135394, 0.0837499,0.0386369
0, 0.615804, 0, -0.135408, 0.0837857,0.0385641
0, 0.615813, 0, -0.135422, 0.0838204,0.0384935
0, 0.615823, 0, -0.135436, 0.0838538,0.0384249
0, 0.615832, 0, -0.135451, 0.0838863,0.0383584
0, 0.615841, 0, -0.135465, 0.0839178,0.0382938
0, 0.61585, 0, -0.135479, 0.0839484,0.0382311
0, 0.615859, 0, -0.135493, 0.0839786,0.0381702
0, 0.615868, 0, -0.135507, 0.0840084,0.0381111
0, 0.615877, 0, -0.135521, 0.0840372,0.0380537
0, 0.615886, 0, -0.135535, 0.0840656,0.0379979
0, 0.615894, 0, -0.135549, 0.0840932,0.0379438
0, 0.615903, 0, -0.135562, 0.08412,0.0378913
0, 0.615911, 0, -0.135576, 0.0841459,0.0378403
0, 0.61592, 0, -0.135589, 0.084171,0.0377908
0, 0.615928, 0, -0.135602, 0.0841952,0.0377427
0, 0.615937, 0, -0.135615, 0.0842187,0.0376961
0, 0.615945, 0, -0.135628, 0.0842414,0.0376508
0, 0.615954, 0, -0.135641, 0.0842634,0.0376069
0, 0.615962, 0, -0.135654, 0.0842846,0.0375643
0, 0.61597, 0, -0.135666, 0.0843052,0.037523
0, 0.615979, 0, -0.135678, 0.0843252,0.037483
0, 0.615987, 0, -0.13569, 0.0843445,0.0374442
0, 0.615995, 0, -0.135702, 0.0843633,0.0374066
0, 0.616003, 0, -0.135713, 0.0843819,0.0373701
0, 0.616012, 0, -0.135725, 0.0844001,0.0373347
0, 0.61602, 0, -0.135736, 0.0844179,0.0373005
0, 0.616028, 0, -0.135747, 0.0844351,0.0372674
0, 0.616036, 0, -0.135757, 0.0844519,0.0372353
0, 0.616044, 0, -0.135767, 0.0844682,0.0372043
0, 0.616052, 0, -0.135778, 0.0844837,0.0371746
0, 0.616059, 0, -0.135789, 0.0844986,0.0371463
0, 0.616067, 0, -0.135801, 0.0845127,0.0371192
0, 0.616074, 0, -0.135812, 0.0845263,0.0370932
0, 0.61608, 0, -0.135824, 0.0845393,0.0370684
0, 0.616087, 0, -0.135837, 0.0845516,0.0370448
0, 0.616093, 0, -0.135849, 0.0845634,0.0370223
0, 0.616099, 0, -0.135862, 0.0845746,0.0370009
0, 0.616105, 0, -0.135875, 0.0845853,0.0369805
0, 0.616111, 0, -0.135888, 0.0845955,0.0369611
0, 0.616116, 0, -0.135902, 0.0846052,0.0369428
0, 0.616121, 0, -0.135915, 0.0846143,0.0369254
0, 0.616126, 0, -0.135929, 0.084623,0.036909
0, 0.616131, 0, -0.135943, 0.0846313,0.0368936
0, 0.616136, 0, -0.135956, 0.0846391,0.0368791
0, 0.61614, 0, -0.13597, 0.0846464,0.0368655
0, 0.616145, 0, -0.135984, 0.0846533,0.0368528
0, 0.616149, 0, -0.135998, 0.0846598,0.0368409
0, 0.616153, 0, -0.136012, 0.0846659,0.0368299
0, 0.616157, 0, -0.136026, 0.0846715,0.0368197
0, 0.61616, 0, -0.13604, 0.0846768,0.0368103
0, 0.616164, 0, -0.136054, 0.0846816,0.0368017
0, 0.616168, 0, -0.136068, 0.0846861,0.0367938
0, 0.616171, 0, -0.136082, 0.0846902,0.0367868
0, 0.616174, 0, -0.136096, 0.084694,0.0367804
0, 0.616177, 0, -0.13611, 0.0846974,0.0367748
0, 0.61618, 0, -0.136124, 0.0847004,0.03677
0, 0.616183, 0, -0.136138, 0.0847032,0.0367658
0, 0.616186, 0, -0.136152, 0.0847055,0.0367623
0, 0.616189, 0, -0.136165, 0.0847076,0.0367596
0, 0.616192, 0, -0.136179, 0.0847093,0.0367575
0, 0.616194, 0, -0.136192, 0.0847109,0.0367561
