0.815459, -0.101541
0.815501, -0.101528
0.815544, -0.101514
0.815587, -0.101501
0.815629, -0.101487
0.815672, -0.101474
0.815716, -0.10146
0.815759, -0.101446
0.815803, -0.101433
0.815847, -0.101419
0.815891, -0.101405
0.815936, -0.101392
0.81598, -0.101378
0.816025, -0.101364
0.81607, -0.101351
0.816116, -0.101337
0.816161, -0.101323
0.816207, -0.101309
0.816253, -0.101295
0.816299, -0.101281
0.816346, -0.101268
0.816392, -0.101254
0.816439, -0.10124
0.816486, -0.101226
0.816533, -0.101212
0.81658, -0.101198
0.816628, -0.101184
0.816676, -0.10117
0.816724, -0.101156
0.816772, -0.101142
0.81682, -0.101128
0.816868, -0.101114
0.816917, -0.101101
0.816966, -0.101087
0.817014, -0.101073
0.817063, -0.101059
0.817113, -0.101045
0.817162, -0.101031
0.817211, -0.101017
0.817261, -0.101003
0.817311, -0.10099
0.817361, -0.100976
0.817411, -0.100962
0.817461, -0.100948
0.817511, -0.100934
0.817561, -0.100921
0.817612, -0.100907
0.817662, -0.100893
0.817713, -0.10088
0.817764, -0.100866
0.817815, -0.100853
0.817866, -0.100839
0.817917, -0.100826
0.817968, -0.100812
0.818019, -0.100799
0.81807, -0.100786
0.818122, -0.100772
0.818173, -0.100759
0.818224, -0.100746
0.818276, -0.100733
0.818328, -0.10072
0.818379, -0.100707
0.818431, -0.100694
0.818483, -0.100681
0.818534, -0.100668
0.818586, -0.100655
0.818638, -0.100642
0.81869, -0.100629
0.818742, -0.100617
0.818794, -0.100604
0.818846, -0.100592
0.818898, -0.100579
0.81895, -0.100567
0.819002, -0.100555
0.819054, -0.100542
0.819135, -0.100495
0.819243, -0.100416
0.819375, -0.100306
0.819532, -0.100165
0.819715, -0.0999905
0.819922, -0.0997833
0.820154, -0.0995424
0.820411, -0.0992681
0.820691, -0.0989607
0.820995, -0.0986211
0.821321, -0.0982503
0.821669, -0.0978492
0.822038, -0.0974192
0.822426, -0.0969616
0.822832, -0.0964779
0.823256, -0.0959696
0.823696, -0.0954383
0.824151, -0.0948853
0.824619, -0.0943121
0.825101, -0.0937203
0.825594, -0.0931114
0.826098, -0.0924885
0.826613, -0.0918531
0.827138, -0.0912064
0.827671, -0.0905496
0.828212, -0.0898837
0.82876, -0.0892099
0.829314, -0.0885294
0.829875, -0.0878433
0.83044, -0.0871528
0.83101, -0.0864591
0.831583, -0.0857635
0.832161, -0.0850672
0.832741, -0.0843712
0.833323, -0.0836768
0.833906, -0.0829849
0.834491, -0.0822963
0.835077, -0.0816117
0.835663, -0.080932
0.83625, -0.0802578
0.836835, -0.0795898
0.83742, -0.0789286
0.838004, -0.0782747
0.838586, -0.0776245
0.839165, -0.0769787
0.839742, -0.0763381
0.840316, -0.075703
0.840886, -0.0750736
0.841454, -0.0744504
0.842017, -0.0738338
0.842576, -0.073224
0.843131, -0.0726217
0.843681, -0.0720269
0.844226, -0.07144
0.844766, -0.0708613
0.845301, -0.0702912
0.84583, -0.0697301
0.846353, -0.0691782
0.846871, -0.0686359
0.847383, -0.0681035
0.847888, -0.0675811
0.848387, -0.0670691
0.84888, -0.0665677
0.849365, -0.0660771
0.849844, -0.0655976
0.850315, -0.0651293
0.85078, -0.0646724
0.851237, -0.064227
0.851687, -0.0637934
0.852129, -0.0633716
0.852563, -0.0629618
0.85299, -0.0625642
0.853409, -0.0621788
0.85382, -0.0618058
0.854223, -0.0614452
0.854617, -0.0610971
0.855004, -0.0607617
0.855382, -0.060439
0.855751, -0.0601291
0.856112, -0.059832
0.856464, -0.0595478
0.856808, -0.0592765
0.857143, -0.0590182
0.857468, -0.0587729
0.857785, -0.0585406
0.858093, -0.0583213
0.858391, -0.058115
0.858681, -0.0579216
0.858961, -0.0577413
0.859232, -0.0575739
0.859493, -0.0574195
0.859745, -0.057278
0.859988, -0.0571493
0.860221, -0.0570334
0.860444, -0.0569303
0.860658, -0.0568398
0.860862, -0.0567619
0.861057, -0.0566967
0.861242, -0.0566438
0.861417, -0.0566033
0.861583, -0.0565751
0.861739, -0.056559
0.861886, -0.0565551
0.862023, -0.0565631
0.86215, -0.056583
0.862267, -0.0566146
0.862375, -0.0566579
0.862474, -0.0567126
0.862562, -0.0567786
0.862641, -0.0568559
0.862711, -0.0569443
0.86277, -0.0570437
0.86282, -0.057154
0.86286, -0.0572752
0.862889, -0.0574071
0.862909, -0.0575494
0.862919, -0.0577018
0.862919, -0.057864
0.862909, -0.0580358
0.86289, -0.0582167
0.862861, -0.0584066
0.862823, -0.058605
0.862776, -0.0588118
0.862719, -0.0590265
0.862654, -0.0592489
0.86258, -0.0594787
0.862497, -0.0597157
0.862405, -0.0599594
0.862306, -0.0602096
0.862198, -0.0604661
0.862081, -0.0607287
0.861957, -0.0609969
0.861826, -0.0612706
0.861686, -0.0615494
0.86154, -0.0618332
0.861386, -0.0621218
0.861225, -0.0624147
0.861057, -0.0627118
0.860883, -0.063013
0.860702, -0.0633178
0.860515, -0.0636262
0.860322, -0.0639378
0.860124, -0.0642525
0.859919, -0.06457
0.85971, -0.06489
0.859496, -0.0652124
0.859278, -0.065537
0.859056, -0.0658634
0.858831, -0.0661916
0.858603, -0.0665213
0.858372, -0.0668524
0.858139, -0.0671846
0.857903, -0.0675179
0.857666, -0.067852
0.857428, -0.0681869
0.857189, -0.0685223
0.856949, -0.0688584
0.856708, -0.0691951
0.856467, -0.0695324
0.856226, -0.0698704
0.855986, -0.0702092
0.855747, -0.070549
0.855509, -0.0708899
0.855273, -0.0712322
0.855038, -0.0715776
0.854806, -0.0719264
0.854576, -0.0722789
0.854349, -0.0726356
0.854126, -0.0729968
0.853907, -0.0733629
0.853692, -0.0737344
0.853481, -0.0741118
0.853275, -0.0744955
0.853075, -0.0748861
0.85288, -0.0752839
0.852691, -0.0756894
0.852508, -0.0761031
0.852332, -0.0765256
0.852163, -0.0769572
0.852, -0.0773983
0.851845, -0.0778495
0.851698, -0.078311
0.851559, -0.0787833
0.851427, -0.0792668
0.851304, -0.0797615
0.851188, -0.0802676
0.851078, -0.080785
0.850975, -0.0813136
0.850877, -0.0818534
0.850786, -0.0824042
0.850699, -0.0829661
0.850616, -0.0835389
0.850538, -0.0841224
0.850464, -0.0847165
0.850394, -0.085321
0.850326, -0.0859357
0.850262, -0.0865603
0.8502, -0.0871945
0.850141, -0.0878378
0.850085, -0.0884901
0.850044, -0.0891218
0.850017, -0.0897337
0.850006, -0.0903266
0.850008, -0.0909001
0.850023, -0.0914539
0.850053, -0.091988
0.850095, -0.0925023
0.85015, -0.0929965
0.850217, -0.0934703
0.850297, -0.0939234
0.850389, -0.0943556
0.850494, -0.0947665
0.85061, -0.0951558
0.850738, -0.0955231
0.850877, -0.0958679
0.851029, -0.0961906
0.851191, -0.0964914
0.851363, -0.0967709
0.851546, -0.0970292
0.851739, -0.0972667
0.851942, -0.0974838
0.852154, -0.0976807
0.852375, -0.0978576
0.852605, -0.0980145
0.852844, -0.0981516
0.853093, -0.0982685
0.85335, -0.0983655
0.853616, -0.0984422
0.853891, -0.0984989
0.854176, -0.0985355
0.854469, -0.0985521
0.854771, -0.0985488
0.855082, -0.0985258
0.855401, -0.0984833
0.85573, -0.0984212
0.856066, -0.0983399
0.856412, -0.0982398
0.856764, -0.0981213
0.857125, -0.0979854
0.857492, -0.097833
0.857865, -0.097665
0.858244, -0.0974821
0.858628, -0.0972852
0.859017, -0.0970749
0.859411, -0.0968519
0.859809, -0.0966164
0.860211, -0.0963689
0.860617, -0.0961095
0.861027, -0.0958384
0.86144, -0.0955561
0.861857, -0.0952626
0.862277, -0.0949583
0.862701, -0.0946434
0.863128, -0.0943182
0.863557, -0.0939828
0.86399, -0.0936375
0.864425, -0.0932827
0.864862, -0.0929186
0.865302, -0.0925454
0.865745, -0.0921635
0.866189, -0.0917731
0.866635, -0.0913746
0.867083, -0.0909683
0.867533, -0.0905546
0.867983, -0.0901341
0.868435, -0.0897076
0.868887, -0.0892759
0.869339, -0.0888398
0.86979, -0.0883998
0.870241, -0.0879566
0.870671, -0.0875053
0.871082, -0.0870465
0.871473, -0.0865808
0.871844, -0.0861094
0.872194, -0.0856328
0.872524, -0.085152
0.872833, -0.0846675
0.873122, -0.0841801
0.873389, -0.0836904
0.873634, -0.083199
0.873859, -0.0827065
0.874061, -0.0822135
0.874242, -0.0817203
0.874402, -0.0812275
0.87454, -0.0807354
0.874656, -0.0802444
0.874752, -0.0797547
0.874827, -0.0792666
0.874882, -0.0787804
0.874917, -0.0782962
0.874932, -0.0778143
0.874929, -0.0773347
0.874907, -0.0768577
0.874868, -0.0763833
0.874811, -0.0759116
0.874738, -0.0754428
0.874649, -0.074977
0.874545, -0.0745144
0.874426, -0.074055
0.874293, -0.073599
0.874147, -0.0731465
0.873989, -0.0726977
0.873819, -0.0722526
0.873638, -0.0718115
0.873447, -0.0713743
0.873246, -0.0709412
0.873038, -0.0705123
0.872822, -0.0700877
0.872599, -0.0696677
0.87237, -0.0692522
0.872137, -0.0688414
0.871898, -0.0684355
0.871657, -0.0680345
0.871412, -0.0676386
0.871165, -0.0672478
0.870917, -0.0668623
0.870668, -0.0664821
0.870419, -0.0661074
0.870171, -0.0657383
0.869924, -0.0653748
0.869678, -0.0650171
0.869436, -0.0646651
0.869196, -0.0643191
0.86896, -0.0639791
0.868728, -0.063645
0.868501, -0.063317
0.868278, -0.0629952
0.868062, -0.0626796
0.867852, -0.0623703
0.867648, -0.0620673
0.867452, -0.0617706
0.867262, -0.0614802
0.867081, -0.0611963
0.866907, -0.0609188
0.866742, -0.0606477
0.866586, -0.060383
0.866439, -0.0601249
0.866301, -0.0598731
0.866172, -0.0596279
0.866053, -0.059389
0.865944, -0.0591566
0.865845, -0.0589306
0.865756, -0.0587109
0.865677, -0.0584976
0.865608, -0.0582906
0.86555, -0.0580898
0.865502, -0.0578952
0.865465, -0.0577068
0.865437, -0.0575244
0.865421, -0.057348
0.865414, -0.0571776
0.865418, -0.057013
0.865432, -0.0568541
0.865457, -0.0567009
0.865491, -0.0565532
0.865535, -0.056411
0.865588, -0.0562742
0.865652, -0.0561426
0.865724, -0.0560162
0.865805, -0.0558948
0.865895, -0.0557784
0.865994, -0.0556668
0.866101, -0.05556
0.866215, -0.0554579
0.866338, -0.0553602
0.866467, -0.0552671
0.866604, -0.0551782
0.866747, -0.0550937
0.866897, -0.0550133
0.867052, -0.054937
0.867213, -0.0548647
0.86738, -0.0547963
0.867551, -0.0547317
0.867727, -0.0546708
0.867907, -0.0546133
0.86809, -0.0545592
0.868278, -0.0545084
0.868468, -0.0544606
0.868662, -0.0544156
0.868858, -0.0543733
0.869056, -0.0543336
0.869256, -0.0542962
0.869458, -0.0542611
0.869661, -0.0542279
0.869866, -0.0541966
0.87007, -0.054167
0.870276, -0.0541388
0.870481, -0.054112
0.870686, -0.0540863
0.870891, -0.0540616
0.871094, -0.0540377
0.871297, -0.0540144
0.871499, -0.0539916
0.871698, -0.053969
0.871896, -0.0539466
0.872092, -0.0539241
0.872286, -0.0539014
0.872477, -0.0538784
0.872666, -0.0538548
0.872852, -0.0538306
0.873034, -0.0538056
0.873213, -0.0537796
0.873389, -0.0537526
0.873561, -0.0537244
0.873729, -0.0536949
0.873894, -0.0536639
0.874054, -0.0536313
0.87421, -0.0535971
0.874362, -0.053561
0.87451, -0.0535229
0.874653, -0.0534828
0.874791, -0.0534403
0.874925, -0.0533955
0.875054, -0.0533482
0.875179, -0.0532983
0.875299, -0.0532458
0.875414, -0.0531904
0.875524, -0.0531322
0.87563, -0.053071
0.875731, -0.0530068
0.875827, -0.0529395
0.875919, -0.0528691
0.876006, -0.0527953
0.876088, -0.0527183
0.876166, -0.0526379
0.876239, -0.0525541
0.876308, -0.0524668
0.876373, -0.052376
0.876433, -0.0522816
0.876489, -0.0521837
0.876541, -0.0520821
0.876589, -0.051977
0.876633, -0.0518682
0.876673, -0.0517558
0.876709, -0.0516397
0.876742, -0.0515201
0.876771, -0.0513968
0.876797, -0.0512699
0.87682, -0.0511393
0.876839, -0.0510051
0.876856, -0.0508672
0.87687, -0.0507257
0.876881, -0.0505806
0.87689, -0.0504318
0.876896, -0.0502793
0.8769, -0.0501233
0.876902, -0.0499637
0.876903, -0.0498004
0.876901, -0.0496337
0.876905, -0.0494532
0.876914, -0.0492599
0.876928, -0.0490546
0.876946, -0.0488374
0.87697, -0.0486088
0.876998, -0.0483691
0.877031, -0.0481186
0.877069, -0.0478578
0.877111, -0.047587
0.877158, -0.0473064
0.87721, -0.0470164
0.877267, -0.0467174
0.877328, -0.0464095
0.877394, -0.0460932
0.877465, -0.0457686
0.87754, -0.0454362
0.87762, -0.0450961
0.877704, -0.0447486
0.877793, -0.0443941
0.877887, -0.0440328
0.877985, -0.043665
0.878088, -0.0432911
0.878195, -0.0429113
0.878306, -0.042526
0.878422, -0.0421354
0.878542, -0.04174
0.878666, -0.0413399
0.878794, -0.0409356
0.878927, -0.0405273
0.879063, -0.0401153
0.879203, -0.0396998
0.879346, -0.0392814
0.879494, -0.0388601
0.879644, -0.0384365
0.879798, -0.0380107
0.879955, -0.037583
0.880116, -0.0371538
0.880279, -0.0367233
0.880445, -0.0362919
0.880614, -0.0358598
0.880785, -0.0354273
0.880959, -0.0349946
0.881135, -0.0345621
0.881313, -0.03413
0.881494, -0.0336986
0.881676, -0.0332681
0.88186, -0.0328388
0.882046, -0.032411
0.882233, -0.0319849
0.882421, -0.0315607
0.882611, -0.0311387
0.882801, -0.0307191
0.882993, -0.0303021
0.883185, -0.029888
0.883379, -0.0294768
0.883572, -0.0290689
0.883766, -0.0286644
0.88396, -0.0282635
0.884155, -0.0278663
0.884349, -0.027473
0.884544, -0.0270838
0.884738, -0.0266987
0.884932, -0.0263179
0.885126, -0.0259413
0.885319, -0.0255692
0.885511, -0.0252015
0.885703, -0.0248384
0.885894, -0.0244799
0.886084, -0.0241261
0.886273, -0.023777
0.886462, -0.0234327
0.886649, -0.0230933
0.886834, -0.0227589
0.887019, -0.0224293
0.887202, -0.0221047
0.887384, -0.0217851
0.887564, -0.0214704
0.887742, -0.0211608
0.887919, -0.0208561
0.888094, -0.0205563
0.888267, -0.0202615
0.888439, -0.0199716
0.888608, -0.0196865
0.888776, -0.0194064
0.888942, -0.0191311
0.889105, -0.0188606
0.889267, -0.0185948
0.889427, -0.0183336
0.889584, -0.018077
0.88974, -0.0178248
0.889893, -0.017577
0.890044, -0.0173335
0.890193, -0.017094
0.89034, -0.0168586
0.890485, -0.0166271
0.890628, -0.0163994
0.890768, -0.0161752
0.890907, -0.0159546
0.891043, -0.0157373
0.891178, -0.0155233
0.89131, -0.0153123
0.89144, -0.0151044
0.891569, -0.0148993
0.891696, -0.0146957
0.891821, -0.0144947
0.891943, -0.0142963
0.892064, -0.0141003
0.892183, -0.0139066
0.8923, -0.0137151
0.892415, -0.0135256
0.892529, -0.0133382
0.89264, -0.0131525
0.892749, -0.0129687
0.892856, -0.0127864
0.892962, -0.0126058
0.893065, -0.0124266
0.893167, -0.0122489
0.893266, -0.0120726
0.893364, -0.0118977
0.893459, -0.0117242
0.893553, -0.011552
0.893644, -0.0113812
0.893733, -0.0112117
0.893819, -0.0110436
0.893904, -0.0108769
0.893986, -0.0107116
0.894066, -0.0105477
0.894143, -0.0103852
0.894219, -0.010224
0.894292, -0.0100641
0.894362, -0.00990561
0.894431, -0.00974836
0.894497, -0.00959208
0.89456, -0.00943633
0.89462, -0.00928111
0.894677, -0.00912638
0.894731, -0.00897206
0.894783, -0.00881808
0.894833, -0.00866438
0.894879, -0.0085109
0.894924, -0.00835761
0.894966, -0.00820448
0.895005, -0.00805148
0.895043, -0.00789862
0.895078, -0.00774587
0.895111, -0.00759323
0.895142, -0.00744069
0.895171, -0.00728823
0.895198, -0.00713586
0.895224, -0.00698356
0.895247, -0.00683131
0.895269, -0.00667908
0.895289, -0.00652687
0.895308, -0.00637465
0.895325, -0.00622239
0.895341, -0.00607007
0.895355, -0.00591766
0.895369, -0.00576513
0.895381, -0.00561247
0.895392, -0.00545964
0.895402, -0.00530661
0.895412, -0.00515335
0.89542, -0.00499984
0.895428, -0.00484597
0.895435, -0.00469179
0.895442, -0.00453695
0.895447, -0.00438254
0.895451, -0.00423152
0.89545, -0.00408863
0.895442, -0.00396006
0.895425, -0.00385137
0.895399, -0.00376621
0.895364, -0.00370755
0.895321, -0.00367724
0.89527, -0.00367576
0.89521, -0.00370195
0.895144, -0.00375344
0.895072, -0.00382827
0.894994, -0.00392426
0.894912, -0.00403942
0.894828, -0.00417199
0.894741, -0.00432035
0.894654, -0.00448304
0.894565, -0.00465875
0.894477, -0.00484627
0.894388, -0.00504451
0.8943, -0.00525245
0.894212, -0.00546912
0.894125, -0.00569363
0.894038, -0.00592508
0.893953, -0.00616271
0.893868, -0.00640571
0.893784, -0.0066533
0.893702, -0.00690478
0.893621, -0.00715939
0.893541, -0.00741644
0.893462, -0.0076753
0.893385, -0.00793528
0.893309, -0.00819569
0.893236, -0.0084559
0.893164, -0.00871527
0.893093, -0.00897318
0.893025, -0.009229
0.892959, -0.00948213
0.892896, -0.00973201
0.892834, -0.00997808
0.892775, -0.0102198
0.892719, -0.0104566
0.892665, -0.0106881
0.892615, -0.0109136
0.892567, -0.0111325
0.892523, -0.0113444
0.892481, -0.0115488
0.892444, -0.0117452
0.89241, -0.011933
0.89238, -0.0121119
0.892354, -0.0122814
0.892332, -0.012441
0.892315, -0.0125905
0.892302, -0.0127293
0.892294, -0.0128571
0.892291, -0.0129736
0.892293, -0.0130784
0.8923, -0.0131713
0.892312, -0.0132518
0.89233, -0.0133198
0.892354, -0.0133749
0.892384, -0.013417
0.89242, -0.0134457
0.892462, -0.0134609
0.89251, -0.0134623
0.892565, -0.0134498
0.892627, -0.0134233
0.892696, -0.013383
0.892771, -0.0133287
0.892853, -0.0132607
0.892941, -0.013179
0.893036, -0.0130837
0.893138, -0.0129749
0.893246, -0.0128528
0.893361, -0.0127174
0.893483, -0.012569
0.893611, -0.0124075
0.893745, -0.0122332
0.893886, -0.0120461
0.894027, -0.0118406
0.894169, -0.0116175
0.894312, -0.0113776
0.894458, -0.0111204
0.894605, -0.0108456
0.894754, -0.0105531
0.894906, -0.0102428
0.89506, -0.00991463
0.895217, -0.00956872
0.895376, -0.00920524
0.895539, -0.00882445
0.895705, -0.00842662
0.895875, -0.00801212
0.896049, -0.00758135
0.896227, -0.00713471
0.896408, -0.00667268
0.896595, -0.00619572
0.896785, -0.00570433
0.896981, -0.00519902
0.897181, -0.00468031
0.897387, -0.00414872
0.897598, -0.00360479
0.897813, -0.00304907
0.898035, -0.00248207
0.898262, -0.00190435
0.898494, -0.00131643
0.898732, -0.000718813
0.898976, -0.000112032
0.899225, 0.000503403
0.89948, 0.00112696
0.899741, 0.00175817
0.900008, 0.00239651
0.90028, 0.00304152
0.900558, 0.00369271
0.900842, 0.00434963
0.901132, 0.00501177
0.901427, 0.00567873
0.901728, 0.00635006
0.902034, 0.00702533
0.902345, 0.00770409
0.902662, 0.00838597
0.902984, 0.00907056
0.903311, 0.00975748
0.903643, 0.0104463
0.903979, 0.0111368
0.90432, 0.0118284
0.904666, 0.012521
0.905016, 0.0132141
0.90537, 0.0139074
0.905727, 0.0146003
0.906089, 0.0152929
0.906454, 0.0159848
0.906822, 0.0166758
0.907193, 0.0173656
0.907567, 0.0180538
0.907944, 0.0187404
0.908323, 0.0194252
0.908705, 0.0201078
0.909088, 0.0207883
0.909474, 0.0214663
0.909861, 0.0221417
0.910249, 0.0228144
0.910639, 0.0234843
0.91103, 0.0241512
0.911421, 0.024815
0.911813, 0.0254756
0.912205, 0.0261328
0.912597, 0.0267865
0.912988, 0.0274368
0.91338, 0.0280834
0.91377, 0.0287262
0.91416, 0.0293653
0.914548, 0.0300005
0.914935, 0.0306318
0.91532, 0.031259
0.915703, 0.0318823
0.916085, 0.0325016
0.916464, 0.0331169
0.916842, 0.0337282
0.917217, 0.0343356
0.91759, 0.0349391
0.917961, 0.0355389
0.91833, 0.036135
0.918696, 0.0367274
0.91906, 0.0373162
0.919422, 0.0379014
0.919781, 0.038483
0.920137, 0.0390611
0.920491, 0.0396357
0.920843, 0.0402067
0.921191, 0.0407743
0.921537, 0.0413384
0.92188, 0.0418991
0.92222, 0.0424563
0.922557, 0.0430101
0.92289, 0.0435605
0.923221, 0.0441074
0.923549, 0.044651
0.923873, 0.0451911
0.924194, 0.045728
0.924512, 0.0462614
0.924826, 0.0467916
0.925137, 0.0473184
0.925444, 0.047842
0.925748, 0.0483622
0.926049, 0.0488793
0.926345, 0.049393
0.926638, 0.0499036
0.926928, 0.050411
0.927214, 0.0509152
0.927495, 0.051416
0.927773, 0.0519135
0.928046, 0.0524074
0.928314, 0.0528979
0.928578, 0.0533849
0.928836, 0.0538683
0.92909, 0.0543483
0.929339, 0.0548248
0.929582, 0.0552979
0.92982, 0.0557676
0.930053, 0.0562339
0.930281, 0.0566969
0.930503, 0.0571566
0.93072, 0.0576131
0.930931, 0.0580663
0.931137, 0.0585164
0.931338, 0.0589634
0.931533, 0.0594074
0.931723, 0.0598483
0.931908, 0.0602863
0.932087, 0.0607213
0.932261, 0.0611535
0.932429, 0.0615829
0.932593, 0.0620096
0.932752, 0.0624336
0.932905, 0.062855
0.933054, 0.0632738
0.933197, 0.0636901
0.933337, 0.064104
0.933471, 0.0645154
0.933601, 0.0649246
0.933726, 0.0653315
0.933848, 0.0657362
0.933965, 0.0661388
0.934078, 0.0665392
0.934187, 0.0669377
0.934292, 0.0673342
0.934393, 0.0677287
0.934491, 0.0681214
0.934586, 0.0685123
0.934677, 0.0689013
0.934765, 0.0692887
0.934851, 0.0696744
0.934933, 0.0700585
0.935013, 0.0704409
0.93509, 0.0708219
0.935164, 0.0712013
0.935237, 0.0715794
0.935307, 0.0719561
0.935375, 0.0723314
0.935441, 0.0727054
0.935506, 0.0730782
0.935569, 0.0734499
0.935631, 0.0738204
0.935691, 0.0741897
0.935751, 0.0745581
0.935809, 0.0749254
0.935866, 0.0752918
0.935923, 0.0756573
0.935979, 0.0760219
0.936035, 0.0763857
0.936091, 0.0767487
0.936146, 0.077111
0.936201, 0.0774726
0.936256, 0.0778335
0.936311, 0.0781938
0.936367, 0.0785535
0.936423, 0.0789127
0.93648, 0.0792713
0.936537, 0.0796296
0.936595, 0.0799873
0.936653, 0.0803447
0.936713, 0.0807016
0.936773, 0.0810582
0.936835, 0.0814145
0.936898, 0.0817705
0.936962, 0.0821262
0.937027, 0.0824817
0.937093, 0.0828369
0.937161, 0.083192
0.937231, 0.0835468
0.937302, 0.0839016
0.937374, 0.0842561
0.937449, 0.0846106
0.937525, 0.0849649
0.937602, 0.0853191
0.937681, 0.0856733
0.937763, 0.0860274
