0, 0.154657, 0, -0.0124135, -0.254615,0.0632129
0, 0.154636, 0, -0.0120881, -0.254612,0.063211
0, 0.154616, 0, -0.0117626, -0.25461,0.0632084
0, 0.154594, 0, -0.0114371, -0.254608,0.0632053
0, 0.154573, 0, -0.0111114, -0.254605,0.0632015
0, 0.154552, 0, -0.0107858, -0.254603,0.0631971
0, 0.15453, 0, -0.01046, -0.254601,0.0631921
0, 0.154508, 0, -0.0101343, -0.254599,0.0631866
0, 0.154486, 0, -0.00980846, -0.254598,0.0631804
0, 0.154464, 0, -0.00948261, -0.254596,0.0631736
0, 0.154441, 0, -0.00915673, -0.254595,0.0631662
0, 0.154419, 0, -0.00883079, -0.254593,0.0631582
0, 0.154396, 0, -0.00850479, -0.254592,0.0631496
0, 0.154373, 0, -0.00817879, -0.254591,0.0631404
0, 0.15435, 0, -0.00785276, -0.254591,0.0631306
0, 0.154327, 0, -0.00752671, -0.25459,0.0631202
0, 0.154303, 0, -0.00720061, -0.25459,0.0631093
0, 0.154279, 0, -0.00687449, -0.254589,0.0630977
0, 0.154256, 0, -0.00654833, -0.254589,0.0630855
0, 0.154232, 0, -0.00622217, -0.254589,0.0630727
0, 0.154207, 0, -0.00589598, -0.25459,0.0630593
0, 0.154183, 0, -0.00556978, -0.25459,0.0630454
0, 0.154159, 0, -0.00524358, -0.25459,0.0630308
0, 0.154134, 0, -0.00491737, -0.254591,0.0630157
0, 0.154109, 0, -0.00459112, -0.254592,0.0629999
0, 0.154084, 0, -0.00426486, -0.254593,0.0629836
0, 0.154059, 0, -0.00393866, -0.254594,0.0629667
0, 0.154034, 0, -0.0036124, -0.254596,0.0629492
0, 0.154008, 0, -0.00328616, -0.254597,0.0629312
0, 0.153982, 0, -0.00295992, -0.254599,0.0629126
0, 0.153957, 0, -0.0026337, -0.254601,0.0628933
0, 0.153931, 0, -0.00230744, -0.254603,0.0628735
0, 0.153904, 0, -0.00198125, -0.254605,0.0628532
0, 0.153878, 0, -0.00165502, -0.254607,0.0628322
0, 0.153852, 0, -0.00132883, -0.25461,0.0628107
0, 0.153825, 0, -0.00100267, -0.254612,0.0627886
0, 0.153798, 0, -0.000676483, -0.254615,0.0627659
0, 0.153771, 0, -0.000350371, -0.254618,0.0627427
0, 0.153744, 0, -2.42468e-05, -0.254621,0.0627189
0, 0.153717, 0, 0.000301842, -0.254624,0.0626945
0, 0.15369, 0, 0.000627904, -0.254628,0.0626695
0, 0.153662, 0, 0.000953932, -0.254631,0.062644
0, 0.153635, 0, 0.00127994, -0.254635,0.0626179
0, 0.153607, 0, 0.00160591, -0.254638,0.0625912
0, 0.153579, 0, 0.00193184, -0.254642,0.062564
0, 0.153551, 0, 0.0022577, -0.254646,0.0625362
0, 0.153522, 0, 0.00258355, -0.25465,0.0625079
0, 0.153494, 0, 0.00290934, -0.254654,0.0624789
0, 0.153465, 0, 0.0032351, -0.254659,0.0624494
0, 0.153437, 0, 0.0035608, -0.254663,0.0624194
0, 0.153408, 0, 0.00388644, -0.254667,0.0623888
0, 0.153379, 0, 0.00421203, -0.254672,0.0623575
0, 0.15335, 0, 0.0045376, -0.254676,0.0623258
0, 0.15332, 0, 0.00486307, -0.254681,0.0622934
0, 0.153291, 0, 0.00518851, -0.254686,0.0622605
0, 0.153261, 0, 0.0055139, -0.25469,0.0622271
0, 0.153232, 0, 0.00583918, -0.254695,0.062193
0, 0.153202, 0, 0.0061644, -0.2547,0.0621584
0, 0.153172, 0, 0.00648959, -0.254705,0.0621233
0, 0.153142, 0, 0.00681469, -0.25471,0.0620876
0, 0.153111, 0, 0.00713968, -0.254715,0.0620513
0, 0.153081, 0, 0.00746468, -0.25472,0.0620144
0, 0.15305, 0, 0.00778955, -0.254725,0.061977
0, 0.15302, 0, 0.00811434, -0.25473,0.061939
0, 0.152989, 0, 0.00843904, -0.254735,0.0619005
0, 0.152958, 0, 0.00876367, -0.25474,0.0618614
0, 0.152926, 0, 0.00908819, -0.254745,0.0618217
0, 0.152895, 0, 0.00941265, -0.25475,0.0617815
0, 0.152864, 0, 0.009737, -0.254755,0.0617407
0, 0.152832, 0, 0.0100613, -0.25476,0.0616993
0, 0.1528, 0, 0.0103854, -0.254765,0.0616574
0, 0.152768, 0, 0.0107095, -0.25477,0.0616149
0, 0.152736, 0, 0.0110335, -0.254774,0.0615719
0, 0.152704, 0, 0.0113574, -0.254779,0.0615282
0, 0.152672, 0, 0.0116811, -0.254784,0.0614841
0, 0.15264, 0, 0.0120048, -0.254789,0.0614394
0, 0.152607, 0, 0.0123283, -0.254793,0.0613941
0, 0.152574, 0, 0.0126518, -0.254798,0.0613483
0, 0.152542, 0, 0.0129751, -0.254802,0.0613019
0, 0.152509, 0, 0.0132983, -0.254807,0.061255
0, 0.152476, 0, 0.0136214, -0.254811,0.0612076
0, 0.152443, 0, 0.0139443, -0.254815,0.0611596
0, 0.152409, 0, 0.0142672, -0.254819,0.0611111
0, 0.152376, 0, 0.0145899, -0.254824,0.061062
0, 0.152343, 0, 0.0149124, -0.254828,0.0610124
0, 0.152309, 0, 0.0152349, -0.254832,0.0609623
0, 0.152275, 0, 0.0155572, -0.254836,0.0609117
0, 0.152241, 0, 0.0158794, -0.254839,0.0608605
0, 0.152208, 0, 0.0162014, -0.254843,0.0608088
0, 0.152173, 0, 0.0165233, -0.254847,0.0607566
0, 0.152139, 0, 0.0168451, -0.25485,0.0607039
0, 0.152105, 0, 0.0171666, -0.254854,0.0606506
0, 0.152071, 0, 0.0174881, -0.254857,0.0605969
0, 0.152036, 0, 0.0178094, -0.25486,0.0605426
0, 0.152002, 0, 0.0181305, -0.254864,0.0604878
0, 0.151967, 0, 0.0184515, -0.254867,0.0604326
0, 0.151932, 0, 0.0187723, -0.25487,0.0603768
0, 0.151898, 0, 0.019093, -0.254872,0.0603205
0, 0.151863, 0, 0.0194134, -0.254875,0.0602637
0, 0.151828, 0, 0.0197338, -0.254878,0.0602064
0, 0.151793, 0, 0.0200539, -0.25488,0.0601487
0, 0.151757, 0, 0.0203739, -0.254883,0.0600904
0, 0.151722, 0, 0.0206937, -0.254885,0.0600316
0, 0.151687, 0, 0.0210133, -0.254887,0.0599724
0, 0.151651, 0, 0.0213327, -0.254889,0.0599126
0, 0.151616, 0, 0.021652, -0.254891,0.0598524
0, 0.15158, 0, 0.021971, -0.254893,0.0597917
0, 0.151545, 0, 0.0222899, -0.254894,0.0597305
0, 0.151509, 0, 0.0226086, -0.254896,0.0596689
0, 0.151473, 0, 0.0229271, -0.254897,0.0596067
0, 0.151437, 0, 0.0232454, -0.254898,0.0595441
0, 0.151401, 0, 0.0235635, -0.254899,0.059481
0, 0.151366, 0, 0.0238814, -0.2549,0.0594174
0, 0.15133, 0, 0.0241991, -0.254901,0.0593534
0, 0.151294, 0, 0.0245166, -0.254902,0.0592889
0, 0.151258, 0, 0.0248339, -0.254902,0.059224
0, 0.151222, 0, 0.025151, -0.254903,0.0591585
0, 0.151185, 0, 0.0254678, -0.254903,0.0590927
0, 0.151149, 0, 0.0257845, -0.254903,0.0590263
0, 0.151113, 0, 0.0261009, -0.254903,0.0589595
0, 0.151077, 0, 0.0264171, -0.254903,0.0588923
0, 0.151041, 0, 0.0267331, -0.254903,0.0588246
0, 0.151005, 0, 0.0270488, -0.254902,0.0587564
0, 0.150968, 0, 0.0273643, -0.254901,0.0586878
0, 0.150932, 0, 0.0276796, -0.254901,0.0586188
0, 0.150896, 0, 0.0279947, -0.2549,0.0585492
0, 0.150859, 0, 0.0283095, -0.254898,0.0584793
0, 0.150823, 0, 0.0286241, -0.254897,0.0584089
0, 0.150787, 0, 0.0289384, -0.254896,0.0583381
0, 0.15075, 0, 0.0292525, -0.254894,0.0582669
0, 0.150714, 0, 0.0295664, -0.254892,0.0581952
0, 0.150678, 0, 0.02988, -0.25489,0.058123
0, 0.150641, 0, 0.0301933, -0.254888,0.0580505
0, 0.150605, 0, 0.0305064, -0.254886,0.0579775
0, 0.150569, 0, 0.0308192, -0.254883,0.0579041
0, 0.150532, 0, 0.0311318, -0.25488,0.0578303
0, 0.150496, 0, 0.0314441, -0.254878,0.057756
0, 0.150459, 0, 0.0317562, -0.254875,0.0576813
0, 0.150423, 0, 0.032068, -0.254871,0.0576062
0, 0.150387, 0, 0.0323794, -0.254868,0.0575307
0, 0.15035, 0, 0.0326907, -0.254864,0.0574548
0, 0.150314, 0, 0.0330017, -0.254861,0.0573785
0, 0.150278, 0, 0.0333124, -0.254857,0.0573018
0, 0.150241, 0, 0.0336229, -0.254853,0.0572248
0, 0.150205, 0, 0.0339331, -0.254848,0.0571474
0, 0.150169, 0, 0.0342431, -0.254844,0.0570697
0, 0.150134, 0, 0.0345528, -0.254839,0.0569916
0, 0.150098, 0, 0.0348623, -0.254834,0.0569132
0, 0.150062, 0, 0.0351715, -0.254829,0.0568345
0, 0.150027, 0, 0.0354805, -0.254823,0.0567554
0, 0.149992, 0, 0.0357894, -0.254818,0.0566761
0, 0.149957, 0, 0.036098, -0.254812,0.0565964
0, 0.149922, 0, 0.0364064, -0.254806,0.0565164
0, 0.149887, 0, 0.0367146, -0.2548,0.0564362
0, 0.149853, 0, 0.0370227, -0.254793,0.0563556
0, 0.149819, 0, 0.0373305, -0.254786,0.0562748
0, 0.149785, 0, 0.0376382, -0.25478,0.0561936
0, 0.149751, 0, 0.0379457, -0.254772,0.0561122
0, 0.149718, 0, 0.0382531, -0.254765,0.0560305
0, 0.149685, 0, 0.0385604, -0.254757,0.0559485
0, 0.149652, 0, 0.0388674, -0.25475,0.0558663
0, 0.149619, 0, 0.0391744, -0.254742,0.0557837
0, 0.149586, 0, 0.0394812, -0.254733,0.0557008
0, 0.149554, 0, 0.0397878, -0.254725,0.0556174
0, 0.149521, 0, 0.0400943, -0.254716,0.0555338
0, 0.149488, 0, 0.0404006, -0.254707,0.0554497
0, 0.149456, 0, 0.0407067, -0.254698,0.0553652
0, 0.149423, 0, 0.0410126, -0.254689,0.0552804
0, 0.149391, 0, 0.0413184, -0.25468,0.0551952
0, 0.149358, 0, 0.041624, -0.25467,0.0551095
0, 0.149326, 0, 0.0419293, -0.25466,0.0550236
0, 0.149293, 0, 0.0422344, -0.25465,0.0549372
0, 0.149261, 0, 0.0425393, -0.25464,0.0548505
0, 0.149228, 0, 0.0428439, -0.25463,0.0547634
0, 0.149196, 0, 0.0431483, -0.254619,0.054676
0, 0.149163, 0, 0.0434525, -0.254608,0.0545882
0, 0.149131, 0, 0.0437564, -0.254597,0.0545001
0, 0.149098, 0, 0.0440601, -0.254586,0.0544116
0, 0.149066, 0, 0.0443635, -0.254574,0.0543228
0, 0.149033, 0, 0.0446667, -0.254563,0.0542337
0, 0.149001, 0, 0.0449695, -0.254551,0.0541442
0, 0.148969, 0, 0.0452721, -0.254539,0.0540543
0, 0.148936, 0, 0.0455745, -0.254527,0.0539642
0, 0.148904, 0, 0.0458765, -0.254514,0.0538737
0, 0.148872, 0, 0.0461783, -0.254501,0.0537829
0, 0.14884, 0, 0.0464798, -0.254489,0.0536917
0, 0.148807, 0, 0.046781, -0.254475,0.0536003
0, 0.148775, 0, 0.0470819, -0.254462,0.0535085
0, 0.148743, 0, 0.0473825, -0.254449,0.0534164
0, 0.148711, 0, 0.0476828, -0.254435,0.0533239
0, 0.148679, 0, 0.0479828, -0.254421,0.0532312
0, 0.148647, 0, 0.0482825, -0.254407,0.0531382
0, 0.148615, 0, 0.0485818, -0.254393,0.0530448
0, 0.148583, 0, 0.0488809, -0.254378,0.0529511
0, 0.148552, 0, 0.0491796, -0.254364,0.0528572
0, 0.14852, 0, 0.049478, -0.254349,0.0527629
0, 0.148488, 0, 0.049776, -0.254334,0.0526684
0, 0.148456, 0, 0.0500737, -0.254318,0.0525735
0, 0.148425, 0, 0.0503711, -0.254303,0.0524783
0, 0.148393, 0, 0.0506681, -0.254287,0.0523829
0, 0.148362, 0, 0.0509647, -0.254271,0.0522872
0, 0.14833, 0, 0.0512611, -0.254255,0.0521911
0, 0.148299, 0, 0.0515571, -0.254239,0.0520948
0, 0.148267, 0, 0.0518527, -0.254222,0.0519981
0, 0.148236, 0, 0.0521479, -0.254206,0.0519011
0, 0.148205, 0, 0.0524428, -0.254189,0.0518039
0, 0.148173, 0, 0.0527374, -0.254172,0.0517063
0, 0.148142, 0, 0.0530315, -0.254154,0.0516084
0, 0.148111, 0, 0.0533253, -0.254137,0.0515101
0, 0.14808, 0, 0.0536188, -0.254119,0.0514116
0, 0.148049, 0, 0.0539118, -0.254101,0.0513128
0, 0.148018, 0, 0.0542045, -0.254083,0.0512137
0, 0.147987, 0, 0.0544967, -0.254065,0.0511143
0, 0.147957, 0, 0.0547887, -0.254047,0.0510146
0, 0.147926, 0, 0.0550801, -0.254028,0.0509146
0, 0.147896, 0, 0.0553712, -0.254009,0.0508143
0, 0.147865, 0, 0.055662, -0.25399,0.0507138
0, 0.147835, 0, 0.0559522, -0.253971,0.050613
0, 0.147804, 0, 0.0562421, -0.253952,0.0505119
0, 0.147774, 0, 0.0565316, -0.253932,0.0504106
0, 0.147744, 0, 0.0568206, -0.253912,0.0503089
0, 0.147714, 0, 0.0571093, -0.253892,0.0502071
0, 0.147683, 0, 0.0573975, -0.253872,0.0501049
0, 0.147653, 0, 0.0576853, -0.253852,0.0500026
0, 0.147624, 0, 0.0579726, -0.253831,0.0499
0, 0.147594, 0, 0.0582595, -0.253811,0.0497971
0, 0.147564, 0, 0.058546, -0.25379,0.049694
0, 0.147534, 0, 0.058832, -0.253769,0.0495906
0, 0.147505, 0, 0.0591176, -0.253748,0.0494871
0, 0.147475, 0, 0.0594028, -0.253726,0.0493833
0, 0.147445, 0, 0.0596875, -0.253705,0.0492792
0, 0.147416, 0, 0.0599717, -0.253683,0.049175
0, 0.147387, 0, 0.0602555, -0.253661,0.0490705
0, 0.147357, 0, 0.0605389, -0.253639,0.0489658
0, 0.147328, 0, 0.0608217, -0.253616,0.0488609
0, 0.147299, 0, 0.0611041, -0.253594,0.0487558
0, 0.14727, 0, 0.0613861, -0.253571,0.0486505
0, 0.147241, 0, 0.0616676, -0.253548,0.0485449
0, 0.147212, 0, 0.0619486, -0.253525,0.0484392
0, 0.147183, 0, 0.0622291, -0.253502,0.0483333
0, 0.147154, 0, 0.0625091, -0.253479,0.0482271
0, 0.147125, 0, 0.0627887, -0.253455,0.0481208
0, 0.147097, 0, 0.0630678, -0.253431,0.0480143
0, 0.147068, 0, 0.0633464, -0.253407,0.0479076
0, 0.147039, 0, 0.0636246, -0.253383,0.0478007
0, 0.147011, 0, 0.0639022, -0.253359,0.0476936
0, 0.146983, 0, 0.0641794, -0.253335,0.0475863
0, 0.146954, 0, 0.0644561, -0.25331,0.0474789
0, 0.146926, 0, 0.0647322, -0.253285,0.0473713
0, 0.146898, 0, 0.0650079, -0.253261,0.0472635
0, 0.14687, 0, 0.0652831, -0.253235,0.0471556
0, 0.146842, 0, 0.0655578, -0.25321,0.0470475
0, 0.146814, 0, 0.065832, -0.253185,0.0469392
0, 0.146786, 0, 0.0661056, -0.25316,0.0468308
0, 0.146759, 0, 0.0663788, -0.253134,0.0467223
0, 0.146731, 0, 0.0666514, -0.253109,0.0466136
0, 0.146704, 0, 0.0669236, -0.253083,0.0465047
0, 0.146677, 0, 0.0671952, -0.253057,0.0463957
0, 0.14665, 0, 0.0674663, -0.253031,0.0462866
0, 0.146623, 0, 0.0677368, -0.253005,0.0461774
0, 0.146596, 0, 0.0680069, -0.252979,0.046068
0, 0.14657, 0, 0.0682764, -0.252953,0.0459585
0, 0.146543, 0, 0.0685454, -0.252927,0.0458489
0, 0.146517, 0, 0.0688139, -0.252901,0.0457392
0, 0.146491, 0, 0.0690818, -0.252875,0.0456293
0, 0.146465, 0, 0.0693492, -0.252848,0.0455193
0, 0.146439, 0, 0.0696161, -0.252822,0.0454092
0, 0.146413, 0, 0.0698824, -0.252795,0.045299
0, 0.146387, 0, 0.0701482, -0.252769,0.0451887
0, 0.146362, 0, 0.0704134, -0.252742,0.0450782
0, 0.146337, 0, 0.0706781, -0.252716,0.0449677
0, 0.146312, 0, 0.0709423, -0.252689,0.044857
0, 0.146287, 0, 0.0712058, -0.252662,0.0447463
0, 0.146262, 0, 0.0714689, -0.252635,0.0446354
0, 0.146237, 0, 0.0717314, -0.252608,0.0445245
0, 0.146213, 0, 0.0719933, -0.252581,0.0444134
0, 0.146188, 0, 0.0722546, -0.252554,0.0443023
0, 0.146164, 0, 0.0725154, -0.252527,0.044191
0, 0.14614, 0, 0.0727757, -0.2525,0.0440797
0, 0.146116, 0, 0.0730353, -0.252473,0.0439683
0, 0.146093, 0, 0.0732944, -0.252445,0.0438568
0, 0.146069, 0, 0.073553, -0.252418,0.0437452
0, 0.146046, 0, 0.073811, -0.252391,0.0436335
0, 0.146022, 0, 0.0740683, -0.252363,0.0435218
0, 0.145999, 0, 0.0743251, -0.252336,0.0434099
0, 0.145976, 0, 0.0745814, -0.252308,0.043298
0, 0.145953, 0, 0.074837, -0.252281,0.0431861
0, 0.145931, 0, 0.0750921, -0.252253,0.043074
0, 0.145908, 0, 0.0753466, -0.252225,0.0429619
0, 0.145886, 0, 0.0756005, -0.252197,0.0428497
0, 0.145864, 0, 0.0758538, -0.25217,0.0427375
0, 0.145842, 0, 0.0761065, -0.252142,0.0426252
0, 0.14582, 0, 0.0763586, -0.252114,0.0425128
0, 0.145798, 0, 0.0766101, -0.252086,0.0424004
0, 0.145776, 0, 0.0768611, -0.252058,0.042288
0, 0.145755, 0, 0.0771114, -0.25203,0.0421755
0, 0.145734, 0, 0.0773612, -0.252002,0.0420629
0, 0.145713, 0, 0.0776103, -0.251973,0.0419503
0, 0.145692, 0, 0.0778588, -0.251945,0.0418376
0, 0.145671, 0, 0.0781068, -0.251917,0.0417249
0, 0.14565, 0, 0.0783541, -0.251888,0.0416122
0, 0.14563, 0, 0.0786008, -0.25186,0.0414995
0, 0.145609, 0, 0.0788469, -0.251832,0.0413866
0, 0.145589, 0, 0.0790924, -0.251803,0.0412738
0, 0.145569, 0, 0.0793372, -0.251775,0.041161
0, 0.145549, 0, 0.0795815, -0.251746,0.0410481
0, 0.14553, 0, 0.0798251, -0.251717,0.0409352
0, 0.14551, 0, 0.0800681, -0.251689,0.0408223
0, 0.145491, 0, 0.0803105, -0.25166,0.0407093
0, 0.145472, 0, 0.0805522, -0.251631,0.0405964
0, 0.145453, 0, 0.0807934, -0.251602,0.0404834
0, 0.145434, 0, 0.0810339, -0.251573,0.0403704
0, 0.145415, 0, 0.0812737, -0.251544,0.0402574
0, 0.145397, 0, 0.081513, -0.251515,0.0401444
0, 0.145378, 0, 0.0817516, -0.251486,0.0400314
0, 0.14536, 0, 0.0819895, -0.251457,0.0399184
0, 0.145342, 0, 0.0822269, -0.251428,0.0398054
0, 0.145324, 0, 0.0824635, -0.251399,0.0396924
0, 0.145307, 0, 0.0826996, -0.25137,0.0395794
0, 0.145289, 0, 0.082935, -0.25134,0.0394665
0, 0.145272, 0, 0.0831697, -0.251311,0.0393535
0, 0.145255, 0, 0.0834039, -0.251282,0.0392406
0, 0.145238, 0, 0.0836373, -0.251252,0.0391276
0, 0.145221, 0, 0.0838701, -0.251223,0.0390147
0, 0.145204, 0, 0.0841023, -0.251193,0.0389018
0, 0.145187, 0, 0.0843338, -0.251164,0.038789
0, 0.145171, 0, 0.0845647, -0.251134,0.0386762
0, 0.145155, 0, 0.0847949, -0.251105,0.0385634
0, 0.145139, 0, 0.0850244, -0.251075,0.0384506
0, 0.145123, 0, 0.0852533, -0.251045,0.0383379
0, 0.145107, 0, 0.0854815, -0.251015,0.0382252
0, 0.145092, 0, 0.085709, -0.250986,0.0381125
0, 0.145076, 0, 0.0859359, -0.250956,0.0379999
0, 0.145061, 0, 0.0861621, -0.250926,0.0378873
0, 0.145046, 0, 0.0863877, -0.250896,0.0377748
0, 0.145031, 0, 0.0866125, -0.250866,0.0376624
0, 0.145017, 0, 0.0868368, -0.250836,0.0375499
0, 0.145002, 0, 0.0870603, -0.250806,0.0374376
0, 0.144988, 0, 0.0872831, -0.250776,0.0373253
0, 0.144973, 0, 0.0875053, -0.250746,0.0372131
0, 0.144959, 0, 0.0877268, -0.250715,0.0371009
0, 0.144945, 0, 0.0879476, -0.250685,0.0369888
0, 0.144932, 0, 0.0881677, -0.250655,0.0368767
0, 0.144918, 0, 0.0883872, -0.250624,0.0367648
0, 0.144905, 0, 0.0886059, -0.250594,0.0366529
0, 0.144891, 0, 0.088824, -0.250564,0.0365411
0, 0.144878, 0, 0.0890414, -0.250533,0.0364294
0, 0.144865, 0, 0.089258, -0.250503,0.0363177
0, 0.144853, 0, 0.089474, -0.250472,0.0362062
0, 0.14484, 0, 0.0896893, -0.250442,0.0360947
0, 0.144828, 0, 0.0899039, -0.250411,0.0359833
0, 0.144815, 0, 0.0901178, -0.25038,0.035872
0, 0.144803, 0, 0.090331, -0.25035,0.0357608
0, 0.144791, 0, 0.0905434, -0.250319,0.0356497
0, 0.14478, 0, 0.0907552, -0.250288,0.0355387
0, 0.144768, 0, 0.0909663, -0.250257,0.0354278
0, 0.144756, 0, 0.0911766, -0.250226,0.035317
0, 0.144745, 0, 0.0913863, -0.250196,0.0352063
0, 0.144734, 0, 0.0915952, -0.250165,0.0350958
0, 0.144723, 0, 0.0918034, -0.250134,0.0349853
0, 0.144712, 0, 0.0920109, -0.250103,0.034875
0, 0.144702, 0, 0.0922177, -0.250072,0.0347647
0, 0.144691, 0, 0.0924237, -0.250041,0.0346546
0, 0.144681, 0, 0.0926291, -0.250009,0.0345447
0, 0.144671, 0, 0.0928337, -0.249978,0.0344348
0, 0.144661, 0, 0.0930376, -0.249947,0.0343251
0, 0.144651, 0, 0.0932408, -0.249916,0.0342155
0, 0.144641, 0, 0.0934432, -0.249885,0.034106
0, 0.144632, 0, 0.0936449, -0.249853,0.0339967
0, 0.144622, 0, 0.0938459, -0.249822,0.0338875
0, 0.144613, 0, 0.0940461, -0.249791,0.0337785
0, 0.144604, 0, 0.0942456, -0.249759,0.0336696
0, 0.144595, 0, 0.0944444, -0.249728,0.0335609
0, 0.144586, 0, 0.0946424, -0.249696,0.0334522
0, 0.144578, 0, 0.0948397, -0.249665,0.0333438
0, 0.144569, 0, 0.0950362, -0.249633,0.0332355
0, 0.144561, 0, 0.095232, -0.249602,0.0331274
0, 0.144553, 0, 0.0954271, -0.24957,0.0330194
0, 0.144545, 0, 0.0956214, -0.249538,0.0329116
0, 0.144538, 0, 0.0958149, -0.249507,0.0328039
0, 0.14453, 0, 0.0960077, -0.249475,0.0326965
0, 0.144523, 0, 0.0961998, -0.249443,0.0325892
0, 0.144515, 0, 0.0963911, -0.249412,0.032482
0, 0.144508, 0, 0.0965816, -0.24938,0.0323751
0, 0.144501, 0, 0.0967714, -0.249348,0.0322683
0, 0.144494, 0, 0.0969604, -0.249316,0.0321617
0, 0.144488, 0, 0.0971487, -0.249284,0.0320553
0, 0.144481, 0, 0.0973362, -0.249252,0.031949
0, 0.144475, 0, 0.0975229, -0.24922,0.031843
0, 0.144469, 0, 0.0977089, -0.249188,0.0317371
0, 0.144463, 0, 0.0978941, -0.249156,0.0316315
0, 0.144457, 0, 0.0980785, -0.249124,0.031526
0, 0.144451, 0, 0.0982622, -0.249092,0.0314207
0, 0.144446, 0, 0.0984451, -0.24906,0.0313157
0, 0.144441, 0, 0.0986272, -0.249028,0.0312108
0, 0.144435, 0, 0.0988085, -0.248996,0.0311061
0, 0.14443, 0, 0.0989891, -0.248964,0.0310017
0, 0.144425, 0, 0.0991689, -0.248932,0.0308975
0, 0.144421, 0, 0.0993478, -0.248899,0.0307934
0, 0.144416, 0, 0.0995261, -0.248867,0.0306896
0, 0.144412, 0, 0.0997035, -0.248835,0.030586
0, 0.144408, 0, 0.0998801, -0.248803,0.0304827
0, 0.144404, 0, 0.100056, -0.24877,0.0303796
0, 0.1444, 0, 0.100231, -0.248738,0.0302766
0, 0.144396, 0, 0.100405, -0.248706,0.030174
0, 0.144392, 0, 0.100579, -0.248673,0.0300715
0, 0.144389, 0, 0.100752, -0.248641,0.0299693
0, 0.144386, 0, 0.100923, -0.248608,0.0298673
0, 0.144382, 0, 0.101095, -0.248576,0.0297656
0, 0.14438, 0, 0.101265, -0.248543,0.0296641
0, 0.144377, 0, 0.101434, -0.248511,0.0295628
0, 0.144374, 0, 0.101603, -0.248478,0.0294618
0, 0.144372, 0, 0.101771, -0.248446,0.0293611
0, 0.144369, 0, 0.101938, -0.248413,0.0292606
0, 0.144367, 0, 0.102104, -0.248381,0.0291603
0, 0.144365, 0, 0.10227, -0.248348,0.0290603
0, 0.144363, 0, 0.102435, -0.248316,0.0289606
0, 0.144362, 0, 0.102598, -0.248283,0.0288611
0, 0.14436, 0, 0.102761, -0.24825,0.028762
0, 0.144359, 0, 0.102924, -0.248218,0.028663
0, 0.144357, 0, 0.103085, -0.248185,0.0285644
0, 0.144356, 0, 0.103246, -0.248152,0.028466
0, 0.144355, 0, 0.103406, -0.248119,0.0283679
0, 0.144355, 0, 0.103564, -0.248087,0.0282701
0, 0.144354, 0, 0.103723, -0.248054,0.0281725
0, 0.144354, 0, 0.10388, -0.248021,0.0280752
0, 0.144353, 0, 0.104036, -0.247988,0.0279783
0, 0.144353, 0, 0.104192, -0.247956,0.0278816
0, 0.144353, 0, 0.104347, -0.247923,0.0277852
0, 0.144354, 0, 0.104501, -0.24789,0.0276891
0, 0.144354, 0, 0.104654, -0.247857,0.0275933
0, 0.144355, 0, 0.104807, -0.247824,0.0274978
0, 0.144355, 0, 0.104958, -0.247791,0.0274026
0, 0.144356, 0, 0.105109, -0.247759,0.0273077
0, 0.144357, 0, 0.105259, -0.247726,0.0272131
0, 0.144358, 0, 0.105408, -0.247693,0.0271188
0, 0.144359, 0, 0.105556, -0.24766,0.0270248
0, 0.144361, 0, 0.105703, -0.247627,0.0269312
0, 0.144363, 0, 0.10585, -0.247594,0.0268379
0, 0.144364, 0, 0.105995, -0.247561,0.0267448
0, 0.144366, 0, 0.10614, -0.247528,0.0266522
0, 0.144368, 0, 0.106284, -0.247495,0.0265598
0, 0.144371, 0, 0.106427, -0.247462,0.0264678
0, 0.144373, 0, 0.106569, -0.247429,0.026376
0, 0.144376, 0, 0.106711, -0.247396,0.0262847
0, 0.144378, 0, 0.106851, -0.247363,0.0261936
0, 0.144381, 0, 0.106991, -0.24733,0.0261029
0, 0.144384, 0, 0.10713, -0.247297,0.0260126
0, 0.144388, 0, 0.107268, -0.247264,0.0259225
0, 0.144391, 0, 0.107405, -0.247231,0.0258329
0, 0.144394, 0, 0.107541, -0.247198,0.0257435
0, 0.144398, 0, 0.107677, -0.247165,0.0256546
0, 0.144402, 0, 0.107811, -0.247132,0.0255659
0, 0.144406, 0, 0.107945, -0.247099,0.0254777
0, 0.14441, 0, 0.108078, -0.247066,0.0253898
0, 0.144414, 0, 0.10821, -0.247033,0.0253022
0, 0.144419, 0, 0.108341, -0.247,0.0252151
0, 0.144423, 0, 0.108471, -0.246967,0.0251282
0, 0.144428, 0, 0.1086, -0.246934,0.0250418
0, 0.144433, 0, 0.108728, -0.246901,0.0249557
0, 0.144438, 0, 0.108856, -0.246868,0.02487
0, 0.144443, 0, 0.108983, -0.246835,0.0247846
0, 0.144448, 0, 0.109109, -0.246802,0.0246997
0, 0.144453, 0, 0.109233, -0.246769,0.0246151
0, 0.144459, 0, 0.109357, -0.246735,0.0245309
0, 0.144464, 0, 0.109481, -0.246702,0.0244471
0, 0.144471, 0, 0.109603, -0.246669,0.0243637
0, 0.144477, 0, 0.109724, -0.246636,0.0242807
0, 0.144483, 0, 0.109845, -0.246603,0.0241981
0, 0.144489, 0, 0.109965, -0.24657,0.0241159
0, 0.144496, 0, 0.110083, -0.246537,0.024034
