0, 0.115474, 0, -0.0227966, -0.240987,0.048491
0, 0.115373, 0, -0.0226542, -0.241045,0.0483861
0, 0.115275, 0, -0.0225118, -0.241107,0.0482799
0, 0.115181, 0, -0.0223695, -0.241172,0.0481724
0, 0.11509, 0, -0.0222273, -0.24124,0.0480636
0, 0.115002, 0, -0.0220852, -0.24131,0.0479535
0, 0.114916, 0, -0.0219431, -0.241383,0.0478421
0, 0.114834, 0, -0.021801, -0.241459,0.0477296
0, 0.114754, 0, -0.021659, -0.241537,0.0476159
0, 0.114677, 0, -0.0215169, -0.241617,0.0475011
0, 0.114602, 0, -0.0213749, -0.241699,0.0473852
0, 0.114529, 0, -0.0212328, -0.241784,0.0472683
0, 0.114459, 0, -0.0210908, -0.24187,0.0471504
0, 0.114392, 0, -0.0209487, -0.241958,0.0470316
0, 0.114326, 0, -0.0208065, -0.242048,0.0469118
0, 0.114262, 0, -0.0206644, -0.242139,0.0467912
0, 0.114201, 0, -0.0205222, -0.242232,0.0466698
0, 0.114142, 0, -0.0203801, -0.242326,0.0465476
0, 0.114084, 0, -0.0202378, -0.242422,0.0464246
0, 0.114028, 0, -0.0200956, -0.242519,0.046301
0, 0.113974, 0, -0.0199534, -0.242617,0.0461767
0, 0.113922, 0, -0.0198111, -0.242716,0.0460518
0, 0.113871, 0, -0.0196688, -0.242816,0.0459263
0, 0.113821, 0, -0.0195265, -0.242917,0.0458002
0, 0.113773, 0, -0.0193842, -0.243019,0.0456736
0, 0.113727, 0, -0.0192419, -0.243122,0.0455466
0, 0.113682, 0, -0.0190996, -0.243225,0.0454191
0, 0.113638, 0, -0.0189573, -0.243329,0.0452912
0, 0.113596, 0, -0.0188151, -0.243434,0.0451629
0, 0.113554, 0, -0.0186728, -0.24354,0.0450342
0, 0.113514, 0, -0.0185306, -0.243646,0.0449052
0, 0.113476, 0, -0.0183884, -0.243752,0.0447759
0, 0.113438, 0, -0.0182462, -0.243859,0.0446463
0, 0.113401, 0, -0.0181041, -0.243967,0.0445164
0, 0.113366, 0, -0.017962, -0.244075,0.0443862
0, 0.113331, 0, -0.01782, -0.244183,0.0442558
0, 0.113298, 0, -0.017678, -0.244292,0.0441251
0, 0.113266, 0, -0.0175361, -0.244401,0.0439942
0, 0.113234, 0, -0.0173942, -0.24451,0.0438632
0, 0.113204, 0, -0.0172525, -0.24462,0.0437319
0, 0.113175, 0, -0.0171107, -0.244729,0.0436004
0, 0.113146, 0, -0.0169691, -0.244839,0.0434688
0, 0.113119, 0, -0.0168275, -0.24495,0.0433371
0, 0.113092, 0, -0.0166861, -0.24506,0.0432052
0, 0.113066, 0, -0.0165447, -0.245171,0.0430732
0, 0.113041, 0, -0.0164034, -0.245282,0.0429411
0, 0.113017, 0, -0.0162622, -0.245393,0.0428089
0, 0.112994, 0, -0.0161211, -0.245504,0.0426767
0, 0.112971, 0, -0.0159801, -0.245615,0.0425443
0, 0.112949, 0, -0.0158393, -0.245726,0.0424119
0, 0.112928, 0, -0.0156985, -0.245838,0.0422795
0, 0.112908, 0, -0.0155579, -0.245949,0.042147
0, 0.112889, 0, -0.0154173, -0.246061,0.0420144
0, 0.11287, 0, -0.015277, -0.246172,0.0418819
0, 0.112853, 0, -0.0151367, -0.246284,0.0417494
0, 0.112835, 0, -0.0149966, -0.246396,0.0416168
0, 0.112819, 0, -0.0148566, -0.246507,0.0414842
0, 0.112803, 0, -0.0147167, -0.246619,0.0413517
0, 0.112788, 0, -0.014577, -0.246731,0.0412191
0, 0.112774, 0, -0.0144375, -0.246843,0.0410866
0, 0.112761, 0, -0.014298, -0.246955,0.0409541
0, 0.112748, 0, -0.0141588, -0.247067,0.0408216
0, 0.112735, 0, -0.0140197, -0.247179,0.0406891
0, 0.112724, 0, -0.0138807, -0.247291,0.0405566
0, 0.112713, 0, -0.0137419, -0.247403,0.0404242
0, 0.112703, 0, -0.0136032, -0.247515,0.0402917
0, 0.112693, 0, -0.0134647, -0.247627,0.0401593
0, 0.112685, 0, -0.0133263, -0.247739,0.0400269
0, 0.112677, 0, -0.013188, -0.247852,0.0398945
0, 0.11267, 0, -0.0130499, -0.247965,0.0397619
0, 0.112663, 0, -0.0129119, -0.248078,0.0396292
0, 0.112659, 0, -0.0127741, -0.248191,0.0394964
0, 0.112655, 0, -0.0126364, -0.248305,0.0393633
0, 0.112652, 0, -0.0124987, -0.24842,0.03923
0, 0.112651, 0, -0.0123613, -0.248535,0.0390964
0, 0.112651, 0, -0.012224, -0.248651,0.0389626
0, 0.112653, 0, -0.0120869, -0.248767,0.0388284
0, 0.112655, 0, -0.0119498, -0.248884,0.038694
0, 0.112659, 0, -0.0118129, -0.249002,0.0385593
0, 0.112665, 0, -0.0116762, -0.24912,0.0384243
0, 0.112672, 0, -0.0115396, -0.249239,0.038289
0, 0.11268, 0, -0.0114032, -0.249359,0.0381534
0, 0.112689, 0, -0.0112669, -0.249478,0.0380175
0, 0.1127, 0, -0.0111308, -0.249599,0.0378814
0, 0.112712, 0, -0.0109948, -0.24972,0.037745
0, 0.112725, 0, -0.010859, -0.249841,0.0376084
0, 0.112739, 0, -0.0107233, -0.249963,0.0374715
0, 0.112755, 0, -0.0105878, -0.250086,0.0373344
0, 0.112772, 0, -0.0104525, -0.250208,0.037197
0, 0.11279, 0, -0.0103173, -0.250332,0.0370594
0, 0.112809, 0, -0.0101823, -0.250455,0.0369216
0, 0.112829, 0, -0.0100474, -0.250579,0.0367836
0, 0.112851, 0, -0.00991277, -0.250703,0.0366454
0, 0.112873, 0, -0.00977823, -0.250827,0.036507
0, 0.112896, 0, -0.00964391, -0.250952,0.0363685
0, 0.112921, 0, -0.00950974, -0.251077,0.0362297
0, 0.112946, 0, -0.00937578, -0.251201,0.0360908
0, 0.112973, 0, -0.009242, -0.251326,0.0359518
0, 0.113, 0, -0.00910838, -0.251451,0.0358126
0, 0.113028, 0, -0.00897495, -0.251576,0.0356733
0, 0.113057, 0, -0.00884173, -0.251701,0.0355339
0, 0.113086, 0, -0.0087087, -0.251826,0.0353944
0, 0.113116, 0, -0.00857586, -0.251951,0.0352549
0, 0.113147, 0, -0.00844324, -0.252075,0.0351152
0, 0.113179, 0, -0.00831079, -0.252199,0.0349755
0, 0.113211, 0, -0.00817861, -0.252323,0.0348358
0, 0.113244, 0, -0.00804661, -0.252447,0.034696
0, 0.113278, 0, -0.00792244, -0.25257,0.0345605
0, 0.113312, 0, -0.00780598, -0.252691,0.0344292
0, 0.113348, 0, -0.00769697, -0.252811,0.0343019
0, 0.113384, 0, -0.00759523, -0.25293,0.0341783
0, 0.11342, 0, -0.00750051, -0.253049,0.0340581
0, 0.113456, 0, -0.00741267, -0.253167,0.033941
0, 0.113491, 0, -0.00733141, -0.253284,0.0338268
0, 0.113525, 0, -0.00725661, -0.253401,0.0337153
0, 0.113558, 0, -0.00718803, -0.253518,0.0336063
0, 0.113589, 0, -0.00712539, -0.253635,0.0334995
0, 0.113619, 0, -0.00706848, -0.253752,0.033395
0, 0.11365, 0, -0.00701709, -0.253868,0.0332926
0, 0.113681, 0, -0.00697096, -0.253984,0.0331922
0, 0.113712, 0, -0.00692987, -0.254099,0.0330937
0, 0.113743, 0, -0.00689358, -0.254215,0.032997
0, 0.113774, 0, -0.00686187, -0.254329,0.032902
0, 0.113806, 0, -0.00683445, -0.254444,0.0328087
0, 0.113838, 0, -0.00681115, -0.254558,0.0327169
0, 0.113871, 0, -0.00679176, -0.254672,0.0326266
0, 0.113904, 0, -0.00677606, -0.254785,0.0325376
0, 0.113938, 0, -0.0067639, -0.254898,0.0324499
0, 0.113972, 0, -0.00675504, -0.25501,0.0323635
0, 0.114007, 0, -0.00674934, -0.255121,0.0322783
0, 0.114043, 0, -0.00674663, -0.255233,0.0321942
0, 0.114078, 0, -0.00674674, -0.255343,0.0321112
0, 0.114115, 0, -0.00674955, -0.255453,0.0320294
0, 0.114152, 0, -0.006755, -0.255563,0.0319487
0, 0.11419, 0, -0.00676288, -0.255671,0.0318691
0, 0.114228, 0, -0.00677307, -0.255779,0.0317905
0, 0.114267, 0, -0.00678553, -0.255886,0.031713
0, 0.114307, 0, -0.00680013, -0.255992,0.0316365
0, 0.114348, 0, -0.00681679, -0.256097,0.0315609
0, 0.114389, 0, -0.00683544, -0.256201,0.0314863
0, 0.114431, 0, -0.00685604, -0.256304,0.0314126
0, 0.114474, 0, -0.00687845, -0.256407,0.0313397
0, 0.114516, 0, -0.00690264, -0.256508,0.0312676
0, 0.114559, 0, -0.00692856, -0.256609,0.0311963
0, 0.1146, 0, -0.00695618, -0.256708,0.0311257
0, 0.114641, 0, -0.00698536, -0.256807,0.0310558
0, 0.114682, 0, -0.00701614, -0.256904,0.0309866
0, 0.114721, 0, -0.00704848, -0.257001,0.030918
0, 0.11476, 0, -0.00708226, -0.257097,0.0308499
0, 0.114798, 0, -0.00711754, -0.257191,0.0307825
0, 0.114835, 0, -0.00715417, -0.257285,0.0307155
0, 0.114871, 0, -0.00719224, -0.257377,0.030649
0, 0.114905, 0, -0.00723163, -0.257469,0.0305829
0, 0.114939, 0, -0.00727234, -0.257559,0.0305172
0, 0.114971, 0, -0.00731435, -0.257649,0.0304519
0, 0.115003, 0, -0.00735762, -0.257737,0.030387
0, 0.115034, 0, -0.00740215, -0.257825,0.0303223
0, 0.115065, 0, -0.0074479, -0.257911,0.030258
0, 0.115095, 0, -0.00749481, -0.257997,0.0301938
0, 0.115125, 0, -0.00754292, -0.258082,0.0301299
0, 0.115154, 0, -0.00759219, -0.258165,0.0300662
0, 0.115183, 0, -0.00764263, -0.258248,0.0300027
0, 0.115211, 0, -0.00769416, -0.25833,0.0299393
0, 0.115238, 0, -0.00774685, -0.258411,0.029876
0, 0.115265, 0, -0.00780061, -0.258492,0.0298127
0, 0.115291, 0, -0.00785548, -0.258571,0.0297495
0, 0.115317, 0, -0.00791136, -0.25865,0.0296863
0, 0.115342, 0, -0.00796822, -0.258728,0.0296232
0, 0.115366, 0, -0.00802599, -0.258805,0.0295602
0, 0.11539, 0, -0.00808465, -0.258881,0.0294973
0, 0.115414, 0, -0.00814416, -0.258957,0.0294345
0, 0.115438, 0, -0.00820455, -0.259032,0.0293718
0, 0.115461, 0, -0.00826568, -0.259107,0.0293092
0, 0.115484, 0, -0.00832757, -0.259181,0.0292468
0, 0.115507, 0, -0.00839023, -0.259255,0.0291844
0, 0.115529, 0, -0.00845362, -0.259328,0.0291221
0, 0.115552, 0, -0.00851772, -0.259401,0.02906
0, 0.115574, 0, -0.00858248, -0.259474,0.0289979
0, 0.115596, 0, -0.00864794, -0.259546,0.0289358
0, 0.115618, 0, -0.00871405, -0.259617,0.0288739
0, 0.11564, 0, -0.00878081, -0.259689,0.0288119
0, 0.115662, 0, -0.00884816, -0.25976,0.02875
0, 0.115684, 0, -0.00891607, -0.25983,0.0286882
0, 0.115708, 0, -0.00898464, -0.2599,0.0286264
0, 0.115732, 0, -0.00905368, -0.25997,0.0285646
0, 0.115757, 0, -0.00912329, -0.260039,0.0285028
0, 0.115783, 0, -0.00919337, -0.260108,0.0284411
0, 0.115809, 0, -0.00926392, -0.260176,0.0283793
0, 0.115836, 0, -0.00933493, -0.260244,0.0283175
0, 0.115864, 0, -0.00940636, -0.260312,0.0282556
0, 0.115891, 0, -0.00947821, -0.260379,0.0281938
0, 0.115919, 0, -0.00955043, -0.260446,0.0281318
0, 0.115947, 0, -0.00962295, -0.260512,0.0280698
0, 0.115976, 0, -0.00969579, -0.260578,0.0280078
0, 0.116006, 0, -0.00976892, -0.260643,0.0279457
0, 0.116037, 0, -0.00984228, -0.260708,0.0278835
0, 0.116068, 0, -0.00991586, -0.260773,0.0278213
0, 0.1161, 0, -0.00998959, -0.260837,0.0277589
0, 0.116133, 0, -0.0100635, -0.2609,0.0276964
0, 0.116167, 0, -0.0101375, -0.260963,0.0276338
0, 0.116201, 0, -0.0102116, -0.261026,0.0275711
0, 0.116235, 0, -0.0102857, -0.261088,0.0275083
0, 0.116271, 0, -0.0103598, -0.261149,0.0274453
0, 0.116306, 0, -0.0104339, -0.26121,0.0273822
0, 0.116342, 0, -0.0105081, -0.261271,0.0273189
0, 0.116379, 0, -0.0105821, -0.261331,0.0272555
0, 0.116416, 0, -0.0106554, -0.26139,0.0271917
0, 0.116454, 0, -0.0107282, -0.261448,0.0271274
0, 0.116492, 0, -0.0108002, -0.261506,0.0270626
0, 0.11653, 0, -0.0108716, -0.261563,0.0269975
0, 0.116569, 0, -0.0109424, -0.261619,0.026932
0, 0.116608, 0, -0.0110126, -0.261675,0.0268661
0, 0.116647, 0, -0.0110822, -0.26173,0.0268001
0, 0.116687, 0, -0.0111511, -0.261784,0.0267337
0, 0.116727, 0, -0.0112194, -0.261837,0.0266671
0, 0.116767, 0, -0.0112871, -0.261889,0.0266003
0, 0.116808, 0, -0.0113542, -0.261941,0.0265332
0, 0.116849, 0, -0.0114206, -0.261992,0.0264659
0, 0.11689, 0, -0.0114864, -0.262042,0.0263984
0, 0.116931, 0, -0.0115514, -0.262092,0.0263306
0, 0.116973, 0, -0.0116158, -0.262141,0.0262626
0, 0.117016, 0, -0.0116795, -0.262188,0.0261944
0, 0.117059, 0, -0.0117425, -0.262236,0.0261259
0, 0.117104, 0, -0.0118048, -0.262282,0.0260572
0, 0.11715, 0, -0.0118663, -0.262328,0.0259884
0, 0.117198, 0, -0.0119272, -0.262373,0.0259193
0, 0.117246, 0, -0.0119873, -0.262417,0.02585
0, 0.117296, 0, -0.0120466, -0.26246,0.0257805
0, 0.117346, 0, -0.0121052, -0.262503,0.0257108
0, 0.117398, 0, -0.0121631, -0.262545,0.0256408
0, 0.117449, 0, -0.0122202, -0.262586,0.0255707
0, 0.117502, 0, -0.0122765, -0.262626,0.0255004
0, 0.117554, 0, -0.0123321, -0.262666,0.0254299
0, 0.117608, 0, -0.0123869, -0.262705,0.0253593
0, 0.117663, 0, -0.0124409, -0.262743,0.0252884
0, 0.117718, 0, -0.012494, -0.26278,0.0252174
0, 0.117775, 0, -0.0125465, -0.262817,0.0251463
0, 0.117833, 0, -0.0125981, -0.262853,0.025075
0, 0.117892, 0, -0.0126489, -0.262888,0.0250036
0, 0.117952, 0, -0.0126989, -0.262922,0.024932
0, 0.118013, 0, -0.0127482, -0.262956,0.0248603
0, 0.118074, 0, -0.0127966, -0.262989,0.0247884
0, 0.118136, 0, -0.0128442, -0.263021,0.0247165
0, 0.118199, 0, -0.0128909, -0.263053,0.0246443
0, 0.118262, 0, -0.0129369, -0.263084,0.0245721
0, 0.118325, 0, -0.012982, -0.263114,0.0244998
0, 0.11839, 0, -0.0130263, -0.263143,0.0244274
0, 0.118456, 0, -0.0130698, -0.263171,0.0243549
0, 0.118522, 0, -0.0131125, -0.263199,0.0242823
0, 0.11859, 0, -0.0131543, -0.263226,0.0242097
0, 0.118658, 0, -0.0131954, -0.263252,0.024137
0, 0.118728, 0, -0.0132356, -0.263278,0.0240642
0, 0.118797, 0, -0.013275, -0.263303,0.0239913
0, 0.118868, 0, -0.0133135, -0.263327,0.0239184
0, 0.118938, 0, -0.0133513, -0.26335,0.0238455
0, 0.11901, 0, -0.0133882, -0.263373,0.0237724
0, 0.119082, 0, -0.0134243, -0.263395,0.0236994
0, 0.119154, 0, -0.0134596, -0.263416,0.0236263
0, 0.119228, 0, -0.013494, -0.263436,0.0235532
0, 0.119303, 0, -0.0135277, -0.263456,0.0234801
0, 0.119378, 0, -0.0135606, -0.263475,0.0234069
0, 0.119454, 0, -0.0135926, -0.263494,0.0233338
0, 0.119531, 0, -0.0136238, -0.263511,0.0232607
0, 0.119608, 0, -0.0136543, -0.263528,0.0231875
0, 0.119686, 0, -0.0136839, -0.263544,0.0231144
0, 0.119764, 0, -0.0137127, -0.26356,0.0230413
0, 0.119842, 0, -0.0137408, -0.263575,0.0229682
0, 0.119921, 0, -0.013768, -0.263589,0.0228952
0, 0.12, 0, -0.0137945, -0.263603,0.0228222
0, 0.12008, 0, -0.0138201, -0.263616,0.0227492
0, 0.120161, 0, -0.0138451, -0.263628,0.0226763
0, 0.120243, 0, -0.0138692, -0.263639,0.0226035
0, 0.120325, 0, -0.0138925, -0.26365,0.0225307
0, 0.120408, 0, -0.0139151, -0.263661,0.0224581
0, 0.120492, 0, -0.0139369, -0.26367,0.0223855
0, 0.120576, 0, -0.013958, -0.263679,0.022313
0, 0.12066, 0, -0.0139783, -0.263688,0.0222406
0, 0.120745, 0, -0.0139979, -0.263696,0.0221683
0, 0.120831, 0, -0.0140168, -0.263703,0.0220961
0, 0.120916, 0, -0.0140349, -0.26371,0.022024
0, 0.121003, 0, -0.0140523, -0.263716,0.021952
0, 0.12109, 0, -0.0140689, -0.263721,0.0218802
0, 0.121177, 0, -0.0140849, -0.263726,0.0218085
0, 0.121265, 0, -0.0141001, -0.263731,0.0217369
0, 0.121353, 0, -0.0141146, -0.263735,0.0216655
0, 0.121442, 0, -0.0141284, -0.263738,0.0215942
0, 0.121531, 0, -0.0141415, -0.263741,0.0215231
0, 0.121621, 0, -0.0141539, -0.263743,0.0214521
0, 0.121711, 0, -0.0141656, -0.263744,0.0213812
0, 0.121801, 0, -0.0141766, -0.263745,0.0213105
0, 0.121892, 0, -0.014187, -0.263746,0.02124
0, 0.121984, 0, -0.0141967, -0.263746,0.0211697
0, 0.122076, 0, -0.0142057, -0.263745,0.0210995
0, 0.122168, 0, -0.014214, -0.263744,0.0210296
0, 0.122261, 0, -0.0142217, -0.263742,0.0209598
0, 0.122354, 0, -0.0142288, -0.26374,0.0208902
0, 0.122447, 0, -0.0142352, -0.263737,0.0208209
0, 0.122541, 0, -0.0142411, -0.263734,0.0207518
0, 0.122635, 0, -0.0142462, -0.26373,0.020683
0, 0.12273, 0, -0.0142508, -0.263726,0.0206144
0, 0.122825, 0, -0.0142547, -0.263721,0.020546
0, 0.122922, 0, -0.0142581, -0.263715,0.0204778
0, 0.12302, 0, -0.014261, -0.26371,0.0204096
0, 0.123118, 0, -0.0142633, -0.263704,0.0203417
0, 0.123216, 0, -0.0142649, -0.263697,0.0202741
0, 0.123312, 0, -0.0142661, -0.26369,0.0202067
0, 0.123407, 0, -0.0142666, -0.263683,0.0201396
0, 0.123501, 0, -0.0142666, -0.263674,0.0200728
0, 0.123594, 0, -0.0142661, -0.263666,0.0200062
0, 0.123687, 0, -0.014265, -0.263656,0.0199401
0, 0.123781, 0, -0.0142634, -0.263646,0.0198743
0, 0.123875, 0, -0.0142611, -0.263636,0.0198088
0, 0.123969, 0, -0.0142583, -0.263624,0.0197438
0, 0.124064, 0, -0.0142549, -0.263612,0.019679
0, 0.124159, 0, -0.0142509, -0.2636,0.0196146
0, 0.124254, 0, -0.0142462, -0.263586,0.0195505
0, 0.124349, 0, -0.0142408, -0.263572,0.0194867
0, 0.124445, 0, -0.0142348, -0.263557,0.0194231
0, 0.124541, 0, -0.0142282, -0.263541,0.0193598
0, 0.124636, 0, -0.0142208, -0.263525,0.0192967
0, 0.124732, 0, -0.0142129, -0.263507,0.0192339
0, 0.124827, 0, -0.0142042, -0.263489,0.0191714
0, 0.124921, 0, -0.0141949, -0.26347,0.019109
0, 0.125015, 0, -0.0141849, -0.263451,0.0190468
0, 0.125109, 0, -0.0141743, -0.263431,0.0189849
0, 0.125201, 0, -0.014163, -0.26341,0.0189231
0, 0.125294, 0, -0.0141511, -0.263388,0.0188615
0, 0.125386, 0, -0.0141385, -0.263365,0.0188001
0, 0.125478, 0, -0.0141253, -0.263342,0.0187388
0, 0.12557, 0, -0.0141115, -0.263318,0.0186776
0, 0.125662, 0, -0.014097, -0.263293,0.0186165
0, 0.125753, 0, -0.0140819, -0.263268,0.0185555
0, 0.125844, 0, -0.0140662, -0.263242,0.0184947
0, 0.125935, 0, -0.0140499, -0.263215,0.0184338
0, 0.126025, 0, -0.014033, -0.263188,0.0183731
0, 0.126114, 0, -0.0140155, -0.26316,0.0183124
0, 0.126203, 0, -0.0139974, -0.263131,0.0182517
0, 0.126291, 0, -0.0139786, -0.263102,0.0181909
0, 0.126379, 0, -0.0139593, -0.263072,0.0181301
0, 0.126467, 0, -0.0139394, -0.263041,0.0180692
0, 0.126554, 0, -0.013919, -0.26301,0.0180083
0, 0.12664, 0, -0.013898, -0.262979,0.0179472
0, 0.126727, 0, -0.0138765, -0.262946,0.0178861
0, 0.126813, 0, -0.0138545, -0.262913,0.0178249
0, 0.126898, 0, -0.013832, -0.26288,0.0177636
0, 0.126984, 0, -0.013809, -0.262846,0.0177021
0, 0.127068, 0, -0.0137856, -0.262811,0.0176406
0, 0.127153, 0, -0.0137617, -0.262776,0.0175788
0, 0.127237, 0, -0.0137373, -0.26274,0.017517
0, 0.127321, 0, -0.0137126, -0.262704,0.017455
0, 0.127404, 0, -0.0136874, -0.262667,0.0173929
0, 0.127487, 0, -0.0136619, -0.262629,0.0173306
0, 0.127569, 0, -0.0136359, -0.262591,0.0172681
0, 0.127651, 0, -0.0136096, -0.262552,0.0172054
0, 0.127732, 0, -0.0135829, -0.262513,0.0171426
0, 0.127814, 0, -0.0135558, -0.262473,0.0170795
0, 0.127895, 0, -0.0135284, -0.262433,0.0170163
0, 0.127976, 0, -0.0135006, -0.262391,0.0169529
0, 0.128056, 0, -0.0134725, -0.262349,0.0168894
0, 0.128136, 0, -0.013444, -0.262307,0.0168257
0, 0.128216, 0, -0.0134152, -0.262263,0.0167618
0, 0.128295, 0, -0.0133861, -0.262219,0.0166979
0, 0.128374, 0, -0.0133567, -0.262174,0.0166338
0, 0.128452, 0, -0.0133268, -0.262129,0.0165696
0, 0.12853, 0, -0.0132966, -0.262082,0.0165052
0, 0.128607, 0, -0.013266, -0.262035,0.0164407
0, 0.128683, 0, -0.013235, -0.261987,0.0163761
0, 0.128759, 0, -0.0132036, -0.261937,0.0163114
0, 0.128835, 0, -0.0131718, -0.261887,0.0162465
0, 0.128909, 0, -0.0131396, -0.261836,0.0161816
0, 0.128983, 0, -0.013107, -0.261784,0.0161165
0, 0.129057, 0, -0.0130741, -0.261731,0.0160514
0, 0.129129, 0, -0.0130407, -0.261677,0.0159861
0, 0.129201, 0, -0.013007, -0.261621,0.0159208
0, 0.129271, 0, -0.012973, -0.261565,0.0158555
0, 0.129341, 0, -0.0129385, -0.261507,0.01579
0, 0.129409, 0, -0.0129038, -0.261449,0.0157245
0, 0.129477, 0, -0.0128686, -0.261389,0.0156589
0, 0.129544, 0, -0.0128331, -0.261328,0.0155932
0, 0.129611, 0, -0.0127973, -0.261265,0.0155275
0, 0.129676, 0, -0.0127611, -0.261202,0.0154616
0, 0.12974, 0, -0.0127245, -0.261137,0.0153957
0, 0.129804, 0, -0.0126876, -0.261071,0.0153296
0, 0.129866, 0, -0.0126504, -0.261004,0.0152635
0, 0.129927, 0, -0.0126128, -0.260935,0.0151972
0, 0.129987, 0, -0.0125749, -0.260866,0.0151309
0, 0.130046, 0, -0.0125367, -0.260795,0.0150645
0, 0.130104, 0, -0.0124981, -0.260723,0.0149979
0, 0.130161, 0, -0.0124592, -0.260649,0.0149312
0, 0.130217, 0, -0.01242, -0.260574,0.0148645
0, 0.130272, 0, -0.0123804, -0.260499,0.0147976
0, 0.130326, 0, -0.0123405, -0.260421,0.0147307
0, 0.130379, 0, -0.0123003, -0.260343,0.0146636
0, 0.130432, 0, -0.0122598, -0.260264,0.0145964
0, 0.130483, 0, -0.0122189, -0.260183,0.0145291
0, 0.130532, 0, -0.0121778, -0.260101,0.0144617
0, 0.130581, 0, -0.0121363, -0.260018,0.0143941
0, 0.130628, 0, -0.0120945, -0.259934,0.0143264
0, 0.130675, 0, -0.0120525, -0.259848,0.0142586
0, 0.13072, 0, -0.0120101, -0.259762,0.0141907
0, 0.130764, 0, -0.0119674, -0.259674,0.0141226
0, 0.130807, 0, -0.0119244, -0.259585,0.0140544
0, 0.13085, 0, -0.0118811, -0.259495,0.0139861
0, 0.130891, 0, -0.0118375, -0.259404,0.0139176
0, 0.130931, 0, -0.0117937, -0.259312,0.013849
0, 0.13097, 0, -0.0117495, -0.259219,0.0137802
0, 0.131008, 0, -0.011705, -0.259124,0.0137112
0, 0.131045, 0, -0.0116602, -0.259029,0.0136421
0, 0.131081, 0, -0.0116152, -0.258932,0.0135729
0, 0.131115, 0, -0.0115699, -0.258835,0.0135034
0, 0.131149, 0, -0.0115242, -0.258737,0.0134338
0, 0.131181, 0, -0.0114783, -0.258637,0.0133641
0, 0.131212, 0, -0.0114321, -0.258537,0.0132941
0, 0.131243, 0, -0.0113856, -0.258435,0.013224
0, 0.131272, 0, -0.0113389, -0.258333,0.0131536
0, 0.1313, 0, -0.0112918, -0.258229,0.0130831
0, 0.131327, 0, -0.0112445, -0.258125,0.0130124
0, 0.131353, 0, -0.0111969, -0.258019,0.0129415
0, 0.131377, 0, -0.0111491, -0.257913,0.0128704
0, 0.131401, 0, -0.011101, -0.257806,0.0127991
0, 0.131424, 0, -0.0110526, -0.257698,0.0127277
0, 0.131446, 0, -0.0110041, -0.257589,0.012656
0, 0.131467, 0, -0.0109553, -0.257479,0.0125842
0, 0.131486, 0, -0.0109063, -0.257368,0.0125122
0, 0.131505, 0, -0.0108571, -0.257256,0.01244
0, 0.131523, 0, -0.0108077, -0.257144,0.0123676
0, 0.131539, 0, -0.0107581, -0.257031,0.012295
0, 0.131555, 0, -0.0107083, -0.256916,0.0122222
0, 0.13157, 0, -0.0106584, -0.256801,0.0121492
0, 0.131584, 0, -0.0106083, -0.256686,0.012076
0, 0.131597, 0, -0.010558, -0.256569,0.0120026
0, 0.131609, 0, -0.0105076, -0.256451,0.011929
0, 0.131621, 0, -0.0104571, -0.256333,0.0118552
0, 0.131632, 0, -0.0104064, -0.256214,0.0117812
0, 0.131642, 0, -0.0103555, -0.256094,0.011707
0, 0.131651, 0, -0.0103046, -0.255974,0.0116325
0, 0.13166, 0, -0.0102535, -0.255853,0.0115578
0, 0.131668, 0, -0.0102023, -0.255731,0.0114829
0, 0.131675, 0, -0.0101509, -0.255608,0.0114078
0, 0.131682, 0, -0.0100995, -0.255485,0.0113325
0, 0.131688, 0, -0.010048, -0.255361,0.0112569
0, 0.131694, 0, -0.00999637, -0.255236,0.0111811
0, 0.131699, 0, -0.00994465, -0.25511,0.011105
0, 0.131703, 0, -0.00989286, -0.254984,0.0110287
0, 0.131707, 0, -0.00984095, -0.254857,0.0109522
0, 0.131711, 0, -0.009789, -0.25473,0.0108754
0, 0.131714, 0, -0.00973694, -0.254601,0.0107984
0, 0.131716, 0, -0.0096848, -0.254473,0.0107211
0, 0.131718, 0, -0.0096326, -0.254343,0.0106435
0, 0.13172, 0, -0.00958035, -0.254213,0.0105658
0, 0.131721, 0, -0.00952801, -0.254082,0.0104877
0, 0.131722, 0, -0.00947564, -0.253951,0.0104094
0, 0.131722, 0, -0.00942317, -0.253819,0.0103309
0, 0.131722, 0, -0.00937067, -0.253687,0.0102521
0, 0.131722, 0, -0.00931808, -0.253554,0.010173
0, 0.131721, 0, -0.00926549, -0.25342,0.0100937
0, 0.13172, 0, -0.0092128, -0.253286,0.010014
0, 0.131719, 0, -0.00916006, -0.253151,0.00993418
0, 0.131717, 0, -0.00910729, -0.253015,0.00985406
0, 0.131715, 0, -0.00905443, -0.25288,0.00977367
0, 0.131712, 0, -0.00900152, -0.252743,0.00969303
0, 0.131709, 0, -0.00894855, -0.252606,0.00961212
0, 0.131706, 0, -0.00889554, -0.252468,0.00953096
0, 0.131703, 0, -0.00884243, -0.25233,0.00944954
0, 0.131699, 0, -0.00878922, -0.252192,0.00936785
0, 0.131694, 0, -0.00873592, -0.252053,0.00928589
0, 0.131689, 0, -0.00868249, -0.251913,0.00920364
0, 0.131684, 0, -0.00862889, -0.251773,0.0091211
0, 0.131678, 0, -0.00857515, -0.251632,0.00903826
