0, 0.193401, 0, 0.00933844, -0.247189,0.000146374
0, 0.193401, 0, 0.00933834, -0.24719,0.000145216
0, 0.193402, 0, 0.00933825, -0.247191,0.000144057
0, 0.193402, 0, 0.00933813, -0.247192,0.000142898
0, 0.193402, 0, 0.00933802, -0.247193,0.000141744
0, 0.193402, 0, 0.00933795, -0.247194,0.000140576
0, 0.193403, 0, 0.00933785, -0.247195,0.000139406
0, 0.193403, 0, 0.00933776, -0.247196,0.000138236
0, 0.193403, 0, 0.00933767, -0.247197,0.000137064
0, 0.193403, 0, 0.00933758, -0.247198,0.000135884
0, 0.193404, 0, 0.00933747, -0.247199,0.000134715
0, 0.193404, 0, 0.00933738, -0.247199,0.000133531
0, 0.193404, 0, 0.00933731, -0.2472,0.000132346
0, 0.193404, 0, 0.00933722, -0.247201,0.000131159
0, 0.193404, 0, 0.00933714, -0.247202,0.00012997
0, 0.193404, 0, 0.00933709, -0.247203,0.000128772
0, 0.193404, 0, 0.00933699, -0.247203,0.000127578
0, 0.193404, 0, 0.00933693, -0.247204,0.000126375
0, 0.193404, 0, 0.00933685, -0.247205,0.000125176
0, 0.193404, 0, 0.0093368, -0.247205,0.000123962
0, 0.193404, 0, 0.00933674, -0.247206,0.000122751
0, 0.193404, 0, 0.0093367, -0.247207,0.000121538
0, 0.193404, 0, 0.00933662, -0.247207,0.000120322
0, 0.193404, 0, 0.00933659, -0.247208,0.000119096
0, 0.193404, 0, 0.00933655, -0.247208,0.000117874
0, 0.193404, 0, 0.00933649, -0.247209,0.000116649
0, 0.193404, 0, 0.00933648, -0.247209,0.000115414
0, 0.193404, 0, 0.00933642, -0.24721,0.000114188
0, 0.193403, 0, 0.00933639, -0.24721,0.000112952
0, 0.193403, 0, 0.00933638, -0.247211,0.000111706
0, 0.193403, 0, 0.00933637, -0.247211,0.000110469
0, 0.193403, 0, 0.00933636, -0.247211,0.000109222
0, 0.193402, 0, 0.00933637, -0.247212,0.000107971
0, 0.193402, 0, 0.00933636, -0.247212,0.000106729
0, 0.193402, 0, 0.00933638, -0.247212,0.000105476
0, 0.193401, 0, 0.00933639, -0.247213,0.000104226
0, 0.193401, 0, 0.00933639, -0.247213,0.00010297
0, 0.193401, 0, 0.00933647, -0.247213,0.000101704
0, 0.1934, 0, 0.00933648, -0.247214,0.000100445
0, 0.1934, 0, 0.0093365, -0.247214,9.91861e-05
0, 0.1934, 0, 0.00933659, -0.247214,9.79149e-05
0, 0.193399, 0, 0.00933665, -0.247214,9.66433e-05
0, 0.193399, 0, 0.00933671, -0.247214,9.53713e-05
0, 0.193398, 0, 0.00933679, -0.247215,9.40916e-05
0, 0.193398, 0, 0.00933688, -0.247215,9.28111e-05
0, 0.193397, 0, 0.00933699, -0.247215,9.15225e-05
0, 0.193397, 0, 0.00933709, -0.247215,9.02322e-05
0, 0.193396, 0, 0.00933722, -0.247215,8.89337e-05
0, 0.193396, 0, 0.00933733, -0.247215,8.7639e-05
0, 0.193395, 0, 0.00933746, -0.247215,8.63421e-05
0, 0.193394, 0, 0.00933758, -0.247215,8.50484e-05
0, 0.193394, 0, 0.00933767, -0.247215,8.37709e-05
0, 0.193393, 0, 0.00933774, -0.247215,8.24965e-05
0, 0.193393, 0, 0.00933782, -0.247215,8.12319e-05
0, 0.193392, 0, 0.00933788, -0.247215,7.99892e-05
0, 0.193391, 0, 0.00933783, -0.247215,7.87683e-05
0, 0.193391, 0, 0.00933781, -0.247215,7.75569e-05
0, 0.19339, 0, 0.00933775, -0.247215,7.63611e-05
0, 0.19339, 0, 0.00933763, -0.247215,7.51874e-05
0, 0.193389, 0, 0.00933753, -0.247215,7.40234e-05
0, 0.193388, 0, 0.00933735, -0.247215,7.28812e-05
0, 0.193388, 0, 0.00933717, -0.247215,7.17417e-05
0, 0.193387, 0, 0.009337, -0.247215,7.06184e-05
0, 0.193386, 0, 0.00933676, -0.247215,6.95105e-05
0, 0.193385, 0, 0.00933648, -0.247215,6.84116e-05
0, 0.193385, 0, 0.00933623, -0.247215,6.7322e-05
0, 0.193384, 0, 0.00933593, -0.247215,6.62413e-05
0, 0.193383, 0, 0.00933562, -0.247215,6.51692e-05
0, 0.193383, 0, 0.00933531, -0.247215,6.41064e-05
0, 0.193382, 0, 0.00933497, -0.247215,6.30521e-05
0, 0.193381, 0, 0.00933462, -0.247215,6.19999e-05
-0.00835997, 0.193381, -6.09626e-05, 0, 0,0
-0.00835957, 0.19338, -5.99269e-05, 0, 0,0
-0.00835916, 0.193379, -5.88994e-05, 0, 0,0
-0.00835875, 0.193378, -5.78682e-05, 0, 0,0
-0.00835834, 0.193378, -5.68449e-05, 0, 0,0
-0.00835791, 0.193377, -5.58027e-05, 0, 0,0
-0.00835749, 0.193376, -5.47663e-05, 0, 0,0
-0.00835711, 0.193375, -5.37467e-05, 0, 0,0
-0.00835671, 0.193374, -5.27747e-05, 0, 0,0
-0.00835643, 0.193373, -5.18602e-05, 0, 0,0
-0.00835621, 0.193372, -5.102e-05, 0, 0,0
-0.00835604, 0.193371, -5.02686e-05, 0, 0,0
-0.00835597, 0.19337, -4.96011e-05, 0, 0,0
-0.00835595, 0.193369, -4.89926e-05, 0, 0,0
-0.00835612, 0.193369, -4.84114e-05, 0, 0,0
-0.0083564, 0.193369, -4.78326e-05, 0, 0,0
-0.00835672, 0.193368, -4.72673e-05, 0, 0,0
-0.00835711, 0.193368, -4.66851e-05, 0, 0,0
-0.00835756, 0.193369, -4.61014e-05, 0, 0,0
-0.00835811, 0.193369, -4.54969e-05, 0, 0,0
-0.00835869, 0.193369, -4.48862e-05, 0, 0,0
-0.00835929, 0.19337, -4.42759e-05, 0, 0,0
-0.00835995, 0.193371, -4.36533e-05, 0, 0,0
-0.00836066, 0.193371, -4.30052e-05, 0, 0,0
-0.00836135, 0.193372, -4.23625e-05, 0, 0,0
-0.00836208, 0.193373, -4.16986e-05, 0, 0,0
-0.00836287, 0.193374, -4.10256e-05, 0, 0,0
-0.00836363, 0.193375, -4.03482e-05, 0, 0,0
-0.00836439, 0.193376, -3.96589e-05, 0, 0,0
-0.00836517, 0.193377, -3.89691e-05, 0, 0,0
-0.00836596, 0.193378, -3.82718e-05, 0, 0,0
-0.00836676, 0.19338, -3.75656e-05, 0, 0,0
-0.00836756, 0.193381, -3.68558e-05, 0, 0,0
-0.00836837, 0.193382, -3.61356e-05, 0, 0,0
-0.00836914, 0.193384, -3.54226e-05, 0, 0,0
-0.00836994, 0.193385, -3.47034e-05, 0, 0,0
-0.00837071, 0.193386, -3.39836e-05, 0, 0,0
-0.0083715, 0.193388, -3.32564e-05, 0, 0,0
-0.00837227, 0.193389, -3.2527e-05, 0, 0,0
-0.00837303, 0.193391, -3.18012e-05, 0, 0,0
-0.00837376, 0.193392, -3.10723e-05, 0, 0,0
-0.0083745, 0.193393, -3.03397e-05, 0, 0,0
-0.00837525, 0.193395, -2.96029e-05, 0, 0,0
-0.00837597, 0.193396, -2.88676e-05, 0, 0,0
-0.00837667, 0.193398, -2.81274e-05, 0, 0,0
-0.00837733, 0.193399, -2.73945e-05, 0, 0,0
-0.00837804, 0.1934, -2.6643e-05, 0, 0,0
-0.0083787, 0.193401, -2.58983e-05, 0, 0,0
-0.00837937, 0.193403, -2.51408e-05, 0, 0,0
-0.00838, 0.193404, -2.4382e-05, 0, 0,0
-0.00838062, 0.193405, -2.36145e-05, 0, 0,0
-0.00838126, 0.193406, -2.28381e-05, 0, 0,0
-0.00838186, 0.193407, -2.20511e-05, 0, 0,0
-0.00838244, 0.193409, -2.12531e-05, 0, 0,0
-0.00838305, 0.19341, -2.04434e-05, 0, 0,0
-0.00838364, 0.193411, -1.96147e-05, 0, 0,0
-0.00838419, 0.193412, -1.87786e-05, 0, 0,0
-0.00838475, 0.193412, -1.79285e-05, 0, 0,0
-0.00838533, 0.193413, -1.70505e-05, 0, 0,0
-0.00838585, 0.193414, -1.61631e-05, 0, 0,0
-0.00838631, 0.193415, -1.5252e-05, 0, 0,0
-0.0083867, 0.193415, -1.43295e-05, 0, 0,0
-0.00838707, 0.193416, -1.33757e-05, 0, 0,0
-0.00838738, 0.193417, -1.24023e-05, 0, 0,0
-0.00838762, 0.193417, -1.14087e-05, 0, 0,0
-0.0083878, 0.193417, -1.03874e-05, 0, 0,0
-0.00838794, 0.193418, -9.33804e-06, 0, 0,0
-0.00838798, 0.193418, -8.26589e-06, 0, 0,0
-0.00838801, 0.193418, -7.15785e-06, 0, 0,0
-0.00838798, 0.193419, -6.01976e-06, 0, 0,0
-0.00838785, 0.193419, -4.8569e-06, 0, 0,0
-0.00838773, 0.193419, -3.65002e-06, 0, 0,0
-0.00838751, 0.193419, -2.42394e-06, 0, 0,0
-0.00838725, 0.193419, -1.15881e-06, 0, 0,0
-0.00838695, 0.193419, 1.45827e-07, 0, 0,0
-0.00838662, 0.193419, 1.48354e-06, 0, 0,0
-0.00838621, 0.193418, 2.85543e-06, 0, 0,0
-0.00838576, 0.193418, 4.26209e-06, 0, 0,0
-0.00838528, 0.193418, 5.70984e-06, 0, 0,0
-0.00838478, 0.193417, 7.1988e-06, 0, 0,0
-0.0083842, 0.193417, 8.71754e-06, 0, 0,0
-0.0083836, 0.193417, 1.02786e-05, 0, 0,0
-0.00838301, 0.193416, 1.18888e-05, 0, 0,0
-0.00838236, 0.193415, 1.35295e-05, 0, 0,0
-0.00838167, 0.193415, 1.52139e-05, 0, 0,0
-0.00838094, 0.193414, 1.69234e-05, 0, 0,0
-0.00838018, 0.193413, 1.86456e-05, 0, 0,0
-0.00837938, 0.193413, 2.03682e-05, 0, 0,0
-0.00837858, 0.193412, 2.20913e-05, 0, 0,0
-0.00837776, 0.193411, 2.38103e-05, 0, 0,0
-0.00837692, 0.19341, 2.55322e-05, 0, 0,0
-0.00837613, 0.193409, 2.72766e-05, 0, 0,0
-0.00837532, 0.193408, 2.90255e-05, 0, 0,0
-0.00837454, 0.193407, 3.07796e-05, 0, 0,0
-0.00837373, 0.193406, 3.25405e-05, 0, 0,0
-0.00837295, 0.193404, 3.4308e-05, 0, 0,0
-0.00837219, 0.193403, 3.60832e-05, 0, 0,0
-0.00837144, 0.193402, 3.78602e-05, 0, 0,0
-0.00837068, 0.193401, 3.96395e-05, 0, 0,0
-0.00836995, 0.193399, 4.14215e-05, 0, 0,0
-0.00836917, 0.193398, 4.31937e-05, 0, 0,0
-0.00836844, 0.193396, 4.49815e-05, 0, 0,0
-0.00836768, 0.193395, 4.67534e-05, 0, 0,0
-0.00836698, 0.193393, 4.85348e-05, 0, 0,0
-0.00836624, 0.193392, 5.0307e-05, 0, 0,0
-0.00836553, 0.19339, 5.20823e-05, 0, 0,0
-0.00836482, 0.193389, 5.38543e-05, 0, 0,0
-0.0083641, 0.193387, 5.56232e-05, 0, 0,0
-0.0083634, 0.193386, 5.73819e-05, 0, 0,0
-0.00836271, 0.193384, 5.91499e-05, 0, 0,0
-0.00836201, 0.193383, 6.0908e-05, 0, 0,0
-0.00836134, 0.193381, 6.26679e-05, 0, 0,0
-0.00836068, 0.193379, 6.44238e-05, 0, 0,0
-0.00836004, 0.193378, 6.61815e-05, 0, 0,0
-0.00835941, 0.193376, 6.79415e-05, 0, 0,0
-0.00835881, 0.193374, 6.97026e-05, 0, 0,0
-0.00835818, 0.193373, 7.1471e-05, 0, 0,0
-0.00835763, 0.193371, 7.32522e-05, 0, 0,0
-0.00835706, 0.19337, 7.5046e-05, 0, 0,0
-0.00835655, 0.193368, 7.68518e-05, 0, 0,0
-0.00835607, 0.193366, 7.86758e-05, 0, 0,0
-0.00835561, 0.193365, 8.0518e-05, 0, 0,0
-0.00835516, 0.193363, 8.23722e-05, 0, 0,0
-0.00835477, 0.193361, 8.42573e-05, 0, 0,0
-0.00835443, 0.19336, 8.61608e-05, 0, 0,0
-0.0083541, 0.193358, 8.80896e-05, 0, 0,0
-0.00835382, 0.193357, 9.00438e-05, 0, 0,0
-0.0083536, 0.193355, 9.20236e-05, 0, 0,0
-0.00835336, 0.193354, 9.40178e-05, 0, 0,0
-0.00835316, 0.193352, 9.60208e-05, 0, 0,0
-0.00835296, 0.193351, 9.80339e-05, 0, 0,0
-0.00835277, 0.19335, 0.000100044, 0, 0,0
-0.00835258, 0.193348, 0.000102048, 0, 0,0
-0.00835235, 0.193347, 0.000104038, 0, 0,0
-0.00835214, 0.193346, 0.000106027, 0, 0,0
-0.00835195, 0.193344, 0.00010801, 0, 0,0
-0.00835176, 0.193343, 0.000109986, 0, 0,0
-0.00835155, 0.193342, 0.000111943, 0, 0,0
-0.00835135, 0.193341, 0.000113887, 0, 0,0
-0.00835116, 0.193339, 0.000115819, 0, 0,0
-0.00835098, 0.193338, 0.000117738, 0, 0,0
-0.00835078, 0.193337, 0.000119632, 0, 0,0
-0.00835062, 0.193336, 0.000121513, 0, 0,0
-0.00835044, 0.193335, 0.00012337, 0, 0,0
-0.00835027, 0.193334, 0.000125202, 0, 0,0
-0.00835013, 0.193333, 0.000127016, 0, 0,0
-0.00834998, 0.193332, 0.000128799, 0, 0,0
-0.00834982, 0.193331, 0.000130558, 0, 0,0
-0.00834968, 0.19333, 0.000132286, 0, 0,0
-0.00834956, 0.193329, 0.00013399, 0, 0,0
-0.00834946, 0.193328, 0.000135664, 0, 0,0
-0.00834933, 0.193327, 0.000137307, 0, 0,0
-0.00834925, 0.193326, 0.00013892, 0, 0,0
-0.00834917, 0.193326, 0.000140503, 0, 0,0
-0.00834906, 0.193325, 0.000142044, 0, 0,0
-0.00834898, 0.193324, 0.00014356, 0, 0,0
-0.0083489, 0.193323, 0.000145034, 0, 0,0
-0.00834881, 0.193323, 0.000146472, 0, 0,0
-0.00834877, 0.193322, 0.00014788, 0, 0,0
-0.00834872, 0.193321, 0.000149257, 0, 0,0
-0.00834866, 0.193321, 0.000150586, 0, 0,0
-0.00834862, 0.19332, 0.000151892, 0, 0,0
-0.00834857, 0.193319, 0.000153155, 0, 0,0
-0.00834853, 0.193319, 0.000154381, 0, 0,0
-0.00834848, 0.193318, 0.000155565, 0, 0,0
-0.00834844, 0.193318, 0.000156719, 0, 0,0
-0.00834842, 0.193317, 0.000157843, 0, 0,0
-0.00834839, 0.193317, 0.000158924, 0, 0,0
-0.00834837, 0.193316, 0.000159969, 0, 0,0
-0.00834833, 0.193316, 0.000160977, 0, 0,0
-0.0083483, 0.193316, 0.000161949, 0, 0,0
-0.00834828, 0.193315, 0.00016289, 0, 0,0
-0.00834828, 0.193315, 0.000163789, 0, 0,0
-0.0083483, 0.193315, 0.000164664, 0, 0,0
-0.00834831, 0.193314, 0.000165495, 0, 0,0
-0.00834839, 0.193314, 0.000166303, 0, 0,0
-0.00834847, 0.193314, 0.00016708, 0, 0,0
-0.00834858, 0.193314, 0.00016782, 0, 0,0
-0.00834876, 0.193313, 0.000168536, 0, 0,0
-0.00834895, 0.193313, 0.000169228, 0, 0,0
-0.00834917, 0.193313, 0.000169882, 0, 0,0
-0.00834942, 0.193313, 0.000170513, 0, 0,0
-0.00834971, 0.193313, 0.000171119, 0, 0,0
-0.00835005, 0.193313, 0.000171701, 0, 0,0
-0.00835036, 0.193312, 0.000172251, 0, 0,0
-0.00835077, 0.193312, 0.00017279, 0, 0,0
-0.00835116, 0.193312, 0.000173299, 0, 0,0
-0.00835162, 0.193312, 0.000173788, 0, 0,0
-0.00835207, 0.193312, 0.000174253, 0, 0,0
-0.00835252, 0.193312, 0.000174699, 0, 0,0
-0.00835299, 0.193312, 0.000175127, 0, 0,0
-0.00835351, 0.193312, 0.000175536, 0, 0,0
-0.00835398, 0.193312, 0.000175926, 0, 0,0
-0.00835449, 0.193312, 0.000176303, 0, 0,0
-0.00835497, 0.193312, 0.000176661, 0, 0,0
-0.00835546, 0.193312, 0.000177006, 0, 0,0
-0.00835596, 0.193312, 0.00017735, 0, 0,0
-0.00835643, 0.193312, 0.0001777, 0, 0,0
-0.00835689, 0.193312, 0.000178055, 0, 0,0
-0.00835735, 0.193312, 0.000178428, 0, 0,0
-0.00835777, 0.193312, 0.000178806, 0, 0,0
-0.00835818, 0.193312, 0.000179208, 0, 0,0
-0.00835856, 0.193313, 0.000179627, 0, 0,0
-0.00835891, 0.193313, 0.000180064, 0, 0,0
-0.00835924, 0.193313, 0.000180524, 0, 0,0
-0.00835953, 0.193313, 0.000180999, 0, 0,0
-0.00835974, 0.193313, 0.00018149, 0, 0,0
-0.00835996, 0.193313, 0.000182002, 0, 0,0
-0.0083601, 0.193313, 0.000182534, 0, 0,0
-0.0083602, 0.193313, 0.000183085, 0, 0,0
-0.00836028, 0.193313, 0.000183662, 0, 0,0
-0.00836027, 0.193313, 0.000184251, 0, 0,0
-0.00836028, 0.193313, 0.000184877, 0, 0,0
-0.0083602, 0.193313, 0.000185514, 0, 0,0
-0.00836013, 0.193313, 0.000186181, 0, 0,0
-0.00835998, 0.193313, 0.000186865, 0, 0,0
-0.0083598, 0.193313, 0.000187571, 0, 0,0
-0.0083596, 0.193313, 0.000188301, 0, 0,0
-0.00835936, 0.193313, 0.000189052, 0, 0,0
-0.00835908, 0.193313, 0.000189832, 0, 0,0
-0.00835877, 0.193313, 0.000190622, 0, 0,0
-0.00835847, 0.193312, 0.000191445, 0, 0,0
-0.0083581, 0.193312, 0.000192277, 0, 0,0
-0.00835771, 0.193312, 0.000193137, 0, 0,0
-0.00835732, 0.193312, 0.000194017, 0, 0,0
-0.00835686, 0.193311, 0.000194904, 0, 0,0
-0.00835639, 0.193311, 0.000195819, 0, 0,0
-0.00835596, 0.193311, 0.000196758, 0, 0,0
-0.00835543, 0.19331, 0.000197706, 0, 0,0
-0.00835491, 0.19331, 0.000198672, 0, 0,0
-0.00835436, 0.19331, 0.000199658, 0, 0,0
-0.00835381, 0.193309, 0.000200661, 0, 0,0
-0.0083532, 0.193309, 0.000201671, 0, 0,0
-0.00835259, 0.193308, 0.000202706, 0, 0,0
-0.00835201, 0.193308, 0.000203758, 0, 0,0
-0.00835138, 0.193307, 0.000204828, 0, 0,0
-0.00835074, 0.193307, 0.000205909, 0, 0,0
-0.0083501, 0.193306, 0.000207007, 0, 0,0
-0.0083494, 0.193306, 0.000208115, 0, 0,0
-0.00834875, 0.193305, 0.000209247, 0, 0,0
-0.00834807, 0.193305, 0.000210389, 0, 0,0
-0.00834738, 0.193304, 0.00021154, 0, 0,0
-0.00834667, 0.193304, 0.000212707, 0, 0,0
-0.00834596, 0.193303, 0.000213884, 0, 0,0
-0.00834525, 0.193303, 0.000215075, 0, 0,0
-0.00834452, 0.193302, 0.000216275, 0, 0,0
-0.0083438, 0.193302, 0.00021749, 0, 0,0
-0.00834306, 0.193301, 0.000218706, 0, 0,0
-0.00834232, 0.193301, 0.000219937, 0, 0,0
-0.00834158, 0.1933, 0.000221177, 0, 0,0
-0.00834082, 0.193299, 0.000222424, 0, 0,0
-0.0083401, 0.193299, 0.000223685, 0, 0,0
-0.00833934, 0.193298, 0.000224952, 0, 0,0
-0.00833859, 0.193298, 0.000226221, 0, 0,0
-0.00833785, 0.193297, 0.000227502, 0, 0,0
-0.0083371, 0.193296, 0.000228784, 0, 0,0
-0.00833634, 0.193296, 0.000230071, 0, 0,0
-0.00833561, 0.193295, 0.000231372, 0, 0,0
-0.00833486, 0.193294, 0.000232673, 0, 0,0
-0.00833411, 0.193294, 0.000233973, 0, 0,0
-0.00833335, 0.193293, 0.000235286, 0, 0,0
-0.00833266, 0.193293, 0.00023661, 0, 0,0
-0.00833191, 0.193292, 0.000237928, 0, 0,0
-0.00833118, 0.193291, 0.000239252, 0, 0,0
-0.00833047, 0.193291, 0.000240582, 0, 0,0
-0.00832974, 0.19329, 0.000241911, 0, 0,0
-0.00832904, 0.193289, 0.000243246, 0, 0,0
-0.00832833, 0.193289, 0.000244586, 0, 0,0
-0.00832762, 0.193288, 0.00024592, 0, 0,0
-0.00832696, 0.193287, 0.000247272, 0, 0,0
-0.00832627, 0.193287, 0.000248618, 0, 0,0
-0.00832559, 0.193286, 0.000249962, 0, 0,0
-0.00832493, 0.193285, 0.000251312, 0, 0,0
-0.00832426, 0.193285, 0.00025266, 0, 0,0
-0.0083236, 0.193284, 0.000254014, 0, 0,0
-0.00832296, 0.193283, 0.000255367, 0, 0,0
-0.00832234, 0.193283, 0.000256725, 0, 0,0
-0.0083217, 0.193282, 0.000258076, 0, 0,0
-0.0083211, 0.193281, 0.000259439, 0, 0,0
-0.00832049, 0.193281, 0.000260801, 0, 0,0
-0.00831989, 0.19328, 0.000262156, 0, 0,0
-0.00831932, 0.193279, 0.000263515, 0, 0,0
-0.00831874, 0.193279, 0.000264881, 0, 0,0
-0.00831819, 0.193278, 0.000266252, 0, 0,0
-0.00831768, 0.193277, 0.000267636, 0, 0,0
-0.00831718, 0.193277, 0.00026902, 0, 0,0
-0.00831673, 0.193276, 0.000270424, 0, 0,0
-0.00831634, 0.193275, 0.000271847, 0, 0,0
-0.00831594, 0.193274, 0.000273271, 0, 0,0
-0.00831561, 0.193274, 0.000274717, 0, 0,0
-0.00831528, 0.193273, 0.00027617, 0, 0,0
-0.00831503, 0.193272, 0.000277651, 0, 0,0
-0.00831482, 0.193272, 0.000279142, 0, 0,0
-0.00831465, 0.193271, 0.000280642, 0, 0,0
-0.00831449, 0.19327, 0.000282164, 0, 0,0
-0.0083144, 0.19327, 0.000283702, 0, 0,0
-0.00831435, 0.193269, 0.00028525, 0, 0,0
-0.00831433, 0.193268, 0.000286807, 0, 0,0
-0.00831434, 0.193267, 0.00028838, 0, 0,0
-0.00831437, 0.193267, 0.000289956, 0, 0,0
-0.00831444, 0.193266, 0.000291548, 0, 0,0
-0.00831455, 0.193265, 0.000293142, 0, 0,0
-0.00831467, 0.193265, 0.000294744, 0, 0,0
-0.0083148, 0.193264, 0.000296355, 0, 0,0
-0.00831495, 0.193263, 0.000297959, 0, 0,0
-0.00831513, 0.193263, 0.000299578, 0, 0,0
-0.00831535, 0.193262, 0.000301203, 0, 0,0
-0.00831555, 0.193261, 0.000302821, 0, 0,0
-0.0083158, 0.193261, 0.000304451, 0, 0,0
-0.00831601, 0.19326, 0.000306074, 0, 0,0
-0.00831629, 0.193259, 0.000307702, 0, 0,0
-0.00831654, 0.193258, 0.000309328, 0, 0,0
-0.00831682, 0.193258, 0.000310958, 0, 0,0
-0.00831708, 0.193257, 0.000312585, 0, 0,0
-0.00831736, 0.193256, 0.00031421, 0, 0,0
-0.00831765, 0.193255, 0.00031583, 0, 0,0
-0.00831795, 0.193255, 0.000317454, 0, 0,0
-0.00831824, 0.193254, 0.000319074, 0, 0,0
-0.00831853, 0.193253, 0.000320689, 0, 0,0
-0.00831882, 0.193252, 0.0003223, 0, 0,0
-0.00831911, 0.193251, 0.000323906, 0, 0,0
-0.00831943, 0.193251, 0.000325514, 0, 0,0
-0.0083197, 0.19325, 0.000327116, 0, 0,0
-0.00832, 0.193249, 0.000328712, 0, 0,0
-0.00832027, 0.193248, 0.000330303, 0, 0,0
-0.00832055, 0.193247, 0.000331887, 0, 0,0
-0.00832082, 0.193247, 0.000333471, 0, 0,0
-0.00832109, 0.193246, 0.000335042, 0, 0,0
-0.00832135, 0.193245, 0.000336613, 0, 0,0
-0.00832162, 0.193244, 0.000338177, 0, 0,0
-0.00832186, 0.193243, 0.000339741, 0, 0,0
-0.00832208, 0.193242, 0.000341285, 0, 0,0
-0.00832232, 0.193242, 0.000342835, 0, 0,0
-0.00832257, 0.193241, 0.000344383, 0, 0,0
-0.00832276, 0.19324, 0.000345917, 0, 0,0
-0.00832299, 0.193239, 0.00034745, 0, 0,0
-0.0083232, 0.193238, 0.000348976, 0, 0,0
-0.00832337, 0.193237, 0.000350493, 0, 0,0
-0.00832355, 0.193236, 0.000351997, 0, 0,0
-0.00832373, 0.193235, 0.000353505, 0, 0,0
-0.00832387, 0.193235, 0.000355005, 0, 0,0
-0.00832404, 0.193234, 0.000356497, 0, 0,0
-0.00832418, 0.193233, 0.000357987, 0, 0,0
-0.00832429, 0.193232, 0.000359463, 0, 0,0
-0.00832441, 0.193231, 0.000360936, 0, 0,0
-0.00832452, 0.19323, 0.000362402, 0, 0,0
-0.00832465, 0.193229, 0.000363871, 0, 0,0
-0.00832473, 0.193228, 0.000365326, 0, 0,0
-0.0083248, 0.193228, 0.000366772, 0, 0,0
-0.00832485, 0.193227, 0.000368216, 0, 0,0
-0.00832491, 0.193226, 0.000369651, 0, 0,0
-0.00832498, 0.193225, 0.00037109, 0, 0,0
-0.00832498, 0.193224, 0.000372507, 0, 0,0
-0.00832504, 0.193223, 0.000373934, 0, 0,0
-0.00832505, 0.193222, 0.000375352, 0, 0,0
-0.00832504, 0.193221, 0.000376754, 0, 0,0
-0.00832503, 0.19322, 0.000378159, 0, 0,0
-0.00832502, 0.193219, 0.000379568, 0, 0,0
-0.00832496, 0.193218, 0.000380955, 0, 0,0
-0.00832494, 0.193217, 0.000382344, 0, 0,0
-0.0083249, 0.193216, 0.00038373, 0, 0,0
-0.00832484, 0.193216, 0.000385112, 0, 0,0
-0.00832477, 0.193215, 0.000386485, 0, 0,0
-0.00832468, 0.193214, 0.000387855, 0, 0,0
-0.00832461, 0.193213, 0.00038922, 0, 0,0
-0.0083245, 0.193212, 0.000390576, 0, 0,0
-0.00832437, 0.193211, 0.000391928, 0, 0,0
-0.00832427, 0.19321, 0.000393288, 0, 0,0
-0.00832415, 0.193209, 0.000394633, 0, 0,0
-0.00832399, 0.193208, 0.000395973, 0, 0,0
-0.00832385, 0.193207, 0.000397309, 0, 0,0
-0.00832374, 0.193206, 0.000398654, 0, 0,0
-0.00832357, 0.193204, 0.000399981, 0, 0,0
-0.00832338, 0.193203, 0.000401311, 0, 0,0
-0.00832321, 0.193202, 0.000402637, 0, 0,0
-0.00832302, 0.193201, 0.000403958, 0, 0,0
-0.00832284, 0.1932, 0.000405281, 0, 0,0
-0.00832266, 0.193199, 0.000406604, 0, 0,0
-0.00832244, 0.193198, 0.000407918, 0, 0,0
-0.00832224, 0.193197, 0.000409233, 0, 0,0
-0.008322, 0.193196, 0.000410544, 0, 0,0
-0.00832179, 0.193195, 0.000411855, 0, 0,0
-0.00832154, 0.193194, 0.000413163, 0, 0,0
-0.00832133, 0.193193, 0.000414478, 0, 0,0
-0.00832109, 0.193191, 0.000415781, 0, 0,0
-0.00832082, 0.19319, 0.000417085, 0, 0,0
-0.00832058, 0.193189, 0.00041839, 0, 0,0
-0.00832036, 0.193188, 0.000419702, 0, 0,0
-0.00832005, 0.193187, 0.000420996, 0, 0,0
-0.00831982, 0.193186, 0.000422303, 0, 0,0
-0.00831956, 0.193184, 0.000423603, 0, 0,0
-0.00831928, 0.193183, 0.000424904, 0, 0,0
-0.00831899, 0.193182, 0.000426205, 0, 0,0
-0.00831872, 0.193181, 0.000427507, 0, 0,0
-0.00831843, 0.193179, 0.000428802, 0, 0,0
-0.00831814, 0.193178, 0.000430103, 0, 0,0
-0.00831786, 0.193177, 0.000431411, 0, 0,0
-0.00831755, 0.193176, 0.000432706, 0, 0,0
-0.00831725, 0.193174, 0.000434007, 0, 0,0
-0.00831695, 0.193173, 0.000435307, 0, 0,0
-0.00831662, 0.193172, 0.000436602, 0, 0,0
-0.00831629, 0.193171, 0.000437891, 0, 0,0
-0.00831593, 0.193169, 0.000439179, 0, 0,0
-0.00831557, 0.193168, 0.000440465, 0, 0,0
-0.00831522, 0.193167, 0.000441751, 0, 0,0
-0.00831486, 0.193166, 0.000443042, 0, 0,0
-0.00831447, 0.193164, 0.00044433, 0, 0,0
-0.00831409, 0.193163, 0.000445636, 0, 0,0
-0.0083137, 0.193162, 0.000446947, 0, 0,0
-0.00831332, 0.19316, 0.000448274, 0, 0,0
-0.0083129, 0.193159, 0.000449617, 0, 0,0
-0.00831248, 0.193158, 0.000450985, 0, 0,0
