0.0820228, 0.138114, 0.0115465, 0, 0,0
0.0819949, 0.138074, 0.0115503, 0, 0,0
0.0819674, 0.138033, 0.0115542, 0, 0,0
0.0819402, 0.137993, 0.0115581, 0, 0,0
0.0819133, 0.137952, 0.0115621, 0, 0,0
0.0818867, 0.137911, 0.0115661, 0, 0,0
0.0818605, 0.13787, 0.0115702, 0, 0,0
0.0818345, 0.137829, 0.0115743, 0, 0,0
0.0818089, 0.137787, 0.0115784, 0, 0,0
0.0817835, 0.137746, 0.0115826, 0, 0,0
0.0817583, 0.137704, 0.0115868, 0, 0,0
0.0817334, 0.137662, 0.011591, 0, 0,0
0.0817088, 0.13762, 0.0115952, 0, 0,0
0.0816844, 0.137577, 0.0115994, 0, 0,0
0.0816603, 0.137535, 0.0116036, 0, 0,0
0.0816363, 0.137493, 0.0116078, 0, 0,0
0.0816125, 0.13745, 0.0116121, 0, 0,0
0.0815889, 0.137407, 0.0116163, 0, 0,0
0.0815655, 0.137364, 0.0116206, 0, 0,0
0.0815422, 0.137321, 0.0116248, 0, 0,0
0.0815191, 0.137278, 0.0116291, 0, 0,0
0.0814961, 0.137234, 0.0116333, 0, 0,0
0.0814734, 0.13719, 0.0116375, 0, 0,0
0.0814507, 0.137147, 0.0116417, 0, 0,0
0.0814283, 0.137103, 0.0116459, 0, 0,0
0.081406, 0.137058, 0.0116501, 0, 0,0
0.0813838, 0.137014, 0.0116542, 0, 0,0
0.0813618, 0.13697, 0.0116583, 0, 0,0
0.0813399, 0.136925, 0.0116624, 0, 0,0
0.0813182, 0.13688, 0.0116665, 0, 0,0
0.0812966, 0.136836, 0.0116705, 0, 0,0
0.0812751, 0.136791, 0.0116744, 0, 0,0
0.0812538, 0.136745, 0.0116783, 0, 0,0
0.0812325, 0.1367, 0.0116822, 0, 0,0
0.0812114, 0.136655, 0.0116861, 0, 0,0
0.0811904, 0.13661, 0.0116899, 0, 0,0
0.0811695, 0.136564, 0.0116936, 0, 0,0
0.0811487, 0.136518, 0.0116973, 0, 0,0
0.0811281, 0.136473, 0.011701, 0, 0,0
0.0811074, 0.136427, 0.0117046, 0, 0,0
0.0810869, 0.136381, 0.0117082, 0, 0,0
0.0810665, 0.136335, 0.0117117, 0, 0,0
0.0810461, 0.136289, 0.0117152, 0, 0,0
0.0810258, 0.136243, 0.0117187, 0, 0,0
0.0810056, 0.136197, 0.0117221, 0, 0,0
0.0809854, 0.136151, 0.0117255, 0, 0,0
0.0809653, 0.136104, 0.0117288, 0, 0,0
0.0809452, 0.136058, 0.0117321, 0, 0,0
0.0809251, 0.136012, 0.0117354, 0, 0,0
0.0809051, 0.135966, 0.0117386, 0, 0,0
0.0808851, 0.135919, 0.0117418, 0, 0,0
0.0808651, 0.135873, 0.011745, 0, 0,0
0.0808451, 0.135826, 0.0117481, 0, 0,0
0.0808251, 0.13578, 0.0117512, 0, 0,0
0.0808051, 0.135734, 0.0117543, 0, 0,0
0.0807852, 0.135687, 0.0117574, 0, 0,0
0.0807652, 0.135641, 0.0117604, 0, 0,0
0.0807451, 0.135594, 0.0117634, 0, 0,0
0.0807251, 0.135548, 0.0117664, 0, 0,0
0.080705, 0.135502, 0.0117694, 0, 0,0
0.0806848, 0.135455, 0.0117723, 0, 0,0
0.0806646, 0.135409, 0.0117752, 0, 0,0
0.0806444, 0.135363, 0.0117782, 0, 0,0
0.0806242, 0.135316, 0.0117811, 0, 0,0
0.0806038, 0.13527, 0.011784, 0, 0,0
0.0805834, 0.135224, 0.0117868, 0, 0,0
0.0805629, 0.135178, 0.0117897, 0, 0,0
0.0805424, 0.135132, 0.0117925, 0, 0,0
0.0805218, 0.135086, 0.0117953, 0, 0,0
0.0805012, 0.13504, 0.0117981, 0, 0,0
0.0804806, 0.134994, 0.0118008, 0, 0,0
0.0804599, 0.134948, 0.0118035, 0, 0,0
0.0804391, 0.134902, 0.0118061, 0, 0,0
0.0804184, 0.134856, 0.0118087, 0, 0,0
0.0803976, 0.13481, 0.0118114, 0, 0,0
0.0803768, 0.134765, 0.011814, 0, 0,0
0.0803561, 0.13472, 0.0118167, 0, 0,0
0.0803353, 0.134675, 0.0118193, 0, 0,0
0.0803145, 0.134631, 0.011822, 0, 0,0
0.0802938, 0.134586, 0.0118247, 0, 0,0
0.0802732, 0.134543, 0.0118275, 0, 0,0
0.0802526, 0.1345, 0.0118304, 0, 0,0
0.080232, 0.134457, 0.0118334, 0, 0,0
0.0802115, 0.134415, 0.0118364, 0, 0,0
0.0801909, 0.134374, 0.0118395, 0, 0,0
0.0801703, 0.134333, 0.0118427, 0, 0,0
0.0801496, 0.134293, 0.011846, 0, 0,0
0.0801289, 0.134253, 0.0118493, 0, 0,0
0.080108, 0.134213, 0.0118528, 0, 0,0
0.0800871, 0.134174, 0.0118562, 0, 0,0
0.0800661, 0.134135, 0.0118598, 0, 0,0
0.0800449, 0.134097, 0.0118634, 0, 0,0
0.0800237, 0.134058, 0.0118671, 0, 0,0
0.0800023, 0.13402, 0.0118708, 0, 0,0
0.0799807, 0.133983, 0.0118746, 0, 0,0
0.0799591, 0.133945, 0.0118785, 0, 0,0
0.0799374, 0.133908, 0.0118824, 0, 0,0
0.0799155, 0.133871, 0.0118863, 0, 0,0
0.0798935, 0.133835, 0.0118903, 0, 0,0
0.0798714, 0.133799, 0.0118943, 0, 0,0
0.0798492, 0.133763, 0.0118984, 0, 0,0
0.0798268, 0.133727, 0.0119024, 0, 0,0
0.0798044, 0.133691, 0.0119065, 0, 0,0
0.0797818, 0.133656, 0.0119107, 0, 0,0
0.0797592, 0.133621, 0.0119148, 0, 0,0
0.0797364, 0.133586, 0.011919, 0, 0,0
0.0797136, 0.133552, 0.0119232, 0, 0,0
0.0796906, 0.133518, 0.0119273, 0, 0,0
0.0796676, 0.133484, 0.0119315, 0, 0,0
0.0796445, 0.13345, 0.0119357, 0, 0,0
0.0796214, 0.133416, 0.0119399, 0, 0,0
0.0795981, 0.133383, 0.0119441, 0, 0,0
0.0795748, 0.13335, 0.0119483, 0, 0,0
0.0795515, 0.133317, 0.0119525, 0, 0,0
0.079528, 0.133285, 0.0119567, 0, 0,0
0.0795046, 0.133253, 0.0119609, 0, 0,0
0.0794811, 0.133221, 0.011965, 0, 0,0
0.0794576, 0.133189, 0.0119692, 0, 0,0
0.079434, 0.133157, 0.0119733, 0, 0,0
0.0794104, 0.133126, 0.0119774, 0, 0,0
0.0793868, 0.133095, 0.0119815, 0, 0,0
0.0793632, 0.133064, 0.0119856, 0, 0,0
0.0793396, 0.133034, 0.0119896, 0, 0,0
0.079316, 0.133003, 0.0119937, 0, 0,0
0.0792923, 0.132973, 0.0119977, 0, 0,0
0.0792688, 0.132943, 0.0120016, 0, 0,0
0.0792452, 0.132914, 0.0120056, 0, 0,0
0.0792216, 0.132884, 0.0120095, 0, 0,0
0.079198, 0.132855, 0.0120134, 0, 0,0
0.0791745, 0.132826, 0.0120172, 0, 0,0
0.0791511, 0.132798, 0.0120211, 0, 0,0
0.0791276, 0.132769, 0.0120248, 0, 0,0
0.0791042, 0.132741, 0.0120286, 0, 0,0
0.0790809, 0.132713, 0.0120323, 0, 0,0
0.0790576, 0.132685, 0.012036, 0, 0,0
0.0790344, 0.132658, 0.0120396, 0, 0,0
0.0790113, 0.13263, 0.0120432, 0, 0,0
0.0789882, 0.132603, 0.0120467, 0, 0,0
0.0789652, 0.132577, 0.0120503, 0, 0,0
0.0789423, 0.13255, 0.0120537, 0, 0,0
0.0789194, 0.132524, 0.0120571, 0, 0,0
0.0788967, 0.132497, 0.0120605, 0, 0,0
0.078874, 0.132471, 0.0120639, 0, 0,0
0.0788514, 0.132446, 0.0120671, 0, 0,0
0.078829, 0.13242, 0.0120704, 0, 0,0
0.0788066, 0.132395, 0.0120736, 0, 0,0
0.0787844, 0.13237, 0.0120767, 0, 0,0
0.0787623, 0.132345, 0.0120798, 0, 0,0
0.0787402, 0.13232, 0.0120829, 0, 0,0
0.0787183, 0.132295, 0.0120859, 0, 0,0
0.0786966, 0.132271, 0.0120888, 0, 0,0
0.0786749, 0.132247, 0.0120918, 0, 0,0
0.0786534, 0.132223, 0.0120946, 0, 0,0
0.078632, 0.1322, 0.0120974, 0, 0,0
0.0786108, 0.132176, 0.0121002, 0, 0,0
0.0785897, 0.132153, 0.0121029, 0, 0,0
0.0785688, 0.13213, 0.0121055, 0, 0,0
0.0785479, 0.132107, 0.0121082, 0, 0,0
0.0785273, 0.132084, 0.0121107, 0, 0,0
0.0785068, 0.132061, 0.0121132, 0, 0,0
0.0784865, 0.132039, 0.0121157, 0, 0,0
0.0784663, 0.132017, 0.0121181, 0, 0,0
0.0784463, 0.131995, 0.0121204, 0, 0,0
0.0784264, 0.131973, 0.0121227, 0, 0,0
0.0784067, 0.131951, 0.012125, 0, 0,0
0.0783872, 0.13193, 0.0121272, 0, 0,0
0.0783678, 0.131909, 0.0121294, 0, 0,0
0.0783486, 0.131888, 0.0121314, 0, 0,0
0.0783296, 0.131867, 0.0121335, 0, 0,0
0.0783107, 0.131846, 0.0121355, 0, 0,0
0.0782921, 0.131826, 0.0121375, 0, 0,0
0.0782736, 0.131805, 0.0121394, 0, 0,0
0.0782553, 0.131785, 0.0121412, 0, 0,0
0.0782371, 0.131765, 0.012143, 0, 0,0
0.0782192, 0.131745, 0.0121448, 0, 0,0
0.0782015, 0.131726, 0.0121465, 0, 0,0
0.0781839, 0.131706, 0.0121481, 0, 0,0
0.0781665, 0.131687, 0.0121497, 0, 0,0
0.0781493, 0.131668, 0.0121513, 0, 0,0
0.0781323, 0.131649, 0.0121528, 0, 0,0
0.0781154, 0.13163, 0.0121543, 0, 0,0
0.0780988, 0.131611, 0.0121557, 0, 0,0
0.0780824, 0.131593, 0.0121571, 0, 0,0
0.0780661, 0.131574, 0.0121584, 0, 0,0
0.07805, 0.131556, 0.0121597, 0, 0,0
0.0780341, 0.131538, 0.0121609, 0, 0,0
0.0780184, 0.131521, 0.0121621, 0, 0,0
0.0780029, 0.131503, 0.0121633, 0, 0,0
0.0779876, 0.131485, 0.0121644, 0, 0,0
0.0779725, 0.131468, 0.0121655, 0, 0,0
0.0779575, 0.131451, 0.0121665, 0, 0,0
0.0779428, 0.131434, 0.0121675, 0, 0,0
0.0779282, 0.131417, 0.0121684, 0, 0,0
0.0779139, 0.1314, 0.0121693, 0, 0,0
0.0778997, 0.131384, 0.0121701, 0, 0,0
0.0778856, 0.131368, 0.012171, 0, 0,0
0.0778719, 0.131351, 0.0121717, 0, 0,0
0.0778582, 0.131335, 0.0121725, 0, 0,0
0.0778448, 0.13132, 0.0121732, 0, 0,0
0.0778316, 0.131304, 0.0121738, 0, 0,0
0.0778185, 0.131288, 0.0121744, 0, 0,0
0.0778056, 0.131273, 0.012175, 0, 0,0
0.0777929, 0.131258, 0.0121756, 0, 0,0
0.0777803, 0.131243, 0.0121761, 0, 0,0
0, 0.131228, 0, -0.0808904, -0.248067,-0.0121766
0, 0.131213, 0, -0.0808786, -0.248051,-0.012177
0, 0.131199, 0, -0.080867, -0.248036,-0.0121774
0, 0.131184, 0, -0.0808555, -0.24802,-0.0121778
0, 0.13117, 0, -0.0808442, -0.248005,-0.0121781
0, 0.131154, 0, -0.0808328, -0.24799,-0.0121784
0, 0.131137, 0, -0.0808213, -0.247974,-0.0121787
0, 0.131121, 0, -0.0808093, -0.247958,-0.012179
0, 0.131104, 0, -0.0807968, -0.247942,-0.0121792
0, 0.131086, 0, -0.0807835, -0.247926,-0.0121795
0, 0.131066, 0, -0.0807695, -0.247908,-0.0121798
0, 0.131045, 0, -0.0807545, -0.24789,-0.0121801
0, 0.131023, 0, -0.0807386, -0.247871,-0.0121803
0, 0.131, 0, -0.0807217, -0.247852,-0.0121806
0, 0.130979, 0, -0.0807041, -0.247832,-0.0121808
0, 0.130957, 0, -0.0806857, -0.247812,-0.012181
0, 0.130936, 0, -0.0806668, -0.247791,-0.0121813
0, 0.130915, 0, -0.0806473, -0.24777,-0.0121815
0, 0.130893, 0, -0.0806273, -0.247748,-0.0121817
0, 0.130871, 0, -0.080607, -0.247727,-0.0121819
0, 0.130849, 0, -0.0805863, -0.247705,-0.0121821
0, 0.130828, 0, -0.0805652, -0.247683,-0.0121823
0, 0.130806, 0, -0.080544, -0.247661,-0.0121825
0, 0.130784, 0, -0.0805225, -0.247639,-0.0121828
0, 0.130761, 0, -0.0805007, -0.247617,-0.012183
0, 0.130738, 0, -0.0804788, -0.247594,-0.0121831
0, 0.130714, 0, -0.0804568, -0.247572,-0.0121833
0, 0.130691, 0, -0.0804346, -0.24755,-0.0121834
0, 0.130667, 0, -0.0804123, -0.247527,-0.0121835
0, 0.130643, 0, -0.0803899, -0.247505,-0.0121835
0, 0.13062, 0, -0.0803674, -0.247482,-0.0121836
0, 0.130596, 0, -0.0803449, -0.24746,-0.0121835
0, 0.130571, 0, -0.0803223, -0.247437,-0.0121834
0, 0.130547, 0, -0.0802996, -0.247414,-0.0121833
0, 0.130523, 0, -0.0802769, -0.247391,-0.0121831
0, 0.130499, 0, -0.0802542, -0.247369,-0.012183
0, 0.130475, 0, -0.0802315, -0.247346,-0.0121828
0, 0.130451, 0, -0.0802087, -0.247323,-0.0121827
0, 0.130427, 0, -0.080186, -0.247299,-0.0121826
0, 0.130403, 0, -0.0801633, -0.247276,-0.0121825
0, 0.13038, 0, -0.0801413, -0.247254,-0.0121825
0, 0.130358, 0, -0.0801202, -0.247233,-0.0121824
0, 0.130337, 0, -0.0800999, -0.247212,-0.0121824
0, 0.130317, 0, -0.0800804, -0.247193,-0.0121824
0, 0.130298, 0, -0.0800615, -0.247174,-0.0121825
0, 0.130279, 0, -0.0800434, -0.247157,-0.0121825
0, 0.130262, 0, -0.0800259, -0.247139,-0.0121827
0, 0.130246, 0, -0.080009, -0.247123,-0.0121829
0, 0.13023, 0, -0.0799927, -0.247107,-0.0121831
0, 0.130214, 0, -0.0799769, -0.247092,-0.0121834
0, 0.1302, 0, -0.0799617, -0.247077,-0.0121838
0, 0.130185, 0, -0.079947, -0.247062,-0.0121842
0, 0.130172, 0, -0.0799328, -0.247049,-0.0121846
0, 0.130158, 0, -0.079919, -0.247035,-0.0121852
0, 0.130145, 0, -0.0799058, -0.247022,-0.0121857
0, 0.130133, 0, -0.079893, -0.247009,-0.0121863
0, 0.130121, 0, -0.0798806, -0.246997,-0.012187
0, 0.130109, 0, -0.0798688, -0.246985,-0.0121877
0, 0.130098, 0, -0.0798573, -0.246973,-0.0121884
0, 0.130087, 0, -0.0798463, -0.246962,-0.0121892
0, 0.130076, 0, -0.0798357, -0.246951,-0.0121899
0, 0.130066, 0, -0.0798255, -0.24694,-0.0121907
0, 0.130056, 0, -0.0798158, -0.24693,-0.0121916
0, 0.130046, 0, -0.0798065, -0.246919,-0.0121924
0, 0.130037, 0, -0.0797978, -0.24691,-0.0121933
0, 0.130028, 0, -0.0797894, -0.2469,-0.0121942
0, 0.130019, 0, -0.0797814, -0.246891,-0.0121951
0, 0.130011, 0, -0.0797739, -0.246882,-0.0121959
0, 0.130003, 0, -0.0797667, -0.246873,-0.0121968
0, 0.129995, 0, -0.07976, -0.246865,-0.0121976
0, 0.129988, 0, -0.0797537, -0.246856,-0.0121984
0, 0.129981, 0, -0.0797478, -0.246848,-0.0121991
0, 0.129974, 0, -0.0797424, -0.246841,-0.0121998
0, 0.129967, 0, -0.0797373, -0.246833,-0.0122005
0, 0.129961, 0, -0.0797327, -0.246826,-0.0122012
0, 0.129955, 0, -0.0797285, -0.246819,-0.0122019
0, 0.12995, 0, -0.0797247, -0.246813,-0.0122024
0, 0.129945, 0, -0.0797213, -0.246806,-0.0122029
0, 0.129941, 0, -0.0797184, -0.2468,-0.0122032
0, 0.129936, 0, -0.0797158, -0.246794,-0.0122035
0, 0.129932, 0, -0.0797136, -0.246788,-0.0122037
0, 0.129929, 0, -0.0797118, -0.246783,-0.0122038
0, 0.129926, 0, -0.0797104, -0.246778,-0.0122038
0, 0.129923, 0, -0.0797093, -0.246773,-0.0122038
0, 0.12992, 0, -0.0797086, -0.246768,-0.0122037
0, 0.129918, 0, -0.0797083, -0.246763,-0.0122036
0, 0.129916, 0, -0.0797083, -0.246759,-0.0122033
0, 0.129915, 0, -0.0797086, -0.246755,-0.0122031
0, 0.129913, 0, -0.0797093, -0.246751,-0.0122029
0, 0.129912, 0, -0.0797104, -0.246748,-0.0122026
0, 0.129912, 0, -0.0797118, -0.246746,-0.0122023
0, 0.129912, 0, -0.0797135, -0.246743,-0.0122021
0, 0.129913, 0, -0.0797155, -0.246742,-0.0122018
0, 0.129914, 0, -0.0797179, -0.24674,-0.0122015
0, 0.129916, 0, -0.0797206, -0.246739,-0.0122011
0, 0.129917, 0, -0.0797236, -0.246738,-0.0122005
0, 0.129919, 0, -0.079727, -0.246737,-0.0121998
0, 0.129922, 0, -0.0797307, -0.246737,-0.012199
0, 0.129924, 0, -0.0797347, -0.246736,-0.0121981
0, 0.129927, 0, -0.079739, -0.246736,-0.0121971
0, 0.12993, 0, -0.0797436, -0.246737,-0.012196
0, 0.129933, 0, -0.0797484, -0.246737,-0.0121949
0, 0.129937, 0, -0.0797534, -0.246738,-0.0121936
0, 0.129941, 0, -0.0797586, -0.246739,-0.0121923
0, 0.129945, 0, -0.0797641, -0.24674,-0.0121909
0, 0.129949, 0, -0.0797698, -0.246742,-0.0121894
0, 0.129953, 0, -0.0797755, -0.246743,-0.0121879
0, 0.129958, 0, -0.0797815, -0.246746,-0.0121863
0, 0.129963, 0, -0.0797877, -0.246748,-0.0121846
0, 0.129968, 0, -0.079794, -0.246751,-0.012183
0, 0.129974, 0, -0.0798004, -0.246754,-0.0121813
0, 0.12998, 0, -0.0798071, -0.246757,-0.0121795
0, 0.129986, 0, -0.079814, -0.246761,-0.0121776
0, 0.129993, 0, -0.0798211, -0.246765,-0.0121757
0, 0.129999, 0, -0.0798285, -0.24677,-0.0121737
0, 0.130007, 0, -0.0798362, -0.246775,-0.0121717
0, 0.130014, 0, -0.0798441, -0.24678,-0.0121696
0, 0.130022, 0, -0.0798524, -0.246786,-0.0121674
0, 0.130031, 0, -0.079861, -0.246793,-0.0121652
0, 0.13004, 0, -0.0798698, -0.246799,-0.0121628
0, 0.130049, 0, -0.079879, -0.246807,-0.0121605
0, 0.130059, 0, -0.0798885, -0.246815,-0.012158
0, 0.130069, 0, -0.0798984, -0.246823,-0.0121555
0, 0.13008, 0, -0.0799085, -0.246832,-0.0121529
0, 0.130092, 0, -0.079919, -0.246842,-0.0121503
0, 0.130104, 0, -0.0799298, -0.246852,-0.0121476
0, 0.130116, 0, -0.0799408, -0.246862,-0.0121449
0, 0.130129, 0, -0.0799521, -0.246874,-0.0121422
0, 0.130143, 0, -0.0799638, -0.246885,-0.0121394
0, 0.130157, 0, -0.0799756, -0.246898,-0.0121366
0, 0.130171, 0, -0.0799878, -0.24691,-0.0121337
0, 0.130186, 0, -0.0800002, -0.246923,-0.0121308
0, 0.130201, 0, -0.080013, -0.246937,-0.0121278
0, 0.130216, 0, -0.080026, -0.246951,-0.0121248
0, 0.130232, 0, -0.0800392, -0.246965,-0.0121217
0, 0.130249, 0, -0.0800527, -0.24698,-0.0121186
0, 0.130266, 0, -0.0800664, -0.246996,-0.0121155
0, 0.130283, 0, -0.0800803, -0.247012,-0.0121123
0, 0.130301, 0, -0.0800944, -0.247028,-0.0121091
0, 0.130319, 0, -0.0801088, -0.247045,-0.0121058
0, 0.130337, 0, -0.0801234, -0.247062,-0.0121025
0, 0.130356, 0, -0.0801381, -0.247079,-0.0120991
0, 0.130375, 0, -0.0801531, -0.247097,-0.0120958
0, 0.130394, 0, -0.0801683, -0.247115,-0.0120923
0, 0.130414, 0, -0.0801835, -0.247134,-0.0120888
0, 0.130434, 0, -0.080199, -0.247153,-0.0120853
0, 0.130455, 0, -0.0802146, -0.247172,-0.0120818
0, 0.130475, 0, -0.0802304, -0.247191,-0.0120782
0, 0.130496, 0, -0.0802464, -0.247211,-0.0120746
0, 0.130517, 0, -0.0802625, -0.247231,-0.012071
0, 0.130539, 0, -0.0802787, -0.247252,-0.0120673
0, 0.13056, 0, -0.0802951, -0.247272,-0.0120636
0, 0.130582, 0, -0.0803116, -0.247293,-0.0120598
0, 0.130604, 0, -0.0803283, -0.247314,-0.0120561
0, 0.130626, 0, -0.080345, -0.247335,-0.0120523
0, 0.130648, 0, -0.0803619, -0.247357,-0.0120485
0, 0.130671, 0, -0.0803788, -0.247378,-0.0120446
0, 0.130694, 0, -0.0803959, -0.2474,-0.0120407
0, 0.130716, 0, -0.080413, -0.247422,-0.0120368
0, 0.130739, 0, -0.0804303, -0.247445,-0.0120329
0, 0.130763, 0, -0.0804476, -0.247467,-0.012029
0, 0.130786, 0, -0.080465, -0.24749,-0.012025
0, 0.130809, 0, -0.0804825, -0.247512,-0.0120211
0, 0.130833, 0, -0.0805001, -0.247535,-0.0120171
0, 0.130856, 0, -0.0805177, -0.247558,-0.0120131
0, 0.13088, 0, -0.0805353, -0.247581,-0.012009
0, 0.130904, 0, -0.0805531, -0.247605,-0.012005
0, 0.130928, 0, -0.0805708, -0.247628,-0.0120009
0, 0.130952, 0, -0.0805887, -0.247652,-0.0119969
0, 0.130976, 0, -0.0806065, -0.247675,-0.0119928
0, 0.131, 0, -0.0806244, -0.247699,-0.0119887
0, 0.131025, 0, -0.0806424, -0.247723,-0.0119845
0, 0.131049, 0, -0.0806603, -0.247747,-0.0119804
0, 0.131074, 0, -0.0806783, -0.247772,-0.0119762
0, 0.131099, 0, -0.0806962, -0.247796,-0.011972
0, 0.131124, 0, -0.0807141, -0.247821,-0.0119678
0, 0.131149, 0, -0.0807321, -0.247846,-0.0119635
0, 0.131174, 0, -0.0807501, -0.247871,-0.0119593
0, 0.1312, 0, -0.0807681, -0.247896,-0.011955
0, 0.131225, 0, -0.0807862, -0.247921,-0.0119507
0, 0.13125, 0, -0.0808042, -0.247946,-0.0119465
0, 0.131275, 0, -0.0808223, -0.247971,-0.0119422
0, 0.1313, 0, -0.0808404, -0.247996,-0.0119379
0, 0.131325, 0, -0.0808585, -0.24802,-0.0119336
0, 0.13135, 0, -0.0808766, -0.248045,-0.0119293
0, 0.131375, 0, -0.0808947, -0.24807,-0.011925
0, 0.1314, 0, -0.0809129, -0.248095,-0.0119207
0, 0.131425, 0, -0.080931, -0.24812,-0.0119164
0, 0.13145, 0, -0.0809491, -0.248145,-0.0119121
0, 0.131474, 0, -0.0809672, -0.24817,-0.0119079
0, 0.131499, 0, -0.0809853, -0.248195,-0.0119036
0, 0.131524, 0, -0.0810034, -0.248219,-0.0118993
0, 0.131549, 0, -0.0810215, -0.248244,-0.011895
0, 0.131573, 0, -0.0810396, -0.248269,-0.0118907
0, 0.131598, 0, -0.0810576, -0.248293,-0.0118864
0, 0.131622, 0, -0.0810757, -0.248318,-0.0118821
0, 0.131647, 0, -0.0810937, -0.248343,-0.0118778
0, 0.131671, 0, -0.0811117, -0.248367,-0.0118735
0, 0.131695, 0, -0.0811297, -0.248391,-0.0118692
0, 0.131719, 0, -0.0811476, -0.248416,-0.0118649
0, 0.131743, 0, -0.0811656, -0.24844,-0.0118607
0, 0.131767, 0, -0.0811835, -0.248464,-0.0118564
0, 0.131791, 0, -0.0812014, -0.248489,-0.0118521
0, 0.131815, 0, -0.0812192, -0.248513,-0.0118478
0, 0.131839, 0, -0.081237, -0.248537,-0.0118435
0, 0.131863, 0, -0.0812548, -0.248561,-0.0118392
0, 0.131886, 0, -0.0812726, -0.248585,-0.011835
0, 0.13191, 0, -0.0812903, -0.248608,-0.0118307
0, 0.131933, 0, -0.081308, -0.248632,-0.0118264
0, 0.131956, 0, -0.0813257, -0.248656,-0.0118221
0, 0.13198, 0, -0.0813434, -0.248679,-0.0118179
0, 0.132003, 0, -0.081361, -0.248703,-0.0118136
0, 0.132026, 0, -0.0813786, -0.248726,-0.0118093
0, 0.132048, 0, -0.0813961, -0.24875,-0.0118051
0, 0.132071, 0, -0.0814137, -0.248773,-0.0118008
0, 0.132094, 0, -0.0814312, -0.248796,-0.0117965
0, 0.132117, 0, -0.0814487, -0.248819,-0.0117922
0, 0.132139, 0, -0.0814661, -0.248842,-0.011788
0, 0.132162, 0, -0.0814836, -0.248865,-0.0117837
0, 0.132184, 0, -0.081501, -0.248888,-0.0117794
0, 0.132207, 0, -0.0815184, -0.248911,-0.0117751
0, 0.132229, 0, -0.0815357, -0.248934,-0.0117709
0, 0.132251, 0, -0.0815531, -0.248956,-0.0117666
0, 0.132273, 0, -0.0815704, -0.248979,-0.0117623
0, 0.132295, 0, -0.0815877, -0.249001,-0.011758
0, 0.132317, 0, -0.0816049, -0.249024,-0.0117538
0, 0.132339, 0, -0.0816221, -0.249046,-0.0117495
0, 0.132361, 0, -0.0816393, -0.249068,-0.0117452
0, 0.132383, 0, -0.0816565, -0.24909,-0.0117409
0, 0.132405, 0, -0.0816736, -0.249112,-0.0117367
0, 0.132426, 0, -0.0816907, -0.249134,-0.0117324
0, 0.132448, 0, -0.0817078, -0.249156,-0.0117281
0, 0.13247, 0, -0.0817248, -0.249178,-0.0117238
0, 0.132491, 0, -0.0817418, -0.2492,-0.0117195
0, 0.132512, 0, -0.0817588, -0.249221,-0.0117152
0, 0.132534, 0, -0.0817757, -0.249243,-0.0117109
0, 0.132555, 0, -0.0817926, -0.249264,-0.0117066
0, 0.132576, 0, -0.0818094, -0.249286,-0.0117023
0, 0.132598, 0, -0.0818262, -0.249307,-0.011698
0, 0.132619, 0, -0.081843, -0.249328,-0.0116937
0, 0.13264, 0, -0.0818597, -0.249349,-0.0116894
0, 0.132661, 0, -0.0818764, -0.24937,-0.011685
0, 0.132682, 0, -0.081893, -0.249391,-0.0116807
0, 0.132703, 0, -0.0819096, -0.249412,-0.0116764
0, 0.132724, 0, -0.0819262, -0.249432,-0.011672
0, 0.132745, 0, -0.0819427, -0.249453,-0.0116677
0, 0.132766, 0, -0.0819591, -0.249474,-0.0116633
0, 0.132787, 0, -0.0819755, -0.249494,-0.011659
0, 0.132807, 0, -0.0819919, -0.249514,-0.0116546
0, 0.132828, 0, -0.0820082, -0.249535,-0.0116502
0, 0.132849, 0, -0.0820245, -0.249555,-0.0116459
0, 0.132869, 0, -0.0820407, -0.249575,-0.0116415
0, 0.13289, 0, -0.0820569, -0.249595,-0.0116371
0, 0.13291, 0, -0.082073, -0.249615,-0.0116327
0, 0.132931, 0, -0.0820891, -0.249635,-0.0116284
0, 0.132951, 0, -0.0821052, -0.249654,-0.011624
0, 0.132972, 0, -0.0821211, -0.249674,-0.0116196
0, 0.132992, 0, -0.0821371, -0.249694,-0.0116152
0, 0.133013, 0, -0.082153, -0.249713,-0.0116109
0, 0.133033, 0, -0.0821688, -0.249733,-0.0116065
0, 0.133053, 0, -0.0821846, -0.249752,-0.0116021
0, 0.133073, 0, -0.0822004, -0.249771,-0.0115977
0, 0.133094, 0, -0.082216, -0.24979,-0.0115934
0, 0.133114, 0, -0.0822317, -0.249809,-0.011589
0, 0.133134, 0, -0.0822473, -0.249829,-0.0115846
0, 0.133154, 0, -0.0822628, -0.249847,-0.0115803
0, 0.133174, 0, -0.0822783, -0.249866,-0.0115759
0, 0.133194, 0, -0.0822938, -0.249885,-0.0115716
0, 0.133214, 0, -0.0823092, -0.249904,-0.0115672
0, 0.133234, 0, -0.0823246, -0.249923,-0.0115629
0, 0.133254, 0, -0.0823398, -0.249941,-0.0115585
0, 0.133274, 0, -0.0823551, -0.24996,-0.0115542
0, 0.133294, 0, -0.0823703, -0.249978,-0.0115499
0, 0.133314, 0, -0.0823854, -0.249997,-0.0115455
0, 0.133334, 0, -0.0824005, -0.250015,-0.0115412
0, 0.133353, 0, -0.0824156, -0.250033,-0.0115369
